 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19400.00000000000     
 v_perp=    36300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3299949999E-04    1.2567092844E+00    6.7038429364E-02   -6.0100437384E+00    4.2559065020E-02
    6.3399949999E-04    1.2568735432E+00    7.4189526825E-02   -6.0234780602E+00    4.2569346255E-02
    6.3499949999E-04    1.2569829690E+00    8.1327227112E-02   -6.0369076108E+00    4.2577716262E-02
    6.3599949999E-04    1.2570374636E+00    8.8450694873E-02   -6.0503377659E+00    4.2584253497E-02
    6.3699949999E-04    1.2570368242E+00    9.5559086714E-02   -6.0637738314E+00    4.2589043051E-02
    6.3799949999E-04    1.2569807446E+00    1.0265154144E-01   -6.0772210272E+00    4.2592175936E-02
    6.3899949999E-04    1.2568688172E+00    1.0972717167E-01   -6.0906844726E+00    4.2593748367E-02
    6.3999949999E-04    1.2567005351E+00    1.1678505689E-01   -6.1041691712E+00    4.2593861060E-02
    6.4099949999E-04    1.2564752950E+00    1.2382423774E-01   -6.1176799979E+00    4.2592618539E-02
    6.4199949999E-04    1.2561924004E+00    1.3084371167E-01   -6.1312216860E+00    4.2590128468E-02
    6.4299949999E-04    1.2558510648E+00    1.3784242960E-01   -6.1447988163E+00    4.2586500997E-02
    6.4399949999E-04    1.2554504158E+00    1.4481929370E-01   -6.1584158069E+00    4.2581848147E-02
    6.4499949999E-04    1.2549894996E+00    1.5177315608E-01   -6.1720769048E+00    4.2576283201E-02
    6.4599949999E-04    1.2544672849E+00    1.5870281841E-01   -6.1857861784E+00    4.2569920135E-02
    6.4699949999E-04    1.2538826682E+00    1.6560703237E-01   -6.1995475119E+00    4.2562873057E-02
    6.4799949999E-04    1.2532344784E+00    1.7248450102E-01   -6.2133646010E+00    4.2555255675E-02
    6.4899949999E-04    1.2525214826E+00    1.7933388093E-01   -6.2272409500E+00    4.2547180779E-02
    6.4999949999E-04    1.2517423907E+00    1.8615378509E-01   -6.2411798702E+00    4.2538759746E-02
    6.5099949999E-04    1.2508958613E+00    1.9294278649E-01   -6.2551844802E+00    4.2530102065E-02
    6.5199949999E-04    1.2499805071E+00    1.9969942223E-01   -6.2692577074E+00    4.2521314878E-02
    6.5299949999E-04    1.2489949002E+00    2.0642219786E-01   -6.2834022905E+00    4.2512502555E-02
    6.5399949999E-04    1.2479375772E+00    2.1310959199E-01   -6.2976207839E+00    4.2503766299E-02
    6.5499949999E-04    1.2468070455E+00    2.1976006064E-01   -6.3119155635E+00    4.2495203783E-02
    6.5599949999E-04    1.2456017874E+00    2.2637204134E-01   -6.3262888331E+00    4.2486908838E-02
    6.5699949999E-04    1.2443202660E+00    2.3294395667E-01   -6.3407426325E+00    4.2478971191E-02
    6.5799949999E-04    1.2429609302E+00    2.3947421708E-01   -6.3552788461E+00    4.2471476268E-02
    6.5899949999E-04    1.2415222195E+00    2.4596122314E-01   -6.3698992124E+00    4.2464505052E-02
    6.5999949999E-04    1.2400025692E+00    2.5240336694E-01   -6.3846053342E+00    4.2458134030E-02
    6.6099949999E-04    1.2384004150E+00    2.5879903203E-01   -6.3993986893E+00    4.2452435199E-02
    6.6199949999E-04    1.2367141985E+00    2.6514659317E-01   -6.4142806402E+00    4.2447476157E-02
    6.6299949999E-04    1.2349423712E+00    2.7144441567E-01   -6.4292524453E+00    4.2443320257E-02
    6.6399949999E-04    1.2330834001E+00    2.7769085430E-01   -6.4443152680E+00    4.2440026832E-02
    6.6499949999E-04    1.2311357712E+00    2.8388425181E-01   -6.4594701863E+00    4.2437651462E-02
    6.6599949999E-04    1.2290979951E+00    2.9002293708E-01   -6.4747182015E+00    4.2436246283E-02
    6.6699949999E-04    1.2269686106E+00    2.9610522308E-01   -6.4900602457E+00    4.2435860314E-02
    6.6799949999E-04    1.2247461895E+00    3.0212940453E-01   -6.5054971898E+00    4.2436539783E-02
    6.6899949999E-04    1.2224293405E+00    3.0809375543E-01   -6.5210298494E+00    4.2438328429E-02
    6.6999949999E-04    1.2200167134E+00    3.1399652657E-01   -6.5366589911E+00    4.2441267769E-02
    6.7099949999E-04    1.2175070032E+00    3.1983594291E-01   -6.5523853379E+00    4.2445397303E-02
    6.7199949999E-04    1.2148989535E+00    3.2561020114E-01   -6.5682095742E+00    4.2450754653E-02
    6.7299949999E-04    1.2121913606E+00    3.3131746729E-01   -6.5841323505E+00    4.2457375622E-02
    6.7399949999E-04    1.2093830766E+00    3.3695587455E-01   -6.6001542880E+00    4.2465294176E-02
    6.7499949999E-04    1.2064730126E+00    3.4252352141E-01   -6.6162759831E+00    4.2474542350E-02
    6.7599949999E-04    1.2034601419E+00    3.4801846979E-01   -6.6324980120E+00    4.2485150088E-02
    6.7699949999E-04    1.2003435030E+00    3.5343874333E-01   -6.6488209354E+00    4.2497145047E-02
    6.7799949999E-04    1.1971222018E+00    3.5878232689E-01   -6.6652453026E+00    4.2510552374E-02
    6.7899949999E-04    1.1937954137E+00    3.6404716649E-01   -6.6817716567E+00    4.2525394490E-02
    6.7999949999E-04    1.1903623855E+00    3.6923116954E-01   -6.6984005381E+00    4.2541690915E-02
    6.8099949999E-04    1.1868224372E+00    3.7433220546E-01   -6.7151324890E+00    4.2559458153E-02
    6.8199949999E-04    1.1831749631E+00    3.7934810653E-01   -6.7319680573E+00    4.2578709662E-02
    6.8299949999E-04    1.1794194336E+00    3.8427666861E-01   -6.7489077998E+00    4.2599455941E-02
    6.8399949999E-04    1.1755553967E+00    3.8911565172E-01   -6.7659522854E+00    4.2621704718E-02
    6.8499949999E-04    1.1715824804E+00    3.9386278007E-01   -6.7831020972E+00    4.2645461260E-02
    6.8599949999E-04    1.1675003952E+00    3.9851574179E-01   -6.8003578345E+00    4.2670728781E-02
    6.8699949999E-04    1.1633089380E+00    4.0307218795E-01   -6.8177201140E+00    4.2697508911E-02
    6.8799949999E-04    1.1590079961E+00    4.0752973144E-01   -6.8351895699E+00    4.2725802211E-02
    6.8899949999E-04    1.1545975529E+00    4.1188594559E-01   -6.8527668538E+00    4.2755608658E-02
    6.8999949999E-04    1.1500776934E+00    4.1613836310E-01   -6.8704526338E+00    4.2786928075E-02
    6.9099949999E-04    1.1454486115E+00    4.2028447504E-01   -6.8882475924E+00    4.2819760436E-02
    6.9199949999E-04    1.1407106200E+00    4.2432172660E-01   -6.9061524273E+00    4.2854105995E-02
    6.9299949999E-04    1.1358641547E+00    4.2824752291E-01   -6.9241678463E+00    4.2889965201E-02
    6.9399949999E-04    1.1309097740E+00    4.3205923732E-01   -6.9422945613E+00    4.2927338430E-02
    6.9499949999E-04    1.1258481628E+00    4.3575421626E-01   -6.9605332850E+00    4.2966225546E-02
    6.9599949999E-04    1.1206801351E+00    4.3932978345E-01   -6.9788847275E+00    4.3006625318E-02
    6.9699949999E-04    1.1154066383E+00    4.4278324382E-01   -6.9973495949E+00    4.3048534742E-02
    6.9799949999E-04    1.1100287579E+00    4.4611188724E-01   -7.0159285894E+00    4.3091948347E-02
    6.9899949999E-04    1.1045477228E+00    4.4931299294E-01   -7.0346224095E+00    4.3136857520E-02
    6.9999949999E-04    1.0989649075E+00    4.5238383682E-01   -7.0534317512E+00    4.3183249934E-02
    7.0099949999E-04    1.0932818322E+00    4.5532170106E-01   -7.0723573082E+00    4.3231109103E-02
    7.0199949999E-04    1.0875001621E+00    4.5812388374E-01   -7.0913997729E+00    4.3280414063E-02
    7.0299949999E-04    1.0816217012E+00    4.6078771143E-01   -7.1105598361E+00    4.3331139260E-02
    7.0399949999E-04    1.0756483843E+00    4.6331055154E-01   -7.1298381864E+00    4.3383254675E-02
    7.0499949999E-04    1.0695822682E+00    4.6568982341E-01   -7.1492355106E+00    4.3436726166E-02
    7.0599949998E-04    1.0634255244E+00    4.6792300650E-01   -7.1687524950E+00    4.3491516017E-02
    7.0699949998E-04    1.0571804447E+00    4.7000764216E-01   -7.1883898339E+00    4.3547583627E-02
    7.0799949998E-04    1.0508494297E+00    4.7194134312E-01   -7.2081482303E+00    4.3604886259E-02
    7.0899949998E-04    1.0444349748E+00    4.7372180104E-01   -7.2280283958E+00    4.3663379720E-02
    7.0999949998E-04    1.0379396601E+00    4.7534678958E-01   -7.2480310530E+00    4.3723018937E-02
    7.1099949998E-04    1.0313661403E+00    4.7681416515E-01   -7.2681569380E+00    4.3783758384E-02
    7.1199949998E-04    1.0247171274E+00    4.7812186732E-01   -7.2884067990E+00    4.3845552370E-02
    7.1299949998E-04    1.0179953777E+00    4.7926791477E-01   -7.3087813976E+00    4.3908355219E-02
    7.1399949998E-04    1.0112037095E+00    4.8025039385E-01   -7.3292815235E+00    4.3972121370E-02
    7.1499949998E-04    1.0043450054E+00    4.8106745286E-01   -7.3499080023E+00    4.4036805359E-02
    7.1599949998E-04    9.9742221324E-01    4.8171729726E-01   -7.3706617004E+00    4.4102361732E-02
    7.1699949998E-04    9.9043835203E-01    4.8219818506E-01   -7.3915435324E+00    4.4168744902E-02
    7.1799949998E-04    9.8339650705E-01    4.8250842399E-01   -7.4125544614E+00    4.4235908905E-02
    7.1899949998E-04    9.7629979801E-01    4.8264636921E-01   -7.4336954827E+00    4.4303807248E-02
    7.1999949998E-04    9.6915137640E-01    4.8261041666E-01   -7.4549676206E+00    4.4372392955E-02
    7.2099949998E-04    9.6195443110E-01    4.8239899748E-01   -7.4763719278E+00    4.4441618742E-02
    7.2199949998E-04    9.5471220758E-01    4.8201057551E-01   -7.4979094890E+00    4.4511437284E-02
    7.2299949998E-04    9.4742803495E-01    4.8144364981E-01   -7.5195814300E+00    4.4581801532E-02
    7.2399949998E-04    9.4010532647E-01    4.8069675882E-01   -7.5413889096E+00    4.4652664876E-02
    7.2499949998E-04    9.3274758031E-01    4.7976848518E-01   -7.5633331124E+00    4.4723981159E-02
    7.2599949998E-04    9.2535837959E-01    4.7865746090E-01   -7.5854152392E+00    4.4795704585E-02
    7.2699949998E-04    9.1794138379E-01    4.7736237124E-01   -7.6076364937E+00    4.4867789499E-02
    7.2799949998E-04    9.1050033694E-01    4.7588196152E-01   -7.6299980775E+00    4.4940190061E-02
    7.2899949998E-04    9.0303907434E-01    4.7421504518E-01   -7.6525011870E+00    4.5012859775E-02
    7.2999949998E-04    8.9556152065E-01    4.7236051072E-01   -7.6751470050E+00    4.5085750900E-02
    7.3099949998E-04    8.8807169308E-01    4.7031733031E-01   -7.6979366984E+00    4.5158813781E-02
    7.3199949998E-04    8.8057370422E-01    4.6808456907E-01   -7.7208714161E+00    4.5231996193E-02
    7.3299949998E-04    8.7307174848E-01    4.6566138964E-01   -7.7439522798E+00    4.5305242761E-02
    7.3399949998E-04    8.6557009698E-01    4.6304705835E-01   -7.7671803795E+00    4.5378494476E-02
    7.3499949998E-04    8.5807308602E-01    4.6024094871E-01   -7.7905567658E+00    4.5451688369E-02
    7.3599949998E-04    8.5058507762E-01    4.5724253199E-01   -7.8140824214E+00    4.5524757376E-02
    7.3699949998E-04    8.4311048100E-01    4.5405139049E-01   -7.8377582759E+00    4.5597630483E-02
    7.3799949998E-04    8.3565376799E-01    4.5066723209E-01   -7.8615852184E+00    4.5670233202E-02
    7.3899949998E-04    8.2821947479E-01    4.4708990119E-01   -7.8855641000E+00    4.5742488372E-02
    7.3999949998E-04    8.2081221569E-01    4.4331939710E-01   -7.9096957470E+00    4.5814317238E-02
    7.4099949998E-04    8.1343666829E-01    4.3935587917E-01   -7.9339809496E+00    4.5885640607E-02
    7.4199949998E-04    8.0609753483E-01    4.3519965661E-01   -7.9584204280E+00    4.5956380077E-02
    7.4299949998E-04    7.9879952799E-01    4.3085118808E-01   -7.9830148147E+00    4.6026459339E-02
    7.4399949998E-04    7.9154736092E-01    4.2631108231E-01   -8.0077646378E+00    4.6095805464E-02
    7.4499949998E-04    7.8434575475E-01    4.2158010948E-01   -8.0326703199E+00    4.6164350216E-02
    7.4599949998E-04    7.7719945474E-01    4.1665921999E-01   -8.0577321843E+00    4.6232031310E-02
    7.4699949998E-04    7.7011323432E-01    4.1154955724E-01   -8.0829504524E+00    4.6298793300E-02
    7.4799949998E-04    7.6309189590E-01    4.0625246858E-01   -8.1083252399E+00    4.6364588066E-02
    7.4899949998E-04    7.5614025890E-01    4.0076950694E-01   -8.1338565406E+00    4.6429374847E-02
    7.4999949998E-04    7.4926311728E-01    3.9510240716E-01   -8.1595441799E+00    4.6493119728E-02
    7.5099949998E-04    7.4246524631E-01    3.8925309528E-01   -8.1853878211E+00    4.6555794785E-02
    7.5199949998E-04    7.3575141052E-01    3.8322370058E-01   -8.2113869781E+00    4.6617377115E-02
    7.5299949998E-04    7.2912636834E-01    3.7701656681E-01   -8.2375410315E+00    4.6677847688E-02
    7.5399949998E-04    7.2259488833E-01    3.7063427487E-01   -8.2638492648E+00    4.6737190092E-02
    7.5499949998E-04    7.1616180221E-01    3.6407970188E-01   -8.2903109542E+00    4.6795389249E-02
    7.5599949998E-04    7.0983193536E-01    3.5735597663E-01   -8.3169253183E+00    4.6852430058E-02
    7.5699949998E-04    7.0361004653E-01    3.5046643333E-01   -8.3436914731E+00    4.6908296004E-02
    7.5799949998E-04    6.9750079652E-01    3.4341458447E-01   -8.3706084172E+00    4.6962967954E-02
    7.5899949998E-04    6.9150872091E-01    3.3620409287E-01   -8.3976750175E+00    4.7016423244E-02
    7.5999949998E-04    6.8563821429E-01    3.2883875114E-01   -8.4248900039E+00    4.7068635103E-02
    7.6099949998E-04    6.7989355770E-01    3.2132250360E-01   -8.4522520174E+00    4.7119572384E-02
    7.6199949998E-04    6.7427894539E-01    3.1365947119E-01   -8.4797596563E+00    4.7169199569E-02
    7.6299949998E-04    6.6879848172E-01    3.0585394671E-01   -8.5074114754E+00    4.7217476958E-02
    7.6399949998E-04    6.6345617306E-01    2.9791038284E-01   -8.5352059679E+00    4.7264360990E-02
    7.6499949998E-04    6.5825591728E-01    2.8983337488E-01   -8.5631415343E+00    4.7309804644E-02
    7.6599949998E-04    6.5320149064E-01    2.8162763784E-01   -8.5912164376E+00    4.7353757912E-02
    7.6699949998E-04    6.4829650905E-01    2.7329795037E-01   -8.6194287106E+00    4.7396168330E-02
    7.6799949998E-04    6.4354441214E-01    2.6484912157E-01   -8.6477760917E+00    4.7436981586E-02
    7.6899949998E-04    6.3894849563E-01    2.5628601709E-01   -8.6762560382E+00    4.7476142159E-02
    7.6999949998E-04    6.3451191680E-01    2.4761355741E-01   -8.7048657049E+00    4.7513593979E-02
    7.7099949998E-04    6.3023769581E-01    2.3883671383E-01   -8.7336019235E+00    4.7549281145E-02
    7.7199949998E-04    6.2612871392E-01    2.2996050313E-01   -8.7624611873E+00    4.7583148719E-02
    7.7299949998E-04    6.2218770826E-01    2.2098997989E-01   -8.7914396417E+00    4.7615143608E-02
    7.7399949998E-04    6.1841726290E-01    2.1193022563E-01   -8.8205330810E+00    4.7645215525E-02
    7.7499949998E-04    6.1481979689E-01    2.0278633460E-01   -8.8497369520E+00    4.7673318018E-02
    7.7599949998E-04    6.1139754446E-01    1.9356338885E-01   -8.8790463533E+00    4.7699409523E-02
    7.7699949998E-04    6.0815253351E-01    1.8426642942E-01   -8.9084560412E+00    4.7723454390E-02
    7.7799949998E-04    6.0508657812E-01    1.7490044467E-01   -8.9379604650E+00    4.7745423785E-02
    7.7899949998E-04    6.0220127479E-01    1.6547036153E-01   -8.9675538122E+00    4.7765296359E-02
    7.7999949998E-04    5.9949800141E-01    1.5598103777E-01   -8.9972300570E+00    4.7783058632E-02
    7.8099949998E-04    5.9697791911E-01    1.4643725510E-01   -9.0269830092E+00    4.7798705003E-02
    7.8199949998E-04    5.9464197683E-01    1.3684371251E-01   -9.0568063611E+00    4.7812237353E-02
    7.8299949998E-04    5.9249091839E-01    1.2720501986E-01   -9.0866937271E+00    4.7823664226E-02
    7.8399949998E-04    5.9052529181E-01    1.1752569192E-01   -9.1166386768E+00    4.7832999586E-02
    7.8499949998E-04    5.8874546080E-01    1.0781014322E-01   -9.1466347599E+00    4.7840261201E-02
    7.8599949998E-04    5.8715161801E-01    9.8062684373E-02   -9.1766755232E+00    4.7845468728E-02
    7.8699949998E-04    5.8574379987E-01    8.8287520549E-02   -9.2067545202E+00    4.7848641593E-02
    7.8799949998E-04    5.8452190256E-01    7.8488752686E-02   -9.2368653164E+00    4.7849796801E-02
    7.8899949998E-04    5.8348569878E-01    6.8670381719E-02   -9.2670014899E+00    4.7848946808E-02
    7.8999949998E-04    5.8263485442E-01    5.8836315888E-02   -9.2971566309E+00    4.7846097598E-02
    7.9099949998E-04    5.8196894464E-01    4.8990380758E-02   -9.3273243401E+00    4.7841247121E-02
    7.9199949998E-04    5.8148746835E-01    3.9136331247E-02   -9.3574982278E+00    4.7834384202E-02
    7.9299949998E-04    5.8118986019E-01    2.9277864701E-02   -9.3876719135E+00    4.7825488042E-02
    7.9399949998E-04    5.8107549920E-01    1.9418633890E-02   -9.4178390263E+00    4.7814528370E-02
    7.9499949998E-04    5.8114371348E-01    9.5622587989E-03   -9.4479932070E+00    4.7801466293E-02
    7.9599949998E-04    5.8139378021E-01   -2.8766376326E-04   -9.4781281098E+00    4.7786255823E-02
    7.9699949998E-04    5.8182492124E-01   -1.0127553364E-02   -9.5082374048E+00    4.7768846032E-02
    7.9799949998E-04    5.8243629433E-01   -1.9953842101E-02   -9.5383147818E+00    4.7749183727E-02
    7.9899949998E-04    5.8322698127E-01   -2.9762973246E-02   -9.5683539547E+00    4.7727216514E-02
    7.9999949998E-04    5.8419597428E-01   -3.9551401238E-02   -9.5983486685E+00    4.7702896066E-02
    8.0099949998E-04    5.8534216282E-01   -4.9315591298E-02   -9.6282927100E+00    4.7676181402E-02
    8.0199949998E-04    5.8666432347E-01   -5.9052015993E-02   -9.6581799235E+00    4.7647041965E-02
    8.0299949998E-04    5.8816112929E-01   -6.8757127096E-02   -9.6880042533E+00    4.7615460305E-02
    8.0399949998E-04    5.8983117045E-01   -7.8427314385E-02   -9.7177597950E+00    4.7581434151E-02
    8.0499949998E-04    5.9167295256E-01   -8.8058898069E-02   -9.7474408105E+00    4.7544977699E-02
    8.0599949998E-04    5.9368489667E-01   -9.7648122363E-02   -9.7770417410E+00    4.7506122000E-02
    8.0699949998E-04    5.9586533781E-01   -1.0719115484E-01   -9.8065572138E+00    4.7464914422E-02
    8.0799949998E-04    5.9821252181E-01   -1.1668409200E-01   -9.8359820446E+00    4.7421417212E-02
    8.0899949998E-04    6.0072460161E-01   -1.2612296987E-01   -9.8653112369E+00    4.7375705255E-02
    8.0999949998E-04    6.0339963450E-01   -1.3550377732E-01   -9.8945399810E+00    4.7327863178E-02
    8.1099949998E-04    6.0623557438E-01   -1.4482248090E-01   -9.9236636483E+00    4.7277982047E-02
    8.1199949998E-04    6.0923030106E-01   -1.5407499886E-01   -9.9526778299E+00    4.7226156023E-02
    8.1299949998E-04    6.1238169760E-01   -1.6325710340E-01   -9.9815784304E+00    4.7172479097E-02
    8.1399949997E-04    6.1568766839E-01   -1.7236440570E-01   -1.0010361687E+01    4.7117041982E-02
    8.1499949997E-04    6.1914613279E-01   -1.8139237629E-01   -1.0039024161E+01    4.7059929388E-02
    8.1599949997E-04    6.2275500147E-01   -1.9033639168E-01   -1.0067562709E+01    4.7001217804E-02
    8.1699949997E-04    6.2651206745E-01   -1.9919191955E-01   -1.0095974364E+01    4.6940973805E-02
    8.1799949997E-04    6.3041483637E-01   -2.0795482110E-01   -1.0124256150E+01    4.6879252767E-02
    8.1899949997E-04    6.3446065716E-01   -2.1662118463E-01   -1.0152405236E+01    4.6816098585E-02
    8.1999949997E-04    6.3864681273E-01   -2.2518720487E-01   -1.0180419032E+01    4.6751544472E-02
    8.2099949997E-04    6.4297059050E-01   -2.3364907738E-01   -1.0208295256E+01    4.6685614534E-02
    8.2199949997E-04    6.4742938322E-01   -2.4200281933E-01   -1.0236032033E+01    4.6618325924E-02
    8.2299949997E-04    6.5202077610E-01   -2.5024408215E-01   -1.0263627962E+01    4.6549691082E-02
    8.2399949997E-04    6.5674231103E-01   -2.5836853461E-01   -1.0291081847E+01    4.6479719438E-02
    8.2499949997E-04    6.6159140126E-01   -2.6637201071E-01   -1.0318392581E+01    4.6408418731E-02
    8.2599949997E-04    6.6656530964E-01   -2.7425055265E-01   -1.0345559107E+01    4.6335796073E-02
    8.2699949997E-04    6.7166116664E-01   -2.8200037863E-01   -1.0372580413E+01    4.6261858975E-02
    8.2799949997E-04    6.7687603370E-01   -2.8961774636E-01   -1.0399455589E+01    4.6186616811E-02
    8.2899949997E-04    6.8220690302E-01   -2.9709892828E-01   -1.0426183808E+01    4.6110082044E-02
    8.2999949997E-04    6.8765067439E-01   -3.0444023552E-01   -1.0452764292E+01    4.6032270853E-02
    8.3099949997E-04    6.9320410426E-01   -3.1163811429E-01   -1.0479196261E+01    4.5953203224E-02
    8.3199949997E-04    6.9886372547E-01   -3.1868933894E-01   -1.0505478836E+01    4.5872902164E-02
    8.3299949997E-04    7.0462591821E-01   -3.2559087774E-01   -1.0531611128E+01    4.5791392994E-02
    8.3399949997E-04    7.1048694690E-01   -3.3233981749E-01   -1.0557592278E+01    4.5708703340E-02
    8.3499949997E-04    7.1644302115E-01   -3.3893320888E-01   -1.0583421537E+01    4.5624863516E-02
    8.3599949997E-04    7.2249037408E-01   -3.4536782750E-01   -1.0609098378E+01    4.5539907210E-02
    8.3699949997E-04    7.2862509521E-01   -3.5164059540E-01   -1.0634622330E+01    4.5453871192E-02
    8.3799949997E-04    7.3484308768E-01   -3.5774874849E-01   -1.0659992946E+01    4.5366794058E-02
    8.3899949997E-04    7.4114004001E-01   -3.6369000859E-01   -1.0685209776E+01    4.5278714997E-02
    8.3999949997E-04    7.4751146279E-01   -3.6946258643E-01   -1.0710272407E+01    4.5189673620E-02
    8.4099949997E-04    7.5395281231E-01   -3.7506487172E-01   -1.0735180599E+01    4.5099710849E-02
    8.4199949997E-04    7.6045951198E-01   -3.8049540028E-01   -1.0759934311E+01    4.5008869887E-02
    8.4299949997E-04    7.6702695754E-01   -3.8575287503E-01   -1.0784533706E+01    4.4917196636E-02
    8.4399949997E-04    7.7365050866E-01   -3.9083625463E-01   -1.0808979118E+01    4.4824739268E-02
    8.4499949997E-04    7.8032550062E-01   -3.9574477881E-01   -1.0833271047E+01    4.4731548199E-02
    8.4599949997E-04    7.8704727107E-01   -4.0047792256E-01   -1.0857410166E+01    4.4637676475E-02
    8.4699949997E-04    7.9381119226E-01   -4.0503528792E-01   -1.0881397335E+01    4.4543180786E-02
    8.4799949997E-04    8.0061266988E-01   -4.0941663095E-01   -1.0905233573E+01    4.4448121984E-02
    8.4899949997E-04    8.0744714289E-01   -4.1362190203E-01   -1.0928920027E+01    4.4352564615E-02
    8.4999949997E-04    8.1431006221E-01   -4.1765146436E-01   -1.0952457890E+01    4.4256575667E-02
    8.5099949997E-04    8.2119692435E-01   -4.2150603616E-01   -1.0975848395E+01    4.4160223062E-02
    8.5199949997E-04    8.2810331023E-01   -4.2518652095E-01   -1.0999092836E+01    4.4063575335E-02
    8.5299949997E-04    8.3502491029E-01   -4.2869381280E-01   -1.1022192583E+01    4.3966701570E-02
    8.5399949997E-04    8.4195752550E-01   -4.3202868170E-01   -1.1045149084E+01    4.3869671363E-02
    8.5499949997E-04    8.4889703754E-01   -4.3519199988E-01   -1.1067963782E+01    4.3772553864E-02
    8.5599949997E-04    8.5583940941E-01   -4.3818480182E-01   -1.1090638089E+01    4.3675416436E-02
    8.5699949997E-04    8.6278069148E-01   -4.4100836977E-01   -1.1113173356E+01    4.3578323376E-02
    8.5799949997E-04    8.6971703939E-01   -4.4366409727E-01   -1.1135570889E+01    4.3481334901E-02
    8.5899949997E-04    8.7664471939E-01   -4.4615342867E-01   -1.1157831957E+01    4.3384506401E-02
    8.5999949997E-04    8.8356010806E-01   -4.4847779513E-01   -1.1179957800E+01    4.3287887869E-02
    8.6099949997E-04    8.9045969072E-01   -4.5063867798E-01   -1.1201949612E+01    4.3191523523E-02
    8.6199949997E-04    8.9734006646E-01   -4.5263767055E-01   -1.1223808537E+01    4.3095451631E-02
    8.6299949997E-04    9.0419795673E-01   -4.5447649842E-01   -1.1245535668E+01    4.2999704622E-02
    8.6399949997E-04    9.1103021059E-01   -4.5615698197E-01   -1.1267132063E+01    4.2904309716E-02
    8.6499949997E-04    9.1783379857E-01   -4.5768093622E-01   -1.1288598768E+01    4.2809289964E-02
    8.6599949997E-04    9.2460580898E-01   -4.5905017310E-01   -1.1309936824E+01    4.2714665467E-02
    8.6699949997E-04    9.3134344857E-01   -4.6026652950E-01   -1.1331147271E+01    4.2620454459E-02
    8.6799949997E-04    9.3804404749E-01   -4.6133189902E-01   -1.1352231145E+01    4.2526674118E-02
    8.6899949997E-04    9.4470505925E-01   -4.6224821999E-01   -1.1373189487E+01    4.2433341576E-02
    8.6999949997E-04    9.5132405461E-01   -4.6301744345E-01   -1.1394023351E+01    4.2340475043E-02
    8.7099949997E-04    9.5789871645E-01   -4.6364152395E-01   -1.1414733801E+01    4.2248095174E-02
    8.7199949997E-04    9.6442684068E-01   -4.6412243521E-01   -1.1435321915E+01    4.2156226083E-02
    8.7299949997E-04    9.7090633337E-01   -4.6446216223E-01   -1.1455788774E+01    4.2064895856E-02
    8.7399949997E-04    9.7733520263E-01   -4.6466267686E-01   -1.1476135468E+01    4.1974136523E-02
    8.7499949997E-04    9.8371155370E-01   -4.6472593134E-01   -1.1496363086E+01    4.1883983874E-02
    8.7599949997E-04    9.9003358835E-01   -4.6465386575E-01   -1.1516472712E+01    4.1794477389E-02
    8.7699949997E-04    9.9629960671E-01   -4.6444841582E-01   -1.1536465415E+01    4.1705659860E-02
    8.7799949997E-04    1.0025079961E+00   -4.6411148299E-01   -1.1556342247E+01    4.1617576335E-02
    8.7899949997E-04    1.0086572075E+00   -4.6364488690E-01   -1.1576104247E+01    4.1530272355E-02
    8.7999949997E-04    1.0147457415E+00   -4.6305035228E-01   -1.1595752435E+01    4.1443792170E-02
    8.8099949997E-04    1.0207721591E+00   -4.6232955170E-01   -1.1615287808E+01    4.1358177516E-02
    8.8199949997E-04    1.0267350956E+00   -4.6148414006E-01   -1.1634711329E+01    4.1273467161E-02
    8.8299949997E-04    1.0326332547E+00   -4.6051574465E-01   -1.1654023937E+01    4.1189696500E-02
    8.8399949997E-04    1.0384653995E+00   -4.5942595505E-01   -1.1673226545E+01    4.1106897164E-02
    8.8499949997E-04    1.0442303236E+00   -4.5821628859E-01   -1.1692320055E+01    4.1025096691E-02
    8.8599949997E-04    1.0499268446E+00   -4.5688820085E-01   -1.1711305358E+01    4.0944318460E-02
    8.8699949997E-04    1.0555538049E+00   -4.5544310577E-01   -1.1730183343E+01    4.0864582182E-02
    8.8799949997E-04    1.0611100705E+00   -4.5388239080E-01   -1.1748954893E+01    4.0785904733E-02
    8.8899949997E-04    1.0665945413E+00   -4.5220744119E-01   -1.1767620896E+01    4.0708301210E-02
    8.8999949997E-04    1.0720061407E+00   -4.5041963775E-01   -1.1786182239E+01    4.0631786002E-02
    8.9099949997E-04    1.0773438046E+00   -4.4852035691E-01   -1.1804639825E+01    4.0556373668E-02
    8.9199949997E-04    1.0826064760E+00   -4.4651097678E-01   -1.1822994564E+01    4.0482079625E-02
    8.9299949997E-04    1.0877930929E+00   -4.4439287919E-01   -1.1841247382E+01    4.0408920598E-02
    8.9399949997E-04    1.0929026059E+00   -4.4216747205E-01   -1.1859399213E+01    4.0336914848E-02
    8.9499949997E-04    1.0979339977E+00   -4.3983620426E-01   -1.1877450994E+01    4.0266082135E-02
