 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    129000.0000000000     
 v_perp=    236000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9099950000E-04    1.0927711249E+00   -3.4600150096E-01    8.9249537804E+01    4.5997424004E-02
    5.9199950000E-04    1.0599822546E+00   -3.5363599126E-01    8.9403504429E+01    4.7836742542E-02
    5.9299950000E-04    1.0269851803E+00   -3.5263681501E-01    8.9563697338E+01    4.9356258606E-02
    5.9399950000E-04    9.9529141059E-01   -3.4304724793E-01    8.9729641593E+01    5.0524197932E-02
    5.9499950000E-04    9.6647008606E-01   -3.2531899993E-01    8.9900720182E+01    5.1342998457E-02
    5.9599950000E-04    9.4196837506E-01   -3.0027755674E-01    9.0076120900E+01    5.1835488723E-02
    5.9699950000E-04    9.2291092924E-01   -2.6907918050E-01    9.0254793576E+01    5.2030546182E-02
    5.9799949999E-04    9.0998253210E-01   -2.3310148477E-01    9.0435503218E+01    5.1940569768E-02
    5.9899949999E-04    9.0343474069E-01   -1.9380745732E-01    9.0616983111E+01    5.1555019915E-02
    5.9999949999E-04    9.0310790460E-01   -1.5267568881E-01    9.0798093832E+01    5.0863536477E-02
    6.0099949999E-04    9.0862230032E-01   -1.1110435570E-01    9.0977879262E+01    4.9865310140E-02
    6.0199949999E-04    9.1935505199E-01   -7.0398167034E-02    9.1155593616E+01    4.8554377231E-02
    6.0299949999E-04    9.3442455777E-01   -3.1789239361E-02    9.1330743314E+01    4.6949807686E-02
    6.0399949999E-04    9.5272762659E-01    3.5200256326E-03    9.1503045966E+01    4.5131239522E-02
    6.0499949999E-04    9.7307185585E-01    3.4486673582E-02    9.1672249104E+01    4.3165706521E-02
    6.0599949999E-04    9.9441677543E-01    6.0405302773E-02    9.1837977739E+01    4.1062845664E-02
    6.0699949999E-04    1.0160848038E+00    8.0860615510E-02    9.1999735635E+01    3.8843320589E-02
    6.0799949999E-04    1.0377166070E+00    9.5653929411E-02    9.2156993920E+01    3.6576800367E-02
    6.0899949999E-04    1.0589743728E+00    1.0478555136E-01    9.2309320150E+01    3.4363883527E-02
    6.0999949999E-04    1.0794299418E+00    1.0853762473E-01    9.2456437490E+01    3.2301647295E-02
    6.1099949999E-04    1.0985829010E+00    1.0753571508E-01    9.2598259961E+01    3.0461756149E-02
    6.1199949999E-04    1.1160063288E+00    1.0269527925E-01    9.2734889893E+01    2.8888932466E-02
    6.1299949999E-04    1.1314524506E+00    9.4986171373E-02    9.2866580427E+01    2.7611243283E-02
    6.1399949999E-04    1.1448878776E+00    8.5203004626E-02    9.2993660890E+01    2.6645096098E-02
    6.1499949999E-04    1.1564007285E+00    7.3970716732E-02    9.3116481156E+01    2.5983543729E-02
    6.1599949999E-04    1.1661306244E+00    6.1825025445E-02    9.3235379644E+01    2.5596656049E-02
    6.1699949999E-04    1.1742554223E+00    4.9151885241E-02    9.3350670494E+01    2.5454822869E-02
    6.1799949999E-04    1.1809752577E+00    3.6154441672E-02    9.3462631167E+01    2.5527002915E-02
    6.1899949999E-04    1.1864695986E+00    2.2989636231E-02    9.3571528014E+01    2.5759297721E-02
    6.1999949999E-04    1.1908929728E+00    9.8315016884E-03    9.3677657298E+01    2.6075484381E-02
    6.2099949999E-04    1.1943764150E+00   -3.1726485236E-03    9.3781374141E+01    2.6395747364E-02
    6.2199949999E-04    1.1970049276E+00   -1.5927303428E-02    9.3883111472E+01    2.6653465224E-02
    6.2299949999E-04    1.1988007509E+00   -2.8365456546E-02    9.3983371055E+01    2.6784107659E-02
    6.2399949999E-04    1.1997311724E+00   -4.0375816582E-02    9.4082696390E+01    2.6695346368E-02
    6.2499949999E-04    1.1997252322E+00   -5.1820910008E-02    9.4181644854E+01    2.6294257515E-02
    6.2599949999E-04    1.1986768830E+00   -6.2690615680E-02    9.4280766648E+01    2.5572749621E-02
    6.2699949999E-04    1.1964602448E+00   -7.3175886939E-02    9.4380598788E+01    2.4625743212E-02
    6.2799949999E-04    1.1929831077E+00   -8.3556776767E-02    9.4481655262E+01    2.3553843895E-02
    6.2899949999E-04    1.1882350903E+00   -9.4002892617E-02    9.4584428508E+01    2.2385377179E-02
    6.2999949999E-04    1.1822674926E+00   -1.0453539494E-01    9.4689389461E+01    2.1121330016E-02
    6.3099949999E-04    1.1751271614E+00   -1.1509756345E-01    9.4796989522E+01    1.9800969798E-02
    6.3199949999E-04    1.1668016626E+00   -1.2562500601E-01    9.4907634622E+01    1.8493290037E-02
    6.3299949999E-04    1.1571954248E+00   -1.3599228111E-01    9.5021655756E+01    1.7282771201E-02
    6.3399949999E-04    1.1461563625E+00   -1.4591211136E-01    9.5139307957E+01    1.6262443952E-02
    6.3499949999E-04    1.1335430258E+00   -1.5493388978E-01    9.5260810180E+01    1.5502744159E-02
    6.3599949999E-04    1.1192594878E+00   -1.6255653174E-01    9.5386380117E+01    1.5037058654E-02
    6.3699949999E-04    1.1032607443E+00   -1.6828923344E-01    9.5516265294E+01    1.4865648777E-02
    6.3799949999E-04    1.0855119864E+00   -1.7167660315E-01    9.5650719317E+01    1.4974227005E-02
    6.3899949999E-04    1.0659993041E+00   -1.7219896569E-01    9.5789973956E+01    1.5357150792E-02
    6.3999949999E-04    1.0447882408E+00   -1.6923516630E-01    9.5934217410E+01    1.6009704000E-02
    6.4099949999E-04    1.0221149964E+00   -1.6209149833E-01    9.6083570206E+01    1.6906655493E-02
    6.4199949999E-04    9.9845242189E-01   -1.5010073970E-01    9.6238048284E+01    1.8001486000E-02
    6.4299949999E-04    9.7442283273E-01   -1.3280869685E-01    9.6397525812E+01    1.9233905009E-02
    6.4399949999E-04    9.5070828440E-01   -1.1005384041E-01    9.6561739036E+01    2.0536710092E-02
    6.4499949999E-04    9.2804973879E-01   -8.1946720237E-02    9.6730309702E+01    2.1847042180E-02
    6.4599949999E-04    9.0730489650E-01   -4.8866048119E-02    9.6902786182E+01    2.3110709933E-02
    6.4699949999E-04    8.8939323416E-01   -1.1496493997E-02    9.7078699123E+01    2.4268324143E-02
    6.4799949999E-04    8.7519659594E-01    2.9209433337E-02    9.7257600592E+01    2.5254100337E-02
    6.4899949999E-04    8.6554287783E-01    7.2150916814E-02    9.7439005369E+01    2.6032490035E-02
    6.4999949999E-04    8.6119685303E-01    1.1612932338E-01    9.7622260057E+01    2.6614067497E-02
    6.5099949999E-04    8.6268905338E-01    1.5984946849E-01    9.7806496375E+01    2.7018544203E-02
    6.5199949999E-04    8.7021397386E-01    2.0197916398E-01    9.7990712565E+01    2.7253116056E-02
    6.5299949999E-04    8.8371627720E-01    2.4119741144E-01    9.8173822691E+01    2.7326286595E-02
    6.5399949999E-04    9.0292512521E-01    2.7619867574E-01    9.8354660687E+01    2.7248302611E-02
    6.5499949999E-04    9.2730775403E-01    3.0572643912E-01    9.8532076248E+01    2.7020564697E-02
    6.5599949999E-04    9.5592689875E-01    3.2873858547E-01    9.8705098954E+01    2.6638133332E-02
    6.5699949999E-04    9.8753566485E-01    3.4449666754E-01    9.8873003645E+01    2.6098468254E-02
    6.5799949999E-04    1.0207709838E+00    3.5255773912E-01    9.9035260557E+01    2.5404799284E-02
    6.5899949999E-04    1.0543020109E+00    3.5276378930E-01    9.9191489633E+01    2.4566802789E-02
    6.5999949999E-04    1.0869162130E+00    3.4526866912E-01    9.9341461564E+01    2.3603449862E-02
    6.6099949999E-04    1.1175484897E+00    3.3061454929E-01    9.9485127916E+01    2.2545012626E-02
    6.6199949999E-04    1.1453634965E+00    3.0965343655E-01    9.9622612478E+01    2.1427115000E-02
    6.6299949999E-04    1.1697974121E+00    2.8338687135E-01    9.9754170052E+01    2.0279959367E-02
    6.6399949999E-04    1.1905583188E+00    2.5278380058E-01    9.9880118052E+01    1.9124969230E-02
    6.6499949999E-04    1.2075733343E+00    2.1873718601E-01    1.0000080176E+02    1.7981993379E-02
    6.6599949999E-04    1.2209429677E+00    1.8208133179E-01    1.0011659983E+02    1.6881218373E-02
    6.6699949999E-04    1.2309066441E+00    1.4357308862E-01    1.0022796287E+02    1.5873458315E-02
    6.6799949999E-04    1.2377934305E+00    1.0382615117E-01    1.0033548420E+02    1.5033189726E-02
    6.6899949999E-04    1.2419458059E+00    6.3293412895E-02    1.0043999547E+02    1.4450755437E-02
    6.6999949999E-04    1.2436400457E+00    2.2279460160E-02    1.0054262027E+02    1.4214064006E-02
    6.7099949999E-04    1.2430176900E+00   -1.8979494410E-02    1.0064474745E+02    1.4382927915E-02
    6.7199949999E-04    1.2400466028E+00   -6.0249888259E-02    1.0074787557E+02    1.4965289460E-02
    6.7299949999E-04    1.2345256325E+00   -1.0121408439E-01    1.0085339882E+02    1.5912768941E-02
    6.7399949999E-04    1.2261404775E+00   -1.4139228662E-01    1.0096244626E+02    1.7142556138E-02
    6.7499949999E-04    1.2145496896E+00   -1.8013016163E-01    1.0107583939E+02    1.8569596377E-02
    6.7599949999E-04    1.1994719117E+00   -2.1661759224E-01    1.0119416502E+02    2.0126302831E-02
    6.7699949999E-04    1.1807504942E+00   -2.4995260827E-01    1.0131786677E+02    2.1763727331E-02
    6.7799949999E-04    1.1583982214E+00   -2.7918077685E-01    1.0144730835E+02    2.3443151564E-02
    6.7899949999E-04    1.1326455961E+00   -3.0328900732E-01    1.0158280249E+02    2.5127042280E-02
    6.7999949999E-04    1.1039977849E+00   -3.2122662685E-01    1.0172459536E+02    2.6771058612E-02
    6.8099949999E-04    1.0732489654E+00   -3.3205706839E-01    1.0187279833E+02    2.8319674227E-02
    6.8199949999E-04    1.0414432818E+00   -3.3513722326E-01    1.0202732733E+02    2.9713170189E-02
    6.8299949999E-04    1.0098127610E+00   -3.3020769593E-01    1.0218789778E+02    3.0903204709E-02
    6.8399949999E-04    9.7971687833E-01   -3.1737469723E-01    1.0235406281E+02    3.1863053984E-02
    6.8499949999E-04    9.5255662256E-01   -2.9706626042E-01    1.0252523237E+02    3.2586757273E-02
    6.8599949999E-04    9.2956001885E-01   -2.7006222394E-01    1.0270063248E+02    3.3078697577E-02
    6.8699949999E-04    9.1161179450E-01   -2.3743518613E-01    1.0287927652E+02    3.3336735185E-02
    6.8799949999E-04    8.9919455531E-01   -2.0043872198E-01    1.0306002747E+02    3.3345584442E-02
    6.8899949999E-04    8.9245045539E-01   -1.6039827389E-01    1.0324175794E+02    3.3093830639E-02
    6.8999949999E-04    8.9134413472E-01   -1.1861886395E-01    1.0342345398E+02    3.2586737150E-02
    6.9099949999E-04    8.9562794505E-01   -7.6380862117E-02    1.0360422154E+02    3.1829163795E-02
    6.9199949999E-04    9.0476614726E-01   -3.4944797027E-02    1.0378332823E+02    3.0826357112E-02
    6.9299949999E-04    9.1807176287E-01    4.4517659686E-03    1.0396023220E+02    2.9619356455E-02
    6.9399949999E-04    9.3471589652E-01    4.0626154332E-02    1.0413452164E+02    2.8257621171E-02
    6.9499949999E-04    9.5379845140E-01    7.2621208039E-02    1.0430577030E+02    2.6744871299E-02
    6.9599949999E-04    9.7451862355E-01    9.9751542556E-02    1.0447348013E+02    2.5079813596E-02
    6.9699949999E-04    9.9629470961E-01    1.2153605506E-01    1.0463710915E+02    2.3310211232E-02
    6.9799949999E-04    1.0186444001E+00    1.3768339110E-01    1.0479614408E+02    2.1521655559E-02
    6.9899949999E-04    1.0410272288E+00    1.4814008678E-01    1.0495017231E+02    1.9806262625E-02
    6.9999949999E-04    1.0628251005E+00    1.5317892613E-01    1.0509892925E+02    1.8243161200E-02
    7.0099949999E-04    1.0834212465E+00    1.5343531729E-01    1.0524233994E+02    1.6891861754E-02
    7.0199949999E-04    1.1023572782E+00    1.4977142804E-01    1.0538052048E+02    1.5797050445E-02
    7.0299949999E-04    1.1194170069E+00    1.4302235204E-01    1.0551372664E+02    1.4988155916E-02
    7.0399949999E-04    1.1345577233E+00    1.3391094201E-01    1.0564228280E+02    1.4467524781E-02
    7.0499949999E-04    1.1478098435E+00    1.2309950436E-01    1.0576654239E+02    1.4219705556E-02
    7.0599949998E-04    1.1592643401E+00    1.1113469124E-01    1.0588685093E+02    1.4236899841E-02
    7.0699949998E-04    1.1690665245E+00    9.8405105112E-02    1.0600349145E+02    1.4513558217E-02
    7.0799949998E-04    1.1773884994E+00    8.5196305316E-02    1.0611667363E+02    1.5022330537E-02
    7.0899949998E-04    1.1843958862E+00    7.1760992459E-02    1.0622660625E+02    1.5705071641E-02
    7.0999949998E-04    1.1902289655E+00    5.8302849183E-02    1.0633356884E+02    1.6474692173E-02
    7.1099949998E-04    1.1949798682E+00    4.4948850182E-02    1.0643794061E+02    1.7223906108E-02
    7.1199949998E-04    1.1986780698E+00    3.1758892953E-02    1.0654019061E+02    1.7842283018E-02
    7.1299949998E-04    1.2012920650E+00    1.8800646277E-02    1.0664086355E+02    1.8246237563E-02
    7.1399949998E-04    1.2027523696E+00    6.0958777890E-03    1.0674054381E+02    1.8422284562E-02
    7.1499949998E-04    1.2029878993E+00   -6.4609872445E-03    1.0683981926E+02    1.8416496618E-02
    7.1599949998E-04    1.2019735843E+00   -1.9043281160E-02    1.0693927835E+02    1.8253190258E-02
    7.1699949998E-04    1.1997494199E+00   -3.1805590551E-02    1.0703950569E+02    1.7898599997E-02
    7.1799949998E-04    1.1963870032E+00   -4.4792501228E-02    1.0714108561E+02    1.7326384064E-02
    7.1899949998E-04    1.1919415016E+00   -5.7956498354E-02    1.0724458292E+02    1.6580204062E-02
    7.1999949998E-04    1.1864181558E+00   -7.1241321811E-02    1.0735050495E+02    1.5756984278E-02
    7.2099949998E-04    1.1797550350E+00   -8.4566124470E-02    1.0745927355E+02    1.4968281825E-02
    7.2199949998E-04    1.1718311160E+00   -9.7758942380E-02    1.0757121246E+02    1.4316341610E-02
    7.2299949998E-04    1.1624925065E+00   -1.1056606145E-01    1.0768655494E+02    1.3876199661E-02
    7.2399949998E-04    1.1515746341E+00   -1.2269616933E-01    1.0780549532E+02    1.3690262765E-02
    7.2499949998E-04    1.1389229592E+00   -1.3381249724E-01    1.0792826865E+02    1.3770638781E-02
    7.2599949998E-04    1.1244221924E+00   -1.4345631749E-01    1.0805518887E+02    1.4117573267E-02
    7.2699949998E-04    1.1080183824E+00   -1.5101701044E-01    1.0818660706E+02    1.4741684143E-02
    7.2799949998E-04    1.0897196440E+00   -1.5580148003E-01    1.0832285809E+02    1.5652906470E-02
    7.2899949998E-04    1.0696472727E+00   -1.5704032460E-01    1.0846422890E+02    1.6835054905E-02
    7.2999949998E-04    1.0481471572E+00   -1.5387477637E-01    1.0861090415E+02    1.8249422759E-02
    7.3099949998E-04    1.0257805870E+00   -1.4554895253E-01    1.0876289795E+02    1.9843877222E-02
    7.3199949998E-04    1.0031871605E+00   -1.3162826160E-01    1.0892003143E+02    2.1548823267E-02
    7.3299949998E-04    9.8095564385E-01   -1.1203058130E-01    1.0908195741E+02    2.3277732725E-02
    7.3399949998E-04    9.5960477307E-01   -8.6949636203E-02    1.0924820703E+02    2.4941349378E-02
    7.3499949998E-04    9.3967732781E-01   -5.6782321768E-02    1.0941824559E+02    2.6474517492E-02
    7.3599949998E-04    9.2189760578E-01   -2.2118715229E-02    1.0959154778E+02    2.7860336760E-02
    7.3699949998E-04    9.0714564612E-01    1.6199822280E-02    1.0976764857E+02    2.9102743773E-02
    7.3799949998E-04    8.9626508570E-01    5.7068686523E-02    1.0994612863E+02    3.0167066524E-02
    7.3899949998E-04    8.8998448922E-01    9.9260926665E-02    1.1012650325E+02    3.1002167801E-02
    7.3999949998E-04    8.8891346577E-01    1.4152494352E-01    1.1030811118E+02    3.1593024648E-02
    7.4099949998E-04    8.9341692890E-01    1.8258649969E-01    1.1049011162E+02    3.1939396786E-02
    7.4199949998E-04    9.0358275202E-01    2.2115891114E-01    1.1067153804E+02    3.2033665800E-02
    7.4299949998E-04    9.1934415139E-01    2.5592813189E-01    1.1085130976E+02    3.1879929003E-02
    7.4399949998E-04    9.4037942727E-01    2.8560376327E-01    1.1102828002E+02    3.1494922864E-02
    7.4499949998E-04    9.6597818854E-01    3.0902927778E-01    1.1120139050E+02    3.0887548345E-02
    7.4599949998E-04    9.9503728303E-01    3.2530978305E-01    1.1136978744E+02    3.0055615052E-02
    7.4699949998E-04    1.0262199457E+00    3.3386905537E-01    1.1153281631E+02    2.8999817737E-02
    7.4799949998E-04    1.0581387901E+00    3.3447218020E-01    1.1168998002E+02    2.7737402215E-02
    7.4899949998E-04    1.0895102975E+00    3.2721709167E-01    1.1184092920E+02    2.6306187040E-02
    7.4999949998E-04    1.1192150374E+00    3.1257340763E-01    1.1198549725E+02    2.4759446826E-02
    7.5099949998E-04    1.1463476100E+00    2.9136675541E-01    1.1212372230E+02    2.3152890670E-02
    7.5199949998E-04    1.1702801167E+00    2.6461369755E-01    1.1225580426E+02    2.1533474045E-02
    7.5299949998E-04    1.1906695411E+00    2.3334484549E-01    1.1238203376E+02    1.9938780466E-02
    7.5399949998E-04    1.2074124667E+00    1.9853227337E-01    1.1250275196E+02    1.8403537746E-02
    7.5499949998E-04    1.2205921351E+00    1.6109545254E-01    1.1261835924E+02    1.6968200726E-02
    7.5599949998E-04    1.2304367159E+00    1.2188035753E-01    1.1272935842E+02    1.5688268306E-02
    7.5699949998E-04    1.2372657952E+00    8.1608774033E-02    1.1283643805E+02    1.4638637235E-02
    7.5799949998E-04    1.2414148083E+00    4.0819729135E-02    1.1294055753E+02    1.3903702074E-02
    7.5899949998E-04    1.2431461455E+00   -1.1267523724E-04    1.1304297501E+02    1.3551278023E-02
    7.5999949998E-04    1.2425778846E+00   -4.0938832587E-02    1.1314514534E+02    1.3604174073E-02
    7.6099949998E-04    1.2396533975E+00   -8.1442910032E-02    1.1324852627E+02    1.4030486827E-02
    7.6199949998E-04    1.2341593386E+00   -1.2137244530E-01    1.1335438185E+02    1.4757858433E-02
    7.6299949998E-04    1.2257810852E+00   -1.6035050848E-01    1.1346369208E+02    1.5698548662E-02
    7.6399949998E-04    1.2141764875E+00   -1.9784567567E-01    1.1357716333E+02    1.6771438364E-02
    7.6499949998E-04    1.1990582832E+00   -2.3315418951E-01    1.1369531402E+02    1.7915329579E-02
    7.6599949998E-04    1.1802553408E+00   -2.6546875590E-01    1.1381855496E+02    1.9091242739E-02
    7.6699949998E-04    1.1577530413E+00   -2.9391750118E-01    1.1394724799E+02    2.0275220470E-02
    7.6799949998E-04    1.1317300374E+00   -3.1756387426E-01    1.1408172586E+02    2.1446774371E-02
    7.6899949998E-04    1.1026106497E+00   -3.3540855977E-01    1.1422227768E+02    2.2579082254E-02
    7.6999949998E-04    1.0711007120E+00   -3.4649851203E-01    1.1436909590E+02    2.3636987353E-02
    7.7099949998E-04    1.0381541080E+00   -3.5013160393E-01    1.1452221155E+02    2.4584835091E-02
    7.7199949998E-04    1.0049203067E+00   -3.4595877104E-01    1.1468147527E+02    2.5395704854E-02
    7.7299949998E-04    9.7267121439E-01   -3.3399694620E-01    1.1484656737E+02    2.6053388178E-02
    7.7399949998E-04    9.4276617887E-01   -3.1454866973E-01    1.1501702526E+02    2.6550411562E-02
    7.7499949998E-04    9.1652831934E-01   -2.8820499927E-01    1.1519221985E+02    2.6886490101E-02
    7.7599949998E-04    8.9503830792E-01   -2.5587575763E-01    1.1537129514E+02    2.7065142925E-02
    7.7699949998E-04    8.7901002143E-01   -2.1872527618E-01    1.1555317392E+02    2.7085786769E-02
    7.7799949998E-04    8.6879283421E-01   -1.7804794639E-01    1.1573668882E+02    2.6938791586E-02
    7.7899949998E-04    8.6452243138E-01   -1.3515072693E-01    1.1592072853E+02    2.6613980933E-02
    7.7999949998E-04    8.6613431236E-01   -9.1348984784E-02    1.1610426890E+02    2.6106535633E-02
    7.8099949998E-04    8.7325613436E-01   -4.7951485650E-02    1.1628638650E+02    2.5402771547E-02
    7.8199949998E-04    8.8521945576E-01   -6.2003278846E-03    1.1646634114E+02    2.4486643582E-02
    7.8299949998E-04    9.0124801229E-01    3.2746952211E-02    1.1664359064E+02    2.3380064612E-02
    7.8399949998E-04    9.2051851327E-01    6.7838371174E-02    1.1681767752E+02    2.2143918128E-02
    7.8499949998E-04    9.4214068116E-01    9.8245525574E-02    1.1698812770E+02    2.0835541303E-02
    7.8599949998E-04    9.6523154043E-01    1.2344481266E-01    1.1715445821E+02    1.9500129499E-02
    7.8699949998E-04    9.8902169285E-01    1.4318858331E-01    1.1731623289E+02    1.8192369181E-02
    7.8799949998E-04    1.0128222851E+00    1.5748105835E-01    1.1747311268E+02    1.6979835177E-02
    7.8899949998E-04    1.0359745925E+00    1.6661678695E-01    1.1762489039E+02    1.5928985195E-02
    7.8999949998E-04    1.0579011851E+00    1.7117480011E-01    1.1777151002E+02    1.5095547494E-02
    7.9099949998E-04    1.0782293127E+00    1.7186872580E-01    1.1791304911E+02    1.4518387131E-02
    7.9199949998E-04    1.0968044592E+00    1.6938419747E-01    1.1804967547E+02    1.4211933142E-02
    7.9299949998E-04    1.1136003552E+00    1.6431870234E-01    1.1818161316E+02    1.4177198370E-02
    7.9399949998E-04    1.1286448894E+00    1.5716557730E-01    1.1830912041E+02    1.4425047439E-02
    7.9499949998E-04    1.1419842659E+00    1.4837395816E-01    1.1843245429E+02    1.4968209487E-02
    7.9599949998E-04    1.1536878694E+00    1.3843192722E-01    1.1855184421E+02    1.5793899401E-02
    7.9699949998E-04    1.1638725394E+00    1.2783072109E-01    1.1866750181E+02    1.6852402257E-02
    7.9799949998E-04    1.1726939725E+00    1.1694409872E-01    1.1877965190E+02    1.8059408878E-02
    7.9899949998E-04    1.1802846233E+00    1.0597989215E-01    1.1888858470E+02    1.9320515340E-02
    7.9999949998E-04    1.1867047919E+00    9.5008379182E-02    1.1899467053E+02    2.0554970227E-02
    8.0099949998E-04    1.1919363362E+00    8.4090851982E-02    1.1909835009E+02    2.1701694085E-02
    8.0199949998E-04    1.1959231978E+00    7.3266604747E-02    1.1920009950E+02    2.2741021855E-02
    8.0299949998E-04    1.1986336333E+00    6.2453795248E-02    1.1930041029E+02    2.3672677608E-02
    8.0399949998E-04    1.2001110716E+00    5.1436159991E-02    1.1939979917E+02    2.4441170700E-02
    8.0499949998E-04    1.2004637822E+00    3.9961549689E-02    1.1949880332E+02    2.4940399423E-02
    8.0599949998E-04    1.1998079373E+00    2.7929796474E-02    1.1959797854E+02    2.5116078298E-02
    8.0699949998E-04    1.1982305763E+00    1.5425643934E-02    1.1969789041E+02    2.5020577031E-02
    8.0799949998E-04    1.1957844702E+00    2.5895565953E-03    1.1979909962E+02    2.4755353105E-02
    8.0899949998E-04    1.1924748761E+00   -1.0509454531E-02    1.1990212689E+02    2.4403944527E-02
    8.0999949998E-04    1.1882467344E+00   -2.3795486451E-02    1.2000743868E+02    2.4034792698E-02
    8.1099949998E-04    1.1829863685E+00   -3.7148011199E-02    1.2011541959E+02    2.3724232043E-02
    8.1199949998E-04    1.1765439356E+00   -5.0401621989E-02    1.2022638023E+02    2.3551559939E-02
    8.1299949998E-04    1.1687449782E+00   -6.3388565792E-02    1.2034058632E+02    2.3579833767E-02
    8.1399949997E-04    1.1593971893E+00   -7.5914980403E-02    1.2045830719E+02    2.3846098248E-02
    8.1499949997E-04    1.1483139699E+00   -8.7655938191E-02    1.2057984636E+02    2.4376046821E-02
    8.1599949997E-04    1.1353511337E+00   -9.8101552967E-02    1.2070554115E+02    2.5199924454E-02
    8.1699949997E-04    1.1204080606E+00   -1.0664829782E-01    1.2083574342E+02    2.6335622555E-02
    8.1799949997E-04    1.1034668778E+00   -1.1257712800E-01    1.2097079648E+02    2.7773726924E-02
    8.1899949997E-04    1.0847003591E+00   -1.1497029908E-01    1.2111098921E+02    2.9488621800E-02
    8.1999949997E-04    1.0644986101E+00   -1.1286259660E-01    1.2125648173E+02    3.1442483611E-02
    8.2099949997E-04    1.0433775717E+00   -1.0551255298E-01    1.2140724997E+02    3.3574966209E-02
    8.2199949997E-04    1.0218313096E+00   -9.2530740461E-02    1.2156307402E+02    3.5798374074E-02
    8.2299949997E-04    1.0002506469E+00   -7.3849053792E-02    1.2172356575E+02    3.8008757626E-02
    8.2399949997E-04    9.7896144381E-01   -4.9628213663E-02    1.2188821364E+02    4.0115616503E-02
    8.2499949997E-04    9.5846675736E-01   -2.0226481484E-02    1.2205648717E+02    4.2075141921E-02
    8.2599949997E-04    9.3965699808E-01    1.3759326426E-02    1.2222795114E+02    4.3888371998E-02
    8.2699949997E-04    9.2365013719E-01    5.1413390579E-02    1.2240229243E+02    4.5530008076E-02
    8.2799949997E-04    9.1155748939E-01    9.1563938994E-02    1.2257924643E+02    4.6918121813E-02
    8.2899949997E-04    9.0431947562E-01    1.3298376614E-01    1.2275840603E+02    4.8001648315E-02
    8.2999949997E-04    9.0261497522E-01    1.7442012467E-01    1.2293911545E+02    4.8779714599E-02
    8.3099949997E-04    9.0691135714E-01    2.1452275079E-01    1.2312050616E+02    4.9252647666E-02
    8.3199949997E-04    9.1748176557E-01    2.5184514488E-01    1.2330152441E+02    4.9424269485E-02
    8.3299949997E-04    9.3418908994E-01    2.8496254419E-01    1.2348095286E+02    4.9308858652E-02
    8.3399949997E-04    9.5656062969E-01    3.1246650931E-01    1.2365754380E+02    4.8908578093E-02
    8.3499949997E-04    9.8365845983E-01    3.3312133623E-01    1.2383017879E+02    4.8202664650E-02
    8.3599949997E-04    1.0141750454E+00    3.4597267900E-01    1.2399796510E+02    4.7166082876E-02
    8.3699949997E-04    1.0465896655E+00    3.5043174520E-01    1.2416022306E+02    4.5789433833E-02
    8.3799949997E-04    1.0793587889E+00    3.4632210214E-01    1.2431643362E+02    4.4090922031E-02
    8.3899949997E-04    1.1111149917E+00    3.3383726872E-01    1.2446621263E+02    4.2130138696E-02
    8.3999949997E-04    1.1406917315E+00    3.1361971087E-01    1.2460938236E+02    3.9996611149E-02
    8.4099949997E-04    1.1671943435E+00    2.8665510187E-01    1.2474599953E+02    3.7774234689E-02
    8.4199949997E-04    1.1900544962E+00    2.5404508122E-01    1.2487628165E+02    3.5526779840E-02
    8.4299949997E-04    1.2090138183E+00    2.1686702196E-01    1.2500052538E+02    3.3311981682E-02
    8.4399949997E-04    1.2240726106E+00    1.7612432700E-01    1.2511908176E+02    3.1194666527E-02
    8.4499949997E-04    1.2354289075E+00    1.3276098240E-01    1.2523240313E+02    2.9257618891E-02
    8.4599949997E-04    1.2434179102E+00    8.7676184058E-02    1.2534115139E+02    2.7615778666E-02
    8.4699949997E-04    1.2484341224E+00    4.1663510465E-02    1.2544632604E+02    2.6411371982E-02
    8.4799949997E-04    1.2508186573E+00   -4.6545033487E-03    1.2554932397E+02    2.5767897334E-02
    8.4899949997E-04    1.2507460734E+00   -5.0819135514E-02    1.2565182319E+02    2.5727181628E-02
    8.4999949997E-04    1.2481670764E+00   -9.6445336057E-02    1.2575551062E+02    2.6225023963E-02
    8.5099949997E-04    1.2428292396E+00   -1.4112273506E-01    1.2586181166E+02    2.7123746853E-02
    8.5199949997E-04    1.2343520311E+00   -1.8435898347E-01    1.2597176715E+02    2.8267996701E-02
    8.5299949997E-04    1.2223261192E+00   -2.2554290359E-01    1.2608607937E+02    2.9527171960E-02
    8.5399949997E-04    1.2064047647E+00   -2.6397320126E-01    1.2620522662E+02    3.0811802988E-02
    8.5499949997E-04    1.1863722191E+00   -2.9888024003E-01    1.2632957769E+02    3.2068838012E-02
    8.5599949997E-04    1.1621837354E+00   -3.2944614571E-01    1.2645945933E+02    3.3269431049E-02
    8.5699949997E-04    1.1340089041E+00   -3.5476727939E-01    1.2659519314E+02    3.4396496767E-02
