 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -53700.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8899950001E-04    1.1227102879E+00   -3.6740132038E-01   -3.0487375646E+01    2.9688189011E-02
    4.8999950001E-04    1.1432729181E+00   -3.4831090596E-01   -3.0560244237E+01    3.0077097920E-02
    4.9099950000E-04    1.1617094183E+00   -3.2741940586E-01   -3.0629768639E+01    3.0586068774E-02
    4.9199950000E-04    1.1780719104E+00   -3.0508705605E-01   -3.0695997011E+01    3.1208601470E-02
    4.9299950000E-04    1.1924508326E+00   -2.8164785107E-01   -3.0758983107E+01    3.1936162658E-02
    4.9399950000E-04    1.2049613979E+00   -2.5741437720E-01   -3.0818786560E+01    3.2756442795E-02
    4.9499950000E-04    1.2157370924E+00   -2.3267590052E-01   -3.0875474874E+01    3.3653407520E-02
    4.9599950000E-04    1.2249267278E+00   -2.0767667639E-01   -3.0929120064E+01    3.4607753175E-02
    4.9699950000E-04    1.2326805885E+00   -1.8265610496E-01   -3.0979818197E+01    3.5597335032E-02
    4.9799950000E-04    1.2391503307E+00   -1.5782104683E-01   -3.1027688520E+01    3.6597023325E-02
    4.9899950000E-04    1.2444832973E+00   -1.3333892113E-01   -3.1072881154E+01    3.7578559526E-02
    4.9999950000E-04    1.2488175132E+00   -1.0933208239E-01   -3.1115585894E+01    3.8511116105E-02
    5.0099950000E-04    1.2522779128E+00   -8.5875415658E-02   -3.1156039548E+01    3.9363280565E-02
    5.0199950000E-04    1.2549743070E+00   -6.2979033071E-02   -3.1194522741E+01    4.0105607351E-02
    5.0299950000E-04    1.2569981832E+00   -4.0616675605E-02   -3.1231367925E+01    4.0713280003E-02
    5.0399950000E-04    1.2584228522E+00   -1.8686833734E-02   -3.1266935612E+01    4.1167956370E-02
    5.0499950000E-04    1.2593010156E+00    2.9243167240E-03   -3.1301625324E+01    4.1458662357E-02
    5.0599950000E-04    1.2596653472E+00    2.4361388340E-02   -3.1335852574E+01    4.1581866348E-02
    5.0699950000E-04    1.2595280218E+00    4.5785137652E-02   -3.1370038046E+01    4.1541177382E-02
    5.0799950000E-04    1.2588809887E+00    6.7340887536E-02   -3.1404603443E+01    4.1346903332E-02
    5.0899950000E-04    1.2576958631E+00    8.9166673652E-02   -3.1439952706E+01    4.1015477808E-02
    5.0999950000E-04    1.2559238264E+00    1.1137838846E-01   -3.1476463448E+01    4.0568798073E-02
    5.1099950000E-04    1.2534967487E+00    1.3404316310E-01   -3.1514484943E+01    4.0033223758E-02
    5.1199950000E-04    1.2503259552E+00    1.5720306288E-01   -3.1554319487E+01    3.9438037991E-02
    5.1299950000E-04    1.2463077843E+00    1.8081318271E-01   -3.1596239979E+01    3.8813733881E-02
    5.1399950000E-04    1.2413179178E+00    2.0483057962E-01   -3.1640455604E+01    3.8190201831E-02
    5.1499950000E-04    1.2352251577E+00    2.2910933910E-01   -3.1687153772E+01    3.7595294035E-02
    5.1599950000E-04    1.2278803288E+00    2.5352762686E-01   -3.1736460549E+01    3.7053952299E-02
    5.1699950000E-04    1.2191333596E+00    2.7789486504E-01   -3.1788482441E+01    3.6588221909E-02
    5.1799950000E-04    1.2088318082E+00    3.0200578299E-01   -3.1843295345E+01    3.6217402451E-02
    5.1899950000E-04    1.1968191291E+00    3.2566095243E-01   -3.1900944162E+01    3.5958591081E-02
    5.1999950000E-04    1.1829522928E+00    3.4861574066E-01   -3.1961467030E+01    3.5826527649E-02
    5.2099950000E-04    1.1671027926E+00    3.7060520791E-01   -3.2024892753E+01    3.5833225880E-02
    5.2199950000E-04    1.1491621572E+00    3.9134683464E-01   -3.2091245768E+01    3.5988357173E-02
    5.2299950000E-04    1.1290505599E+00    4.1054254822E-01   -3.2160548967E+01    3.6301343908E-02
    5.2399950000E-04    1.1067305103E+00    4.2787974327E-01   -3.2232821906E+01    3.6783355038E-02
    5.2499950000E-04    1.0822045262E+00    4.4305129642E-01   -3.2308067652E+01    3.7445777936E-02
    5.2599950000E-04    1.0555448134E+00    4.5573221148E-01   -3.2386282302E+01    3.8294315712E-02
    5.2699950000E-04    1.0268848789E+00    4.6560796692E-01   -3.2467455278E+01    3.9324144635E-02
    5.2799950000E-04    9.9641311477E-01    4.7239152581E-01   -3.2551582879E+01    4.0521240152E-02
    5.2899950000E-04    9.6435766120E-01    4.7583418950E-01   -3.2638679775E+01    4.1867180736E-02
    5.2999950000E-04    9.3097279002E-01    4.7571859628E-01   -3.2728782520E+01    4.3342329801E-02
    5.3099950000E-04    8.9655288083E-01    4.7184750774E-01   -3.2821953425E+01    4.4927849126E-02
    5.3199950000E-04    8.6143600748E-01    4.6404671214E-01   -3.2918263892E+01    4.6604691795E-02
    5.3299950000E-04    8.2601286912E-01    4.5217258504E-01   -3.3017779741E+01    4.8349390238E-02
    5.3399950000E-04    7.9072864866E-01    4.3612333789E-01   -3.3120554090E+01    5.0129582519E-02
    5.3499950000E-04    7.5606591809E-01    4.1585397081E-01   -3.3226618750E+01    5.1907195068E-02
    5.3599950000E-04    7.2252406092E-01    3.9139636200E-01   -3.3335973352E+01    5.3649033018E-02
    5.3699950000E-04    6.9060979405E-01    3.6288345230E-01   -3.3448581530E+01    5.5333231014E-02
    5.3799950000E-04    6.6082215709E-01    3.3055361793E-01   -3.3564371020E+01    5.6943041001E-02
    5.3899950000E-04    6.3363459752E-01    2.9474892806E-01   -3.3683265921E+01    5.8457314600E-02
    5.3999950000E-04    6.0946211354E-01    2.5589315221E-01   -3.3805192473E+01    5.9849547741E-02
    5.4099950000E-04    5.8865176932E-01    2.1446385320E-01   -3.3930029420E+01    6.1090678428E-02
    5.4199950000E-04    5.7149478910E-01    1.7098764297E-01   -3.4057556455E+01    6.2149551376E-02
    5.4299950000E-04    5.5821474244E-01    1.2598944036E-01   -3.4187395481E+01    6.2996030561E-02
    5.4399950000E-04    5.4895136247E-01    7.9979483211E-02   -3.4319070014E+01    6.3608806456E-02
    5.4499950000E-04    5.4375725751E-01    3.3369130498E-02   -3.4451982833E+01    6.3982726656E-02
    5.4599950000E-04    5.4263524814E-01   -1.3501170605E-02   -3.4585479569E+01    6.4125472911E-02
    5.4699950000E-04    5.4558336182E-01   -6.0315840861E-02   -3.4718897501E+01    6.4044876346E-02
    5.4799950000E-04    5.5261854453E-01   -1.0675429591E-01   -3.4851574713E+01    6.3739851549E-02
    5.4899950000E-04    5.6375085289E-01   -1.5244309023E-01   -3.4982876614E+01    6.3205587635E-02
    5.4999950000E-04    5.7892580680E-01   -1.9691561259E-01   -3.5112239723E+01    6.2445641441E-02
    5.5099950000E-04    5.9799069068E-01   -2.3964539807E-01   -3.5239186022E+01    6.1479174494E-02
    5.5199950000E-04    6.2068975124E-01   -2.8007173899E-01   -3.5363394228E+01    6.0335522176E-02
    5.5299950000E-04    6.4668901938E-01   -3.1767238783E-01   -3.5484668069E+01    5.9048457137E-02
    5.5399950000E-04    6.7557472262E-01   -3.5197936913E-01   -3.5602900458E+01    5.7651929775E-02
    5.5499950000E-04    7.0686796813E-01   -3.8260259088E-01   -3.5718007848E+01    5.6173645215E-02
    5.5599950000E-04    7.4006714733E-01   -4.0924917220E-01   -3.5829907099E+01    5.4630804514E-02
    5.5699950000E-04    7.7467008806E-01   -4.3172436439E-01   -3.5938542194E+01    5.3038116956E-02
    5.5799950000E-04    8.1018176447E-01   -4.4993140201E-01   -3.6043890734E+01    5.1420028321E-02
    5.5899950000E-04    8.4611258745E-01   -4.6385634941E-01   -3.6145961373E+01    4.9810597335E-02
    5.5999950000E-04    8.8199146957E-01   -4.7355155201E-01   -3.6244786991E+01    4.8243483006E-02
    5.6099950000E-04    9.1738561852E-01   -4.7912307388E-01   -3.6340420624E+01    4.6745941937E-02
    5.6199950000E-04    9.5191679394E-01   -4.8071821459E-01   -3.6432925283E+01    4.5340981115E-02
    5.6299950000E-04    9.8524507145E-01   -4.7851767447E-01   -3.6522364491E+01    4.4052240520E-02
    5.6399950000E-04    1.0170662958E+00   -4.7273176247E-01   -3.6608782957E+01    4.2904329733E-02
    5.6499950000E-04    1.0471086481E+00   -4.6360747416E-01   -3.6692197848E+01    4.1921042477E-02
    5.6599950000E-04    1.0751498437E+00   -4.5142729463E-01   -3.6772598074E+01    4.1121134329E-02
    5.6699950000E-04    1.1010013002E+00   -4.3652955129E-01   -3.6849974047E+01    4.0512258502E-02
    5.6799950000E-04    1.1245691639E+00   -4.1924733746E-01   -3.6924307644E+01    4.0089570150E-02
    5.6899950000E-04    1.1458236444E+00   -3.9991733933E-01   -3.6995597515E+01    3.9841293323E-02
    5.6999950000E-04    1.1647957390E+00   -3.7886718627E-01   -3.7063855317E+01    3.9755716789E-02
    5.7099950000E-04    1.1815605483E+00   -3.5641602498E-01   -3.7129100651E+01    3.9823458971E-02
    5.7199950000E-04    1.1962256411E+00   -3.3286870794E-01   -3.7191356151E+01    4.0035030827E-02
    5.7299950000E-04    1.2089232135E+00   -3.0850797136E-01   -3.7250647559E+01    4.0378420710E-02
    5.7399950000E-04    1.2198026648E+00   -2.8359292051E-01   -3.7307008861E+01    4.0838541795E-02
    5.7499950000E-04    1.2290253292E+00   -2.5835382799E-01   -3.7360486342E+01    4.1397875295E-02
    5.7599950000E-04    1.2367509491E+00   -2.3303250695E-01   -3.7411158465E+01    4.2036224214E-02
    5.7699950000E-04    1.2431484982E+00   -2.0778692100E-01   -3.7459109743E+01    4.2730411846E-02
    5.7799950000E-04    1.2483688357E+00   -1.8282412961E-01   -3.7504487191E+01    4.3453397467E-02
    5.7899950000E-04    1.2525611670E+00   -1.5824748286E-01   -3.7547456380E+01    4.4174321941E-02
    5.7999950000E-04    1.2558552547E+00   -1.3416079687E-01   -3.7588247986E+01    4.4859462307E-02
    5.8099950000E-04    1.2583667722E+00   -1.1058101072E-01   -3.7627130663E+01    4.5474342907E-02
    5.8199950000E-04    1.2601905345E+00   -8.7491384474E-02   -3.7664429713E+01    4.5986143980E-02
    5.8299950000E-04    1.2614014894E+00   -6.4803423532E-02   -3.7700506224E+01    4.6365792959E-02
    5.8399950000E-04    1.2620520802E+00   -4.2406974144E-02   -3.7735764947E+01    4.6589722085E-02
    5.8499950000E-04    1.2621730857E+00   -2.0150444475E-02   -3.7770632187E+01    4.6640914189E-02
    5.8599950000E-04    1.2617728756E+00    2.1286243748E-03   -3.7805551322E+01    4.6509469076E-02
    5.8699950000E-04    1.2608374878E+00    2.4596887116E-02   -3.7840967812E+01    4.6193063347E-02
    5.8799950000E-04    1.2593306789E+00    4.7403834141E-02   -3.7877319261E+01    4.5697405272E-02
    5.8899950000E-04    1.2571942769E+00    7.0668234063E-02   -3.7915022282E+01    4.5036510399E-02
    5.8999950000E-04    1.2543479269E+00    9.4485218746E-02   -3.7954452240E+01    4.4232565397E-02
    5.9099950000E-04    1.2506911278E+00    1.1887979991E-01   -3.7995947280E+01    4.3314648638E-02
    5.9199950000E-04    1.2461046896E+00    1.4381935225E-01   -3.8039794279E+01    4.2316506891E-02
    5.9299950000E-04    1.2404530319E+00    1.6921378045E-01   -3.8086227201E+01    4.1273336019E-02
    5.9399950000E-04    1.2335876508E+00    1.9491772029E-01   -3.8135431721E+01    4.0218662270E-02
    5.9499950000E-04    1.2253523815E+00    2.2073367602E-01   -3.8187554295E+01    3.9182401340E-02
    5.9599950000E-04    1.2155861385E+00    2.4644057715E-01   -3.8242704962E+01    3.8190628041E-02
    5.9699950000E-04    1.2041300239E+00    2.7178692923E-01   -3.8300970887E+01    3.7266007669E-02
    5.9799949999E-04    1.1908335397E+00    2.9649521836E-01   -3.8362422903E+01    3.6428116499E-02
    5.9899949999E-04    1.1755613606E+00    3.2026190697E-01   -3.8427121066E+01    3.5693133867E-02
    5.9999949999E-04    1.1581965375E+00    3.4276622030E-01   -3.8495116325E+01    3.5072840551E-02
    6.0099949999E-04    1.1386559420E+00    3.6365089504E-01   -3.8566458266E+01    3.4575562533E-02
    6.0199949999E-04    1.1168967452E+00    3.8254343207E-01   -3.8641186619E+01    3.4208014521E-02
    6.0299949999E-04    1.0929373633E+00    3.9905340603E-01   -3.8719327098E+01    3.3977871679E-02
    6.0399949999E-04    1.0668707809E+00    4.1279313837E-01   -3.8800881431E+01    3.3893289523E-02
    6.0499949999E-04    1.0388704408E+00    4.2340021888E-01   -3.8885825269E+01    3.3958885697E-02
    6.0599949999E-04    1.0091996837E+00    4.3054495580E-01   -3.8974122581E+01    3.4170329497E-02
    6.0699949999E-04    9.7819313372E-01    4.3395828385E-01   -3.9065735951E+01    3.4511433047E-02
    6.0799949999E-04    9.4623670820E-01    4.3344104601E-01   -3.9160636016E+01    3.4955526325E-02
    6.0899949999E-04    9.1374962894E-01    4.2886460649E-01   -3.9258801758E+01    3.5470381686E-02
    6.0999949999E-04    8.8117911646E-01    4.2016762173E-01   -3.9360214740E+01    3.6024429956E-02
    6.1099949999E-04    8.4895871979E-01    4.0737120877E-01   -3.9464832980E+01    3.6590964780E-02
    6.1199949999E-04    8.1756747832E-01    3.9055465835E-01   -3.9572610433E+01    3.7148697958E-02
    6.1299949999E-04    7.8742814095E-01    3.6988231347E-01   -3.9683451568E+01    3.7679319494E-02
    6.1399949999E-04    7.5896644765E-01    3.4557397405E-01   -3.9797233336E+01    3.8167193262E-02
    6.1499949999E-04    7.3262005627E-01    3.1790058214E-01   -3.9913795654E+01    3.8596350954E-02
    6.1599949999E-04    7.0885398344E-01    2.8718455365E-01   -4.0032932505E+01    3.8946081798E-02
    6.1699949999E-04    6.8812335593E-01    2.5380954984E-01   -4.0154366124E+01    3.9191154527E-02
    6.1799949999E-04    6.7079890229E-01    2.1822134748E-01   -4.0277713244E+01    3.9308702223E-02
    6.1899949999E-04    6.5713914003E-01    1.8091363399E-01   -4.0402489158E+01    3.9285774860E-02
    6.1999949999E-04    6.4725965774E-01    1.4238818644E-01   -4.0528134235E+01    3.9118947304E-02
    6.2099949999E-04    6.4120014736E-01    1.0312885548E-01   -4.0654092597E+01    3.8807487766E-02
    6.2199949999E-04    6.3891164510E-01    6.3579694948E-02   -4.0779825664E+01    3.8348758220E-02
    6.2299949999E-04    6.4029456033E-01    2.4164402020E-02   -4.0904813348E+01    3.7740260002E-02
    6.2399949999E-04    6.4516705997E-01   -1.4710256337E-02   -4.1028530064E+01    3.6983813634E-02
    6.2499949999E-04    6.5326921566E-01   -5.2657989759E-02   -4.1150477585E+01    3.6089365286E-02
    6.2599949999E-04    6.6431632270E-01   -8.9315242440E-02   -4.1270247863E+01    3.5073559528E-02
    6.2699949999E-04    6.7799589423E-01   -1.2436866756E-01   -4.1387546295E+01    3.3956707695E-02
    6.2799949999E-04    6.9402458900E-01   -1.5753503992E-01   -4.1502177676E+01    3.2760299256E-02
    6.2899949999E-04    7.1217361001E-01   -1.8853483031E-01   -4.1613994305E+01    3.1503510200E-02
    6.2999949999E-04    7.3222862037E-01   -2.1710240617E-01   -4.1722855739E+01    3.0199097161E-02
    6.3099949999E-04    7.5394820146E-01   -2.4301053481E-01   -4.1828631973E+01    2.8853401362E-02
    6.3199949999E-04    7.7705377595E-01   -2.6608170607E-01   -4.1931227589E+01    2.7471633568E-02
    6.3299949999E-04    8.0121218930E-01   -2.8620898603E-01   -4.2030596499E+01    2.6065353489E-02
    6.3399949999E-04    8.2605801642E-01   -3.0335353632E-01   -4.2126737910E+01    2.4654063039E-02
    6.3499949999E-04    8.5122438355E-01   -3.1753882710E-01   -4.2219683842E+01    2.3259797494E-02
    6.3599949999E-04    8.7637649369E-01   -3.2883633715E-01   -4.2309486947E+01    2.1899781965E-02
    6.3699949999E-04    9.0122584665E-01   -3.3735851507E-01   -4.2396215028E+01    2.0582503150E-02
    6.3799949999E-04    9.2553185942E-01   -3.4325349838E-01   -4.2479948327E+01    1.9308675387E-02
    6.3899949999E-04    9.4909544518E-01   -3.4670222827E-01   -4.2560776460E+01    1.8075427204E-02
    6.3999949999E-04    9.7175400079E-01   -3.4791195345E-01   -4.2638792283E+01    1.6880498303E-02
    6.4099949999E-04    9.9338014820E-01   -3.4710561635E-01   -4.2714086200E+01    1.5724527383E-02
    6.4199949999E-04    1.0138797570E+00   -3.4451515536E-01   -4.2786744037E+01    1.4611075728E-02
    6.4299949999E-04    1.0331940551E+00   -3.4036614566E-01   -4.2856845399E+01    1.3545203340E-02
    6.4399949999E-04    1.0512971404E+00   -3.3486989294E-01   -4.2924466056E+01    1.2531496088E-02
    6.4499949999E-04    1.0681914116E+00   -3.2821751840E-01   -4.2989680407E+01    1.1572794063E-02
    6.4599949999E-04    1.0839008476E+00   -3.2057878361E-01   -4.3052562883E+01    1.0669791411E-02
    6.4699949999E-04    1.0984656485E+00   -3.1209577771E-01   -4.3113185460E+01    9.8213596864E-03
    6.4799949999E-04    1.1119338305E+00   -3.0289215004E-01   -4.3171616264E+01    9.0252030569E-03
    6.4899949999E-04    1.1243573331E+00   -2.9307314436E-01   -4.3227916429E+01    8.2785971223E-03
    6.4999949999E-04    1.1357888738E+00   -2.8272912251E-01   -4.3282138114E+01    7.5788926261E-03
    6.5099949999E-04    1.1462800031E+00   -2.7194014876E-01   -4.3334323748E+01    6.9239112465E-03
    6.5199949999E-04    1.1558803034E+00   -2.6077976308E-01   -4.3384506554E+01    6.3122212065E-03
    6.5299949999E-04    1.1646372220E+00   -2.4931659287E-01   -4.3432711668E+01    5.7432861691E-03
    6.5399949999E-04    1.1725962963E+00   -2.3762079205E-01   -4.3478958926E+01    5.2173725651E-03
    6.5499949999E-04    1.1798020411E+00   -2.2575932146E-01   -4.3523264389E+01    4.7352414482E-03
    6.5599949999E-04    1.1862987823E+00   -2.1379820866E-01   -4.3565642803E+01    4.2976269518E-03
    6.5699949999E-04    1.1921314598E+00   -2.0179644836E-01   -4.3606110563E+01    3.9046800232E-03
    6.5799949999E-04    1.1973458965E+00   -1.8980210182E-01   -4.3644688857E+01    3.5554804075E-03
    6.5899949999E-04    1.2019881002E+00   -1.7784873028E-01   -4.3681407023E+01    3.2478319907E-03
    6.5999949999E-04    1.2061044808E+00   -1.6596159309E-01   -4.3716307907E+01    2.9785685802E-03
    6.6099949999E-04    1.2097291463E+00   -1.5414437799E-01   -4.3749446236E+01    2.7438755171E-03
    6.6199949999E-04    1.2129298870E+00   -1.4244020021E-01   -4.3780902963E+01    2.5402199039E-03
    6.6299949999E-04    1.2157265101E+00   -1.3084771623E-01   -4.3810762095E+01    2.3649096987E-03
    6.6399949999E-04    1.2180634607E+00   -1.1946900802E-01   -4.3839169233E+01    2.2138367886E-03
    6.6499949999E-04    1.2200427056E+00   -1.0833737746E-01   -4.3866256872E+01    2.0821156194E-03
    6.6599949999E-04    1.2218837147E+00   -9.7105803195E-02   -4.3892019758E+01    1.9685395529E-03
    6.6699949999E-04    1.2236674903E+00   -8.5302953731E-02   -4.3916413611E+01    1.8746773916E-03
    6.6799949999E-04    1.2251617786E+00   -7.3367084736E-02   -4.3939752885E+01    1.7983019076E-03
    6.6899949999E-04    1.2261746857E+00   -6.2377106157E-02   -4.3962618887E+01    1.7307790430E-03
    6.6999949999E-04    1.2266177765E+00   -5.3426472803E-02   -4.3985605903E+01    1.6626936818E-03
    6.7099949999E-04    1.2263791081E+00   -4.7354757664E-02   -4.4009212854E+01    1.5857654674E-03
    6.7199949999E-04    1.2257007048E+00   -4.2046132992E-02   -4.4032883792E+01    1.4941364252E-03
    6.7299949999E-04    1.2256010673E+00   -3.3309035607E-02   -4.4055269948E+01    1.3928509939E-03
    6.7399949999E-04    1.2269773812E+00   -1.5185925919E-02   -4.4074383590E+01    1.2962609957E-03
    6.7499949999E-04    1.2280198240E+00    2.3137174543E-02   -4.4086606290E+01    1.2169896144E-03
    6.7599949999E-04    1.2257184285E+00    6.3716035108E-02   -4.4098435418E+01    1.1738630855E-03
    6.7699949999E-04    1.2210763012E+00    9.3196514732E-02   -4.4115096370E+01    1.1930370046E-03
    6.7799949999E-04    1.2155615111E+00    1.0343572295E-01   -4.4139815894E+01    1.3068043189E-03
    6.7899949999E-04    1.2130585791E+00    1.1056894508E-01   -4.4167137661E+01    1.4835364400E-03
    6.7999949999E-04    1.2113379839E+00    1.2466521235E-01   -4.4193601496E+01    1.6790840641E-03
    6.8099949999E-04    1.2085625914E+00    1.3444831115E-01   -4.4222955753E+01    1.8955810096E-03
    6.8199949999E-04    1.2054322356E+00    1.4434747390E-01   -4.4253832018E+01    2.1462072486E-03
    6.8299949999E-04    1.2019809582E+00    1.5524662922E-01   -4.4286023243E+01    2.4291936870E-03
    6.8399949999E-04    1.1980591114E+00    1.6590552427E-01   -4.4319985390E+01    2.7460174593E-03
    6.8499949999E-04    1.1936661432E+00    1.7680270424E-01   -4.4355610484E+01    3.0973111313E-03
    6.8599949999E-04    1.1887560867E+00    1.8774476198E-01   -4.4392998265E+01    3.4830340063E-03
    6.8699949999E-04    1.1832903863E+00    1.9872825109E-01   -4.4432178791E+01    3.9028033177E-03
    6.8799949999E-04    1.1772280679E+00    2.0970095284E-01   -4.4473190279E+01    4.3561022308E-03
    6.8899949999E-04    1.1705267710E+00    2.2061716906E-01   -4.4516063332E+01    4.8425600970E-03
    6.8999949999E-04    1.1631427519E+00    2.3142855805E-01   -4.4560824499E+01    5.3621246403E-03
    6.9099949999E-04    1.1550307543E+00    2.4208504661E-01   -4.4607497938E+01    5.9151623165E-03
    6.9199949999E-04    1.1461440728E+00    2.5253150841E-01   -4.4656109327E+01    6.5024560377E-03
    6.9299949999E-04    1.1364347202E+00    2.6270634093E-01   -4.4706687365E+01    7.1251692685E-03
    6.9399949999E-04    1.1258526845E+00    2.7254248409E-01   -4.4759266734E+01    7.7848445917E-03
    6.9499949999E-04    1.1143464351E+00    2.8196255629E-01   -4.4813890399E+01    8.4833409201E-03
    6.9599949999E-04    1.1018627027E+00    2.9087976273E-01   -4.4870609802E+01    9.2227502718E-03
    6.9699949999E-04    1.0883479676E+00    2.9919374674E-01   -4.4929485347E+01    1.0005114398E-02
    6.9799949999E-04    1.0737508331E+00    3.0678870324E-01   -4.4990584488E+01    1.0831884785E-02
    6.9899949999E-04    1.0580277325E+00    3.1352500860E-01   -4.5053982654E+01    1.1703263103E-02
    6.9999949999E-04    1.0411455562E+00    3.1924563099E-01   -4.5119759454E+01    1.2617630455E-02
    7.0099949999E-04    1.0230911469E+00    3.2376578973E-01   -4.5187999750E+01    1.3571535743E-02
    7.0199949999E-04    1.0038762672E+00    3.2687919696E-01   -4.5258791364E+01    1.4560262302E-02
    7.0299949999E-04    9.8353932299E-01    3.2836930989E-01   -4.5332222376E+01    1.5579104056E-02
    7.0399949999E-04    9.6215762238E-01    3.2800062217E-01   -4.5408383936E+01    1.6624959784E-02
    7.0499949999E-04    9.3983533469E-01    3.2555422431E-01   -4.5487361185E+01    1.7697469762E-02
    7.0599949998E-04    9.1671612508E-01    3.2081721836E-01   -4.5569236928E+01    1.8798878531E-02
    7.0699949998E-04    8.9297715284E-01    3.1360413943E-01   -4.5654087855E+01    1.9932042555E-02
    7.0799949998E-04    8.6883869439E-01    3.0375423434E-01   -4.5741987551E+01    2.1097121088E-02
    7.0899949998E-04    8.4456245268E-01    2.9114243665E-01   -4.5833005407E+01    2.2288499097E-02
    7.0999949998E-04    8.2045337385E-01    2.7568037557E-01   -4.5927203861E+01    2.3494138286E-02
    7.1099949998E-04    7.9685249111E-01    2.5732127936E-01   -4.6024628306E+01    2.4698199841E-02
    7.1199949998E-04    7.7411557877E-01    2.3607191401E-01   -4.6125288600E+01    2.5885598996E-02
    7.1299949998E-04    7.5257774059E-01    2.1200908293E-01   -4.6229142009E+01    2.7045331859E-02
    7.1399949998E-04    7.3253504090E-01    1.8527842156E-01   -4.6336092533E+01    2.8169800764E-02
    7.1499949998E-04    7.1423607251E-01    1.5608512800E-01   -4.6446011291E+01    2.9251747509E-02
    7.1599949998E-04    6.9790046442E-01    1.2467095339E-01   -4.6558763809E+01    3.0281906870E-02
    7.1699949998E-04    6.8375698221E-01    9.1292487171E-02   -4.6674214931E+01    3.1248762862E-02
    7.1799949998E-04    6.7207053251E-01    5.6221346027E-02   -4.6792194581E+01    3.2138630872E-02
    7.1899949998E-04    6.6316051900E-01    1.9754846169E-02   -4.6912442108E+01    3.2933969309E-02
    7.1999949998E-04    6.5734814081E-01   -1.7760435428E-02   -4.7034578115E+01    3.3616020189E-02
    7.2099949998E-04    6.5490821569E-01   -5.5935354009E-02   -4.7158129129E+01    3.4170419139E-02
    7.2199949998E-04    6.5606311828E-01   -9.4366185514E-02   -4.7282574280E+01    3.4592110354E-02
    7.2299949998E-04    6.6090368979E-01   -1.3262231398E-01   -4.7407406811E+01    3.4883883291E-02
    7.2399949998E-04    6.6948277863E-01   -1.7026522122E-01   -4.7532106463E+01    3.5050096419E-02
    7.2499949998E-04    6.8178745129E-01   -2.0682517801E-01   -4.7656129512E+01    3.5092256715E-02
    7.2599949998E-04    6.9770524636E-01   -2.4180532480E-01   -4.7778931353E+01    3.5010913465E-02
    7.2699949998E-04    7.1702761716E-01   -2.7471690930E-01   -4.7900005467E+01    3.4812805856E-02
    7.2799949998E-04    7.3941829094E-01   -3.0511051437E-01   -4.8018940237E+01    3.4514667853E-02
    7.2899949998E-04    7.6445076820E-01   -3.3259796591E-01   -4.8135426637E+01    3.4139194608E-02
    7.2999949998E-04    7.9167339863E-01   -3.5685165132E-01   -4.8249232795E+01    3.3707838659E-02
    7.3099949998E-04    8.2065097988E-01   -3.7759409847E-01   -4.8360176945E+01    3.3238146334E-02
    7.3199949998E-04    8.5095945826E-01   -3.9459567731E-01   -4.8468116132E+01    3.2745716845E-02
    7.3299949998E-04    8.8217431570E-01   -4.0768105886E-01   -4.8572940201E+01    3.2247004974E-02
    7.3399949998E-04    9.1384956012E-01   -4.1674544544E-01   -4.8674575018E+01    3.1761717713E-02
    7.3499949998E-04    9.4553770659E-01   -4.2175835777E-01   -4.8772971214E+01    3.1314907705E-02
    7.3599949998E-04    9.7679215825E-01   -4.2276934118E-01   -4.8868098109E+01    3.0936411063E-02
    7.3699949998E-04    1.0072052586E+00   -4.1988667225E-01   -4.8959920487E+01    3.0656639774E-02
    7.3799949998E-04    1.0363809566E+00   -4.1330454711E-01   -4.9048407371E+01    3.0500195536E-02
    7.3899949998E-04    1.0639890234E+00   -4.0327385234E-01   -4.9133518105E+01    3.0481788925E-02
    7.3999949998E-04    1.0897630791E+00   -3.9011018349E-01   -4.9215218005E+01    3.0605756651E-02
    7.4099949998E-04    1.1135166787E+00   -3.7417517095E-01   -4.9293488090E+01    3.0868662577E-02
    7.4199949998E-04    1.1351470357E+00   -3.5585255026E-01   -4.9368332241E+01    3.1263567778E-02
    7.4299949998E-04    1.1546268616E+00   -3.3552595540E-01   -4.9439776721E+01    3.1783365372E-02
    7.4399949998E-04    1.1719874928E+00   -3.1356719114E-01   -4.9507864313E+01    3.2421266192E-02
    7.4499949998E-04    1.1873039664E+00   -2.9032645292E-01   -4.9572646776E+01    3.3169086472E-02
    7.4599949998E-04    1.2006808786E+00   -2.6613427527E-01   -4.9634182768E+01    3.4015202029E-02
    7.4699949998E-04    1.2122452706E+00   -2.4129722536E-01   -4.9692537447E+01    3.4944118090E-02
    7.4799949998E-04    1.2221432525E+00   -2.1607588225E-01   -4.9747778296E+01    3.5936833430E-02
    7.4899949998E-04    1.2305246047E+00   -1.9073031250E-01   -4.9799995642E+01    3.6971445343E-02
    7.4999949998E-04    1.2375441296E+00   -1.6548408637E-01   -4.9849298490E+01    3.8023070418E-02
