 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -103000.0000000000     
 v_perp=    16600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9799949999E-04    8.5441464642E-01   -4.8662020218E-01   -4.8800169361E+01    5.8219235514E-02
    5.9899949999E-04    8.8799250549E-01   -4.9610062559E-01   -4.8895263633E+01    5.7450349579E-02
    5.9999949999E-04    9.2149534029E-01   -5.0211723729E-01   -4.8988551298E+01    5.6692880948E-02
    6.0099949999E-04    9.5463170860E-01   -5.0469199845E-01   -4.9080110286E+01    5.5955946351E-02
    6.0199949999E-04    9.8711582972E-01   -5.0386277389E-01   -4.9170017405E+01    5.5248909491E-02
    6.0299949999E-04    1.0186673405E+00   -4.9968103295E-01   -4.9258343149E+01    5.4581421709E-02
    6.0399949999E-04    1.0490038258E+00   -4.9221730613E-01   -4.9345154376E+01    5.3963697501E-02
    6.0499949999E-04    1.0778516523E+00   -4.8156894418E-01   -4.9430514708E+01    5.3406461205E-02
    6.0599949999E-04    1.1049614609E+00   -4.6786085777E-01   -4.9514487256E+01    5.2919072538E-02
    6.0699949999E-04    1.1301259240E+00   -4.5123532258E-01   -4.9597134853E+01    5.2507059224E-02
    6.0799949999E-04    1.1531903192E+00   -4.3183752667E-01   -4.9678519195E+01    5.2172364409E-02
    6.0899949999E-04    1.1740497207E+00   -4.0980738363E-01   -4.9758702470E+01    5.1915695266E-02
    6.0999949999E-04    1.1926439377E+00   -3.8526822253E-01   -4.9837745462E+01    5.1737235937E-02
    6.1099949999E-04    1.2089447580E+00   -3.5833045666E-01   -4.9915709283E+01    5.1635395286E-02
    6.1199949999E-04    1.2229558470E+00   -3.2908559266E-01   -4.9992651711E+01    5.1606074909E-02
    6.1299949999E-04    1.2347094624E+00   -2.9761825139E-01   -5.0068630771E+01    5.1642995392E-02
    6.1399949999E-04    1.2442656438E+00   -2.6402188102E-01   -5.0143709920E+01    5.1737221255E-02
    6.1499949999E-04    1.2517088377E+00   -2.2842027814E-01   -5.0217966520E+01    5.1874446990E-02
    6.1599949999E-04    1.2571413653E+00   -1.9098849852E-01   -5.0291502392E+01    5.2031393609E-02
    6.1699949999E-04    1.2606720115E+00   -1.5197791484E-01   -5.0364457010E+01    5.2174261443E-02
    6.1799949999E-04    1.2624012378E+00   -1.1173960870E-01   -5.0437017511E+01    5.2261320448E-02
    6.1899949999E-04    1.2624064374E+00   -7.0705088385E-02   -5.0509407171E+01    5.2249827561E-02
    6.1999949999E-04    1.2607278148E+00   -2.9371713782E-02   -5.0581871174E+01    5.2106010735E-02
    6.2099949999E-04    1.2573638299E+00    1.1725862055E-02   -5.0654657518E+01    5.1815082284E-02
    6.2199949999E-04    1.2522777152E+00    5.2071744224E-02   -5.0727992990E+01    5.1386109044E-02
    6.2299949999E-04    1.2454130539E+00    9.1177658695E-02   -5.0802083917E+01    5.0847513719E-02
    6.2399949999E-04    1.2367114763E+00    1.2862575681E-01   -5.0877106391E+01    5.0235463439E-02
    6.2499949999E-04    1.2261308369E+00    1.6405024228E-01   -5.0953217166E+01    4.9582687410E-02
    6.2599949999E-04    1.2136555681E+00    1.9715950046E-01   -5.1030546944E+01    4.8914149954E-02
    6.2699949999E-04    1.1993072383E+00    2.2769786501E-01   -5.1109213903E+01    4.8248217595E-02
    6.2799949999E-04    1.1831462622E+00    2.5544716353E-01   -5.1189321910E+01    4.7599146739E-02
    6.2899949999E-04    1.1652700099E+00    2.8021983150E-01   -5.1270960837E+01    4.6978277595E-02
    6.2999949999E-04    1.1458209083E+00    3.0182399549E-01   -5.1354213930E+01    4.6394774090E-02
    6.3099949999E-04    1.1249775702E+00    3.2010001780E-01   -5.1439145605E+01    4.5856761209E-02
    6.3199949999E-04    1.1029672766E+00    3.3489547550E-01   -5.1525807879E+01    4.5371944431E-02
    6.3299949999E-04    1.0800609198E+00    3.4609442906E-01   -5.1614233911E+01    4.4946896500E-02
    6.3399949999E-04    1.0565603529E+00    3.5364149540E-01   -5.1704436544E+01    4.4585350096E-02
    6.3499949999E-04    1.0327888583E+00    3.5754430643E-01   -5.1796412804E+01    4.4287122252E-02
    6.3599949999E-04    1.0090895183E+00    3.5786122075E-01   -5.1890149279E+01    4.4048695662E-02
    6.3699949999E-04    9.8580024796E-01    3.5471314276E-01   -5.1985618339E+01    4.3864654251E-02
    6.3799949999E-04    9.6325634903E-01    3.4825864862E-01   -5.2082779206E+01    4.3729109143E-02
    6.3899949999E-04    9.4178751400E-01    3.3868364843E-01   -5.2181573919E+01    4.3636341731E-02
    6.3999949999E-04    9.2170613464E-01    3.2620150071E-01   -5.2281921313E+01    4.3581094688E-02
    6.4099949999E-04    9.0330498692E-01    3.1104789323E-01   -5.2383713072E+01    4.3558606144E-02
    6.4199949999E-04    8.8684799323E-01    2.9348202684E-01   -5.2486810486E+01    4.3564459581E-02
    6.4299949999E-04    8.7256342955E-01    2.7378500164E-01   -5.2591045185E+01    4.3594428426E-02
    6.4399949999E-04    8.6064132211E-01    2.5225563905E-01   -5.2696224232E+01    4.3644560835E-02
    6.4499949999E-04    8.5123480309E-01    2.2920555751E-01   -5.2802137953E+01    4.3711563630E-02
    6.4599949999E-04    8.4446605310E-01    2.0495478969E-01   -5.2908567564E+01    4.3793229191E-02
    6.4699949999E-04    8.4043190325E-01    1.7982993516E-01   -5.3015290053E+01    4.3888544776E-02
    6.4799949999E-04    8.3919826899E-01    1.5416530810E-01   -5.3122081144E+01    4.3997325973E-02
    6.4899949999E-04    8.4079273547E-01    1.2830262030E-01   -5.3228719621E+01    4.4119549632E-02
    6.4999949999E-04    8.4520340001E-01    1.0258899378E-01   -5.3334994192E+01    4.4254834620E-02
    6.5099949999E-04    8.5236267697E-01    7.7375534724E-02   -5.3440713993E+01    4.4402606860E-02
    6.5199949999E-04    8.6214093515E-01    5.3013680374E-02   -5.3545719018E+01    4.4563118178E-02
    6.5299949999E-04    8.7437579262E-01    2.9854199722E-02   -5.3649880310E+01    4.4738717539E-02
    6.5399949999E-04    8.8886048548E-01    8.2468113473E-03   -5.3753097265E+01    4.4934419404E-02
    6.5499949999E-04    9.0533890822E-01   -1.1465185144E-02   -5.3855291042E+01    4.5157123611E-02
    6.5599949999E-04    9.2348398662E-01   -2.8961100729E-02   -5.3956401298E+01    4.5413495276E-02
    6.5699949999E-04    9.4289860698E-01   -4.3967306390E-02   -5.4056382311E+01    4.5706919105E-02
    6.5799949999E-04    9.6312739409E-01   -5.6286999436E-02   -5.4155199403E+01    4.6034789946E-02
    6.5899949999E-04    9.8370169364E-01   -6.5818908849E-02   -5.4252821010E+01    4.6388039268E-02
    6.5999949999E-04    1.0041871580E+00   -7.2557080245E-02   -5.4349213070E+01    4.6754603119E-02
    6.6099949999E-04    1.0242232716E+00   -7.6571029827E-02   -5.4444338570E+01    4.7124341062E-02
    6.6199949999E-04    1.0435482439E+00   -7.7975055128E-02   -5.4538158939E+01    4.7491408777E-02
    6.6299949999E-04    1.0619606289E+00   -7.6927451886E-02   -5.4630649615E+01    4.7852779260E-02
    6.6399949999E-04    1.0793194313E+00   -7.3617450005E-02   -5.4721801227E+01    4.8205811050E-02
    6.6499949999E-04    1.0955205045E+00   -6.8267573427E-02   -5.4811625428E+01    4.8547115460E-02
    6.6599949999E-04    1.1104932505E+00   -6.1124880697E-02   -5.4900153601E+01    4.8872697847E-02
    6.6699949999E-04    1.1242004557E+00   -5.2445772891E-02   -5.4987432743E+01    4.9179181555E-02
    6.6799949999E-04    1.1366371082E+00   -4.2479737220E-02   -5.5073520535E+01    4.9464144699E-02
    6.6899949999E-04    1.1478257445E+00   -3.1456394074E-02   -5.5158481111E+01    4.9725756474E-02
    6.6999949999E-04    1.1578150499E+00   -1.9569378795E-02   -5.5242379546E+01    4.9962454499E-02
    6.7099949999E-04    1.1666630460E+00   -6.9829914416E-03   -5.5325284395E+01    5.0173281860E-02
    6.7199949999E-04    1.1744366620E+00    6.1783949648E-03   -5.5407263603E+01    5.0359494109E-02
    6.7299949999E-04    1.1811990732E+00    1.9818408771E-02   -5.5488387604E+01    5.0525697671E-02
    6.7399949999E-04    1.1870044459E+00    3.3859203481E-02   -5.5568730533E+01    5.0679237972E-02
    6.7499949999E-04    1.1918924029E+00    4.8225267878E-02   -5.5648373231E+01    5.0828470348E-02
    6.7599949999E-04    1.1958905571E+00    6.2843692783E-02   -5.5727400628E+01    5.0981753164E-02
    6.7699949999E-04    1.1990120405E+00    7.7634021789E-02   -5.5805902586E+01    5.1147677048E-02
    6.7799949999E-04    1.2012559508E+00    9.2500534800E-02   -5.5883973540E+01    5.1335534387E-02
    6.7899949999E-04    1.2026142424E+00    1.0734004536E-01   -5.5961706661E+01    5.1554934111E-02
    6.7999949999E-04    1.2030755376E+00    1.2203875375E-01   -5.6039192575E+01    5.1814679123E-02
    6.8099949999E-04    1.2026323495E+00    1.3648073024E-01   -5.6116516269E+01    5.2122017310E-02
    6.8199949999E-04    1.2012854267E+00    1.5054762003E-01   -5.6193759428E+01    5.2482339718E-02
    6.8299949999E-04    1.1990499038E+00    1.6413101991E-01   -5.6270999695E+01    5.2898283883E-02
    6.8399949999E-04    1.1959558557E+00    1.7712843498E-01   -5.6348315031E+01    5.3367545804E-02
    6.8499949999E-04    1.1920445770E+00    1.8943151772E-01   -5.6425789359E+01    5.3881976306E-02
    6.8599949999E-04    1.1873622755E+00    2.0093439958E-01   -5.6503509831E+01    5.4429749060E-02
    6.8699949999E-04    1.1819481338E+00    2.1154764341E-01   -5.6581561850E+01    5.4998513462E-02
    6.8799949999E-04    1.1758207151E+00    2.2122243962E-01   -5.6660021593E+01    5.5575309386E-02
    6.8899949999E-04    1.1689663581E+00    2.2996480222E-01   -5.6738955642E+01    5.6147914541E-02
    6.8999949999E-04    1.1613346787E+00    2.3785723955E-01   -5.6818419487E+01    5.6713526412E-02
    6.9099949999E-04    1.1528512541E+00    2.4502770821E-01   -5.6898465753E+01    5.7282797434E-02
    6.9199949999E-04    1.1434421138E+00    2.5163128511E-01   -5.6979138088E+01    5.7866978088E-02
    6.9299949999E-04    1.1330549932E+00    2.5780409665E-01   -5.7060477533E+01    5.8463852139E-02
    6.9399949999E-04    1.1216619257E+00    2.6362937468E-01   -5.7142537431E+01    5.9062039289E-02
    6.9499949999E-04    1.1092470332E+00    2.6912801669E-01   -5.7225393662E+01    5.9652274796E-02
    6.9599949999E-04    1.0957926853E+00    2.7426010830E-01   -5.7309142699E+01    6.0232353332E-02
    6.9699949999E-04    1.0812611961E+00    2.7896077102E-01   -5.7393877535E+01    6.0806997004E-02
    6.9799949999E-04    1.0656005206E+00    2.8311309956E-01   -5.7479683476E+01    6.1385292136E-02
    6.9899949999E-04    1.0487614431E+00    2.8653451091E-01   -5.7566635915E+01    6.1974303498E-02
    6.9999949999E-04    1.0307046164E+00    2.8900777501E-01   -5.7654793847E+01    6.2573310999E-02
    7.0099949999E-04    1.0114233627E+00    2.9027088630E-01   -5.7744210626E+01    6.3175930362E-02
    7.0199949999E-04    9.9096557397E-01    2.9001869528E-01   -5.7834939232E+01    6.3778046711E-02
    7.0299949999E-04    9.6942783852E-01    2.8795420264E-01   -5.7927016802E+01    6.4381982799E-02
    7.0399949999E-04    9.4696818888E-01    2.8379720289E-01   -5.8020464606E+01    6.4993390298E-02
    7.0499949999E-04    9.2380681956E-01    2.7730567970E-01   -5.8115289598E+01    6.5614996992E-02
    7.0599949998E-04    9.0021535549E-01    2.6829427956E-01   -5.8211492608E+01    6.6244324259E-02
    7.0699949998E-04    8.7649421060E-01    2.5664685041E-01   -5.8309076525E+01    6.6877266848E-02
    7.0799949998E-04    8.5294463235E-01    2.4231994996E-01   -5.8408049730E+01    6.7513197717E-02
    7.0899949998E-04    8.2984258258E-01    2.2534072334E-01   -5.8508420302E+01    6.8155386418E-02
    7.0999949998E-04    8.0742595664E-01    2.0579695396E-01   -5.8610188562E+01    6.8805934254E-02
    7.1099949998E-04    7.8589780187E-01    1.8382254348E-01   -5.8713343051E+01    6.9460159048E-02
    7.1199949998E-04    7.6543659764E-01    1.5958345285E-01   -5.8817863479E+01    7.0106007555E-02
    7.1299949998E-04    7.4621025756E-01    1.3326408622E-01   -5.8923726757E+01    7.0729773177E-02
    7.1399949998E-04    7.2837992554E-01    1.0506066464E-01   -5.9030910035E+01    7.1323396617E-02
    7.1499949998E-04    7.1211488291E-01    7.5172512045E-02   -5.9139390162E+01    7.1887624785E-02
    7.1599949998E-04    6.9760366298E-01    4.3801009172E-02   -5.9249137658E+01    7.2428926673E-02
    7.1699949998E-04    6.8506152058E-01    1.1153806330E-02   -5.9360107545E+01    7.2952622485E-02
    7.1799949998E-04    6.7476022270E-01   -2.2556082907E-02   -5.9472229109E+01    7.3456746338E-02
    7.1899949998E-04    6.6699603052E-01   -5.7094872326E-02   -5.9585390831E+01    7.3931044327E-02
    7.1999949998E-04    6.6207855866E-01   -9.2208289598E-02   -5.9699428619E+01    7.4361962367E-02
    7.2099949998E-04    6.6027478045E-01   -1.2761829062E-01   -5.9814119322E+01    7.4740384736E-02
    7.2199949998E-04    6.6178989434E-01   -1.6302930233E-01   -5.9929181185E+01    7.5065631805E-02
    7.2299949998E-04    6.6673722107E-01   -1.9812778012E-01   -6.0044285273E+01    7.5342811542E-02
    7.2399949998E-04    6.7514578129E-01   -2.3258393219E-01   -6.0159072466E+01    7.5576912666E-02
    7.2499949998E-04    6.8696482244E-01   -2.6605339905E-01   -6.0273175050E+01    7.5769391038E-02
    7.2599949998E-04    7.0204093807E-01   -2.9818479807E-01   -6.0386246229E+01    7.5919266449E-02
    7.2699949998E-04    7.2014313379E-01   -3.2863320970E-01   -6.0497976618E+01    7.6025691985E-02
    7.2799949998E-04    7.4097657716E-01   -3.5707258520E-01   -6.0608109640E+01    7.6089445523E-02
    7.2899949998E-04    7.6421385784E-01   -3.8320533877E-01   -6.0716448953E+01    7.6113570153E-02
    7.2999949998E-04    7.8952278433E-01   -4.0676677451E-01   -6.0822858743E+01    7.6103796254E-02
    7.3099949998E-04    8.1658249063E-01   -4.2752392505E-01   -6.0927256381E+01    7.6068060851E-02
    7.3199949998E-04    8.4508774510E-01   -4.4527015417E-01   -6.1029600282E+01    7.6014839711E-02
    7.3299949998E-04    8.7474431430E-01   -4.5981901496E-01   -6.1129878634E+01    7.5951639762E-02
    7.3399949998E-04    9.0525926640E-01   -4.7100068257E-01   -6.1228102465E+01    7.5885087344E-02
    7.3499949998E-04    9.3632761797E-01   -4.7866362674E-01   -6.1324303044E+01    7.5822465241E-02
    7.3599949998E-04    9.6761815715E-01   -4.8268313766E-01   -6.1418530902E+01    7.5773332410E-02
    7.3699949998E-04    9.9876823291E-01   -4.8297350867E-01   -6.1510852071E+01    7.5750016160E-02
    7.3799949998E-04    1.0293942375E+00   -4.7949818186E-01   -6.1601339909E+01    7.5766529186E-02
    7.3899949998E-04    1.0591141179E+00   -4.7227531980E-01   -6.1690065776E+01    7.5836061006E-02
    7.3999949998E-04    1.0875759143E+00   -4.6137521931E-01   -6.1777092494E+01    7.5967942056E-02
    7.4099949998E-04    1.1144817036E+00   -4.4690963464E-01   -6.1862474527E+01    7.6165867859E-02
    7.4199949998E-04    1.1395991606E+00   -4.2901554812E-01   -6.1946264229E+01    7.6428799166E-02
    7.4299949998E-04    1.1627582263E+00   -4.0783965138E-01   -6.2028519170E+01    7.6753764717E-02
    7.4399949998E-04    1.1838390031E+00   -3.8352602115E-01   -6.2109304627E+01    7.7137992893E-02
    7.4499949998E-04    1.2027595279E+00   -3.5620524009E-01   -6.2188690304E+01    7.7578664796E-02
    7.4599949998E-04    1.2194671927E+00   -3.2599089266E-01   -6.2266746782E+01    7.8071465967E-02
    7.4699949998E-04    1.2339345445E+00   -2.9299665947E-01   -6.2343547699E+01    7.8610020381E-02
    7.4799949998E-04    1.2461653026E+00   -2.5734489715E-01   -6.2419169422E+01    7.9186118076E-02
    7.4899949998E-04    1.2561986502E+00   -2.1919100915E-01   -6.2493696776E+01    7.9787428345E-02
    7.4999949998E-04    1.2641112383E+00   -1.7874366139E-01   -6.2567230337E+01    8.0390498938E-02
    7.5099949998E-04    1.2700122320E+00   -1.3628142744E-01   -6.2639896812E+01    8.0953309443E-02
    7.5199949998E-04    1.2740292073E+00   -9.2171224935E-02   -6.2711859369E+01    8.1416579789E-02
    7.5299949998E-04    1.2762850899E+00   -4.6889202735E-02   -6.2783327072E+01    8.1717739830E-02
    7.5399949998E-04    1.2768696300E+00   -1.0156937348E-03   -6.2854552372E+01    8.1810170082E-02
    7.5499949998E-04    1.2758138186E+00    4.4822744801E-02   -6.2925806755E+01    8.1677109788E-02
    7.5599949998E-04    1.2730800945E+00    8.9997655802E-02   -6.2997361294E+01    8.1336392945E-02
    7.5699949998E-04    1.2685756970E+00    1.3392941001E-01   -6.3069465290E+01    8.0835746549E-02
    7.5799949998E-04    1.2621797688E+00    1.7614571407E-01   -6.3142323107E+01    8.0237924287E-02
    7.5899949998E-04    1.2537718586E+00    2.1628218491E-01   -6.3216094754E+01    7.9600849055E-02
    7.5999949998E-04    1.2432537312E+00    2.5406352413E-01   -6.3290905176E+01    7.8964573413E-02
    7.6099949998E-04    1.2305622423E+00    2.8928220594E-01   -6.3366855581E+01    7.8351432032E-02
    7.6199949998E-04    1.2156717525E+00    3.2178728008E-01   -6.3444031186E+01    7.7773831823E-02
    7.6299949998E-04    1.1985932105E+00    3.5145153805E-01   -6.3522511619E+01    7.7240528439E-02
    7.6399949998E-04    1.1793658240E+00    3.7816470562E-01   -6.3602371042E+01    7.6758253152E-02
    7.6499949998E-04    1.1580559952E+00    4.0180769808E-01   -6.3683682186E+01    7.6331541508E-02
    7.6599949998E-04    1.1347617999E+00    4.2224420868E-01   -6.3766515934E+01    7.5963567780E-02
    7.6699949998E-04    1.1096201857E+00    4.3933051987E-01   -6.3850935847E+01    7.5657647428E-02
    7.6799949998E-04    1.0828224956E+00    4.5291998207E-01   -6.3936997639E+01    7.5417054454E-02
    7.6899949998E-04    1.0546197348E+00    4.6288590483E-01   -6.4024749806E+01    7.5242650030E-02
    7.6999949998E-04    1.0253267249E+00    4.6913132786E-01   -6.4114243091E+01    7.5130384333E-02
    7.7099949998E-04    9.9530528942E-01    4.7160881648E-01   -6.4205534661E+01    7.5071075973E-02
    7.7199949998E-04    9.6493845881E-01    4.7032891621E-01   -6.4298686913E+01    7.5052524375E-02
    7.7299949998E-04    9.3460518677E-01    4.6535719448E-01   -6.4393760837E+01    7.5062236201E-02
    7.7399949998E-04    9.0466131735E-01    4.5680554760E-01   -6.4490806664E+01    7.5089290837E-02
    7.7499949998E-04    8.7543415792E-01    4.4481977795E-01   -6.4589856584E+01    7.5124849953E-02
    7.7599949998E-04    8.4723034612E-01    4.2956817396E-01   -6.4690921191E+01    7.5161458328E-02
    7.7699949998E-04    8.2034972965E-01    4.1123557539E-01   -6.4793987559E+01    7.5191761109E-02
    7.7799949998E-04    7.9509514733E-01    3.9002470187E-01   -6.4899014671E+01    7.5207728768E-02
    7.7899949998E-04    7.7177511878E-01    3.6616138248E-01   -6.5005924562E+01    7.5201230879E-02
    7.7999949998E-04    7.5070492419E-01    3.3989855639E-01   -6.5114592597E+01    7.5165539053E-02
    7.8099949998E-04    7.3220328094E-01    3.1151779072E-01   -6.5224840682E+01    7.5096328351E-02
    7.8199949998E-04    7.1657224329E-01    2.8132828410E-01   -6.5336434924E+01    7.4991398407E-02
    7.8299949998E-04    7.0406820296E-01    2.4966120349E-01   -6.5449090737E+01    7.4849758836E-02
    7.8399949998E-04    6.9488554467E-01    2.1686103874E-01   -6.5562486150E+01    7.4670812252E-02
    7.8499949998E-04    6.8914049191E-01    1.8327789889E-01   -6.5676277021E+01    7.4453559278E-02
    7.8599949998E-04    6.8686375300E-01    1.4926073700E-01   -6.5790116020E+01    7.4196209756E-02
    7.8699949998E-04    6.8799147537E-01    1.1515154417E-01   -6.5903673204E+01    7.3897624919E-02
    7.8799949998E-04    6.9236670608E-01    8.1279913179E-02   -6.6016656525E+01    7.3560396686E-02
    7.8899949998E-04    6.9975194705E-01    4.7956716503E-02   -6.6128826562E+01    7.3192520282E-02
    7.8999949998E-04    7.0985965150E-01    1.5468621182E-02   -6.6240002328E+01    7.2804907117E-02
    7.9099949998E-04    7.2239310845E-01   -1.5922031958E-02   -6.6350056781E+01    7.2406135172E-02
    7.9199949998E-04    7.3707322941E-01   -4.5972357499E-02   -6.6458905496E+01    7.1998988516E-02
    7.9299949998E-04    7.5364971825E-01   -7.4451215564E-02   -6.6566494552E+01    7.1580876494E-02
    7.9399949998E-04    7.7189072352E-01   -1.0113606883E-01   -6.6672792424E+01    7.1147514012E-02
    7.9499949998E-04    7.9156221295E-01   -1.2581811835E-01   -6.6777786573E+01    7.0696657972E-02
    7.9599949998E-04    8.1242614388E-01   -1.4830484269E-01   -6.6881477381E+01    7.0229823627E-02
    7.9699949998E-04    8.3423319233E-01   -1.6842834368E-01   -6.6983871493E+01    6.9751566000E-02
    7.9799949998E-04    8.5672745556E-01   -1.8604994953E-01   -6.7084972527E+01    6.9267319233E-02
    7.9899949998E-04    8.7965074890E-01   -2.0106546076E-01   -6.7184774779E+01    6.8780956075E-02
    7.9999949998E-04    9.0274147872E-01   -2.1341493016E-01   -6.7283263778E+01    6.8293383633E-02
    8.0099949998E-04    9.2573624697E-01   -2.2309181036E-01   -6.7380420353E+01    6.7803048230E-02
    8.0199949998E-04    9.4835999589E-01   -2.3016597862E-01   -6.7476232111E+01    6.7308523550E-02
    8.0299949998E-04    9.7036762989E-01   -2.3475595736E-01   -6.7570685095E+01    6.6811250391E-02
    8.0399949998E-04    9.9151272628E-01   -2.3707517307E-01   -6.7663783345E+01    6.6316142993E-02
    8.0499949998E-04    1.0116049615E+00   -2.3737747241E-01   -6.7755533901E+01    6.5828304984E-02
    8.0599949998E-04    1.0305134612E+00   -2.3594567137E-01   -6.7845951282E+01    6.5347660622E-02
    8.0699949998E-04    1.0481715106E+00   -2.3306782305E-01   -6.7935060071E+01    6.4865835992E-02
    8.0799949998E-04    1.0645667307E+00   -2.2902425696E-01   -6.8022899451E+01    6.4369416128E-02
    8.0899949998E-04    1.0797313313E+00   -2.2406653948E-01   -6.8109519469E+01    6.3848500087E-02
    8.0999949998E-04    1.0937226093E+00   -2.1841677852E-01   -6.8194978938E+01    6.3303831074E-02
    8.1099949998E-04    1.1066110209E+00   -2.1226244068E-01   -6.8279340757E+01    6.2744504449E-02
    8.1199949998E-04    1.1184770545E+00   -2.0573016207E-01   -6.8362664505E+01    6.2177835943E-02
    8.1299949998E-04    1.1293810177E+00   -1.9895051027E-01   -6.8445033783E+01    6.1603406542E-02
    8.1399949997E-04    1.1393741044E+00   -1.9198479183E-01   -6.8526535664E+01    6.1017830973E-02
    8.1499949997E-04    1.1484769673E+00   -1.8487470467E-01   -6.8607270352E+01    6.0422302451E-02
    8.1599949997E-04    1.1566844850E+00   -1.7764491985E-01   -6.8687340780E+01    5.9822428821E-02
    8.1699949997E-04    1.1639816141E+00   -1.7027930359E-01   -6.8766834586E+01    5.9224799526E-02
    8.1799949997E-04    1.1703574100E+00   -1.6270924984E-01   -6.8845819064E+01    5.8638948341E-02
    8.1899949997E-04    1.1758159371E+00   -1.5481790744E-01   -6.8924346899E+01    5.8079555312E-02
    8.1999949997E-04    1.1803814905E+00   -1.4647097951E-01   -6.9002469140E+01    5.7563052456E-02
    8.2099949997E-04    1.1840968178E+00   -1.3755118786E-01   -6.9080241578E+01    5.7104210423E-02
    8.2199949997E-04    1.1870150126E+00   -1.2796441448E-01   -6.9157718424E+01    5.6714256498E-02
    8.2299949997E-04    1.1891866614E+00   -1.1766954924E-01   -6.9234960844E+01    5.6395501412E-02
    8.2399949997E-04    1.1906493306E+00   -1.0667398384E-01   -6.9312041353E+01    5.6137958928E-02
    8.2499949997E-04    1.1914190429E+00   -9.5035457142E-02   -6.9389049014E+01    5.5927840255E-02
    8.2599949997E-04    1.1914895375E+00   -8.2861183441E-02   -6.9466087889E+01    5.5759482064E-02
    8.2699949997E-04    1.1908392852E+00   -7.0283854975E-02   -6.9543265156E+01    5.5636590644E-02
    8.2799949997E-04    1.1894394049E+00   -5.7428795350E-02   -6.9620678134E+01    5.5563922920E-02
    8.2899949997E-04    1.1872629299E+00   -4.4423515370E-02   -6.9698419119E+01    5.5540498105E-02
    8.2999949997E-04    1.1842892892E+00   -3.1398462492E-02   -6.9776578515E+01    5.5559240581E-02
    8.3099949997E-04    1.1805038651E+00   -1.8482767394E-02   -6.9855246098E+01    5.5609957139E-02
    8.3199949997E-04    1.1758942653E+00   -5.7962910480E-03   -6.9934510132E+01    5.5681513165E-02
    8.3299949997E-04    1.1704452384E+00    6.5573284915E-03   -7.0014455382E+01    5.5762511103E-02
    8.3399949997E-04    1.1641341692E+00    1.8491561104E-02   -7.0095161573E+01    5.5841913817E-02
    8.3499949997E-04    1.1569268679E+00    2.9935641381E-02   -7.0176701641E+01    5.5910316244E-02
    8.3599949997E-04    1.1487737309E+00    4.0832452680E-02   -7.0259140714E+01    5.5960973259E-02
    8.3699949997E-04    1.1396084960E+00    5.1131276096E-02   -7.0342538064E+01    5.5989612704E-02
    8.3799949997E-04    1.1293489840E+00    6.0778349345E-02   -7.0426950198E+01    5.5993559363E-02
    8.3899949997E-04    1.1179001582E+00    6.9704407530E-02   -7.0512433594E+01    5.5971524535E-02
    8.3999949997E-04    1.1051612481E+00    7.7808255466E-02   -7.0599046279E+01    5.5924296347E-02
    8.4099949997E-04    1.0910371719E+00    8.4941420841E-02   -7.0686847164E+01    5.5855078824E-02
    8.4199949997E-04    1.0754535516E+00    9.0899389873E-02   -7.0775893062E+01    5.5768515918E-02
    8.4299949997E-04    1.0583739843E+00    9.5422654024E-02   -7.0866233917E+01    5.5669013125E-02
    8.4399949997E-04    1.0398162096E+00    9.8210115628E-02   -7.0957906499E+01    5.5559724306E-02
    8.4499949997E-04    1.0198668178E+00    9.8941087568E-02   -7.1050928889E+01    5.5442967711E-02
    8.4599949997E-04    9.9869625598E-01    9.7300539653E-02   -7.1145299192E+01    5.5321780999E-02
    8.4699949997E-04    9.7656960680E-01    9.3008370605E-02   -7.1240999913E+01    5.5201330950E-02
    8.4799949997E-04    9.5385162269E-01    8.5848093432E-02   -7.1338008774E+01    5.5088539098E-02
    8.4899949997E-04    9.3099528785E-01    7.5694919777E-02   -7.1436309724E+01    5.4989548489E-02
    8.4999949997E-04    9.0850843065E-01    6.2536238725E-02   -7.1535896759E+01    5.4906866754E-02
    8.5099949997E-04    8.8690904565E-01    4.6474129367E-02   -7.1636768457E+01    5.4838555482E-02
    8.5199949997E-04    8.6667457201E-01    2.7712777732E-02   -7.1738915274E+01    5.4779918181E-02
    8.5299949997E-04    8.4820612105E-01    6.5322530774E-03   -7.1842308851E+01    5.4726265524E-02
    8.5399949997E-04    8.3182582525E-01   -1.6744366628E-02   -7.1946898737E+01    5.4675184387E-02
    8.5499949997E-04    8.1779851658E-01   -4.1777438190E-02   -7.2052612229E+01    5.4627261075E-02
    8.5599949997E-04    8.0635393446E-01   -6.8222857998E-02   -7.2159350845E+01    5.4584822020E-02
    8.5699949997E-04    7.9769471080E-01   -9.5732251920E-02   -7.2266982943E+01    5.4549386357E-02
    8.5799949997E-04    7.9198895329E-01   -1.2394906682E-01   -7.2375337554E+01    5.4519632059E-02
    8.5899949997E-04    7.8935498214E-01   -1.5250776129E-01   -7.2484205075E+01    5.4491451645E-02
    8.5999949997E-04    7.8984917829E-01   -1.8103872328E-01   -7.2593346120E+01    5.4459983724E-02
