 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -7090.000000000000     
 v_perp=    47500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3599950000E-04    1.1365015289E+00   -2.6953093123E-01    5.4137091826E-01    3.6637296740E-02
    5.3699950000E-04    1.1359618268E+00   -2.6973361793E-01    5.4562526800E-01    3.6581445116E-02
    5.3799950000E-04    1.1354102672E+00   -2.6994050443E-01    5.4995070260E-01    3.6525593164E-02
    5.3899950000E-04    1.1348467218E+00   -2.7015161571E-01    5.5434728518E-01    3.6469740527E-02
    5.3999950000E-04    1.1342710661E+00   -2.7036693947E-01    5.5881509206E-01    3.6413887172E-02
    5.4099950000E-04    1.1336831806E+00   -2.7058642033E-01    5.6335421535E-01    3.6358033522E-02
    5.4199950000E-04    1.1330829521E+00   -2.7080995425E-01    5.6796476541E-01    3.6302180558E-02
    5.4299950000E-04    1.1324702731E+00   -2.7103739309E-01    5.7264687026E-01    3.6246329848E-02
    5.4399950000E-04    1.1318450340E+00   -2.7126859087E-01    5.7740066108E-01    3.6190483145E-02
    5.4499950000E-04    1.1312071186E+00   -2.7150343035E-01    5.8222626356E-01    3.6134642035E-02
    5.4599950000E-04    1.1305564030E+00   -2.7174182691E-01    5.8712379642E-01    3.6078807838E-02
    5.4699950000E-04    1.1298927547E+00   -2.7198373142E-01    5.9209337024E-01    3.6022981536E-02
    5.4799950000E-04    1.1292160323E+00   -2.7222913133E-01    5.9713508668E-01    3.5967163716E-02
    5.4899950000E-04    1.1285260947E+00   -2.7247800066E-01    6.0224905431E-01    3.5911354620E-02
    5.4999950000E-04    1.1278228106E+00   -2.7273024951E-01    6.0743540482E-01    3.5855554463E-02
    5.5099950000E-04    1.1271060511E+00   -2.7298576485E-01    6.1269428013E-01    3.5799763590E-02
    5.5199950000E-04    1.1263756894E+00   -2.7324441433E-01    6.1802583143E-01    3.5743982482E-02
    5.5299950000E-04    1.1256316008E+00   -2.7350604645E-01    6.2343021943E-01    3.5688211755E-02
    5.5399950000E-04    1.1248736615E+00   -2.7377049562E-01    6.2890761288E-01    3.5632452138E-02
    5.5499950000E-04    1.1241017333E+00   -2.7403766012E-01    6.3445816389E-01    3.5576704373E-02
    5.5599950000E-04    1.1233156609E+00   -2.7430750962E-01    6.4008200539E-01    3.5520969000E-02
    5.5699950000E-04    1.1225152830E+00   -2.7458002917E-01    6.4577926892E-01    3.5465246292E-02
    5.5799950000E-04    1.1217004327E+00   -2.7485521525E-01    6.5155008573E-01    3.5409536276E-02
    5.5899950000E-04    1.1208709380E+00   -2.7513307296E-01    6.5739458765E-01    3.5353838751E-02
    5.5999950000E-04    1.1200266259E+00   -2.7541359679E-01    6.6331291313E-01    3.5298153337E-02
    5.6099950000E-04    1.1191673509E+00   -2.7569663933E-01    6.6930524942E-01    3.5242479622E-02
    5.6199950000E-04    1.1182929853E+00   -2.7598196558E-01    6.7537181539E-01    3.5186817361E-02
    5.6299950000E-04    1.1174034031E+00   -2.7626932456E-01    6.8151283882E-01    3.5131166474E-02
    5.6399950000E-04    1.1164984799E+00   -2.7655845478E-01    6.8772855483E-01    3.5075526992E-02
    5.6499950000E-04    1.1155780907E+00   -2.7684908971E-01    6.9401920405E-01    3.5019898994E-02
    5.6599950000E-04    1.1146421025E+00   -2.7714099395E-01    7.0038502095E-01    3.4964282520E-02
    5.6699950000E-04    1.1136903432E+00   -2.7743408729E-01    7.0682619357E-01    3.4908677424E-02
    5.6799950000E-04    1.1127226263E+00   -2.7772833570E-01    7.1334289832E-01    3.4853083282E-02
    5.6899950000E-04    1.1117387629E+00   -2.7802369838E-01    7.1993531674E-01    3.4797499416E-02
    5.6999950000E-04    1.1107385625E+00   -2.7832012270E-01    7.2660363695E-01    3.4741924942E-02
    5.7099950000E-04    1.1097218349E+00   -2.7861753887E-01    7.3334805534E-01    3.4686358820E-02
    5.7199950000E-04    1.1086883975E+00   -2.7891582900E-01    7.4016878650E-01    3.4630799903E-02
    5.7299950000E-04    1.1076380879E+00   -2.7921478171E-01    7.4706607808E-01    3.4575246957E-02
    5.7399950000E-04    1.1065707444E+00   -2.7951417211E-01    7.5404018480E-01    3.4519698634E-02
    5.7499950000E-04    1.1054862009E+00   -2.7981378091E-01    7.6109136216E-01    3.4464153435E-02
    5.7599950000E-04    1.1043842859E+00   -2.8011339669E-01    7.6821986547E-01    3.4408609689E-02
    5.7699950000E-04    1.1032648222E+00   -2.8041281802E-01    7.7542594891E-01    3.4353065526E-02
    5.7799950000E-04    1.1021276225E+00   -2.8071186580E-01    7.8270986124E-01    3.4297518878E-02
    5.7899950000E-04    1.1009724922E+00   -2.8101037230E-01    7.9007184900E-01    3.4241967570E-02
    5.7999950000E-04    1.0997992409E+00   -2.8130813810E-01    7.9751217050E-01    3.4186409402E-02
    5.8099950000E-04    1.0986076848E+00   -2.8160492551E-01    8.0503109813E-01    3.4130842199E-02
    5.8199950000E-04    1.0973976475E+00   -2.8190045675E-01    8.1262891917E-01    3.4075263848E-02
    5.8299950000E-04    1.0961689605E+00   -2.8219441415E-01    8.2030593600E-01    3.4019672323E-02
    5.8399950000E-04    1.0949214503E+00   -2.8248648439E-01    8.2806245262E-01    3.3964065660E-02
    5.8499950000E-04    1.0936549222E+00   -2.8277641172E-01    8.3589875779E-01    3.3908441803E-02
    5.8599950000E-04    1.0923691650E+00   -2.8306397797E-01    8.4381513098E-01    3.3852798547E-02
    5.8699950000E-04    1.0910639509E+00   -2.8334899911E-01    8.5181184323E-01    3.3797133554E-02
    5.8799950000E-04    1.0897390355E+00   -2.8363132237E-01    8.5988915796E-01    3.3741444396E-02
    5.8899950000E-04    1.0883941605E+00   -2.8391081403E-01    8.6804733494E-01    3.3685728622E-02
    5.8999950000E-04    1.0870290948E+00   -2.8418723153E-01    8.7628667073E-01    3.3629983904E-02
    5.9099950000E-04    1.0856436406E+00   -2.8446020971E-01    8.8460750373E-01    3.3574208248E-02
    5.9199950000E-04    1.0842376090E+00   -2.8472934162E-01    8.9301018972E-01    3.3518400083E-02
    5.9299950000E-04    1.0828108178E+00   -2.8499418490E-01    9.0149510073E-01    3.3462558289E-02
    5.9399950000E-04    1.0813630906E+00   -2.8525426692E-01    9.1006262439E-01    3.3406682231E-02
    5.9499950000E-04    1.0798942494E+00   -2.8550910671E-01    9.1871315799E-01    3.3350771765E-02
    5.9599950000E-04    1.0784040722E+00   -2.8575833297E-01    9.2744707215E-01    3.3294827232E-02
    5.9699950000E-04    1.0768923109E+00   -2.8600162688E-01    9.3626472982E-01    3.3238849468E-02
    5.9799949999E-04    1.0753587109E+00   -2.8623866173E-01    9.4516650642E-01    3.3182839877E-02
    5.9899949999E-04    1.0738030132E+00   -2.8646909795E-01    9.5415279252E-01    3.3126800512E-02
    5.9999949999E-04    1.0722249551E+00   -2.8669257846E-01    9.6322399653E-01    3.3070734145E-02
    6.0099949999E-04    1.0706242844E+00   -2.8690869260E-01    9.7238055749E-01    3.3014644333E-02
    6.0199949999E-04    1.0690007959E+00   -2.8711688273E-01    9.8162297610E-01    3.2958535440E-02
    6.0299949999E-04    1.0673542911E+00   -2.8731655627E-01    9.9095178020E-01    3.2902412604E-02
    6.0399949999E-04    1.0656845622E+00   -2.8750712728E-01    1.0003675128E+00    3.2846281707E-02
    6.0499949999E-04    1.0639913889E+00   -2.8768802251E-01    1.0098707309E+00    3.2790149341E-02
    6.0599949999E-04    1.0622745356E+00   -2.8785868690E-01    1.0194620053E+00    3.2734022782E-02
    6.0699949999E-04    1.0605337258E+00   -2.8801864136E-01    1.0291419022E+00    3.2677909982E-02
    6.0799949999E-04    1.0587686276E+00   -2.8816751158E-01    1.0389109759E+00    3.2621819650E-02
    6.0899949999E-04    1.0569789115E+00   -2.8830488290E-01    1.0487698159E+00    3.2565761305E-02
    6.0999949999E-04    1.0551642611E+00   -2.8843027665E-01    1.0587190548E+00    3.2509745246E-02
    6.1099949999E-04    1.0533243761E+00   -2.8854314668E-01    1.0687593712E+00    3.2453782474E-02
    6.1199949999E-04    1.0514589746E+00   -2.8864287767E-01    1.0788914903E+00    3.2397884584E-02
    6.1299949999E-04    1.0495677972E+00   -2.8872877975E-01    1.0891161861E+00    3.2342063596E-02
    6.1399949999E-04    1.0476505869E+00   -2.8880013754E-01    1.0994342653E+00    3.2286331711E-02
    6.1499949999E-04    1.0457070683E+00   -2.8885625431E-01    1.1098465535E+00    3.2230701159E-02
    6.1599949999E-04    1.0437369478E+00   -2.8889645164E-01    1.1203538943E+00    3.2175184107E-02
    6.1699949999E-04    1.0417399136E+00   -2.8892006567E-01    1.1309571498E+00    3.2119792578E-02
    6.1799949999E-04    1.0397156394E+00   -2.8892643890E-01    1.1416572017E+00    3.2064538380E-02
    6.1899949999E-04    1.0376638107E+00   -2.8891486571E-01    1.1524549683E+00    3.2009433055E-02
    6.1999949999E-04    1.0355841343E+00   -2.8888457663E-01    1.1633514073E+00    3.1954487804E-02
    6.2099949999E-04    1.0334763260E+00   -2.8883476714E-01    1.1743475046E+00    3.1899713344E-02
    6.2199949999E-04    1.0313401088E+00   -2.8876460326E-01    1.1854442708E+00    3.1845119757E-02
    6.2299949999E-04    1.0291752122E+00   -2.8867322641E-01    1.1966427368E+00    3.1790716353E-02
    6.2399949999E-04    1.0269813658E+00   -2.8855976609E-01    1.2079439476E+00    3.1736511548E-02
    6.2499949999E-04    1.0247582574E+00   -2.8842341996E-01    1.2193489329E+00    3.1682512825E-02
    6.2599949999E-04    1.0225055523E+00   -2.8826341298E-01    1.2308587178E+00    3.1628726827E-02
    6.2699949999E-04    1.0202229281E+00   -2.8807893380E-01    1.2424743405E+00    3.1575159454E-02
    6.2799949999E-04    1.0179100818E+00   -2.8786912472E-01    1.2541968527E+00    3.1521815938E-02
    6.2899949999E-04    1.0155667363E+00   -2.8763307464E-01    1.2660273189E+00    3.1468700908E-02
    6.2999949999E-04    1.0131926489E+00   -2.8736980897E-01    1.2779668168E+00    3.1415818425E-02
    6.3099949999E-04    1.0107876481E+00   -2.8707823324E-01    1.2900164535E+00    3.1363171859E-02
    6.3199949999E-04    1.0083515984E+00   -2.8675720222E-01    1.3021773398E+00    3.1310763569E-02
    6.3299949999E-04    1.0058843601E+00   -2.8640559078E-01    1.3144505631E+00    3.1258594831E-02
    6.3399949999E-04    1.0033857874E+00   -2.8602229752E-01    1.3268371832E+00    3.1206665922E-02
    6.3499949999E-04    1.0008557286E+00   -2.8560624343E-01    1.3393382301E+00    3.1154976267E-02
    6.3599949999E-04    9.9829402949E-01   -2.8515636696E-01    1.3519547024E+00    3.1103524661E-02
    6.3699949999E-04    9.9570054593E-01   -2.8467160413E-01    1.3646875709E+00    3.1052309610E-02
    6.3799949999E-04    9.9307517208E-01   -2.8415084731E-01    1.3775377904E+00    3.1001329822E-02
    6.3899949999E-04    9.9041784877E-01   -2.8359293664E-01    1.3905063019E+00    3.0950584454E-02
    6.3999949999E-04    9.8772856310E-01   -2.8299666588E-01    1.4035940305E+00    3.0900073212E-02
    6.4099949999E-04    9.8500734651E-01   -2.8236079009E-01    1.4168018822E+00    3.0849796392E-02
    6.4199949999E-04    9.8225427171E-01   -2.8168403448E-01    1.4301307411E+00    3.0799754900E-02
    6.4299949999E-04    9.7946944351E-01   -2.8096511102E-01    1.4435814641E+00    3.0749950230E-02
    6.4399949999E-04    9.7665297969E-01   -2.8020274695E-01    1.4571548726E+00    3.0700384436E-02
    6.4499949999E-04    9.7380502385E-01   -2.7939566807E-01    1.4708517585E+00    3.0651060160E-02
    6.4599949999E-04    9.7092575219E-01   -2.7854259128E-01    1.4846728870E+00    3.0601980684E-02
    6.4699949999E-04    9.6801537630E-01   -2.7764222304E-01    1.4986189989E+00    3.0553149968E-02
    6.4799949999E-04    9.6507414578E-01   -2.7669325817E-01    1.5126908130E+00    3.0504572649E-02
    6.4899949999E-04    9.6210235077E-01   -2.7569437905E-01    1.5268890279E+00    3.0456254017E-02
    6.4999949999E-04    9.5910032689E-01   -2.7464425193E-01    1.5412143256E+00    3.0408199944E-02
    6.5099949999E-04    9.5606845437E-01   -2.7354153091E-01    1.5556673730E+00    3.0360416714E-02
    6.5199949999E-04    9.5300715203E-01   -2.7238486764E-01    1.5702488208E+00    3.0312910872E-02
    6.5299949999E-04    9.4991687614E-01   -2.7117291450E-01    1.5849593056E+00    3.0265689076E-02
    6.5399949999E-04    9.4679811993E-01   -2.6990432673E-01    1.5997994518E+00    3.0218757966E-02
    6.5499949999E-04    9.4365141341E-01   -2.6857776416E-01    1.6147698734E+00    3.0172124026E-02
    6.5599949999E-04    9.4047732357E-01   -2.6719189231E-01    1.6298711762E+00    3.0125793473E-02
    6.5699949999E-04    9.3727645443E-01   -2.6574538354E-01    1.6451039602E+00    3.0079772173E-02
    6.5799949999E-04    9.3404944967E-01   -2.6423691550E-01    1.6604688220E+00    3.0034065602E-02
    6.5899949999E-04    9.3079699415E-01   -2.6266517122E-01    1.6759663567E+00    2.9988678743E-02
    6.5999949999E-04    9.2751981357E-01   -2.6102884116E-01    1.6915971585E+00    2.9943615963E-02
    6.6099949999E-04    9.2421867383E-01   -2.5932662558E-01    1.7073618216E+00    2.9898880910E-02
    6.6199949999E-04    9.2089438033E-01   -2.5755723698E-01    1.7232609401E+00    2.9854476421E-02
    6.6299949999E-04    9.1754777713E-01   -2.5571940248E-01    1.7392951082E+00    2.9810404471E-02
    6.6399949999E-04    9.1417974773E-01   -2.5381186489E-01    1.7554649193E+00    2.9766666142E-02
    6.6499949999E-04    9.1079121612E-01   -2.5183338334E-01    1.7717709660E+00    2.9723261655E-02
    6.6599949999E-04    9.0738314644E-01   -2.4978273528E-01    1.7882138392E+00    2.9680190458E-02
    6.6699949999E-04    9.0395654356E-01   -2.4765871785E-01    1.8047941267E+00    2.9637451364E-02
    6.6799949999E-04    9.0051245354E-01   -2.4546014932E-01    1.8215124114E+00    2.9595042712E-02
    6.6899949999E-04    8.9705196396E-01   -2.4318587092E-01    1.8383692694E+00    2.9552962548E-02
    6.6999949999E-04    8.9357620400E-01   -2.4083474886E-01    1.8553652669E+00    2.9511208816E-02
    6.7099949999E-04    8.9008634418E-01   -2.3840567684E-01    1.8725009580E+00    2.9469779566E-02
    6.7199949999E-04    8.8658359490E-01   -2.3589757949E-01    1.8897768802E+00    2.9428673142E-02
    6.7299949999E-04    8.8306920614E-01   -2.3330941493E-01    1.9071935515E+00    2.9387888367E-02
    6.7399949999E-04    8.7954446761E-01   -2.3064017696E-01    1.9247514666E+00    2.9347424733E-02
    6.7499949999E-04    8.7601070871E-01   -2.2788889747E-01    1.9424510928E+00    2.9307282588E-02
    6.7599949999E-04    8.7246929853E-01   -2.2505464882E-01    1.9602928665E+00    2.9267463306E-02
    6.7699949999E-04    8.6892164577E-01   -2.2213654625E-01    1.9782771894E+00    2.9227969442E-02
    6.7799949999E-04    8.6536919883E-01   -2.1913375034E-01    1.9964044246E+00    2.9188804866E-02
    6.7899949999E-04    8.6181344587E-01   -2.1604546924E-01    2.0146748929E+00    2.9149974852E-02
    6.7999949999E-04    8.5825591624E-01   -2.1287096022E-01    2.0330888701E+00    2.9111486155E-02
    6.8099949999E-04    8.5469817908E-01   -2.0960953292E-01    2.0516465829E+00    2.9073347030E-02
    6.8199949999E-04    8.5114184210E-01   -2.0626055268E-01    2.0703482065E+00    2.9035567204E-02
    6.8299949999E-04    8.4758855120E-01   -2.0282344281E-01    2.0891938615E+00    2.8998157797E-02
    6.8399949999E-04    8.4403999050E-01   -1.9929768671E-01    2.1081836123E+00    2.8961131192E-02
    6.8499949999E-04    8.4049788251E-01   -1.9568282961E-01    2.1273174656E+00    2.8924500873E-02
    6.8599949999E-04    8.3696398865E-01   -1.9197848009E-01    2.1465953696E+00    2.8888281211E-02
    6.8699949999E-04    8.3344010998E-01   -1.8818431126E-01    2.1660172138E+00    2.8852487217E-02
    6.8799949999E-04    8.2992808810E-01   -1.8430006172E-01    2.1855828297E+00    2.8817134265E-02
    6.8899949999E-04    8.2642980634E-01   -1.8032553633E-01    2.2052919915E+00    2.8782237786E-02
    6.8999949999E-04    8.2294719009E-01   -1.7626060727E-01    2.2251444181E+00    2.8747812945E-02
    6.9099949999E-04    8.1948220589E-01   -1.7210521566E-01    2.2451397748E+00    2.8713874294E-02
    6.9199949999E-04    8.1603686029E-01   -1.6785937312E-01    2.2652776754E+00    2.8680435417E-02
    6.9299949999E-04    8.1261319853E-01   -1.6352316311E-01    2.2855576857E+00    2.8647508568E-02
    6.9399949999E-04    8.0921330322E-01   -1.5909674204E-01    2.3059793259E+00    2.8615104326E-02
    6.9499949999E-04    8.0583929317E-01   -1.5458034006E-01    2.3265420749E+00    2.8583231263E-02
    6.9599949999E-04    8.0249332250E-01   -1.4997426149E-01    2.3472453735E+00    2.8551895654E-02
    6.9699949999E-04    7.9917758018E-01   -1.4527888483E-01    2.3680886285E+00    2.8521101226E-02
    6.9799949999E-04    7.9589429354E-01   -1.4049466076E-01    2.3890712165E+00    2.8490848972E-02
    6.9899949999E-04    7.9264573325E-01   -1.3562210952E-01    2.4101924881E+00    2.8461137033E-02
    6.9999949999E-04    7.8943421092E-01   -1.3066182218E-01    2.4314517697E+00    2.8431960666E-02
    7.0099949999E-04    7.8626207909E-01   -1.2561446056E-01    2.4528483658E+00    2.8403312286E-02
    7.0199949999E-04    7.8313173142E-01   -1.2048075715E-01    2.4743815590E+00    2.8375181615E-02
    7.0299949999E-04    7.8004560270E-01   -1.1526151518E-01    2.4960506109E+00    2.8347555900E-02
    7.0399949999E-04    7.7700616872E-01   -1.0995760883E-01    2.5178547593E+00    2.8320420244E-02
    7.0499949999E-04    7.7401594600E-01   -1.0456998366E-01    2.5397932163E+00    2.8293758005E-02
    7.0599949998E-04    7.7107749144E-01   -9.9099657225E-02    2.5618651629E+00    2.8267551293E-02
    7.0699949998E-04    7.6819340182E-01   -9.3547719825E-02    2.5840697436E+00    2.8241781526E-02
    7.0799949998E-04    7.6536631325E-01   -8.7915335547E-02    2.6064060581E+00    2.8216430060E-02
    7.0899949998E-04    7.6259890026E-01   -8.2203743507E-02    2.6288731521E+00    2.8191478852E-02
    7.0999949998E-04    7.5989387343E-01   -7.6414259830E-02    2.6514700064E+00    2.8166911159E-02
    7.1099949998E-04    7.5725398188E-01   -7.0548277859E-02    2.6741955248E+00    2.8142712239E-02
    7.1199949998E-04    7.5468201504E-01   -6.4607268944E-02    2.6970485209E+00    2.8118870049E-02
    7.1299949998E-04    7.5218080106E-01   -5.8592784581E-02    2.7200277035E+00    2.8095375884E-02
    7.1399949998E-04    7.4975320438E-01   -5.2506458822E-02    2.7431316614E+00    2.8072224969E-02
    7.1499949998E-04    7.4740212239E-01   -4.6350010856E-02    2.7663588484E+00    2.8049416936E-02
    7.1599949998E-04    7.4513048117E-01   -4.0125247678E-02    2.7897075681E+00    2.8026956202E-02
    7.1699949998E-04    7.4294123023E-01   -3.3834066741E-02    2.8131759596E+00    2.8004852188E-02
    7.1799949998E-04    7.4083733634E-01   -2.7478458475E-02    2.8367619848E+00    2.7983119380E-02
    7.1899949998E-04    7.3882177647E-01   -2.1060508555E-02    2.8604634168E+00    2.7961777223E-02
    7.1999949998E-04    7.3689752979E-01   -1.4582399813E-02    2.8842778311E+00    2.7940849811E-02
    7.2099949998E-04    7.3506756906E-01   -8.0464136762E-03    2.9082025994E+00    2.7920365406E-02
    7.2199949998E-04    7.3333485137E-01   -1.4549310425E-03    2.9322348864E+00    2.7900355770E-02
    7.2299949998E-04    7.3170230833E-01    5.1895674688E-03    2.9563716496E+00    2.7880855339E-02
    7.2399949998E-04    7.3017283469E-01    1.1884501629E-02    2.9806096427E+00    2.7861900256E-02
    7.2499949998E-04    7.2874927610E-01    1.8627192328E-02    3.0049454229E+00    2.7843527306E-02
    7.2599949998E-04    7.2743442314E-01    2.5414864511E-02    3.0293753604E+00    2.7825772794E-02
    7.2699949998E-04    7.2623100223E-01    3.2244649815E-02    3.0538956516E+00    2.7808671416E-02
    7.2799949998E-04    7.2514166551E-01    3.9113589511E-02    3.0785023338E+00    2.7792255176E-02
    7.2899949998E-04    7.2416898081E-01    4.6018637884E-02    3.1031913027E+00    2.7776552395E-02
    7.2999949998E-04    7.2331542173E-01    5.2956665976E-02    3.1279583306E+00    2.7761586872E-02
    7.3099949998E-04    7.2258335805E-01    5.9924465623E-02    3.1527990854E+00    2.7747377231E-02
    7.3199949998E-04    7.2197504661E-01    6.6918753680E-02    3.1777091487E+00    2.7733936501E-02
    7.3299949998E-04    7.2149262271E-01    7.3936176339E-02    3.2026840338E+00    2.7721271943E-02
    7.3399949998E-04    7.2113809216E-01    8.0973313477E-02    3.2277192014E+00    2.7709385145E-02
    7.3499949998E-04    7.2091332410E-01    8.8026682926E-02    3.2528100730E+00    2.7698272378E-02
    7.3599949998E-04    7.2082004446E-01    9.5092744631E-02    3.2779520425E+00    2.7687925188E-02
    7.3699949998E-04    7.2085983015E-01    1.0216790465E-01    3.3031404841E+00    2.7678331216E-02
    7.3799949998E-04    7.2103410393E-01    1.0924851901E-01    3.3283707572E+00    2.7669475170E-02
    7.3899949998E-04    7.2134412977E-01    1.1633089738E-01    3.3536382093E+00    2.7661339922E-02
    7.3999949998E-04    7.2179100885E-01    1.2341130669E-01    3.3789381759E+00    2.7653907666E-02
    7.4099949998E-04    7.2237567588E-01    1.3048597471E-01    3.4042659782E+00    2.7647161060E-02
    7.4199949998E-04    7.2309889583E-01    1.3755109373E-01    3.4296169198E+00    2.7641084308E-02
    7.4299949998E-04    7.2396126109E-01    1.4460282437E-01    3.4549862824E+00    2.7635664119E-02
    7.4399949998E-04    7.2496318880E-01    1.5163729966E-01    3.4803693217E+00    2.7630890482E-02
    7.4499949998E-04    7.2610491872E-01    1.5865062958E-01    3.5057612635E+00    2.7626757243E-02
    7.4599949998E-04    7.2738651138E-01    1.6563890588E-01    3.5311573018E+00    2.7623262420E-02
    7.4699949998E-04    7.2880784677E-01    1.7259820753E-01    3.5565525977E+00    2.7620408283E-02
    7.4799949998E-04    7.3036862364E-01    1.7952460658E-01    3.5819422817E+00    2.7618201165E-02
    7.4899949998E-04    7.3206835935E-01    1.8641417454E-01    3.6073214577E+00    2.7616651038E-02
    7.4999949998E-04    7.3390639062E-01    1.9326298913E-01    3.6326852096E+00    2.7615770873E-02
    7.5099949998E-04    7.3588187494E-01    2.0006714144E-01    3.6580286106E+00    2.7615575829E-02
    7.5199949998E-04    7.3799379299E-01    2.0682274315E-01    3.6833467346E+00    2.7616082312E-02
    7.5299949998E-04    7.4024095187E-01    2.1352593401E-01    3.7086346695E+00    2.7617306956E-02
    7.5399949998E-04    7.4262198919E-01    2.2017288905E-01    3.7338875316E+00    2.7619265585E-02
    7.5499949998E-04    7.4513537803E-01    2.2675982574E-01    3.7591004813E+00    2.7621972210E-02
    7.5599949998E-04    7.4777943266E-01    2.3328301066E-01    3.7842687386E+00    2.7625438111E-02
    7.5699949998E-04    7.5055231493E-01    2.3973876577E-01    3.8093875987E+00    2.7629671040E-02
    7.5799949998E-04    7.5345204116E-01    2.4612347412E-01    3.8344524462E+00    2.7634674593E-02
    7.5899949998E-04    7.5647648963E-01    2.5243358488E-01    3.8594587689E+00    2.7640447769E-02
    7.5999949998E-04    7.5962340829E-01    2.5866561776E-01    3.8844021688E+00    2.7646984724E-02
    7.6099949998E-04    7.6289042274E-01    2.6481616677E-01    3.9092783723E+00    2.7654274729E-02
    7.6199949998E-04    7.6627504443E-01    2.7088190334E-01    3.9340832377E+00    2.7662302327E-02
    7.6299949998E-04    7.6977467880E-01    2.7685957890E-01    3.9588127603E+00    2.7671047656E-02
    7.6399949998E-04    7.7338663340E-01    2.8274602693E-01    3.9834630764E+00    2.7680486931E-02
    7.6499949998E-04    7.7710812599E-01    2.8853816459E-01    4.0080304645E+00    2.7690593043E-02
    7.6599949998E-04    7.8093629226E-01    2.9423299409E-01    4.0325113447E+00    2.7701336242E-02
    7.6699949998E-04    7.8486819344E-01    2.9982760376E-01    4.0569022775E+00    2.7712684875E-02
    7.6799949998E-04    7.8890082345E-01    3.0531916910E-01    4.0811999603E+00    2.7724606136E-02
    7.6899949998E-04    7.9303111571E-01    3.1070495364E-01    4.1054012240E+00    2.7737066806E-02
    7.6999949998E-04    7.9725594944E-01    3.1598230999E-01    4.1295030280E+00    2.7750033944E-02
    7.7099949998E-04    8.0157215553E-01    3.2114868087E-01    4.1535024554E+00    2.7763475512E-02
    7.7199949998E-04    8.0597652185E-01    3.2620160037E-01    4.1773967085E+00    2.7777360909E-02
    7.7299949998E-04    8.1046579806E-01    3.3113869527E-01    4.2011831035E+00    2.7791661407E-02
    7.7399949998E-04    8.1503669997E-01    3.3595768665E-01    4.2248590658E+00    2.7806350474E-02
    7.7499949998E-04    8.1968591342E-01    3.4065639151E-01    4.2484221264E+00    2.7821403978E-02
    7.7599949998E-04    8.2441009780E-01    3.4523272466E-01    4.2718699174E+00    2.7836800277E-02
    7.7699949998E-04    8.2920588929E-01    3.4968470059E-01    4.2952001697E+00    2.7852520203E-02
    7.7799949998E-04    8.3406990378E-01    3.5401043541E-01    4.3184107092E+00    2.7868546927E-02
    7.7899949998E-04    8.3899873977E-01    3.5820814870E-01    4.3414994557E+00    2.7884865745E-02
    7.7999949998E-04    8.4398898096E-01    3.6227616533E-01    4.3644644204E+00    2.7901463771E-02
    7.8099949998E-04    8.4903719928E-01    3.6621291700E-01    4.3873037046E+00    2.7918329567E-02
    7.8199949998E-04    8.5413995898E-01    3.7001694311E-01    4.4100154983E+00    2.7935452718E-02
    7.8299949998E-04    8.5929381974E-01    3.7368689166E-01    4.4325980788E+00    2.7952823378E-02
    7.8399949998E-04    8.6449533963E-01    3.7722151984E-01    4.4550498103E+00    2.7970431790E-02
    7.8499949998E-04    8.6974107796E-01    3.8061969446E-01    4.4773691427E+00    2.7988267812E-02
    7.8599949998E-04    8.7502759809E-01    3.8388039194E-01    4.4995546113E+00    2.8006320456E-02
    7.8699949998E-04    8.8035147002E-01    3.8700269825E-01    4.5216048355E+00    2.8024577462E-02
    7.8799949998E-04    8.8570927301E-01    3.8998580844E-01    4.5435185186E+00    2.8043024904E-02
    7.8899949998E-04    8.9109759800E-01    3.9282902615E-01    4.5652944458E+00    2.8061646866E-02
    7.8999949998E-04    8.9651304992E-01    3.9553176286E-01    4.5869314834E+00    2.8080425173E-02
    7.9099949998E-04    9.0195224992E-01    3.9809353715E-01    4.6084285771E+00    2.8099339193E-02
    7.9199949998E-04    9.0741183751E-01    4.0051397383E-01    4.6297847497E+00    2.8118365718E-02
    7.9299949998E-04    9.1288847254E-01    4.0279280312E-01    4.6509990989E+00    2.8137478920E-02
    7.9399949998E-04    9.1837883718E-01    4.0492985990E-01    4.6720707945E+00    2.8156650380E-02
    7.9499949998E-04    9.2387963780E-01    4.0692508297E-01    4.6929990755E+00    2.8175849198E-02
    7.9599949998E-04    9.2938760687E-01    4.0877851448E-01    4.7137832464E+00    2.8195042158E-02
    7.9699949998E-04    9.3489950474E-01    4.1049029957E-01    4.7344226738E+00    2.8214193964E-02
    7.9799949998E-04    9.4041212080E-01    4.1206068649E-01    4.7549167824E+00    2.8233267523E-02
    7.9899949998E-04    9.4592227593E-01    4.1349002628E-01    4.7752650513E+00    2.8252224269E-02
    7.9999949998E-04    9.5142682623E-01    4.1477877180E-01    4.7954670083E+00    2.8271024519E-02
    8.0099949998E-04    9.5692266502E-01    4.1592747783E-01    4.8155222262E+00    2.8289627850E-02
