 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    28500.00000000000     
 v_perp=    200000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    9.3848093951E-01    3.3313019750E-01    2.3040506756E+01    7.6061766437E-02
    2.6599950000E-04    9.5452825990E-01    3.4956129146E-01    2.3150436988E+01    7.5936952164E-02
    2.6699950000E-04    9.7256607048E-01    3.6312393711E-01    2.3258705499E+01    7.5685573886E-02
    2.6799950000E-04    9.9222801550E-01    3.7352741947E-01    2.3364982051E+01    7.5297998576E-02
    2.6899950000E-04    1.0130900773E+00    3.8055456058E-01    2.3468982775E+01    7.4767664069E-02
    2.6999950000E-04    1.0346956286E+00    3.8407147649E-01    2.3570466617E+01    7.4090514999E-02
    2.7099950000E-04    1.0565787708E+00    3.8403745931E-01    2.3669221675E+01    7.3264426274E-02
    2.7199950000E-04    1.0782927239E+00    3.8050837861E-01    2.3765052147E+01    7.2291061738E-02
    2.7299950000E-04    1.0994442147E+00    3.7362077406E-01    2.3857774882E+01    7.1180034345E-02
    2.7399950000E-04    1.1197028768E+00    3.6359001222E-01    2.3947235796E+01    6.9950633019E-02
    2.7499950000E-04    1.1388079215E+00    3.5069304186E-01    2.4033329826E+01    6.8628248076E-02
    2.7599950000E-04    1.1565667228E+00    3.3524522606E-01    2.4116008948E+01    6.7238151855E-02
    2.7699950000E-04    1.1728452138E+00    3.1758939210E-01    2.4195277198E+01    6.5801321495E-02
    2.7799950000E-04    1.1875677298E+00    2.9806315771E-01    2.4271167840E+01    6.4334494054E-02
    2.7899950000E-04    1.2007061962E+00    2.7700076389E-01    2.4343732585E+01    6.2852461097E-02
    2.7999950000E-04    1.2122752737E+00    2.5472427832E-01    2.4413032624E+01    6.1369844647E-02
    2.8099950000E-04    1.2223261886E+00    2.3153692578E-01    2.4479135424E+01    5.9901263359E-02
    2.8199950000E-04    1.2309387855E+00    2.0772587453E-01    2.4542118523E+01    5.8461341635E-02
    2.8299950000E-04    1.2382163529E+00    1.8355038539E-01    2.4602071050E+01    5.7065420393E-02
    2.8399950000E-04    1.2442782540E+00    1.5924085395E-01    2.4659102084E+01    5.5730939692E-02
    2.8499950000E-04    1.2492530767E+00    1.3499598241E-01    2.4713352390E+01    5.4478332763E-02
    2.8599950000E-04    1.2532719972E+00    1.1097605208E-01    2.4765006566E+01    5.3330544963E-02
    2.8699950000E-04    1.2564619662E+00    8.7296934538E-02    2.4814302616E+01    5.2311129663E-02
    2.8799950000E-04    1.2589397458E+00    6.4019952797E-02    2.4861533751E+01    5.1441918917E-02
    2.8899950000E-04    1.2608060759E+00    4.1162741621E-02    2.4907050057E+01    5.0740666289E-02
    2.8999950000E-04    1.2621426364E+00    1.8684513599E-02    2.4951242744E+01    5.0219787189E-02
    2.9099950000E-04    1.2630091218E+00   -3.4942798929E-03    2.4994536374E+01    4.9886018485E-02
    2.9199950000E-04    1.2634419692E+00   -2.5486921908E-02    2.5037372720E+01    4.9740440902E-02
    2.9299950000E-04    1.2634536939E+00   -4.7420661761E-02    2.5080199680E+01    4.9778919808E-02
    2.9399950000E-04    1.2630329946E+00   -6.9416894371E-02    2.5123460496E+01    4.9992575897E-02
    2.9499950000E-04    1.2621450886E+00   -9.1583212416E-02    2.5167579254E+01    5.0368229703E-02
    2.9599950000E-04    1.2607321400E+00   -1.1400503040E-01    2.5212948231E+01    5.0888855040E-02
    2.9699950000E-04    1.2587156525E+00   -1.3671008559E-01    2.5259927915E+01    5.1534043518E-02
    2.9799950000E-04    1.2559966960E+00   -1.5970501496E-01    2.5308822671E+01    5.2280818170E-02
    2.9899950000E-04    1.2524616129E+00   -1.8292893995E-01    2.5359893077E+01    5.3105089543E-02
    2.9999950000E-04    1.2479825413E+00   -2.0630802375E-01    2.5413336351E+01    5.3983361173E-02
    3.0099950000E-04    1.2424272577E+00   -2.2970398676E-01    2.5469312571E+01    5.4894633658E-02
    3.0199950000E-04    1.2356618261E+00   -2.5295826438E-01    2.5527939689E+01    5.5821642853E-02
    3.0299950000E-04    1.2275554204E+00   -2.7589588935E-01    2.5589305230E+01    5.6751113392E-02
    3.0399950000E-04    1.2179885656E+00   -2.9830872023E-01    2.5653483052E+01    5.7672816331E-02
    3.0499950000E-04    1.2068561002E+00   -3.1997306117E-01    2.5720534463E+01    5.8578111161E-02
    3.0599950000E-04    1.1940714140E+00   -3.4065196015E-01    2.5790512273E+01    5.9459037872E-02
    3.0699950000E-04    1.1795757906E+00   -3.6008060785E-01    2.5863469659E+01    6.0308306596E-02
    3.0799950000E-04    1.1633348579E+00   -3.7799662149E-01    2.5939454907E+01    6.1119635109E-02
    3.0899950000E-04    1.1453543923E+00   -3.9410620331E-01    2.6018523653E+01    6.1887317459E-02
    3.0999950000E-04    1.1256775665E+00   -4.0811267133E-01    2.6100725863E+01    6.2604378118E-02
    3.1099950000E-04    1.1044098641E+00   -4.1968846053E-01    2.6186103870E+01    6.3260956386E-02
    3.1199950000E-04    1.0817074631E+00   -4.2853514329E-01    2.6274663117E+01    6.3844798734E-02
    3.1299950000E-04    1.0578062733E+00   -4.3436646258E-01    2.6366374077E+01    6.4344973135E-02
    3.1399950000E-04    1.0330069435E+00   -4.3696060203E-01    2.6461166609E+01    6.4756547937E-02
    3.1499950000E-04    1.0076753294E+00   -4.3616342200E-01    2.6558946402E+01    6.5082262667E-02
    3.1599950000E-04    9.8220844937E-01   -4.3191198697E-01    2.6659600889E+01    6.5330138304E-02
    3.1699950000E-04    9.5703110620E-01   -4.2421171473E-01    2.6763007910E+01    6.5509326871E-02
    3.1799950000E-04    9.3256679364E-01   -4.1313962993E-01    2.6869024500E+01    6.5627165135E-02
    3.1899950000E-04    9.0922878620E-01   -3.9883260009E-01    2.6977475806E+01    6.5689162092E-02
    3.1999950000E-04    8.8740827469E-01   -3.8148347715E-01    2.7088142893E+01    6.5700565446E-02
    3.2099950000E-04    8.6747025764E-01   -3.6133502535E-01    2.7200755486E+01    6.5667632805E-02
    3.2199950000E-04    8.4975300810E-01   -3.3867404472E-01    2.7314988816E+01    6.5597534879E-02
    3.2299950000E-04    8.3456446434E-01   -3.1382707395E-01    2.7430465203E+01    6.5497381531E-02
    3.2399950000E-04    8.2217108361E-01   -2.8715681800E-01    2.7546763953E+01    6.5373969954E-02
    3.2499950000E-04    8.1278834764E-01   -2.5905570936E-01    2.7663441061E+01    6.5234892918E-02
    3.2599950000E-04    8.0655839697E-01   -2.2993983147E-01    2.7780049548E+01    6.5089093380E-02
    3.2699950000E-04    8.0351765272E-01   -2.0023884404E-01    2.7896153661E+01    6.4944467724E-02
    3.2799950000E-04    8.0362965559E-01   -1.7037746298E-01    2.8011336762E+01    6.4803076713E-02
    3.2899950000E-04    8.0678345352E-01   -1.4076686608E-01    2.8125205945E+01    6.4658512037E-02
    3.2999950000E-04    8.1278594702E-01   -1.1179638279E-01    2.8237409164E+01    6.4500082944E-02
    3.3099950000E-04    8.2140327122E-01   -8.3829009148E-02    2.8347654093E+01    6.4321468643E-02
    3.3199950000E-04    8.3236318489E-01   -5.7199635273E-02    2.8455716012E+01    6.4126397935E-02
    3.3299950000E-04    8.4534986374E-01   -3.2208025946E-02    2.8561430616E+01    6.3926537082E-02
    3.3399950000E-04    8.6000420184E-01   -9.1068215597E-03    2.8664677926E+01    6.3733602505E-02
    3.3499950000E-04    8.7595211870E-01    1.1905743154E-02    2.8765365279E+01    6.3552099878E-02
    3.3599950000E-04    8.9280503148E-01    3.0697303899E-02    2.8863423858E+01    6.3377587574E-02
    3.3699950000E-04    9.1017802942E-01    4.7206371643E-02    2.8958809692E+01    6.3201026470E-02
    3.3799950000E-04    9.2770643000E-01    6.1442627062E-02    2.9051502806E+01    6.3015462078E-02
    3.3899950000E-04    9.4505165405E-01    7.3487574832E-02    2.9141503209E+01    6.2821097951E-02
    3.3999950000E-04    9.6191763380E-01    8.3486345027E-02    2.9228821776E+01    6.2626392163E-02
    3.4099950000E-04    9.7804226301E-01    9.1650726354E-02    2.9313480581E+01    6.2445249032E-02
    3.4199950000E-04    9.9325828070E-01    9.8207228736E-02    2.9395499052E+01    6.2292290769E-02
    3.4299950000E-04    1.0074837665E+00    1.0337442111E-01    2.9474897502E+01    6.2178417500E-02
    3.4399950000E-04    1.0206696508E+00    1.0738248369E-01    2.9551715482E+01    6.2109499895E-02
    3.4499950000E-04    1.0328174306E+00    1.1043894301E-01    2.9626006048E+01    6.2087472772E-02
    3.4599950000E-04    1.0439735715E+00    1.1271015738E-01    2.9697830979E+01    6.2112150477E-02
    3.4699950000E-04    1.0542092729E+00    1.1432417112E-01    2.9767259379E+01    6.2182771123E-02
    3.4799950000E-04    1.0636019127E+00    1.1538318241E-01    2.9834367006E+01    6.2298762455E-02
    3.4899950000E-04    1.0722157188E+00    1.1598862378E-01    2.9899239026E+01    6.2460216361E-02
    3.4999950000E-04    1.0801195916E+00    1.1621683041E-01    2.9961957180E+01    6.2668722188E-02
    3.5099950000E-04    1.0873915094E+00    1.1610652621E-01    3.0022591702E+01    6.2927862001E-02
    3.5199950000E-04    1.0940825614E+00    1.1571958144E-01    3.0081219054E+01    6.3243300058E-02
    3.5299950000E-04    1.1002478251E+00    1.1509325190E-01    3.0137904843E+01    6.3622040043E-02
    3.5399950000E-04    1.1059350454E+00    1.1426174833E-01    3.0192709676E+01    6.4070573187E-02
    3.5499950000E-04    1.1111830912E+00    1.1326411590E-01    3.0245691227E+01    6.4593499103E-02
    3.5599950000E-04    1.1160281359E+00    1.1213440930E-01    3.0296901219E+01    6.5193183159E-02
    3.5699950000E-04    1.1205019855E+00    1.1090651332E-01    3.0346388268E+01    6.5870629212E-02
    3.5799950000E-04    1.1246303634E+00    1.0962051038E-01    3.0394202304E+01    6.6626907664E-02
    3.5899950000E-04    1.1284419143E+00    1.0830012422E-01    3.0440389122E+01    6.7463649445E-02
    3.5999950000E-04    1.1319580107E+00    1.0698190427E-01    3.0485001018E+01    6.8382645298E-02
    3.6099950000E-04    1.1352051470E+00    1.0568166600E-01    3.0528087059E+01    6.9384068504E-02
    3.6199950000E-04    1.1382062378E+00    1.0442084455E-01    3.0569698588E+01    7.0464608027E-02
    3.6299950000E-04    1.1409826103E+00    1.0322264351E-01    3.0609886091E+01    7.1616244444E-02
    3.6399950000E-04    1.1435559917E+00    1.0210401651E-01    3.0648694016E+01    7.2826328318E-02
    3.6499950000E-04    1.1459442545E+00    1.0108975960E-01    3.0686164027E+01    7.4079294742E-02
    3.6599950000E-04    1.1481636215E+00    1.0020264805E-01    3.0722333682E+01    7.5359221617E-02
    3.6699950000E-04    1.1502284432E+00    9.9461152779E-02    3.0757235755E+01    7.6652193808E-02
    3.6799950000E-04    1.1521505046E+00    9.8881868050E-02    3.0790902575E+01    7.7947737249E-02
    3.6899950000E-04    1.1539401393E+00    9.8474918816E-02    3.0823366425E+01    7.9238681769E-02
    3.6999950000E-04    1.1556064290E+00    9.8244589354E-02    3.0854662382E+01    8.0520364277E-02
    3.7099950000E-04    1.1571567407E+00    9.8195448895E-02    3.0884828805E+01    8.1788523009E-02
