 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    42600.00000000000     
 v_perp=    131000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    8.7668193420E-01    3.3344979719E-01    1.6733893107E+01    5.2862107382E-02
    2.6399950000E-04    8.8921033394E-01    3.4708854653E-01    1.6810336013E+01    5.2883907458E-02
    2.6499950000E-04    9.0268515544E-01    3.5947788737E-01    1.6885928690E+01    5.2888078651E-02
    2.6599950000E-04    9.1699442302E-01    3.7053266380E-01    1.6960576594E+01    5.2873204367E-02
    2.6699950000E-04    9.3202081232E-01    3.8017781539E-01    1.7034196730E+01    5.2838076785E-02
    2.6799950000E-04    9.4764291890E-01    3.8834817215E-01    1.7106716238E+01    5.2781611688E-02
    2.6899950000E-04    9.6373510655E-01    3.9498930746E-01    1.7178071009E+01    5.2702719595E-02
    2.6999950000E-04    9.8016733364E-01    4.0005923991E-01    1.7248204439E+01    5.2600171905E-02
    2.7099950000E-04    9.9680678284E-01    4.0352967725E-01    1.7317065996E+01    5.2472519625E-02
    2.7199950000E-04    1.0135214828E+00    4.0538585929E-01    1.7384609436E+01    5.2318118023E-02
    2.7299950000E-04    1.0301798959E+00    4.0563051908E-01    1.7450792560E+01    5.2135274756E-02
    2.7399950000E-04    1.0466541753E+00    4.0428522453E-01    1.7515576830E+01    5.1922573634E-02
    2.7499950000E-04    1.0628318928E+00    4.0137966204E-01    1.7578924543E+01    5.1679320012E-02
    2.7599950000E-04    1.0786017652E+00    3.9697177936E-01    1.7640805845E+01    5.1405788837E-02
    2.7699950000E-04    1.0938658498E+00    3.9113596254E-01    1.7701197565E+01    5.1103312845E-02
    2.7799950000E-04    1.1085447002E+00    3.8395360235E-01    1.7760082947E+01    5.0774097532E-02
    2.7899950000E-04    1.1225700237E+00    3.7552203850E-01    1.7817455976E+01    5.0420816892E-02
    2.7999950000E-04    1.1358855914E+00    3.6595180990E-01    1.7873321381E+01    5.0046241120E-02
    2.8099950000E-04    1.1484565053E+00    3.5534159150E-01    1.7927686962E+01    4.9652846687E-02
    2.8199950000E-04    1.1602589142E+00    3.4379142137E-01    1.7980565974E+01    4.9242730160E-02
    2.8299950000E-04    1.1712757012E+00    3.3141095713E-01    1.8031978061E+01    4.8817695950E-02
    2.8399950000E-04    1.1815045175E+00    3.1829399491E-01    1.8081940276E+01    4.8379416419E-02
    2.8499950000E-04    1.1909486463E+00    3.0453948431E-01    1.8130472661E+01    4.7929682520E-02
    2.8599950000E-04    1.1996232713E+00    2.9022662111E-01    1.8177590396E+01    4.7470421407E-02
    2.8699950000E-04    1.2075454186E+00    2.7544643505E-01    1.8223313733E+01    4.7003726845E-02
    2.8799950000E-04    1.2147376021E+00    2.6028945706E-01    1.8267665064E+01    4.6531917325E-02
    2.8899950000E-04    1.2212325259E+00    2.4481517322E-01    1.8310659408E+01    4.6057380573E-02
    2.8999950000E-04    1.2270603965E+00    2.2910987923E-01    1.8352323925E+01    4.5582673888E-02
    2.9099950000E-04    1.2322575096E+00    2.1324118443E-01    1.8392684199E+01    4.5110559005E-02
    2.9199950000E-04    1.2368628430E+00    1.9726799288E-01    1.8431768378E+01    4.4644140949E-02
    2.9299950000E-04    1.2409154917E+00    1.8125366487E-01    1.8469613225E+01    4.4186905220E-02
    2.9399950000E-04    1.2444560962E+00    1.6524989244E-01    1.8506260323E+01    4.3742748420E-02
    2.9499950000E-04    1.2475251694E+00    1.4930224670E-01    1.8541759597E+01    4.3316068906E-02
    2.9599950000E-04    1.2501626622E+00    1.3344431673E-01    1.8576168875E+01    4.2911547100E-02
    2.9699950000E-04    1.2524061427E+00    1.1771066682E-01    1.8609560015E+01    4.2534029013E-02
    2.9799950000E-04    1.2542913909E+00    1.0212172924E-01    1.8642014192E+01    4.2188453589E-02
    2.9899950000E-04    1.2558513760E+00    8.6684674945E-02    1.8673622328E+01    4.1879534009E-02
    2.9999950000E-04    1.2571154742E+00    7.1396391963E-02    1.8704485779E+01    4.1611633892E-02
    3.0099950000E-04    1.2581087583E+00    5.6252942467E-02    1.8734718899E+01    4.1388624749E-02
    3.0199950000E-04    1.2588522476E+00    4.1236268080E-02    1.8764442497E+01    4.1213748174E-02
    3.0299950000E-04    1.2593623864E+00    2.6318593922E-02    1.8793783432E+01    4.1089554196E-02
    3.0399950000E-04    1.2596507457E+00    1.1468219622E-02    1.8822874467E+01    4.1017844041E-02
    3.0499950000E-04    1.2597239633E+00   -3.3504556579E-03    1.8851851762E+01    4.0999632873E-02
    3.0599950000E-04    1.2595836768E+00   -1.8174895244E-02    1.8880852972E+01    4.1035136840E-02
    3.0699950000E-04    1.2592265075E+00   -3.3042170264E-02    1.8910015378E+01    4.1123771574E-02
    3.0799950000E-04    1.2586440965E+00   -4.7986710539E-02    1.8939474030E+01    4.1264160842E-02
    3.0899950000E-04    1.2578231840E+00   -6.3038601657E-02    1.8969359774E+01    4.1454159042E-02
    3.0999950000E-04    1.2567456851E+00   -7.8223460844E-02    1.8999796857E+01    4.1690901167E-02
    3.1099950000E-04    1.2553891667E+00   -9.3553690065E-02    1.9030903996E+01    4.1970860619E-02
    3.1199950000E-04    1.2537270661E+00   -1.0903282334E-01    1.9062790852E+01    4.2289935495E-02
    3.1299950000E-04    1.2517287906E+00   -1.2465961043E-01    1.9095555178E+01    4.2643597396E-02
    3.1399950000E-04    1.2493600092E+00   -1.4042716989E-01    1.9129282367E+01    4.3027023660E-02
    3.1499950000E-04    1.2465847416E+00   -1.5630318189E-01    1.9164052607E+01    4.3435263261E-02
    3.1599950000E-04    1.2433642124E+00   -1.7225810461E-01    1.9199930776E+01    4.3863532454E-02
    3.1699950000E-04    1.2396582009E+00   -1.8825372823E-01    1.9236971772E+01    4.4307247744E-02
    3.1799950000E-04    1.2354261518E+00   -2.0424147255E-01    1.9275222605E+01    4.4762175952E-02
    3.1899950000E-04    1.2306275095E+00   -2.2016816070E-01    1.9314722018E+01    4.5224603214E-02
    3.1999950000E-04    1.2252239569E+00   -2.3596657087E-01    1.9355505376E+01    4.5691199777E-02
    3.2099950000E-04    1.2191760204E+00   -2.5158306734E-01    1.9397596944E+01    4.6159014665E-02
    3.2199950000E-04    1.2124493797E+00   -2.6694211055E-01    1.9441023301E+01    4.6625395849E-02
    3.2299950000E-04    1.2050148084E+00   -2.8195812334E-01    1.9485810012E+01    4.7087886964E-02
    3.2399950000E-04    1.1968400811E+00   -2.9657361333E-01    1.9531970501E+01    4.7544164699E-02
    3.2499950000E-04    1.1879051456E+00   -3.1069374905E-01    1.9579527749E+01    4.7992010053E-02
    3.2599950000E-04    1.1781942145E+00   -3.2422910699E-01    1.9628500974E+01    4.8429446062E-02
    3.2699950000E-04    1.1676943305E+00   -3.3709858673E-01    1.9678905606E+01    4.8854645879E-02
    3.2799950000E-04    1.1564046009E+00   -3.4920251206E-01    1.9730761616E+01    4.9265920118E-02
    3.2899950000E-04    1.1443297749E+00   -3.6044686366E-01    1.9784085723E+01    4.9661638775E-02
    3.2999950000E-04    1.1314906271E+00   -3.7072027802E-01    1.9838897364E+01    5.0039978369E-02
    3.3099950000E-04    1.1179141845E+00   -3.7992326416E-01    1.9895208496E+01    5.0398786946E-02
    3.3199950000E-04    1.1036398144E+00   -3.8795651648E-01    1.9953025560E+01    5.0735542768E-02
    3.3299950000E-04    1.0887265748E+00   -3.9471384760E-01    2.0012350348E+01    5.1047514364E-02
    3.3399950000E-04    1.0732479958E+00   -4.0009897687E-01    2.0073175072E+01    5.1332199269E-02
    3.3499950000E-04    1.0572883363E+00   -4.0403343788E-01    2.0135481211E+01    5.1587713718E-02
    3.3599950000E-04    1.0409468962E+00   -4.0645081510E-01    2.0199243243E+01    5.1813133661E-02
    3.3699950000E-04    1.0243393988E+00   -4.0729644001E-01    2.0264431074E+01    5.2008593403E-02
    3.3799950000E-04    1.0075832534E+00   -4.0654292063E-01    2.0331007521E+01    5.2175103533E-02
    3.3899950000E-04    9.9080499717E-01   -4.0417698828E-01    2.0398933064E+01    5.2314271562E-02
    3.3999950000E-04    9.7413736467E-01   -4.0019998822E-01    2.0468165586E+01    5.2427893197E-02
    3.4099950000E-04    9.5771157577E-01   -3.9463128696E-01    2.0538658335E+01    5.2517618747E-02
    3.4199950000E-04    9.4165816253E-01   -3.8750375120E-01    2.0610359735E+01    5.2584845454E-02
    3.4299950000E-04    9.2610630188E-01   -3.7886195210E-01    2.0683212205E+01    5.2630747712E-02
    3.4399950000E-04    9.1118141514E-01   -3.6876216324E-01    2.0757150352E+01    5.2656382556E-02
    3.4499950000E-04    8.9700436921E-01   -3.5727157865E-01    2.0832099473E+01    5.2662831523E-02
    3.4599950000E-04    8.8369111690E-01   -3.4446772849E-01    2.0907974136E+01    5.2651330837E-02
    3.4699950000E-04    8.7135168593E-01   -3.3043839107E-01    2.0984676986E+01    5.2623350202E-02
    3.4799950000E-04    8.6008827663E-01   -3.1528159785E-01    2.1062098295E+01    5.2580601302E-02
    3.4899950000E-04    8.4999275755E-01   -2.9910522605E-01    2.1140116808E+01    5.2524981540E-02
    3.4999950000E-04    8.4114447415E-01   -2.8202578922E-01    2.1218602175E+01    5.2458476800E-02
    3.5099950000E-04    8.3361053082E-01   -2.6416618422E-01    2.1297418681E+01    5.2383043948E-02
    3.5199950000E-04    8.2744532313E-01   -2.4565389359E-01    2.1376428978E+01    5.2300472615E-02
    3.5299950000E-04    8.2268560833E-01   -2.2662018147E-01    2.1455496891E+01    5.2212231478E-02
    3.5399950000E-04    8.1934600749E-01   -2.0719867280E-01    2.1534489455E+01    5.2119329743E-02
    3.5499950000E-04    8.1742631277E-01   -1.8752239220E-01    2.1613278049E+01    5.2022230955E-02
    3.5599950000E-04    8.1692384893E-01   -1.6772224788E-01    2.1691737737E+01    5.1920825762E-02
    3.5699950000E-04    8.1782548804E-01   -1.4792851522E-01    2.1769746398E+01    5.1814528382E-02
    3.5799950000E-04    8.2009280725E-01   -1.2827055104E-01    2.1847186671E+01    5.1702601343E-02
    3.5899950000E-04    8.2367065616E-01   -1.0887418556E-01    2.1923949169E+01    5.1584631298E-02
    3.5999950000E-04    8.2849890213E-01   -8.9860647415E-02    2.1999934724E+01    5.1460861069E-02
    3.6099950000E-04    8.3450672994E-01   -7.1345773506E-02    2.2075056756E+01    5.1332212802E-02
    3.6199950000E-04    8.4161050228E-01   -5.3438378671E-02    2.2149242663E+01    5.1200017047E-02
    3.6299950000E-04    8.4971631294E-01   -3.6238847097E-02    2.2222433212E+01    5.1065535236E-02
    3.6399950000E-04    8.5872220771E-01   -1.9838079734E-02    2.2294580520E+01    5.0929471968E-02
    3.6499950000E-04    8.6852234052E-01   -4.3172034430E-03    2.2365644980E+01    5.0791675904E-02
    3.6599950000E-04    8.7899986576E-01    1.0255036097E-02    2.2435594205E+01    5.0651086821E-02
    3.6699950000E-04    8.9002684399E-01    2.3824791758E-02    2.2504402199E+01    5.0505939783E-02
    3.6799950000E-04    9.0147976278E-01    3.6350994033E-02    2.2572046200E+01    5.0354215804E-02
    3.6899950000E-04    9.1323887827E-01    4.7806117279E-02    2.2638506430E+01    5.0194186663E-02
    3.6999950000E-04    9.2518185523E-01    5.8179725239E-02    2.2703767758E+01    5.0024912042E-02
    3.7099950000E-04    9.3719384640E-01    6.7476192282E-02    2.2767817986E+01    4.9846611907E-02
    3.7199950000E-04    9.4916340307E-01    7.5716979184E-02    2.2830648744E+01    4.9660830861E-02
    3.7299950000E-04    9.6098414673E-01    8.2940798553E-02    2.2892255350E+01    4.9470373727E-02
    3.7399950000E-04    9.7257591774E-01    8.9191343950E-02    2.2952631389E+01    4.9278927696E-02
    3.7499950000E-04    9.8386909481E-01    9.4522772484E-02    2.3011772305E+01    4.9090447774E-02
    3.7599950000E-04    9.9480122685E-01    9.9000794953E-02    2.3069677157E+01    4.8908694052E-02
    3.7699950000E-04    1.0053279416E+00    1.0269334136E-01    2.3126346208E+01    4.8736897658E-02
    3.7799950000E-04    1.0154171595E+00    1.0567112510E-01    2.3181782709E+01    4.8577536930E-02
    3.7899950000E-04    1.0250497275E+00    1.0800388224E-01    2.3235992723E+01    4.8432316703E-02
    3.7999950000E-04    1.0342176764E+00    1.0975823861E-01    2.3288985230E+01    4.8302266748E-02
    3.8099950000E-04    1.0429201591E+00    1.1099831783E-01    2.3340772895E+01    4.8187930424E-02
    3.8199950000E-04    1.0511628793E+00    1.1178382947E-01    2.3391371613E+01    4.8089608494E-02
    3.8299950000E-04    1.0589574190E+00    1.1216842686E-01    2.3440799913E+01    4.8007555599E-02
    3.8399950000E-04    1.0663193361E+00    1.1219990013E-01    2.3489078785E+01    4.7942081142E-02
    3.8499950000E-04    1.0732669416E+00    1.1192029048E-01    2.3536231257E+01    4.7893567885E-02
    3.8599950000E-04    1.0798202346E+00    1.1136632352E-01    2.3582281884E+01    4.7862429041E-02
    3.8699950000E-04    1.0859998748E+00    1.1057024604E-01    2.3627256226E+01    4.7849034419E-02
    3.8799950000E-04    1.0918264267E+00    1.0956065194E-01    2.3671180230E+01    4.7853647638E-02
    3.8899950000E-04    1.0973198936E+00    1.0836310545E-01    2.3714079597E+01    4.7876411549E-02
    3.8999950000E-04    1.1024994943E+00    1.0700049523E-01    2.3755979197E+01    4.7917391315E-02
    3.9099950000E-04    1.1073836123E+00    1.0549314701E-01    2.3796902609E+01    4.7976653258E-02
    3.9199950000E-04    1.1119897618E+00    1.0385894781E-01    2.3836871895E+01    4.8054339068E-02
    3.9299950000E-04    1.1163340557E+00    1.0211456147E-01    2.3875907913E+01    4.8150695999E-02
    3.9399950000E-04    1.1204309374E+00    1.0027647910E-01    2.3914030723E+01    4.8266048923E-02
    3.9499950000E-04    1.1242938892E+00    9.8360134922E-02    2.3951259410E+01    4.8400736417E-02
    3.9599950000E-04    1.1279369245E+00    9.6376810542E-02    2.3987611193E+01    4.8555038634E-02
    3.9699950000E-04    1.1313732800E+00    9.4336463994E-02    2.4023102490E+01    4.8729100507E-02
    3.9799950000E-04    1.1346141289E+00    9.2251322026E-02    2.4057750256E+01    4.8922877861E-02
    3.9899950000E-04    1.1376700487E+00    9.0132935449E-02    2.4091571137E+01    4.9136151887E-02
    3.9999950000E-04    1.1405494037E+00    8.7996902820E-02    2.4124583203E+01    4.9368568945E-02
    4.0099950000E-04    1.1432618962E+00    8.5853633682E-02    2.4156802984E+01    4.9619696971E-02
    4.0199950000E-04    1.1458206578E+00    8.3700875788E-02    2.4188243027E+01    4.9889054748E-02
    4.0299950000E-04    1.1482316688E+00    8.1555236477E-02    2.4218922652E+01    5.0176101693E-02
    4.0399950000E-04    1.1505032668E+00    7.9424938395E-02    2.4248858783E+01    5.0480270193E-02
    4.0499950000E-04    1.1526430958E+00    7.7318761258E-02    2.4278068903E+01    5.0800929885E-02
    4.0599950000E-04    1.1546595877E+00    7.5241024263E-02    2.4306569407E+01    5.1137314150E-02
    4.0699950000E-04    1.1565596413E+00    7.3199852541E-02    2.4334378148E+01    5.1488393347E-02
    4.0799950000E-04    1.1583509106E+00    7.1198855625E-02    2.4361511466E+01    5.1852943901E-02
    4.0899950000E-04    1.1600416822E+00    6.9236611799E-02    2.4387983676E+01    5.2229543231E-02
    4.0999950000E-04    1.1616352038E+00    6.7331383475E-02    2.4413816146E+01    5.2616508773E-02
    4.1099950000E-04    1.1631394997E+00    6.5479566198E-02    2.4439022212E+01    5.3012011752E-02
    4.1199950000E-04    1.1645611073E+00    6.3681029236E-02    2.4463616152E+01    5.3414162130E-02
    4.1299950000E-04    1.1659039473E+00    6.1946231382E-02    2.4487615874E+01    5.3821059418E-02
    4.1399950000E-04    1.1671733093E+00    6.0276911664E-02    2.4511036274E+01    5.4231005942E-02
    4.1499950000E-04    1.1683740437E+00    5.8674546041E-02    2.4533892198E+01    5.4642391027E-02
    4.1599950000E-04    1.1695104113E+00    5.7141361019E-02    2.4556199018E+01    5.5053751506E-02
    4.1699950000E-04    1.1705863834E+00    5.5678742723E-02    2.4577972280E+01    5.5463846149E-02
    4.1799950000E-04    1.1716055432E+00    5.4288188961E-02    2.4599227881E+01    5.5871513511E-02
    4.1899950000E-04    1.1725712454E+00    5.2970387206E-02    2.4619981772E+01    5.6275698797E-02
    4.1999950000E-04    1.1734868745E+00    5.1723650251E-02    2.4640249445E+01    5.6675293065E-02
    4.2099950000E-04    1.1743553363E+00    5.0547477033E-02    2.4660046818E+01    5.7069144378E-02
    4.2199950000E-04    1.1751787900E+00    4.9445386445E-02    2.4679391117E+01    5.7456103994E-02
    4.2299950000E-04    1.1759606222E+00    4.8408866013E-02    2.4698295055E+01    5.7834858680E-02
    4.2399950000E-04    1.1767025532E+00    4.7441541565E-02    2.4716774980E+01    5.8203996185E-02
    4.2499950000E-04    1.1774072774E+00    4.6535917292E-02    2.4734842531E+01    5.8562153666E-02
    4.2599950000E-04    1.1780760187E+00    4.5696649570E-02    2.4752512786E+01    5.8908026965E-02
    4.2699950000E-04    1.1787103821E+00    4.4923411595E-02    2.4769798085E+01    5.9240388750E-02
    4.2799950000E-04    1.1793120803E+00    4.4212276868E-02    2.4786708523E+01    5.9558258815E-02
    4.2899950000E-04    1.1798826604E+00    4.3558431610E-02    2.4803252948E+01    5.9860925453E-02
    4.2999950000E-04    1.1804228619E+00    4.2965074961E-02    2.4819442319E+01    6.0147988795E-02
    4.3099950000E-04    1.1809337067E+00    4.2430153997E-02    2.4835285183E+01    6.0419457185E-02
    4.3199950000E-04    1.1814161718E+00    4.1950315290E-02    2.4850789284E+01    6.0675686112E-02
    4.3299950000E-04    1.1818709616E+00    4.1524617011E-02    2.4865963101E+01    6.0917369953E-02
    4.3399950000E-04    1.1822985292E+00    4.1155476941E-02    2.4880816379E+01    6.1145482070E-02
    4.3499950000E-04    1.1826998542E+00    4.0835892886E-02    2.4895355854E+01    6.1361252336E-02
    4.3599950000E-04    1.1830758353E+00    4.0558569978E-02    2.4909588649E+01    6.1566122875E-02
    4.3699950000E-04    1.1834267864E+00    4.0326946210E-02    2.4923526264E+01    6.1761620611E-02
    4.3799950000E-04    1.1837533859E+00    4.0138354195E-02    2.4937178737E+01    6.1949312677E-02
    4.3899950000E-04    1.1840563743E+00    3.9989121801E-02    2.4950556479E+01    6.2130754604E-02
    4.3999950000E-04    1.1843362055E+00    3.9882770348E-02    2.4963673158E+01    6.2307429014E-02
    4.4099950000E-04    1.1845936891E+00    3.9815929721E-02    2.4976540721E+01    6.2480721974E-02
    4.4199950000E-04    1.1848299893E+00    3.9776438648E-02    2.4989168697E+01    6.2651868542E-02
    4.4299950000E-04    1.1850458912E+00    3.9761471374E-02    2.5001570449E+01    6.2821900370E-02
    4.4399950000E-04    1.1852420079E+00    3.9773851978E-02    2.5013761768E+01    6.2991668339E-02
    4.4499950000E-04    1.1854191446E+00    3.9812001689E-02    2.5025757271E+01    6.3161858000E-02
    4.4599950000E-04    1.1855781525E+00    3.9873210860E-02    2.5037571454E+01    6.3332976192E-02
    4.4699950000E-04    1.1857198968E+00    3.9954173262E-02    2.5049218776E+01    6.3505356752E-02
    4.4799950000E-04    1.1858452900E+00    4.0049325715E-02    2.5060712996E+01    6.3679168225E-02
    4.4899950000E-04    1.1859550763E+00    4.0158522121E-02    2.5072069776E+01    6.3854411708E-02
    4.4999950000E-04    1.1860499027E+00    4.0285483333E-02    2.5083306039E+01    6.4030950821E-02
    4.5099950000E-04    1.1861306027E+00    4.0426111986E-02    2.5094435791E+01    6.4208534323E-02
    4.5199950000E-04    1.1861980147E+00    4.0574461346E-02    2.5105472161E+01    6.4386780877E-02
    4.5299950000E-04    1.1862528257E+00    4.0730035550E-02    2.5116429881E+01    6.4565192015E-02
    4.5399950000E-04    1.1862957304E+00    4.0890917215E-02    2.5127322829E+01    6.4743175309E-02
    4.5499950000E-04    1.1863274655E+00    4.1051321806E-02    2.5138163116E+01    6.4920030682E-02
    4.5599950000E-04    1.1863486513E+00    4.1210503733E-02    2.5148964138E+01    6.5094956777E-02
    4.5699950000E-04    1.1863598449E+00    4.1370917799E-02    2.5159739881E+01    6.5267105682E-02
    4.5799950000E-04    1.1863616656E+00    4.1529519786E-02    2.5170501855E+01    6.5435588305E-02
    4.5899950000E-04    1.1863547239E+00    4.1681777752E-02    2.5181260459E+01    6.5599442489E-02
    4.5999950000E-04    1.1863395795E+00    4.1825520613E-02    2.5192026288E+01    6.5757647083E-02
    4.6099950000E-04    1.1863167703E+00    4.1958793793E-02    2.5202809345E+01    6.5909151277E-02
    4.6199950000E-04    1.1862868144E+00    4.2080066050E-02    2.5213619103E+01    6.6052886354E-02
    4.6299950000E-04    1.1862502131E+00    4.2189091888E-02    2.5224464791E+01    6.6187781058E-02
    4.6399950000E-04    1.1862074587E+00    4.2284214257E-02    2.5235354445E+01    6.6312789234E-02
    4.6499950000E-04    1.1861590138E+00    4.2360965819E-02    2.5246294431E+01    6.6426910976E-02
    4.6599950000E-04    1.1861052931E+00    4.2415201825E-02    2.5257290594E+01    6.6529208297E-02
    4.6699950000E-04    1.1860466772E+00    4.2445389419E-02    2.5268349112E+01    6.6618829112E-02
    4.6799950000E-04    1.1859835224E+00    4.2451352511E-02    2.5279476124E+01    6.6695039246E-02
    4.6899950000E-04    1.1859161496E+00    4.2432661334E-02    2.5290677254E+01    6.6757250090E-02
    4.6999950000E-04    1.1858448339E+00    4.2388589534E-02    2.5301957693E+01    6.6805041012E-02
    4.7099950000E-04    1.1857697947E+00    4.2318196148E-02    2.5313322356E+01    6.6838177190E-02
    4.7199950000E-04    1.1856911917E+00    4.2220570331E-02    2.5324776097E+01    6.6856622516E-02
    4.7299950000E-04    1.1856091221E+00    4.2094990948E-02    2.5336323915E+01    6.6860547039E-02
    4.7399950000E-04    1.1855236170E+00    4.1940887764E-02    2.5347971085E+01    6.6850327448E-02
    4.7499950000E-04    1.1854346390E+00    4.1757796877E-02    2.5359723290E+01    6.6826539755E-02
    4.7599950000E-04    1.1853420796E+00    4.1545315595E-02    2.5371586745E+01    6.6789944080E-02
    4.7699950000E-04    1.1852457579E+00    4.1303030989E-02    2.5383568300E+01    6.6741461879E-02
    4.7799950001E-04    1.1851454161E+00    4.1030384538E-02    2.5395675500E+01    6.6682146425E-02
    4.7899950001E-04    1.1850407187E+00    4.0726651176E-02    2.5407916664E+01    6.6613148283E-02
    4.7999950001E-04    1.1849312583E+00    4.0391022734E-02    2.5420300974E+01    6.6535677962E-02
    4.8099950001E-04    1.1848165671E+00    4.0022758122E-02    2.5432838560E+01    6.6450967749E-02
    4.8199950001E-04    1.1846961312E+00    3.9621295541E-02    2.5445540548E+01    6.6360233962E-02
    4.8299950001E-04    1.1845693740E+00    3.9185837455E-02    2.5458418887E+01    6.6264637284E-02
    4.8399950001E-04    1.1844356199E+00    3.8714802339E-02    2.5471486101E+01    6.6165243205E-02
    4.8499950001E-04    1.1842940743E+00    3.8205747057E-02    2.5484755179E+01    6.6062988756E-02
    4.8599950001E-04    1.1841439043E+00    3.7656611911E-02    2.5498239915E+01    6.5958662873E-02
    4.8699950001E-04    1.1839842785E+00    3.7066109511E-02    2.5511954926E+01    6.5852901944E-02
    4.8799950001E-04    1.1838143407E+00    3.6433253636E-02    2.5525915378E+01    6.5746188014E-02
    4.8899950001E-04    1.1836330984E+00    3.5756188361E-02    2.5540136449E+01    6.5638849612E-02
    4.8999950001E-04    1.1834394107E+00    3.5032370524E-02    2.5554633277E+01    6.5531067899E-02
    4.9099950000E-04    1.1832320521E+00    3.4259454183E-02    2.5569421167E+01    6.5422896625E-02
    4.9199950000E-04    1.1830098011E+00    3.3436139987E-02    2.5584515796E+01    6.5314291050E-02
    4.9299950000E-04    1.1827713652E+00    3.2561447854E-02    2.5599932894E+01    6.5205139158E-02
    4.9399950000E-04    1.1825152507E+00    3.1633757975E-02    2.5615687856E+01    6.5095290436E-02
    4.9499950000E-04    1.1822397001E+00    3.0650643125E-02    2.5631795674E+01    6.4984587019E-02
    4.9599950000E-04    1.1819428528E+00    2.9610342616E-02    2.5648271466E+01    6.4872900316E-02
    4.9699950000E-04    1.1816228483E+00    2.8512448547E-02    2.5665130750E+01    6.4760163363E-02
    4.9799950000E-04    1.1812776671E+00    2.7356704192E-02    2.5682389071E+01    6.4646387347E-02
    4.9899950000E-04    1.1809049776E+00    2.6142103099E-02    2.5700061758E+01    6.4531662000E-02
    4.9999950000E-04    1.1805021818E+00    2.4867385411E-02    2.5718164171E+01    6.4416154311E-02
    5.0099950000E-04    1.1800666189E+00    2.3532303320E-02    2.5736712220E+01    6.4300106124E-02
    5.0199950000E-04    1.1795955037E+00    2.2137142864E-02    2.5755722253E+01    6.4183823927E-02
    5.0299950000E-04    1.1790857526E+00    2.0681756507E-02    2.5775210752E+01    6.4067657204E-02
    5.0399950000E-04    1.1785338299E+00    1.9164915583E-02    2.5795194129E+01    6.3951973442E-02
    5.0499950000E-04    1.1779360255E+00    1.7585885393E-02    2.5815689274E+01    6.3837141455E-02
    5.0599950000E-04    1.1772887191E+00    1.5945613777E-02    2.5836713938E+01    6.3723523976E-02
    5.0699950000E-04    1.1765883006E+00    1.4246140046E-02    2.5858286476E+01    6.3611473678E-02
    5.0799950000E-04    1.1758307170E+00    1.2488552024E-02    2.5880425052E+01    6.3501331754E-02
    5.0899950000E-04    1.1750114760E+00    1.0673264321E-02    2.5903147650E+01    6.3393439272E-02
    5.0999950000E-04    1.1741259169E+00    8.8013342879E-03    2.5926472442E+01    6.3288163806E-02
    5.1099950000E-04    1.1731692637E+00    6.8746954648E-03    2.5950417791E+01    6.3185928343E-02
    5.1199950000E-04    1.1721364468E+00    4.8955025869E-03    2.5975001959E+01    6.3087235830E-02
    5.1299950000E-04    1.1710221217E+00    2.8663056667E-03    2.6000243120E+01    6.2992689099E-02
    5.1399950000E-04    1.1698208759E+00    7.9082917201E-04    2.6026159577E+01    6.2903001902E-02
    5.1499950000E-04    1.1685270752E+00   -1.3266050194E-03    2.6052769539E+01    6.2818991187E-02
    5.1599950000E-04    1.1671341778E+00   -3.4832438909E-03    2.6080090380E+01    6.2741544773E-02
    5.1699950000E-04    1.1656347648E+00   -5.6774425060E-03    2.6108138783E+01    6.2671579122E-02
    5.1799950000E-04    1.1640209732E+00   -7.9070708231E-03    2.6136931261E+01    6.2610004977E-02
    5.1899950000E-04    1.1622848472E+00   -1.0168456057E-02    2.6166484475E+01    6.2557701234E-02
    5.1999950000E-04    1.1604185318E+00   -1.2455960674E-02    2.6196815326E+01    6.2515502391E-02
    5.2099950000E-04    1.1584136993E+00   -1.4763658637E-02    2.6227940365E+01    6.2484205761E-02
    5.2199950000E-04    1.1562607475E+00   -1.7087203789E-02    2.6259875177E+01    6.2464602576E-02
    5.2299950000E-04    1.1539486389E+00   -1.9423669439E-02    2.6292634505E+01    6.2457533426E-02
    5.2399950000E-04    1.1514648988E+00   -2.1770952605E-02    2.6326232567E+01    6.2463950294E-02
    5.2499950000E-04    1.1487956395E+00   -2.4127166709E-02    2.6360683444E+01    6.2484955434E-02
    5.2599950000E-04    1.1459256223E+00   -2.6490044477E-02    2.6396001496E+01    6.2521787336E-02
    5.2699950000E-04    1.1428385061E+00   -2.8856071089E-02    2.6432201855E+01    6.2575736662E-02
    5.2799950000E-04    1.1395175444E+00   -3.1218938781E-02    2.6469301052E+01    6.2648001109E-02
    5.2899950000E-04    1.1359461001E+00   -3.3568705980E-02    2.6507317284E+01    6.2739526457E-02
    5.2999950000E-04    1.1321063042E+00   -3.5894452112E-02    2.6546269396E+01    6.2850885795E-02
    5.3099950000E-04    1.1279781153E+00   -3.8185444086E-02    2.6586176280E+01    6.2982220619E-02
