 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    203000.0000000000     
 v_perp=    86000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0299949999E-04    8.4055169829E-01   -1.5550870871E-01    1.1588638210E+02    3.1128785694E-02
    6.0399949999E-04    8.4210867147E-01   -1.0303153431E-01    1.1610122295E+02    3.0721522787E-02
    6.0499949999E-04    8.5241893307E-01   -5.1238660224E-02    1.1631472106E+02    3.0203504333E-02
    6.0599949999E-04    8.7055645011E-01   -2.2682578465E-03    1.1652584733E+02    2.9559526022E-02
    6.0699949999E-04    8.9507721206E-01    4.1945062246E-02    1.1673390171E+02    2.8749326665E-02
    6.0799949999E-04    9.2417679510E-01    7.9763249719E-02    1.1693838915E+02    2.7777075643E-02
    6.0899949999E-04    9.5593374296E-01    1.1001080814E-01    1.1713892273E+02    2.6721084576E-02
    6.0999949999E-04    9.8857380162E-01    1.3210196062E-01    1.1733518606E+02    2.5698852685E-02
    6.1099949999E-04    1.0205668916E+00    1.4608763181E-01    1.1752691715E+02    2.4822163088E-02
    6.1199949999E-04    1.0506725533E+00    1.5265259526E-01    1.1771394133E+02    2.4174621128E-02
    6.1299949999E-04    1.0781048944E+00    1.5285321526E-01    1.1789621438E+02    2.3812386895E-02
    6.1399949999E-04    1.1025600047E+00    1.4773876824E-01    1.1807381690E+02    2.3764860161E-02
    6.1499949999E-04    1.1239759069E+00    1.3827506429E-01    1.1824693496E+02    2.4049171524E-02
    6.1599949999E-04    1.1423777052E+00    1.2537575503E-01    1.1841582744E+02    2.4699579652E-02
    6.1699949999E-04    1.1578652288E+00    1.1002575921E-01    1.1858078768E+02    2.5719207844E-02
    6.1799949999E-04    1.1706695411E+00    9.3218869392E-02    1.1874214286E+02    2.7013581078E-02
    6.1899949999E-04    1.1810661177E+00    7.5743496446E-02    1.1890034894E+02    2.8379887702E-02
    6.1999949999E-04    1.1891344518E+00    5.8117244826E-02    1.1905610197E+02    2.9575572312E-02
    6.2099949999E-04    1.1946494349E+00    4.0704233869E-02    1.1921024714E+02    3.0401062837E-02
    6.2199949999E-04    1.1972421622E+00    2.3495793678E-02    1.1936354044E+02    3.0906648838E-02
    6.2299949999E-04    1.1967914472E+00    5.9268235120E-03    1.1951656743E+02    3.1122332430E-02
    6.2399949999E-04    1.1935835185E+00   -1.2516153220E-02    1.1966996499E+02    3.0823455012E-02
    6.2499949999E-04    1.1879889808E+00   -3.1661889412E-02    1.1982455925E+02    3.0038609988E-02
    6.2599949999E-04    1.1801869793E+00   -5.0957107248E-02    1.1998121119E+02    2.9045796523E-02
    6.2699949999E-04    1.1700898492E+00   -6.9800895164E-02    1.2014060886E+02    2.8086024320E-02
    6.2799949999E-04    1.1574465972E+00   -8.7433976434E-02    1.2030321284E+02    2.7352716189E-02
    6.2899949999E-04    1.1420111973E+00   -1.0303229424E-01    1.2046934851E+02    2.6955301070E-02
    6.2999949999E-04    1.1235761424E+00   -1.1584805623E-01    1.2063931501E+02    2.6906675886E-02
    6.3099949999E-04    1.1019802891E+00   -1.2505860282E-01    1.2081343589E+02    2.7184875294E-02
    6.3199949999E-04    1.0771704536E+00   -1.2964468238E-01    1.2099201098E+02    2.7783932909E-02
    6.3299949999E-04    1.0493298075E+00   -1.2843036004E-01    1.2117525840E+02    2.8676431873E-02
    6.3399949999E-04    1.0190705247E+00   -1.2015322464E-01    1.2136325516E+02    2.9807709056E-02
    6.3499949999E-04    9.8741750145E-01   -1.0384982345E-01    1.2155589248E+02    3.1104235839E-02
    6.3599949999E-04    9.5566761586E-01   -7.9160599784E-02    1.2175290186E+02    3.2475570393E-02
    6.3699949999E-04    9.2538977020E-01   -4.6367825241E-02    1.2195392657E+02    3.3810980850E-02
    6.3799949999E-04    8.9843521407E-01   -6.4022814121E-03    1.2215857413E+02    3.4992862817E-02
    6.3899949999E-04    8.7674231261E-01    3.9228421477E-02    1.2236642868E+02    3.5951821108E-02
    6.3999949999E-04    8.6207267084E-01    8.8655552933E-02    1.2257698469E+02    3.6700795527E-02
    6.4099949999E-04    8.5570505920E-01    1.3979507727E-01    1.2278945909E+02    3.7279833696E-02
    6.4199949999E-04    8.5825578012E-01    1.9045328224E-01    1.2300270997E+02    3.7700478555E-02
    6.4299949999E-04    8.6985905324E-01    2.3843029608E-01    1.2321536125E+02    3.7966057567E-02
    6.4399949999E-04    8.9020829743E-01    2.8156072712E-01    1.2342590975E+02    3.8078134567E-02
    6.4499949999E-04    9.1853824212E-01    3.1773088605E-01    1.2363285155E+02    3.8016914614E-02
    6.4599949999E-04    9.5345633834E-01    3.4506060309E-01    1.2383491719E+02    3.7751065579E-02
    6.4699949999E-04    9.9305274787E-01    3.6203559301E-01    1.2403123700E+02    3.7253200859E-02
    6.4799949999E-04    1.0351319060E+00    3.6755348935E-01    1.2422132513E+02    3.6500964086E-02
    6.4899949999E-04    1.0774645371E+00    3.6095212458E-01    1.2440496300E+02    3.5481628565E-02
    6.4999949999E-04    1.1179101535E+00    3.4221985592E-01    1.2458213165E+02    3.4216195144E-02
    6.5099949999E-04    1.1545927353E+00    3.1208728396E-01    1.2475302140E+02    3.2760988322E-02
    6.5199949999E-04    1.1860847175E+00    2.7178855565E-01    1.2491803899E+02    3.1173835309E-02
    6.5299949999E-04    1.2115138348E+00    2.2263217060E-01    1.2507770674E+02    2.9512549109E-02
    6.5399949999E-04    1.2305136155E+00    1.6593014295E-01    1.2523260515E+02    2.7868251496E-02
    6.5499949999E-04    1.2431547969E+00    1.0320539381E-01    1.2538345335E+02    2.6412238444E-02
    6.5599949999E-04    1.2498246676E+00    3.6409402871E-02    1.2553134051E+02    2.5437422638E-02
    6.5699949999E-04    1.2509251649E+00   -3.1990223751E-02    1.2567796419E+02    2.5239936511E-02
    6.5799949999E-04    1.2465083720E+00   -9.9282045405E-02    1.2582536934E+02    2.5838190966E-02
    6.5899949999E-04    1.2362150725E+00   -1.6299763682E-01    1.2597526898E+02    2.6947008949E-02
    6.5999949999E-04    1.2195707742E+00   -2.2122822750E-01    1.2612875462E+02    2.8247558116E-02
    6.6099949999E-04    1.1963181007E+00   -2.7252834903E-01    1.2628653724E+02    2.9544515969E-02
    6.6199949999E-04    1.1665920241E+00   -3.1567895963E-01    1.2644921289E+02    3.0747215758E-02
    6.6299949999E-04    1.1309791325E+00   -3.4949111310E-01    1.2661735717E+02    3.1817644906E-02
    6.6399949999E-04    1.0905890118E+00   -3.7269704791E-01    1.2679150713E+02    3.2727059081E-02
    6.6499949999E-04    1.0470665095E+00   -3.8422453837E-01    1.2697205539E+02    3.3438181044E-02
    6.6599949999E-04    1.0024347685E+00   -3.8364156609E-01    1.2715919583E+02    3.3936735429E-02
    6.6699949999E-04    9.5886074249E-01   -3.7126469281E-01    1.2735293385E+02    3.4245128558E-02
    6.6799949999E-04    9.1852973934E-01   -3.4792032094E-01    1.2755305732E+02    3.4391728901E-02
    6.6899949999E-04    8.8351490036E-01   -3.1480204109E-01    1.2775902908E+02    3.4390443799E-02
    6.6999949999E-04    8.5561690649E-01   -2.7346454452E-01    1.2796988530E+02    3.4259245904E-02
    6.7099949999E-04    8.3614936535E-01   -2.2582301822E-01    1.2818424661E+02    3.4036118213E-02
    6.7199949999E-04    8.2588478138E-01   -1.7399442827E-01    1.2840052438E+02    3.3746795444E-02
    6.7299949999E-04    8.2511817466E-01   -1.2016514195E-01    1.2861713101E+02    3.3385377887E-02
    6.7399949999E-04    8.3366031165E-01   -6.6582607239E-02    1.2883259442E+02    3.2954567713E-02
    6.7499949999E-04    8.5075372496E-01   -1.5490988594E-02    1.2904571295E+02    3.2470846709E-02
    6.7599949999E-04    8.7505430850E-01    3.1042934926E-02    1.2925566743E+02    3.1915240710E-02
    6.7699949999E-04    9.0473068051E-01    7.1276136464E-02    1.2946193050E+02    3.1254115240E-02
    6.7799949999E-04    9.3764717052E-01    1.0395564391E-01    1.2966414554E+02    3.0507395289E-02
    6.7899949999E-04    9.7168889742E-01    1.2847910634E-01    1.2986207296E+02    2.9767870478E-02
    6.7999949999E-04    1.0050353830E+00    1.4494961304E-01    1.3005552618E+02    2.9155390634E-02
    6.8099949999E-04    1.0363285164E+00    1.5409667596E-01    1.3024434511E+02    2.8762859958E-02
    6.8199949999E-04    1.0648187066E+00    1.5693821962E-01    1.3042843871E+02    2.8651120840E-02
    6.8299949999E-04    1.0902717970E+00    1.5444972479E-01    1.3060782889E+02    2.8855554379E-02
    6.8399949999E-04    1.1126829130E+00    1.4752303972E-01    1.3078264003E+02    2.9396736859E-02
    6.8499949999E-04    1.1320904419E+00    1.3707581609E-01    1.3095308320E+02    3.0310225268E-02
    6.8599949999E-04    1.1486011812E+00    1.2413404050E-01    1.3111943560E+02    3.1609101864E-02
    6.8699949999E-04    1.1624611480E+00    1.0973514477E-01    1.3128203303E+02    3.3204387011E-02
    6.8799949999E-04    1.1739670837E+00    9.4713941263E-02    1.3144133622E+02    3.4878950672E-02
    6.8899949999E-04    1.1831904561E+00    7.9661753690E-02    1.3159806091E+02    3.6399987368E-02
    6.8999949999E-04    1.1898768195E+00    6.4916462999E-02    1.3175303905E+02    3.7603523121E-02
    6.9099949999E-04    1.1936500758E+00    5.0323457678E-02    1.3190696323E+02    3.8570270747E-02
    6.9199949999E-04    1.1944818775E+00    3.5017753623E-02    1.3206034730E+02    3.9219357800E-02
    6.9299949999E-04    1.1927613991E+00    1.8220835669E-02    1.3221377539E+02    3.9227451349E-02
    6.9399949999E-04    1.1888726265E+00    1.5281998649E-04    1.3236805575E+02    3.8689123970E-02
    6.9499949999E-04    1.1829608545E+00   -1.8515577996E-02    1.3252403564E+02    3.7912553596E-02
    6.9599949999E-04    1.1749245906E+00   -3.7051476156E-02    1.3268242557E+02    3.7098739131E-02
    6.9699949999E-04    1.1645274330E+00   -5.4657294838E-02    1.3284371862E+02    3.6432580263E-02
    6.9799949999E-04    1.1515309034E+00   -7.0578862875E-02    1.3300826398E+02    3.6049776983E-02
    6.9899949999E-04    1.1356707838E+00   -8.4238611897E-02    1.3317634635E+02    3.6000320856E-02
    6.9999949999E-04    1.1166419933E+00   -9.5045416267E-02    1.3334826865E+02    3.6283290442E-02
    7.0099949999E-04    1.0941937231E+00   -1.0214724771E-01    1.3352436644E+02    3.6900220974E-02
    7.0199949999E-04    1.0682787985E+00   -1.0440180542E-01    1.3370495560E+02    3.7824271298E-02
    7.0299949999E-04    1.0392098861E+00   -1.0041521037E-01    1.3389022706E+02    3.9009825271E-02
    7.0399949999E-04    1.0077230552E+00   -8.8876993147E-02    1.3408018476E+02    4.0394301262E-02
    7.0499949999E-04    9.7493387865E-01   -6.8949563092E-02    1.3427463465E+02    4.1893367448E-02
    7.0599949998E-04    9.4239480897E-01   -4.0443484680E-02    1.3447325127E+02    4.3379963717E-02
    7.0699949998E-04    9.1216426967E-01   -3.9211320190E-03    1.3467568040E+02    4.4703056787E-02
    7.0799949998E-04    8.8659223550E-01    3.9315138794E-02    1.3488158773E+02    4.5789957891E-02
    7.0899949998E-04    8.6786592131E-01    8.7422306021E-02    1.3509059241E+02    4.6669913098E-02
    7.0999949998E-04    8.5754184969E-01    1.3823822257E-01    1.3530204589E+02    4.7387093727E-02
    7.1099949998E-04    8.5646028599E-01    1.8945730106E-01    1.3551489303E+02    4.7947376538E-02
    7.1199949998E-04    8.6490827628E-01    2.3876268604E-01    1.3572776203E+02    4.8348133288E-02
    7.1299949998E-04    8.8272989622E-01    2.8385567854E-01    1.3593909616E+02    4.8586085558E-02
    7.1399949998E-04    9.0922158339E-01    3.2250124895E-01    1.3614728062E+02    4.8637275557E-02
    7.1499949998E-04    9.4301631239E-01    3.5269745216E-01    1.3635089131E+02    4.8462914021E-02
    7.1599949998E-04    9.8229147906E-01    3.7273210395E-01    1.3654889365E+02    4.8026848819E-02
    7.1699949998E-04    1.0248024980E+00    3.8132815964E-01    1.3674069293E+02    4.7298637311E-02
    7.1799949998E-04    1.0682085752E+00    3.7763745649E-01    1.3692602308E+02    4.6251861124E-02
    7.1899949998E-04    1.1102433937E+00    3.6140602617E-01    1.3710482350E+02    4.4891614530E-02
    7.1999949998E-04    1.1488734571E+00    3.3315735191E-01    1.3727722494E+02    4.3278121044E-02
    7.2099949998E-04    1.1824972701E+00    2.9399493853E-01    1.3744357722E+02    4.1482642815E-02
    7.2199949998E-04    1.2100649593E+00    2.4517232776E-01    1.3760437528E+02    3.9568252068E-02
    7.2299949998E-04    1.2310668104E+00    1.8790733276E-01    1.3776016473E+02    3.7627428978E-02
    7.2399949998E-04    1.2454761564E+00    1.2354370846E-01    1.3791157231E+02    3.5830808499E-02
    7.2499949998E-04    1.2536573337E+00    5.3959444349E-02    1.3805955050E+02    3.4501479271E-02
    7.2599949998E-04    1.2561011394E+00   -1.8206943033E-02    1.3820571102E+02    3.4040371956E-02
    7.2699949998E-04    1.2529826632E+00   -8.9843620299E-02    1.3835219994E+02    3.4575586887E-02
    7.2799949998E-04    1.2439683658E+00   -1.5798074684E-01    1.3850096235E+02    3.5808100976E-02
    7.2899949998E-04    1.2285064687E+00   -2.2034112227E-01    1.3865324444E+02    3.7321966184E-02
    7.2999949998E-04    1.2062313437E+00   -2.7540746095E-01    1.3880977426E+02    3.8851508787E-02
    7.3099949998E-04    1.1771792982E+00   -3.2203659528E-01    1.3897112532E+02    4.0274961974E-02
    7.3199949998E-04    1.1418405051E+00   -3.5915585391E-01    1.3913785785E+02    4.1540143436E-02
    7.3299949998E-04    1.1012181169E+00   -3.8557883727E-01    1.3931052275E+02    4.2616816336E-02
    7.3399949998E-04    1.0568822402E+00   -4.0017438323E-01    1.3948956180E+02    4.3461517958E-02
    7.3499949998E-04    1.0108678038E+00   -4.0235583073E-01    1.3967523146E+02    4.4049087743E-02
    7.3599949998E-04    9.6544064890E-01   -3.9231379700E-01    1.3986762159E+02    4.4407154108E-02
    7.3699949998E-04    9.2288667178E-01   -3.7083841178E-01    1.4006661621E+02    4.4577223293E-02
    7.3799949998E-04    8.8537735562E-01   -3.3910975367E-01    1.4027177041E+02    4.4581842394E-02
    7.3899949998E-04    8.5485621108E-01   -2.9865043952E-01    1.4048219617E+02    4.4441133571E-02
    7.3999949998E-04    8.3288090600E-01   -2.5133971399E-01    1.4069653286E+02    4.4194951481E-02
    7.4099949998E-04    8.2050097930E-01   -1.9932368609E-01    1.4091311509E+02    4.3884263811E-02
    7.4199949998E-04    8.1817646107E-01   -1.4488682696E-01    1.4113022598E+02    4.3520173251E-02
    7.4299949998E-04    8.2578579618E-01   -9.0371432031E-02    1.4134626320E+02    4.3095424212E-02
    7.4399949998E-04    8.4263582680E-01   -3.8135899175E-02    1.4155990008E+02    4.2624300762E-02
    7.4499949998E-04    8.6746403916E-01    9.5561995962E-03    1.4177023707E+02    4.2123148649E-02
    7.4599949998E-04    8.9833643612E-01    5.0749638732E-02    1.4197675863E+02    4.1567424747E-02
    7.4699949998E-04    9.3287469043E-01    8.4026651464E-02    1.4217914898E+02    4.0931005897E-02
    7.4799949998E-04    9.6854691302E-01    1.0875943836E-01    1.4237721789E+02    4.0263274919E-02
    7.4899949998E-04    1.0031303436E+00    1.2520855259E-01    1.4257083768E+02    3.9687387584E-02
    7.4999949998E-04    1.0350767714E+00    1.3435667812E-01    1.4275988536E+02    3.9310616216E-02
    7.5099949998E-04    1.0636595895E+00    1.3744217637E-01    1.4294427603E+02    3.9191895828E-02
    7.5199949998E-04    1.0887904628E+00    1.3552874472E-01    1.4312404353E+02    3.9373156780E-02
    7.5299949998E-04    1.1106421858E+00    1.2948958627E-01    1.4329934585E+02    3.9887459483E-02
    7.5399949998E-04    1.1294278707E+00    1.2010749480E-01    1.4347039307E+02    4.0785455087E-02
    7.5499949998E-04    1.1453521105E+00    1.0822498965E-01    1.4363742560E+02    4.2106052989E-02
    7.5599949998E-04    1.1586685330E+00    9.4795570308E-02    1.4380074866E+02    4.3809208951E-02
    7.5699949998E-04    1.1697097775E+00    8.0751485645E-02    1.4396075307E+02    4.5677464836E-02
    7.5799949998E-04    1.1786734017E+00    6.6967368488E-02    1.4411808638E+02    4.7411665184E-02
    7.5899949998E-04    1.1854376846E+00    5.4027535396E-02    1.4427359806E+02    4.8716079843E-02
    7.5999949998E-04    1.1895744174E+00    4.1960456949E-02    1.4442805793E+02    4.9604658718E-02
    7.6099949998E-04    1.1907860578E+00    2.9899242568E-02    1.4458199206E+02    5.0281640466E-02
    7.6199949998E-04    1.1893483177E+00    1.6530385085E-02    1.4473584704E+02    5.0417436827E-02
    7.6299949998E-04    1.1857788966E+00    1.4107621212E-03    1.4489028236E+02    4.9795316239E-02
    7.6399949998E-04    1.1803333012E+00   -1.4890177296E-02    1.4504615406E+02    4.8777123269E-02
    7.6499949998E-04    1.1729532868E+00   -3.1568512983E-02    1.4520423952E+02    4.7653621296E-02
    7.6599949998E-04    1.1634054101E+00   -4.7681836749E-02    1.4536511855E+02    4.6636766015E-02
    7.6699949998E-04    1.1514206579E+00   -6.2430301363E-02    1.4552916697E+02    4.5885464747E-02
    7.6799949998E-04    1.1367527377E+00   -7.5119513075E-02    1.4569668741E+02    4.5480027774E-02
    7.6899949998E-04    1.1190524142E+00   -8.5307151526E-02    1.4586792373E+02    4.5427256903E-02
    7.6999949998E-04    1.0979184408E+00   -9.2430399963E-02    1.4604317158E+02    4.5717314357E-02
    7.7099949998E-04    1.0730228663E+00   -9.5627356414E-02    1.4622275943E+02    4.6323772613E-02
    7.7199949998E-04    1.0442874933E+00   -9.3646531241E-02    1.4640693426E+02    4.7205562039E-02
    7.7299949998E-04    1.0120850290E+00   -8.4956859800E-02    1.4659577934E+02    4.8321040352E-02
    7.7399949998E-04    9.7740429293E-01   -6.8178138020E-02    1.4678920602E+02    4.9580079038E-02
    7.7499949998E-04    9.4198648607E-01   -4.2515642288E-02    1.4698699532E+02    5.0818422181E-02
    7.7599949998E-04    9.0831600259E-01   -8.0565626157E-03    1.4718888942E+02    5.1887105864E-02
    7.7699949998E-04    8.7916719784E-01    3.4137152445E-02    1.4739462602E+02    5.2776861789E-02
    7.7799949998E-04    8.5703613976E-01    8.2238418851E-02    1.4760388560E+02    5.3553053830E-02
    7.7899949998E-04    8.4367423465E-01    1.3396429091E-01    1.4781607342E+02    5.4235274447E-02
    7.7999949998E-04    8.4003535197E-01    1.8687237439E-01    1.4803014437E+02    5.4804832483E-02
    7.8099949998E-04    8.4652888876E-01    2.3852731761E-01    1.4824467763E+02    5.5258685641E-02
    7.8199949998E-04    8.6305990887E-01    2.8651663605E-01    1.4845802768E+02    5.5588553713E-02
    7.8299949998E-04    8.8886907296E-01    3.2852710836E-01    1.4866846909E+02    5.5760958413E-02
    7.8399949998E-04    9.2257623875E-01    3.6248185935E-01    1.4887444592E+02    5.5733075070E-02
    7.8499949998E-04    9.6236204280E-01    3.8660564190E-01    1.4907480344E+02    5.5467026571E-02
    7.8599949998E-04    1.0060679064E+00    3.9946438530E-01    1.4926885676E+02    5.4931717465E-02
    7.8699949998E-04    1.0512934050E+00    4.0006403417E-01    1.4945632520E+02    5.4090280046E-02
    7.8799949998E-04    1.0956475435E+00    3.8796251707E-01    1.4963717484E+02    5.2915423749E-02
    7.8899949998E-04    1.1369593197E+00    3.6346276500E-01    1.4981153506E+02    5.1440284645E-02
    7.8999949998E-04    1.1734802698E+00    3.2751338464E-01    1.4997972955E+02    4.9735549352E-02
    7.9099949998E-04    1.2039982605E+00    2.8128631765E-01    1.5014224477E+02    4.7857498332E-02
    7.9199949998E-04    1.2278423514E+00    2.2588038397E-01    1.5029961148E+02    4.5876977755E-02
    7.9299949998E-04    1.2448323485E+00    1.6244496031E-01    1.5045238785E+02    4.3924546398E-02
    7.9399949998E-04    1.2552529440E+00    9.2477470596E-02    1.5060127622E+02    4.2277698222E-02
    7.9499949998E-04    1.2596679821E+00    1.8362056796E-02    1.5074753046E+02    4.1401235285E-02
    7.9599949998E-04    1.2584853356E+00   -5.6666782344E-02    1.5089317183E+02    4.1650951307E-02
    7.9699949998E-04    1.2515633365E+00   -1.2919259865E-01    1.5104043457E+02    4.2894794783E-02
    7.9799949998E-04    1.2383453396E+00   -1.9634073226E-01    1.5119096829E+02    4.4661428443E-02
    7.9899949998E-04    1.2183390027E+00   -2.5621196980E-01    1.5134568886E+02    4.6562224497E-02
    7.9999949998E-04    1.1914427734E+00   -3.0755660617E-01    1.5150519061E+02    4.8406952437E-02
    8.0099949998E-04    1.1580238064E+00   -3.4932697473E-01    1.5167001074E+02    5.0105046788E-02
    8.0199949998E-04    1.1189589560E+00   -3.8038935806E-01    1.5184068870E+02    5.1605503037E-02
    8.0299949998E-04    1.0756699125E+00   -3.9961331796E-01    1.5201767494E+02    5.2851874533E-02
    8.0399949998E-04    1.0301003061E+00   -4.0624829202E-01    1.5220123935E+02    5.3787596131E-02
    8.0499949998E-04    9.8452350654E-01   -4.0030659596E-01    1.5239147515E+02    5.4415518035E-02
    8.0599949998E-04    9.4134559294E-01   -3.8246098718E-01    1.5258830408E+02    5.4777185491E-02
    8.0699949998E-04    9.0290641092E-01   -3.5385060066E-01    1.5279134187E+02    5.4905907987E-02
    8.0799949998E-04    8.7123846607E-01   -3.1602648910E-01    1.5299974893E+02    5.4831544545E-02
    8.0899949998E-04    8.4804794673E-01   -2.7085535561E-01    1.5321221252E+02    5.4594021257E-02
    8.0999949998E-04    8.3454162867E-01   -2.2050315921E-01    1.5342706789E+02    5.4236698850E-02
    8.1099949998E-04    8.3128767397E-01   -1.6732729034E-01    1.5364256635E+02    5.3786864133E-02
    8.1199949998E-04    8.3821097292E-01   -1.1375257240E-01    1.5385708560E+02    5.3243885653E-02
    8.1299949998E-04    8.5473886822E-01   -6.2228141998E-02    1.5406927252E+02    5.2614722456E-02
    8.1399949997E-04    8.7965278540E-01   -1.5175698767E-02    1.5427820956E+02    5.1923397234E-02
    8.1499949997E-04    9.1097446168E-01    2.5231852591E-02    1.5448340251E+02    5.1144575884E-02
    8.1599949997E-04    9.4608788037E-01    5.7384670521E-02    1.5468456435E+02    5.0215913260E-02
    8.1699949997E-04    9.8219082603E-01    8.0551102591E-02    1.5488146533E+02    4.9167653306E-02
    8.1799949997E-04    1.0168723543E+00    9.5025506295E-02    1.5507390650E+02    4.8155216836E-02
    8.1899949997E-04    1.0485358100E+00    1.0193459835E-01    1.5526173878E+02    4.7325102463E-02
    8.1999949997E-04    1.0764238549E+00    1.0279361753E-01    1.5544492068E+02    4.6744066929E-02
    8.2099949997E-04    1.1003995245E+00    9.9025091662E-02    1.5562357657E+02    4.6449032294E-02
    8.2199949997E-04    1.1207373743E+00    9.1617031646E-02    1.5579795945E+02    4.6480966737E-02
    8.2299949997E-04    1.1378212799E+00    8.1272674155E-02    1.5596836785E+02    4.6866069306E-02
    8.2399949997E-04    1.1520289376E+00    6.8494790913E-02    1.5613505109E+02    4.7632973311E-02
    8.2499949997E-04    1.1636416272E+00    5.3925287679E-02    1.5629827312E+02    4.8757830254E-02
    8.2599949997E-04    1.1729353232E+00    3.8349475570E-02    1.5645835646E+02    5.0133080512E-02
    8.2699949997E-04    1.1801956996E+00    2.2709198135E-02    1.5661576682E+02    5.1534975163E-02
    8.2799949997E-04    1.1855871130E+00    7.9150651171E-03    1.5677120756E+02    5.2681861961E-02
    8.2899949997E-04    1.1889833020E+00   -5.3455745019E-03    1.5692553878E+02    5.3165327648E-02
    8.2999949997E-04    1.1899131327E+00   -1.7097343733E-02    1.5707951851E+02    5.2980466454E-02
    8.3099949997E-04    1.1879546861E+00   -2.8502484223E-02    1.5723363062E+02    5.2545964390E-02
    8.3199949997E-04    1.1832673130E+00   -4.0805491457E-02    1.5738833011E+02    5.1718751909E-02
    8.3299949997E-04    1.1763457774E+00   -5.4382362216E-02    1.5754428399E+02    5.0274187282E-02
    8.3399949997E-04    1.1674479180E+00   -6.8759043834E-02    1.5770236110E+02    4.8509086006E-02
    8.3499949997E-04    1.1564794741E+00   -8.3113044879E-02    1.5786331965E+02    4.6756598600E-02
    8.3599949997E-04    1.1431438271E+00   -9.6462499571E-02    1.5802766184E+02    4.5298081688E-02
    8.3699949997E-04    1.1271302183E+00   -1.0793513948E-01    1.5819570935E+02    4.4252569416E-02
    8.3799949997E-04    1.1081902748E+00   -1.1670510027E-01    1.5836773416E+02    4.3619128476E-02
    8.3899949997E-04    1.0860373659E+00   -1.2209376911E-01    1.5854396708E+02    4.3347262209E-02
    8.3999949997E-04    1.0603663808E+00   -1.2334857639E-01    1.5872464347E+02    4.3393943566E-02
    8.4099949997E-04    1.0309797829E+00   -1.1951027238E-01    1.5890992957E+02    4.3720920653E-02
    8.4199949997E-04    9.9808763116E-01   -1.0931377434E-01    1.5909984699E+02    4.4286389481E-02
    8.4299949997E-04    9.6266564820E-01   -9.1389031466E-02    1.5929430910E+02    4.5016012435E-02
    8.4399949997E-04    9.2657845947E-01   -6.4812600218E-02    1.5949319629E+02    4.5772618248E-02
    8.4499949997E-04    8.9230087152E-01   -2.9554756038E-02    1.5969635318E+02    4.6444194128E-02
    8.4599949997E-04    8.6253435949E-01    1.3473758703E-02    1.5990356510E+02    4.7026841331E-02
    8.4699949997E-04    8.3959937025E-01    6.2577149346E-02    1.6011448332E+02    4.7566248118E-02
    8.4799949997E-04    8.2528708784E-01    1.1559984449E-01    1.6032851310E+02    4.8066326214E-02
    8.4899949997E-04    8.2068331021E-01    1.7016529159E-01    1.6054461121E+02    4.8501863073E-02
    8.4999949997E-04    8.2627862163E-01    2.2386944023E-01    1.6076132795E+02    4.8872017898E-02
    8.5099949997E-04    8.4199892960E-01    2.7434071695E-01    1.6097698944E+02    4.9179085772E-02
    8.5199949997E-04    8.6715311802E-01    3.1928952881E-01    1.6118984436E+02    4.9394747584E-02
    8.5299949997E-04    9.0044439532E-01    3.5663210292E-01    1.6139828269E+02    4.9474130301E-02
    8.5399949997E-04    9.4017085864E-01    3.8456421432E-01    1.6160107638E+02    4.9382201871E-02
    8.5499949997E-04    9.8422396792E-01    4.0167154132E-01    1.6179749795E+02    4.9096513230E-02
    8.5599949997E-04    1.0303281463E+00    4.0688531916E-01    1.6198723779E+02    4.8584535682E-02
    8.5699949997E-04    1.0761335764E+00    3.9960790357E-01    1.6217027162E+02    4.7802219704E-02
    8.5799949997E-04    1.1194187559E+00    3.7991181406E-01    1.6234673937E+02    4.6743462436E-02
    8.5899949997E-04    1.1582827541E+00    3.4864394948E-01    1.6251696366E+02    4.5454532549E-02
    8.5999949997E-04    1.1913682945E+00    3.0697852684E-01    1.6268143306E+02    4.3978902454E-02
    8.6099949997E-04    1.2178709021E+00    2.5602839739E-01    1.6284070054E+02    4.2356107730E-02
    8.6199949997E-04    1.2374729102E+00    1.9685046247E-01    1.6299531846E+02    4.0666977939E-02
    8.6299949997E-04    1.2503129222E+00    1.3067655072E-01    1.6314588202E+02    3.9092243912E-02
    8.6399949997E-04    1.2568882476E+00    5.9356839984E-02    1.6329329167E+02    3.7998152413E-02
    8.6499949997E-04    1.2577377656E+00   -1.4379672684E-02    1.6343913427E+02    3.7831022458E-02
    8.6599949997E-04    1.2529964635E+00   -8.7219402898E-02    1.6358560741E+02    3.8729068223E-02
    8.6699949997E-04    1.2422828680E+00   -1.5606541986E-01    1.6373471594E+02    4.0371419079E-02
    8.6799949997E-04    1.2250789394E+00   -2.1856170087E-01    1.6388774748E+02    4.2326807408E-02
    8.6899949997E-04    1.2011466210E+00   -2.7314750255E-01    1.6404544446E+02    4.4329626244E-02
    8.6999949997E-04    1.1707010818E+00   -3.1862131677E-01    1.6420837215E+02    4.6247611754E-02
