 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    44800.00000000000     
 v_perp=    112000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.0739472859E+00   -1.2096598132E-01    2.0465185014E+01    3.5856035143E-02
    2.6599950000E-04    1.0654638932E+00   -1.2162757781E-01    2.0519596044E+01    3.5966338412E-02
    2.6699950000E-04    1.0565497917E+00   -1.2176147107E-01    2.0574995473E+01    3.6092768351E-02
    2.6799950000E-04    1.0472049288E+00   -1.2131059094E-01    2.0631397232E+01    3.6234826593E-02
    2.6899950000E-04    1.0374376673E+00   -1.2021258769E-01    2.0688812443E+01    3.6391939455E-02
    2.6999950000E-04    1.0272612741E+00   -1.1840548584E-01    2.0747247663E+01    3.6563438148E-02
    2.7099950000E-04    1.0166953863E+00   -1.1582812021E-01    2.0806705367E+01    3.6748462690E-02
    2.7199950000E-04    1.0057714748E+00   -1.1241852455E-01    2.0867185593E+01    3.6945719957E-02
    2.7299950000E-04    9.9452820125E-01   -1.0812003834E-01    2.0928684419E+01    3.7153400494E-02
    2.7399950000E-04    9.8301541489E-01   -1.0288053605E-01    2.0991195296E+01    3.7369154184E-02
    2.7499950000E-04    9.7129172797E-01   -9.6655985706E-02    2.1054708569E+01    3.7590037073E-02
    2.7599950000E-04    9.5942787594E-01   -8.9410136486E-02    2.1119212712E+01    3.7812654875E-02
    2.7699950000E-04    9.4750496490E-01   -8.1117089023E-02    2.1184694041E+01    3.8033343742E-02
    2.7799950000E-04    9.3561062336E-01   -7.1763740390E-02    2.1251136421E+01    3.8248458449E-02
    2.7899950000E-04    9.2385010064E-01   -6.1346075884E-02    2.1318524188E+01    3.8454894364E-02
    2.7999950000E-04    9.1232936538E-01   -4.9876027457E-02    2.1386838546E+01    3.8650395629E-02
    2.8099950000E-04    9.0116048243E-01   -3.7378609713E-02    2.1456059611E+01    3.8833709491E-02
    2.8199950000E-04    8.9045241200E-01   -2.3893279633E-02    2.1526165177E+01    3.9004610712E-02
    2.8299950000E-04    8.8031554505E-01   -9.4709748662E-03    2.1597132303E+01    3.9163767772E-02
    2.8399950000E-04    8.7086819423E-01    5.8278560949E-03    2.1668937876E+01    3.9312526138E-02
    2.8499950000E-04    8.6221345929E-01    2.1930265962E-02    2.1741553395E+01    3.9452573119E-02
    2.8599950000E-04    8.5444210027E-01    3.8753826325E-02    2.1814944494E+01    3.9585570938E-02
    2.8699950000E-04    8.4764349493E-01    5.6208844752E-02    2.1889070417E+01    3.9712824701E-02
    2.8799950000E-04    8.4189848832E-01    7.4197884267E-02    2.1963880603E+01    3.9835032575E-02
    2.8899950000E-04    8.3727605110E-01    9.2616575424E-02    2.2039313124E+01    3.9952221972E-02
    2.8999950000E-04    8.3383672005E-01    1.1135491805E-01    2.2115295094E+01    4.0063900891E-02
    2.9099950000E-04    8.3162818479E-01    1.3029867317E-01    2.2191743562E+01    4.0169354457E-02
    2.9199950000E-04    8.3068232991E-01    1.4933145855E-01    2.2268567887E+01    4.0267962656E-02
    2.9299950000E-04    8.3102223302E-01    1.6833588776E-01    2.2345672761E+01    4.0359408139E-02
    2.9399950000E-04    8.3266493262E-01    1.8719370222E-01    2.2422959810E+01    4.0443704666E-02
    2.9499950000E-04    8.3561588289E-01    2.0578659747E-01    2.2500328152E+01    4.0521062860E-02
    2.9599950000E-04    8.3986623614E-01    2.2399721435E-01    2.2577674678E+01    4.0591662986E-02
    2.9699950000E-04    8.4539596057E-01    2.4170908670E-01    2.2654893948E+01    4.0655421192E-02
    2.9799950000E-04    8.5217700147E-01    2.5880609262E-01    2.2731877960E+01    4.0711830948E-02
    2.9899950000E-04    8.6017184268E-01    2.7517311663E-01    2.2808516880E+01    4.0759932741E-02
    2.9999950000E-04    8.6933101535E-01    2.9069784003E-01    2.2884701167E+01    4.0798412307E-02
    3.0099950000E-04    8.7959185624E-01    3.0527297208E-01    2.2960324700E+01    4.0825781421E-02
    3.0199950000E-04    8.9087919095E-01    3.1879815039E-01    2.3035287970E+01    4.0840570688E-02
    3.0299950000E-04    9.0310712104E-01    3.3118119508E-01    2.3109500531E+01    4.0841469536E-02
    3.0399950000E-04    9.1618083966E-01    3.4233884450E-01    2.3182882282E+01    4.0827378900E-02
    3.0499950000E-04    9.2999830649E-01    3.5219704604E-01    2.3255363520E+01    4.0797380163E-02
    3.0599950000E-04    9.4445223772E-01    3.6069063597E-01    2.3326883930E+01    4.0750652018E-02
    3.0699950000E-04    9.5943224638E-01    3.6776256109E-01    2.3397390952E+01    4.0686375091E-02
    3.0799950000E-04    9.7482590386E-01    3.7336374571E-01    2.3466838219E+01    4.0603655910E-02
    3.0899950000E-04    9.9051767768E-01    3.7745523573E-01    2.3535184773E+01    4.0501491672E-02
    3.0999950000E-04    1.0063867110E+00    3.8001306612E-01    2.3602395301E+01    4.0378798536E-02
    3.1099950000E-04    1.0223136879E+00    3.8102561605E-01    2.3668438525E+01    4.0234519126E-02
    3.1199950000E-04    1.0381907073E+00    3.8048469957E-01    2.3733284140E+01    4.0067756314E-02
    3.1299950000E-04    1.0539090577E+00    3.7840042531E-01    2.3796906720E+01    3.9877924967E-02
    3.1399950000E-04    1.0693596079E+00    3.7480659973E-01    2.3859287517E+01    3.9664966935E-02
    3.1499950000E-04    1.0844474824E+00    3.6974425678E-01    2.3920410664E+01    3.9429467991E-02
    3.1599950000E-04    1.0990855192E+00    3.6327061226E-01    2.3980266734E+01    3.9172624214E-02
    3.1699950000E-04    1.1131986743E+00    3.5545217949E-01    2.4038852039E+01    3.8896104129E-02
    3.1799950000E-04    1.1267179948E+00    3.4637523793E-01    2.4096172475E+01    3.8601813628E-02
    3.1899950000E-04    1.1395924867E+00    3.3612074660E-01    2.4152236707E+01    3.8291669027E-02
    3.1999950000E-04    1.1517804539E+00    3.2477673670E-01    2.4207059448E+01    3.7967425220E-02
    3.2099950000E-04    1.1632534579E+00    3.1242510288E-01    2.4260656890E+01    3.7630672962E-02
    3.2199950000E-04    1.1739874360E+00    2.9916217681E-01    2.4313052115E+01    3.7282914184E-02
    3.2299950000E-04    1.1839731030E+00    2.8506624571E-01    2.4364264690E+01    3.6925658354E-02
    3.2399950000E-04    1.1932071406E+00    2.7021872699E-01    2.4414316729E+01    3.6560562122E-02
    3.2499950000E-04    1.2016932834E+00    2.5469954027E-01    2.4463231573E+01    3.6189537282E-02
    3.2599950000E-04    1.2094444713E+00    2.3857234766E-01    2.4511029231E+01    3.5814625905E-02
    3.2699950000E-04    1.2164755173E+00    2.2191390376E-01    2.4557736157E+01    3.5438138908E-02
    3.2799950000E-04    1.2228064065E+00    2.0480005267E-01    2.4603381923E+01    3.5062678469E-02
    3.2899950000E-04    1.2284644682E+00    1.8728419859E-01    2.4647992607E+01    3.4691182649E-02
    3.2999950000E-04    1.2334775306E+00    1.6943397822E-01    2.4691604618E+01    3.4327041556E-02
    3.3099950000E-04    1.2378766565E+00    1.5131099038E-01    2.4734259518E+01    3.3974187356E-02
    3.3199950000E-04    1.2416948741E+00    1.3297131080E-01    2.4776006157E+01    3.3637132933E-02
    3.3299950000E-04    1.2449660489E+00    1.1446499082E-01    2.4816902538E+01    3.3320980320E-02
    3.3399950000E-04    1.2477234987E+00    9.5838775669E-02    2.4857018840E+01    3.3031257426E-02
    3.3499950000E-04    1.2499990899E+00    7.7132919029E-02    2.4896437672E+01    3.2773659310E-02
    3.3599950000E-04    1.2518221739E+00    5.8377065986E-02    2.4935253227E+01    3.2553703181E-02
    3.3699950000E-04    1.2532180495E+00    3.9600052665E-02    2.4973574573E+01    3.2376330108E-02
    3.3799950000E-04    1.2542073889E+00    2.0821678357E-02    2.5011520981E+01    3.2245503313E-02
    3.3899950000E-04    1.2548052756E+00    2.0525045504E-03    2.5049219006E+01    3.2163870904E-02
    3.3999950000E-04    1.2550204679E+00   -1.6699957961E-02    2.5086801105E+01    3.2132537261E-02
    3.4099950000E-04    1.2548551070E+00   -3.5429784318E-02    2.5124401851E+01    3.2150971551E-02
    3.4199950000E-04    1.2543046724E+00   -5.4130809299E-02    2.5162154091E+01    3.2217061639E-02
    3.4299950000E-04    1.2533582043E+00   -7.2794404909E-02    2.5200185490E+01    3.2327298214E-02
    3.4399950000E-04    1.2519987417E+00   -9.1408357471E-02    2.5238615281E+01    3.2477059034E-02
    3.4499950000E-04    1.2502039717E+00   -1.0995553580E-01    2.5277551998E+01    3.2660948339E-02
    3.4599950000E-04    1.2479474099E+00   -1.2840830964E-01    2.5317093842E+01    3.2873156497E-02
    3.4699950000E-04    1.2451990583E+00   -1.4673527694E-01    2.5357325482E+01    3.3107816585E-02
    3.4799950000E-04    1.2419259627E+00   -1.6490482368E-01    2.5398317126E+01    3.3359281009E-02
    3.4899950000E-04    1.2380942283E+00   -1.8287413384E-01    2.5440129712E+01    3.3622339056E-02
    3.4999950000E-04    1.2336687263E+00   -2.0060302166E-01    2.5482811500E+01    3.3892344279E-02
    3.5099950000E-04    1.2286159717E+00   -2.1803829467E-01    2.5526405612E+01    3.4165265752E-02
    3.5199950000E-04    1.2229036480E+00   -2.3512722010E-01    2.5570947113E+01    3.4437711324E-02
    3.5299950000E-04    1.2165013896E+00   -2.5181630915E-01    2.5616465235E+01    3.4706830085E-02
    3.5399950000E-04    1.2093820237E+00   -2.6804821656E-01    2.5662985943E+01    3.4970231141E-02
    3.5499950000E-04    1.2015235953E+00   -2.8375695031E-01    2.5710534712E+01    3.5225917700E-02
    3.5599950000E-04    1.1929057583E+00   -2.9888629760E-01    2.5759131241E+01    3.5472250624E-02
    3.5699950000E-04    1.1835136887E+00   -3.1337317206E-01    2.5808795831E+01    3.5707905033E-02
    3.5799950000E-04    1.1733401132E+00   -3.2714488297E-01    2.5859550728E+01    3.5931855218E-02
    3.5899950000E-04    1.1623824372E+00   -3.4013132531E-01    2.5911416443E+01    3.6143338164E-02
    3.5999950000E-04    1.1506465488E+00   -3.5225512099E-01    2.5964414950E+01    3.6341756182E-02
    3.6099950000E-04    1.1381436216E+00   -3.6344222282E-01    2.6018565958E+01    3.6526522888E-02
    3.6199950000E-04    1.1248966144E+00   -3.7360871726E-01    2.6073890613E+01    3.6696942475E-02
    3.6299950000E-04    1.1109402962E+00   -3.8266673267E-01    2.6130408793E+01    3.6852113680E-02
    3.6399950000E-04    1.0963172452E+00   -3.9053561060E-01    2.6188134987E+01    3.6990924387E-02
    3.6499950000E-04    1.0810831073E+00   -3.9713501265E-01    2.6247080520E+01    3.7112229634E-02
    3.6599950000E-04    1.0653060649E+00   -4.0238998859E-01    2.6307252526E+01    3.7215101973E-02
    3.6699950000E-04    1.0490645392E+00   -4.0623662862E-01    2.6368653193E+01    3.7299077902E-02
    3.6799950000E-04    1.0324470699E+00   -4.0862279197E-01    2.6431280792E+01    3.7364336360E-02
    3.6899950000E-04    1.0155514615E+00   -4.0950899166E-01    2.6495130445E+01    3.7411746619E-02
    3.6999950000E-04    9.9848159334E-01   -4.0887060969E-01    2.6560193886E+01    3.7442777603E-02
    3.7099950000E-04    9.8134469209E-01   -4.0669804808E-01    2.6626459240E+01    3.7459307291E-02
    3.7199950000E-04    9.6424968444E-01   -4.0299521370E-01    2.6693910856E+01    3.7463383006E-02
    3.7299950000E-04    9.4730620221E-01   -3.9777756680E-01    2.6762529027E+01    3.7456977280E-02
    3.7399950000E-04    9.3062385457E-01   -3.9107043635E-01    2.6832289541E+01    3.7441780823E-02
    3.7499950000E-04    9.1431172331E-01   -3.8290777485E-01    2.6903163125E+01    3.7419075174E-02
    3.7599950000E-04    8.9847813996E-01   -3.7333137565E-01    2.6975114781E+01    3.7389721945E-02
    3.7699950000E-04    8.8323057356E-01   -3.6239062925E-01    2.7048102901E+01    3.7354281994E-02
    3.7799950000E-04    8.6867519832E-01   -3.5014284431E-01    2.7122078048E+01    3.7313237139E-02
    3.7899950000E-04    8.5491573884E-01   -3.3665392800E-01    2.7196981485E+01    3.7267244345E-02
    3.7999950000E-04    8.4205167981E-01   -3.2199893650E-01    2.7272743801E+01    3.7217329496E-02
    3.8099950000E-04    8.3017648253E-01   -3.0626198907E-01    2.7349284192E+01    3.7164941834E-02
    3.8199950000E-04    8.1937560364E-01   -2.8953561967E-01    2.7426510702E+01    3.7111843352E-02
    3.8299950000E-04    8.0972475659E-01   -2.7191956789E-01    2.7504321631E+01    3.7059874339E-02
    3.8399950000E-04    8.0128936367E-01   -2.5351913512E-01    2.7582608040E+01    3.7010684311E-02
    3.8499950000E-04    7.9412514830E-01   -2.3444361871E-01    2.7661256681E+01    3.6965524815E-02
    3.8599950000E-04    7.8827865722E-01   -2.1480531531E-01    2.7740152488E+01    3.6925163480E-02
    3.8699950000E-04    7.8378581982E-01   -1.9471916430E-01    2.7819180017E+01    3.6889916785E-02
    3.8799950000E-04    7.8066797950E-01   -1.7430245407E-01    2.7898223974E+01    3.6859747311E-02
    3.8899950000E-04    7.7893069118E-01   -1.5367376555E-01    2.7977169723E+01    3.6834353726E-02
    3.8999950000E-04    7.7856462792E-01   -1.3295163683E-01    2.8055903930E+01    3.6813211586E-02
    3.9099950000E-04    7.7954666130E-01   -1.1225325811E-01    2.8134315693E+01    3.6795581507E-02
    3.9199950000E-04    7.8184041835E-01   -9.1693191716E-02    2.8212298500E+01    3.6780538611E-02
    3.9299950000E-04    7.8539671355E-01   -7.1382095469E-02    2.8289752946E+01    3.6767064396E-02
    3.9399950000E-04    7.9015449025E-01   -5.1425544084E-02    2.8366589582E+01    3.6754191969E-02
    3.9499950000E-04    7.9604246243E-01   -3.1923089393E-02    2.8442731019E+01    3.6741151498E-02
    3.9599950000E-04    8.0298124087E-01   -1.2967643745E-02    2.8518112591E+01    3.6727461062E-02
    3.9699950000E-04    8.1088559769E-01    5.3548168004E-03    2.8592681436E+01    3.6712946057E-02
    3.9799950000E-04    8.1966645637E-01    2.2965339254E-02    2.8666394391E+01    3.6697712541E-02
    3.9899950000E-04    8.2923213096E-01    3.9792118409E-02    2.8739215501E+01    3.6682113758E-02
    3.9999950000E-04    8.3948849415E-01    5.5771002563E-02    2.8811113995E+01    3.6666730716E-02
    4.0099950000E-04    8.5033825724E-01    7.0846635784E-02    2.8882063272E+01    3.6652359633E-02
    4.0199950000E-04    8.6168018227E-01    8.4974162952E-02    2.8952040914E+01    3.6639985823E-02
    4.0299950000E-04    8.7340935481E-01    9.8120991517E-02    2.9021029254E+01    3.6630732341E-02
    4.0399950000E-04    8.8541925679E-01    1.1026787172E-01    2.9089015789E+01    3.6625790645E-02
    4.0499950000E-04    8.9760552817E-01    1.2140869666E-01    2.9155992904E+01    3.6626352748E-02
    4.0599950000E-04    9.0986999418E-01    1.3154917916E-01    2.9221956894E+01    3.6633563188E-02
    4.0699950000E-04    9.2212362694E-01    1.4070501924E-01    2.9286906624E+01    3.6648499709E-02
    4.0799950000E-04    9.3428790411E-01    1.4890019466E-01    2.9350842283E+01    3.6672180504E-02
    4.0899950000E-04    9.4629465053E-01    1.5616584325E-01    2.9413764661E+01    3.6705588193E-02
    4.0999950000E-04    9.5808540700E-01    1.6253946227E-01    2.9475674980E+01    3.6749694508E-02
    4.1099950000E-04    9.6961123467E-01    1.6806381532E-01    2.9536575110E+01    3.6805464829E-02
    4.1199950000E-04    9.8083309804E-01    1.7278517788E-01    2.9596467948E+01    3.6873823917E-02
    4.1299950000E-04    9.9172221743E-01    1.7675116835E-01    2.9655357836E+01    3.6955579402E-02
    4.1399950000E-04    1.0022596140E+00    1.8000887643E-01    2.9713250999E+01    3.7051327765E-02
    4.1499950000E-04    1.0124344562E+00    1.8260403062E-01    2.9770156062E+01    3.7161394912E-02
    4.1599950000E-04    1.0222416239E+00    1.8458132131E-01    2.9826084548E+01    3.7285848208E-02
    4.1699950000E-04    1.0316795924E+00    1.8598500733E-01    2.9881051094E+01    3.7424577082E-02
    4.1799950000E-04    1.0407504963E+00    1.8685721308E-01    2.9935072579E+01    3.7577421914E-02
    4.1899950000E-04    1.0494611919E+00    1.8723455583E-01    2.9988166518E+01    3.7744293608E-02
    4.1999950000E-04    1.0578161645E+00    1.8715730908E-01    3.0040353635E+01    3.7925229597E-02
    4.2099950000E-04    1.0658178374E+00    1.8667009285E-01    3.0091657586E+01    3.8120433687E-02
    4.2199950000E-04    1.0734755652E+00    1.8580676416E-01    3.0142099451E+01    3.8330283146E-02
    4.2299950000E-04    1.0807981200E+00    1.8460161439E-01    3.0191701205E+01    3.8555291916E-02
    4.2399950000E-04    1.0877933420E+00    1.8309064197E-01    3.0240486049E+01    3.8796149301E-02
    4.2499950000E-04    1.0944683925E+00    1.8131189635E-01    3.0288478460E+01    3.9053711961E-02
    4.2599950000E-04    1.1008334117E+00    1.7929771287E-01    3.0335701585E+01    3.9328939518E-02
    4.2699950000E-04    1.1069006495E+00    1.7707520487E-01    3.0382177233E+01    3.9622667750E-02
    4.2799950000E-04    1.1126796853E+00    1.7467772973E-01    3.0427929407E+01    3.9935336748E-02
    4.2899950000E-04    1.1181824344E+00    1.7213296419E-01    3.0472979847E+01    4.0266664603E-02
    4.2999950000E-04    1.1234216350E+00    1.6946550662E-01    3.0517348402E+01    4.0615392637E-02
    4.3099950000E-04    1.1284107211E+00    1.6669591525E-01    3.0561052489E+01    4.0979284988E-02
    4.3199950000E-04    1.1331611465E+00    1.6384806748E-01    3.0604109456E+01    4.1355396432E-02
    4.3299950000E-04    1.1376846371E+00    1.6094107224E-01    3.0646534028E+01    4.1740436103E-02
    4.3399950000E-04    1.1419912752E+00    1.5799454324E-01    3.0688341333E+01    4.2131285210E-02
    4.3499950000E-04    1.1460899143E+00    1.5502579391E-01    3.0729546689E+01    4.2525673676E-02
    4.3599950000E-04    1.1499880589E+00    1.5205021983E-01    3.0770166429E+01    4.2921882838E-02
    4.3699950000E-04    1.1536919662E+00    1.4908019988E-01    3.0810218169E+01    4.3318823614E-02
    4.3799950000E-04    1.1572055161E+00    1.4613202525E-01    3.0849723311E+01    4.3715482888E-02
    4.3899950000E-04    1.1605335866E+00    1.4320794428E-01    3.0888700275E+01    4.4110793630E-02
    4.3999950000E-04    1.1636805054E+00    1.4030185360E-01    3.0927165832E+01    4.4503529649E-02
    4.4099950000E-04    1.1666435824E+00    1.3744549816E-01    3.0965150578E+01    4.4892406950E-02
    4.4199950000E-04    1.1694260419E+00    1.3462544558E-01    3.1002669860E+01    4.5276475724E-02
    4.4299950000E-04    1.1720278867E+00    1.3184373348E-01    3.1039744766E+01    4.5655245986E-02
    4.4399950000E-04    1.1744494063E+00    1.2909723448E-01    3.1076395388E+01    4.6028796714E-02
    4.4499950000E-04    1.1766908820E+00    1.2638341158E-01    3.1112643572E+01    4.6397678827E-02
    4.4599950000E-04    1.1787531769E+00    1.2370079931E-01    3.1148513726E+01    4.6762294494E-02
    4.4699950000E-04    1.1806383139E+00    1.2104714413E-01    3.1184032629E+01    4.7122576617E-02
    4.4799950000E-04    1.1823522001E+00    1.1838479339E-01    3.1219217162E+01    4.7477522169E-02
    4.4899950000E-04    1.1838984705E+00    1.1571855005E-01    3.1254101148E+01    4.7825085190E-02
    4.4999950000E-04    1.1852839364E+00    1.1302625981E-01    3.1288710575E+01    4.8162374349E-02
    4.5099950000E-04    1.1865157089E+00    1.1029448672E-01    3.1323075040E+01    4.8485858066E-02
    4.5199950000E-04    1.1876017288E+00    1.0750765572E-01    3.1357223101E+01    4.8791758791E-02
    4.5299950000E-04    1.1885504499E+00    1.0464582509E-01    3.1391180688E+01    4.9076464417E-02
    4.5399950000E-04    1.1893700626E+00    1.0169555798E-01    3.1424974280E+01    4.9336896570E-02
    4.5499950000E-04    1.1900684182E+00    9.8646430391E-02    3.1458629426E+01    4.9570883741E-02
    4.5599950000E-04    1.1906527700E+00    9.5487146606E-02    3.1492169531E+01    4.9777449773E-02
    4.5699950000E-04    1.1911294087E+00    9.2215100331E-02    3.1525619698E+01    4.9956927283E-02
    4.5799950000E-04    1.1915036869E+00    8.8832442911E-02    3.1559006150E+01    5.0110965006E-02
    4.5899950000E-04    1.1917799477E+00    8.5342325549E-02    3.1592355812E+01    5.0242273675E-02
    4.5999950000E-04    1.1919614929E+00    8.1749264103E-02    3.1625697234E+01    5.0354169059E-02
    4.6099950000E-04    1.1920506469E+00    7.8058968075E-02    3.1659061061E+01    5.0450018936E-02
    4.6199950000E-04    1.1920488576E+00    7.4277911633E-02    3.1692480012E+01    5.0532725398E-02
    4.6299950000E-04    1.1919567257E+00    7.0412171353E-02    3.1725988202E+01    5.0604377525E-02
    4.6399950000E-04    1.1917738374E+00    6.6465282850E-02    3.1759619822E+01    5.0666132872E-02
    4.6499950000E-04    1.1914986038E+00    6.2438044094E-02    3.1793408361E+01    5.0718314298E-02
    4.6599950000E-04    1.1911284022E+00    5.8331242130E-02    3.1827386900E+01    5.0760673381E-02
    4.6699950000E-04    1.1906597524E+00    5.4147053298E-02    3.1861588088E+01    5.0792735561E-02
    4.6799950000E-04    1.1900884784E+00    4.9889471990E-02    3.1896043989E+01    5.0814126496E-02
    4.6899950000E-04    1.1894098248E+00    4.5564053513E-02    3.1930785922E+01    5.0824802792E-02
    4.6999950000E-04    1.1886185528E+00    4.1177480422E-02    3.1965844411E+01    5.0825154788E-02
    4.7099950000E-04    1.1877090539E+00    3.6737303286E-02    3.2001249290E+01    5.0815994804E-02
    4.7199950000E-04    1.1866754798E+00    3.2251854175E-02    3.2037029890E+01    5.0798474221E-02
    4.7299950000E-04    1.1855118409E+00    2.7730133690E-02    3.2073215161E+01    5.0773980451E-02
    4.7399950000E-04    1.1842120272E+00    2.3181541449E-02    3.2109833653E+01    5.0744053543E-02
    4.7499950000E-04    1.1827697431E+00    1.8615513752E-02    3.2146913396E+01    5.0710340432E-02
    4.7599950000E-04    1.1811783982E+00    1.4041250611E-02    3.2184481752E+01    5.0674581916E-02
    4.7699950000E-04    1.1794310093E+00    9.4676640046E-03    3.2222565317E+01    5.0638610907E-02
    4.7799950001E-04    1.1775201376E+00    4.9035066819E-03    3.2261189898E+01    5.0604335471E-02
    4.7899950001E-04    1.1754378335E+00    3.5748170823E-04    3.2300380486E+01    5.0573688257E-02
    4.7999950001E-04    1.1731755253E+00   -4.1618645475E-03    3.2340161174E+01    5.0548542696E-02
    4.8099950001E-04    1.1707238043E+00   -8.6465140534E-03    3.2380554972E+01    5.0530618423E-02
    4.8199950001E-04    1.1680721678E+00   -1.3089294432E-02    3.2421583633E+01    5.0521413444E-02
    4.8299950001E-04    1.1652088522E+00   -1.7483749105E-02    3.2463267633E+01    5.0522198293E-02
    4.8399950001E-04    1.1621207774E+00   -2.1823603416E-02    3.2505626312E+01    5.0534084376E-02
    4.8499950001E-04    1.1587935922E+00   -2.6101989690E-02    3.2548678175E+01    5.0558143024E-02
    4.8599950001E-04    1.1552117551E+00   -3.0310715211E-02    3.2592441307E+01    5.0595519690E-02
    4.8699950001E-04    1.1513584547E+00   -3.4440047997E-02    3.2636933732E+01    5.0647478543E-02
    4.8799950001E-04    1.1472153789E+00   -3.8478885239E-02    3.2682173711E+01    5.0715336327E-02
    4.8899950001E-04    1.1427629276E+00   -4.2414077120E-02    3.2728180265E+01    5.0800294359E-02
    4.8999950001E-04    1.1379811397E+00   -4.6228694626E-02    3.2774973833E+01    5.0903231866E-02
    4.9099950000E-04    1.1328507070E+00   -4.9900601409E-02    3.2822576536E+01    5.1024557823E-02
    4.9199950000E-04    1.1273517412E+00   -5.3404677991E-02    3.2871010939E+01    5.1164208582E-02
    4.9299950000E-04    1.1214636239E+00   -5.6712487496E-02    3.2920299543E+01    5.1321782476E-02
    4.9399950000E-04    1.1151677304E+00   -5.9788031954E-02    3.2970465641E+01    5.1496723899E-02
    4.9499950000E-04    1.1084470074E+00   -6.2588838396E-02    3.3021532515E+01    5.1688496007E-02
    4.9599950000E-04    1.1012884393E+00   -6.5063704388E-02    3.3073524031E+01    5.1896644515E-02
    4.9699950000E-04    1.0936835248E+00   -6.7153924307E-02    3.3126464066E+01    5.2120766154E-02
    4.9799950000E-04    1.0856163254E+00   -6.8806581283E-02    3.3180371561E+01    5.2360475694E-02
    4.9899950000E-04    1.0770817840E+00   -6.9955877066E-02    3.3235267186E+01    5.2615234252E-02
    4.9999950000E-04    1.0680800794E+00   -7.0532177354E-02    3.3291169508E+01    5.2884329927E-02
    5.0099950000E-04    1.0586118159E+00   -7.0467596273E-02    3.3348092273E+01    5.3166902416E-02
    5.0199950000E-04    1.0486808001E+00   -6.9694359506E-02    3.3406044233E+01    5.3462014385E-02
    5.0299950000E-04    1.0383016285E+00   -6.8141284232E-02    3.3465030225E+01    5.3768656545E-02
    5.0399950000E-04    1.0274918876E+00   -6.5741595557E-02    3.3525047385E+01    5.4085682179E-02
    5.0499950000E-04    1.0162807409E+00   -6.2429450529E-02    3.3586087202E+01    5.4411610703E-02
    5.0599950000E-04    1.0047062637E+00   -5.8144512252E-02    3.3648134730E+01    5.4744261212E-02
    5.0699950000E-04    9.9282943584E-01   -5.2828329983E-02    3.3711173182E+01    5.5080415735E-02
    5.0799950000E-04    9.8072137732E-01   -4.6434371610E-02    3.3775182193E+01    5.5415703917E-02
    5.0899950000E-04    9.6847162158E-01   -3.8926690840E-02    3.3840142467E+01    5.5744940859E-02
    5.0999950000E-04    9.5618958019E-01   -3.0282140741E-02    3.3906037996E+01    5.6062888583E-02
    5.1099950000E-04    9.4399057477E-01   -2.0496293092E-02    3.3972854126E+01    5.6365186427E-02
    5.1199950000E-04    9.3200650013E-01   -9.5799099994E-03    3.4040580317E+01    5.6649127259E-02
    5.1299950000E-04    9.2037393957E-01    2.4381002755E-03    3.4109206679E+01    5.6913943992E-02
    5.1399950000E-04    9.0922990133E-01    1.5511678961E-02    3.4178722187E+01    5.7160586007E-02
    5.1499950000E-04    8.9870860112E-01    2.9579416886E-02    3.4249113044E+01    5.7391167799E-02
    5.1599950000E-04    8.8893530725E-01    4.4566026116E-02    3.4320360588E+01    5.7608115848E-02
    5.1699950000E-04    8.8002697558E-01    6.0384975551E-02    3.4392440380E+01    5.7813583389E-02
    5.1799950000E-04    8.7209015758E-01    7.6940168801E-02    3.4465320326E+01    5.8009083501E-02
    5.1899950000E-04    8.6521828366E-01    9.4127358379E-02    3.4538958832E+01    5.8195263205E-02
    5.1999950000E-04    8.5949177080E-01    1.1183575281E-01    3.4613303713E+01    5.8372030491E-02
    5.2099950000E-04    8.5497576444E-01    1.2994956501E-01    3.4688291530E+01    5.8538877767E-02
    5.2199950000E-04    8.5172420419E-01    1.4834945518E-01    3.4763848537E+01    5.8695265843E-02
    5.2299950000E-04    8.4978228387E-01    1.6691326221E-01    3.4839891912E+01    5.8840870712E-02
    5.2399950000E-04    8.4918228850E-01    1.8551698926E-01    3.4916331012E+01    5.8975614090E-02
    5.2499950000E-04    8.4994664894E-01    2.0403517140E-01    3.4993069259E+01    5.9099528047E-02
    5.2599950000E-04    8.5208948274E-01    2.2234074810E-01    3.5070005163E+01    5.9212537720E-02
    5.2699950000E-04    8.5561334339E-01    2.4030563649E-01    3.5147032675E+01    5.9314285907E-02
    5.2799950000E-04    8.6050743017E-01    2.5780160744E-01    3.5224041563E+01    5.9404073896E-02
    5.2899950000E-04    8.6674731567E-01    2.7470123405E-01    3.5300918122E+01    5.9480903775E-02
    5.2999950000E-04    8.7429419721E-01    2.9087931061E-01    3.5377546570E+01    5.9543567081E-02
    5.3099950000E-04    8.8309491269E-01    3.0621442234E-01    3.5453811279E+01    5.9590726090E-02
    5.3199950000E-04    8.9308295599E-01    3.2059031859E-01    3.5529599513E+01    5.9620956176E-02
