 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -236000.0000000000     
 v_perp=    78000.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.4999950000E-04    7.7035677101E-01   -4.3065041995E-01   -1.1119100705E+02    7.2025066646E-02
    5.5099950000E-04    8.4582417229E-01   -4.7101826055E-01   -1.1142444027E+02    7.1067467353E-02
    5.5199950000E-04    9.2497771907E-01   -4.9158823085E-01   -1.1164660351E+02    6.9992421527E-02
    5.5299950000E-04    1.0036275024E+00   -4.9108911993E-01   -1.1185823574E+02    6.9093300977E-02
    5.5399950000E-04    1.0769591944E+00   -4.6952563403E-01   -1.1206023991E+02    6.8838936252E-02
    5.5499950000E-04    1.1407104327E+00   -4.2825879996E-01   -1.1225329496E+02    6.9534782999E-02
    5.5599950000E-04    1.1924557721E+00   -3.6932749745E-01   -1.1243794981E+02    7.1166398631E-02
    5.5699950000E-04    1.2313903264E+00   -2.9465290641E-01   -1.1261496224E+02    7.3633469501E-02
    5.5799950000E-04    1.2576561274E+00   -2.0593642635E-01   -1.1278532319E+02    7.6698648237E-02
    5.5899950000E-04    1.2722280402E+00   -1.0585597162E-01   -1.1295051317E+02    7.9651599736E-02
    5.5999950000E-04    1.2765325038E+00    9.4173378660E-04   -1.1311282632E+02    8.0891784932E-02
    5.6099950000E-04    1.2712864861E+00    1.0751847704E-01   -1.1327528851E+02    7.9455429797E-02
    5.6199950000E-04    1.2557094105E+00    2.0699204525E-01   -1.1344088589E+02    7.6369833261E-02
    5.6299950000E-04    1.2284173176E+00    2.9478730452E-01   -1.1361185628E+02    7.3203384781E-02
    5.6399950000E-04    1.1885470077E+00    3.6829550773E-01   -1.1378965536E+02    7.0629664298E-02
    5.6499950000E-04    1.1360748883E+00    4.2581934293E-01   -1.1397528309E+02    6.8881071519E-02
    5.6599950000E-04    1.0719612427E+00    4.6539221144E-01   -1.1416950725E+02    6.8054958583E-02
    5.6699950000E-04    9.9885389246E-01    4.8498977588E-01   -1.1437288333E+02    6.8154737210E-02
    5.6799950000E-04    9.2115605919E-01    4.8343209169E-01   -1.1458609129E+02    6.8866548332E-02
    5.6899950000E-04    8.4364552509E-01    4.6099387469E-01   -1.1480998274E+02    6.9743875114E-02
    5.6999950000E-04    7.7045540631E-01    4.1915985018E-01   -1.1504519642E+02    7.0504415014E-02
    5.7099950000E-04    7.0556023411E-01    3.6009490313E-01   -1.1529196777E+02    7.0911854397E-02
    5.7199950000E-04    6.5341650032E-01    2.8682737448E-01   -1.1554968029E+02    7.0744503606E-02
    5.7299950000E-04    6.1812403340E-01    2.0357060402E-01   -1.1581617263E+02    6.9872947773E-02
    5.7399950000E-04    6.0133439275E-01    1.1497180263E-01   -1.1608757063E+02    6.8284214690E-02
    5.7499950000E-04    6.0260932482E-01    2.4864794161E-02   -1.1635940212E+02    6.5830379837E-02
    5.7599950000E-04    6.2015564618E-01   -6.3472004825E-02   -1.1662785107E+02    6.2509325859E-02
    5.7699950000E-04    6.5140093672E-01   -1.4686851977E-01   -1.1689028464E+02    5.8590604854E-02
    5.7799950000E-04    6.9458028926E-01   -2.2203374269E-01   -1.1714505656E+02    5.4282140996E-02
    5.7899950000E-04    7.4848793476E-01   -2.8531036906E-01   -1.1739091863E+02    4.9676765621E-02
    5.7999950000E-04    8.1048259447E-01   -3.3358952721E-01   -1.1762736100E+02    4.4941536799E-02
    5.8099950000E-04    8.7629501112E-01   -3.6526864964E-01   -1.1785453499E+02    4.0399084670E-02
    5.8199950000E-04    9.4160548907E-01   -3.8047331320E-01   -1.1807287705E+02    3.6108823379E-02
    5.8299950000E-04    1.0026768645E+00   -3.8104231265E-01   -1.1828291993E+02    3.2131668049E-02
    5.8399950000E-04    1.0571029922E+00   -3.6982357556E-01   -1.1848522452E+02    2.8576439456E-02
    5.8499950000E-04    1.1040656907E+00   -3.4932834476E-01   -1.1868064469E+02    2.5398588822E-02
    5.8599950000E-04    1.1435117619E+00   -3.2083661842E-01   -1.1887015980E+02    2.2549841745E-02
    5.8699950000E-04    1.1754870353E+00   -2.8444978146E-01   -1.1905453214E+02    2.0031039754E-02
    5.8799950000E-04    1.1998157026E+00   -2.4033640923E-01   -1.1923437996E+02    1.7939053258E-02
    5.8899950000E-04    1.2163235503E+00   -1.8892021714E-01   -1.1941025759E+02    1.6306279620E-02
    5.8999950000E-04    1.2249601321E+00   -1.3145224770E-01   -1.1958313029E+02    1.5067801084E-02
    5.9099950000E-04    1.2258268893E+00   -7.0242090012E-02   -1.1975482856E+02    1.4041410816E-02
    5.9199950000E-04    1.2190407579E+00   -7.9732863638E-03   -1.1992778867E+02    1.2951009253E-02
    5.9299950000E-04    1.2045923570E+00    5.2440642631E-02   -1.2010428559E+02    1.1649454808E-02
    5.9399950000E-04    1.1823602883E+00    1.0805411805E-01   -1.2028597036E+02    1.0189255565E-02
    5.9499950000E-04    1.1521969427E+00    1.5614937859E-01   -1.2047403827E+02    8.6616575397E-03
    5.9599950000E-04    1.1143156215E+00    1.9392146000E-01   -1.2066949516E+02    7.1368908883E-03
    5.9699950000E-04    1.0698463237E+00    2.1852802005E-01   -1.2087311392E+02    5.7022906182E-03
    5.9799949999E-04    1.0209674485E+00    2.2788313176E-01   -1.2108527076E+02    4.4329705748E-03
    5.9899949999E-04    9.7076329640E-01    2.2108583488E-01   -1.2130593017E+02    3.3719157882E-03
    5.9999949999E-04    9.2296891213E-01    1.9852364925E-01   -1.2153470963E+02    2.5447409814E-03
    6.0099949999E-04    8.8124946297E-01    1.6192031780E-01   -1.2177088858E+02    1.9417867112E-03
    6.0199949999E-04    8.4741658126E-01    1.1264293766E-01   -1.2201241756E+02    1.5263856140E-03
    6.0299949999E-04    8.2857162629E-01    5.9946949910E-02   -1.2226181562E+02    1.2884668835E-03
    6.0399949999E-04    7.9520464749E-01    1.4441032981E-02   -1.2252085547E+02    1.2773332030E-03
    6.0499949999E-04    7.6450412267E-01   -6.1980112346E-02   -1.2277133334E+02    1.2592525419E-03
    6.0599949999E-04    7.9748442061E-01   -1.3757652803E-01   -1.2301527750E+02    1.1168338261E-03
    6.0699949999E-04    8.2700173939E-01   -1.7606093684E-01   -1.2327292370E+02    9.2765277379E-04
    6.0799949999E-04    9.0591939308E-01   -2.1356661064E-01   -1.2350189855E+02    1.2038129037E-03
    6.0899949999E-04    9.5619424012E-01   -2.3410008160E-01   -1.2373352943E+02    1.7626485377E-03
    6.0999949999E-04    1.0074976938E+00   -2.4345559634E-01   -1.2395606799E+02    2.5454362812E-03
    6.1099949999E-04    1.0579515562E+00   -2.3703338883E-01   -1.2416991834E+02    3.5459805035E-03
    6.1199949999E-04    1.1044245205E+00   -2.1501604062E-01   -1.2437509404E+02    4.7440423578E-03
    6.1299949999E-04    1.1445678545E+00   -1.7918588869E-01   -1.2457193234E+02    6.0882024035E-03
    6.1399949999E-04    1.1770204195E+00   -1.3222604763E-01   -1.2476117147E+02    7.4965335830E-03
    6.1499949999E-04    1.2013891785E+00   -7.6909029604E-02   -1.2494380065E+02    8.8931989751E-03
    6.1599949999E-04    1.2177563855E+00   -1.5863886976E-02   -1.2512093227E+02    1.0173553987E-02
    6.1699949999E-04    1.2262334935E+00    4.8008396755E-02   -1.2529403123E+02    1.1223208433E-02
    6.1799949999E-04    1.2268441723E+00    1.1163000623E-01   -1.2546526458E+02    1.2099113643E-02
    6.1899949999E-04    1.2194892275E+00    1.7213889392E-01   -1.2563725812E+02    1.3069967293E-02
    6.1999949999E-04    1.2040172676E+00    2.2697160532E-01   -1.2581220740E+02    1.4381705084E-02
    6.2099949999E-04    1.1804256221E+00    2.7437154476E-01   -1.2599131581E+02    1.6120900928E-02
    6.2199949999E-04    1.1488490847E+00    3.1378149072E-01   -1.2617514603E+02    1.8296934650E-02
    6.2299949999E-04    1.1094780206E+00    3.4494786438E-01   -1.2636426719E+02    2.0860184371E-02
    6.2399949999E-04    1.0624012177E+00    3.6756996743E-01   -1.2655943781E+02    2.3800878958E-02
    6.2499949999E-04    1.0078211161E+00    3.8037320856E-01   -1.2676161733E+02    2.7127698613E-02
    6.2599949999E-04    9.4665312208E-01    3.8099175520E-01   -1.2697164361E+02    3.0842583110E-02
    6.2699949999E-04    8.8128474811E-01    3.6676758269E-01   -1.2719007144E+02    3.4844500483E-02
    6.2799949999E-04    8.1537092583E-01    3.3601322075E-01   -1.2741743499E+02    3.9074933836E-02
    6.2899949999E-04    7.5317338670E-01    2.8864182511E-01   -1.2765417770E+02    4.3468861758E-02
    6.2999949999E-04    6.9896707746E-01    2.2622561134E-01   -1.2790040097E+02    4.7723343548E-02
    6.3099949999E-04    6.5554479466E-01    1.5182392295E-01   -1.2815554622E+02    5.1670513942E-02
    6.3199949999E-04    6.2429217380E-01    6.9106240730E-02   -1.2841830331E+02    5.5216848068E-02
    6.3299949999E-04    6.0700172762E-01   -1.8552204350E-02   -1.2868689071E+02    5.8134878148E-02
    6.3399949999E-04    6.0593830740E-01   -1.0793864219E-01   -1.2895859634E+02    6.0218871902E-02
    6.3499949999E-04    6.2263133966E-01   -1.9576322207E-01   -1.2922967187E+02    6.1483091768E-02
    6.3599949999E-04    6.5739930894E-01   -2.7819436719E-01   -1.2949582470E+02    6.2023934438E-02
    6.3699949999E-04    7.0863200360E-01   -3.5069182399E-01   -1.2975332364E+02    6.1882329986E-02
    6.3799949999E-04    7.7240465152E-01   -4.0914012126E-01   -1.3000006316E+02    6.1226923043E-02
    6.3899949999E-04    8.4442949277E-01   -4.5050841138E-01   -1.3023538988E+02    6.0256200311E-02
    6.3999949999E-04    9.2079894574E-01   -4.7262024652E-01   -1.3045947956E+02    5.9184820550E-02
    6.4099949999E-04    9.9734497189E-01   -4.7407812200E-01   -1.3067295092E+02    5.8288762296E-02
    6.4199949999E-04    1.0694396134E+00   -4.5463138659E-01   -1.3087658709E+02    5.7986130586E-02
    6.4299949999E-04    1.1327767212E+00   -4.1548567101E-01   -1.3107104165E+02    5.8561742131E-02
    6.4399949999E-04    1.1846929788E+00   -3.5873163433E-01   -1.3125688672E+02    6.0010189898E-02
    6.4499949999E-04    1.2241943370E+00   -2.8646470122E-01   -1.3143492729E+02    6.2255165804E-02
    6.4599949999E-04    1.2513110641E+00   -2.0045011305E-01   -1.3160621593E+02    6.5077571322E-02
    6.4699949999E-04    1.2668436292E+00   -1.0320444790E-01   -1.3177225123E+02    6.7834607393E-02
    6.4799949999E-04    1.2719890864E+00    8.3177350882E-04   -1.3193527957E+02    6.9094677289E-02
    6.4899949999E-04    1.2673804455E+00    1.0495450395E-01   -1.3209822184E+02    6.7933118270E-02
    6.4999949999E-04    1.2523982625E+00    2.0245320859E-01   -1.3226402194E+02    6.5271771231E-02
    6.5099949999E-04    1.2258115059E+00    2.8887714078E-01   -1.3243495617E+02    6.2554145820E-02
    6.5199949999E-04    1.1867493555E+00    3.6170563735E-01   -1.3261252267E+02    6.0429578470E-02
    6.5299949999E-04    1.1351034255E+00    4.1918536781E-01   -1.3279775769E+02    5.9115726063E-02
    6.5399949999E-04    1.0717671829E+00    4.5925205458E-01   -1.3299145177E+02    5.8689358029E-02
    6.5499949999E-04    9.9927363373E-01    4.7980406999E-01   -1.3319417103E+02    5.9159942983E-02
    6.5599949999E-04    9.2184677539E-01    4.7951170771E-01   -1.3340657721E+02    6.0241268974E-02
    6.5699949999E-04    8.4412151750E-01    4.5843467177E-01   -1.3362949518E+02    6.1500692117E-02
    6.5799949999E-04    7.7030172717E-01    4.1780399895E-01   -1.3386362754E+02    6.2655718476E-02
    6.5899949999E-04    7.0429240662E-01    3.5966076114E-01   -1.3410928153E+02    6.3497569545E-02
    6.5999949999E-04    6.5035758134E-01    2.8691540360E-01   -1.3436602110E+02    6.3836494540E-02
    6.6099949999E-04    6.1263340896E-01    2.0362775961E-01   -1.3463207211E+02    6.3469743076E-02
    6.6199949999E-04    5.9303074273E-01    1.1442519505E-01   -1.3490394875E+02    6.2318585279E-02
    6.6299949999E-04    5.9129919172E-01    2.3182275408E-02   -1.3517728383E+02    6.0313084008E-02
    6.6399949999E-04    6.0621069792E-01   -6.6922949678E-02   -1.3544808165E+02    5.7391221295E-02
    6.6499949999E-04    6.3588102076E-01   -1.5274054296E-01   -1.3571326282E+02    5.3692530475E-02
    6.6599949999E-04    6.7859522036E-01   -2.3074328874E-01   -1.3597078360E+02    4.9524330809E-02
    6.6699949999E-04    7.3291423362E-01   -2.9707079334E-01   -1.3621926496E+02    4.5019750766E-02
    6.6799949999E-04    7.9612045787E-01   -3.4837575863E-01   -1.3645809157E+02    4.0350130437E-02
    6.6899949999E-04    8.6401780728E-01   -3.8273492977E-01   -1.3668727078E+02    3.5819483209E-02
    6.6999949999E-04    9.3222787817E-01   -3.9991932315E-01   -1.3690728857E+02    3.1527063182E-02
    6.7099949999E-04    9.9685974113E-01   -4.0127553320E-01   -1.3711872961E+02    2.7558901511E-02
    6.7199949999E-04    1.0552529282E+00   -3.8904970343E-01   -1.3732210467E+02    2.4010395088E-02
    6.7299949999E-04    1.1060636365E+00   -3.6545810227E-01   -1.3751815553E+02    2.0948705053E-02
    6.7399949999E-04    1.1487041719E+00   -3.3181881833E-01   -1.3770770758E+02    1.8426050332E-02
    6.7499949999E-04    1.1828353151E+00   -2.8857062317E-01   -1.3789143513E+02    1.6424774684E-02
    6.7599949999E-04    1.2081424174E+00   -2.3609134949E-01   -1.3806983812E+02    1.4930143591E-02
    6.7699949999E-04    1.2244977544E+00   -1.7563468060E-01   -1.3824356321E+02    1.3939179472E-02
    6.7799949999E-04    1.2321106812E+00   -1.0935284252E-01   -1.3841414583E+02    1.3267914132E-02
    6.7899949999E-04    1.2312569759E+00   -3.9761694950E-02   -1.3858417473E+02    1.2489002091E-02
    6.7999949999E-04    1.2220260168E+00    2.9854222137E-02   -1.3875644529E+02    1.1289934411E-02
    6.8099949999E-04    1.2043447684E+00    9.5868619276E-02   -1.3893301551E+02    9.7263428313E-03
    6.8199949999E-04    1.1780665210E+00    1.5509600849E-01   -1.3911520412E+02    8.0334522555E-03
    6.8299949999E-04    1.1432300627E+00    2.0464112041E-01   -1.3930411629E+02    6.3837133958E-03
    6.8399949999E-04    1.1005516412E+00    2.4162509017E-01   -1.3950079762E+02    4.8915867687E-03
    6.8499949999E-04    1.0516711127E+00    2.6368396537E-01   -1.3970602092E+02    3.6455386057E-03
    6.8599949999E-04    9.9921610063E-01    2.6932230581E-01   -1.3992018866E+02    2.6956310734E-03
    6.8699949999E-04    9.4691749162E-01    2.5790549505E-01   -1.4014337114E+02    2.0441635952E-03
    6.8799949999E-04    8.9712054469E-01    2.3188641997E-01   -1.4037503861E+02    1.6699182644E-03
    6.8899949999E-04    8.6511215361E-01    1.8449198992E-01   -1.4061435278E+02    1.4193627800E-03
    6.8999949999E-04    8.1324575825E-01    1.4192278007E-01   -1.4085951345E+02    1.3252716594E-03
    6.9099949999E-04    7.7977783684E-01    8.1337150023E-02   -1.4110992519E+02    1.4174937124E-03
    6.9199949999E-04    7.8044324518E-01    1.6173830726E-02   -1.4136529078E+02    1.4723743354E-03
    6.9299949999E-04    8.0364950931E-01   -4.6587888939E-02   -1.4161817134E+02    1.5287391237E-03
    6.9399949999E-04    8.3760800807E-01   -1.0430371983E-01   -1.4186466876E+02    1.7090232950E-03
    6.9499949999E-04    8.6955942083E-01   -1.5354374504E-01   -1.4210805033E+02    2.0431532058E-03
    6.9599949999E-04    9.1259497128E-01   -1.9160884695E-01   -1.4234440207E+02    2.4937329247E-03
    6.9699949999E-04    9.6113769916E-01   -2.1573630883E-01   -1.4257341922E+02    3.0993698675E-03
    6.9799949999E-04    1.0119797409E+00   -2.2421351126E-01   -1.4279436261E+02    3.8835829711E-03
    6.9899949999E-04    1.0613206665E+00   -2.1682305255E-01   -1.4300690101E+02    4.8305976405E-03
    6.9999949999E-04    1.1060713231E+00   -1.9475366416E-01   -1.4321099708E+02    5.9012911242E-03
    7.0099949999E-04    1.1441983646E+00   -1.6025372532E-01   -1.4340701096E+02    7.0343748665E-03
    7.0199949999E-04    1.1747903947E+00   -1.1598835691E-01   -1.4359566856E+02    8.1695498351E-03
    7.0299949999E-04    1.1977439481E+00   -6.4452356022E-02   -1.4377793884E+02    9.2677999522E-03
    7.0399949999E-04    1.2132169389E+00   -8.0394414548E-03   -1.4395502065E+02    1.0288418137E-02
    7.0499949999E-04    1.2213169320E+00    5.0679033254E-02   -1.4412851670E+02    1.1217966276E-02
    7.0599949998E-04    1.2220514855E+00    1.0898399126E-01   -1.4430054957E+02    1.2154345253E-02
    7.0699949998E-04    1.2153596611E+00    1.6422945341E-01   -1.4447342381E+02    1.3290019097E-02
    7.0799949998E-04    1.2011900038E+00    2.1427397447E-01   -1.4464894719E+02    1.4797736097E-02
    7.0899949998E-04    1.1795563675E+00    2.5794404605E-01   -1.4482810683E+02    1.6750736145E-02
    7.0999949998E-04    1.1506077901E+00    2.9453679843E-01   -1.4501148881E+02    1.9039060858E-02
    7.1099949998E-04    1.1144668108E+00    3.2390106489E-01   -1.4519973449E+02    2.1544574122E-02
    7.1199949998E-04    1.0710205703E+00    3.4602992709E-01   -1.4539366017E+02    2.4286525680E-02
    7.1299949998E-04    1.0201577201E+00    3.5977550256E-01   -1.4559431141E+02    2.7350041327E-02
    7.1399949998E-04    9.6242199178E-01    3.6269290065E-01   -1.4580259366E+02    3.0768813575E-02
    7.1499949998E-04    8.9985845609E-01    3.5180688072E-01   -1.4601912348E+02    3.4427474131E-02
    7.1599949998E-04    8.3584727765E-01    3.2504638002E-01   -1.4624439593E+02    3.8277782897E-02
    7.1699949998E-04    7.7449883569E-01    2.8197312038E-01   -1.4647879641E+02    4.2291214416E-02
    7.1799949998E-04    7.2009944858E-01    2.2378131897E-01   -1.4672250975E+02    4.6216390146E-02
    7.1899949998E-04    6.7558365593E-01    1.5320956207E-01   -1.4697507375E+02    4.9886856679E-02
    7.1999949998E-04    6.4245580605E-01    7.3723298810E-02   -1.4723527653E+02    5.3213734903E-02
    7.2099949998E-04    6.2252043375E-01   -1.1406504488E-02   -1.4750156948E+02    5.6047697504E-02
    7.2199949998E-04    6.1833498270E-01   -9.8954944050E-02   -1.4777156554E+02    5.8152433238E-02
    7.2299949998E-04    6.3172511632E-01   -1.8552612017E-01   -1.4804176899E+02    5.9479327219E-02
    7.2399949998E-04    6.6316108227E-01   -2.6732954856E-01   -1.4830798348E+02    6.0142393481E-02
    7.2499949998E-04    7.1133341362E-01   -3.3989629393E-01   -1.4856630307E+02    6.0155812311E-02
    7.2599949998E-04    7.7257864363E-01   -3.9904311960E-01   -1.4881429045E+02    5.9648782683E-02
    7.2699949998E-04    8.4263579436E-01   -4.4160066695E-01   -1.4905102012E+02    5.8821479226E-02
    7.2799949998E-04    9.1756608956E-01   -4.6525664977E-01   -1.4927651678E+02    5.7894666436E-02
    7.2899949998E-04    9.9322506714E-01   -4.6846262426E-01   -1.4949130879E+02    5.7134632616E-02
    7.2999949998E-04    1.0650525125E+00   -4.5072856806E-01   -1.4969611411E+02    5.6940699168E-02
    7.3099949998E-04    1.1286424119E+00   -4.1308708837E-01   -1.4989157857E+02    5.7604329489E-02
    7.3199949998E-04    1.1811444655E+00   -3.5759504498E-01   -1.5007827498E+02    5.9130725477E-02
    7.3299949998E-04    1.2214197760E+00   -2.8638742547E-01   -1.5025701171E+02    6.1445298646E-02
    7.3399949998E-04    1.2493940119E+00   -2.0126313378E-01   -1.5042885398E+02    6.4334809511E-02
    7.3499949998E-04    1.2657798079E+00   -1.0467443804E-01   -1.5059527890E+02    6.7184602792E-02
    7.3599949998E-04    1.2717311117E+00   -9.7013505273E-04   -1.5075848023E+02    6.8597670317E-02
    7.3699949998E-04    1.2679187559E+00    1.0321043593E-01   -1.5092134034E+02    6.7603141218E-02
    7.3799949998E-04    1.2537794482E+00    2.0109927446E-01   -1.5108683652E+02    6.5066513212E-02
    7.3899949998E-04    1.2280655525E+00    2.8817750034E-01   -1.5125729534E+02    6.2449326063E-02
    7.3999949998E-04    1.1898282590E+00    3.6187501336E-01   -1.5143423912E+02    6.0429211181E-02
    7.4099949998E-04    1.1388630810E+00    4.2044999483E-01   -1.5161869755E+02    5.9230119940E-02
    7.4199949998E-04    1.0759355207E+00    4.6187741835E-01   -1.5181145452E+02    5.8931261148E-02
    7.4299949998E-04    1.0034083380E+00    4.8403352109E-01   -1.5201307571E+02    5.9550971571E-02
    7.4399949998E-04    9.2538100503E-01    4.8545388380E-01   -1.5222421536E+02    6.0813537927E-02
    7.4499949998E-04    8.4648717669E-01    4.6598525353E-01   -1.5244572383E+02    6.2275433926E-02
    7.4599949998E-04    7.7095025417E-01    4.2667176435E-01   -1.5267836235E+02    6.3643396896E-02
    7.4699949998E-04    7.0273546305E-01    3.6938359389E-01   -1.5292257987E+02    6.4710125033E-02
    7.4799949998E-04    6.4604042271E-01    2.9688915322E-01   -1.5317813570E+02    6.5297640951E-02
    7.4899949998E-04    6.0517297904E-01    2.1315694352E-01   -1.5344360426E+02    6.5181400409E-02
    7.4999949998E-04    5.8238140877E-01    1.2289033004E-01   -1.5371582951E+02    6.4236513532E-02
    7.5099949998E-04    5.7760106918E-01    3.0092417605E-02   -1.5399048319E+02    6.2423636850E-02
    7.5199949998E-04    5.8981452294E-01   -6.2155829588E-02   -1.5426329131E+02    5.9655445429E-02
    7.5299949998E-04    6.1758610292E-01   -1.5078436034E-01   -1.5453077430E+02    5.5981440661E-02
    7.5399949998E-04    6.5924113457E-01   -2.3219184119E-01   -1.5479057545E+02    5.1757030513E-02
    7.5499949998E-04    7.1326034009E-01   -3.0233388509E-01   -1.5504124205E+02    4.7177496806E-02
    7.5599949998E-04    7.7703544570E-01   -3.5760833303E-01   -1.5528209531E+02    4.2392383688E-02
    7.5699949998E-04    8.4655919835E-01   -3.9566114074E-01   -1.5551304449E+02    3.7673088005E-02
    7.5799949998E-04    9.1731056617E-01   -4.1597109523E-01   -1.5573457404E+02    3.3173124054E-02
    7.5899949998E-04    9.8517413504E-01   -4.1954765008E-01   -1.5594731120E+02    2.9028784532E-02
    7.5999949998E-04    1.0472111877E+00   -4.0826143719E-01   -1.5615175365E+02    2.5343384874E-02
    7.6099949998E-04    1.1016711476E+00   -3.8410254248E-01   -1.5634854057E+02    2.2229699036E-02
    7.6199949998E-04    1.1475830180E+00   -3.4829673515E-01   -1.5653837370E+02    1.9746936903E-02
    7.6299949998E-04    1.1842628057E+00   -3.0153845468E-01   -1.5672187374E+02    1.7882560046E-02
    7.6399949998E-04    1.2112562230E+00   -2.4481495526E-01   -1.5689955144E+02    1.6649890562E-02
    7.6499949998E-04    1.2285954884E+00   -1.7981317135E-01   -1.5707219644E+02    1.6008051686E-02
    7.6599949998E-04    1.2366998919E+00   -1.0846926944E-01   -1.5724155657E+02    1.5608996139E-02
    7.6699949998E-04    1.2359244749E+00   -3.3538596687E-02   -1.5741038521E+02    1.4907947357E-02
    7.6799949998E-04    1.2263789603E+00    4.1058396020E-02   -1.5758150116E+02    1.3596984368E-02
    7.6899949998E-04    1.2079469406E+00    1.1134671723E-01   -1.5775687250E+02    1.1825698192E-02
    7.6999949998E-04    1.1804492716E+00    1.7397079280E-01   -1.5793780073E+02    9.9302969742E-03
    7.7099949998E-04    1.1440046921E+00    2.2593144043E-01   -1.5812547458E+02    8.1375232058E-03
    7.7199949998E-04    1.0994544960E+00    2.6447448593E-01   -1.5832102566E+02    6.5862857463E-03
    7.7299949998E-04    1.0485428814E+00    2.8741129941E-01   -1.5852531665E+02    5.3774304431E-03
    7.7399949998E-04    9.9403854516E-01    2.9330995939E-01   -1.5873884313E+02    4.5482775994E-03
    7.7499949998E-04    9.3968525223E-01    2.8180115388E-01   -1.5896172243E+02    4.0673296798E-03
    7.7599949998E-04    8.8950377851E-01    2.5397371761E-01   -1.5919360033E+02    3.8604118560E-03
    7.7699949998E-04    8.4706290096E-01    2.1213451896E-01   -1.5943356049E+02    3.8407436713E-03
    7.7799949998E-04    8.1538604443E-01    1.5927686628E-01   -1.5968013438E+02    3.9217065668E-03
    7.7899949998E-04    7.9670261946E-01    9.8943160556E-02   -1.5993125591E+02    4.0354141794E-03
    7.7999949998E-04    7.9211252379E-01    3.5046952027E-02   -1.6018436849E+02    4.1516798404E-03
    7.8099949998E-04    8.0178042619E-01   -2.8453426101E-02   -1.6043671724E+02    4.2611831962E-03
    7.8199949998E-04    8.2486743892E-01   -8.7586082854E-02   -1.6068568130E+02    4.3959438468E-03
    7.8299949998E-04    8.5944975935E-01   -1.3859311340E-01   -1.6092924751E+02    4.6092698923E-03
    7.8399949998E-04    9.0305842836E-01   -1.7814217569E-01   -1.6116605158E+02    4.9325793524E-03
    7.8499949998E-04    9.5249789306E-01   -2.0354766951E-01   -1.6139517976E+02    5.3910474156E-03
    7.8599949998E-04    1.0037594663E+00   -2.1346779802E-01   -1.6161612022E+02    5.9672086783E-03
    7.8699949998E-04    1.0529815388E+00   -2.0818250577E-01   -1.6182861391E+02    6.6035730461E-03
    7.8799949998E-04    1.0973174930E+00   -1.8917029394E-01   -1.6203267284E+02    7.2697957942E-03
    7.8899949998E-04    1.1350792267E+00   -1.5867752098E-01   -1.6222869732E+02    7.9442780475E-03
    7.8999949998E-04    1.1656089709E+00   -1.1920781532E-01   -1.6241741617E+02    8.5932338401E-03
    7.9099949998E-04    1.1889364512E+00   -7.3041737540E-02   -1.6259979537E+02    9.2014876984E-03
    7.9199949998E-04    1.2052896299E+00   -2.2238482343E-02   -1.6277707920E+02    9.7896298077E-03
    7.9299949998E-04    1.2148002321E+00    3.1052178159E-02   -1.6295088278E+02    1.0410066762E-02
    7.9399949998E-04    1.2174821947E+00    8.4507920074E-02   -1.6312317256E+02    1.1163984224E-02
    7.9499949998E-04    1.2132798217E+00    1.3589382554E-01   -1.6329599039E+02    1.2213863642E-02
    7.9599949998E-04    1.2021135104E+00    1.8337539101E-01   -1.6347094650E+02    1.3710793848E-02
    7.9699949998E-04    1.1839870958E+00    2.2550292867E-01   -1.6364899286E+02    1.5633037520E-02
    7.9799949998E-04    1.1590615740E+00    2.6132641960E-01   -1.6383079414E+02    1.7775910128E-02
    7.9899949998E-04    1.1273710839E+00    2.9098444625E-01   -1.6401702737E+02    2.0047770508E-02
    7.9999949998E-04    1.0887411343E+00    3.1461992643E-01   -1.6420854676E+02    2.2479004206E-02
    8.0099949998E-04    1.0428951915E+00    3.3126738869E-01   -1.6440644448E+02    2.5156647617E-02
    8.0199949998E-04    9.8994778927E-01    3.3868482149E-01   -1.6461168836E+02    2.8109102953E-02
    8.0299949998E-04    9.3130301571E-01    3.3378758464E-01   -1.6482499364E+02    3.1223026191E-02
    8.0399949998E-04    8.6981727956E-01    3.1398500372E-01   -1.6504686455E+02    3.4449421627E-02
    8.0499949998E-04    8.0924989274E-01    2.7828040361E-01   -1.6527759929E+02    3.7806724285E-02
    8.0599949998E-04    7.5382428439E-01    2.2724802277E-01   -1.6551743397E+02    4.1157080164E-02
    8.0699949998E-04    7.0691313390E-01    1.6303081907E-01   -1.6576610046E+02    4.4340301405E-02
    8.0799949998E-04    6.7045780507E-01    8.8809059095E-02   -1.6602255961E+02    4.7234910260E-02
    8.0899949998E-04    6.4625192424E-01    7.8005488075E-03   -1.6628547814E+02    4.9763601451E-02
    8.0999949998E-04    6.3690699828E-01   -7.6783817882E-02   -1.6655287271E+02    5.1732923157E-02
    8.1099949998E-04    6.4464899660E-01   -1.6146939082E-01   -1.6682162536E+02    5.3007634546E-02
