 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    141000.0000000000     
 v_perp=    99300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5399949999E-04    8.6030896560E-01   -6.9145247204E-02    9.1190776296E+01    4.8113140990E-02
    6.5499949999E-04    8.7596646887E-01   -3.4536428912E-02    9.1341879467E+01    4.7676150697E-02
    6.5599949999E-04    8.9545396781E-01   -2.8365563035E-03    9.1490994206E+01    4.7184826784E-02
    6.5699949999E-04    9.1791368850E-01    2.5202436444E-02    9.1637955701E+01    4.6618209613E-02
    6.5799949999E-04    9.4234703813E-01    4.8993389747E-02    9.1782639127E+01    4.5964257448E-02
    6.5899949999E-04    9.6772739443E-01    6.8173524485E-02    9.1924931201E+01    4.5239276843E-02
    6.5999949999E-04    9.9312541656E-01    8.2633568931E-02    9.2064718336E+01    4.4488376101E-02
    6.6099949999E-04    1.0177807055E+00    9.2512092084E-02    9.2201893034E+01    4.3762421725E-02
    6.6199949999E-04    1.0411304758E+00    9.8154269563E-02    9.2336371750E+01    4.3098664887E-02
    6.6299949999E-04    1.0628051616E+00    1.0004479126E-01    9.2468111456E+01    4.2519749999E-02
    6.6399949999E-04    1.0825813659E+00    9.8752976717E-02    9.2597127053E+01    4.2039279291E-02
    6.6499949999E-04    1.1003643208E+00    9.4851259785E-02    9.2723492374E+01    4.1667442854E-02
    6.6599949999E-04    1.1161760444E+00    8.8826982025E-02    9.2847326183E+01    4.1415099571E-02
    6.6699949999E-04    1.1301149480E+00    8.1062064911E-02    9.2968772206E+01    4.1289811540E-02
    6.6799949999E-04    1.1423210870E+00    7.1843368267E-02    9.3087970298E+01    4.1290814149E-02
    6.6899949999E-04    1.1529338678E+00    6.1401169197E-02    9.3205054608E+01    4.1416878002E-02
    6.6999949999E-04    1.1620917705E+00    4.9893868287E-02    9.3320141529E+01    4.1665326569E-02
    6.7099949999E-04    1.1698956590E+00    3.7531933246E-02    9.3433364270E+01    4.2018527109E-02
    6.7199949999E-04    1.1764353983E+00    2.4561434157E-02    9.3544873186E+01    4.2442788743E-02
    6.7299949999E-04    1.1818012739E+00    1.1251959005E-02    9.3654842671E+01    4.2893047779E-02
    6.7399949999E-04    1.1860823554E+00   -2.1167085968E-03    9.3763483355E+01    4.3318285789E-02
    6.7499949999E-04    1.1893431887E+00   -1.5262777543E-02    9.3871062907E+01    4.3674707784E-02
    6.7599949999E-04    1.1916009953E+00   -2.7942667591E-02    9.3977889209E+01    4.3909998297E-02
    6.7699949999E-04    1.1928093377E+00   -3.9912658620E-02    9.4084291593E+01    4.3931706384E-02
    6.7799949999E-04    1.1928591469E+00   -5.1024548604E-02    9.4190578208E+01    4.3666647394E-02
    6.7899949999E-04    1.1915968960E+00   -6.1375182636E-02    9.4297008474E+01    4.3157990023E-02
    6.7999949999E-04    1.1888884437E+00   -7.1318790374E-02    9.4403792576E+01    4.2521174109E-02
    6.8099949999E-04    1.1846981401E+00   -8.1201170101E-02    9.4511141245E+01    4.1812432874E-02
    6.8199949999E-04    1.1791061969E+00   -9.1213425494E-02    9.4619281065E+01    4.1000762423E-02
    6.8299949999E-04    1.1722338416E+00   -1.0142338378E-01    9.4728458645E+01    4.0066907635E-02
    6.8399949999E-04    1.1641745525E+00   -1.1168830930E-01    9.4838988360E+01    3.9051856194E-02
    6.8499949999E-04    1.1549398580E+00   -1.2184460813E-01    9.4951160769E+01    3.8012563095E-02
    6.8599949999E-04    1.1444654878E+00   -1.3163632796E-01    9.5065223721E+01    3.7010671103E-02
    6.8699949999E-04    1.1326318975E+00   -1.4076317714E-01    9.5181358779E+01    3.6113503780E-02
    6.8799949999E-04    1.1193182928E+00   -1.4887548960E-01    9.5299717992E+01    3.5360738588E-02
    6.8899949999E-04    1.1044360784E+00   -1.5559221716E-01    9.5420442374E+01    3.4756965908E-02
    6.8999949999E-04    1.0879253392E+00   -1.6053786819E-01    9.5543654213E+01    3.4291623107E-02
    6.9099949999E-04    1.0697513189E+00   -1.6334316949E-01    9.5669458844E+01    3.3951417308E-02
    6.9199949999E-04    1.0498874751E+00   -1.6365724889E-01    9.5797938301E+01    3.3726962391E-02
    6.9299949999E-04    1.0283342764E+00   -1.6111722639E-01    9.5929148383E+01    3.3613126103E-02
    6.9399949999E-04    1.0051521962E+00   -1.5534899718E-01    9.6063104269E+01    3.3601188591E-02
    6.9499949999E-04    9.8053870615E-01   -1.4595480809E-01    9.6199781909E+01    3.3675998521E-02
    6.9599949999E-04    9.5489280023E-01   -1.3254737238E-01    9.6339133157E+01    3.3818590342E-02
    6.9699949999E-04    9.2883721966E-01   -1.1482561443E-01    9.6481110747E+01    3.4006484454E-02
    6.9799949999E-04    9.0315555630E-01   -9.2671275949E-02    9.6625671010E+01    3.4215541513E-02
    6.9899949999E-04    8.7873904806E-01   -6.6182099535E-02    9.6772762895E+01    3.4425774075E-02
    6.9999949999E-04    8.5649612908E-01   -3.5682238635E-02    9.6922299217E+01    3.4626116150E-02
    7.0099949999E-04    8.3727187395E-01   -1.6917339831E-03    9.7074141211E+01    3.4815197505E-02
    7.0199949999E-04    8.2181210822E-01    3.5126791523E-02    9.7228090195E+01    3.4997520524E-02
    7.0299949999E-04    8.1074829553E-01    7.4008946259E-02    9.7383859559E+01    3.5175831474E-02
    7.0399949999E-04    8.0454907206E-01    1.1411472646E-01    9.7541035906E+01    3.5347436762E-02
    7.0499949999E-04    8.0352674460E-01    1.5456210138E-01    9.7699078248E+01    3.5508973811E-02
    7.0599949998E-04    8.0783215120E-01    1.9445365498E-01    9.7857354300E+01    3.5661841346E-02
    7.0699949998E-04    8.1742244843E-01    2.3290112948E-01    9.8015188250E+01    3.5810200694E-02
    7.0799949998E-04    8.3210374299E-01    2.6903535856E-01    9.8171888859E+01    3.5953383590E-02
    7.0899949998E-04    8.5152680996E-01    3.0201760579E-01    9.8326774734E+01    3.6081107914E-02
    7.0999949998E-04    8.7519848667E-01    3.3106148605E-01    9.8479221561E+01    3.6177472161E-02
    7.1099949998E-04    9.0249236612E-01    3.5546601722E-01    9.8628716897E+01    3.6229979391E-02
    7.1199949998E-04    9.3265265443E-01    3.7465172217E-01    9.8774894603E+01    3.6232784268E-02
    7.1299949998E-04    9.6487668080E-01    3.8813575184E-01    9.8917516767E+01    3.6181181530E-02
    7.1399949998E-04    9.9832690709E-01    3.9552699530E-01    9.9056448852E+01    3.6065087449E-02
    7.1499949998E-04    1.0321416131E+00    3.9654782756E-01    9.9191636111E+01    3.5869093866E-02
    7.1599949998E-04    1.0654556007E+00    3.9108401253E-01    9.9323083602E+01    3.5578854530E-02
    7.1699949998E-04    1.0974423072E+00    3.7923237608E-01    9.9450843645E+01    3.5189224451E-02
    7.1799949998E-04    1.1273644623E+00    3.6131251161E-01    9.9575019677E+01    3.4706666911E-02
    7.1899949998E-04    1.1546269730E+00    3.3779726147E-01    9.9695769870E+01    3.4142448759E-02
    7.1999949998E-04    1.1788014906E+00    3.0920071466E-01    9.9813292930E+01    3.3505057378E-02
    7.2099949998E-04    1.1996164520E+00    2.7600555073E-01    9.9927802880E+01    3.2801931970E-02
    7.2199949998E-04    1.2169310165E+00    2.3867847699E-01    1.0003952110E+02    3.2046840153E-02
    7.2299949998E-04    1.2307300091E+00    1.9766008481E-01    1.0014866634E+02    3.1266110653E-02
    7.2399949998E-04    1.2411020365E+00    1.5344559870E-01    1.0025548930E+02    3.0506188279E-02
    7.2499949998E-04    1.2482213214E+00    1.0660816942E-01    1.0036031207E+02    2.9843663427E-02
    7.2599949998E-04    1.2522977745E+00    5.7869518438E-02    1.0046360861E+02    2.9384824140E-02
    7.2699949998E-04    1.2535092025E+00    8.0937321722E-03    1.0056605089E+02    2.9237112611E-02
    7.2799949998E-04    1.2519293295E+00   -4.1754358986E-02    1.0066847424E+02    2.9455191665E-02
    7.2899949998E-04    1.2474950386E+00   -9.0698000619E-02    1.0077173560E+02    3.0005956213E-02
    7.2999949998E-04    1.2400386023E+00   -1.3782559149E-01    1.0087656036E+02    3.0791585001E-02
    7.3099949998E-04    1.2293633855E+00   -1.8235480623E-01    1.0098347395E+02    3.1705389425E-02
    7.3199949998E-04    1.2153169019E+00   -2.2364167183E-01    1.0109283711E+02    3.2667439710E-02
    7.3299949998E-04    1.1978360861E+00   -2.6114572282E-01    1.0120491655E+02    3.3627064530E-02
    7.3399949998E-04    1.1769744182E+00   -2.9435809812E-01    1.0131994386E+02    3.4552360798E-02
    7.3499949998E-04    1.1529086881E+00   -3.2279070370E-01    1.0143812859E+02    3.5422438382E-02
    7.3599949998E-04    1.1259694913E+00   -3.4590884549E-01    1.0155967485E+02    3.6222063785E-02
    7.3699949998E-04    1.0966345521E+00   -3.6321531665E-01    1.0168474607E+02    3.6935350419E-02
    7.3799949998E-04    1.0655597837E+00   -3.7425801310E-01    1.0181346339E+02    3.7545018269E-02
    7.3899949998E-04    1.0335189808E+00   -3.7879297425E-01    1.0194587525E+02    3.8039799449E-02
    7.3999949998E-04    1.0013360636E+00   -3.7683222289E-01    1.0208196471E+02    3.8419964638E-02
    7.4099949998E-04    9.6991070841E-01   -3.6853768400E-01    1.0222167619E+02    3.8694159489E-02
    7.4199949998E-04    9.4012123425E-01   -3.5425065675E-01    1.0236488181E+02    3.8872713747E-02
    7.4299949998E-04    9.1281647189E-01   -3.3442607060E-01    1.0251136810E+02    3.8964160680E-02
    7.4399949998E-04    8.8880216485E-01   -3.0961397014E-01    1.0266081137E+02    3.8976477814E-02
    7.4499949998E-04    8.6873335925E-01   -2.8049694348E-01    1.0281275088E+02    3.8920040437E-02
    7.4599949998E-04    8.5312372405E-01   -2.4784688235E-01    1.0296661197E+02    3.8807994203E-02
    7.4699949998E-04    8.4234560117E-01   -2.1249380401E-01    1.0312175359E+02    3.8651429742E-02
    7.4799949998E-04    8.3660283912E-01   -1.7530380664E-01    1.0327752202E+02    3.8453963687E-02
    7.4899949998E-04    8.3596959827E-01   -1.3715479125E-01    1.0343328413E+02    3.8213667153E-02
    7.4999949998E-04    8.4038507427E-01   -9.8939679785E-02    1.0358844222E+02    3.7931122273E-02
    7.5099949998E-04    8.4962810097E-01   -6.1558722878E-02    1.0374246617E+02    3.7611474405E-02
    7.5199949998E-04    8.6332517777E-01   -2.5890144616E-02    1.0389493204E+02    3.7255075364E-02
    7.5299949998E-04    8.8088690585E-01    7.2475872857E-03    1.0404554137E+02    3.6849997075E-02
    7.5399949998E-04    9.0157640512E-01    3.7127461037E-02    1.0419408523E+02    3.6379357372E-02
    7.5499949998E-04    9.2454867474E-01    6.3148832224E-02    1.0434040053E+02    3.5836309740E-02
    7.5599949998E-04    9.4890732428E-01    8.4887173876E-02    1.0448435217E+02    3.5234945821E-02
    7.5699949998E-04    9.7379491098E-01    1.0212608183E-01    1.0462582559E+02    3.4610396817E-02
    7.5799949998E-04    9.9846690056E-01    1.1485909840E-01    1.0476471892E+02    3.4005685668E-02
    7.5899949998E-04    1.0223132433E+00    1.2327888495E-01    1.0490094487E+02    3.3457834429E-02
    7.5999949998E-04    1.0448595856E+00    1.2775551812E-01    1.0503444429E+02    3.2992152484E-02
    7.6099949998E-04    1.0657889569E+00    1.2876688133E-01    1.0516519763E+02    3.2624730128E-02
    7.6199949998E-04    1.0849389466E+00    1.2680955506E-01    1.0529323573E+02    3.2367205496E-02
    7.6299949998E-04    1.1022735494E+00    1.2233058777E-01    1.0541863715E+02    3.2228703822E-02
    7.6399949998E-04    1.1178348781E+00    1.1571465462E-01    1.0554151153E+02    3.2213529873E-02
    7.6499949998E-04    1.1316961198E+00    1.0730237943E-01    1.0566198516E+02    3.2325272280E-02
    7.6599949998E-04    1.1439460748E+00    9.7384140518E-02    1.0578018715E+02    3.2572068598E-02
    7.6699949998E-04    1.1546782419E+00    8.6222289234E-02    1.0589624416E+02    3.2957950021E-02
    7.6799949998E-04    1.1639842320E+00    7.4097136849E-02    1.0601029008E+02    3.3471299821E-02
    7.6899949998E-04    1.1719620934E+00    6.1305747544E-02    1.0612247491E+02    3.4081790418E-02
    7.6999949998E-04    1.1787155373E+00    4.8143917094E-02    1.0623297624E+02    3.4739674363E-02
    7.7099949998E-04    1.1843369785E+00    3.4860170426E-02    1.0634200976E+02    3.5383590420E-02
    7.7199949998E-04    1.1888670412E+00    2.1678694629E-02    1.0644985327E+02    3.5947976368E-02
    7.7299949998E-04    1.1922791268E+00    8.8090849309E-03    1.0655682845E+02    3.6350342072E-02
    7.7399949998E-04    1.1944841873E+00   -3.5735341231E-03    1.0666326461E+02    3.6515520722E-02
    7.7499949998E-04    1.1953520642E+00   -1.5464225374E-02    1.0676944983E+02    3.6452185713E-02
    7.7599949998E-04    1.1947607332E+00   -2.7051228479E-02    1.0687563203E+02    3.6246481138E-02
    7.7699949998E-04    1.1926682008E+00   -3.8586616398E-02    1.0698204899E+02    3.5947082559E-02
    7.7799949998E-04    1.1891389035E+00   -5.0300814378E-02    1.0708893006E+02    3.5512493662E-02
    7.7899949998E-04    1.1842971482E+00   -6.2258219047E-02    1.0719653956E+02    3.4897476443E-02
    7.7999949998E-04    1.1782545479E+00   -7.4365970539E-02    1.0730518515E+02    3.4131995196E-02
    7.8099949998E-04    1.1710603089E+00   -8.6478319639E-02    1.0741517835E+02    3.3287466190E-02
    7.8199949998E-04    1.1626885452E+00   -9.8398661816E-02    1.0752680055E+02    3.2432743311E-02
    7.8299949998E-04    1.1530505589E+00   -1.0987192055E-01    1.0764027443E+02    3.1635240143E-02
    7.8399949998E-04    1.1420249204E+00   -1.2061322510E-01    1.0775576476E+02    3.0950180421E-02
    7.8499949998E-04    1.1295066581E+00   -1.3027985138E-01    1.0787342164E+02    3.0405235833E-02
    7.8599949998E-04    1.1154191099E+00   -1.3851382651E-01    1.0799338437E+02    3.0005929034E-02
    7.8699949998E-04    1.0997032493E+00   -1.4497615130E-01    1.0811577849E+02    2.9744784411E-02
    7.8799949998E-04    1.0823121744E+00   -1.4933271427E-01    1.0824071838E+02    2.9610747467E-02
    7.8899949998E-04    1.0632141171E+00   -1.5123204059E-01    1.0836830248E+02    2.9597497979E-02
    7.8999949998E-04    1.0424114177E+00   -1.5029768106E-01    1.0849860272E+02    2.9700040226E-02
    7.9099949998E-04    1.0199838078E+00   -1.4612390366E-01    1.0863165207E+02    2.9908284609E-02
    7.9199949998E-04    9.9615662173E-01   -1.3827603943E-01    1.0876744154E+02    3.0207351386E-02
    7.9299949998E-04    9.7133322644E-01   -1.2635513675E-01    1.0890592625E+02    3.0577088556E-02
    7.9399949998E-04    9.4608515682E-01   -1.1008606334E-01    1.0904704165E+02    3.0988780901E-02
    7.9499949998E-04    9.2112693709E-01   -8.9374234741E-02    1.0919071572E+02    3.1407535609E-02
    7.9599949998E-04    8.9727836746E-01   -6.4330074011E-02    1.0933686367E+02    3.1801839207E-02
    7.9699949998E-04    8.7541050218E-01   -3.5270351053E-02    1.0948537304E+02    3.2154013842E-02
    7.9799949998E-04    8.5636087773E-01   -2.7012246194E-03    1.0963609155E+02    3.2462794677E-02
    7.9899949998E-04    8.4087934662E-01    3.2727568907E-02    1.0978882090E+02    3.2739135210E-02
    7.9999949998E-04    8.2959740316E-01    7.0262248199E-02    1.0994329106E+02    3.2994991308E-02
    8.0099949998E-04    8.2299127624E-01    1.0907014791E-01    1.1009912171E+02    3.3232587243E-02
    8.0199949998E-04    8.2136787046E-01    1.4827104895E-01    1.1025581219E+02    3.3445849564E-02
    8.0299949998E-04    8.2486619730E-01    1.8697442765E-01    1.1041277394E+02    3.3631061081E-02
    8.0399949998E-04    8.3346367197E-01    2.2430537200E-01    1.1056937453E+02    3.3790759289E-02
    8.0499949998E-04    8.4700923974E-01    2.5940531413E-01    1.1072496158E+02    3.3926228842E-02
    8.0599949998E-04    8.6520249127E-01    2.9143961656E-01    1.1087888257E+02    3.4030071594E-02
    8.0699949998E-04    8.8760941063E-01    3.1961307749E-01    1.1103052441E+02    3.4088447079E-02
    8.0799949998E-04    9.1364361510E-01    3.4321143287E-01    1.1117936971E+02    3.4089288415E-02
    8.0899949998E-04    9.4258474822E-01    3.6163153478E-01    1.1132503254E+02    3.4025856703E-02
    8.0999949998E-04    9.7363087619E-01    3.7437714285E-01    1.1146725273E+02    3.3892781775E-02
    8.1099949998E-04    1.0059196839E+00    3.8107011253E-01    1.1160587647E+02    3.3681443604E-02
    8.1199949998E-04    1.0385956591E+00    3.8143477978E-01    1.1174082116E+02    3.3380489488E-02
    8.1299949998E-04    1.0708051929E+00    3.7536310607E-01    1.1187206429E+02    3.2981016592E-02
    8.1399949997E-04    1.1017410821E+00    3.6295175919E-01    1.1199963418E+02    3.2482794000E-02
    8.1499949997E-04    1.1306803024E+00    3.4452251296E-01    1.1212361908E+02    3.1895379414E-02
    8.1599949997E-04    1.1570408574E+00    3.2054168433E-01    1.1224416425E+02    3.1231931016E-02
    8.1699949997E-04    1.1803974059E+00    2.9153321646E-01    1.1236146121E+02    3.0503653668E-02
    8.1799949997E-04    1.2004776283E+00    2.5801126876E-01    1.1247572341E+02    2.9722032339E-02
    8.1899949997E-04    1.2171489399E+00    2.2045132789E-01    1.1258716707E+02    2.8904991716E-02
    8.1999949997E-04    1.2303938262E+00    1.7935445756E-01    1.1269602877E+02    2.8082703689E-02
    8.2099949997E-04    1.2403027124E+00    1.3525218796E-01    1.1280258014E+02    2.7305314861E-02
    8.2199949997E-04    1.2470422952E+00    8.8771621637E-02    1.1290718809E+02    2.6650994339E-02
    8.2299949997E-04    1.2508070562E+00    4.0657299972E-02    1.1301037893E+02    2.6220678903E-02
    8.2399949997E-04    1.2517485615E+00   -8.2253859909E-03    1.1311287088E+02    2.6103565768E-02
    8.2499949997E-04    1.2499108374E+00   -5.6954915577E-02    1.1321550226E+02    2.6327099453E-02
    8.2599949997E-04    1.2452093437E+00   -1.0461988452E-01    1.1331908566E+02    2.6838554121E-02
    8.2699949997E-04    1.2374701089E+00   -1.5039245549E-01    1.1342427692E+02    2.7539165410E-02
    8.2799949997E-04    1.2265003647E+00   -1.9356900001E-01    1.1353154274E+02    2.8333211728E-02
    8.2899949997E-04    1.2121532725E+00   -2.3356132939E-01    1.1364121017E+02    2.9152222058E-02
    8.2999949997E-04    1.1943703666E+00   -2.6985421196E-01    1.1375353444E+02    2.9953693071E-02
    8.3099949997E-04    1.1732040260E+00   -3.0196153015E-01    1.1386874322E+02    3.0712326563E-02
    8.3199949997E-04    1.1488284495E+00   -3.2939875044E-01    1.1398705229E+02    3.1413164719E-02
    8.3299949997E-04    1.1215637774E+00   -3.5164222559E-01    1.1410867196E+02    3.2045699487E-02
    8.3399949997E-04    1.0918838453E+00   -3.6818006609E-01    1.1423378117E+02    3.2598175486E-02
    8.3499949997E-04    1.0604196616E+00   -3.7857923410E-01    1.1436250930E+02    3.3057909341E-02
    8.3599949997E-04    1.0279260377E+00   -3.8258590578E-01    1.1449492585E+02    3.3418267365E-02
    8.3699949997E-04    9.9522971946E-01   -3.8017054910E-01    1.1463104465E+02    3.3682960515E-02
    8.3799949997E-04    9.6318560042E-01   -3.7150133804E-01    1.1477082645E+02    3.3862619097E-02
    8.3899949997E-04    9.3265019475E-01   -3.5688983886E-01    1.1491416991E+02    3.3968229222E-02
    8.3999949997E-04    9.0447671188E-01   -3.3674598854E-01    1.1506089380E+02    3.4007140853E-02
    8.4099949997E-04    8.7944944193E-01   -3.1159687401E-01    1.1521070207E+02    3.3984421182E-02
    8.4199949997E-04    8.5824668320E-01   -2.8208386133E-01    1.1536316606E+02    3.3908250007E-02
    8.4299949997E-04    8.4140478915E-01   -2.4895087635E-01    1.1551773317E+02    3.3792044455E-02
    8.4399949997E-04    8.2932372563E-01   -2.1300580205E-01    1.1567377266E+02    3.3648553357E-02
    8.4499949997E-04    8.2225543976E-01   -1.7509279521E-01    1.1583062752E+02    3.3482303213E-02
    8.4599949997E-04    8.2031633890E-01   -1.3607456589E-01    1.1598764867E+02    3.3290499061E-02
    8.4699949997E-04    8.2347979881E-01   -9.6832499883E-02    1.1614421159E+02    3.3072034370E-02
    8.4799949997E-04    8.3155685073E-01   -5.8257376095E-02    1.1629974796E+02    3.2832315983E-02
    8.4899949997E-04    8.4418169495E-01   -2.1217944612E-02    1.1645379147E+02    3.2576016067E-02
    8.4999949997E-04    8.6083677366E-01    1.3474482295E-02    1.1660599659E+02    3.2297767095E-02
    8.5099949997E-04    8.8084676400E-01    4.5096025692E-02    1.1675611931E+02    3.1984854935E-02
    8.5199949997E-04    9.0343499435E-01    7.3035713798E-02    1.1690397620E+02    3.1629332025E-02
    8.5299949997E-04    9.2774727837E-01    9.6841074206E-02    1.1704942802E+02    3.1237102290E-02
    8.5399949997E-04    9.5291273379E-01    1.1626101260E-01    1.1719237516E+02    3.0830201174E-02
    8.5499949997E-04    9.7813962896E-01    1.3124919111E-01    1.1733273929E+02    3.0441796994E-02
    8.5599949997E-04    1.0027504591E+00    1.4196139171E-01    1.1747045191E+02    3.0105157323E-02
    8.5699949997E-04    1.0262222172E+00    1.4871892841E-01    1.1760545314E+02    2.9846016398E-02
    8.5799949997E-04    1.0482078904E+00    1.5193930763E-01    1.1773770729E+02    2.9682596987E-02
    8.5899949997E-04    1.0685346141E+00    1.5204867298E-01    1.1786721727E+02    2.9628554038E-02
    8.5999949997E-04    1.0871541994E+00    1.4943948868E-01    1.1799402763E+02    2.9692111752E-02
    8.6099949997E-04    1.1040771288E+00    1.4447963526E-01    1.1811821876E+02    2.9877793663E-02
    8.6199949997E-04    1.1193401482E+00    1.3751294055E-01    1.1823989358E+02    3.0193837542E-02
    8.6299949997E-04    1.1329920804E+00    1.2887515740E-01    1.1835916956E+02    3.0651366819E-02
    8.6399949997E-04    1.1450950130E+00    1.1891739226E-01    1.1847617711E+02    3.1254624572E-02
    8.6499949997E-04    1.1557346467E+00    1.0800007844E-01    1.1859105960E+02    3.1992227462E-02
    8.6599949997E-04    1.1650267837E+00    9.6444458310E-02    1.1870396778E+02    3.2826862568E-02
    8.6699949997E-04    1.1730849033E+00    8.4536384921E-02    1.1881508571E+02    3.3696460021E-02
    8.6799949997E-04    1.1799812171E+00    7.2501552630E-02    1.1892465387E+02    3.4533579216E-02
    8.6899949997E-04    1.1857148591E+00    6.0517332482E-02    1.1903296813E+02    3.5268082665E-02
    8.6999949997E-04    1.1902105254E+00    4.8723683166E-02    1.1914034534E+02    3.5836898489E-02
    8.7099949997E-04    1.1933454563E+00    3.7158576779E-02    1.1924707637E+02    3.6238717148E-02
    8.7199949997E-04    1.1950091026E+00    2.5691199613E-02    1.1935340879E+02    3.6529875124E-02
    8.7299949997E-04    1.1951750941E+00    1.4069013503E-02    1.1945957217E+02    3.6720502693E-02
    8.7399949997E-04    1.1939231517E+00    2.0427620417E-03    1.1956580508E+02    3.6732680209E-02
    8.7499949997E-04    1.1913872269E+00   -1.0521868197E-02    1.1967236515E+02    3.6497278040E-02
    8.7599949997E-04    1.1876866152E+00   -2.3540551755E-02    1.1977955969E+02    3.6043582867E-02
    8.7699949997E-04    1.1828892195E+00   -3.6815002785E-02    1.1988772007E+02    3.5458109099E-02
    8.7799949997E-04    1.1769975669E+00   -5.0129072012E-02    1.1999715720E+02    3.4815845075E-02
    8.7899949997E-04    1.1699523217E+00   -6.3239985237E-02    1.2010813175E+02    3.4179412850E-02
    8.7999949997E-04    1.1616519847E+00   -7.5892473602E-02    1.2022084058E+02    3.3607372808E-02
    8.8099949997E-04    1.1519933442E+00   -8.7791045341E-02    1.2033545039E+02    3.3143153529E-02
    8.8199949997E-04    1.1408819030E+00   -9.8642183259E-02    1.2045210627E+02    3.2811128774E-02
    8.8299949997E-04    1.1282272693E+00   -1.0817285889E-01    1.2057094039E+02    3.2617474856E-02
    8.8399949997E-04    1.1139336649E+00   -1.1612341634E-01    1.2069207911E+02    3.2555579210E-02
    8.8499949997E-04    1.0979096898E+00   -1.2219639379E-01    1.2081565029E+02    3.2619023964E-02
    8.8599949997E-04    1.0800858372E+00   -1.2603716004E-01    1.2094177834E+02    3.2805053698E-02
    8.8699949997E-04    1.0604402993E+00   -1.2723658175E-01    1.2107056886E+02    3.3107662015E-02
    8.8799949997E-04    1.0390394622E+00   -1.2532787040E-01    1.2120208761E+02    3.3516781692E-02
    8.8899949997E-04    1.0160921082E+00   -1.1980458298E-01    1.2133635174E+02    3.4019835840E-02
    8.8999949997E-04    9.9196274980E-01   -1.1020880732E-01    1.2147332905E+02    3.4598542583E-02
    8.9099949997E-04    9.6716018774E-01   -9.6219619174E-02    1.2161294856E+02    3.5224001035E-02
    8.9199949997E-04    9.4233682432E-01   -7.7697917321E-02    1.2175511772E+02    3.5856200828E-02
    8.9299949997E-04    9.1827926396E-01   -5.4709837648E-02    1.2189973091E+02    3.6452121821E-02
    8.9399949997E-04    8.9586947853E-01   -2.7535527844E-02    1.2204666783E+02    3.6981730422E-02
    8.9499949997E-04    8.7600290019E-01    3.3419077348E-03    1.2219578639E+02    3.7437952302E-02
    8.9599949997E-04    8.5949589755E-01    3.7276355925E-02    1.2234691355E+02    3.7832298466E-02
    8.9699949997E-04    8.4705102849E-01    7.3508848194E-02    1.2249982083E+02    3.8181865833E-02
    8.9799949997E-04    8.3919195242E-01    1.1119736244E-01    1.2265417476E+02    3.8494935299E-02
    8.9899949997E-04    8.3626054588E-01    1.4945055911E-01    1.2280951785E+02    3.8768465758E-02
    8.9999949997E-04    8.3841225813E-01    1.8736755023E-01    1.2296529393E+02    3.8998238789E-02
    9.0099949997E-04    8.4567638244E-01    2.2405696354E-01    1.2312089267E+02    3.9185139977E-02
    9.0199949997E-04    8.5793669899E-01    2.5864269268E-01    1.2327567191E+02    3.9330017266E-02
    9.0299949997E-04    8.7493741154E-01    2.9026558883E-01    1.2342897636E+02    3.9426718129E-02
    9.0399949997E-04    8.9627733169E-01    3.1810074249E-01    1.2358017565E+02    3.9462716959E-02
    9.0499949997E-04    9.2137556996E-01    3.4140759708E-01    1.2372872680E+02    3.9425297769E-02
    9.0599949997E-04    9.4951649432E-01    3.5954972792E-01    1.2387421318E+02    3.9304987557E-02
    9.0699949997E-04    9.7990746336E-01    3.7198303299E-01    1.2401634067E+02    3.9093790090E-02
    9.0799949997E-04    1.0116600247E+00    3.7830181616E-01    1.2415492877E+02    3.8782299204E-02
    9.0899949997E-04    1.0438892664E+00    3.7821047711E-01    1.2428987258E+02    3.8360156976E-02
    9.0999949997E-04    1.0757189389E+00    3.7158214025E-01    1.2442112644E+02    3.7820610338E-02
    9.1099949997E-04    1.1063205355E+00    3.5850456909E-01    1.2454869759E+02    3.7167334662E-02
    9.1199949997E-04    1.1349654287E+00    3.3927256234E-01    1.2467264958E+02    3.6414816948E-02
    9.1299949997E-04    1.1610485541E+00    3.1436544498E-01    1.2479311892E+02    3.5580627527E-02
    9.1399949997E-04    1.1841344072E+00    2.8430692603E-01    1.2491028639E+02    3.4680245510E-02
    9.1499949997E-04    1.2039441344E+00    2.4961303190E-01    1.2502435725E+02    3.3730293245E-02
    9.1599949997E-04    1.2203414221E+00    2.1077036611E-01    1.2513554503E+02    3.2754944931E-02
    9.1699949997E-04    1.2333098954E+00    1.6829973565E-01    1.2524409098E+02    3.1791359455E-02
    9.1799949997E-04    1.2429452942E+00    1.2276397473E-01    1.2535028275E+02    3.0899103849E-02
    9.1899949997E-04    1.2494206163E+00    7.4856651104E-02    1.2545452898E+02    3.0169104884E-02
    9.1999949997E-04    1.2529331754E+00    2.5403209198E-02    1.2555741895E+02    2.9711716950E-02
    9.2099949997E-04    1.2536244271E+00   -2.4641963248E-02    1.2565973888E+02    2.9610021532E-02
