 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -92300.00000000000     
 v_perp=    87100.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5499950000E-04    6.6029208563E-01    3.1921068275E-01   -3.3747831728E+01    7.0450483666E-02
    4.5599950000E-04    6.4005769485E-01    2.8519610108E-01   -3.3861962181E+01    7.0421465735E-02
    4.5699950000E-04    6.2293056476E-01    2.4942424886E-01   -3.3977797389E+01    7.0312071385E-02
    4.5799950000E-04    6.0910308344E-01    2.1228207287E-01   -3.4095028935E+01    7.0120910297E-02
    4.5899950000E-04    5.9865876539E-01    1.7414488017E-01   -3.4213284549E+01    6.9849851812E-02
    4.5999950000E-04    5.9159563891E-01    1.3535095970E-01   -3.4332157208E+01    6.9497729945E-02
    4.6099950000E-04    5.8785228401E-01    9.6192390933E-02   -3.4451237902E+01    6.9057271139E-02
    4.6199950000E-04    5.8732872847E-01    5.6926715885E-02   -3.4570138832E+01    6.8518563470E-02
    4.6299950000E-04    5.8986882373E-01    1.7788492506E-02   -3.4688494711E+01    6.7876093775E-02
    4.6399950000E-04    5.9528443530E-01   -2.0990698246E-02   -3.4805979676E+01    6.7132886916E-02
    4.6499950000E-04    6.0334863546E-01   -5.9189264172E-02   -3.4922315477E+01    6.6298555564E-02
    4.6599950000E-04    6.1384471379E-01   -9.6590337560E-02   -3.5037289985E+01    6.5384881953E-02
    4.6699950000E-04    6.2659104908E-01   -1.3297913968E-01   -3.5150750041E+01    6.4403385654E-02
    4.6799950000E-04    6.4146524963E-01   -1.6812522019E-01   -3.5262579164E+01    6.3365507899E-02
    4.6899950000E-04    6.5838613379E-01   -2.0177834432E-01   -3.5372672265E+01    6.2280441304E-02
    4.6999950000E-04    6.7728985179E-01   -2.3367094461E-01   -3.5480932554E+01    6.1151149756E-02
    4.7099950000E-04    6.9809944229E-01   -2.6352810148E-01   -3.5587286048E+01    5.9975340135E-02
    4.7199950000E-04    7.2066763371E-01   -2.9110530754E-01   -3.5691694165E+01    5.8753863888E-02
    4.7299950000E-04    7.4478027122E-01   -3.1619346392E-01   -3.5794150236E+01    5.7498127376E-02
    4.7399950000E-04    7.7017108917E-01   -3.3862519462E-01   -3.5894665518E+01    5.6227463238E-02
    4.7499950000E-04    7.9654451709E-01   -3.5828083155E-01   -3.5993261662E+01    5.4959689048E-02
    4.7599950000E-04    8.2359901250E-01   -3.7508740343E-01   -3.6089972633E+01    5.3704162005E-02
    4.7699950000E-04    8.5102818578E-01   -3.8903207374E-01   -3.6184849891E+01    5.2462684050E-02
    4.7799950001E-04    8.7852605669E-01   -4.0016474849E-01   -3.6277958725E+01    5.1235448428E-02
    4.7899950001E-04    9.0579928083E-01   -4.0858808497E-01   -3.6369365867E+01    5.0026060002E-02
    4.7999950001E-04    9.3257456701E-01   -4.1446044588E-01   -3.6459130870E+01    4.8842150880E-02
    4.8099950001E-04    9.5862177142E-01   -4.1796976426E-01   -3.6547302016E+01    4.7691645609E-02
    4.8199950001E-04    9.8376540474E-01   -4.1931536979E-01   -3.6633924041E+01    4.6578141996E-02
    4.8299950001E-04    1.0078854269E+00   -4.1869344234E-01   -3.6719049583E+01    4.5499434890E-02
    4.8399950001E-04    1.0309092484E+00   -4.1628054078E-01   -3.6802744504E+01    4.4450963769E-02
    4.8499950001E-04    1.0527962852E+00   -4.1222635632E-01   -3.6885082904E+01    4.3431692294E-02
    4.8599950001E-04    1.0735265527E+00   -4.0664740160E-01   -3.6966136806E+01    4.2446366095E-02
    4.8699950001E-04    1.0930961209E+00   -3.9961376084E-01   -3.7045967612E+01    4.1501212755E-02
    4.8799950001E-04    1.1115108696E+00   -3.9114563372E-01   -3.7124627409E+01    4.0598318712E-02
    4.8899950001E-04    1.1287727440E+00   -3.8123505869E-01   -3.7202168102E+01    3.9736773648E-02
    4.8999950001E-04    1.1448651276E+00   -3.6987641547E-01   -3.7278646559E+01    3.8918677473E-02
    4.9099950000E-04    1.1597513551E+00   -3.5708335828E-01   -3.7354122793E+01    3.8149417720E-02
    4.9199950000E-04    1.1733840914E+00   -3.4287737053E-01   -3.7428653997E+01    3.7431547685E-02
    4.9299950000E-04    1.1857172135E+00   -3.2728321084E-01   -3.7502293477E+01    3.6762414268E-02
    4.9399950000E-04    1.1967141352E+00   -3.1033593822E-01   -3.7575092912E+01    3.6138780194E-02
    4.9499950000E-04    1.2063438004E+00   -2.9207970360E-01   -3.7647103015E+01    3.5561280155E-02
    4.9599950000E-04    1.2145977941E+00   -2.7258490686E-01   -3.7718379522E+01    3.5033924801E-02
    4.9699950000E-04    1.2214830303E+00   -2.5193015171E-01   -3.7788984356E+01    3.4560968016E-02
    4.9799950000E-04    1.2270252385E+00   -2.3020053426E-01   -3.7858990377E+01    3.4144316857E-02
    4.9899950000E-04    1.2312628636E+00   -2.0748098755E-01   -3.7928485132E+01    3.3781591870E-02
    4.9999950000E-04    1.2342390175E+00   -1.8385290917E-01   -3.7997575482E+01    3.3464127510E-02
    5.0099950000E-04    1.2359951025E+00   -1.5939536098E-01   -3.8066392056E+01    3.3176355330E-02
    5.0199950000E-04    1.2365634370E+00   -1.3419742055E-01   -3.8135093100E+01    3.2897737615E-02
    5.0299950000E-04    1.2359639289E+00   -1.0837521617E-01   -3.8203863475E+01    3.2606905976E-02
    5.0399950000E-04    1.2342037101E+00   -8.2078077516E-02   -3.8272905282E+01    3.2285723595E-02
    5.0499950000E-04    1.2312749639E+00   -5.5491630050E-02   -3.8342426352E+01    3.1921593848E-02
    5.0599950000E-04    1.2271555085E+00   -2.8827894163E-02   -3.8412626057E+01    3.1507914828E-02
    5.0699950000E-04    1.2218102856E+00   -2.3151083533E-03   -3.8483684916E+01    3.1043261005E-02
    5.0799950000E-04    1.2151951168E+00    2.3801056008E-02   -3.8555761706E+01    3.0530139497E-02
    5.0899950000E-04    1.2072642812E+00    4.9257521180E-02   -3.8628994694E+01    2.9973338149E-02
    5.0999950000E-04    1.1979805538E+00    7.3769825741E-02   -3.8703506532E+01    2.9378386820E-02
    5.1099950000E-04    1.1873267828E+00    9.7034543482E-02   -3.8779408649E+01    2.8750888858E-02
    5.1199950000E-04    1.1753160523E+00    1.1873846036E-01   -3.8856802845E+01    2.8096541317E-02
    5.1299950000E-04    1.1619987694E+00    1.3856962669E-01   -3.8935781191E+01    2.7421585360E-02
    5.1399950000E-04    1.1474654581E+00    1.5623253916E-01   -3.9016423233E+01    2.6732997623E-02
    5.1499950000E-04    1.1318461769E+00    1.7146145513E-01   -3.9098792854E+01    2.6038476393E-02
    5.1599950000E-04    1.1153087282E+00    1.8402876626E-01   -3.9182935087E+01    2.5346457721E-02
    5.1699950000E-04    1.0980551184E+00    1.9375384187E-01   -3.9268873378E+01    2.4666016950E-02
    5.1799950000E-04    1.0803154544E+00    2.0051257996E-01   -3.9356606943E+01    2.4006475594E-02
    5.1899950000E-04    1.0623427968E+00    2.0423395072E-01   -3.9446111997E+01    2.3376563521E-02
    5.1999950000E-04    1.0443994481E+00    2.0491318122E-01   -3.9537341589E+01    2.2783455390E-02
    5.2099950000E-04    1.0267484863E+00    2.0260182349E-01   -3.9630229487E+01    2.2232149117E-02
    5.2199950000E-04    1.0096432019E+00    1.9740422121E-01   -3.9724692826E+01    2.1725518900E-02
    5.2299950000E-04    9.9332121620E-01    1.8946661913E-01   -3.9820634499E+01    2.1264961824E-02
    5.2399950000E-04    9.7799993618E-01    1.7896938345E-01   -3.9917944440E+01    2.0851227484E-02
    5.2499950000E-04    9.6387810951E-01    1.6611234439E-01   -4.0016499732E+01    2.0485001428E-02
    5.2599950000E-04    9.5113180610E-01    1.5111350342E-01   -4.0116165184E+01    2.0166996215E-02
    5.2699950000E-04    9.3991056983E-01    1.3420717894E-01   -4.0216795913E+01    1.9897643808E-02
    5.2799950000E-04    9.3033727492E-01    1.1563571171E-01   -4.0318239704E+01    1.9676710775E-02
    5.2899950000E-04    9.2249977460E-01    9.5659523305E-02   -4.0420344613E+01    1.9503166617E-02
    5.2999950000E-04    9.1645867234E-01    7.4542050283E-02   -4.0522959557E+01    1.9375521703E-02
    5.3099950000E-04    9.1224752997E-01    5.2554588945E-02   -4.0625937986E+01    1.9292379585E-02
    5.3199950000E-04    9.0987692388E-01    2.9981417037E-02   -4.0729140839E+01    1.9252886516E-02
    5.3299950000E-04    9.0934271325E-01    7.1144823388E-03   -4.0832433956E+01    1.9256646359E-02
    5.3399950000E-04    9.1062972105E-01   -1.5747952902E-02   -4.0935686982E+01    1.9303097861E-02
    5.3499950000E-04    9.1371423571E-01   -3.8304814465E-02   -4.1038772433E+01    1.9391028256E-02
    5.3599950000E-04    9.1856666976E-01   -6.0256507405E-02   -4.1141564455E+01    1.9518951282E-02
    5.3699950000E-04    9.2515220758E-01   -8.1312856160E-02   -4.1243934737E+01    1.9686160266E-02
    5.3799950000E-04    9.3342479805E-01   -1.0120208588E-01   -4.1345747977E+01    1.9893440368E-02
    5.3899950000E-04    9.4332270881E-01   -1.1965900159E-01   -4.1446866390E+01    2.0142948345E-02
    5.3999950000E-04    9.5476030399E-01   -1.3643149260E-01   -4.1547148860E+01    2.0437255070E-02
    5.4099950000E-04    9.6762335751E-01   -1.5128036692E-01   -4.1646454944E+01    2.0778270765E-02
    5.4199950000E-04    9.8176663646E-01   -1.6398486314E-01   -4.1744648589E+01    2.1166717453E-02
    5.4299950000E-04    9.9702056616E-01   -1.7433499679E-01   -4.1841603601E+01    2.1602260154E-02
    5.4399950000E-04    1.0131913394E+00   -1.8214308426E-01   -4.1937203787E+01    2.2083843948E-02
    5.4499950000E-04    1.0300676098E+00   -1.8724022915E-01   -4.2031344540E+01    2.2609866645E-02
    5.4599950000E-04    1.0474180702E+00   -1.8949671786E-01   -4.2123932950E+01    2.3177884704E-02
    5.4699950000E-04    1.0650009040E+00   -1.8881680198E-01   -4.2214889435E+01    2.3784066091E-02
    5.4799950000E-04    1.0825662725E+00   -1.8515586100E-01   -4.2304149865E+01    2.4422708924E-02
    5.4899950000E-04    1.0998629140E+00   -1.7853415193E-01   -4.2391669926E+01    2.5086244402E-02
    5.4999950000E-04    1.1166526299E+00   -1.6902436998E-01   -4.2477426395E+01    2.5765809186E-02
    5.5099950000E-04    1.1327155665E+00   -1.5676468119E-01   -4.2561420651E+01    2.6452085074E-02
    5.5199950000E-04    1.1478599471E+00   -1.4194716632E-01   -4.2643677591E+01    2.7136010302E-02
    5.5299950000E-04    1.1619280774E+00   -1.2480685450E-01   -4.2724243046E+01    2.7809243429E-02
    5.5399950000E-04    1.1747987311E+00   -1.0562184475E-01   -4.2803182563E+01    2.8464376077E-02
    5.5499950000E-04    1.1863910449E+00   -8.4690682329E-02   -4.2880575667E+01    2.9095150350E-02
    5.5599950000E-04    1.1966635255E+00   -6.2325591600E-02   -4.2956514011E+01    2.9696499866E-02
    5.5699950000E-04    1.2056105469E+00   -3.8829677477E-02   -4.3031096942E+01    3.0264240396E-02
    5.5799950000E-04    1.2132542343E+00   -1.4496257784E-02   -4.3104434042E+01    3.0794564744E-02
    5.5899950000E-04    1.2196335929E+00    1.0409795544E-02   -4.3176644095E+01    3.1283916965E-02
    5.5999950000E-04    1.2247935513E+00    3.5642378038E-02   -4.3247862167E+01    3.1729563019E-02
    5.6099950000E-04    1.2287761966E+00    6.0973829053E-02   -4.3318243004E+01    3.2131060677E-02
    5.6199950000E-04    1.2316140048E+00    8.6195649013E-02   -4.3387960901E+01    3.2491506565E-02
    5.6299950000E-04    1.2333277279E+00    1.1111751930E-01   -4.3457206448E+01    3.2818805422E-02
    5.6399950000E-04    1.2339247300E+00    1.3557843176E-01   -4.3526175508E+01    3.3126242199E-02
    5.6499950000E-04    1.2333990036E+00    1.5945033609E-01   -4.3595057003E+01    3.3431564832E-02
    5.6599950000E-04    1.2317318556E+00    1.8263403052E-01   -4.3664022200E+01    3.3754234377E-02
    5.6699950000E-04    1.2288934166E+00    2.0504666222E-01   -4.3733218844E+01    3.4111361812E-02
    5.6799950000E-04    1.2248457538E+00    2.2660784408E-01   -4.3802771052E+01    3.4514457189E-02
    5.6899950000E-04    1.2195521881E+00    2.4723233330E-01   -4.3872782964E+01    3.4968465803E-02
    5.6999950000E-04    1.2129822072E+00    2.6683383465E-01   -4.3943342095E+01    3.5473194073E-02
    5.7099950000E-04    1.2051197961E+00    2.8533189270E-01   -4.4014522548E+01    3.6025449326E-02
    5.7199950000E-04    1.1959632551E+00    3.0265432338E-01   -4.4086388999E+01    3.6621212892E-02
    5.7299950000E-04    1.1855300978E+00    3.1874837016E-01   -4.4158998460E+01    3.7258230874E-02
    5.7399950000E-04    1.1738476119E+00    3.3357442672E-01   -4.4232405111E+01    3.7938297672E-02
    5.7499950000E-04    1.1609540665E+00    3.4710961073E-01   -4.4306660442E+01    3.8665538973E-02
    5.7599950000E-04    1.1468918847E+00    3.5933247314E-01   -4.4381817771E+01    3.9440469425E-02
    5.7699950000E-04    1.1317010492E+00    3.7021942883E-01   -4.4457935111E+01    4.0256674530E-02
    5.7799950000E-04    1.1154086278E+00    3.7976988258E-01   -4.4535070415E+01    4.1106040915E-02
    5.7899950000E-04    1.0980168483E+00    3.8799848168E-01   -4.4613279740E+01    4.1985981853E-02
    5.7999950000E-04    1.0795092102E+00    3.9492978757E-01   -4.4692612054E+01    4.2897875472E-02
    5.8099950000E-04    1.0598658397E+00    4.0055187901E-01   -4.4773119248E+01    4.3840623954E-02
    5.8199950000E-04    1.0390759966E+00    4.0480600035E-01   -4.4854863315E+01    4.4810123179E-02
    5.8299950000E-04    1.0171425191E+00    4.0758537178E-01   -4.4937918561E+01    4.5804994753E-02
    5.8399950000E-04    9.9408662831E-01    4.0874465579E-01   -4.5022362742E+01    4.6829752133E-02
    5.8499950000E-04    9.6995970748E-01    4.0810662156E-01   -4.5108265404E+01    4.7891361225E-02
    5.8599950000E-04    9.4486068095E-01    4.0546590160E-01   -4.5195682522E+01    4.8992888221E-02
    5.8699950000E-04    9.1894452227E-01    4.0060793864E-01   -4.5284660427E+01    5.0130548325E-02
    5.8799950000E-04    8.9242223766E-01    3.9332649723E-01   -4.5375246114E+01    5.1295600211E-02
    5.8899950000E-04    8.6555148319E-01    3.8344147212E-01   -4.5467495653E+01    5.2479500652E-02
    5.8999950000E-04    8.3861181445E-01    3.7082957628E-01   -4.5561470500E+01    5.3678255712E-02
    5.9099950000E-04    8.1190044245E-01    3.5541705603E-01   -4.5657232755E+01    5.4892333952E-02
    5.9199950000E-04    7.8571813941E-01    3.3719266954E-01   -4.5754833946E+01    5.6121674473E-02
    5.9299950000E-04    7.6036375405E-01    3.1620558049E-01   -4.5854311949E+01    5.7359054081E-02
    5.9399950000E-04    7.3613512995E-01    2.9255114260E-01   -4.5955695999E+01    5.8588029947E-02
    5.9499950000E-04    7.1330833813E-01    2.6637108977E-01   -4.6059007103E+01    5.9789102733E-02
    5.9599950000E-04    6.9211395551E-01    2.3784974061E-01   -4.6164249091E+01    6.0949162376E-02
    5.9699950000E-04    6.7271013397E-01    2.0721557432E-01   -4.6271392751E+01    6.2065375363E-02
    5.9799949999E-04    6.5518557159E-01    1.7472811191E-01   -4.6380370978E+01    6.3139391839E-02
    5.9899949999E-04    6.3960693412E-01    1.4064602019E-01   -4.6491092188E+01    6.4169431117E-02
    5.9999949999E-04    6.2604535260E-01    1.0521678331E-01   -4.6603458816E+01    6.5149101618E-02
    6.0099949999E-04    6.1460839499E-01    6.8668697112E-02   -4.6717370877E+01    6.6070448199E-02
    6.0199949999E-04    6.0547231955E-01    3.1211122006E-02   -4.6832703927E+01    6.6924593119E-02
    6.0299949999E-04    5.9885314569E-01   -6.9403814293E-03   -4.6949284415E+01    6.7699679637E-02
    6.0399949999E-04    5.9500040331E-01   -4.5565292478E-02   -4.7066871760E+01    6.8382469204E-02
    6.0499949999E-04    5.9413499188E-01   -8.4429223990E-02   -4.7185169041E+01    6.8964296014E-02
    6.0599949999E-04    5.9643847389E-01   -1.2329307389E-01   -4.7303834080E+01    6.9446616634E-02
    6.0699949999E-04    6.0203609337E-01   -1.6190322006E-01   -4.7422492984E+01    6.9839167959E-02
    6.0799949999E-04    6.1100664664E-01   -1.9997814403E-01   -4.7540745349E+01    7.0152115259E-02
    6.0899949999E-04    6.2337566233E-01   -2.3719459748E-01   -4.7658180003E+01    7.0389501643E-02
    6.0999949999E-04    6.3909407034E-01   -2.7318917904E-01   -4.7774404417E+01    7.0549551400E-02
    6.1099949999E-04    6.5800873384E-01   -3.0757767463E-01   -4.7889078288E+01    7.0630953180E-02
    6.1199949999E-04    6.7985810737E-01   -3.3998419771E-01   -4.8001931568E+01    7.0637458697E-02
    6.1299949999E-04    7.0430318683E-01   -3.7006572504E-01   -4.8112765637E+01    7.0576607225E-02
    6.1399949999E-04    7.3097665490E-01   -3.9752457527E-01   -4.8221447759E+01    7.0456394152E-02
    6.1499949999E-04    7.5951981855E-01   -4.2210993951E-01   -4.8327904246E+01    7.0284666201E-02
    6.1599949999E-04    7.8960654084E-01   -4.4361057189E-01   -4.8432103585E+01    7.0070219300E-02
    6.1699949999E-04    8.2092880691E-01   -4.6184683553E-01   -4.8534045881E+01    6.9822341458E-02
    6.1799949999E-04    8.5318484829E-01   -4.7666533883E-01   -4.8633751475E+01    6.9549121422E-02
    6.1899949999E-04    8.8607601341E-01   -4.8793522522E-01   -4.8731252045E+01    6.9257568080E-02
    6.1999949999E-04    9.1928773379E-01   -4.9555428180E-01   -4.8826594996E+01    6.8955945550E-02
    6.2099949999E-04    9.5248526011E-01   -4.9945448126E-01   -4.8919841386E+01    6.8656461107E-02
    6.2199949999E-04    9.8531342736E-01   -4.9960712244E-01   -4.9011060229E+01    6.8376166262E-02
    6.2299949999E-04    1.0173941400E+00   -4.9603530194E-01   -4.9100324816E+01    6.8135347944E-02
    6.2399949999E-04    1.0483526584E+00   -4.8881325957E-01   -4.9187700990E+01    6.7953989915E-02
    6.2499949999E-04    1.0778449648E+00   -4.7806174170E-01   -4.9273241946E+01    6.7847366591E-02
    6.2599949999E-04    1.1055814924E+00   -4.6393908014E-01   -4.9356990239E+01    6.7823041576E-02
    6.2699949999E-04    1.1313427406E+00   -4.4662659255E-01   -4.9438984534E+01    6.7881518927E-02
    6.2799949999E-04    1.1549819480E+00   -4.2630982457E-01   -4.9519265896E+01    6.8019986692E-02
    6.2899949999E-04    1.1764097613E+00   -4.0317310310E-01   -4.9597883300E+01    6.8235603115E-02
    6.2999949999E-04    1.1955816852E+00   -3.7738739558E-01   -4.9674890065E+01    6.8525857919E-02
    6.3099949999E-04    1.2124858842E+00   -3.4910754908E-01   -4.9750341191E+01    6.8887026260E-02
    6.3199949999E-04    1.2271368077E+00   -3.1847971063E-01   -4.9824294682E+01    6.9313171004E-02
    6.3299949999E-04    1.2395760971E+00   -2.8564813644E-01   -4.9896813000E+01    6.9796439621E-02
    6.3399949999E-04    1.2498731746E+00   -2.5077244798E-01   -4.9967968274E+01    7.0326387449E-02
    6.3499949999E-04    1.2581254961E+00   -2.1403381467E-01   -5.0037846563E+01    7.0885792086E-02
    6.3599949999E-04    1.2644524368E+00   -1.7565234926E-01   -5.0106563006E+01    7.1444109932E-02
    6.3699949999E-04    1.2689862559E+00   -1.3588453278E-01   -5.0174274877E+01    7.1954001397E-02
    6.3799949999E-04    1.2718570310E+00   -9.5026290632E-02   -5.0241193943E+01    7.2356275065E-02
    6.3899949999E-04    1.2731739109E+00   -5.3424361880E-02   -5.0307592716E+01    7.2592405353E-02
    6.3999949999E-04    1.2730066529E+00   -1.1466972907E-02   -5.0373791370E+01    7.2618850369E-02
    6.4099949999E-04    1.2713721731E+00    3.0425906529E-02   -5.0440135656E+01    7.2417898483E-02
    6.4199949999E-04    1.2682325465E+00    7.1829415583E-02   -5.0506964418E+01    7.2002707147E-02
    6.4299949999E-04    1.2635057525E+00    1.1233728767E-01   -5.0574581261E+01    7.1414432302E-02
    6.4399949999E-04    1.2570846029E+00    1.5158197652E-01   -5.0643235847E+01    7.0710173380E-02
    6.4499949999E-04    1.2488570454E+00    1.8924185506E-01   -5.0713121668E+01    6.9946150018E-02
    6.4599949999E-04    1.2387236542E+00    2.2503682654E-01   -5.0784386647E+01    6.9165400970E-02
    6.4699949999E-04    1.2266080690E+00    2.5873652738E-01   -5.0857143842E+01    6.8395863813E-02
    6.4799949999E-04    1.2124648757E+00    2.9013887971E-01   -5.0931488821E+01    6.7655612307E-02
    6.4899949999E-04    1.1962786594E+00    3.1907295225E-01   -5.1007502961E+01    6.6958137348E-02
    6.4999949999E-04    1.1780651278E+00    3.4537080349E-01   -5.1085262677E+01    6.6313945357E-02
    6.5099949999E-04    1.1578689771E+00    3.6886390982E-01   -5.1164837946E+01    6.5730607636E-02
    6.5199949999E-04    1.1357713607E+00    3.8936612121E-01   -5.1246294854E+01    6.5213514369E-02
    6.5299949999E-04    1.1119019586E+00    4.0667528223E-01   -5.1329691448E+01    6.4767724422E-02
    6.5399949999E-04    1.0864397122E+00    4.2060711349E-01   -5.1415066441E+01    6.4398415923E-02
    6.5499949999E-04    1.0596364471E+00    4.3098314551E-01   -5.1502447057E+01    6.4108708868E-02
    6.5599949999E-04    1.0318033559E+00    4.3767475126E-01   -5.1591848322E+01    6.3896693298E-02
    6.5699949999E-04    1.0032959963E+00    4.4061758424E-01   -5.1683281840E+01    6.3754585689E-02
    6.5799949999E-04    9.7449878575E-01    4.3981080697E-01   -5.1776762221E+01    6.3670642983E-02
    6.5899949999E-04    9.4579289907E-01    4.3532193968E-01   -5.1872300980E+01    6.3632117791E-02
    6.5999949999E-04    9.1754027527E-01    4.2727166377E-01   -5.1969899570E+01    6.3627347871E-02
    6.6099949999E-04    8.9008362132E-01    4.1581530155E-01   -5.2069543165E+01    6.3646374823E-02
    6.6199949999E-04    8.6375315903E-01    4.0113192329E-01   -5.2171195246E+01    6.3680366888E-02
    6.6299949999E-04    8.3887423158E-01    3.8342133635E-01   -5.2274792544E+01    6.3720528896E-02
    6.6399949999E-04    8.1576875818E-01    3.6290718104E-01   -5.2380238145E+01    6.3757512872E-02
    6.6499949999E-04    7.9475193645E-01    3.3984072532E-01   -5.2487393341E+01    6.3782026273E-02
    6.6599949999E-04    7.7612836703E-01    3.1450168468E-01   -5.2596071707E+01    6.3786170317E-02
    6.6699949999E-04    7.6018404513E-01    2.8719626167E-01   -5.2706038594E+01    6.3764225425E-02
    6.6799949999E-04    7.4717266436E-01    2.5825281051E-01   -5.2817017590E+01    6.3712283536E-02
    6.6899949999E-04    7.3730089385E-01    2.2801646542E-01   -5.2928701603E+01    6.3627436703E-02
    6.6999949999E-04    7.3071230083E-01    1.9684478819E-01   -5.3040763487E+01    6.3507487013E-02
    6.7099949999E-04    7.2747607292E-01    1.6510381622E-01   -5.3152865970E+01    6.3351513820E-02
    6.7199949999E-04    7.2759343065E-01    1.3316459099E-01   -5.3264673921E+01    6.3161250609E-02
    6.7299949999E-04    7.3098421750E-01    1.0139722259E-01   -5.3375868598E+01    6.2942641739E-02
    6.7399949999E-04    7.3748808858E-01    7.0160404722E-02   -5.3486166966E+01    6.2705832540E-02
    6.7499949999E-04    7.4685130181E-01    3.9784174907E-02   -5.3595339739E+01    6.2462296704E-02
    6.7599949999E-04    7.5882897664E-01    1.0577223157E-02   -5.3703214727E+01    6.2220479617E-02
    6.7699949999E-04    7.7315127104E-01   -1.7178479067E-02   -5.3809668856E+01    6.1983488524E-02
    6.7799949999E-04    7.8954719452E-01   -4.3220341146E-02   -5.3914615975E+01    6.1750217218E-02
    6.7899949999E-04    8.0776231701E-01   -6.7293742962E-02   -5.4017993406E+01    6.1518960513E-02
    6.7999949999E-04    8.2751978461E-01   -8.9164038848E-02   -5.4119761747E+01    6.1289911545E-02
    6.8099949999E-04    8.4850613356E-01   -1.0863190851E-01   -5.4219907127E+01    6.1064833302E-02
    6.8199949999E-04    8.7037592376E-01   -1.2554645434E-01   -5.4318438209E+01    6.0844815052E-02
    6.8299949999E-04    8.9276151521E-01   -1.3981688944E-01   -5.4415377095E+01    6.0628445441E-02
    6.8399949999E-04    9.1528616828E-01   -1.5142271299E-01   -5.4510748197E+01    6.0411832300E-02
    6.8499949999E-04    9.3759988201E-01   -1.6040516275E-01   -5.4604564846E+01    6.0190487509E-02
    6.8599949999E-04    9.5939703379E-01   -1.6686178842E-01   -5.4696826971E+01    5.9961402328E-02
    6.8699949999E-04    9.8042783382E-01   -1.7093809525E-01   -5.4787527089E+01    5.9723810742E-02
    6.8799949999E-04    1.0004913749E+00   -1.7282993369E-01   -5.4876665047E+01    5.9478283074E-02
    6.8899949999E-04    1.0194548784E+00   -1.7275110322E-01   -5.4964249366E+01    5.9224815757E-02
    6.8999949999E-04    1.0372370066E+00   -1.7092969903E-01   -5.5050304285E+01    5.8961191928E-02
    6.9099949999E-04    1.0537990824E+00   -1.6759728769E-01   -5.5134868754E+01    5.8682520026E-02
    6.9199949999E-04    1.0691363354E+00   -1.6297969644E-01   -5.5217992190E+01    5.8382085716E-02
    6.9299949999E-04    1.0832799865E+00   -1.5727044564E-01   -5.5299723151E+01    5.8052800292E-02
    6.9399949999E-04    1.0962748676E+00   -1.5065034231E-01   -5.5380114357E+01    5.7688205610E-02
    6.9499949999E-04    1.1081831149E+00   -1.4326806465E-01   -5.5459216275E+01    5.7282554292E-02
    6.9599949999E-04    1.1190739379E+00   -1.3524883927E-01   -5.5537080765E+01    5.6830892040E-02
    6.9699949999E-04    1.1290139387E+00   -1.2671100457E-01   -5.5613768044E+01    5.6330648764E-02
    6.9799949999E-04    1.1380707723E+00   -1.1774915130E-01   -5.5689340274E+01    5.5784426866E-02
    6.9899949999E-04    1.1463043481E+00   -1.0845147436E-01   -5.5763864909E+01    5.5202651707E-02
    6.9999949999E-04    1.1537661415E+00   -9.8901584258E-02   -5.5837413529E+01    5.4602940524E-02
    7.0099949999E-04    1.1605012525E+00   -8.9170386358E-02   -5.5910058208E+01    5.4005505844E-02
    7.0199949999E-04    1.1665457208E+00   -7.9324265616E-02   -5.5981877370E+01    5.3428236629E-02
    7.0299949999E-04    1.1719241252E+00   -6.9428739822E-02   -5.6052960047E+01    5.2885668029E-02
    7.0399949999E-04    1.1766470495E+00   -5.9547456106E-02   -5.6123406031E+01    5.2392754134E-02
    7.0499949999E-04    1.1807092352E+00   -4.9749277793E-02   -5.6193323632E+01    5.1968033153E-02
    7.0599949998E-04    1.1840962512E+00   -4.0067198675E-02   -5.6262808160E+01    5.1629767827E-02
    7.0699949998E-04    1.1867868891E+00   -3.0528505489E-02   -5.6331949003E+01    5.1386777240E-02
    7.0799949998E-04    1.1887617361E+00   -2.1134418924E-02   -5.6400826125E+01    5.1232354468E-02
    7.0899949998E-04    1.1900069444E+00   -1.1854331295E-02   -5.6469515833E+01    5.1147810736E-02
    7.0999949998E-04    1.1905143970E+00   -2.6361934604E-03   -5.6538099514E+01    5.1113772124E-02
    7.1099949998E-04    1.1902811050E+00    6.5784995972E-03   -5.6606666511E+01    5.1121184637E-02
    7.1199949998E-04    1.1893090407E+00    1.5849016003E-02   -5.6675307195E+01    5.1176138544E-02
    7.1299949998E-04    1.1876052795E+00    2.5228627188E-02   -5.6744105555E+01    5.1296820115E-02
    7.1399949998E-04    1.1851824238E+00    3.4755126768E-02   -5.6813138186E+01    5.1503597162E-02
    7.1499949998E-04    1.1820586985E+00    4.4437620007E-02   -5.6882482471E+01    5.1807011483E-02
    7.1599949998E-04    1.1782563082E+00    5.4246479905E-02   -5.6952227869E+01    5.2201745068E-02
