 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -19600.00000000000     
 v_perp=    90700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.3599950000E-04    1.1842087747E+00    2.1064074612E-01    5.8774442810E+00    5.7608660067E-03
    5.3699950000E-04    1.1856597322E+00    2.0824771181E-01    5.8913845292E+00    5.8570429655E-03
    5.3799950000E-04    1.1870431476E+00    2.0589496019E-01    5.9050030499E+00    5.9534002491E-03
    5.3899950000E-04    1.1883614846E+00    2.0358396783E-01    5.9183033448E+00    6.0499193040E-03
    5.3999950000E-04    1.1896171684E+00    2.0131608196E-01    5.9312889897E+00    6.1465817072E-03
    5.4099950000E-04    1.1908125808E+00    1.9909251864E-01    5.9439636308E+00    6.2433693618E-03
    5.4199950000E-04    1.1919500600E+00    1.9691435243E-01    5.9563309889E+00    6.3402643996E-03
    5.4299950000E-04    1.1930318956E+00    1.9478254436E-01    5.9683948513E+00    6.4372489700E-03
    5.4399950000E-04    1.1940603251E+00    1.9269795774E-01    5.9801590625E+00    6.5343053593E-03
    5.4499950000E-04    1.1950375313E+00    1.9066136604E-01    5.9916275089E+00    6.6314163289E-03
    5.4599950000E-04    1.1959656388E+00    1.8867344332E-01    6.0028041078E+00    6.7285656245E-03
    5.4699950000E-04    1.1968467111E+00    1.8673475872E-01    6.0136928056E+00    6.8257380714E-03
    5.4799950000E-04    1.1976827503E+00    1.8484578266E-01    6.0242975759E+00    6.9229194473E-03
    5.4899950000E-04    1.1984756988E+00    1.8300689887E-01    6.0346224206E+00    7.0200962233E-03
    5.4999950000E-04    1.1992274359E+00    1.8121842013E-01    6.0446713538E+00    7.1172555924E-03
    5.5099950000E-04    1.1999397769E+00    1.7948058945E-01    6.0544483902E+00    7.2143857341E-03
    5.5199950000E-04    1.2006144715E+00    1.7779356387E-01    6.0639575296E+00    7.3114761263E-03
    5.5299950000E-04    1.2012532037E+00    1.7615743153E-01    6.0732027544E+00    7.4085177118E-03
    5.5399950000E-04    1.2018575929E+00    1.7457222650E-01    6.0821880265E+00    7.5055028334E-03
    5.5499950000E-04    1.2024291956E+00    1.7303793719E-01    6.0909172871E+00    7.6024251137E-03
    5.5599950000E-04    1.2029695068E+00    1.7155450669E-01    6.0993944482E+00    7.6992793755E-03
    5.5699950000E-04    1.2034799582E+00    1.7012183104E-01    6.1076233786E+00    7.7960617290E-03
    5.5799950000E-04    1.2039619191E+00    1.6873976261E-01    6.1156078954E+00    7.8927696785E-03
    5.5899950000E-04    1.2044166988E+00    1.6740811802E-01    6.1233517581E+00    7.9894021016E-03
    5.5999950000E-04    1.2048455480E+00    1.6612668850E-01    6.1308586705E+00    8.0859591093E-03
    5.6099950000E-04    1.2052496605E+00    1.6489524216E-01    6.1381322771E+00    8.1824419151E-03
    5.6199950000E-04    1.2056301739E+00    1.6371350990E-01    6.1451761559E+00    8.2788528416E-03
    5.6299950000E-04    1.2059881697E+00    1.6258119018E-01    6.1519938112E+00    8.3751954854E-03
    5.6399950000E-04    1.2063246748E+00    1.6149795794E-01    6.1585886693E+00    8.4714747955E-03
    5.6499950000E-04    1.2066406643E+00    1.6046347387E-01    6.1649640773E+00    8.5676970308E-03
    5.6599950000E-04    1.2069370648E+00    1.5947739461E-01    6.1711233044E+00    8.6638694619E-03
    5.6699950000E-04    1.2072147553E+00    1.5853937266E-01    6.1770695379E+00    8.7600001626E-03
    5.6799950000E-04    1.2074745678E+00    1.5764904874E-01    6.1828058786E+00    8.8560979429E-03
    5.6899950000E-04    1.2077172861E+00    1.5680602729E-01    6.1883353310E+00    8.9521726613E-03
    5.6999950000E-04    1.2079436473E+00    1.5600989684E-01    6.1936608032E+00    9.0482355464E-03
    5.7099950000E-04    1.2081543449E+00    1.5526024313E-01    6.1987851086E+00    9.1442992023E-03
    5.7199950000E-04    1.2083500375E+00    1.5455670080E-01    6.2037109796E+00    9.2403772119E-03
    5.7299950000E-04    1.2085313505E+00    1.5389894174E-01    6.2084410660E+00    9.3364833565E-03
    5.7399950000E-04    1.2086988733E+00    1.5328664627E-01    6.2129779237E+00    9.4326314212E-03
    5.7499950000E-04    1.2088531553E+00    1.5271946021E-01    6.2173239993E+00    9.5288353365E-03
    5.7599950000E-04    1.2089947007E+00    1.5219696377E-01    6.2214816170E+00    9.6251099495E-03
    5.7699950000E-04    1.2091239769E+00    1.5171873384E-01    6.2254529956E+00    9.7214713950E-03
    5.7799950000E-04    1.2092414184E+00    1.5128436586E-01    6.2292402558E+00    9.8179370356E-03
    5.7899950000E-04    1.2093474371E+00    1.5089352881E-01    6.2328454406E+00    9.9145249021E-03
    5.7999950000E-04    1.2094424188E+00    1.5054592405E-01    6.2362705011E+00    1.0011253070E-02
    5.8099950000E-04    1.2095267206E+00    1.5024126182E-01    6.2395172881E+00    1.0108139572E-02
    5.8199950000E-04    1.2096006600E+00    1.4997918174E-01    6.2425875242E+00    1.0205202721E-02
    5.8299950000E-04    1.2096645164E+00    1.4975926717E-01    6.2454828070E+00    1.0302461944E-02
    5.8399950000E-04    1.2097185399E+00    1.4958110972E-01    6.2482046296E+00    1.0399937983E-02
    5.8499950000E-04    1.2097629655E+00    1.4944439648E-01    6.2507544115E+00    1.0497652679E-02
    5.8599950000E-04    1.2097980279E+00    1.4934899069E-01    6.2531335286E+00    1.0595627872E-02
    5.8699950000E-04    1.2098239425E+00    1.4929478978E-01    6.2553432657E+00    1.0693884788E-02
    5.8799950000E-04    1.2098408973E+00    1.4928166576E-01    6.2573847955E+00    1.0792444095E-02
    5.8899950000E-04    1.2098490289E+00    1.4930931084E-01    6.2592591245E+00    1.0891326759E-02
    5.8999950000E-04    1.2098484414E+00    1.4937737369E-01    6.2609671376E+00    1.0990555004E-02
    5.9099950000E-04    1.2098392164E+00    1.4948552659E-01    6.2625096228E+00    1.1090152389E-02
    5.9199950000E-04    1.2098214303E+00    1.4963356934E-01    6.2638873091E+00    1.1190143368E-02
    5.9299950000E-04    1.2097951498E+00    1.4982138879E-01    6.2651008557E+00    1.1290552375E-02
    5.9399950000E-04    1.2097604214E+00    1.5004888443E-01    6.2661508254E+00    1.1391403608E-02
    5.9499950000E-04    1.2097172593E+00    1.5031588292E-01    6.2670376557E+00    1.1492721261E-02
    5.9599950000E-04    1.2096656416E+00    1.5062212143E-01    6.2677616525E+00    1.1594530394E-02
    5.9699950000E-04    1.2096055243E+00    1.5096734550E-01    6.2683230239E+00    1.1696857293E-02
    5.9799949999E-04    1.2095368562E+00    1.5135140425E-01    6.2687219154E+00    1.1799729335E-02
    5.9899949999E-04    1.2094595931E+00    1.5177433750E-01    6.2689584427E+00    1.1903174013E-02
    5.9999949999E-04    1.2093736754E+00    1.5223621800E-01    6.2690326384E+00    1.2007218332E-02
    6.0099949999E-04    1.2092790148E+00    1.5273706112E-01    6.2689444207E+00    1.2111888850E-02
    6.0199949999E-04    1.2091754743E+00    1.5327669306E-01    6.2686935485E+00    1.2217212575E-02
    6.0299949999E-04    1.2090628913E+00    1.5385491597E-01    6.2682796776E+00    1.2323217742E-02
    6.0399949999E-04    1.2089410880E+00    1.5447158040E-01    6.2677023885E+00    1.2429933834E-02
    6.0499949999E-04    1.2088098866E+00    1.5512668081E-01    6.2669612225E+00    1.2537390921E-02
    6.0599949999E-04    1.2086690938E+00    1.5582024917E-01    6.2660556467E+00    1.2645618985E-02
    6.0699949999E-04    1.2085184921E+00    1.5655229033E-01    6.2649850324E+00    1.2754647879E-02
    6.0799949999E-04    1.2083578261E+00    1.5732268921E-01    6.2637486238E+00    1.2864507837E-02
    6.0899949999E-04    1.2081868155E+00    1.5813130686E-01    6.2623455725E+00    1.2975230010E-02
    6.0999949999E-04    1.2080051666E+00    1.5897806483E-01    6.2607749682E+00    1.3086846446E-02
    6.1099949999E-04    1.2078125903E+00    1.5986307245E-01    6.2590358861E+00    1.3199389449E-02
    6.1199949999E-04    1.2076087814E+00    1.6078648039E-01    6.2571273377E+00    1.3312890988E-02
    6.1299949999E-04    1.2073934029E+00    1.6174836474E-01    6.2550482323E+00    1.3427382703E-02
    6.1399949999E-04    1.2071660718E+00    1.6274862037E-01    6.2527973420E+00    1.3542896571E-02
    6.1499949999E-04    1.2069263791E+00    1.6378711865E-01    6.2503733568E+00    1.3659465349E-02
    6.1599949999E-04    1.2066739027E+00    1.6486380094E-01    6.2477749207E+00    1.3777122356E-02
    6.1699949999E-04    1.2064082100E+00    1.6597870155E-01    6.2450006417E+00    1.3895900613E-02
    6.1799949999E-04    1.2061288443E+00    1.6713184046E-01    6.2420490575E+00    1.4015832412E-02
    6.1899949999E-04    1.2058353101E+00    1.6832310958E-01    6.2389185988E+00    1.4136949784E-02
    6.1999949999E-04    1.2055270779E+00    1.6955231778E-01    6.2356076066E+00    1.4259285704E-02
    6.2099949999E-04    1.2052036002E+00    1.7081933026E-01    6.2321143820E+00    1.4382874243E-02
    6.2199949999E-04    1.2048643329E+00    1.7212424325E-01    6.2284372482E+00    1.4507748945E-02
    6.2299949999E-04    1.2045087120E+00    1.7346718571E-01    6.2245744871E+00    1.4633940919E-02
    6.2399949999E-04    1.2041361305E+00    1.7484811960E-01    6.2205242739E+00    1.4761478970E-02
    6.2499949999E-04    1.2037459338E+00    1.7626680633E-01    6.2162846671E+00    1.4890391731E-02
    6.2599949999E-04    1.2033374412E+00    1.7772301376E-01    6.2118536801E+00    1.5020708501E-02
    6.2699949999E-04    1.2029099545E+00    1.7921658307E-01    6.2072293073E+00    1.5152457876E-02
    6.2799949999E-04    1.2024627492E+00    1.8074733981E-01    6.2024094984E+00    1.5285665891E-02
    6.2899949999E-04    1.2019950668E+00    1.8231501998E-01    6.1973921397E+00    1.5420356272E-02
    6.2999949999E-04    1.2015061168E+00    1.8391930493E-01    6.1921750715E+00    1.5556552560E-02
    6.3099949999E-04    1.2009950850E+00    1.8555992996E-01    6.1867561207E+00    1.5694278398E-02
    6.3199949999E-04    1.2004611383E+00    1.8723673016E-01    6.1811331082E+00    1.5833554397E-02
    6.3299949999E-04    1.1999034109E+00    1.8894945960E-01    6.1753037981E+00    1.5974395371E-02
    6.3399949999E-04    1.1993209991E+00    1.9069773875E-01    6.1692658918E+00    1.6116811837E-02
    6.3499949999E-04    1.1987129671E+00    1.9248116147E-01    6.1630170641E+00    1.6260812939E-02
    6.3599949999E-04    1.1980783455E+00    1.9429928315E-01    6.1565549536E+00    1.6406405894E-02
    6.3699949999E-04    1.1974161270E+00    1.9615153544E-01    6.1498771364E+00    1.6553594107E-02
    6.3799949999E-04    1.1967252731E+00    1.9803731266E-01    6.1429811640E+00    1.6702376969E-02
    6.3899949999E-04    1.1960047211E+00    1.9995606630E-01    6.1358646062E+00    1.6852750253E-02
    6.3999949999E-04    1.1952533760E+00    2.0190723079E-01    6.1285250179E+00    1.7004705295E-02
    6.4099949999E-04    1.1944701040E+00    2.0389012401E-01    6.1209598895E+00    1.7158228089E-02
    6.4199949999E-04    1.1936537343E+00    2.0590397426E-01    6.1131666660E+00    1.7313300035E-02
    6.4299949999E-04    1.1928030658E+00    2.0794803112E-01    6.1051428034E+00    1.7469898629E-02
    6.4399949999E-04    1.1919168641E+00    2.1002152332E-01    6.0968857508E+00    1.7627996276E-02
    6.4499949999E-04    1.1909938560E+00    2.1212355937E-01    6.0883929101E+00    1.7787560123E-02
    6.4599949999E-04    1.1900327306E+00    2.1425318715E-01    6.0796616562E+00    1.7948553940E-02
    6.4699949999E-04    1.1890321419E+00    2.1640944377E-01    6.0706893648E+00    1.8110938114E-02
    6.4799949999E-04    1.1879907082E+00    2.1859131126E-01    6.0614734005E+00    1.8274667628E-02
    6.4899949999E-04    1.1869070101E+00    2.2079770244E-01    6.0520111026E+00    1.8439692974E-02
    6.4999949999E-04    1.1857795877E+00    2.2302750059E-01    6.0422997995E+00    1.8605963982E-02
    6.5099949999E-04    1.1846069413E+00    2.2527954794E-01    6.0323368210E+00    1.8773430017E-02
    6.5199949999E-04    1.1833875337E+00    2.2755261339E-01    6.0221194911E+00    1.8942037322E-02
    6.5299949999E-04    1.1821197878E+00    2.2984549496E-01    6.0116451511E+00    1.9111730980E-02
    6.5399949999E-04    1.1808020831E+00    2.3215702161E-01    6.0009111720E+00    1.9282458899E-02
    6.5499949999E-04    1.1794327620E+00    2.3448579624E-01    5.9899149132E+00    1.9454169648E-02
    6.5599949999E-04    1.1780101337E+00    2.3683028734E-01    5.9786537321E+00    1.9626809496E-02
    6.5699949999E-04    1.1765324563E+00    2.3918932296E-01    5.9671250900E+00    1.9800329854E-02
    6.5799949999E-04    1.1749979332E+00    2.4156180926E-01    5.9553265143E+00    1.9974693792E-02
    6.5899949999E-04    1.1734047407E+00    2.4394613634E-01    5.9432554664E+00    2.0149869623E-02
    6.5999949999E-04    1.1717510220E+00    2.4634072204E-01    5.9309094884E+00    2.0325827591E-02
    6.6099949999E-04    1.1700348656E+00    2.4874439432E-01    5.9182863109E+00    2.0502544848E-02
    6.6199949999E-04    1.1682543320E+00    2.5115568428E-01    5.9053836770E+00    2.0680006115E-02
    6.6299949999E-04    1.1664074715E+00    2.5357274067E-01    5.8921993332E+00    2.0858201319E-02
    6.6399949999E-04    1.1644922703E+00    2.5599429447E-01    5.8787312686E+00    2.1037127592E-02
    6.6499949999E-04    1.1625066512E+00    2.5841939977E-01    5.8649776454E+00    2.1216790410E-02
    6.6599949999E-04    1.1604485474E+00    2.6084643300E-01    5.8509365554E+00    2.1397200215E-02
    6.6699949999E-04    1.1583158793E+00    2.6327364948E-01    5.8366061718E+00    2.1578371567E-02
    6.6799949999E-04    1.1561065167E+00    2.6569963823E-01    5.8219848523E+00    2.1760322405E-02
    6.6899949999E-04    1.1538183205E+00    2.6812282044E-01    5.8070710096E+00    2.1943071695E-02
    6.6999949999E-04    1.1514491429E+00    2.7054150923E-01    5.7918631432E+00    2.2126641647E-02
    6.7099949999E-04    1.1489967816E+00    2.7295429139E-01    5.7763598745E+00    2.2311058081E-02
    6.7199949999E-04    1.1464590193E+00    2.7535961138E-01    5.7605597970E+00    2.2496343646E-02
    6.7299949999E-04    1.1438336392E+00    2.7775572871E-01    5.7444615120E+00    2.2682518290E-02
    6.7399949999E-04    1.1411183825E+00    2.8014101485E-01    5.7280636772E+00    2.2869604763E-02
    6.7499949999E-04    1.1383109998E+00    2.8251349666E-01    5.7113648149E+00    2.3057626890E-02
    6.7599949999E-04    1.1354092123E+00    2.8487118538E-01    5.6943634085E+00    2.3246609847E-02
    6.7699949999E-04    1.1324106450E+00    2.8721246634E-01    5.6770580037E+00    2.3436582185E-02
    6.7799949999E-04    1.1293129451E+00    2.8953520658E-01    5.6594468912E+00    2.3627573569E-02
    6.7899949999E-04    1.1261137613E+00    2.9183692521E-01    5.6415281444E+00    2.3819620870E-02
    6.7999949999E-04    1.1228106167E+00    2.9411551355E-01    5.6232998370E+00    2.4012773340E-02
    6.8099949999E-04    1.1194010032E+00    2.9636860359E-01    5.6047598279E+00    2.4207085613E-02
    6.8199949999E-04    1.1158823706E+00    2.9859359608E-01    5.5859057533E+00    2.4402621992E-02
    6.8299949999E-04    1.1122521088E+00    3.0078772203E-01    5.5667350563E+00    2.4599461164E-02
    6.8399949999E-04    1.1085076241E+00    3.0294769364E-01    5.5472448787E+00    2.4797686285E-02
    6.8499949999E-04    1.1046461576E+00    3.0507051668E-01    5.5274322914E+00    2.4997391283E-02
    6.8599949999E-04    1.1006648620E+00    3.0715301338E-01    5.5072941779E+00    2.5198691785E-02
    6.8699949999E-04    1.0965609844E+00    3.0919111264E-01    5.4868270370E+00    2.5401710467E-02
    6.8799949999E-04    1.0923316201E+00    3.1118092620E-01    5.4660273249E+00    2.5606572973E-02
    6.8899949999E-04    1.0879738108E+00    3.1311828224E-01    5.4448913284E+00    2.5813411904E-02
    6.8999949999E-04    1.0834845614E+00    3.1499864914E-01    5.4234151116E+00    2.6022361198E-02
    6.9099949999E-04    1.0788607532E+00    3.1681749140E-01    5.4015947265E+00    2.6233557386E-02
    6.9199949999E-04    1.0740997729E+00    3.1856824118E-01    5.3794256658E+00    2.6447129412E-02
    6.9299949999E-04    1.0691986377E+00    3.2024531218E-01    5.3569036481E+00    2.6663189733E-02
    6.9399949999E-04    1.0641541788E+00    3.2184332410E-01    5.3340244195E+00    2.6881840561E-02
    6.9499949999E-04    1.0589638793E+00    3.2335468431E-01    5.3107830753E+00    2.7103161508E-02
    6.9599949999E-04    1.0536241655E+00    3.2477461842E-01    5.2871755057E+00    2.7327205420E-02
    6.9699949999E-04    1.0481324436E+00    3.2609527910E-01    5.2631966539E+00    2.7553994942E-02
    6.9799949999E-04    1.0424876971E+00    3.2730482880E-01    5.2388402546E+00    2.7783509629E-02
    6.9899949999E-04    1.0366868730E+00    3.2839687759E-01    5.2141015571E+00    2.8015690373E-02
    6.9999949999E-04    1.0307278070E+00    3.2936267541E-01    5.1889749825E+00    2.8250435319E-02
    7.0099949999E-04    1.0246089623E+00    3.3019210280E-01    5.1634543849E+00    2.8487599726E-02
    7.0199949999E-04    1.0183290024E+00    3.3087482756E-01    5.1375333402E+00    2.8726993010E-02
    7.0299949999E-04    1.0118870262E+00    3.3139987064E-01    5.1112050346E+00    2.8968387765E-02
    7.0399949999E-04    1.0052819621E+00    3.3175689490E-01    5.0844626020E+00    2.9211541332E-02
    7.0499949999E-04    9.9851442706E-01    3.3193258010E-01    5.0572980595E+00    2.9456187553E-02
    7.0599949998E-04    9.9158424995E-01    3.3191574236E-01    5.0297038558E+00    2.9702054673E-02
    7.0699949998E-04    9.8449470723E-01    3.3168947809E-01    5.0016705276E+00    2.9948881962E-02
    7.0799949998E-04    9.7724673349E-01    3.3124215503E-01    4.9731900919E+00    3.0196437899E-02
    7.0899949998E-04    9.6983922035E-01    3.3056606946E-01    4.9442556961E+00    3.0444527424E-02
    7.0999949998E-04    9.6227815511E-01    3.2964237286E-01    4.9148571848E+00    3.0693000291E-02
    7.1099949998E-04    9.5456657318E-01    3.2845845961E-01    4.8849864137E+00    3.0941766972E-02
    7.1199949998E-04    9.4671057982E-01    3.2699818362E-01    4.8546343482E+00    3.1190796594E-02
    7.1299949998E-04    9.3871525285E-01    3.2524843047E-01    4.8237931767E+00    3.1440137145E-02
    7.1399949998E-04    9.3058536010E-01    3.2319789574E-01    4.7924560801E+00    3.1689846609E-02
    7.1499949998E-04    9.2232921688E-01    3.2083177366E-01    4.7606154591E+00    3.1940004651E-02
    7.1599949998E-04    9.1395529575E-01    3.1813679933E-01    4.7282644960E+00    3.2190734004E-02
    7.1699949998E-04    9.0547209157E-01    3.1510135962E-01    4.6953971377E+00    3.2442149756E-02
    7.1799949998E-04    8.9688653922E-01    3.1171720163E-01    4.6620084694E+00    3.2694332945E-02
    7.1899949998E-04    8.8821728212E-01    3.0796410028E-01    4.6280902519E+00    3.2947321470E-02
    7.1999949998E-04    8.7947490649E-01    3.0383345200E-01    4.5936375306E+00    3.3201115446E-02
    7.2099949998E-04    8.7067093789E-01    2.9931705360E-01    4.5586452406E+00    3.3455639007E-02
    7.2199949998E-04    8.6182003270E-01    2.9440492123E-01    4.5231075013E+00    3.3710753222E-02
    7.2299949998E-04    8.5293515889E-01    2.8909036565E-01    4.4870189559E+00    3.3966247311E-02
    7.2399949998E-04    8.4403689241E-01    2.8336086811E-01    4.4503722445E+00    3.4221876350E-02
    7.2499949998E-04    8.3514104613E-01    2.7721033100E-01    4.4131615029E+00    3.4477374479E-02
    7.2599949998E-04    8.2626463459E-01    2.7063301008E-01    4.3753807997E+00    3.4732444209E-02
    7.2699949998E-04    8.1742618455E-01    2.6362335077E-01    4.3370242948E+00    3.4986781634E-02
    7.2799949998E-04    8.0864835615E-01    2.5617405942E-01    4.2980860123E+00    3.5240097306E-02
    7.2899949998E-04    7.9994463884E-01    2.4828692049E-01    4.2585629972E+00    3.5492108116E-02
    7.2999949998E-04    7.9133295286E-01    2.3996139086E-01    4.2184525142E+00    3.5742495549E-02
    7.3099949998E-04    7.8283585784E-01    2.3119508706E-01    4.1777525605E+00    3.5990937408E-02
    7.3199949998E-04    7.7447115948E-01    2.2199083733E-01    4.1364637522E+00    3.6237078882E-02
    7.3299949998E-04    7.6625824496E-01    2.1235179818E-01    4.0945881040E+00    3.6480538616E-02
    7.3399949998E-04    7.5821436013E-01    2.0228405580E-01    4.0521296389E+00    3.6720857647E-02
    7.3499949998E-04    7.5035710146E-01    1.9179469644E-01    4.0090936442E+00    3.6957540975E-02
    7.3599949998E-04    7.4270337121E-01    1.8089231403E-01    3.9654864544E+00    3.7190115934E-02
    7.3699949998E-04    7.3526937058E-01    1.6958688536E-01    3.9213150919E+00    3.7418124730E-02
    7.3799949998E-04    7.2806960610E-01    1.5789009562E-01    3.8765869035E+00    3.7641182342E-02
    7.3899949998E-04    7.2111883864E-01    1.4581410648E-01    3.8313090404E+00    3.7858983910E-02
    7.3999949998E-04    7.1443630364E-01    1.3336944548E-01    3.7854881576E+00    3.8071352226E-02
    7.4099949998E-04    7.0803845896E-01    1.2056894690E-01    3.7391309175E+00    3.8278227011E-02
    7.4199949998E-04    7.0194088286E-01    1.0742670408E-01    3.6922439536E+00    3.8479621139E-02
    7.4299949998E-04    6.9616130598E-01    9.3956800037E-02    3.6448342145E+00    3.8675578105E-02
    7.4399949998E-04    6.9071959122E-01    8.0173706102E-02    3.5969096643E+00    3.8866100083E-02
    7.4499949998E-04    6.8563869827E-01    6.6092240540E-02    3.5484801306E+00    3.9051100811E-02
    7.4599949998E-04    6.8094156143E-01    5.1729177248E-02    3.4995580078E+00    3.9230338932E-02
    7.4699949998E-04    6.7665159983E-01    3.7103144073E-02    3.4501588743E+00    3.9403357136E-02
    7.4799949998E-04    6.7279574216E-01    2.2233541720E-02    3.4003022887E+00    3.9569511348E-02
    7.4899949998E-04    6.6940178671E-01    7.1415381795E-03    3.3500120280E+00    3.9728025207E-02
    7.4999949998E-04    6.6649807572E-01   -8.1500134030E-03    3.2993161146E+00    3.9878049524E-02
    7.5099949998E-04    6.6411231085E-01   -2.3616526895E-02    3.2482464516E+00    4.0018762773E-02
    7.5199949998E-04    6.6226827946E-01   -3.9231178814E-02    3.1968377730E+00    4.0149473932E-02
    7.5299949998E-04    6.6098667143E-01   -5.4965756230E-02    3.1451269192E+00    4.0269696171E-02
    7.5399949998E-04    6.6028824215E-01   -7.0791926931E-02    3.0931527415E+00    4.0379200640E-02
    7.5499949998E-04    6.6019279915E-01   -8.6681078243E-02    3.0409555420E+00    4.0478034384E-02
    7.5599949998E-04    6.6071603083E-01   -1.0260358565E-01    2.9885760438E+00    4.0566471690E-02
    7.5699949998E-04    6.6186889729E-01   -1.1852874703E-01    2.9360549200E+00    4.0644919620E-02
    7.5799949998E-04    6.6365929138E-01   -1.3442511342E-01    2.8834331102E+00    4.0713811555E-02
    7.5899949998E-04    6.6609329760E-01   -1.5026056992E-01    2.8307523259E+00    4.0773513663E-02
    7.5999949998E-04    6.6917505313E-01   -1.6600211502E-01    2.7780552489E+00    4.0824254864E-02
    7.6099949998E-04    6.7290638353E-01   -1.8161571619E-01    2.7253855314E+00    4.0866091842E-02
    7.6199949998E-04    6.7728638702E-01   -1.9706632367E-01    2.6727875635E+00    4.0898916305E-02
    7.6299949998E-04    6.8231113107E-01   -2.1231807034E-01    2.6203060411E+00    4.0922502953E-02
    7.6399949998E-04    6.8797332701E-01   -2.2733460595E-01    2.5679853321E+00    4.0936587362E-02
    7.6499949998E-04    6.9426192984E-01   -2.4207951714E-01    2.5158686909E+00    4.0940954862E-02
    7.6599949998E-04    7.0116187749E-01   -2.5651680000E-01    2.4639974849E+00    4.0935519348E-02
    7.6699949998E-04    7.0865405066E-01   -2.7061132615E-01    2.4124105505E+00    4.0920374742E-02
    7.6799949998E-04    7.1671548277E-01   -2.8432924970E-01    2.3611437463E+00    4.0895809829E-02
    7.6899949998E-04    7.2531982599E-01   -2.9763832055E-01    2.3102297291E+00    4.0862287387E-02
    7.6999949998E-04    7.3443806789E-01   -3.1050808624E-01    2.2596979466E+00    4.0820397578E-02
    7.7099949998E-04    7.4403947873E-01   -3.2290997364E-01    2.2095748250E+00    4.0770800638E-02
    7.7199949998E-04    7.5409236032E-01   -3.3481727641E-01    2.1598839691E+00    4.0714173187E-02
    7.7299949998E-04    7.6456450341E-01   -3.4620510920E-01    2.1106463234E+00    4.0651168295E-02
    7.7399949998E-04    7.7542350910E-01   -3.5705036393E-01    2.0618803580E+00    4.0582394335E-02
    7.7499949998E-04    7.8663707382E-01   -3.6733167188E-01    2.0136023216E+00    4.0508412096E-02
    7.7599949998E-04    7.9817350142E-01   -3.7702931370E-01    1.9658266664E+00    4.0429745381E-02
    7.7699949998E-04    8.1000214429E-01   -3.8612507848E-01    1.9185665006E+00    4.0346896880E-02
    7.7799949998E-04    8.2209276500E-01   -3.9460231759E-01    1.8718336075E+00    4.0260358520E-02
    7.7899949998E-04    8.3441482327E-01   -4.0244612457E-01    1.8256383855E+00    4.0170615829E-02
    7.7999949998E-04    8.4693715576E-01   -4.0964352347E-01    1.7799898814E+00    4.0078153325E-02
    7.8099949998E-04    8.5962854254E-01   -4.1618342060E-01    1.7348961218E+00    3.9983469098E-02
    7.8199949998E-04    8.7245803444E-01   -4.2205653803E-01    1.6903642931E+00    3.9887093222E-02
    7.8299949998E-04    8.8539469030E-01   -4.2725551576E-01    1.6464006377E+00    3.9789603673E-02
    7.8399949998E-04    8.9840696094E-01   -4.3177522178E-01    1.6030101782E+00    3.9691638230E-02
    7.8499949998E-04    9.1146303495E-01   -4.3561272811E-01    1.5601968445E+00    3.9593905033E-02
    7.8599949998E-04    9.2453130592E-01   -4.3876716039E-01    1.5179636954E+00    3.9497190887E-02
    7.8699949998E-04    9.3758067765E-01   -4.4123954462E-01    1.4763131322E+00    3.9402360830E-02
    7.8799949998E-04    9.5058036121E-01   -4.4303291565E-01    1.4352469479E+00    3.9310346572E-02
    7.8899949998E-04    9.6349983056E-01   -4.4415241281E-01    1.3947664636E+00    3.9222126320E-02
    7.8999949998E-04    9.7630908279E-01   -4.4460522854E-01    1.3548727955E+00    3.9138699051E-02
    7.9099949998E-04    9.8897887467E-01   -4.4440056975E-01    1.3155670943E+00    3.9061053968E-02
    7.9199949998E-04    1.0014807750E+00   -4.4354977302E-01    1.2768506613E+00    3.8990136648E-02
    7.9299949998E-04    1.0137872963E+00   -4.4206641137E-01    1.2387250244E+00    3.8926816131E-02
    7.9399949998E-04    1.0258721781E+00   -4.3996628915E-01    1.2011920008E+00    3.8871856140E-02
    7.9499949998E-04    1.0377106639E+00   -4.3726740524E-01    1.1642536832E+00    3.8825891569E-02
    7.9599949998E-04    1.0492797453E+00   -4.3398989141E-01    1.1279123438E+00    3.8789410460E-02
    7.9699949998E-04    1.0605584158E+00   -4.3015586550E-01    1.0921702931E+00    3.8762743029E-02
    7.9799949998E-04    1.0715279031E+00   -4.2578920778E-01    1.0570297048E+00    3.8746060530E-02
    7.9899949998E-04    1.0821718725E+00   -4.2091525516E-01    1.0224924355E+00    3.8739385802E-02
    7.9999949998E-04    1.0924765684E+00   -4.1556044594E-01    9.8855985891E-01    3.8742615417E-02
    8.0099949998E-04    1.1024308735E+00   -4.0975195326E-01    9.5523273441E-01    3.8755551004E-02
    8.0199949998E-04    1.1120262849E+00   -4.0351733333E-01    9.2251112901E-01    3.8777935270E-02
    8.0299949998E-04    1.1212568182E+00   -3.9688420068E-01    8.9039440719E-01    3.8809487228E-02
    8.0399949998E-04    1.1301188563E+00   -3.8987993823E-01    8.5888128947E-01    3.8849931461E-02
