 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    87000.00000000000     
 v_perp=    192000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.6099950000E-04    8.3969416969E-01   -5.0418568284E-02    5.3527303140E+01    3.8628378796E-02
    4.6199950000E-04    8.5247622461E-01   -1.8717469494E-02    5.3661443387E+01    3.8285891922E-02
    4.6299950000E-04    8.6800218491E-01    1.0771723179E-02    5.3793222216E+01    3.7923366581E-02
    4.6399950000E-04    8.8573717561E-01    3.7626322499E-02    5.3922457536E+01    3.7530511689E-02
    4.6499950000E-04    9.0504163336E-01    6.1539907899E-02    5.4049013844E+01    3.7100071141E-02
    4.6599950000E-04    9.2532637640E-01    8.2309509588E-02    5.4172765102E+01    3.6635559035E-02
    4.6699950000E-04    9.4600396011E-01    9.9866515032E-02    5.4293613296E+01    3.6154107499E-02
    4.6799950000E-04    9.6655692589E-01    1.1426596573E-01    5.4411487895E+01    3.5684494565E-02
    4.6899950000E-04    9.8655667683E-01    1.2567504687E-01    5.4526343799E+01    3.5258240483E-02
    4.6999950000E-04    1.0056809517E+00    1.3434552488E-01    5.4638154151E+01    3.4901357077E-02
    4.7099950000E-04    1.0237064433E+00    1.4058737676E-01    5.4746912433E+01    3.4631071903E-02
    4.7199950000E-04    1.0405198979E+00    1.4471456600E-01    5.4852632379E+01    3.4458190178E-02
    4.7299950000E-04    1.0560948126E+00    1.4701382184E-01    5.4955356819E+01    3.4390594926E-02
    4.7399950000E-04    1.0704661340E+00    1.4772818101E-01    5.5055158680E+01    3.4433862270E-02
    4.7499950000E-04    1.0836961336E+00    1.4706806530E-01    5.5152135438E+01    3.4590176870E-02
    4.7599950000E-04    1.0958517924E+00    1.4522384390E-01    5.5246398150E+01    3.4860418735E-02
    4.7699950000E-04    1.1070022827E+00    1.4235801692E-01    5.5338057371E+01    3.5248044698E-02
    4.7799950001E-04    1.1172029361E+00    1.3863700333E-01    5.5427226871E+01    3.5758849454E-02
    4.7899950001E-04    1.1265094006E+00    1.3421775107E-01    5.5514015997E+01    3.6397654877E-02
    4.7999950001E-04    1.1349737238E+00    1.2926662410E-01    5.5598536174E+01    3.7166117865E-02
    4.8099950001E-04    1.1426548984E+00    1.2393891580E-01    5.5680897321E+01    3.8060979655E-02
    4.8199950001E-04    1.1496209728E+00    1.1836864161E-01    5.5761202652E+01    3.9067699435E-02
    4.8299950001E-04    1.1559428922E+00    1.1267531047E-01    5.5839550971E+01    4.0155496796E-02
    4.8399950001E-04    1.1616850532E+00    1.0696939618E-01    5.5916045672E+01    4.1283534305E-02
    4.8499950001E-04    1.1668950045E+00    1.0135897780E-01    5.5990809784E+01    4.2413843134E-02
    4.8599950001E-04    1.1716063471E+00    9.5904738127E-02    5.6063978241E+01    4.3515424227E-02
    4.8699950001E-04    1.1758308949E+00    9.0661390776E-02    5.6135706021E+01    4.4558458440E-02
    4.8799950001E-04    1.1795626598E+00    8.5671775050E-02    5.6206152329E+01    4.5516869106E-02
    4.8899950001E-04    1.1827834564E+00    8.0928970872E-02    5.6275461056E+01    4.6384488130E-02
    4.8999950001E-04    1.1854645751E+00    7.6436851873E-02    5.6343791119E+01    4.7183422257E-02
    4.9099950000E-04    1.1875906417E+00    7.2085706389E-02    5.6411289120E+01    4.7944624555E-02
    4.9199950000E-04    1.1891633823E+00    6.7794939906E-02    5.6478145249E+01    4.8676909050E-02
    4.9299950000E-04    1.1902127845E+00    6.3426595474E-02    5.6544550339E+01    4.9351199364E-02
    4.9399950000E-04    1.1907895839E+00    5.8822545267E-02    5.6610683641E+01    4.9910052226E-02
    4.9499950000E-04    1.1909521296E+00    5.3852538277E-02    5.6676707314E+01    5.0295839093E-02
    4.9599950000E-04    1.1907526512E+00    4.8459729365E-02    5.6742776858E+01    5.0481880187E-02
    4.9699950000E-04    1.1902274676E+00    4.2652804854E-02    5.6809052546E+01    5.0488044785E-02
    4.9799950000E-04    1.1893945671E+00    3.6474961270E-02    5.6875710938E+01    5.0365695169E-02
    4.9899950000E-04    1.1882570251E+00    2.9975582698E-02    5.6942947097E+01    5.0165027482E-02
    4.9999950000E-04    1.1868064592E+00    2.3201392428E-02    5.7010965261E+01    4.9914744975E-02
    5.0099950000E-04    1.1850223300E+00    1.6193676460E-02    5.7079961567E+01    4.9626420878E-02
    5.0199950000E-04    1.1828698636E+00    8.9892068514E-03    5.7150112401E+01    4.9309446463E-02
    5.0299950000E-04    1.1803137312E+00    1.6825751764E-03    5.7221595109E+01    4.8979272836E-02
    5.0399950000E-04    1.1773071970E+00   -5.6683624851E-03    5.7294559756E+01    4.8655366235E-02
    5.0499950000E-04    1.1738017792E+00   -1.2998914016E-02    5.7369148730E+01    4.8357330940E-02
    5.0599950000E-04    1.1697539242E+00   -2.0219499995E-02    5.7445503085E+01    4.8104951938E-02
    5.0699950000E-04    1.1651097467E+00   -2.7268895599E-02    5.7523744212E+01    4.7917475726E-02
    5.0799950000E-04    1.1598070415E+00   -3.4094531027E-02    5.7603982547E+01    4.7810455527E-02
    5.0899950000E-04    1.1537726865E+00   -4.0650832205E-02    5.7686319839E+01    4.7793755395E-02
    5.0999950000E-04    1.1469181760E+00   -4.6894279088E-02    5.7770851037E+01    4.7874847190E-02
    5.1099950000E-04    1.1391464523E+00   -5.2754250859E-02    5.7857676107E+01    4.8063284443E-02
    5.1199950000E-04    1.1303485410E+00   -5.8138992435E-02    5.7946903695E+01    4.8368662577E-02
    5.1299950000E-04    1.1204211771E+00   -6.2910731558E-02    5.8038660852E+01    4.8794088124E-02
    5.1399950000E-04    1.1092623164E+00   -6.6895015319E-02    5.8133078624E+01    4.9335695081E-02
    5.1499950000E-04    1.0967971810E+00   -6.9840416051E-02    5.8230290045E+01    4.9988048228E-02
    5.1599950000E-04    1.0829815284E+00   -7.1428379507E-02    5.8330419308E+01    5.0746772133E-02
    5.1699950000E-04    1.0678033285E+00   -7.1297449588E-02    5.8433572665E+01    5.1605531976E-02
    5.1799950000E-04    1.0512782442E+00   -6.9074881869E-02    5.8539824387E+01    5.2553822302E-02
    5.1899950000E-04    1.0334706676E+00   -6.4385926908E-02    5.8649203133E+01    5.3579363713E-02
    5.1999950000E-04    1.0145049357E+00   -5.6877708296E-02    5.8761675317E+01    5.4669428359E-02
    5.2099950000E-04    9.9459188246E-01   -4.6244371163E-02    5.8877143960E+01    5.5804963037E-02
    5.2199950000E-04    9.7407288679E-01   -3.2258579208E-02    5.8995476115E+01    5.6949903256E-02
    5.2299950000E-04    9.5342989391E-01   -1.4813422664E-02    5.9116542929E+01    5.8052428684E-02
    5.2399950000E-04    9.3327724402E-01    6.0540308119E-03    5.9240249339E+01    5.9067034348E-02
    5.2499950000E-04    9.1433866226E-01    3.0156191284E-02    5.9366532208E+01    5.9974970928E-02
    5.2599950000E-04    8.9738193383E-01    5.7159359765E-02    5.9495328338E+01    6.0783846691E-02
    5.2699950000E-04    8.8311552727E-01    8.6599860724E-02    5.9626529173E+01    6.1510960395E-02
    5.2799950000E-04    8.7211579459E-01    1.1791278247E-01    5.9759944135E+01    6.2166876980E-02
    5.2899950000E-04    8.6477813118E-01    1.5046825107E-01    5.9895278287E+01    6.2751498585E-02
    5.2999950000E-04    8.6141890153E-01    1.8359775133E-01    6.0032142440E+01    6.3261445201E-02
    5.3099950000E-04    8.6223341351E-01    2.1661044162E-01    6.0170061537E+01    6.3694948932E-02
    5.3199950000E-04    8.6734914887E-01    2.4879067678E-01    6.0308494428E+01    6.4049709423E-02
    5.3299950000E-04    8.7676611608E-01    2.7940992144E-01    6.0446841899E+01    6.4319593190E-02
    5.3399950000E-04    8.9032623649E-01    3.0775281685E-01    6.0584466875E+01    6.4495000600E-02
    5.3499950000E-04    9.0770554811E-01    3.3315130804E-01    6.0720734316E+01    6.4564445081E-02
    5.3599950000E-04    9.2846015149E-01    3.5499736875E-01    6.0855055436E+01    6.4514857558E-02
    5.3699950000E-04    9.5205450022E-01    3.7274991765E-01    6.0986919258E+01    6.4332572875E-02
    5.3799950000E-04    9.7786873807E-01    3.8595027776E-01    6.1115907375E+01    6.4005856274E-02
    5.3899950000E-04    1.0052134125E+00    3.9424052260E-01    6.1241691741E+01    6.3525837190E-02
    5.3999950000E-04    1.0333360579E+00    3.9740630897E-01    6.1364022122E+01    6.2884564713E-02
    5.4099950000E-04    1.0614905647E+00    3.9537854135E-01    6.1482696272E+01    6.2075489903E-02
    5.4199950000E-04    1.0889968542E+00    3.8822918040E-01    6.1597540003E+01    6.1100813165E-02
    5.4299950000E-04    1.1152562930E+00    3.7620436349E-01    6.1708427439E+01    5.9978781057E-02
    5.4399950000E-04    1.1397940369E+00    3.5967275806E-01    6.1815302218E+01    5.8739412561E-02
    5.4499950000E-04    1.1622524045E+00    3.3909394712E-01    6.1918190706E+01    5.7412449961E-02
    5.4599950000E-04    1.1823903320E+00    3.1495617387E-01    6.2017178015E+01    5.6020791410E-02
    5.4699950000E-04    1.2000724205E+00    2.8774131424E-01    6.2112375378E+01    5.4584093283E-02
    5.4799950000E-04    1.2152582012E+00    2.5790438078E-01    6.2203901489E+01    5.3124066470E-02
    5.4899950000E-04    1.2279877097E+00    2.2587361151E-01    6.2291882882E+01    5.1665853154E-02
    5.4999950000E-04    1.2383677588E+00    1.9205968161E-01    6.2376466545E+01    5.0239409843E-02
    5.5099950000E-04    1.2465610583E+00    1.5684878468E-01    6.2457838340E+01    4.8885246623E-02
    5.5199950000E-04    1.2527691528E+00    1.2060595900E-01    6.2536263112E+01    4.7660794300E-02
    5.5299950000E-04    1.2572091112E+00    8.3667928587E-02    6.2612135261E+01    4.6639286115E-02
    5.5399950000E-04    1.2600832646E+00    4.6341749921E-02    6.2686022252E+01    4.5897741334E-02
    5.5499950000E-04    1.2615494081E+00    8.8254553080E-03    6.2758638912E+01    4.5498462071E-02
    5.5599950000E-04    1.2616915382E+00   -2.8711124939E-02    6.2830827905E+01    4.5472375159E-02
    5.5699950000E-04    1.2605069300E+00   -6.6132909815E-02    6.2903462454E+01    4.5810418592E-02
    5.5799950000E-04    1.2579068432E+00   -1.0326917633E-01    6.2977364906E+01    4.6465974572E-02
    5.5899950000E-04    1.2537293867E+00   -1.3993406373E-01    6.3053213278E+01    4.7367255520E-02
    5.5999950000E-04    1.2477678058E+00   -1.7584779550E-01    6.3131533780E+01    4.8434505020E-02
    5.6099950000E-04    1.2398000297E+00   -2.1069363609E-01    6.3212691595E+01    4.9596164726E-02
    5.6199950000E-04    1.2296156230E+00   -2.4414427297E-01    6.3296927248E+01    5.0798622578E-02
    5.6299950000E-04    1.2170390177E+00   -2.7585185765E-01    6.3384411462E+01    5.2006058052E-02
    5.6399950000E-04    1.2019453214E+00   -3.0544574041E-01    6.3475281507E+01    5.3193847028E-02
    5.6499950000E-04    1.1842710596E+00   -3.3253314448E-01    6.3569659450E+01    5.4342630075E-02
    5.6599950000E-04    1.1640232745E+00   -3.5670024074E-01    6.3667662038E+01    5.5436935313E-02
    5.6699950000E-04    1.1412914043E+00   -3.7750616666E-01    6.3769406775E+01    5.6464231413E-02
    5.6799950000E-04    1.1162634841E+00   -3.9448259059E-01    6.3875002808E+01    5.7410292104E-02
    5.6899950000E-04    1.0892514068E+00   -4.0714694500E-01    6.3984526566E+01    5.8254879879E-02
    5.6999950000E-04    1.0606798916E+00   -4.1509873959E-01    6.4097982332E+01    5.8976090654E-02
    5.7099950000E-04    1.0311022789E+00   -4.1804250343E-01    6.4215310407E+01    5.9561550607E-02
    5.7199950000E-04    1.0011777901E+00   -4.1583132647E-01    6.4336405361E+01    6.0013868161E-02
    5.7299950000E-04    9.7160462325E-01   -4.0849534656E-01    6.4461123782E+01    6.0344568584E-02
    5.7399950000E-04    9.4311209098E-01   -3.9618450256E-01    6.4589288492E+01    6.0565082843E-02
    5.7499950000E-04    9.1640345701E-01   -3.7917076354E-01    6.4720658408E+01    6.0683800775E-02
    5.7599950000E-04    8.9212646706E-01   -3.5783183928E-01    6.4854905001E+01    6.0708626405E-02
    5.7699950000E-04    8.7087320659E-01   -3.3263031690E-01    6.4991599946E+01    6.0649414429E-02
    5.7799950000E-04    8.5317340127E-01   -3.0410600755E-01    6.5130211942E+01    6.0517881965E-02
    5.7899950000E-04    8.3947031275E-01   -2.7287175627E-01    6.5270123458E+01    6.0326727288E-02
    5.7999950000E-04    8.3008592420E-01   -2.3960191154E-01    6.5410672010E+01    6.0089437762E-02
    5.8099950000E-04    8.2518875748E-01   -2.0501051504E-01    6.5551197579E+01    5.9818203170E-02
    5.8199950000E-04    8.2478298629E-01   -1.6982310248E-01    6.5691073064E+01    5.9518545958E-02
    5.8299950000E-04    8.2874446982E-01   -1.3475279875E-01    6.5829717807E+01    5.9187036844E-02
    5.8399950000E-04    8.3683602649E-01   -1.0049301230E-01    6.5966617251E+01    5.8819239953E-02
    5.8499950000E-04    8.4872674642E-01   -6.7712684978E-02    6.6101352122E+01    5.8420656603E-02
    5.8599950000E-04    8.6397865527E-01   -3.7041085796E-02    6.6233614751E+01    5.8005139197E-02
    5.8699950000E-04    8.8202069330E-01   -9.0335309665E-03    6.6363199137E+01    5.7580510724E-02
    5.8799950000E-04    9.0216477742E-01    1.5868344259E-02    6.6489972565E+01    5.7138233141E-02
    5.8899950000E-04    9.2369942304E-01    3.7353050992E-02    6.6613838955E+01    5.6658701344E-02
    5.8999950000E-04    9.4587960590E-01    5.5276994903E-02    6.6734734668E+01    5.6128568001E-02
    5.9099950000E-04    9.6799656891E-01    6.9676602604E-02    6.6852616311E+01    5.5557386199E-02
    5.9199950000E-04    9.8946655204E-01    8.0741208212E-02    6.6967441389E+01    5.4978066439E-02
    5.9299950000E-04    1.0098230188E+00    8.8805990696E-02    6.7079181927E+01    5.4431928031E-02
    5.9399950000E-04    1.0287742092E+00    9.4279347147E-02    6.7187827525E+01    5.3951953257E-02
    5.9499950000E-04    1.0461800423E+00    9.7588771903E-02    6.7293399188E+01    5.3556046726E-02
    5.9599950000E-04    1.0620161626E+00    9.9133242370E-02    6.7395952473E+01    5.3250750868E-02
    5.9699950000E-04    1.0763355336E+00    9.9251850527E-02    6.7495573591E+01    5.3039185806E-02
    5.9799949999E-04    1.0892398254E+00    9.8207039487E-02    6.7592371638E+01    5.2926673183E-02
    5.9899949999E-04    1.1008535231E+00    9.6192945741E-02    6.7686469189E+01    5.2919358614E-02
    5.9999949999E-04    1.1113005741E+00    9.3362835224E-02    6.7777992559E+01    5.3021097609E-02
    6.0099949999E-04    1.1206977049E+00    8.9838703552E-02    6.7867059187E+01    5.3235236215E-02
    6.0199949999E-04    1.1291511035E+00    8.5716294927E-02    6.7953772193E+01    5.3568159098E-02
    6.0299949999E-04    1.1367533795E+00    8.1078829727E-02    6.8038223444E+01    5.4026712525E-02
    6.0399949999E-04    1.1435831617E+00    7.6013154078E-02    6.8120500558E+01    5.4612656097E-02
    6.0499949999E-04    1.1497075476E+00    7.0617289559E-02    6.8200695328E+01    5.5322271990E-02
    6.0599949999E-04    1.1551887117E+00    6.4989442799E-02    6.8278907409E+01    5.6149663017E-02
    6.0699949999E-04    1.1600859883E+00    5.9230374323E-02    6.8355247611E+01    5.7084452426E-02
    6.0799949999E-04    1.1644615413E+00    5.3432181774E-02    6.8429829942E+01    5.8103470544E-02
    6.0899949999E-04    1.1683736831E+00    4.7702577660E-02    6.8502779304E+01    5.9168432770E-02
    6.0999949999E-04    1.1718734486E+00    4.2156037912E-02    6.8574234622E+01    6.0237515022E-02
    6.1099949999E-04    1.1750023535E+00    3.6882680865E-02    6.8644350016E+01    6.1275107141E-02
    6.1199949999E-04    1.1777881254E+00    3.1947418032E-02    6.8713296771E+01    6.2242806046E-02
    6.1299949999E-04    1.1802435229E+00    2.7394288421E-02    6.8781250021E+01    6.3083981922E-02
    6.1399949999E-04    1.1823616593E+00    2.3259379277E-02    6.8848373021E+01    6.3736994481E-02
    6.1499949999E-04    1.1841128606E+00    1.9544399577E-02    6.8914804573E+01    6.4179019406E-02
    6.1599949999E-04    1.1854493593E+00    1.6199876805E-02    6.8980674576E+01    6.4450294344E-02
    6.1699949999E-04    1.1863225501E+00    1.3120602960E-02    6.9046128599E+01    6.4625134812E-02
    6.1799949999E-04    1.1867010821E+00    1.0166937430E-02    6.9111342355E+01    6.4761463864E-02
    6.1899949999E-04    1.1865804613E+00    7.1861131136E-03    6.9176512160E+01    6.4870966116E-02
    6.1999949999E-04    1.1859846575E+00    4.0418265366E-03    6.9241835689E+01    6.4914783745E-02
    6.2099949999E-04    1.1849608341E+00    5.8876094046E-04    6.9307475203E+01    6.4818428705E-02
    6.2199949999E-04    1.1835645507E+00   -3.2910892487E-03    6.9373558681E+01    6.4511587796E-02
    6.2299949999E-04    1.1818420504E+00   -7.6194524206E-03    6.9440218313E+01    6.3977295929E-02
    6.2399949999E-04    1.1798164906E+00   -1.2376393589E-02    6.9507600938E+01    6.3262410707E-02
    6.2499949999E-04    1.1774889982E+00   -1.7513518088E-02    6.9575881165E+01    6.2437346480E-02
    6.2599949999E-04    1.1748428926E+00   -2.2986989203E-02    6.9645241217E+01    6.1554297364E-02
    6.2699949999E-04    1.1718481916E+00   -2.8734071114E-02    6.9715857288E+01    6.0644034313E-02
    6.2799949999E-04    1.1684638215E+00   -3.4662694185E-02    6.9787890623E+01    5.9735870341E-02
    6.2899949999E-04    1.1646408564E+00   -4.0663998439E-02    6.9861487121E+01    5.8865087815E-02
    6.2999949999E-04    1.1603219005E+00   -4.6650277530E-02    6.9936774391E+01    5.8063405808E-02
    6.3099949999E-04    1.1554516923E+00   -5.2526330138E-02    7.0013877260E+01    5.7350530286E-02
    6.3199949999E-04    1.1499738095E+00   -5.8203438900E-02    7.0092909890E+01    5.6737453566E-02
    6.3299949999E-04    1.1438274546E+00   -6.3596570404E-02    7.0173973400E+01    5.6233512717E-02
    6.3399949999E-04    1.1369492841E+00   -6.8613580658E-02    7.0257162827E+01    5.5846133430E-02
    6.3499949999E-04    1.1292567601E+00   -7.3193205770E-02    7.0342561442E+01    5.5576802240E-02
    6.3599949999E-04    1.1206538343E+00   -7.7272878468E-02    7.0430256554E+01    5.5422191494E-02
    6.3699949999E-04    1.1110308180E+00   -8.0775191380E-02    7.0520346150E+01    5.5379957324E-02
    6.3799949999E-04    1.1002675943E+00   -8.3595160914E-02    7.0612943744E+01    5.5449958925E-02
    6.3899949999E-04    1.0882366461E+00   -8.5595834771E-02    7.0708175346E+01    5.5629405763E-02
    6.3999949999E-04    1.0748082516E+00   -8.6598048640E-02    7.0806168963E+01    5.5911327691E-02
    6.4099949999E-04    1.0598707178E+00   -8.6350943941E-02    7.0907046535E+01    5.6289080663E-02
    6.4199949999E-04    1.0433446097E+00   -8.4528452346E-02    7.1010912171E+01    5.6759284761E-02
    6.4299949999E-04    1.0252131930E+00   -8.0733279121E-02    7.1117844055E+01    5.7317314823E-02
    6.4399949999E-04    1.0055480601E+00   -7.4530723358E-02    7.1227879756E+01    5.7950033741E-02
    6.4499949999E-04    9.8455598994E-01   -6.5482055791E-02    7.1341014207E+01    5.8629109559E-02
    6.4599949999E-04    9.6260794212E-01   -5.3199568320E-02    7.1457209720E+01    5.9312630489E-02
    6.4699949999E-04    9.4025249417E-01   -3.7401521246E-02    7.1576421391E+01    5.9957621004E-02
    6.4799949999E-04    9.1816324129E-01   -1.7970470333E-02    7.1698605539E+01    6.0540746186E-02
    6.4899949999E-04    8.9709307152E-01    5.0295472004E-03    7.1823715508E+01    6.1067384745E-02
    6.4999949999E-04    8.7781061782E-01    3.1355171275E-02    7.1951683212E+01    6.1560012540E-02
    6.5099949999E-04    8.6105289468E-01    6.0606938946E-02    7.2082402890E+01    6.2036279398E-02
    6.5199949999E-04    8.4742898397E-01    9.2254684374E-02    7.2215704042E+01    6.2495373282E-02
    6.5299949999E-04    8.3747838605E-01    1.2568624753E-01    7.2351335648E+01    6.2923205441E-02
    6.5399949999E-04    8.3156994806E-01    1.6023329518E-01    7.2488929511E+01    6.3309550739E-02
    6.5499949999E-04    8.2997094076E-01    1.9520257271E-01    7.2628014432E+01    6.3655809843E-02
    6.5599949999E-04    8.3286333142E-01    2.2987856023E-01    7.2768038881E+01    6.3966909481E-02
    6.5699949999E-04    8.4030509566E-01    2.6352646303E-01    7.2908392602E+01    6.4239821616E-02
    6.5799949999E-04    8.5219577916E-01    2.9541172876E-01    7.3048422669E+01    6.4462915107E-02
    6.5899949999E-04    8.6826493969E-01    3.2483220655E-01    7.3187459242E+01    6.4622363122E-02
    6.5999949999E-04    8.8810624752E-01    3.5114212531E-01    7.3324858302E+01    6.4705452625E-02
    6.6099949999E-04    9.1121941205E-01    3.7376214045E-01    7.3460045092E+01    6.4699844794E-02
    6.6199949999E-04    9.3703094496E-01    3.9218621460E-01    7.3592540994E+01    6.4593639870E-02
    6.6299949999E-04    9.6490480727E-01    4.0598930237E-01    7.3721969627E+01    6.4376763378E-02
    6.6399949999E-04    9.9414094667E-01    4.1484855771E-01    7.3848050474E+01    6.4040360005E-02
    6.6499949999E-04    1.0239955299E+00    4.1856578573E-01    7.3970579068E+01    6.3573923093E-02
    6.6599949999E-04    1.0537397674E+00    4.1706580304E-01    7.4089393044E+01    6.2965575999E-02
    6.6699949999E-04    1.0826785047E+00    4.1044360664E-01    7.4204363942E+01    6.2209820771E-02
    6.6799949999E-04    1.1102174959E+00    3.9894604292E-01    7.4315401239E+01    6.1316417008E-02
    6.6899949999E-04    1.1358859852E+00    3.8294728244E-01    7.4422477126E+01    6.0308105816E-02
    6.6999949999E-04    1.1593359875E+00    3.6290782402E-01    7.4525639403E+01    5.9209102462E-02
    6.7099949999E-04    1.1803398121E+00    3.3930600273E-01    7.4624986255E+01    5.8037333614E-02
    6.7199949999E-04    1.1987746495E+00    3.1260154492E-01    7.4720633473E+01    5.6807135597E-02
    6.7299949999E-04    1.2146089859E+00    2.8321790840E-01    7.4812694860E+01    5.5534875482E-02
    6.7399949999E-04    1.2278845797E+00    2.5156525046E-01    7.4901289798E+01    5.4240528818E-02
    6.7499949999E-04    1.2387105335E+00    2.1802872792E-01    7.4986548885E+01    5.2948428482E-02
    6.7599949999E-04    1.2472519482E+00    1.8297282751E-01    7.5068630904E+01    5.1692590168E-02
    6.7699949999E-04    1.2537156734E+00    1.4674567971E-01    7.5147757030E+01    5.0524825931E-02
    6.7799949999E-04    1.2583286521E+00    1.0968435029E-01    7.5224265278E+01    4.9517021660E-02
    6.7899949999E-04    1.2613105807E+00    7.2076553395E-02    7.5298648350E+01    4.8752558864E-02
    6.7999949999E-04    1.2628399162E+00    3.4169180019E-02    7.5371579687E+01    4.8309171754E-02
    6.8099949999E-04    1.2630266899E+00   -3.8884090458E-03    7.5443862235E+01    4.8240487997E-02
    6.8199949999E-04    1.2618928010E+00   -4.1927770357E-02    7.5516392999E+01    4.8562168361E-02
    6.8299949999E-04    1.2593694743E+00   -7.9798752000E-02    7.5590037069E+01    4.9247604890E-02
    6.8399949999E-04    1.2553076182E+00   -1.1730529615E-01    7.5665549519E+01    5.0235146985E-02
    6.8499949999E-04    1.2495052721E+00   -1.5414932042E-01    7.5743535212E+01    5.1444394473E-02
    6.8599949999E-04    1.2417386422E+00   -1.8999648295E-01    7.5824418170E+01    5.2795993164E-02
    6.8699949999E-04    1.2317946485E+00   -2.2448196922E-01    7.5908480222E+01    5.4226373224E-02
    6.8799949999E-04    1.2194959522E+00   -2.5722515798E-01    7.5995912573E+01    5.5691228510E-02
    6.8899949999E-04    1.2047199698E+00   -2.8782004868E-01    7.6086863620E+01    5.7159202876E-02
    6.8999949999E-04    1.1874096798E+00   -3.1584423691E-01    7.6181459512E+01    5.8604706630E-02
    6.9099949999E-04    1.1675849710E+00   -3.4085351722E-01    7.6279817751E+01    6.0005477647E-02
    6.9199949999E-04    1.1453577684E+00   -3.6237384441E-01    7.6382051848E+01    6.1342067707E-02
    6.9299949999E-04    1.1209404800E+00   -3.7992323055E-01    7.6488254592E+01    6.2593043160E-02
    6.9399949999E-04    1.0946645423E+00   -3.9302663199E-01    7.6598470903E+01    6.3729955805E-02
    6.9499949999E-04    1.0669762609E+00   -4.0129385896E-01    7.6712663604E+01    6.4721953793E-02
    6.9599949999E-04    1.0384531719E+00   -4.0444389184E-01    7.6830722888E+01    6.5548497139E-02
    6.9699949999E-04    1.0097667309E+00   -4.0236538206E-01    7.6952487062E+01    6.6205843071E-02
    6.9799949999E-04    9.8166847587E-01   -3.9508995078E-01    7.7077768671E+01    6.6700877698E-02
    6.9899949999E-04    9.5491856826E-01   -3.8280688474E-01    7.7206336239E+01    6.7042394837E-02
    6.9999949999E-04    9.3023528652E-01   -3.6584353658E-01    7.7337886543E+01    6.7239344295E-02
    7.0099949999E-04    9.0826459424E-01   -3.4464002976E-01    7.7472023729E+01    6.7303165419E-02
    7.0199949999E-04    8.8957183432E-01   -3.1972245336E-01    7.7608255860E+01    6.7247505608E-02
    7.0299949999E-04    8.7463707164E-01   -2.9168584799E-01    7.7746006473E+01    6.7085723668E-02
    7.0399949999E-04    8.6383565406E-01   -2.6118693707E-01    7.7884641631E+01    6.6830064467E-02
    7.0499949999E-04    8.5739673213E-01   -2.2893606731E-01    7.8023509991E+01    6.6492243328E-02
    7.0599949998E-04    8.5537049461E-01   -1.9567328281E-01    7.8161985415E+01    6.6081579083E-02
    7.0699949998E-04    8.5766975077E-01   -1.6213163344E-01    7.8299494601E+01    6.5601985460E-02
    7.0799949998E-04    8.6409756649E-01   -1.2902244670E-01    7.8435532347E+01    6.5054054352E-02
    7.0899949998E-04    8.7438561356E-01   -9.7032266633E-02    7.8569674306E+01    6.4441235578E-02
    7.0999949998E-04    8.8815447134E-01   -6.6819331705E-02    7.8701593376E+01    6.3769416108E-02
    7.1099949998E-04    9.0487694324E-01   -3.8987658129E-02    7.8831064262E+01    6.3036782052E-02
    7.1199949998E-04    9.2386393975E-01   -1.4046113788E-02    7.8957952921E+01    6.2227904569E-02
    7.1299949998E-04    9.4434453950E-01    7.6256854263E-03    7.9082183517E+01    6.1323600723E-02
    7.1399949998E-04    9.6553530196E-01    2.5806742323E-02    7.9203705318E+01    6.0321254792E-02
    7.1499949998E-04    9.8672846051E-01    4.0445147814E-02    7.9322456222E+01    5.9250202047E-02
    7.1599949998E-04    1.0073599030E+00    5.1645290295E-02    7.9438338083E+01    5.8162018818E-02
    7.1699949998E-04    1.0270177444E+00    5.9645970348E-02    7.9551233781E+01    5.7104674942E-02
    7.1799949998E-04    1.0454374610E+00    6.4780496673E-02    7.9661047699E+01    5.6107785498E-02
    7.1899949998E-04    1.0624858060E+00    6.7422938336E-02    7.9767736669E+01    5.5187484761E-02
    7.1999949998E-04    1.0780987413E+00    6.7970123389E-02    7.9871325737E+01    5.4355436358E-02
    7.2099949998E-04    1.0922800995E+00    6.6799189181E-02    7.9971886075E+01    5.3620856566E-02
    7.2199949998E-04    1.1050473401E+00    6.4285202862E-02    8.0069528725E+01    5.2989419825E-02
    7.2299949998E-04    1.1164649121E+00    6.0739204861E-02    8.0164374992E+01    5.2465554085E-02
    7.2399949998E-04    1.1266160040E+00    5.6412313316E-02    8.0256556879E+01    5.2055579550E-02
    7.2499949998E-04    1.1356055138E+00    5.1482581962E-02    8.0346206502E+01    5.1765496836E-02
    7.2599949998E-04    1.1435472913E+00    4.6074832418E-02    8.0433448303E+01    5.1594239047E-02
    7.2699949998E-04    1.1505541217E+00    4.0277405880E-02    8.0518391518E+01    5.1532823450E-02
    7.2799949998E-04    1.1567277641E+00    3.4156245243E-02    8.0601134231E+01    5.1571256016E-02
