 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    120000.0000000000     
 v_perp=    84400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.5199950000E-04    8.3825046678E-01    1.6349954646E-01    6.6273500620E+01    4.9421235399E-02
    5.5299950000E-04    8.3940642731E-01    1.9540777368E-01    6.6404088785E+01    4.9617154786E-02
    5.5399950000E-04    8.4438917910E-01    2.2655868443E-01    6.6534698100E+01    4.9785811754E-02
    5.5499950000E-04    8.5314004825E-01    2.5639721571E-01    6.6664926684E+01    4.9926479736E-02
    5.5599950000E-04    8.6552932618E-01    2.8437504795E-01    6.6794359857E+01    5.0035443156E-02
    5.5699950000E-04    8.8133351714E-01    3.0996404407E-01    6.6922585758E+01    5.0106308266E-02
    5.5799950000E-04    9.0024100002E-01    3.3266996035E-01    6.7049221449E+01    5.0131489359E-02
    5.5899950000E-04    9.2186423508E-01    3.5204345893E-01    6.7173938139E+01    5.0103588178E-02
    5.5999950000E-04    9.4575521613E-01    3.6768481582E-01    6.7296474563E+01    5.0016015701E-02
    5.6099950000E-04    9.7141677741E-01    3.7924651657E-01    6.7416637429E+01    4.9862760600E-02
    5.6199950000E-04    9.9831929367E-01    3.8643204655E-01    6.7534292353E+01    4.9637571859E-02
    5.6299950000E-04    1.0259007860E+00    3.8901592163E-01    6.7649355079E+01    4.9333232480E-02
    5.6399950000E-04    1.0536026197E+00    3.8684257816E-01    6.7761774136E+01    4.8942579934E-02
    5.6499950000E-04    1.0808701038E+00    3.7986797915E-01    6.7871525974E+01    4.8461798354E-02
    5.6599950000E-04    1.1071879681E+00    3.6816362040E-01    6.7978610514E+01    4.7894128343E-02
    5.6699950000E-04    1.1320992247E+00    3.5191612340E-01    6.8083058537E+01    4.7249506313E-02
    5.6799950000E-04    1.1552301612E+00    3.3137636745E-01    6.8184930806E+01    4.6539940884E-02
    5.6899950000E-04    1.1762742319E+00    3.0687386568E-01    6.8284329633E+01    4.5775875860E-02
    5.6999950000E-04    1.1950236803E+00    2.7870453321E-01    6.8381363994E+01    4.4967311385E-02
    5.7099950000E-04    1.2113411957E+00    2.4717329513E-01    6.8476157259E+01    4.4126846008E-02
    5.7199950000E-04    1.2251644093E+00    2.1256078149E-01    6.8568833699E+01    4.3271755503E-02
    5.7299950000E-04    1.2364908376E+00    1.7518959467E-01    6.8659540338E+01    4.2425846541E-02
    5.7399950000E-04    1.2453834404E+00    1.3538449425E-01    6.8748441035E+01    4.1624822409E-02
    5.7499950000E-04    1.2519499550E+00    9.3565451056E-02    6.8835767709E+01    4.0922137448E-02
    5.7599950000E-04    1.2563241733E+00    5.0240632239E-02    6.8921848445E+01    4.0386207115E-02
    5.7699950000E-04    1.2586284731E+00    6.0080107531E-03    6.9007128041E+01    4.0082138938E-02
    5.7799950000E-04    1.2589335034E+00   -3.8468823708E-02    6.9092145786E+01    4.0044661160E-02
    5.7899950000E-04    1.2572311981E+00   -8.2533988501E-02    6.9177455028E+01    4.0260698386E-02
    5.7999950000E-04    1.2534350612E+00   -1.2555578452E-01    6.9263555100E+01    4.0675276281E-02
    5.8099950000E-04    1.2474079741E+00   -1.6696667691E-01    6.9350840856E+01    4.1215092460E-02
    5.8199950000E-04    1.2389958865E+00   -2.0633989878E-01    6.9439578548E+01    4.1812893716E-02
    5.8299950000E-04    1.2280676315E+00   -2.4331160631E-01    6.9529962949E+01    4.2419952823E-02
    5.8399950000E-04    1.2145326071E+00   -2.7760818762E-01    6.9622135889E+01    4.3006260950E-02
    5.8499950000E-04    1.1983546914E+00   -3.0898285105E-01    6.9716224704E+01    4.3553987245E-02
    5.8599950000E-04    1.1795563578E+00   -3.3719468747E-01    6.9812353827E+01    4.4052493901E-02
    5.8699950000E-04    1.1582253135E+00   -3.6198250674E-01    6.9910652826E+01    4.4496267174E-02
    5.8799950000E-04    1.1345049785E+00   -3.8309294132E-01    7.0011244003E+01    4.4882848804E-02
    5.8899950000E-04    1.1086282980E+00   -4.0021669568E-01    7.0114255404E+01    4.5209190647E-02
    5.8999950000E-04    1.0809091464E+00   -4.1306143618E-01    7.0219793213E+01    4.5469805532E-02
    5.9099950000E-04    1.0517597131E+00   -4.2136665355E-01    7.0327944792E+01    4.5659798078E-02
    5.9199950000E-04    1.0216717965E+00   -4.2496465733E-01    7.0438777025E+01    4.5780411479E-02
    5.9299950000E-04    9.9117295684E-01   -4.2381950855E-01    7.0552336236E+01    4.5840689605E-02
    5.9399950000E-04    9.6081286820E-01   -4.1799792589E-01    7.0668654492E+01    4.5854240319E-02
    5.9499950000E-04    9.3112878538E-01   -4.0765727900E-01    7.0787735579E+01    4.5834216876E-02
    5.9599950000E-04    9.0263589005E-01   -3.9301770589E-01    7.0909543112E+01    4.5789934367E-02
    5.9699950000E-04    8.7583585377E-01   -3.7434254012E-01    7.1033991380E+01    4.5726769189E-02
    5.9799949999E-04    8.5121709053E-01   -3.5194031119E-01    7.1160933188E+01    4.5648917693E-02
    5.9899949999E-04    8.2923506429E-01   -3.2617600344E-01    7.1290144605E+01    4.5562519174E-02
    5.9999949999E-04    8.1031165725E-01   -2.9746593973E-01    7.1421320341E+01    4.5476299056E-02
    6.0099949999E-04    7.9483503678E-01   -2.6626938577E-01    7.1554080613E+01    4.5399498972E-02
    6.0199949999E-04    7.8312212743E-01   -2.3308611678E-01    7.1687987827E+01    4.5339498644E-02
    6.0299949999E-04    7.7539368289E-01   -1.9844705337E-01    7.1822575104E+01    4.5300946140E-02
    6.0399949999E-04    7.7177309270E-01   -1.6290313006E-01    7.1957370861E+01    4.5285556315E-02
    6.0499949999E-04    7.7227056561E-01   -1.2701446472E-01    7.2091912798E+01    4.5290979298E-02
    6.0599949999E-04    7.7677312682E-01   -9.1334275601E-02    7.2225766191E+01    4.5309866104E-02
    6.0699949999E-04    7.8505900099E-01   -5.6394930885E-02    7.2358551607E+01    4.5332292175E-02
    6.0799949999E-04    7.9682292361E-01   -2.2702244963E-02    7.2489969122E+01    4.5351164707E-02
    6.0899949999E-04    8.1169282333E-01    9.2681665008E-03    7.2619803871E+01    4.5365529357E-02
    6.0999949999E-04    8.2923870244E-01    3.9079909330E-02    7.2747911933E+01    4.5378910898E-02
    6.1099949999E-04    8.4898021708E-01    6.6350550395E-02    7.2874200220E+01    4.5395853363E-02
    6.1199949999E-04    8.7039428885E-01    9.0770107983E-02    7.2998613699E+01    4.5420745895E-02
    6.1299949999E-04    8.9292590116E-01    1.1212164847E-01    7.3121129574E+01    4.5458949969E-02
    6.1399949999E-04    9.1600729742E-01    1.3030063128E-01    7.3241748639E+01    4.5517782837E-02
    6.1499949999E-04    9.3909085477E-01    1.4532519268E-01    7.3360479297E+01    4.5606058948E-02
    6.1599949999E-04    9.6169951617E-01    1.5732304458E-01    7.3477319687E+01    4.5732686579E-02
    6.1699949999E-04    9.8348544313E-01    1.6648256848E-01    7.3592245592E+01    4.5905223236E-02
    6.1799949999E-04    1.0042300328E+00    1.7301943440E-01    7.3705221698E+01    4.6128642607E-02
    6.1899949999E-04    1.0238068113E+00    1.7717001236E-01    7.3816225780E+01    4.6405037906E-02
    6.1999949999E-04    1.0421645649E+00    1.7916375810E-01    7.3925255263E+01    4.6735696065E-02
    6.2099949999E-04    1.0592910313E+00    1.7922423625E-01    7.4032328731E+01    4.7124322976E-02
    6.2199949999E-04    1.0751807044E+00    1.7759654618E-01    7.4137487195E+01    4.7577273052E-02
    6.2299949999E-04    1.0898505225E+00    1.7451857345E-01    7.4240777411E+01    4.8102791832E-02
    6.2399949999E-04    1.1033217009E+00    1.7025495423E-01    7.4342266110E+01    4.8712432280E-02
    6.2499949999E-04    1.1156405068E+00    1.6505774589E-01    7.4442031827E+01    4.9418462337E-02
    6.2599949999E-04    1.1268761136E+00    1.5916353334E-01    7.4540161374E+01    5.0219361372E-02
    6.2699949999E-04    1.1371116706E+00    1.5279708188E-01    7.4636747522E+01    5.1087453924E-02
    6.2799949999E-04    1.1464243071E+00    1.4617204327E-01    7.4731898411E+01    5.1982958800E-02
    6.2899949999E-04    1.1548615817E+00    1.3948589130E-01    7.4825754728E+01    5.2879258593E-02
    6.2999949999E-04    1.1624375522E+00    1.3286018017E-01    7.4918476824E+01    5.3760482567E-02
    6.3099949999E-04    1.1691186953E+00    1.2640031926E-01    7.5010249425E+01    5.4609167455E-02
    6.3199949999E-04    1.1748455603E+00    1.2011252457E-01    7.5101230351E+01    5.5420267975E-02
    6.3299949999E-04    1.1795557234E+00    1.1393195058E-01    7.5191556370E+01    5.6205012811E-02
    6.3399949999E-04    1.1832317116E+00    1.0766745818E-01    7.5281340265E+01    5.6956677898E-02
    6.3499949999E-04    1.1859220228E+00    1.0103551835E-01    7.5370687508E+01    5.7631863752E-02
    6.3599949999E-04    1.1877291090E+00    9.3748310821E-02    7.5459702720E+01    5.8170560805E-02
    6.3699949999E-04    1.1887720850E+00    8.5614324086E-02    7.5548496290E+01    5.8535034309E-02
    6.3799949999E-04    1.1891422012E+00    7.6640648665E-02    7.5637216434E+01    5.8745699589E-02
    6.3899949999E-04    1.1888838037E+00    6.6960436999E-02    7.5726042913E+01    5.8861404571E-02
    6.3999949999E-04    1.1879990299E+00    5.6724560228E-02    7.5815163887E+01    5.8919102482E-02
    6.4099949999E-04    1.1864591918E+00    4.6086644335E-02    7.5904762885E+01    5.8920026250E-02
    6.4199949999E-04    1.1842169285E+00    3.5216147660E-02    7.5995006150E+01    5.8862836268E-02
    6.4299949999E-04    1.1812207596E+00    2.4293434398E-02    7.6086037931E+01    5.8760991532E-02
    6.4399949999E-04    1.1774271688E+00    1.3498481520E-02    7.6177987891E+01    5.8634845100E-02
    6.4499949999E-04    1.1728016735E+00    2.9986138399E-03    7.6270976004E+01    5.8505214898E-02
    6.4599949999E-04    1.1673067630E+00   -7.0745115424E-03    7.6365106378E+01    5.8393682025E-02
    6.4699949999E-04    1.1608917897E+00   -1.6628015427E-02    7.6460467639E+01    5.8319912423E-02
    6.4799949999E-04    1.1534822569E+00   -2.5611765464E-02    7.6557135002E+01    5.8297724281E-02
    6.4899949999E-04    1.1449762922E+00   -3.3996267149E-02    7.6655178649E+01    5.8337497627E-02
    6.4999949999E-04    1.1352512619E+00   -4.1735403509E-02    7.6754674873E+01    5.8449535233E-02
    6.5099949999E-04    1.1241721279E+00   -4.8745629842E-02    7.6855711596E+01    5.8639641809E-02
    6.5199949999E-04    1.1116126893E+00   -5.4872605012E-02    7.6958391598E+01    5.8904092101E-02
    6.5299949999E-04    1.0974678442E+00   -5.9879220605E-02    7.7062820528E+01    5.9233799454E-02
    6.5399949999E-04    1.0816686375E+00   -6.3439586798E-02    7.7169097080E+01    5.9621232424E-02
    6.5499949999E-04    1.0641942597E+00   -6.5158708494E-02    7.7277304922E+01    6.0061344859E-02
    6.5599949999E-04    1.0450610157E+00   -6.4624362641E-02    7.7387496206E+01    6.0548814603E-02
    6.5699949999E-04    1.0243657421E+00   -6.1408899221E-02    7.7499689049E+01    6.1075320111E-02
    6.5799949999E-04    1.0023191197E+00   -5.5103264661E-02    7.7613859374E+01    6.1626029334E-02
    6.5899949999E-04    9.7930273319E-01   -4.5352300519E-02    7.7729952326E+01    6.2175484075E-02
    6.5999949999E-04    9.5588443874E-01   -3.1920579290E-02    7.7847902284E+01    6.2691869175E-02
    6.6099949999E-04    9.3279112522E-01   -1.4748346502E-02    7.7967654482E+01    6.3152638735E-02
    6.6199949999E-04    9.1081222001E-01    6.0184880111E-03    7.8089165795E+01    6.3556554095E-02
    6.6299949999E-04    8.9069666111E-01    3.0050381433E-02    7.8212392914E+01    6.3918926076E-02
    6.6399949999E-04    8.7311001598E-01    5.6890333556E-02    7.8337279392E+01    6.4256664828E-02
    6.6499949999E-04    8.5857947320E-01    8.5997805800E-02    7.8463730102E+01    6.4576615157E-02
    6.6599949999E-04    8.4750811575E-01    1.1679031801E-01    7.8591592102E+01    6.4875166480E-02
    6.6699949999E-04    8.4018369179E-01    1.4866859264E-01    7.8720638529E+01    6.5146490058E-02
    6.6799949999E-04    8.3681219095E-01    1.8103055590E-01    7.8850569396E+01    6.5389670451E-02
    6.6899949999E-04    8.3750365125E-01    2.1327555225E-01    7.8981024221E+01    6.5607553134E-02
    6.6999949999E-04    8.4229092922E-01    2.4480371588E-01    7.9111601500E+01    6.5800930186E-02
    6.7099949999E-04    8.5110655614E-01    2.7502093127E-01    7.9241871828E+01    6.5965630256E-02
    6.7199949999E-04    8.6377707962E-01    3.0335070027E-01    7.9371392348E+01    6.6094489333E-02
    6.7299949999E-04    8.8002971646E-01    3.2924767099E-01    7.9499728260E+01    6.6179999251E-02
    6.7399949999E-04    8.9951250046E-01    3.5220553032E-01    7.9626479308E+01    6.6214674437E-02
    6.7499949999E-04    9.2181322450E-01    3.7175906585E-01    7.9751302005E+01    6.6190330518E-02
    6.7599949999E-04    9.4646521639E-01    3.8748751106E-01    7.9873922364E+01    6.6098289792E-02
    6.7699949999E-04    9.7294831390E-01    3.9902189565E-01    7.9994139389E+01    6.5930228434E-02
    6.7799949999E-04    1.0007031535E+00    4.0604790136E-01    8.0111818483E+01    6.5678108643E-02
    6.7899949999E-04    1.0291339454E+00    4.0832644117E-01    8.0226880903E+01    6.5333029410E-02
    6.7999949999E-04    1.0576280508E+00    4.0571900119E-01    8.0339288022E+01    6.4885600557E-02
    6.8099949999E-04    1.0856096142E+00    3.9817882711E-01    8.0449019006E+01    6.4330237698E-02
    6.8199949999E-04    1.1125462068E+00    3.8578553978E-01    8.0556074002E+01    6.3670454633E-02
    6.8299949999E-04    1.1379814521E+00    3.6872136423E-01    8.0660480075E+01    6.2918728599E-02
    6.8399949999E-04    1.1615454242E+00    3.4723085445E-01    8.0762297307E+01    6.2090137154E-02
    6.8499949999E-04    1.1829431330E+00    3.2160703633E-01    8.0861621588E+01    6.1197304961E-02
    6.8599949999E-04    1.2019647678E+00    2.9212653196E-01    8.0958560243E+01    6.0252014103E-02
    6.8699949999E-04    1.2184706967E+00    2.5906872496E-01    8.1053230587E+01    5.9269114779E-02
    6.8799949999E-04    1.2323934046E+00    2.2271089276E-01    8.1145754431E+01    5.8268162006E-02
    6.8899949999E-04    1.2437367019E+00    1.8334478564E-01    8.1236262452E+01    5.7275748079E-02
    6.8999949999E-04    1.2525731198E+00    1.4131637359E-01    8.1324914101E+01    5.6334134715E-02
    6.9099949999E-04    1.2590350568E+00    9.7054157542E-02    8.1411930726E+01    5.5510683987E-02
    6.9199949999E-04    1.2632849761E+00    5.1115501351E-02    8.1497648994E+01    5.4892636261E-02
    6.9299949999E-04    1.2654696872E+00    4.1697513960E-03    8.1582540365E+01    5.4560704639E-02
    6.9399949999E-04    1.2656695400E+00   -4.3029543967E-02    8.1667185293E+01    5.4555319096E-02
    6.9499949999E-04    1.2638672045E+00   -8.9725765560E-02    8.1752182247E+01    5.4858220029E-02
    6.9599949999E-04    1.2599505459E+00   -1.3519886429E-01    8.1838062775E+01    5.5400365877E-02
    6.9699949999E-04    1.2537467995E+00   -1.7884244834E-01    8.1925223584E+01    5.6089974343E-02
    6.9799949999E-04    1.2450735840E+00   -2.2016330886E-01    8.2013935353E+01    5.6843660069E-02
    6.9899949999E-04    1.2337778905E+00   -2.5881665127E-01    8.2104367017E+01    5.7604362935E-02
    6.9999949999E-04    1.2197653863E+00   -2.9451763158E-01    8.2196652344E+01    5.8340223592E-02
    7.0099949999E-04    1.2030056307E+00   -3.2702729896E-01    8.2290910060E+01    5.9033501006E-02
    7.0199949999E-04    1.1835303887E+00   -3.5612077913E-01    8.2387256630E+01    5.9672396049E-02
    7.0299949999E-04    1.1614377615E+00   -3.8155175690E-01    8.2485815697E+01    6.0249415712E-02
    7.0399949999E-04    1.1368852372E+00   -4.0307199545E-01    8.2586708793E+01    6.0760116289E-02
    7.0499949999E-04    1.1101087227E+00   -4.2040082510E-01    8.2690056571E+01    6.1199326409E-02
    7.0599949998E-04    1.0814361760E+00   -4.3325357411E-01    8.2795963767E+01    6.1559178398E-02
    7.0699949998E-04    1.0512897400E+00   -4.4139593003E-01    8.2904509557E+01    6.1833547751E-02
    7.0799949998E-04    1.0201794238E+00   -4.4468321738E-01    8.3015755106E+01    6.2024587844E-02
    7.0899949998E-04    9.8867615353E-01   -4.4308383181E-01    8.3129751552E+01    6.2143953801E-02
    7.0999949998E-04    9.5736725326E-01   -4.3668155522E-01    8.3246535343E+01    6.2207561733E-02
    7.1099949998E-04    9.2683586279E-01   -4.2564476795E-01    8.3366117786E+01    6.2229733011E-02
    7.1199949998E-04    8.9762907719E-01   -4.1021596168E-01    8.3488462317E+01    6.2220896405E-02
    7.1299949998E-04    8.7025205808E-01   -3.9069458981E-01    8.3613470230E+01    6.2188994805E-02
    7.1399949998E-04    8.4520128561E-01   -3.6741787767E-01    8.3740976972E+01    6.2142262086E-02
    7.1499949998E-04    8.2296489724E-01   -3.4076916896E-01    8.3870739457E+01    6.2090284807E-02
    7.1599949998E-04    8.0399155666E-01   -3.1118740217E-01    8.4002423801E+01    6.2042507763E-02
    7.1699949998E-04    7.8868610795E-01   -2.7915724524E-01    8.4135614480E+01    6.2006778973E-02
    7.1799949998E-04    7.7740453946E-01   -2.4520157504E-01    8.4269839158E+01    6.1990249949E-02
    7.1899949998E-04    7.7041288996E-01   -2.0988017877E-01    8.4404595471E+01    6.2000440008E-02
    7.1999949998E-04    7.6783994612E-01   -1.7377993968E-01    8.4539374670E+01    6.2042275001E-02
    7.2099949998E-04    7.6965504457E-01   -1.3749412332E-01    8.4673684766E+01    6.2111889286E-02
    7.2199949998E-04    7.7569570527E-01   -1.0160238226E-01    8.4807079079E+01    6.2194551258E-02
    7.2299949998E-04    7.8570148134E-01   -6.6663376649E-02    8.4939185737E+01    6.2272511874E-02
    7.2399949998E-04    7.9929363100E-01   -3.3206104739E-02    8.5069731267E+01    6.2337502246E-02
    7.2499949998E-04    8.1602255144E-01   -1.7247336222E-03    8.5198538818E+01    6.2394998784E-02
    7.2599949998E-04    8.3543750853E-01    2.7314828735E-02    8.5325495913E+01    6.2455696615E-02
    7.2699949998E-04    8.5704508205E-01    5.3494394246E-02    8.5450532812E+01    6.2524497106E-02
    7.2799949998E-04    8.8024720125E-01    7.6492377994E-02    8.5573624663E+01    6.2598615243E-02
    7.2899949998E-04    9.0437466665E-01    9.6115914512E-02    8.5694785741E+01    6.2674891761E-02
    7.2999949998E-04    9.2876731888E-01    1.1230484919E-01    8.5814043756E+01    6.2757297179E-02
    7.3099949998E-04    9.5280516123E-01    1.2514889240E-01    8.5931420664E+01    6.2857386062E-02
    7.3199949998E-04    9.7595870152E-01    1.3488013187E-01    8.6046920981E+01    6.2988146281E-02
    7.3299949998E-04    9.9785865040E-01    1.4181034599E-01    8.6160526876E+01    6.3157325639E-02
    7.3399949998E-04    1.0183078348E+00    1.4626603888E-01    8.6272211507E+01    6.3365851240E-02
    7.3499949998E-04    1.0372407493E+00    1.4855457995E-01    8.6381962183E+01    6.3612381785E-02
    7.3599949998E-04    1.0546788665E+00    1.4894367307E-01    8.6489791853E+01    6.3901039612E-02
    7.3699949998E-04    1.0706825280E+00    1.4766923554E-01    8.6595739869E+01    6.4246226258E-02
    7.3799949998E-04    1.0853271939E+00    1.4494149700E-01    8.6699857622E+01    6.4668338140E-02
    7.3899949998E-04    1.0986837587E+00    1.4097388723E-01    8.6802201301E+01    6.5184513271E-02
    7.3999949998E-04    1.1108220199E+00    1.3598468160E-01    8.6902829279E+01    6.5807238634E-02
    7.4099949998E-04    1.1218124008E+00    1.3020024411E-01    8.7001812182E+01    6.6550200513E-02
    7.4199949998E-04    1.1317391506E+00    1.2382982573E-01    8.7099229043E+01    6.7421084323E-02
    7.4299949998E-04    1.1406969437E+00    1.1708060878E-01    8.7195165645E+01    6.8398215690E-02
    7.4399949998E-04    1.1487733797E+00    1.1020654011E-01    8.7289732789E+01    6.9425469749E-02
    7.4499949998E-04    1.1560447545E+00    1.0344508902E-01    8.7383060115E+01    7.0446080245E-02
    7.4599949998E-04    1.1625546554E+00    9.6986748139E-02    8.7475307772E+01    7.1423107824E-02
    7.4699949998E-04    1.1683029780E+00    9.0955716765E-02    8.7566659824E+01    7.2315587531E-02
    7.4799949998E-04    1.1732388494E+00    8.5413964637E-02    8.7657301513E+01    7.3087037116E-02
    7.4899949998E-04    1.1772728815E+00    8.0323483218E-02    8.7747385797E+01    7.3756836117E-02
    7.4999949998E-04    1.1803231814E+00    7.5525347635E-02    8.7837035494E+01    7.4374333924E-02
    7.5099949998E-04    1.1823690925E+00    7.0745436477E-02    8.7926364024E+01    7.4947257446E-02
    7.5199949998E-04    1.1834709899E+00    6.5628249253E-02    8.8015476155E+01    7.5433920700E-02
    7.5299949998E-04    1.1837572871E+00    5.9808312492E-02    8.8104456929E+01    7.5754466621E-02
    7.5399949998E-04    1.1833728658E+00    5.3077450132E-02    8.8193407298E+01    7.5842847193E-02
    7.5499949998E-04    1.1824139753E+00    4.5468646757E-02    8.8282483754E+01    7.5734780363E-02
    7.5599949998E-04    1.1809078390E+00    3.7127390766E-02    8.8371875225E+01    7.5525708544E-02
    7.5699949998E-04    1.1788317962E+00    2.8215932641E-02    8.8461771010E+01    7.5263775110E-02
    7.5799949998E-04    1.1761334236E+00    1.8919041262E-02    8.8552344244E+01    7.4953204775E-02
    7.5899949998E-04    1.1727479881E+00    9.4571311750E-03    8.8643746466E+01    7.4608703257E-02
    7.5999949998E-04    1.1686132976E+00    4.6707728758E-05    8.8736106482E+01    7.4258774098E-02
    7.6099949998E-04    1.1636759478E+00   -9.1293541057E-03    8.8829537320E+01    7.3924369863E-02
    7.6199949998E-04    1.1578870575E+00   -1.7921320937E-02    8.8924140399E+01    7.3618637903E-02
    7.6299949998E-04    1.1511917068E+00   -2.6209591282E-02    8.9020002843E+01    7.3356985076E-02
    7.6399949998E-04    1.1435152647E+00   -3.3917808051E-02    8.9117196216E+01    7.3154914991E-02
    7.6499949998E-04    1.1347496011E+00   -4.1022933684E-02    8.9215782478E+01    7.3020059246E-02
    7.6599949998E-04    1.1247547375E+00   -4.7516856473E-02    8.9315830277E+01    7.2953788284E-02
    7.6699949998E-04    1.1133588484E+00   -5.3379304294E-02    8.9417417918E+01    7.2956645622E-02
    7.6799949998E-04    1.1003775998E+00   -5.8525896659E-02    8.9520638702E+01    7.3026238421E-02
    7.6899949998E-04    1.0856390863E+00   -6.2768664619E-02    8.9625597388E+01    7.3153831769E-02
    7.6999949998E-04    1.0689942468E+00   -6.5813904362E-02    8.9732393594E+01    7.3328474338E-02
    7.7099949998E-04    1.0503406085E+00   -6.7256238366E-02    8.9841111423E+01    7.3542512003E-02
    7.7199949998E-04    1.0296581827E+00   -6.6591827085E-02    8.9951808405E+01    7.3790613686E-02
    7.7299949998E-04    1.0070632887E+00   -6.3251818587E-02    9.0064504330E+01    7.4063616202E-02
    7.7399949998E-04    9.8288301823E-01   -5.6656197295E-02    9.0179182396E+01    7.4343543861E-02
    7.7499949998E-04    9.5769194810E-01   -4.6315890076E-02    9.0295804891E+01    7.4606221880E-02
    7.7599949998E-04    9.3228572630E-01   -3.1938854195E-02    9.0414341473E+01    7.4833316010E-02
    7.7699949998E-04    9.0754139280E-01   -1.3509247752E-02    9.0534775667E+01    7.5024333522E-02
    7.7799949998E-04    8.8429414946E-01    8.7361678083E-03    9.0657096892E+01    7.5195998894E-02
    7.7899949998E-04    8.6327322553E-01    3.4383127494E-02    9.0781282344E+01    7.5367762315E-02
    7.7999949998E-04    8.4507446698E-01    6.2908795493E-02    9.0907276645E+01    7.5545387833E-02
    7.8099949998E-04    8.3019435654E-01    9.3737154118E-02    9.1034978291E+01    7.5717596006E-02
    7.8199949998E-04    8.1905165736E-01    1.2626665499E-01    9.1164219077E+01    7.5869154037E-02
    7.8299949998E-04    8.1197219923E-01    1.5988269513E-01    9.1294745458E+01    7.5996664591E-02
    7.8399949998E-04    8.0919484880E-01    1.9396506856E-01    9.1426218910E+01    7.6110725376E-02
    7.8499949998E-04    8.1084644689E-01    2.2788799607E-01    9.1558231175E+01    7.6223610646E-02
    7.8599949998E-04    8.1692114808E-01    2.6102574549E-01    9.1690327906E+01    7.6337467992E-02
    7.8699949998E-04    8.2727777705E-01    2.9276636314E-01    9.1822030475E+01    7.6444483101E-02
    7.8799949998E-04    8.4165753821E-01    3.2252763714E-01    9.1952857145E+01    7.6534572945E-02
    7.8899949998E-04    8.5971258406E-01    3.4976799025E-01    9.2082348843E+01    7.6599912648E-02
    7.8999949998E-04    8.8103714632E-01    3.7398866742E-01    9.2210095762E+01    7.6633367514E-02
    7.9099949998E-04    9.0518710882E-01    3.9473104238E-01    9.2335756134E+01    7.6625814287E-02
    7.9199949998E-04    9.3167866414E-01    4.1157856377E-01    9.2459065698E+01    7.6566238036E-02
    7.9299949998E-04    9.5997899181E-01    4.2416643517E-01    9.2579840420E+01    7.6443514271E-02
    7.9399949998E-04    9.8951234116E-01    4.3218887928E-01    9.2697970127E+01    7.6247071474E-02
    7.9499949998E-04    1.0196694289E+00    4.3541130459E-01    9.2813404187E+01    7.5965670667E-02
    7.9599949998E-04    1.0498221477E+00    4.3369405868E-01    9.2926132623E+01    7.5586886248E-02
    7.9699949998E-04    1.0793630952E+00    4.2700656764E-01    9.3036165512E+01    7.5100698985E-02
    7.9799949998E-04    1.1077526193E+00    4.1541919156E-01    9.3143521556E+01    7.4505796369E-02
    7.9899949998E-04    1.1345342651E+00    3.9909930710E-01    9.3248238572E+01    7.3811496316E-02
    7.9999949998E-04    1.1593393231E+00    3.7828417140E-01    9.3350385726E+01    7.3032048407E-02
    8.0099949998E-04    1.1818859091E+00    3.5322829430E-01    9.3450058516E+01    7.2179857221E-02
    8.0199949998E-04    1.2019613174E+00    3.2419325367E-01    9.3547369635E+01    7.1265161638E-02
    8.0299949998E-04    1.2194210455E+00    2.9142938207E-01    9.3642433972E+01    7.0300196809E-02
    8.0399949998E-04    1.2341860770E+00    2.5519370455E-01    9.3735368981E+01    6.9301028472E-02
    8.0499949998E-04    1.2462503167E+00    2.1574988968E-01    9.3826292307E+01    6.8288665873E-02
    8.0599949998E-04    1.2556834627E+00    1.7339629183E-01    9.3915332029E+01    6.7297751392E-02
    8.0699949998E-04    1.2626263454E+00    1.2851477664E-01    9.4002659909E+01    6.6391131261E-02
    8.0799949998E-04    1.2672675902E+00    8.1618246662E-02    9.4088547031E+01    6.5662646578E-02
    8.0899949998E-04    1.2697962120E+00    3.3371235509E-02    9.4173413493E+01    6.5214442543E-02
    8.0999949998E-04    1.2703431245E+00   -1.5464273554E-02    9.4257815483E+01    6.5118978603E-02
    8.1099949998E-04    1.2689349332E+00   -6.4079688450E-02    9.4342380862E+01    6.5389787041E-02
    8.1199949998E-04    1.2654838374E+00   -1.1168602600E-01    9.4427707282E+01    6.5976135303E-02
    8.1299949998E-04    1.2598177744E+00   -1.5757452804E-01    9.4514275984E+01    6.6783342222E-02
    8.1399949997E-04    1.2517365721E+00   -2.0116280117E-01    9.4602419402E+01    6.7709223831E-02
    8.1499949997E-04    1.2410662012E+00   -2.4202253937E-01    9.4692342093E+01    6.8675812442E-02
    8.1599949997E-04    1.2276946245E+00   -2.7983084873E-01    9.4784183306E+01    6.9637842264E-02
    8.1699949997E-04    1.2115841666E+00   -3.1431978130E-01    9.4878061564E+01    7.0570898341E-02
    8.1799949997E-04    1.1927693720E+00   -3.4524346733E-01    9.4974091771E+01    7.1458345735E-02
    8.1899949997E-04    1.1713539462E+00   -3.7235287033E-01    9.5072391536E+01    7.2287351516E-02
