 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    74200.00000000000     
 v_perp=    157000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.0999950000E-04    1.1992049687E+00   -2.6884620011E-01    4.4590055299E+01    3.0242428824E-02
    5.1099950000E-04    1.1876212829E+00   -2.8860627907E-01    4.4657966349E+01    3.0769656488E-02
    5.1199950000E-04    1.1746318258E+00   -3.0718037115E-01    4.4728074472E+01    3.1279457984E-02
    5.1299950000E-04    1.1602257595E+00   -3.2437413783E-01    4.4800438833E+01    3.1768256036E-02
    5.1399950000E-04    1.1444176922E+00   -3.3998055754E-01    4.4875118299E+01    3.2232909224E-02
    5.1499950000E-04    1.1272542521E+00   -3.5377669598E-01    4.4952170601E+01    3.2670125172E-02
    5.1599950000E-04    1.1088235182E+00   -3.6552179902E-01    4.5031649917E+01    3.3075773266E-02
    5.1699950000E-04    1.0892498284E+00   -3.7498842279E-01    4.5113594262E+01    3.3444876928E-02
    5.1799950000E-04    1.0686988597E+00   -3.8196722701E-01    4.5198023282E+01    3.3772404640E-02
    5.1899950000E-04    1.0473812923E+00   -3.8627586791E-01    4.5284937659E+01    3.4054665409E-02
    5.1999950000E-04    1.0255280060E+00   -3.8779739625E-01    4.5374311285E+01    3.4290321560E-02
    5.2099950000E-04    1.0034105613E+00   -3.8644879050E-01    4.5466104327E+01    3.4480571059E-02
    5.2199950000E-04    9.8131548059E-01   -3.8220527810E-01    4.5560257023E+01    3.4628430846E-02
    5.2299950000E-04    9.5954125634E-01   -3.7508906346E-01    4.5656692519E+01    3.4737516546E-02
    5.2399950000E-04    9.3839072387E-01   -3.6516386770E-01    4.5755316369E+01    3.4810955205E-02
    5.2499950000E-04    9.1816240564E-01   -3.5253116271E-01    4.5856014284E+01    3.4850770230E-02
    5.2599950000E-04    8.9915169429E-01   -3.3732307168E-01    4.5958649219E+01    3.4858067624E-02
    5.2699950000E-04    8.8164181115E-01   -3.1970576879E-01    4.6063053230E+01    3.4833983969E-02
    5.2799950000E-04    8.6589302328E-01   -2.9988277090E-01    4.6169019793E+01    3.4780910321E-02
    5.2899950000E-04    8.5213292314E-01   -2.7809441677E-01    4.6276301690E+01    3.4703137858E-02
    5.2999950000E-04    8.4054581135E-01   -2.5461319583E-01    4.6384617586E+01    3.4606231286E-02
    5.3099950000E-04    8.3127211442E-01   -2.2973262785E-01    4.6493667131E+01    3.4495284295E-02
    5.3199950000E-04    8.2441282280E-01   -2.0375651014E-01    4.6603146893E+01    3.4373169942E-02
    5.3299950000E-04    8.2002585651E-01   -1.7699388551E-01    4.6712759939E+01    3.4240020541E-02
    5.3399950000E-04    8.1813203962E-01   -1.4975567949E-01    4.6822218315E+01    3.4094348629E-02
    5.3499950000E-04    8.1871467293E-01   -1.2235509654E-01    4.6931241167E+01    3.3935109533E-02
    5.3599950000E-04    8.2170337239E-01   -9.5106656468E-02    4.7039557448E+01    3.3763235798E-02
    5.3699950000E-04    8.2699346679E-01   -6.8318859298E-02    4.7146914569E+01    3.3581441628E-02
    5.3799950000E-04    8.3443853833E-01   -4.2286724265E-02    4.7253090780E+01    3.3392407807E-02
    5.3899950000E-04    8.4384654905E-01   -1.7281813359E-02    4.7357905856E+01    3.3196681291E-02
    5.3999950000E-04    8.5499737027E-01    6.4537091924E-03    4.7461220247E+01    3.2991942069E-02
    5.4099950000E-04    8.6764322883E-01    2.8710348719E-02    4.7562926676E+01    3.2774204488E-02
    5.4199950000E-04    8.8152661586E-01    4.9310518803E-02    4.7662935494E+01    3.2540035772E-02
    5.4299950000E-04    8.9635846001E-01    6.8118695221E-02    4.7761170904E+01    3.2288358369E-02
    5.4399950000E-04    9.1186001813E-01    8.5038820929E-02    4.7857562865E+01    3.2021439032E-02
    5.4499950000E-04    9.2775469066E-01    1.0002233802E-01    4.7952052361E+01    3.1745033239E-02
    5.4599950000E-04    9.4378997601E-01    1.1306466691E-01    4.8044591701E+01    3.1467769740E-02
    5.4699950000E-04    9.5972892770E-01    1.2421037670E-01    4.8135149061E+01    3.1200043154E-02
    5.4799950000E-04    9.7538574425E-01    1.3353216970E-01    4.8223698843E+01    3.0952447226E-02
    5.4899950000E-04    9.9060176611E-01    1.4113709104E-01    4.8310225277E+01    3.0734009520E-02
    5.4999950000E-04    1.0052467615E+00    1.4716063393E-01    4.8394722273E+01    3.0551918428E-02
    5.5099950000E-04    1.0192334158E+00    1.5174656232E-01    4.8477189818E+01    3.0411591650E-02
    5.5199950000E-04    1.0325100724E+00    1.5503915421E-01    4.8557637340E+01    3.0317185653E-02
    5.5299950000E-04    1.0450561449E+00    1.5717454363E-01    4.8636085754E+01    3.0271988793E-02
    5.5399950000E-04    1.0568742743E+00    1.5827723018E-01    4.8712568416E+01    3.0278349386E-02
    5.5499950000E-04    1.0679820351E+00    1.5846027775E-01    4.8787129826E+01    3.0337390172E-02
    5.5599950000E-04    1.0784046339E+00    1.5782738128E-01    4.8859822741E+01    3.0449150727E-02
    5.5699950000E-04    1.0881704691E+00    1.5647373297E-01    4.8930704672E+01    3.0613392312E-02
    5.5799950000E-04    1.0973090838E+00    1.5448573213E-01    4.8999834879E+01    3.0830484698E-02
    5.5899950000E-04    1.1058475092E+00    1.5194690218E-01    4.9067274288E+01    3.1101618177E-02
    5.5999950000E-04    1.1138143328E+00    1.4893190588E-01    4.9133081872E+01    3.1428322000E-02
    5.6099950000E-04    1.1212356587E+00    1.4551669955E-01    4.9197317378E+01    3.1811741284E-02
    5.6199950000E-04    1.1281372327E+00    1.4177668522E-01    4.9260040075E+01    3.2252423391E-02
    5.6299950000E-04    1.1345441962E+00    1.3778953457E-01    4.9321309649E+01    3.2749849425E-02
    5.6399950000E-04    1.1404891165E+00    1.3361194302E-01    4.9381178346E+01    3.3301791969E-02
    5.6499950000E-04    1.1460023841E+00    1.2930378565E-01    4.9439698529E+01    3.3903166884E-02
    5.6599950000E-04    1.1511155349E+00    1.2491702605E-01    4.9496918875E+01    3.4545492355E-02
    5.6699950000E-04    1.1558596748E+00    1.2049538960E-01    4.9552885251E+01    3.5217463656E-02
    5.6799950000E-04    1.1602626177E+00    1.1607867024E-01    4.9607644299E+01    3.5906656652E-02
    5.6899950000E-04    1.1643469345E+00    1.1170576995E-01    4.9661247607E+01    3.6601830151E-02
    5.6999950000E-04    1.1681328057E+00    1.0739641335E-01    4.9713747400E+01    3.7293506427E-02
    5.7099950000E-04    1.1716343024E+00    1.0316815977E-01    4.9765202713E+01    3.7973389191E-02
    5.7199950000E-04    1.1748582740E+00    9.9052730150E-02    4.9815682985E+01    3.8633428799E-02
    5.7299950000E-04    1.1778130268E+00    9.5038060052E-02    4.9865244999E+01    3.9265767874E-02
    5.7399950000E-04    1.1804977955E+00    9.1149974904E-02    4.9913959407E+01    3.9864719592E-02
    5.7499950000E-04    1.1829123280E+00    8.7383512863E-02    4.9961887201E+01    4.0428991547E-02
    5.7599950000E-04    1.1850547881E+00    8.3727224692E-02    5.0009090660E+01    4.0962216364E-02
    5.7699950000E-04    1.1869231290E+00    8.0169869340E-02    5.0055639269E+01    4.1471664678E-02
    5.7799950000E-04    1.1885169842E+00    7.6711606384E-02    5.0101616795E+01    4.1964434456E-02
    5.7899950000E-04    1.1898433349E+00    7.3285173960E-02    5.0147093413E+01    4.2443449423E-02
    5.7999950000E-04    1.1909104117E+00    6.9872528126E-02    5.0192164373E+01    4.2905074175E-02
    5.8099950000E-04    1.1917317560E+00    6.6425607873E-02    5.0236917647E+01    4.3339039812E-02
    5.8199950000E-04    1.1923233465E+00    6.2905750208E-02    5.0281442406E+01    4.3730416490E-02
    5.8299950000E-04    1.1927026497E+00    5.9266550046E-02    5.0325818613E+01    4.4062946263E-02
    5.8399950000E-04    1.1928865675E+00    5.5483819874E-02    5.0370125061E+01    4.4323008693E-02
    5.8499950000E-04    1.1928900031E+00    5.1523117049E-02    5.0414428277E+01    4.4503130304E-02
    5.8599950000E-04    1.1927246491E+00    4.7375262406E-02    5.0458797903E+01    4.4603682714E-02
    5.8699950000E-04    1.1923989803E+00    4.3049275884E-02    5.0503308555E+01    4.4632551091E-02
    5.8799950000E-04    1.1919180458E+00    3.8555239949E-02    5.0548037923E+01    4.4602521111E-02
    5.8899950000E-04    1.1912838380E+00    3.3904922723E-02    5.0593069427E+01    4.4527516937E-02
    5.8999950000E-04    1.1904959218E+00    2.9112445922E-02    5.0638492442E+01    4.4419345229E-02
    5.9099950000E-04    1.1895512828E+00    2.4188921897E-02    5.0684398218E+01    4.4286104236E-02
    5.9199950000E-04    1.1884422217E+00    1.9129251660E-02    5.0730871974E+01    4.4132436830E-02
    5.9299950000E-04    1.1871580609E+00    1.3936079461E-02    5.0777998461E+01    4.3961201927E-02
    5.9399950000E-04    1.1856871076E+00    8.6296321829E-03    5.0825863743E+01    4.3775442631E-02
    5.9499950000E-04    1.1840134505E+00    3.2222708535E-03    5.0874545901E+01    4.3579333618E-02
    5.9599950000E-04    1.1821192732E+00   -2.2682510591E-03    5.0924120358E+01    4.3378260706E-02
    5.9699950000E-04    1.1799840544E+00   -7.8260400537E-03    5.0974658163E+01    4.3178425180E-02
    5.9799949999E-04    1.1775863183E+00   -1.3430436150E-02    5.1026228870E+01    4.2986407691E-02
    5.9899949999E-04    1.1749068878E+00   -1.9046342477E-02    5.1078904043E+01    4.2808978552E-02
    5.9999949999E-04    1.1719220073E+00   -2.4651623391E-02    5.1132747595E+01    4.2652922887E-02
    6.0099949999E-04    1.1686066481E+00   -3.0221560220E-02    5.1187821144E+01    4.2524843257E-02
    6.0199949999E-04    1.1649346614E+00   -3.5728486044E-02    5.1244184313E+01    4.2430633610E-02
    6.0299949999E-04    1.1608765756E+00   -4.1147559723E-02    5.1301892938E+01    4.2374872500E-02
    6.0399949999E-04    1.1563984715E+00   -4.6456712363E-02    5.1360999068E+01    4.2360697767E-02
    6.0499949999E-04    1.1514617758E+00   -5.1632995478E-02    5.1421552097E+01    4.2390418446E-02
    6.0599949999E-04    1.1460241283E+00   -5.6646886722E-02    5.1483601079E+01    4.2466507101E-02
    6.0699949999E-04    1.1400410614E+00   -6.1457259061E-02    5.1547197724E+01    4.2592109084E-02
    6.0799949999E-04    1.1334675445E+00   -6.6009646270E-02    5.1612398727E+01    4.2770540708E-02
    6.0899949999E-04    1.1262522082E+00   -7.0246942401E-02    5.1679262882E+01    4.3004220742E-02
    6.0999949999E-04    1.1183521118E+00   -7.4086474583E-02    5.1747857412E+01    4.3293813873E-02
    6.1099949999E-04    1.1097242760E+00   -7.7434880621E-02    5.1818248876E+01    4.3638478372E-02
    6.1199949999E-04    1.1003282914E+00   -8.0181932132E-02    5.1890500979E+01    4.4036808965E-02
    6.1299949999E-04    1.0901448319E+00   -8.2182123714E-02    5.1964678074E+01    4.4487304329E-02
    6.1399949999E-04    1.0791487537E+00   -8.3288578072E-02    5.2040831143E+01    4.4988177839E-02
    6.1499949999E-04    1.0673492625E+00   -8.3321503885E-02    5.2119009823E+01    4.5536661047E-02
    6.1599949999E-04    1.0547608455E+00   -8.2105561207E-02    5.2199247069E+01    4.6128932148E-02
    6.1699949999E-04    1.0414124276E+00   -7.9468237050E-02    5.2281559062E+01    4.6760094334E-02
    6.1799949999E-04    1.0273513047E+00   -7.5243839306E-02    5.2365941816E+01    4.7425219954E-02
    6.1899949999E-04    1.0126586591E+00   -6.9274919601E-02    5.2452370888E+01    4.8119202312E-02
    6.1999949999E-04    9.9743458978E-01   -6.1429803441E-02    5.2540796463E+01    4.8835412969E-02
    6.2099949999E-04    9.8182848907E-01   -5.1600468510E-02    5.2631153871E+01    4.9563710281E-02
    6.2199949999E-04    9.6602772630E-01   -3.9719675616E-02    5.2723369153E+01    5.0288647782E-02
    6.2299949999E-04    9.5027630710E-01   -2.5763776569E-02    5.2817374904E+01    5.0991230803E-02
    6.2399949999E-04    9.3485507072E-01   -9.7626536171E-03    5.2913113842E+01    5.1653684861E-02
    6.2499949999E-04    9.2007670860E-01    8.2009600476E-03    5.3010540626E+01    5.2264405694E-02
    6.2599949999E-04    9.0628665373E-01    2.7995053473E-02    5.3109618256E+01    5.2819843944E-02
    6.2699949999E-04    8.9381364762E-01    4.9438610727E-02    5.3210300596E+01    5.3322945322E-02
    6.2799949999E-04    8.8297270911E-01    7.2310528129E-02    5.3312523679E+01    5.3779989152E-02
    6.2899949999E-04    8.7403882452E-01    9.6353819710E-02    5.3416190144E+01    5.4196938567E-02
    6.2999949999E-04    8.6723292410E-01    1.2128209685E-01    5.3521160129E+01    5.4576870257E-02
    6.3099949999E-04    8.6272047844E-01    1.4678814919E-01    5.3627250990E+01    5.4919928753E-02
    6.3199949999E-04    8.6062558555E-01    1.7255140153E-01    5.3734244921E+01    5.5225019032E-02
    6.3299949999E-04    8.6103194595E-01    1.9824371194E-01    5.3841897522E+01    5.5491208531E-02
    6.3399949999E-04    8.6400052991E-01    2.2352873006E-01    5.3949944420E+01    5.5718024917E-02
    6.3499949999E-04    8.6955708753E-01    2.4806278138E-01    5.4058101228E+01    5.5904617773E-02
    6.3599949999E-04    8.7766833198E-01    2.7150262342E-01    5.4166064235E+01    5.6048980306E-02
    6.3699949999E-04    8.8824485784E-01    2.9351146634E-01    5.4273516979E+01    5.6147844624E-02
    6.3799949999E-04    9.0114997632E-01    3.1376336851E-01    5.4380141557E+01    5.6196851051E-02
    6.3899949999E-04    9.1618905271E-01    3.3195665021E-01    5.4485634953E+01    5.6190861799E-02
    6.3999949999E-04    9.3312135250E-01    3.4781912770E-01    5.4589722988E+01    5.6124400807E-02
    6.4099949999E-04    9.5167674261E-01    3.6110626616E-01    5.4692166344E+01    5.5992170552E-02
    6.4199949999E-04    9.7155297076E-01    3.7160856884E-01    5.4792761830E+01    5.5789477690E-02
    6.4299949999E-04    9.9240145607E-01    3.7917524836E-01    5.4891343478E+01    5.5512390603E-02
    6.4399949999E-04    1.0138846875E+00    3.8368120063E-01    5.4987767710E+01    5.5157438096E-02
    6.4499949999E-04    1.0356498369E+00    3.8506043858E-01    5.5081911984E+01    5.4721361543E-02
    6.4599949999E-04    1.0573489405E+00    3.8330906992E-01    5.5173668966E+01    5.4202146139E-02
    6.4699949999E-04    1.0786686431E+00    3.7846745777E-01    5.5262940093E+01    5.3600789610E-02
    6.4799949999E-04    1.0993102903E+00    3.7066409465E-01    5.5349651652E+01    5.2923026115E-02
    6.4899949999E-04    1.1190307923E+00    3.6006522047E-01    5.5433752345E+01    5.2178886202E-02
    6.4999949999E-04    1.1376296848E+00    3.4688581541E-01    5.5515225011E+01    5.1380217658E-02
    6.5099949999E-04    1.1549503571E+00    3.3137645723E-01    5.5594085937E+01    5.0538138447E-02
    6.5199949999E-04    1.1708829405E+00    3.1379878689E-01    5.5670374792E+01    4.9661795990E-02
    6.5299949999E-04    1.1853665257E+00    2.9439200208E-01    5.5744138172E+01    4.8759148768E-02
    6.5399949999E-04    1.1983705552E+00    2.7340660111E-01    5.5815434178E+01    4.7838203574E-02
    6.5499949999E-04    1.2099015046E+00    2.5106588294E-01    5.5884319460E+01    4.6907835857E-02
    6.5599949999E-04    1.2199909126E+00    2.2759097522E-01    5.5950857973E+01    4.5977884089E-02
    6.5699949999E-04    1.2286937918E+00    2.0319137965E-01    5.6015121037E+01    4.5059157181E-02
    6.5799949999E-04    1.2360856658E+00    1.7805360679E-01    5.6077188641E+01    4.4164273186E-02
    6.5899949999E-04    1.2422550460E+00    1.5235867550E-01    5.6137163370E+01    4.3308681878E-02
    6.5999949999E-04    1.2472994835E+00    1.2627913704E-01    5.6195181060E+01    4.2511496425E-02
    6.6099949999E-04    1.2513216533E+00    9.9951806574E-02    5.6251414237E+01    4.1795157079E-02
    6.6199949999E-04    1.2544201759E+00    7.3500846401E-02    5.6306091844E+01    4.1183743272E-02
    6.6299949999E-04    1.2566838975E+00    4.7023582000E-02    5.6359500148E+01    4.0700086490E-02
    6.6399949999E-04    1.2581858271E+00    2.0563025462E-02    5.6411968877E+01    4.0362763108E-02
    6.6499949999E-04    1.2589762208E+00   -5.8525301322E-03    5.6463873627E+01    4.0183422368E-02
    6.6599949999E-04    1.2590796253E+00   -3.2213477997E-02    5.6515613622E+01    4.0165157175E-02
    6.6699949999E-04    1.2584928600E+00   -5.8529562144E-02    5.6567585762E+01    4.0302141411E-02
    6.6799949999E-04    1.2571853696E+00   -8.4795808968E-02    5.6620172156E+01    4.0580496592E-02
    6.6899949999E-04    1.2551021140E+00   -1.1097812602E-01    5.6673723578E+01    4.0980029311E-02
    6.6999949999E-04    1.2521666379E+00   -1.3703067798E-01    5.6728537634E+01    4.1476786694E-02
    6.7099949999E-04    1.2482863462E+00   -1.6288072310E-01    5.6784858345E+01    4.2045660559E-02
    6.7199949999E-04    1.2433612854E+00   -1.8840483289E-01    5.6842886142E+01    4.2662891475E-02
    6.7299949999E-04    1.2372845189E+00   -2.1349783636E-01    5.6902761086E+01    4.3307801485E-02
    6.7399949999E-04    1.2299559725E+00   -2.3799984254E-01    5.6964601281E+01    4.3963805038E-02
    6.7499949999E-04    1.2212803551E+00   -2.6176488210E-01    5.7028490014E+01    4.4618241203E-02
    6.7599949999E-04    1.2111749566E+00   -2.8463014721E-01    5.7094496880E+01    4.5261467532E-02
    6.7699949999E-04    1.1995770340E+00   -3.0640562655E-01    5.7162687330E+01    4.5885858367E-02
    6.7799949999E-04    1.1864346375E+00   -3.2692672662E-01    5.7233110018E+01    4.6485193084E-02
    6.7899949999E-04    1.1717314564E+00   -3.4597021337E-01    5.7305827300E+01    4.7054609708E-02
    6.7999949999E-04    1.1554607835E+00   -3.6335518114E-01    5.7380885263E+01    4.7590475727E-02
    6.8099949999E-04    1.1376602216E+00   -3.7884491298E-01    5.7458344569E+01    4.8089536430E-02
    6.8199949999E-04    1.1183996199E+00   -3.9220509592E-01    5.7538258240E+01    4.8547775197E-02
    6.8299949999E-04    1.0977985084E+00   -4.0318517359E-01    5.7620671746E+01    4.8959531824E-02
    6.8399949999E-04    1.0760172431E+00   -4.1155982477E-01    5.7705606387E+01    4.9318220197E-02
    6.8499949999E-04    1.0532719977E+00   -4.1712287551E-01    5.7793062877E+01    4.9618622204E-02
    6.8599949999E-04    1.0298193666E+00   -4.1972349037E-01    5.7883017488E+01    4.9859332986E-02
    6.8699949999E-04    1.0059559987E+00   -4.1926423704E-01    5.7975431094E+01    5.0043448012E-02
    6.8799949999E-04    9.8200188805E-01   -4.1570947993E-01    5.8070250981E+01    5.0177227945E-02
    6.8899949999E-04    9.5828570079E-01   -4.0908148480E-01    5.8167410463E+01    5.0267677564E-02
    6.8999949999E-04    9.3513827857E-01   -3.9944873414E-01    5.8266826555E+01    5.0320618196E-02
    6.9099949999E-04    9.1288063146E-01   -3.8692207581E-01    5.8368393537E+01    5.0339979063E-02
    6.9199949999E-04    8.9182507917E-01   -3.7164586227E-01    5.8471978877E+01    5.0328332814E-02
    6.9299949999E-04    8.7227480734E-01   -3.5379605252E-01    5.8577417259E+01    5.0288135419E-02
    6.9399949999E-04    8.5451990145E-01   -3.3358203952E-01    5.8684503597E+01    5.0222892758E-02
    6.9499949999E-04    8.3882765581E-01   -3.1124873829E-01    5.8792988059E+01    5.0137594922E-02
    6.9599949999E-04    8.2543217846E-01   -2.8707424376E-01    5.8902578561E+01    5.0038258556E-02
    6.9699949999E-04    8.1452763961E-01   -2.6136291816E-01    5.9012952808E+01    4.9931025542E-02
    6.9799949999E-04    8.0626004021E-01   -2.3443797225E-01    5.9123775129E+01    4.9821340832E-02
    6.9899949999E-04    8.0072494159E-01   -2.0663376645E-01    5.9234711152E+01    4.9713210204E-02
    6.9999949999E-04    7.9796609366E-01   -1.7829022299E-01    5.9345434153E+01    4.9608331192E-02
    7.0099949999E-04    7.9796505961E-01   -1.4974856349E-01    5.9455626022E+01    4.9505455946E-02
    7.0199949999E-04    8.0064095537E-01   -1.2134481495E-01    5.9564981963E+01    4.9400877587E-02
    7.0299949999E-04    8.0586896085E-01   -9.3404012685E-02    5.9673221487E+01    4.9290493984E-02
    7.0399949999E-04    8.1348772024E-01   -6.6236740738E-02    5.9780102108E+01    4.9172468635E-02
    7.0499949999E-04    8.2329181028E-01   -4.0133561175E-02    5.9885430091E+01    4.9048469064E-02
    7.0599949998E-04    8.3503742330E-01   -1.5358413479E-02    5.9989060504E+01    4.8922384245E-02
    7.0699949998E-04    8.4845498494E-01    7.8561353164E-03    6.0090886188E+01    4.8797665349E-02
    7.0799949998E-04    8.6325246579E-01    2.9314386270E-02    6.0190824802E+01    4.8675434460E-02
    7.0899949998E-04    8.7912144632E-01    4.8863213600E-02    6.0288810263E+01    4.8554522644E-02
    7.0999949998E-04    8.9574594045E-01    6.6397560656E-02    6.0384790360E+01    4.8433105754E-02
    7.1099949998E-04    9.1280290667E-01    8.1869821563E-02    6.0478730224E+01    4.8310811297E-02
    7.1199949998E-04    9.2997976718E-01    9.5291794345E-02    6.0570612261E+01    4.8190265577E-02
    7.1299949998E-04    9.4700189760E-01    1.0672439320E-01    6.0660429756E+01    4.8077398379E-02
    7.1399949998E-04    9.6362840207E-01    1.1627780357E-01    6.0748185466E+01    4.7980292723E-02
    7.1499949998E-04    9.7965832918E-01    1.2410427402E-01    6.0833889081E+01    4.7907181177E-02
    7.1599949998E-04    9.9494836763E-01    1.3037580971E-01    6.0917552517E+01    4.7864714852E-02
    7.1699949998E-04    1.0094139617E+00    1.3526554855E-01    6.0999189985E+01    4.7857368801E-02
    7.1799949998E-04    1.0230192298E+00    1.3893663495E-01    6.1078821654E+01    4.7887953213E-02
    7.1899949998E-04    1.0357649985E+00    1.4153581367E-01    6.1156477275E+01    4.7958427125E-02
    7.1999949998E-04    1.0476769589E+00    1.4319159107E-01    6.1232197949E+01    4.8070320779E-02
    7.2099949998E-04    1.0587979237E+00    1.4401180494E-01    6.1306033961E+01    4.8224869629E-02
    7.2199949998E-04    1.0691749108E+00    1.4409218162E-01    6.1378043683E+01    4.8423391631E-02
    7.2299949998E-04    1.0788509047E+00    1.4352498714E-01    6.1448291721E+01    4.8667997558E-02
    7.2399949998E-04    1.0878748935E+00    1.4238064933E-01    6.1516838488E+01    4.8962087484E-02
    7.2499949998E-04    1.0962883306E+00    1.4072887276E-01    6.1583744028E+01    4.9309893291E-02
    7.2599949998E-04    1.1041309430E+00    1.3863122872E-01    6.1649063499E+01    4.9715369665E-02
    7.2699949998E-04    1.1114343520E+00    1.3615730321E-01    6.1712852309E+01    5.0181665629E-02
    7.2799949998E-04    1.1182293272E+00    1.3337327702E-01    6.1775163370E+01    5.0711294828E-02
    7.2899949998E-04    1.1245464968E+00    1.3034061439E-01    6.1836048435E+01    5.1306648330E-02
    7.2999949998E-04    1.1304181776E+00    1.2711133125E-01    6.1895557718E+01    5.1969303077E-02
    7.3099949998E-04    1.1358735664E+00    1.2374279085E-01    6.1953744328E+01    5.2698363266E-02
    7.3199949998E-04    1.1409450500E+00    1.2028151880E-01    6.2010658038E+01    5.3487485627E-02
    7.3299949998E-04    1.1456626541E+00    1.1677893191E-01    6.2066347688E+01    5.4324112946E-02
    7.3399949998E-04    1.1500566725E+00    1.1327763234E-01    6.2120856656E+01    5.5191212342E-02
    7.3499949998E-04    1.1541512158E+00    1.0982987632E-01    6.2174231949E+01    5.6071239494E-02
    7.3599949998E-04    1.1579681140E+00    1.0647433944E-01    6.2226520067E+01    5.6949701202E-02
    7.3699949998E-04    1.1615224112E+00    1.0325361135E-01    6.2277776789E+01    5.7815966349E-02
    7.3799949998E-04    1.1648291748E+00    1.0017529291E-01    6.2328054789E+01    5.8660993741E-02
    7.3899949998E-04    1.1678943392E+00    9.7268427065E-02    6.2377420138E+01    5.9474945723E-02
    7.3999949998E-04    1.1707233661E+00    9.4529362702E-02    6.2425929008E+01    6.0247481758E-02
    7.4099949998E-04    1.1733139633E+00    9.1974389238E-02    6.2473643027E+01    6.0971779384E-02
    7.4199949998E-04    1.1756624012E+00    8.9594532260E-02    6.2520613738E+01    6.1648504831E-02
    7.4299949998E-04    1.1777621075E+00    8.7381354431E-02    6.2566895897E+01    6.2286790654E-02
    7.4399949998E-04    1.1796072165E+00    8.5323363662E-02    6.2612551366E+01    6.2900068971E-02
    7.4499949998E-04    1.1811979743E+00    8.3365086307E-02    6.2657638148E+01    6.3499959786E-02
    7.4599949998E-04    1.1825369756E+00    8.1484800047E-02    6.2702237450E+01    6.4091195384E-02
    7.4699949998E-04    1.1836337182E+00    7.9639451605E-02    6.2746431361E+01    6.4670095116E-02
    7.4799949998E-04    1.1845031177E+00    7.7772792803E-02    6.2790300561E+01    6.5225776770E-02
    7.4899949998E-04    1.1851634660E+00    7.5842647147E-02    6.2833928378E+01    6.5742173295E-02
    7.4999949998E-04    1.1856366614E+00    7.3787011116E-02    6.2877383639E+01    6.6200152323E-02
    7.5099949998E-04    1.1859453681E+00    7.1558244164E-02    6.2920728417E+01    6.6580327463E-02
    7.5199949998E-04    1.1861110190E+00    6.9110702463E-02    6.2964012279E+01    6.6867896220E-02
    7.5299949998E-04    1.1861511456E+00    6.6435565638E-02    6.3007287319E+01    6.7057934707E-02
    7.5399949998E-04    1.1860780899E+00    6.3535032713E-02    6.3050605693E+01    6.7158304082E-02
    7.5499949998E-04    1.1858985637E+00    6.0423174170E-02    6.3094027755E+01    6.7187441964E-02
    7.5599949998E-04    1.1856144126E+00    5.7116414656E-02    6.3137624306E+01    6.7167798512E-02
    7.5699949998E-04    1.1852238208E+00    5.3628509173E-02    6.3181475823E+01    6.7118446399E-02
    7.5799949998E-04    1.1847222581E+00    4.9969608507E-02    6.3225668718E+01    6.7050614576E-02
    7.5899949998E-04    1.1841027032E+00    4.6146912432E-02    6.3270289966E+01    6.6967656582E-02
    7.5999949998E-04    1.1833555842E+00    4.2168320126E-02    6.3315423368E+01    6.6868327804E-02
    7.6099949998E-04    1.1824690379E+00    3.8047039531E-02    6.3361148581E+01    6.6750888863E-02
    7.6199949998E-04    1.1814291939E+00    3.3801402349E-02    6.3407541157E+01    6.6615819393E-02
    7.6299949998E-04    1.1802198854E+00    2.9448786393E-02    6.3454672244E+01    6.6466279269E-02
    7.6399949998E-04    1.1788238606E+00    2.5008469192E-02    6.3502611683E+01    6.6306979482E-02
    7.6499949998E-04    1.1772248328E+00    2.0507049699E-02    6.3551431100E+01    6.6142768644E-02
    7.6599949998E-04    1.1754054376E+00    1.5965941922E-02    6.3601199466E+01    6.5977853949E-02
    7.6699949998E-04    1.1733472441E+00    1.1403945030E-02    6.3651983040E+01    6.5816037098E-02
    7.6799949998E-04    1.1710319306E+00    6.8442084078E-03    6.3703846663E+01    6.5661563057E-02
    7.6899949998E-04    1.1684399858E+00    2.3104372061E-03    6.3756851813E+01    6.5519695130E-02
    7.6999949998E-04    1.1655501900E+00   -2.1737355190E-03    6.3811056413E+01    6.5396523867E-02
    7.7099949998E-04    1.1623373079E+00   -6.5909816783E-03    6.3866513252E+01    6.5298107857E-02
    7.7199949998E-04    1.1587711653E+00   -1.0930494852E-02    6.3923270480E+01    6.5229682203E-02
    7.7299949998E-04    1.1548168528E+00   -1.5184253476E-02    6.3981373196E+01    6.5195696920E-02
    7.7399949998E-04    1.1504333664E+00   -1.9346882278E-02    6.4040863878E+01    6.5200685674E-02
    7.7499949998E-04    1.1455726152E+00   -2.3413811322E-02    6.4101783916E+01    6.5250091322E-02
    7.7599949998E-04    1.1401810957E+00   -2.7374557148E-02    6.4164177219E+01    6.5349915041E-02
    7.7699949998E-04    1.1342018546E+00   -3.1208211671E-02    6.4228092647E+01    6.5504980860E-02
