 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    34100.00000000000     
 v_perp=    51300.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.1809112799E-01    3.1699626792E-03    1.6082521322E+01    5.4807605594E-02
    2.6499950000E-04    8.2443215040E-01    1.3259449761E-02    1.6125928432E+01    5.4810468050E-02
    2.6599950000E-04    8.3107225903E-01    2.3027053398E-02    1.6169045869E+01    5.4813349129E-02
    2.6699950000E-04    8.3798958473E-01    3.2456495967E-02    1.6211869248E+01    5.4816316225E-02
    2.6799950000E-04    8.4516145361E-01    4.1532597573E-02    1.6254394775E+01    5.4819401270E-02
    2.6899950000E-04    8.5256434520E-01    5.0241437447E-02    1.6296619268E+01    5.4822604960E-02
    2.6999950000E-04    8.6017388630E-01    5.8570525536E-02    1.6338540183E+01    5.4825905760E-02
    2.7099950000E-04    8.6796488977E-01    6.6508975448E-02    1.6380155636E+01    5.4829271866E-02
    2.7199950000E-04    8.7591144339E-01    7.4047669586E-02    1.6421464409E+01    5.4832674158E-02
    2.7299950000E-04    8.8398705075E-01    8.1179407379E-02    1.6462465922E+01    5.4836098355E-02
    2.7399950000E-04    8.9216482270E-01    8.7899027884E-02    1.6503160171E+01    5.4839554930E-02
    2.7499950000E-04    9.0041771439E-01    9.4203498693E-02    1.6543547637E+01    5.4843085802E-02
    2.7599950000E-04    9.0871880044E-01    1.0009196425E-01    1.6583629163E+01    5.4846767314E-02
    2.7699950000E-04    9.1704157718E-01    1.0556574828E-01    1.6623405826E+01    5.4850709403E-02
    2.7799950000E-04    9.2536027888E-01    1.1062830736E-01    1.6662878803E+01    5.4855051288E-02
    2.7899950000E-04    9.3365019295E-01    1.1528513510E-01    1.6702049251E+01    5.4859954311E-02
    2.7999950000E-04    9.4188795860E-01    1.1954361947E-01    1.6740918212E+01    5.4865592815E-02
    2.8099950000E-04    9.5005183431E-01    1.2341285848E-01    1.6779486551E+01    5.4872144171E-02
    2.8199950000E-04    9.5812192144E-01    1.2690344187E-01    1.6817754933E+01    5.4879779085E-02
    2.8299950000E-04    9.6608033439E-01    1.3002720848E-01    1.6855723826E+01    5.4888653275E-02
    2.8399950000E-04    9.7391131157E-01    1.3279699007E-01    1.6893393554E+01    5.4898901374E-02
    2.8499950000E-04    9.8160126508E-01    1.3522635288E-01    1.6930764355E+01    5.4910633546E-02
    2.8599950000E-04    9.8913877117E-01    1.3732934769E-01    1.6967836472E+01    5.4923934901E-02
    2.8699950000E-04    9.9651450648E-01    1.3912027790E-01    1.7004610240E+01    5.4938867405E-02
    2.8799950000E-04    1.0037211379E+00    1.4061349338E-01    1.7041086182E+01    5.4955473682E-02
    2.8899950000E-04    1.0107531754E+00    1.4182321528E-01    1.7077265089E+01    5.4973782009E-02
    2.8999950000E-04    1.0176067984E+00    1.4276339428E-01    1.7113148088E+01    5.4993811856E-02
    2.9099950000E-04    1.0242796663E+00    1.4344760195E-01    1.7148736689E+01    5.5015579521E-02
    2.9199950000E-04    1.0307707237E+00    1.4388895231E-01    1.7184032816E+01    5.5039103650E-02
    2.9299950000E-04    1.0370800094E+00    1.4410004871E-01    1.7219038805E+01    5.5064410639E-02
    2.9399950000E-04    1.0432084758E+00    1.4409294990E-01    1.7253757391E+01    5.5091539974E-02
    2.9499950000E-04    1.0491578254E+00    1.4387914985E-01    1.7288191668E+01    5.5120549455E-02
    2.9599950000E-04    1.0549303660E+00    1.4346956651E-01    1.7322345036E+01    5.5151520003E-02
    2.9699950000E-04    1.0605288776E+00    1.4287454858E-01    1.7356221139E+01    5.5184559483E-02
    2.9799950000E-04    1.0659564883E+00    1.4210390690E-01    1.7389823809E+01    5.5219804722E-02
    2.9899950000E-04    1.0712165713E+00    1.4116694996E-01    1.7423156999E+01    5.5257421001E-02
    2.9999950000E-04    1.0763126609E+00    1.4007252603E-01    1.7456224730E+01    5.5297598491E-02
    3.0099950000E-04    1.0812483845E+00    1.3882906970E-01    1.7489031040E+01    5.5340545612E-02
    3.0199950000E-04    1.0860274115E+00    1.3744464862E-01    1.7521579939E+01    5.5386479920E-02
    3.0299950000E-04    1.0906534180E+00    1.3592700505E-01    1.7553875376E+01    5.5435617683E-02
    3.0399950000E-04    1.0951300729E+00    1.3428357469E-01    1.7585921216E+01    5.5488163736E-02
    3.0499950000E-04    1.0994610475E+00    1.3252146423E-01    1.7617721204E+01    5.5544303139E-02
    3.0599950000E-04    1.1036499479E+00    1.3064759305E-01    1.7649279010E+01    5.5604195877E-02
    3.0699950000E-04    1.1077002686E+00    1.2866882122E-01    1.7680598277E+01    5.5667975433E-02
    3.0799950000E-04    1.1116153797E+00    1.2659202421E-01    1.7711682669E+01    5.5735751180E-02
    3.0899950000E-04    1.1153985453E+00    1.2442410466E-01    1.7742535897E+01    5.5807613607E-02
    3.0999950000E-04    1.1190530589E+00    1.2217169721E-01    1.7773161661E+01    5.5883640654E-02
    3.1099950000E-04    1.1225823446E+00    1.1984088657E-01    1.7803563578E+01    5.5963902385E-02
    3.1199950000E-04    1.1259898841E+00    1.1743733354E-01    1.7833745260E+01    5.6048460840E-02
    3.1299950000E-04    1.1292791215E+00    1.1496651108E-01    1.7863710404E+01    5.6137363562E-02
    3.1399950000E-04    1.1324532697E+00    1.1243429893E-01    1.7893463007E+01    5.6230631123E-02
    3.1499950000E-04    1.1355153857E+00    1.0984688864E-01    1.7923007322E+01    5.6328241139E-02
    3.1599950000E-04    1.1384685843E+00    1.0721018658E-01    1.7952347645E+01    5.6430109835E-02
    3.1699950000E-04    1.1413160767E+00    1.0452963848E-01    1.7981488227E+01    5.6536072760E-02
    3.1799950000E-04    1.1440610423E+00    1.0181059752E-01    1.8010433369E+01    5.6645866842E-02
    3.1899950000E-04    1.1467065149E+00    9.9058730658E-02    1.8039187542E+01    5.6759120167E-02
    3.1999950000E-04    1.1492555057E+00    9.6279571841E-02    1.8067755198E+01    5.6875355095E-02
    3.2099950000E-04    1.1517112116E+00    9.3477533006E-02    1.8096140426E+01    5.6994004846E-02
    3.2199950000E-04    1.1540767138E+00    9.0656850055E-02    1.8124347307E+01    5.7114435947E-02
    3.2299950000E-04    1.1563545350E+00    8.7823508554E-02    1.8152380652E+01    5.7235976339E-02
    3.2399950000E-04    1.1585468376E+00    8.4984619320E-02    1.8180245846E+01    5.7357955645E-02
    3.2499950000E-04    1.1606559858E+00    8.2145605201E-02    1.8207947918E+01    5.7479746836E-02
    3.2599950000E-04    1.1626844049E+00    7.9310268155E-02    1.8235491623E+01    5.7600786473E-02
    3.2699950000E-04    1.1646341100E+00    7.6482940989E-02    1.8262882277E+01    5.7720570099E-02
    3.2799950000E-04    1.1665067112E+00    7.3668538544E-02    1.8290125821E+01    5.7838638380E-02
    3.2899950000E-04    1.1683036316E+00    7.0871188934E-02    1.8317228359E+01    5.7954554467E-02
    3.2999950000E-04    1.1700260337E+00    6.8094420761E-02    1.8344196199E+01    5.8067869859E-02
    3.3099950000E-04    1.1716747343E+00    6.5341596854E-02    1.8371035935E+01    5.8178088815E-02
    3.3199950000E-04    1.1732502274E+00    6.2615691995E-02    1.8397754291E+01    5.8284647074E-02
    3.3299950000E-04    1.1747527098E+00    5.9918969834E-02    1.8424357908E+01    5.8386910698E-02
    3.3399950000E-04    1.1761819973E+00    5.7253661800E-02    1.8450853473E+01    5.8484197109E-02
    3.3499950000E-04    1.1775374780E+00    5.4622695011E-02    1.8477247889E+01    5.8575820694E-02
    3.3599950000E-04    1.1788182481E+00    5.2028746845E-02    1.8503547874E+01    5.8661162244E-02
    3.3699950000E-04    1.1800231983E+00    4.9473471421E-02    1.8529759675E+01    5.8739747182E-02
    3.3799950000E-04    1.1811510492E+00    4.6957173392E-02    1.8555888983E+01    5.8811313013E-02
    3.3899950000E-04    1.1822003327E+00    4.4479474358E-02    1.8581941248E+01    5.8875851335E-02
    3.3999950000E-04    1.1831694389E+00    4.2039565166E-02    1.8607921872E+01    5.8933618377E-02
    3.4099950000E-04    1.1840567049E+00    3.9636051867E-02    1.8633836275E+01    5.8985111804E-02
    3.4199950000E-04    1.1848605057E+00    3.7266729191E-02    1.8659689941E+01    5.9031016793E-02
    3.4299950000E-04    1.1855793373E+00    3.4928341958E-02    1.8685488435E+01    5.9072129901E-02
    3.4399950000E-04    1.1862118774E+00    3.2616637146E-02    1.8711237485E+01    5.9109272635E-02
    3.4499950000E-04    1.1867570323E+00    3.0326598198E-02    1.8736943090E+01    5.9143207403E-02
    3.4599950000E-04    1.1872139789E+00    2.8052606103E-02    1.8762611553E+01    5.9174565970E-02
    3.4699950000E-04    1.1875821970E+00    2.5788584435E-02    1.8788249460E+01    5.9203795925E-02
    3.4799950000E-04    1.1878614896E+00    2.3528124458E-02    1.8813863619E+01    5.9231126310E-02
    3.4899950000E-04    1.1880519934E+00    2.1264594348E-02    1.8839460961E+01    5.9256550590E-02
    3.4999950000E-04    1.1881541781E+00    1.8991246452E-02    1.8865048427E+01    5.9279824282E-02
    3.5099950000E-04    1.1881688363E+00    1.6701341151E-02    1.8890632852E+01    5.9300475524E-02
    3.5199950000E-04    1.1880970648E+00    1.4388301816E-02    1.8916220869E+01    5.9317828808E-02
    3.5299950000E-04    1.1879402354E+00    1.2045902195E-02    1.8941818851E+01    5.9331043672E-02
    3.5399950000E-04    1.1876999578E+00    9.6684701908E-03    1.8967432878E+01    5.9339170187E-02
    3.5499950000E-04    1.1873780327E+00    7.2510782040E-03    1.8993068755E+01    5.9341221020E-02
    3.5599950000E-04    1.1869763959E+00    4.7896844748E-03    1.9018732053E+01    5.9336256058E-02
    3.5699950000E-04    1.1864970548E+00    2.2812198367E-03    1.9044428187E+01    5.9323471149E-02
    3.5799950000E-04    1.1859420199E+00   -2.7638759675E-04    1.9070162507E+01    5.9302279124E-02
    3.5899950000E-04    1.1853132347E+00   -2.8842376317E-03    1.9095940413E+01    5.9272370220E-02
    3.5999950000E-04    1.1846125104E+00   -5.5425081207E-03    1.9121767475E+01    5.9233741250E-02
    3.6099950000E-04    1.1838414692E+00   -8.2505348191E-03    1.9147649537E+01    5.9186687887E-02
    3.6199950000E-04    1.1830014972E+00   -1.1006929036E-02    1.9173592788E+01    5.9131761251E-02
    3.6299950000E-04    1.1820937071E+00   -1.3809736928E-02    1.9199603778E+01    5.9069696859E-02
    3.6399950000E-04    1.1811189079E+00   -1.6656622624E-02    1.9225689381E+01    5.9001329170E-02
    3.6499950000E-04    1.1800775800E+00   -1.9545039749E-02    1.9251856715E+01    5.8927507185E-02
    3.6599950000E-04    1.1789698715E+00   -2.2472228791E-02    1.9278113076E+01    5.8849025702E-02
    3.6699950000E-04    1.1777956227E+00   -2.5435019911E-02    1.9304465918E+01    5.8766581449E-02
    3.6799950000E-04    1.1765543850E+00   -2.8429820472E-02    1.9330922747E+01    5.8680756657E-02
    3.6899950000E-04    1.1752454130E+00   -3.1452852470E-02    1.9357490933E+01    5.8592027789E-02
    3.6999950000E-04    1.1738676133E+00   -3.4500606071E-02    1.9384177462E+01    5.8500793249E-02
    3.7099950000E-04    1.1724195929E+00   -3.7569491132E-02    1.9410988994E+01    5.8407413446E-02
    3.7199950000E-04    1.1708997485E+00   -4.0655389450E-02    1.9437931991E+01    5.8312252767E-02
    3.7299950000E-04    1.1693063428E+00   -4.3753472977E-02    1.9465012778E+01    5.8215711768E-02
    3.7399950000E-04    1.1676374684E+00   -4.6858720522E-02    1.9492237384E+01    5.8118242074E-02
    3.7499950000E-04    1.1658910083E+00   -4.9966306300E-02    1.9519611464E+01    5.8020345111E-02
    3.7599950000E-04    1.1640646834E+00   -5.3071454199E-02    1.9547140406E+01    5.7922558541E-02
    3.7699950000E-04    1.1621561621E+00   -5.6169060361E-02    1.9574829526E+01    5.7825434111E-02
    3.7799950000E-04    1.1601630329E+00   -5.9254005084E-02    1.9602684004E+01    5.7729510435E-02
    3.7899950000E-04    1.1580827680E+00   -6.2321401091E-02    1.9630708833E+01    5.7635286817E-02
    3.7999950000E-04    1.1559127221E+00   -6.5366612545E-02    1.9658908830E+01    5.7543204714E-02
    3.8099950000E-04    1.1536502815E+00   -6.8384685646E-02    1.9687288845E+01    5.7453638704E-02
    3.8199950000E-04    1.1512929096E+00   -7.1370275774E-02    1.9715853771E+01    5.7366893596E-02
    3.8299950000E-04    1.1488380172E+00   -7.4318171503E-02    1.9744608357E+01    5.7283207029E-02
    3.8399950000E-04    1.1462827539E+00   -7.7223930651E-02    1.9773556969E+01    5.7202757499E-02
    3.8499950000E-04    1.1436241056E+00   -8.0083392747E-02    1.9802703734E+01    5.7125679500E-02
    3.8599950000E-04    1.1408590302E+00   -8.2892174871E-02    1.9832052698E+01    5.7052080382E-02
    3.8699950000E-04    1.1379845693E+00   -8.5645351199E-02    1.9861607929E+01    5.6982052709E-02
    3.8799950000E-04    1.1349978015E+00   -8.8337647802E-02    1.9891373448E+01    5.6915678708E-02
    3.8899950000E-04    1.1318956490E+00   -9.0963982486E-02    1.9921353071E+01    5.6853028129E-02
    3.8999950000E-04    1.1286748171E+00   -9.3519548929E-02    1.9951550405E+01    5.6794152961E-02
    3.9099950000E-04    1.1253317928E+00   -9.5999730510E-02    1.9981968910E+01    5.6739080770E-02
    3.9199950000E-04    1.1218628873E+00   -9.8399921599E-02    2.0012611985E+01    5.6687808325E-02
    3.9299950000E-04    1.1182643006E+00   -1.0071532976E-01    2.0043483067E+01    5.6640296963E-02
    3.9399950000E-04    1.1145320837E+00   -1.0294103525E-01    2.0074585631E+01    5.6596470591E-02
    3.9499950000E-04    1.1106621088E+00   -1.0507201616E-01    2.0105923201E+01    5.6556217296E-02
    3.9599950000E-04    1.1066500580E+00   -1.0710311894E-01    2.0137499367E+01    5.6519394868E-02
    3.9699950000E-04    1.1024914280E+00   -1.0902899985E-01    2.0169317815E+01    5.6485839387E-02
    3.9799950000E-04    1.0981815491E+00   -1.1084404409E-01    2.0201382335E+01    5.6455375393E-02
    3.9899950000E-04    1.0937156182E+00   -1.1254227360E-01    2.0233696842E+01    5.6427825900E-02
    3.9999950000E-04    1.0890887438E+00   -1.1411725479E-01    2.0266265373E+01    5.6403020693E-02
    4.0099950000E-04    1.0842960010E+00   -1.1556201173E-01    2.0299092077E+01    5.6380801909E-02
    4.0199950000E-04    1.0793324909E+00   -1.1686895706E-01    2.0332181184E+01    5.6361026643E-02
    4.0299950000E-04    1.0741934028E+00   -1.1802984381E-01    2.0365536963E+01    5.6343566998E-02
    4.0399950000E-04    1.0688740887E+00   -1.1903572092E-01    2.0399163661E+01    5.6328308564E-02
    4.0499950000E-04    1.0633701537E+00   -1.1987689012E-01    2.0433065442E+01    5.6315148448E-02
    4.0599950000E-04    1.0576775644E+00   -1.2054286465E-01    2.0467246321E+01    5.6303993786E-02
    4.0699950000E-04    1.0517927779E+00   -1.2102233266E-01    2.0501710097E+01    5.6294761189E-02
    4.0799950000E-04    1.0457128891E+00   -1.2130313047E-01    2.0536460293E+01    5.6287377034E-02
    4.0899950000E-04    1.0394357961E+00   -1.2137223197E-01    2.0571500103E+01    5.6281777995E-02
    4.0999950000E-04    1.0329603818E+00   -1.2121576087E-01    2.0606832345E+01    5.6277910938E-02
    4.1099950000E-04    1.0262867066E+00   -1.2081903170E-01    2.0642459439E+01    5.6275731300E-02
    4.1199950000E-04    1.0194162090E+00   -1.2016662428E-01    2.0678383387E+01    5.6275199346E-02
    4.1299950000E-04    1.0123519091E+00   -1.1924249464E-01    2.0714605784E+01    5.6276274193E-02
    4.1399950000E-04    1.0050986081E+00   -1.1803012380E-01    2.0751127833E+01    5.6278906066E-02
    4.1499950000E-04    9.9766307724E-01   -1.1651270376E-01    2.0787950391E+01    5.6283027753E-02
    4.1599950000E-04    9.9005422560E-01   -1.1467335897E-01    2.0825074026E+01    5.6288546641E-02
    4.1699950000E-04    9.8228323831E-01   -1.1249539925E-01    2.0862499089E+01    5.6295338800E-02
    4.1799950000E-04    9.7436367264E-01   -1.0996259901E-01    2.0900225795E+01    5.6303246483E-02
    4.1899950000E-04    9.6631150123E-01   -1.0705949564E-01    2.0938254308E+01    5.6312079956E-02
    4.1999950000E-04    9.5814509210E-01   -1.0377169798E-01    2.0976584821E+01    5.6321623991E-02
    4.2099950000E-04    9.4988511795E-01   -1.0008619427E-01    2.1015217615E+01    5.6331648564E-02
    4.2199950000E-04    9.4155439153E-01   -9.5991647154E-02    2.1054153099E+01    5.6341922662E-02
    4.2299950000E-04    9.3317762952E-01   -9.1478662349E-02    2.1093391813E+01    5.6352229524E-02
    4.2399950000E-04    9.2478115395E-01   -8.6540017955E-02    2.1132934399E+01    5.6362381408E-02
    4.2499950000E-04    9.1639254572E-01   -8.1170842619E-02    2.1172781528E+01    5.6372232020E-02
    4.2599950000E-04    9.0804026970E-01   -7.5368733966E-02    2.1212933811E+01    5.6381685113E-02
    4.2699950000E-04    8.9975329265E-01   -6.9133812788E-02    2.1253391676E+01    5.6390698257E-02
    4.2799950000E-04    8.9156071515E-01   -6.2468713098E-02    2.1294155247E+01    5.6399281390E-02
    4.2899950000E-04    8.8349143584E-01   -5.5378512618E-02    2.1335224230E+01    5.6407490286E-02
    4.2999950000E-04    8.7557386284E-01   -4.7870611890E-02    2.1376597816E+01    5.6415415549E-02
    4.3099950000E-04    8.6783568153E-01   -3.9954572819E-02    2.1418274614E+01    5.6423168099E-02
    4.3199950000E-04    8.6030368272E-01   -3.1641929075E-02    2.1460252613E+01    5.6430862474E-02
    4.3299950000E-04    8.5300365163E-01   -2.2945980326E-02    2.1502529177E+01    5.6438599531E-02
    4.3399950000E-04    8.4596031499E-01   -1.3881581779E-02    2.1545101052E+01    5.6446450409E-02
    4.3499950000E-04    8.3919733805E-01   -4.4649398903E-03    2.1587964390E+01    5.6454443740E-02
    4.3599950000E-04    8.3273736121E-01    5.2865765910E-03    2.1631114758E+01    5.6462557977E-02
    4.3699950000E-04    8.2660206323E-01    1.5354602966E-02    2.1674547121E+01    5.6470720340E-02
    4.3799950000E-04    8.2081223676E-01    2.5719917165E-02    2.1718255800E+01    5.6478813175E-02
    4.3899950000E-04    8.1538786067E-01    3.6362547739E-02    2.1762234377E+01    5.6486687525E-02
    4.3999950000E-04    8.1034815428E-01    4.7261851063E-02    2.1806475567E+01    5.6494182610E-02
    4.4099950000E-04    8.0571160035E-01    5.8396560271E-02    2.1850971058E+01    5.6501148838E-02
    4.4199950000E-04    8.0149592756E-01    6.9744811116E-02    2.1895711339E+01    5.6507471209E-02
    4.4299950000E-04    7.9771804814E-01    8.1284152106E-02    2.1940685528E+01    5.6513089600E-02
    4.4399950000E-04    7.9439395187E-01    9.2991547566E-02    2.1985881243E+01    5.6518012716E-02
    4.4499950000E-04    7.9153856329E-01    1.0484338253E-01    2.2031284517E+01    5.6522323317E-02
    4.4599950000E-04    7.8916557277E-01    1.1681547744E-01    2.2076879784E+01    5.6526173698E-02
    4.4699950000E-04    7.8728725599E-01    1.2888311876E-01    2.2122649945E+01    5.6529771969E-02
    4.4799950000E-04    7.8591429735E-01    1.4102110889E-01    2.2168576495E+01    5.6533361236E-02
    4.4899950000E-04    7.8505563306E-01    1.5320383546E-01    2.2214639713E+01    5.6537194892E-02
    4.4999950000E-04    7.8471832718E-01    1.6540535726E-01    2.2260818882E+01    5.6541511768E-02
    4.5099950000E-04    7.8490748962E-01    1.7759950104E-01    2.2307092524E+01    5.6546514624E-02
    4.5199950000E-04    7.8562623925E-01    1.8975996202E-01    2.2353438604E+01    5.6552354626E-02
    4.5299950000E-04    7.8687570925E-01    2.0186040092E-01    2.2399834716E+01    5.6559123179E-02
    4.5399950000E-04    7.8865508613E-01    2.1387453146E-01    2.2446258215E+01    5.6566851073E-02
    4.5499950000E-04    7.9096167081E-01    2.2577619486E-01    2.2492686300E+01    5.6575513771E-02
    4.5599950000E-04    7.9379094908E-01    2.3753942130E-01    2.2539096078E+01    5.6585040800E-02
    4.5699950000E-04    7.9713666152E-01    2.4913848075E-01    2.2585464592E+01    5.6595326963E-02
    4.5799950000E-04    8.0099086729E-01    2.6054792835E-01    2.2631768868E+01    5.6606243174E-02
    4.5899950000E-04    8.0534400205E-01    2.7174264936E-01    2.2677985971E+01    5.6617645289E-02
    4.5999950000E-04    8.1018493520E-01    2.8269790846E-01    2.2724093099E+01    5.6629380019E-02
    4.6099950000E-04    8.1550103385E-01    2.9338940576E-01    2.2770067716E+01    5.6641287813E-02
    4.6199950000E-04    8.2127824092E-01    3.0379333965E-01    2.2815887711E+01    5.6653203306E-02
    4.6299950000E-04    8.2750117114E-01    3.1388647417E-01    2.2861531581E+01    5.6664954364E-02
    4.6399950000E-04    8.3415322405E-01    3.2364620743E-01    2.2906978621E+01    5.6676360950E-02
    4.6499950000E-04    8.4121670851E-01    3.3305063702E-01    2.2952209100E+01    5.6687234802E-02
    4.6599950000E-04    8.4867296971E-01    3.4207861919E-01    2.2997204409E+01    5.6697380574E-02
    4.6699950000E-04    8.5650250974E-01    3.5070981900E-01    2.3041947171E+01    5.6706598492E-02
    4.6799950000E-04    8.6468509463E-01    3.5892475021E-01    2.3086421321E+01    5.6714688108E-02
    4.6899950000E-04    8.7319984459E-01    3.6670480360E-01    2.3130612128E+01    5.6721452368E-02
    4.6999950000E-04    8.8202530846E-01    3.7403226319E-01    2.3174506202E+01    5.6726701117E-02
    4.7099950000E-04    8.9113952504E-01    3.8089031017E-01    2.3218091451E+01    5.6730253230E-02
    4.7199950000E-04    9.0052007496E-01    3.8726301530E-01    2.3261357034E+01    5.6731936897E-02
    4.7299950000E-04    9.1014412417E-01    3.9313532305E-01    2.3304293292E+01    5.6731587907E-02
    4.7399950000E-04    9.1998845837E-01    3.9849303288E-01    2.3346891668E+01    5.6729046156E-02
    4.7499950000E-04    9.3002950555E-01    4.0332278630E-01    2.3389144629E+01    5.6724150854E-02
    4.7599950000E-04    9.4024334481E-01    4.0761206954E-01    2.3431045582E+01    5.6716735073E-02
    4.7699950000E-04    9.5060570191E-01    4.1134924201E-01    2.3472588798E+01    5.6706620326E-02
    4.7799950001E-04    9.6109193691E-01    4.1452359783E-01    2.3513769328E+01    5.6693611873E-02
    4.7899950001E-04    9.7167703376E-01    4.1712546373E-01    2.3554582923E+01    5.6677495428E-02
    4.7999950001E-04    9.8233560519E-01    4.1914633056E-01    2.3595025951E+01    5.6658035907E-02
    4.8099950001E-04    9.9304192693E-01    4.2057901047E-01    2.3635095312E+01    5.6634978828E-02
    4.8199950001E-04    1.0037700129E+00    4.2141780678E-01    2.3674788352E+01    5.6608054879E-02
    4.8299950001E-04    1.0144937373E+00    4.2165868221E-01    2.3714102776E+01    5.6576987958E-02
    4.8399950001E-04    1.0251870022E+00    4.2129941112E-01    2.3753036582E+01    5.6541506605E-02
    4.8499950001E-04    1.0358239409E+00    4.2033970468E-01    2.3791587997E+01    5.6501358187E-02
    4.8599950001E-04    1.0463791448E+00    4.1878130179E-01    2.3829755457E+01    5.6456324547E-02
    4.8699950001E-04    1.0568278942E+00    4.1662802125E-01    2.3867537610E+01    5.6406237202E-02
    4.8799950001E-04    1.0671463618E+00    4.1388579919E-01    2.3904933371E+01    5.6350989852E-02
    4.8899950001E-04    1.0773118322E+00    4.1056263788E-01    2.3941941994E+01    5.6290546068E-02
    4.8999950001E-04    1.0873030168E+00    4.0666830595E-01    2.3978563109E+01    5.6224940436E-02
    4.9099950000E-04    1.0971002406E+00    4.0221406263E-01    2.4014796794E+01    5.6154272419E-02
    4.9199950000E-04    1.1066855227E+00    3.9721241953E-01    2.4050643652E+01    5.6078693757E-02
    4.9299950000E-04    1.1160424853E+00    3.9167711148E-01    2.4086104935E+01    5.5998391593E-02
    4.9399950000E-04    1.1251561345E+00    3.8562332717E-01    2.4121182708E+01    5.5913570739E-02
    4.9499950000E-04    1.1340130408E+00    3.7906719542E-01    2.4155879763E+01    5.5824437785E-02
    4.9599950000E-04    1.1426014719E+00    3.7202519666E-01    2.4190199461E+01    5.5731188873E-02
    4.9699950000E-04    1.1509115170E+00    3.6451341664E-01    2.4224145497E+01    5.5634002609E-02
    4.9799950000E-04    1.1589349123E+00    3.5654737719E-01    2.4257721784E+01    5.5533039173E-02
    4.9899950000E-04    1.1666646538E+00    3.4814254024E-01    2.4290932534E+01    5.5428446068E-02
    4.9999950000E-04    1.1740948757E+00    3.3931437139E-01    2.4323782206E+01    5.5320368161E-02
    5.0099950000E-04    1.1812208573E+00    3.3007811090E-01    2.4356275382E+01    5.5208958605E-02
    5.0199950000E-04    1.1880390420E+00    3.2044847355E-01    2.4388416633E+01    5.5094388208E-02
    5.0299950000E-04    1.1945469102E+00    3.1043982571E-01    2.4420210545E+01    5.4976852355E-02
    5.0399950000E-04    1.2007427990E+00    3.0006673696E-01    2.4451661882E+01    5.4856575301E-02
    5.0499950000E-04    1.2066259413E+00    2.8934387491E-01    2.4482775565E+01    5.4733810832E-02
    5.0599950000E-04    1.2121966967E+00    2.7828493101E-01    2.4513556355E+01    5.4608839572E-02
    5.0699950000E-04    1.2174565310E+00    2.6690225921E-01    2.4544008741E+01    5.4481965611E-02
    5.0799950000E-04    1.2224076611E+00    2.5520825278E-01    2.4574137384E+01    5.4353517259E-02
    5.0899950000E-04    1.2270527989E+00    2.4321692135E-01    2.4603947661E+01    5.4223852423E-02
    5.0999950000E-04    1.2313954164E+00    2.3094283405E-01    2.4633445383E+01    5.4093367396E-02
    5.1099950000E-04    1.2354398946E+00    2.1840006885E-01    2.4662636518E+01    5.3962509284E-02
    5.1199950000E-04    1.2391914254E+00    2.0560236855E-01    2.4691527324E+01    5.3831793112E-02
    5.1299950000E-04    1.2426558410E+00    1.9256396814E-01    2.4720124743E+01    5.3701821704E-02
    5.1399950000E-04    1.2458395689E+00    1.7929959530E-01    2.4748436573E+01    5.3573303701E-02
    5.1499950000E-04    1.2487496117E+00    1.6582393259E-01    2.4776471479E+01    5.3447066165E-02
    5.1599950000E-04    1.2513934058E+00    1.5215190145E-01    2.4804239321E+01    5.3324061315E-02
    5.1699950000E-04    1.2537786503E+00    1.3829932584E-01    2.4831751643E+01    5.3205366210E-02
    5.1799950000E-04    1.2559132026E+00    1.2428277209E-01    2.4859021863E+01    5.3092168868E-02
    5.1899950000E-04    1.2578049714E+00    1.1011882193E-01    2.4886065230E+01    5.2985739427E-02
    5.1999950000E-04    1.2594617299E+00    9.5824031402E-02    2.4912898986E+01    5.2887390706E-02
    5.2099950000E-04    1.2608909151E+00    8.1415137226E-02    2.4939542550E+01    5.2798433372E-02
    5.2199950000E-04    1.2620994426E+00    6.6909110820E-02    2.4966017572E+01    5.2720126698E-02
    5.2299950000E-04    1.2630935381E+00    5.2322968887E-02    2.4992347801E+01    5.2653627520E-02
    5.2399950000E-04    1.2638785758E+00    3.7673528980E-02    2.5018558826E+01    5.2599941231E-02
    5.2499950000E-04    1.2644589281E+00    2.2977354442E-02    2.5044677804E+01    5.2559878538E-02
    5.2599950000E-04    1.2648378390E+00    8.2507569105E-03    2.5070733117E+01    5.2534020558E-02
    5.2699950000E-04    1.2650173283E+00   -6.4901559751E-03    2.5096753985E+01    5.2522694014E-02
    5.2799950000E-04    1.2649981313E+00   -2.1229403977E-02    2.5122770043E+01    5.2525957635E-02
    5.2899950000E-04    1.2647796748E+00   -3.5951049553E-02    2.5148810898E+01    5.2543600175E-02
    5.2999950000E-04    1.2643600910E+00   -5.0639124102E-02    2.5174905679E+01    5.2575149890E-02
    5.3099950000E-04    1.2637362674E+00   -6.5277576755E-02    2.5201082616E+01    5.2619894733E-02
    5.3199950000E-04    1.2629039312E+00   -7.9850247887E-02    2.5227368650E+01    5.2676912113E-02
