 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    45300.00000000000     
 v_perp=    77800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5099950000E-04    1.1358872041E+00   -1.1750070884E-01    2.6031906158E+01    5.3862789184E-02
    4.5199950000E-04    1.1322695596E+00   -1.2035434201E-01    2.6067474632E+01    5.3660932432E-02
    4.5299950000E-04    1.1284876811E+00   -1.2314101348E-01    2.6103432007E+01    5.3469526609E-02
    4.5399950000E-04    1.1245355294E+00   -1.2584811550E-01    2.6139788344E+01    5.3288780168E-02
    4.5499950000E-04    1.1204055968E+00   -1.2846673530E-01    2.6176552200E+01    5.3118670762E-02
    4.5599950000E-04    1.1160904594E+00   -1.3098673965E-01    2.6213732219E+01    5.2959032310E-02
    4.5699950000E-04    1.1115841752E+00   -1.3339352679E-01    2.6251338226E+01    5.2809639990E-02
    4.5799950000E-04    1.1068804508E+00   -1.3567307938E-01    2.6289379574E+01    5.2670243053E-02
    4.5899950000E-04    1.1019724824E+00   -1.3781205926E-01    2.6327865222E+01    5.2540570807E-02
    4.5999950000E-04    1.0968535664E+00   -1.3979626339E-01    2.6366804361E+01    5.2420319063E-02
    4.6099950000E-04    1.0915165138E+00   -1.4161182698E-01    2.6406206120E+01    5.2309123536E-02
    4.6199950000E-04    1.0859536566E+00   -1.4324496777E-01    2.6446079724E+01    5.2206549152E-02
    4.6299950000E-04    1.0801574274E+00   -1.4468073673E-01    2.6486434941E+01    5.2112102716E-02
    4.6399950000E-04    1.0741205140E+00   -1.4590281682E-01    2.6527282102E+01    5.2025253389E-02
    4.6499950000E-04    1.0678351559E+00   -1.4689477638E-01    2.6568631578E+01    5.1945459063E-02
    4.6599950000E-04    1.0612931632E+00   -1.4763988451E-01    2.6610493690E+01    5.1872205213E-02
    4.6699950000E-04    1.0544864879E+00   -1.4812017678E-01    2.6652878805E+01    5.1805045114E-02
    4.6799950000E-04    1.0474077787E+00   -1.4831584561E-01    2.6695797297E+01    5.1743626510E-02
    4.6899950000E-04    1.0400504704E+00   -1.4820549726E-01    2.6739259192E+01    5.1687694209E-02
    4.6999950000E-04    1.0324088826E+00   -1.4776643809E-01    2.6783273804E+01    5.1637073074E-02
    4.7099950000E-04    1.0244785179E+00   -1.4697474690E-01    2.6827849462E+01    5.1591642477E-02
    4.7199950000E-04    1.0162565960E+00   -1.4580517091E-01    2.6872993349E+01    5.1551310420E-02
    4.7299950000E-04    1.0077427860E+00   -1.4423095662E-01    2.6918711455E+01    5.1515991513E-02
    4.7399950000E-04    9.9894002644E-01   -1.4222378316E-01    2.6965008616E+01    5.1485588758E-02
    4.7499950000E-04    9.8985521351E-01   -1.3975400572E-01    2.7011888585E+01    5.1459976302E-02
    4.7599950000E-04    9.8049987140E-01   -1.3679103135E-01    2.7059354213E+01    5.1438981035E-02
    4.7699950000E-04    9.7089075457E-01   -1.3330383854E-01    2.7107407703E+01    5.1422363990E-02
    4.7799950001E-04    9.6105031422E-01   -1.2926165085E-01    2.7156050907E+01    5.1409805325E-02
    4.7899950001E-04    9.5100697479E-01   -1.2463474249E-01    2.7205285618E+01    5.1400898334E-02
    4.7999950001E-04    9.4079517484E-01   -1.1939533750E-01    2.7255113795E+01    5.1395157403E-02
    4.8099950001E-04    9.3045514427E-01   -1.1351854998E-01    2.7305537682E+01    5.1392041796E-02
    4.8199950001E-04    9.2003241465E-01   -1.0698330292E-01    2.7356559768E+01    5.1390993005E-02
    4.8299950001E-04    9.0957708985E-01   -9.9773159991E-02    2.7408182593E+01    5.1391479459E-02
    4.8399950001E-04    8.9914293336E-01   -9.1877009434E-02    2.7460408398E+01    5.1393040184E-02
    4.8499950001E-04    8.8878635015E-01   -8.3289552113E-02    2.7513238681E+01    5.1395318871E-02
    4.8599950001E-04    8.7856535043E-01   -7.4011565969E-02    2.7566673727E+01    5.1398081523E-02
    4.8699950001E-04    8.6853857713E-01   -6.4049942731E-02    2.7620712198E+01    5.1401213505E-02
    4.8799950001E-04    8.5876446150E-01   -5.3417516059E-02    2.7675350856E+01    5.1404695046E-02
    4.8899950001E-04    8.4930054755E-01   -4.2132719048E-02    2.7730584443E+01    5.1408557772E-02
    4.8999950001E-04    8.4020300185E-01   -3.0219121069E-02    2.7786405716E+01    5.1412829005E-02
    4.9099950000E-04    8.3152630317E-01   -1.7704898832E-02    2.7842805579E+01    5.1417474830E-02
    4.9199950000E-04    8.2332308781E-01   -4.6222956189E-03    2.7899773191E+01    5.1422356225E-02
    4.9299950000E-04    8.1564410827E-01    8.9928829833E-03    2.7957295971E+01    5.1427212890E-02
    4.9399950000E-04    8.0853824819E-01    2.3101698608E-02    2.8015359367E+01    5.1431685305E-02
    4.9499950000E-04    8.0205252877E-01    3.7662411314E-02    2.8073946392E+01    5.1435376740E-02
    4.9599950000E-04    7.9623204694E-01    5.2630707013E-02    2.8133036922E+01    5.1437945145E-02
    4.9699950000E-04    7.9111980074E-01    6.7959834268E-02    2.8192606889E+01    5.1439203728E-02
    4.9799950000E-04    7.8675637502E-01    8.3600678993E-02    2.8252627531E+01    5.1439202769E-02
    4.9899950000E-04    7.8317947564E-01    9.9501816296E-02    2.8313064867E+01    5.1438267177E-02
    4.9999950000E-04    7.8042331778E-01    1.1560958438E-01    2.8373879568E+01    5.1436975173E-02
    5.0099950000E-04    7.7851790682E-01    1.3186822459E-01    2.8435027259E+01    5.1436080380E-02
    5.0199950000E-04    7.7748829433E-01    1.4822012015E-01    2.8496459241E+01    5.1436396699E-02
    5.0299950000E-04    7.7735392281E-01    1.6460614135E-01    2.8558123468E+01    5.1438675916E-02
    5.0399950000E-04    7.7812816537E-01    1.8096607403E-01    2.8619965595E+01    5.1443507955E-02
    5.0499950000E-04    7.7981811553E-01    1.9723908219E-01    2.8681929885E+01    5.1451263542E-02
    5.0599950000E-04    7.8242460941E-01    2.1336414850E-01    2.8743959854E+01    5.1462083614E-02
    5.0699950000E-04    7.8594240192E-01    2.2928045200E-01    2.8805998620E+01    5.1475905576E-02
    5.0799950000E-04    7.9036039787E-01    2.4492767313E-01    2.8867989043E+01    5.1492508413E-02
    5.0899950000E-04    7.9566186869E-01    2.6024624810E-01    2.8929873816E+01    5.1511558111E-02
    5.0999950000E-04    8.0182465095E-01    2.7517761050E-01    2.8991595661E+01    5.1532640504E-02
    5.1099950000E-04    8.0882138769E-01    2.8966445116E-01    2.9053097743E+01    5.1555277324E-02
    5.1199950000E-04    8.1661987992E-01    3.0365100732E-01    2.9114324321E+01    5.1578929618E-02
    5.1299950000E-04    8.2518371346E-01    3.1708333332E-01    2.9175221535E+01    5.1602997932E-02
    5.1399950000E-04    8.3447303592E-01    3.2990952889E-01    2.9235738218E+01    5.1626829176E-02
    5.1499950000E-04    8.4444501614E-01    3.4208002352E-01    2.9295826655E+01    5.1649735737E-02
    5.1599950000E-04    8.5505408344E-01    3.5354791177E-01    2.9355443187E+01    5.1671025800E-02
    5.1699950000E-04    8.6625213057E-01    3.6426927696E-01    2.9414548583E+01    5.1690037816E-02
    5.1799950000E-04    8.7798884501E-01    3.7420340594E-01    2.9473108113E+01    5.1706168840E-02
    5.1899950000E-04    8.9021219333E-01    3.8331282785E-01    2.9531091379E+01    5.1718887445E-02
    5.1999950000E-04    9.0286893166E-01    3.9156319312E-01    2.9588471952E+01    5.1727726234E-02
    5.2099950000E-04    9.1590496874E-01    3.9892309007E-01    2.9645226959E+01    5.1732254989E-02
    5.2199950000E-04    9.2926548922E-01    4.0536392265E-01    2.9701336679E+01    5.1732040772E-02
    5.2299950000E-04    9.4289488166E-01    4.1085993374E-01    2.9756784204E+01    5.1726604374E-02
    5.2399950000E-04    9.5673660956E-01    4.1538839140E-01    2.9811555127E+01    5.1715382869E-02
    5.2499950000E-04    9.7073316678E-01    4.1892990712E-01    2.9865637248E+01    5.1697706417E-02
    5.2599950000E-04    9.8482618679E-01    4.2146885430E-01    2.9919020240E+01    5.1672794872E-02
    5.2699950000E-04    9.9895669149E-01    4.2299388910E-01    2.9971695325E+01    5.1639777302E-02
    5.2799950000E-04    1.0130654330E+00    4.2349859807E-01    3.0023654984E+01    5.1597735177E-02
    5.2899950000E-04    1.0270933318E+00    4.2298224845E-01    3.0074892746E+01    5.1545767369E-02
    5.2999950000E-04    1.0409821577E+00    4.2145042219E-01    3.0125403079E+01    5.1483071044E-02
    5.3099950000E-04    1.0546756792E+00    4.1891506498E-01    3.0175181283E+01    5.1409026740E-02
    5.3199950000E-04    1.0681207067E+00    4.1539432366E-01    3.0224223573E+01    5.1323268875E-02
    5.3299950000E-04    1.0812678248E+00    4.1091236099E-01    3.0272527396E+01    5.1225722456E-02
    5.3399950000E-04    1.0940719946E+00    4.0549891038E-01    3.0320091834E+01    5.1116593992E-02
    5.3499950000E-04    1.1064935696E+00    3.9918755672E-01    3.0366917677E+01    5.0996316224E-02
    5.3599950000E-04    1.1184986654E+00    3.9201417864E-01    3.0413007473E+01    5.0865459305E-02
    5.3699950000E-04    1.1300577484E+00    3.8401833350E-01    3.0458366288E+01    5.0724636064E-02
    5.3799950000E-04    1.1411450918E+00    3.7524374466E-01    3.0503001953E+01    5.0574431075E-02
    5.3899950000E-04    1.1517410505E+00    3.6573239328E-01    3.0546923188E+01    5.0415355763E-02
    5.3999950000E-04    1.1618316701E+00    3.5552273502E-01    3.0590138793E+01    5.0247836613E-02
    5.4099950000E-04    1.1714062508E+00    3.4465368559E-01    3.0632658521E+01    5.0072250253E-02
    5.4199950000E-04    1.1804574793E+00    3.3316356275E-01    3.0674492490E+01    4.9888978567E-02
    5.4299950000E-04    1.1889813666E+00    3.2108938127E-01    3.0715650775E+01    4.9698456918E-02
    5.4399950000E-04    1.1969761855E+00    3.0846983745E-01    3.0756144276E+01    4.9501213747E-02
    5.4499950000E-04    1.2044442467E+00    2.9533845483E-01    3.0795982622E+01    4.9297880443E-02
    5.4599950000E-04    1.2113913935E+00    2.8172279102E-01    3.0835173949E+01    4.9089178804E-02
    5.4699950000E-04    1.2178236635E+00    2.6765813916E-01    3.0873729393E+01    4.8875927095E-02
    5.4799950000E-04    1.2237495712E+00    2.5317904798E-01    3.0911660611E+01    4.8659044590E-02
    5.4899950000E-04    1.2291804163E+00    2.3831618286E-01    3.0948978940E+01    4.8439561434E-02
    5.4999950000E-04    1.2341289181E+00    2.2310260049E-01    3.0985697723E+01    4.8218656407E-02
    5.5099950000E-04    1.2386100454E+00    2.0756755431E-01    3.1021830598E+01    4.7997712274E-02
    5.5199950000E-04    1.2426399406E+00    1.9174174517E-01    3.1057393791E+01    4.7778394945E-02
    5.5299950000E-04    1.2462359300E+00    1.7565578602E-01    3.1092406268E+01    4.7562711671E-02
    5.5399950000E-04    1.2494163345E+00    1.5933856946E-01    3.1126889989E+01    4.7353027055E-02
    5.5499950000E-04    1.2521997878E+00    1.4282012077E-01    3.1160871838E+01    4.7152069830E-02
    5.5599950000E-04    1.2546051788E+00    1.2612687621E-01    3.1194382797E+01    4.6962881651E-02
    5.5699950000E-04    1.2566507855E+00    1.0928590416E-01    3.1227460251E+01    4.6788726729E-02
    5.5799950000E-04    1.2583538124E+00    9.2325897643E-02    3.1260148958E+01    4.6632973246E-02
    5.5899950000E-04    1.2597302034E+00    7.5271340367E-02    3.1292499121E+01    4.6498926534E-02
    5.5999950000E-04    1.2607940100E+00    5.8143105714E-02    3.1324566417E+01    4.6389656049E-02
    5.6099950000E-04    1.2615568399E+00    4.0960570146E-02    3.1356412207E+01    4.6307831624E-02
    5.6199950000E-04    1.2620275046E+00    2.3741435442E-02    3.1388102478E+01    4.6255571070E-02
    5.6299950000E-04    1.2622117327E+00    6.5017737833E-03    3.1419706518E+01    4.6234314842E-02
    5.6399950000E-04    1.2621119702E+00   -1.0743337758E-02    3.1451295515E+01    4.6244739954E-02
    5.6499950000E-04    1.2617272933E+00   -2.7978982454E-02    3.1482941082E+01    4.6286718858E-02
    5.6599950000E-04    1.2610534428E+00   -4.5189530351E-02    3.1514713748E+01    4.6359326495E-02
    5.6699950000E-04    1.2600829763E+00   -6.2357886910E-02    3.1546681504E+01    4.6460895441E-02
    5.6799950000E-04    1.2588055164E+00   -7.9465359421E-02    3.1578908325E+01    4.6589116356E-02
    5.6899950000E-04    1.2572080742E+00   -9.6491704799E-02    3.1611452968E+01    4.6741176105E-02
    5.6999950000E-04    1.2552755339E+00   -1.1341353959E-01    3.1644368766E+01    4.6913917547E-02
    5.7099950000E-04    1.2529912967E+00   -1.3020273365E-01    3.1677703806E+01    4.7104011012E-02
    5.7199950000E-04    1.2503375793E+00   -1.4683140587E-01    3.1711499105E+01    4.7308134225E-02
    5.7299950000E-04    1.2472957858E+00   -1.6327278644E-01    3.1745788748E+01    4.7523119393E-02
    5.7399950000E-04    1.2438473346E+00   -1.7949689818E-01    3.1780602145E+01    4.7746062448E-02
    5.7499950000E-04    1.2399739295E+00   -1.9547365777E-01    3.1815963754E+01    4.7974400915E-02
    5.7599950000E-04    1.2356581168E+00   -2.1117163033E-01    3.1851894439E+01    4.8205928078E-02
    5.7699950000E-04    1.2308833766E+00   -2.2656041150E-01    3.1888411529E+01    4.8438793674E-02
    5.7799950000E-04    1.2256343758E+00   -2.4161027731E-01    3.1925529711E+01    4.8671458341E-02
    5.7899950000E-04    1.2198980629E+00   -2.5628699766E-01    3.1963263374E+01    4.8902611315E-02
    5.7999950000E-04    1.2136627300E+00   -2.7055929203E-01    3.2001624524E+01    4.9131111305E-02
    5.8099950000E-04    1.2069197174E+00   -2.8439061701E-01    3.2040625800E+01    4.9355941044E-02
    5.8199950000E-04    1.1996620168E+00   -2.9774746568E-01    3.2080278005E+01    4.9576188720E-02
    5.8299950000E-04    1.1918831271E+00   -3.1060257018E-01    3.2120589355E+01    4.9791030317E-02
    5.8399950000E-04    1.1835811985E+00   -3.2291856020E-01    3.2161570764E+01    4.9999728812E-02
    5.8499950000E-04    1.1747572349E+00   -3.3465746952E-01    3.2203232895E+01    5.0201654049E-02
    5.8599950000E-04    1.1654146551E+00   -3.4578240185E-01    3.2245585728E+01    5.0396272072E-02
    5.8699950000E-04    1.1555602602E+00   -3.5625487767E-01    3.2288639338E+01    5.0583118792E-02
    5.8799950000E-04    1.1452036905E+00   -3.6603702646E-01    3.2332403098E+01    5.0761755061E-02
    5.8899950000E-04    1.1343595332E+00   -3.7508729501E-01    3.2376886707E+01    5.0931705197E-02
    5.8999950000E-04    1.1230477597E+00   -3.8336175729E-01    3.2422099440E+01    5.1092424999E-02
    5.9099950000E-04    1.1112913924E+00   -3.9082049438E-01    3.2468047977E+01    5.1243295811E-02
    5.9199950000E-04    1.0991181847E+00   -3.9742479721E-01    3.2514737068E+01    5.1383646285E-02
    5.9299950000E-04    1.0865619491E+00   -4.0313632598E-01    3.2562169782E+01    5.1512819326E-02
    5.9399950000E-04    1.0736614245E+00   -4.0792049473E-01    3.2610346753E+01    5.1630264714E-02
    5.9499950000E-04    1.0604604633E+00   -4.1174687691E-01    3.2659266519E+01    5.1735632213E-02
    5.9599950000E-04    1.0470081901E+00   -4.1458947702E-01    3.2708926039E+01    5.1828837965E-02
    5.9699950000E-04    1.0333575304E+00   -4.1642867648E-01    3.2759320687E+01    5.1910082724E-02
    5.9799949999E-04    1.0195636119E+00   -4.1725234687E-01    3.2810444348E+01    5.1979826447E-02
    5.9899949999E-04    1.0056836110E+00   -4.1705481099E-01    3.2862289947E+01    5.2038733456E-02
    5.9999949999E-04    9.9177682013E-01   -4.1583573052E-01    3.2914849792E+01    5.2087597839E-02
    6.0099949999E-04    9.7790370524E-01   -4.1360007892E-01    3.2968115363E+01    5.2127261844E-02
    6.0199949999E-04    9.6412473767E-01   -4.1035815023E-01    3.3022076913E+01    5.2158543907E-02
    6.0299949999E-04    9.5049949795E-01   -4.0612523634E-01    3.3076723063E+01    5.2182188208E-02
    6.0399949999E-04    9.3708627745E-01   -4.0092099061E-01    3.3132040487E+01    5.2198840409E-02
    6.0499949999E-04    9.2394209366E-01   -3.9476871935E-01    3.3188013650E+01    5.2209048235E-02
    6.0599949999E-04    9.1112285274E-01   -3.8769485367E-01    3.3244624544E+01    5.2213281911E-02
    6.0699949999E-04    8.9868340883E-01   -3.7972871359E-01    3.3301852369E+01    5.2211967614E-02
    6.0799949999E-04    8.8667754383E-01   -3.7090245404E-01    3.3359673184E+01    5.2205526300E-02
    6.0899949999E-04    8.7515792201E-01   -3.6125108903E-01    3.3418059548E+01    5.2194409752E-02
    6.0999949999E-04    8.6417609576E-01   -3.5081250870E-01    3.3476980204E+01    5.2179126011E-02
    6.1099949999E-04    8.5378258801E-01   -3.3962745454E-01    3.3536399839E+01    5.2160248494E-02
    6.1199949999E-04    8.4402675434E-01   -3.2773954166E-01    3.3596278936E+01    5.2138407149E-02
    6.1299949999E-04    8.3495613199E-01   -3.1519534995E-01    3.3656573753E+01    5.2114265275E-02
    6.1399949999E-04    8.2661521508E-01   -3.0204449867E-01    3.3717236514E+01    5.2088490042E-02
    6.1499949999E-04    8.1904396816E-01   -2.8833955208E-01    3.3778215886E+01    5.2061726022E-02
    6.1599949999E-04    8.1227664639E-01   -2.7413564861E-01    3.3839457781E+01    5.2034577970E-02
    6.1699949999E-04    8.0634141246E-01   -2.5948988859E-01    3.3900906375E+01    5.2007602915E-02
    6.1799949999E-04    8.0126084177E-01   -2.4446065360E-01    3.3962505120E+01    5.1981305308E-02
    6.1899949999E-04    7.9705293077E-01   -2.2910706807E-01    3.4024197532E+01    5.1956125912E-02
    6.1999949999E-04    7.9373196291E-01   -2.1348872392E-01    3.4085927583E+01    5.1932417287E-02
    6.2099949999E-04    7.9130870010E-01   -1.9766563361E-01    3.4147639756E+01    5.1910405385E-02
    6.2199949999E-04    7.8978977102E-01   -1.8169825611E-01    3.4209278939E+01    5.1890145516E-02
    6.2299949999E-04    7.8917656268E-01   -1.6564742146E-01    3.4270790412E+01    5.1871488170E-02
    6.2399949999E-04    7.8946409372E-01   -1.4957405837E-01    3.4332120149E+01    5.1854072530E-02
    6.2499949999E-04    7.9064043904E-01   -1.3353873873E-01    3.4393215472E+01    5.1837361070E-02
    6.2599949999E-04    7.9268703409E-01   -1.1760115711E-01    3.4454025995E+01    5.1820716975E-02
    6.2699949999E-04    7.9557936088E-01   -1.0181966530E-01    3.4514504649E+01    5.1803511805E-02
    6.2799949999E-04    7.9928790554E-01   -8.6250920300E-02    3.4574608598E+01    5.1785238589E-02
    6.2899949999E-04    8.0377918485E-01   -7.0949668189E-02    3.4634299862E+01    5.1765600580E-02
    6.2999949999E-04    8.0901659006E-01   -5.5968635524E-02    3.4693545525E+01    5.1744551475E-02
    6.3099949999E-04    8.1496086636E-01   -4.1358459021E-02    3.4752317556E+01    5.1722277157E-02
    6.3199949999E-04    8.2157022051E-01   -2.7167577874E-02    3.4810592308E+01    5.1699126324E-02
    6.3299949999E-04    8.2880022246E-01   -1.3442045568E-02    3.4868349854E+01    5.1675511232E-02
    6.3399949999E-04    8.3660372084E-01   -2.2526208045E-04    3.4925573286E+01    5.1651805853E-02
    6.3499949999E-04    8.4493090313E-01    1.2442351380E-02    3.4982248098E+01    5.1628266164E-02
    6.3599949999E-04    8.5372949227E-01    2.4523723598E-02    3.5038361735E+01    5.1604988316E-02
    6.3699949999E-04    8.6294499267E-01    3.5985561451E-02    3.5093903347E+01    5.1581909031E-02
    6.3799949999E-04    8.7252091643E-01    4.6798853150E-02    3.5148863724E+01    5.1558842521E-02
    6.3899949999E-04    8.8239899261E-01    5.6939447740E-02    3.5203235368E+01    5.1535542108E-02
    6.3999949999E-04    8.9251940533E-01    6.6388689336E-02    3.5257012593E+01    5.1511772830E-02
    6.4099949999E-04    9.0282122458E-01    7.5134014132E-02    3.5310191564E+01    5.1487382427E-02
    6.4199949999E-04    9.1324317751E-01    8.3169376597E-02    3.5362770175E+01    5.1462359998E-02
    6.4299949999E-04    9.2372466212E-01    9.0495453560E-02    3.5414747776E+01    5.1436873746E-02
    6.4399949999E-04    9.3420690999E-01    9.7119588710E-02    3.5466124787E+01    5.1411281740E-02
    6.4499949999E-04    9.4463419078E-01    1.0305546669E-01    3.5516902288E+01    5.1386113276E-02
    6.4599949999E-04    9.5495494605E-01    1.0832253495E-01    3.5567081646E+01    5.1362023518E-02
    6.4699949999E-04    9.6512275312E-01    1.1294521440E-01    3.5616664262E+01    5.1339729926E-02
    6.4799949999E-04    9.7509704452E-01    1.1695195665E-01    3.5665651463E+01    5.1319943435E-02
    6.4899949999E-04    9.8484353954E-01    1.2037421533E-01    3.5714044536E+01    5.1303308595E-02
    6.4999949999E-04    9.9433437774E-01    1.2324540157E-01    3.5761844883E+01    5.1290364099E-02
    6.5099949999E-04    1.0035479768E+00    1.2559988789E-01    3.5809054251E+01    5.1281529268E-02
    6.5199949999E-04    1.0124686608E+00    1.2747211292E-01    3.5855674995E+01    5.1277114964E-02
    6.5299949999E-04    1.0210861176E+00    1.2889582561E-01    3.5901710317E+01    5.1277351465E-02
    6.5399949999E-04    1.0293947445E+00    1.2990349370E-01    3.5947164467E+01    5.1282422607E-02
    6.5499949999E-04    1.0373929373E+00    1.3052588681E-01    3.5992042873E+01    5.1292496002E-02
    6.5599949999E-04    1.0450823699E+00    1.3079182750E-01    3.6036352185E+01    5.1307742743E-02
    6.5699949999E-04    1.0524673060E+00    1.3072808563E-01    3.6080100223E+01    5.1328345595E-02
    6.5799949999E-04    1.0595539755E+00    1.3035937808E-01    3.6123295850E+01    5.1354499773E-02
    6.5899949999E-04    1.0663500352E+00    1.2970843416E-01    3.6165948769E+01    5.1386413189E-02
    6.5999949999E-04    1.0728641151E+00    1.2879609995E-01    3.6208069267E+01    5.1424312075E-02
    6.6099949999E-04    1.0791054410E+00    1.2764147535E-01    3.6249667965E+01    5.1468453733E-02
    6.6199949999E-04    1.0850835172E+00    1.2626209388E-01    3.6290755583E+01    5.1519142730E-02
    6.6299949999E-04    1.0908078583E+00    1.2467415597E-01    3.6331342764E+01    5.1576742937E-02
    6.6399949999E-04    1.0962877433E+00    1.2289286370E-01    3.6371439980E+01    5.1641677797E-02
    6.6499949999E-04    1.1015322309E+00    1.2093239594E-01    3.6411057371E+01    5.1714415133E-02
    6.6599949999E-04    1.1065503510E+00    1.1880554251E-01    3.6450204527E+01    5.1795435258E-02
    6.6699949999E-04    1.1113510806E+00    1.1652371292E-01    3.6488890421E+01    5.1885187007E-02
    6.6799949999E-04    1.1159429688E+00    1.1409775463E-01    3.6527123673E+01    5.1984041939E-02
    6.6899949999E-04    1.1203335085E+00    1.1153961253E-01    3.6564913143E+01    5.2092263499E-02
    6.6999949999E-04    1.1245296202E+00    1.0886164766E-01    3.6602267778E+01    5.2210010393E-02
    6.7099949999E-04    1.1285384776E+00    1.0607475456E-01    3.6639196077E+01    5.2337363978E-02
    6.7199949999E-04    1.1323672974E+00    1.0318872221E-01    3.6675706291E+01    5.2474344605E-02
    6.7299949999E-04    1.1360224844E+00    1.0021461940E-01    3.6711807339E+01    5.2620912659E-02
    6.7399949999E-04    1.1395102806E+00    9.7163328730E-02    3.6747508412E+01    5.2776973456E-02
    6.7499949999E-04    1.1428371880E+00    9.4044279995E-02    3.6782818586E+01    5.2942365079E-02
    6.7599949999E-04    1.1460092847E+00    9.0867532854E-02    3.6817747516E+01    5.3116811425E-02
    6.7699949999E-04    1.1490327905E+00    8.7642085418E-02    3.6852304813E+01    5.3299869204E-02
    6.7799949999E-04    1.1519139683E+00    8.4376076488E-02    3.6886500078E+01    5.3490862286E-02
    6.7899949999E-04    1.1546580563E+00    8.1080923018E-02    3.6920344245E+01    5.3688829678E-02
    6.7999949999E-04    1.1572709476E+00    7.7765077293E-02    3.6953847326E+01    5.3892546588E-02
    6.8099949999E-04    1.1597585306E+00    7.4435901570E-02    3.6987019088E+01    5.4100568371E-02
    6.8199949999E-04    1.1621258930E+00    7.1102959244E-02    3.7019870272E+01    5.4311305154E-02
    6.8299949999E-04    1.1643782901E+00    6.7773406930E-02    3.7052411074E+01    5.4523129540E-02
    6.8399949999E-04    1.1665201542E+00    6.4456294538E-02    3.7084652878E+01    5.4734471778E-02
    6.8499949999E-04    1.1685555441E+00    6.1160198638E-02    3.7116607690E+01    5.4943922182E-02
    6.8599949999E-04    1.1704883375E+00    5.7891480219E-02    3.7148287596E+01    5.5150231595E-02
    6.8699949999E-04    1.1723216451E+00    5.4657396133E-02    3.7179705967E+01    5.5352232920E-02
    6.8799949999E-04    1.1740582434E+00    5.1463150935E-02    3.7210876415E+01    5.5548752038E-02
    6.8899949999E-04    1.1757002534E+00    4.8313727203E-02    3.7241813250E+01    5.5738489595E-02
    6.8999949999E-04    1.1772493132E+00    4.5212352997E-02    3.7272530697E+01    5.5919947795E-02
    6.9099949999E-04    1.1787062497E+00    4.2163265968E-02    3.7303043569E+01    5.6091392800E-02
    6.9199949999E-04    1.1800710731E+00    3.9172724619E-02    3.7333367263E+01    5.6250915570E-02
    6.9299949999E-04    1.1813435778E+00    3.6242685782E-02    3.7363515283E+01    5.6396648622E-02
    6.9399949999E-04    1.1825229859E+00    3.3373631255E-02    3.7393500154E+01    5.6527018545E-02
    6.9499949999E-04    1.1836078041E+00    3.0567227822E-02    3.7423334436E+01    5.6640984388E-02
    6.9599949999E-04    1.1845961142E+00    2.7823965468E-02    3.7453030130E+01    5.6738236087E-02
    6.9699949999E-04    1.1854857246E+00    2.5142175299E-02    3.7482598716E+01    5.6819284706E-02
    6.9799949999E-04    1.1862742524E+00    2.2518798573E-02    3.7512051849E+01    5.6885412501E-02
    6.9899949999E-04    1.1869592858E+00    1.9949438257E-02    3.7541401781E+01    5.6938500211E-02
    6.9999949999E-04    1.1875385672E+00    1.7427735289E-02    3.7570661447E+01    5.6980770053E-02
    7.0099949999E-04    1.1880101253E+00    1.4945357274E-02    3.7599844609E+01    5.7014492174E-02
    7.0199949999E-04    1.1883723677E+00    1.2492563324E-02    3.7628966037E+01    5.7041705504E-02
    7.0299949999E-04    1.1886241527E+00    1.0058973552E-02    3.7658041580E+01    5.7063991111E-02
    7.0399949999E-04    1.1887648468E+00    7.6342364851E-03    3.7687088064E+01    5.7082315750E-02
    7.0499949999E-04    1.1887943660E+00    5.2084097024E-03    3.7716122989E+01    5.7096946176E-02
    7.0599949998E-04    1.1887131968E+00    2.7718502662E-03    3.7745164007E+01    5.7107426510E-02
    7.0699949998E-04    1.1885223852E+00    3.1497228953E-04    3.7774228346E+01    5.7112612644E-02
    7.0799949998E-04    1.1882234926E+00   -2.1718979775E-03    3.7803332307E+01    5.7110764699E-02
    7.0899949998E-04    1.1878185186E+00   -4.6984164981E-03    3.7832490950E+01    5.7099703057E-02
    7.0999949998E-04    1.1873097974E+00   -7.2737955556E-03    3.7861718013E+01    5.7077029841E-02
    7.1099949998E-04    1.1866998770E+00   -9.9060742232E-03    3.7891026112E+01    5.7040404097E-02
    7.1199949998E-04    1.1859914044E+00   -1.2601103364E-02    3.7920427221E+01    5.6987838656E-02
    7.1299949998E-04    1.1851870106E+00   -1.5362024019E-02    3.7949933139E+01    5.6917967243E-02
    7.1399949998E-04    1.1842891592E+00   -1.8189884611E-02    3.7979555684E+01    5.6830224817E-02
    7.1499949998E-04    1.1832999632E+00   -2.1084742690E-02    3.8009306750E+01    5.6724901502E-02
    7.1599949998E-04    1.1822210529E+00   -2.4045871293E-02    3.8039198638E+01    5.6603063328E-02
    7.1699949998E-04    1.1810535868E+00   -2.7070691545E-02    3.8069244717E+01    5.6466360108E-02
    7.1799949998E-04    1.1797981468E+00   -3.0156026152E-02    3.8099459119E+01    5.6316759866E-02
