 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    91800.00000000000     
 v_perp=    156000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0599949999E-04    1.1300507202E+00    1.1075370355E-01    6.1801562855E+01    4.9737399354E-02
    6.0699949999E-04    1.1371255680E+00    1.0593575592E-01    6.1876409379E+01    5.0361386623E-02
    6.0799949999E-04    1.1435847829E+00    1.0083449333E-01    6.1949666808E+01    5.1075960664E-02
    6.0899949999E-04    1.1494783027E+00    9.5530047216E-02    6.2021406427E+01    5.1875816614E-02
    6.0999949999E-04    1.1548560625E+00    9.0100783127E-02    6.2091700441E+01    5.2745639746E-02
    6.1099949999E-04    1.1597631329E+00    8.4641263846E-02    6.2160628828E+01    5.3659158692E-02
    6.1199949999E-04    1.1642418517E+00    7.9238083505E-02    6.2228274408E+01    5.4585880168E-02
    6.1299949999E-04    1.1683260380E+00    7.3968761188E-02    6.2294730700E+01    5.5499014818E-02
    6.1399949999E-04    1.1720392105E+00    6.8891848945E-02    6.2360103557E+01    5.6375432558E-02
    6.1499949999E-04    1.1753928305E+00    6.4052962965E-02    6.2424509190E+01    5.7188892839E-02
    6.1599949999E-04    1.1783866768E+00    5.9477679434E-02    6.2488061340E+01    5.7909736712E-02
    6.1699949999E-04    1.1810061289E+00    5.5188119537E-02    6.2550869251E+01    5.8518406692E-02
    6.1799949999E-04    1.1832264382E+00    5.1171076686E-02    6.2613029751E+01    5.9021362947E-02
    6.1899949999E-04    1.1850188399E+00    4.7382068081E-02    6.2674640900E+01    5.9449712470E-02
    6.1999949999E-04    1.1863610865E+00    4.3751209444E-02    6.2735814981E+01    5.9838768190E-02
    6.2099949999E-04    1.1872462135E+00    4.0181204708E-02    6.2796678438E+01    6.0206334884E-02
    6.2199949999E-04    1.1876853705E+00    3.6567733590E-02    6.2857368068E+01    6.0542764714E-02
    6.2299949999E-04    1.1877068632E+00    3.2786333939E-02    6.2918009497E+01    6.0813484706E-02
    6.2399949999E-04    1.1873506500E+00    2.8733220645E-02    6.2978715986E+01    6.0970775165E-02
    6.2499949999E-04    1.1866597820E+00    2.4331609751E-02    6.3039584054E+01    6.0974973080E-02
    6.2599949999E-04    1.1856699439E+00    1.9549868964E-02    6.3100706601E+01    6.0816502904E-02
    6.2699949999E-04    1.1844035108E+00    1.4412169465E-02    6.3162192691E+01    6.0521246586E-02
    6.2799949999E-04    1.1828680608E+00    8.9532237707E-03    6.3224164789E+01    6.0132748692E-02
    6.2899949999E-04    1.1810600107E+00    3.2183559306E-03    6.3286759737E+01    5.9688150684E-02
    6.2999949999E-04    1.1789645120E+00   -2.7619398307E-03    6.3350109891E+01    5.9208394542E-02
    6.3099949999E-04    1.1765600887E+00   -8.9310882984E-03    6.3414345819E+01    5.8705234641E-02
    6.3199949999E-04    1.1738169047E+00   -1.5230445702E-02    6.3479583416E+01    5.8191675698E-02
    6.3299949999E-04    1.1707033847E+00   -2.1578425021E-02    6.3545933815E+01    5.7684841088E-02
    6.3399949999E-04    1.1671818946E+00   -2.7914864270E-02    6.3613493041E+01    5.7201642224E-02
    6.3499949999E-04    1.1632143217E+00   -3.4179171622E-02    6.3682352911E+01    5.6755164289E-02
    6.3599949999E-04    1.1587625256E+00   -4.0310137296E-02    6.3752599816E+01    5.6354924562E-02
    6.3699949999E-04    1.1537897007E+00   -4.6237727725E-02    6.3824316070E+01    5.6009758014E-02
    6.3799949999E-04    1.1482533466E+00   -5.1902929952E-02    6.3897573514E+01    5.5727957734E-02
    6.3899949999E-04    1.1421006724E+00   -5.7263324820E-02    6.3972434305E+01    5.5515306530E-02
    6.3999949999E-04    1.1352723549E+00   -6.2275601030E-02    6.4048959672E+01    5.5373952309E-02
    6.4099949999E-04    1.1276978727E+00   -6.6899426792E-02    6.4127210534E+01    5.5304222125E-02
    6.4199949999E-04    1.1192977449E+00   -7.1083896304E-02    6.4207253469E+01    5.5307207179E-02
    6.4299949999E-04    1.1099863618E+00   -7.4759273146E-02    6.4289164538E+01    5.5384441904E-02
    6.4399949999E-04    1.0996744146E+00   -7.7833715287E-02    6.4373028659E+01    5.5535153345E-02
    6.4499949999E-04    1.0882716635E+00   -8.0188457987E-02    6.4458934587E+01    5.5755202472E-02
    6.4599949999E-04    1.0756963734E+00   -8.1663001828E-02    6.4546970463E+01    5.6039305256E-02
    6.4699949999E-04    1.0618815884E+00   -8.2051132669E-02    6.4637217388E+01    5.6383716914E-02
    6.4799949999E-04    1.0467874429E+00   -8.1099596746E-02    6.4729745250E+01    5.6786309998E-02
    6.4899949999E-04    1.0304124265E+00   -7.8520417908E-02    6.4824605271E+01    5.7243804657E-02
    6.4999949999E-04    1.0128103794E+00   -7.4006230998E-02    6.4921822399E+01    5.7748775240E-02
    6.5099949999E-04    9.9411264243E-01   -6.7250498697E-02    6.5021392452E+01    5.8286100807E-02
    6.5199949999E-04    9.7455616399E-01   -5.7969423161E-02    6.5123289463E+01    5.8832633091E-02
    6.5299949999E-04    9.5448370091E-01   -4.5940929243E-02    6.5227476820E+01    5.9360913662E-02
    6.5399949999E-04    9.3434653187E-01   -3.1029138649E-02    6.5333922784E+01    5.9848916077E-02
    6.5499949999E-04    9.1465900953E-01   -1.3213931157E-02    6.5442598178E+01    6.0289132616E-02
    6.5599949999E-04    8.9596431411E-01    7.4064757618E-03    6.5553469189E+01    6.0689339198E-02
    6.5699949999E-04    8.7879688955E-01    3.0624535295E-02    6.5666486309E+01    6.1064475773E-02
    6.5799949999E-04    8.6365586239E-01    5.6141618698E-02    6.5781575529E+01    6.1426024937E-02
    6.5899949999E-04    8.5097747737E-01    8.3586419169E-02    6.5898626035E+01    6.1775460892E-02
    6.5999949999E-04    8.4112132124E-01    1.1253544114E-01    6.6017475534E+01    6.2106090743E-02
    6.6099949999E-04    8.3434267928E-01    1.4253257171E-01    6.6137895914E+01    6.2410523768E-02
    6.6199949999E-04    8.3088426312E-01    1.7310417209E-01    6.6259597550E+01    6.2686971490E-02
    6.6299949999E-04    8.3087043668E-01    2.0376420718E-01    6.6382230510E+01    6.2938299947E-02
    6.6399949999E-04    8.3439686407E-01    2.3401473201E-01    6.6505407005E+01    6.3166460823E-02
    6.6499949999E-04    8.4146719665E-01    2.6335136031E-01    6.6628708611E+01    6.3368541649E-02
    6.6599949999E-04    8.5199264432E-01    2.9127363438E-01    6.6751695258E+01    6.3537488936E-02
    6.6699949999E-04    8.6578664872E-01    3.1730077027E-01    6.6873918806E+01    6.3665069260E-02
    6.6799949999E-04    8.8258319608E-01    3.4098298533E-01    6.6994944891E+01    6.3743384562E-02
    6.6899949999E-04    9.0205526596E-01    3.6190827459E-01    6.7114376671E+01    6.3764595545E-02
    6.6999949999E-04    9.2382849351E-01    3.7970604791E-01    6.7231871600E+01    6.3720793028E-02
    6.7099949999E-04    9.4748558328E-01    3.9405220081E-01    6.7347148490E+01    6.3604635311E-02
    6.7199949999E-04    9.7256217757E-01    4.0468191725E-01    6.7459988252E+01    6.3409701559E-02
    6.7299949999E-04    9.9857084459E-01    4.1138731681E-01    6.7570223314E+01    6.3129700709E-02
    6.7399949999E-04    1.0250070613E+00    4.1403022992E-01    6.7677725257E+01    6.2757201689E-02
    6.7499949999E-04    1.0513601672E+00    4.1256433008E-01    6.7782393010E+01    6.2284286465E-02
    6.7599949999E-04    1.0771549356E+00    4.0702967903E-01    6.7884139874E+01    6.1706578946E-02
    6.7699949999E-04    1.1019631230E+00    3.9757119903E-01    6.7982901426E+01    6.1027871044E-02
    6.7799949999E-04    1.1254267068E+00    3.8442330864E-01    6.8078648202E+01    6.0260125788E-02
    6.7899949999E-04    1.1472710672E+00    3.6787059897E-01    6.8171391382E+01    5.9418623390E-02
    6.7999949999E-04    1.1672894969E+00    3.4824199918E-01    6.8261185205E+01    5.8516563598E-02
    6.8099949999E-04    1.1853510016E+00    3.2585219962E-01    6.8348101627E+01    5.7564135693E-02
    6.8199949999E-04    1.2013806609E+00    3.0101649224E-01    6.8432223442E+01    5.6571123516E-02
    6.8299949999E-04    1.2153610885E+00    2.7402032950E-01    6.8513630043E+01    5.5549235850E-02
    6.8399949999E-04    1.2273192271E+00    2.4514402854E-01    6.8592406153E+01    5.4512481447E-02
    6.8499949999E-04    1.2373237097E+00    2.1465741027E-01    6.8668645163E+01    5.3477563741E-02
    6.8599949999E-04    1.2454790095E+00    1.8282595373E-01    6.8742459751E+01    5.2466723960E-02
    6.8699949999E-04    1.2519196726E+00    1.4990039748E-01    6.8813995905E+01    5.1512254402E-02
    6.8799949999E-04    1.2567971309E+00    1.1613256189E-01    6.8883466606E+01    5.0658540189E-02
    6.8899949999E-04    1.2602647276E+00    8.1768683487E-02    6.8951181222E+01    4.9958592453E-02
    6.8999949999E-04    1.2624597736E+00    4.7019383357E-02    6.9017554016E+01    4.9465459804E-02
    6.9099949999E-04    1.2634837180E+00    1.2065239691E-02    6.9083101794E+01    4.9221175912E-02
    6.9199949999E-04    1.2633877837E+00   -2.2929347367E-02    6.9148415519E+01    4.9247296946E-02
    6.9299949999E-04    1.2621652101E+00   -5.7842924925E-02    6.9214093135E+01    4.9540048021E-02
    6.9399949999E-04    1.2597526388E+00   -9.2499386428E-02    6.9280714841E+01    5.0071166895E-02
    6.9499949999E-04    1.2560386155E+00   -1.2672206760E-01    6.9348769820E+01    5.0794289063E-02
    6.9599949999E-04    1.2508805296E+00   -1.6028547177E-01    6.9418648473E+01    5.1655073980E-02
    6.9699949999E-04    1.2441227073E+00   -1.9295143907E-01    6.9490631055E+01    5.2601909950E-02
    6.9799949999E-04    1.2356155013E+00   -2.2446765972E-01    6.9564912081E+01    5.3593333386E-02
    6.9899949999E-04    1.2252283830E+00   -2.5458623402E-01    6.9641625677E+01    5.4600029877E-02
    6.9999949999E-04    1.2128616827E+00   -2.8304751753E-01    6.9720877112E+01    5.5601865682E-02
    7.0099949999E-04    1.1984534877E+00   -3.0958017073E-01    6.9802757667E+01    5.6583449088E-02
    7.0199949999E-04    1.1819829124E+00   -3.3390756775E-01    6.9887349816E+01    5.7531848316E-02
    7.0299949999E-04    1.1634737588E+00   -3.5574599067E-01    6.9974732433E+01    5.8436496095E-02
    7.0399949999E-04    1.1430081195E+00   -3.7478072865E-01    7.0064988502E+01    5.9288493437E-02
    7.0499949999E-04    1.1207251556E+00   -3.9069728552E-01    7.0158189440E+01    6.0078000465E-02
    7.0599949998E-04    1.0968424929E+00   -4.0316745872E-01    7.0254387565E+01    6.0791995773E-02
    7.0699949998E-04    1.0716449007E+00   -4.1191518467E-01    7.0353590460E+01    6.1416198498E-02
    7.0799949998E-04    1.0455005385E+00   -4.1671846372E-01    7.0455767156E+01    6.1940700620E-02
    7.0899949998E-04    1.0188451290E+00   -4.1744734547E-01    7.0560855043E+01    6.2364222996E-02
    7.0999949998E-04    9.9216305553E-01   -4.1407025440E-01    7.0668772643E+01    6.2692702765E-02
    7.1099949998E-04    9.6596292216E-01   -4.0664803588E-01    7.0779421692E+01    6.2934909224E-02
    7.1199949998E-04    9.4074644421E-01   -3.9532682799E-01    7.0892675517E+01    6.3098455132E-02
    7.1299949998E-04    9.1699744505E-01   -3.8031936979E-01    7.1008366258E+01    6.3189609038E-02
    7.1399949998E-04    8.9516378252E-01   -3.6190002202E-01    7.1126271237E+01    6.3214719162E-02
    7.1499949998E-04    8.7565901856E-01   -3.4039272608E-01    7.1246107257E+01    6.3181048834E-02
    7.1599949998E-04    8.5886035702E-01   -3.1616637969E-01    7.1367529074E+01    6.3096430762E-02
    7.1699949998E-04    8.4509741512E-01   -2.8963329706E-01    7.1490135707E+01    6.2968704487E-02
    7.1799949998E-04    8.3463058300E-01   -2.6124605850E-01    7.1613488139E+01    6.2805929516E-02
    7.1899949998E-04    8.2765082904E-01   -2.3148486432E-01    7.1737135203E+01    6.2616552081E-02
    7.1999949998E-04    8.2422637935E-01   -2.0085246213E-01    7.1860633612E+01    6.2407585945E-02
    7.2099949998E-04    8.2435460108E-01   -1.6985005403E-01    7.1983563033E+01    6.2181627562E-02
    7.2199949998E-04    8.2798301906E-01   -1.3897281415E-01    7.2105528001E+01    6.1935542971E-02
    7.2299949998E-04    8.3492941878E-01   -1.0870841367E-01    7.2226176470E+01    6.1665036554E-02
    7.2399949998E-04    8.4497418754E-01   -7.9528242662E-02    7.2345215033E+01    6.1371295880E-02
    7.2499949998E-04    8.5782983040E-01   -5.1883684113E-02    7.2462418882E+01    6.1062174017E-02
    7.2599949998E-04    8.7313977455E-01   -2.6193372659E-02    7.2577626772E+01    6.0745973693E-02
    7.2699949998E-04    8.9046907085E-01   -2.8229168931E-03    7.2690728035E+01    6.0423164648E-02
    7.2799949998E-04    9.0932421214E-01    1.7934395276E-02    7.2801647181E+01    6.0083987796E-02
    7.2899949998E-04    9.2917910560E-01    3.5875201646E-02    7.2910332913E+01    5.9713985793E-02
    7.2999949998E-04    9.4949424840E-01    5.0905681082E-02    7.3016752292E+01    5.9304195984E-02
    7.3099949998E-04    9.6975293580E-01    6.3051482008E-02    7.3120881212E+01    5.8859509706E-02
    7.3199949998E-04    9.8949713310E-01    7.2455567496E-02    7.3222696810E+01    5.8398995331E-02
    7.3299949998E-04    1.0083741310E+00    7.9348808626E-02    7.3322173563E+01    5.7948226597E-02
    7.3399949998E-04    1.0261379190E+00    8.4024552227E-02    7.3419295683E+01    5.7529583397E-02
    7.3499949998E-04    1.0426471469E+00    8.6801994754E-02    7.3514067940E+01    5.7157662193E-02
    7.3599949998E-04    1.0578540233E+00    8.7987271735E-02    7.3606517492E+01    5.6839353036E-02
    7.3699949998E-04    1.0717638983E+00    8.7866561167E-02    7.3696697193E+01    5.6577344961E-02
    7.3799949998E-04    1.0844264031E+00    8.6681220252E-02    7.3784676521E+01    5.6373990948E-02
    7.3899949998E-04    1.0959172263E+00    8.4623460402E-02    7.3870536506E+01    5.6233431567E-02
    7.3999949998E-04    1.1063261964E+00    8.1838928410E-02    7.3954364167E+01    5.6160686690E-02
    7.4099949998E-04    1.1157457987E+00    7.8440046795E-02    7.4036247514E+01    5.6159066960E-02
    7.4199949998E-04    1.1242662964E+00    7.4513882929E-02    7.4116269005E+01    5.6229486432E-02
    7.4299949998E-04    1.1319718200E+00    7.0128451411E-02    7.4194502450E+01    5.6372577435E-02
    7.4399949998E-04    1.1389400392E+00    6.5333622512E-02    7.4271012249E+01    5.6590210723E-02
    7.4499949998E-04    1.1452383052E+00    6.0174563690E-02    7.4345858475E+01    5.6883707463E-02
    7.4599949998E-04    1.1509268521E+00    5.4691647523E-02    7.4419098072E+01    5.7250995458E-02
    7.4699949998E-04    1.1560499611E+00    4.8954644277E-02    7.4490799437E+01    5.7686302249E-02
    7.4799949998E-04    1.1606502456E+00    4.3029303083E-02    7.4561035393E+01    5.8182911385E-02
    7.4899949998E-04    1.1647691690E+00    3.6977179874E-02    7.4629884361E+01    5.8733367208E-02
    7.4999949998E-04    1.1684452879E+00    3.0868669683E-02    7.4697434266E+01    5.9327075046E-02
    7.5099949998E-04    1.1717199138E+00    2.4763660433E-02    7.4763773479E+01    5.9947518738E-02
    7.5199949998E-04    1.1746290497E+00    1.8743518951E-02    7.4829002739E+01    6.0573963440E-02
    7.5299949998E-04    1.1772066546E+00    1.2879698652E-02    7.4893229115E+01    6.1187371654E-02
    7.5399949998E-04    1.1794802972E+00    7.2322414153E-03    7.4956570864E+01    6.1772724840E-02
    7.5499949998E-04    1.1814690868E+00    1.8495015771E-03    7.5019157724E+01    6.2312038724E-02
    7.5599949998E-04    1.1831827381E+00   -3.2264902201E-03    7.5081124012E+01    6.2773671135E-02
    7.5699949998E-04    1.1846201279E+00   -7.9603530915E-03    7.5142596022E+01    6.3113153448E-02
    7.5799949998E-04    1.1857657898E+00   -1.2329390373E-02    7.5203684068E+01    6.3294229522E-02
    7.5899949998E-04    1.1865889895E+00   -1.6339156424E-02    7.5264484988E+01    6.3313155290E-02
    7.5999949998E-04    1.1870491215E+00   -2.0042025695E-02    7.5325092320E+01    6.3202713450E-02
    7.6099949998E-04    1.1871057610E+00   -2.3534583859E-02    7.5385609759E+01    6.3012358895E-02
    7.6199949998E-04    1.1867284984E+00   -2.6931891485E-02    7.5446159640E+01    6.2783074463E-02
    7.6299949998E-04    1.1859029281E+00   -3.0353862496E-02    7.5506875248E+01    6.2532093431E-02
    7.6399949998E-04    1.1846336761E+00   -3.3889070969E-02    7.5567895967E+01    6.2247902652E-02
    7.6499949998E-04    1.1829410861E+00   -3.7649622631E-02    7.5629332803E+01    6.1894669133E-02
    7.6599949998E-04    1.1808565265E+00   -4.1695563320E-02    7.5691288775E+01    6.1430736742E-02
    7.6699949998E-04    1.1784112364E+00   -4.6053995598E-02    7.5753858974E+01    6.0834349354E-02
    7.6799949998E-04    1.1756275126E+00   -5.0712586390E-02    7.5817147356E+01    6.0116488847E-02
    7.6899949998E-04    1.1725120821E+00   -5.5656996765E-02    7.5881263688E+01    5.9309744090E-02
    7.6999949998E-04    1.1690598457E+00   -6.0845455653E-02    7.5946330422E+01    5.8447425879E-02
    7.7099949998E-04    1.1652528291E+00   -6.6233072605E-02    7.6012463114E+01    5.7555023512E-02
    7.7199949998E-04    1.1610637733E+00   -7.1749369450E-02    7.6079769045E+01    5.6656077666E-02
    7.7299949998E-04    1.1564551815E+00   -7.7315711271E-02    7.6148340801E+01    5.5778846850E-02
    7.7399949998E-04    1.1513859744E+00   -8.2837104369E-02    7.6218266024E+01    5.4952660834E-02
    7.7499949998E-04    1.1458076250E+00   -8.8240185278E-02    7.6289620800E+01    5.4199790985E-02
    7.7599949998E-04    1.1396737742E+00   -9.3443071483E-02    7.6362482456E+01    5.3531552201E-02
    7.7699949998E-04    1.1329406430E+00   -9.8357403719E-02    7.6436926223E+01    5.2951697748E-02
    7.7799949998E-04    1.1255559462E+00   -1.0291403787E-01    7.6513015325E+01    5.2461031080E-02
    7.7899949998E-04    1.1174742794E+00   -1.0701641352E-01    7.6590818427E+01    5.2058881798E-02
    7.7999949998E-04    1.1086405046E+00   -1.1058303756E-01    7.6670399753E+01    5.1741834214E-02
    7.8099949998E-04    1.0989882263E+00   -1.1354010889E-01    7.6751824791E+01    5.1503392902E-02
    7.8199949998E-04    1.0884472887E+00   -1.1579803546E-01    7.6835168393E+01    5.1336610245E-02
    7.8299949998E-04    1.0769394311E+00   -1.1725581869E-01    7.6920510888E+01    5.1236539633E-02
    7.8399949998E-04    1.0643832685E+00   -1.1779213213E-01    7.7007935711E+01    5.1199753143E-02
    7.8499949998E-04    1.0507010524E+00   -1.1725962364E-01    7.7097522567E+01    5.1222863411E-02
    7.8599949998E-04    1.0358279528E+00   -1.1547974973E-01    7.7189338808E+01    5.1302463750E-02
    7.8699949998E-04    1.0197310712E+00   -1.1223330774E-01    7.7283435150E+01    5.1435786171E-02
    7.8799949998E-04    1.0024324707E+00   -1.0726114130E-01    7.7379844875E+01    5.1619500584E-02
    7.8899949998E-04    9.8403581815E-01   -1.0027668878E-01    7.7478586780E+01    5.1846474884E-02
    7.8999949998E-04    9.6474858448E-01   -9.0992515244E-02    7.7579669345E+01    5.2103447236E-02
    7.9099949998E-04    9.4484704701E-01   -7.9180399654E-02    7.7683084770E+01    5.2372052693E-02
    7.9199949998E-04    9.2472826599E-01   -6.4661279821E-02    7.7788828360E+01    5.2634425654E-02
    7.9299949998E-04    9.0485529999E-01   -4.7353925168E-02    7.7896885862E+01    5.2880212479E-02
    7.9399949998E-04    8.8571703688E-01   -2.7288149648E-02    7.8007226169E+01    5.3109151377E-02
    7.9499949998E-04    8.6780265281E-01   -4.5978694614E-03    7.8119798070E+01    5.3328241378E-02
    7.9599949998E-04    8.5159543142E-01    2.0495676703E-02    7.8234531809E+01    5.3545360120E-02
    7.9699949998E-04    8.3753939856E-01    4.7693064369E-02    7.8351332133E+01    5.3763072451E-02
    7.9799949998E-04    8.2602353435E-01    7.6632653049E-02    7.8470066652E+01    5.3976940982E-02
    7.9899949998E-04    8.1737848644E-01    1.0690672303E-01    7.8590547547E+01    5.4179364426E-02
    7.9999949998E-04    8.1186904410E-01    1.3807503902E-01    7.8712516558E+01    5.4365913378E-02
    8.0099949998E-04    8.0969772624E-01    1.6967631210E-01    7.8835646734E+01    5.4538490048E-02
    8.0199949998E-04    8.1099802803E-01    2.0123492693E-01    7.8959559589E+01    5.4702324692E-02
    8.0299949998E-04    8.1582997311E-01    2.3226562428E-01    7.9083845252E+01    5.4860305815E-02
    8.0399949998E-04    8.2416828996E-01    2.6228011926E-01    7.9208073496E+01    5.5010254745E-02
    8.0499949998E-04    8.3589290980E-01    2.9079804712E-01    7.9331799738E+01    5.5145940332E-02
    8.0599949998E-04    8.5079967573E-01    3.1735772833E-01    7.9454576633E+01    5.5259279284E-02
    8.0699949998E-04    8.6860986565E-01    3.4152828998E-01    7.9575977413E+01    5.5341808311E-02
    8.0799949998E-04    8.8898466760E-01    3.6292026045E-01    7.9695622205E+01    5.5385487464E-02
    8.0899949998E-04    9.1154105237E-01    3.8119174876E-01    7.9813194097E+01    5.5383495085E-02
    8.0999949998E-04    9.3586440337E-01    3.9604964154E-01    7.9928440952E+01    5.5330561505E-02
    8.1099949998E-04    9.6151415323E-01    4.0725021512E-01    8.0041168662E+01    5.5222125569E-02
    8.1199949998E-04    9.8802508164E-01    4.1460492671E-01    8.0151232141E+01    5.5052586064E-02
    8.1299949998E-04    1.0149182025E+00    4.1798686182E-01    8.0258523502E+01    5.4814008012E-02
    8.1399949997E-04    1.0417042751E+00    4.1735543798E-01    8.0362964461E+01    5.4497003782E-02
    8.1499949997E-04    1.0679400896E+00    4.1272925242E-01    8.0464486447E+01    5.4094449343E-02
    8.1599949997E-04    1.0931967772E+00    4.0425482122E-01    8.0563050888E+01    5.3605754203E-02
    8.1699949997E-04    1.1171235807E+00    3.9214812040E-01    8.0658643093E+01    5.3037974741E-02
    8.1799949997E-04    1.1394286924E+00    3.7671776612E-01    8.0751294279E+01    5.2402216651E-02
    8.1899949997E-04    1.1599157686E+00    3.5826681875E-01    8.0841059320E+01    5.1708604000E-02
    8.1999949997E-04    1.1784479414E+00    3.3711824262E-01    8.0928019214E+01    5.0964374048E-02
    8.2099949997E-04    1.1949515189E+00    3.1357614314E-01    8.1012259372E+01    5.0175903231E-02
    8.2199949997E-04    1.2094080880E+00    2.8791379807E-01    8.1093860608E+01    4.9351059529E-02
    8.2299949997E-04    1.2218419928E+00    2.6039212995E-01    8.1172905202E+01    4.8500272095E-02
    8.2399949997E-04    1.2323140744E+00    2.3127352565E-01    8.1249485708E+01    4.7636616643E-02
    8.2499949997E-04    1.2409226811E+00    2.0079233518E-01    8.1323702198E+01    4.6777525046E-02
    8.2599949997E-04    1.2477911727E+00    1.6919221991E-01    8.1395687436E+01    4.5947959329E-02
    8.2699949997E-04    1.2530636256E+00    1.3669199073E-01    8.1465616877E+01    4.5183368006E-02
    8.2799949997E-04    1.2568872633E+00    1.0353250004E-01    8.1533753382E+01    4.4528865079E-02
    8.2899949997E-04    1.2594019208E+00    6.9896302408E-02    8.1600441178E+01    4.4034261485E-02
    8.2999949997E-04    1.2607180329E+00    3.5986386104E-02    8.1666143277E+01    4.3745533352E-02
    8.3099949997E-04    1.2609055378E+00    1.9408025208E-03    8.1731391011E+01    4.3695338733E-02
    8.3199949997E-04    1.2599817020E+00   -3.2112348615E-02    8.1796762533E+01    4.3895666252E-02
    8.3299949997E-04    1.2579085480E+00   -6.6047717093E-02    8.1862827903E+01    4.4334875631E-02
    8.3399949997E-04    1.2545996553E+00   -9.9682998173E-02    8.1930115962E+01    4.4980542619E-02
    8.3499949997E-04    1.2499320993E+00   -1.3282125943E-01    8.1999059051E+01    4.5787293480E-02
    8.3599949997E-04    1.2437641437E+00   -1.6522875327E-01    8.2069990066E+01    4.6706766148E-02
    8.3699949997E-04    1.2359525133E+00   -1.9665762322E-01    8.2143147254E+01    4.7696250205E-02
    8.3799949997E-04    1.2263681047E+00   -2.2684916283E-01    8.2218699572E+01    4.8722796397E-02
    8.3899949997E-04    1.2149064160E+00   -2.5554330081E-01    8.2296771161E+01    4.9762551660E-02
    8.3999949997E-04    1.2014957433E+00   -2.8247226992E-01    8.2377462817E+01    5.0797428959E-02
    8.4099949997E-04    1.1861060751E+00   -3.0734780854E-01    8.2460866577E+01    5.1812397408E-02
    8.4199949997E-04    1.1687538492E+00   -3.2986984919E-01    8.2547067897E+01    5.2794734768E-02
    8.4299949997E-04    1.1495050871E+00   -3.4973355264E-01    8.2636146414E+01    5.3733657020E-02
    8.4399949997E-04    1.1284919767E+00   -3.6660605007E-01    8.2728178311E+01    5.4618513633E-02
    8.4499949997E-04    1.1059117264E+00   -3.8016488915E-01    8.2823215762E+01    5.5436072679E-02
    8.4599949997E-04    1.0820373997E+00   -3.9010984833E-01    8.2921274938E+01    5.6170747845E-02
    8.4699949997E-04    1.0572104121E+00   -3.9620895383E-01    8.3022324837E+01    5.6808720004E-02
    8.4799949997E-04    1.0318465405E+00   -3.9830471768E-01    8.3126298967E+01    5.7343013839E-02
    8.4899949997E-04    1.0064000880E+00   -3.9635320399E-01    8.3233100951E+01    5.7774478392E-02
    8.4999949997E-04    9.8136642241E-01   -3.9039084594E-01    8.3342618968E+01    5.8108562323E-02
    8.5099949997E-04    9.5724318914E-01   -3.8054359532E-01    8.3454715554E+01    5.8351304665E-02
    8.5199949997E-04    9.3450324056E-01   -3.6701676098E-01    8.3569215727E+01    5.8508164034E-02
    8.5299949997E-04    9.1361262149E-01   -3.5006240334E-01    8.3685900349E+01    5.8584889527E-02
    8.5399949997E-04    8.9498386136E-01   -3.2999870572E-01    8.3804490581E+01    5.8588260521E-02
    8.5499949997E-04    8.7897669800E-01   -3.0719452516E-01    8.3924648253E+01    5.8525897687E-02
    8.5599949997E-04    8.6589432604E-01   -2.8206096514E-01    8.4045983793E+01    5.8405628500E-02
    8.5699949997E-04    8.5597582701E-01   -2.5504392356E-01    8.4168074598E+01    5.8234961884E-02
    8.5799949997E-04    8.4938026076E-01   -2.2661635390E-01    8.4290489194E+01    5.8020518284E-02
    8.5899949997E-04    8.4616840800E-01   -1.9726734898E-01    8.4412809056E+01    5.7766838577E-02
    8.5999949997E-04    8.4632129573E-01   -1.6748577851E-01    8.4534640627E+01    5.7475541339E-02
    8.6099949997E-04    8.4975239697E-01   -1.3775380110E-01    8.4655619892E+01    5.7146563604E-02
    8.6199949997E-04    8.5633549938E-01   -1.0854443512E-01    8.4775417045E+01    5.6780908299E-02
    8.6299949997E-04    8.6586953131E-01   -8.0320899643E-02    8.4893752946E+01    5.6382041312E-02
    8.6399949997E-04    8.7809061112E-01   -5.3525844996E-02    8.5010408758E+01    5.5953005611E-02
    8.6499949997E-04    8.9264063712E-01   -2.8565330629E-02    8.5125230145E+01    5.5491531867E-02
    8.6599949997E-04    9.0907874241E-01   -5.7902821138E-03    8.5238115725E+01    5.4988258581E-02
    8.6699949997E-04    9.2691986803E-01    1.4516646919E-02    8.5348995720E+01    5.4430928822E-02
    8.6799949997E-04    9.4563626580E-01    3.2162232735E-02    8.5457820871E+01    5.3812719600E-02
    8.6899949997E-04    9.6473104604E-01    4.7046462725E-02    8.5564541565E+01    5.3140174355E-02
    8.6999949997E-04    9.8375919588E-01    5.9166755568E-02    8.5669100148E+01    5.2434557602E-02
    8.7099949997E-04    1.0023399766E+00    6.8617297765E-02    8.5771432770E+01    5.1724496010E-02
    8.7199949997E-04    1.0201875496E+00    7.5566921203E-02    8.5871474977E+01    5.1035926989E-02
