 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    99600.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9199950000E-04    9.7813881964E-01   -7.1956761843E-02    5.2522241520E+01    4.8947783690E-02
    4.9299950000E-04    9.5847780655E-01   -6.0035742699E-02    5.2627266425E+01    4.9445176778E-02
    4.9399950000E-04    9.3883459590E-01   -4.5337819208E-02    5.2734148094E+01    4.9916132793E-02
    4.9499950000E-04    9.1966445686E-01   -2.7879410391E-02    5.2842840414E+01    5.0345810253E-02
    4.9599950000E-04    9.0145201239E-01   -7.7760400729E-03    5.2953295287E+01    5.0731124458E-02
    4.9699950000E-04    8.8468398602E-01    1.4766356841E-02    5.3065460027E+01    5.1078694396E-02
    4.9799950000E-04    8.6982380782E-01    3.9465763767E-02    5.3179269788E+01    5.1398931249E-02
    4.9899950000E-04    8.5725789585E-01    6.5976684287E-02    5.3294631858E+01    5.1699771395E-02
    4.9999950000E-04    8.4730723011E-01    9.3911248932E-02    5.3411414759E+01    5.1983450946E-02
    5.0099950000E-04    8.4022664401E-01    1.2285211627E-01    5.3529435134E+01    5.2247438972E-02
    5.0199950000E-04    8.3622581277E-01    1.5236249750E-01    5.3648453754E+01    5.2488433641E-02
    5.0299950000E-04    8.3540585502E-01    1.8199888633E-01    5.3768181080E+01    5.2705097927E-02
    5.0399950000E-04    8.3783606314E-01    2.1131560444E-01    5.3888298474E+01    5.2897956853E-02
    5.0499950000E-04    8.4352559399E-01    2.3986655564E-01    5.4008465866E+01    5.3067109434E-02
    5.0599950000E-04    8.5242456403E-01    2.6720644513E-01    5.4128326193E+01    5.3210374079E-02
    5.0699950000E-04    8.6440712352E-01    2.9289947264E-01    5.4247511247E+01    5.3323137357E-02
    5.0799950000E-04    8.7927373042E-01    3.1652983137E-01    5.4365656325E+01    5.3399286817E-02
    5.0899950000E-04    8.9676997065E-01    3.3770694707E-01    5.4482419501E+01    5.3432196341E-02
    5.0999950000E-04    9.1658832922E-01    3.5607432410E-01    5.4597500505E+01    5.3415510957E-02
    5.1099950000E-04    9.3837582686E-01    3.7131446965E-01    5.4710650993E+01    5.3343617853E-02
    5.1199950000E-04    9.6173582281E-01    3.8315597158E-01    5.4821676289E+01    5.3211603872E-02
    5.1299950000E-04    9.8622994942E-01    3.9138504910E-01    5.4930432123E+01    5.3014711368E-02
    5.1399950000E-04    1.0114242711E+00    3.9582223000E-01    5.5036807793E+01    5.2747602539E-02
    5.1499950000E-04    1.0368732180E+00    3.9634858768E-01    5.5140720789E+01    5.2404197083E-02
    5.1599950000E-04    1.0621265083E+00    3.9293155728E-01    5.5242112385E+01    5.1979440011E-02
    5.1699950000E-04    1.0867742382E+00    3.8560444431E-01    5.5340936609E+01    5.1472521167E-02
    5.1799950000E-04    1.1104387987E+00    3.7449883611E-01    5.5437172468E+01    5.0888783652E-02
    5.1899950000E-04    1.1328016304E+00    3.5981567598E-01    5.5530827482E+01    5.0238155116E-02
    5.1999950000E-04    1.1536000747E+00    3.4182146860E-01    5.5621945945E+01    4.9531384233E-02
    5.2099950000E-04    1.1726447825E+00    3.2078417957E-01    5.5710592191E+01    4.8777416862E-02
    5.2199950000E-04    1.1898006866E+00    2.9698652464E-01    5.5796848881E+01    4.7984092641E-02
    5.2299950000E-04    1.2049935620E+00    2.7068091369E-01    5.5880798225E+01    4.7160444338E-02
    5.2399950000E-04    1.2181921714E+00    2.4212962708E-01    5.5962532204E+01    4.6317927509E-02
    5.2499950000E-04    1.2294138425E+00    2.1156608885E-01    5.6042142015E+01    4.5470897194E-02
    5.2599950000E-04    1.2387121791E+00    1.7923402505E-01    5.6119734987E+01    4.4638118341E-02
    5.2699950000E-04    1.2461738984E+00    1.4539187678E-01    5.6195447342E+01    4.3846143275E-02
    5.2799950000E-04    1.2519119413E+00    1.1030450212E-01    5.6269460619E+01    4.3132216829E-02
    5.2899950000E-04    1.2560499049E+00    7.4260459187E-02    5.6342032874E+01    4.2542934090E-02
    5.2999950000E-04    1.2587036930E+00    3.7574211154E-02    5.6413519801E+01    4.2126689423E-02
    5.3099950000E-04    1.2599616909E+00    5.4622073906E-04    5.6484359483E+01    4.1921367756E-02
    5.3199950000E-04    1.2598657912E+00   -3.6528225698E-02    5.6555047675E+01    4.1942801459E-02
    5.3299950000E-04    1.2584023597E+00   -7.3359241963E-02    5.6626088086E+01    4.2179516592E-02
    5.3399950000E-04    1.2555050609E+00   -1.0965150810E-01    5.6697943659E+01    4.2596362979E-02
    5.3499950000E-04    1.2510668156E+00   -1.4512702504E-01    5.6770991615E+01    4.3144846891E-02
    5.3599950000E-04    1.2449620035E+00   -1.7948445725E-01    5.6845529018E+01    4.3775153712E-02
    5.3699950000E-04    1.2370605473E+00   -2.1248654649E-01    5.6921753378E+01    4.4445351196E-02
    5.3799950000E-04    1.2272491766E+00   -2.4389235692E-01    5.6999812250E+01    4.5124906035E-02
    5.3899950000E-04    1.2154406882E+00   -2.7348046697E-01    5.7079817086E+01    4.5793520926E-02
    5.3999950000E-04    1.2015779492E+00   -3.0104702355E-01    5.7161858706E+01    4.6437442770E-02
    5.4099950000E-04    1.1856489475E+00   -3.2635143780E-01    5.7246032059E+01    4.7046855579E-02
    5.4199950000E-04    1.1676682645E+00   -3.4919596373E-01    5.7332413846E+01    4.7614915910E-02
    5.4299950000E-04    1.1477078497E+00   -3.6932222207E-01    5.7421096653E+01    4.8137055520E-02
    5.4399950000E-04    1.1258871127E+00   -3.8647162059E-01    5.7512166728E+01    4.8609421094E-02
    5.4499950000E-04    1.1023884081E+00   -4.0037032324E-01    5.7605702689E+01    4.9026486355E-02
    5.4599950000E-04    1.0774570686E+00   -4.1076423615E-01    5.7701760850E+01    4.9381130029E-02
    5.4699950000E-04    1.0514119750E+00   -4.1743283467E-01    5.7800375302E+01    4.9667769649E-02
    5.4799950000E-04    1.0246234625E+00   -4.2023816756E-01    5.7901554339E+01    4.9886141056E-02
    5.4899950000E-04    9.9750820883E-01   -4.1912131147E-01    5.8005291711E+01    5.0042074404E-02
    5.4999950000E-04    9.7049992078E-01   -4.1411080899E-01    5.8111564729E+01    5.0144931824E-02
    5.5099950000E-04    9.4403259817E-01   -4.0530629221E-01    5.8220330587E+01    5.0203985101E-02
    5.5199950000E-04    9.1853051920E-01   -3.9286164722E-01    5.8331518658E+01    5.0226191494E-02
    5.5299950000E-04    8.9440191189E-01   -3.7697492475E-01    5.8445021622E+01    5.0216087635E-02
    5.5399950000E-04    8.7204090165E-01   -3.5788219093E-01    5.8560687997E+01    5.0177280150E-02
    5.5499950000E-04    8.5182446222E-01   -3.3585958253E-01    5.8678313313E+01    5.0114279090E-02
    5.5599950000E-04    8.3410210852E-01   -3.1122648854E-01    5.8797633168E+01    5.0033344252E-02
    5.5699950000E-04    8.1918396319E-01   -2.8434313361E-01    5.8918325213E+01    4.9941884371E-02
    5.5799950000E-04    8.0732740341E-01   -2.5560357384E-01    5.9040023242E+01    4.9847180296E-02
    5.5899950000E-04    7.9872730468E-01   -2.2542638623E-01    5.9162339176E+01    4.9755357236E-02
    5.5999950000E-04    7.9351299820E-01   -1.9424618310E-01    5.9284881862E+01    4.9670505810E-02
    5.6099950000E-04    7.9173595243E-01   -1.6250777199E-01    5.9407265820E+01    4.9593477634E-02
    5.6199950000E-04    7.9335964782E-01   -1.3065798051E-01    5.9529117704E+01    4.9521048746E-02
    5.6299950000E-04    7.9826838586E-01   -9.9136241246E-02    5.9650089528E+01    4.9447216274E-02
    5.6399950000E-04    8.0628216087E-01   -6.8368378046E-02    5.9769878001E+01    4.9366944102E-02
    5.6499950000E-04    8.1716373529E-01   -3.8761975454E-02    5.9888240874E+01    4.9279583474E-02
    5.6599950000E-04    8.3062056819E-01   -1.0699564277E-02    6.0005000073E+01    4.9188706105E-02
    5.6699950000E-04    8.4630781890E-01    1.5471198796E-02    6.0120030394E+01    4.9098617733E-02
    5.6799950000E-04    8.6383981920E-01    3.9447400889E-02    6.0233242090E+01    4.9011122920E-02
    5.6899950000E-04    8.8279674337E-01    6.0983107028E-02    6.0344569595E+01    4.8925296885E-02
    5.6999950000E-04    9.0273066077E-01    7.9905159150E-02    6.0453969275E+01    4.8839899195E-02
    5.7099950000E-04    9.2318080265E-01    9.6128055877E-02    6.0561419047E+01    4.8756356589E-02
    5.7199950000E-04    9.4369541231E-01    1.0966401600E-01    6.0666914174E+01    4.8680373936E-02
    5.7299950000E-04    9.6386191193E-01    1.2062106022E-01    6.0770458481E+01    4.8621099360E-02
    5.7399950000E-04    9.8334198637E-01    1.2918264874E-01    6.0872054989E+01    4.8588335955E-02
    5.7499950000E-04    1.0018946949E+00    1.3557484357E-01    6.0971702500E+01    4.8589892131E-02
    5.7599950000E-04    1.0193769379E+00    1.4003463603E-01    6.1069400638E+01    4.8630930642E-02
    5.7699950000E-04    1.0357280688E+00    1.4278657015E-01    6.1165158696E+01    4.8714969742E-02
    5.7799950000E-04    1.0509473603E+00    1.4403053564E-01    6.1259002171E+01    4.8844845590E-02
    5.7899950000E-04    1.0650701873E+00    1.4394054340E-01    6.1350973845E+01    4.9023278952E-02
    5.7999950000E-04    1.0781476483E+00    1.4267061931E-01    6.1441130148E+01    4.9254088116E-02
    5.8099950000E-04    1.0902411523E+00    1.4034779068E-01    6.1529530257E+01    4.9543572962E-02
    5.8199950000E-04    1.1013962462E+00    1.3711402811E-01    6.1616242209E+01    4.9899821037E-02
    5.8299950000E-04    1.1116687112E+00    1.3308310665E-01    6.1701323829E+01    5.0330382682E-02
    5.8399950000E-04    1.1211029332E+00    1.2838711156E-01    6.1784838086E+01    5.0840995700E-02
    5.8499950000E-04    1.1297500882E+00    1.2314080505E-01    6.1866844910E+01    5.1436288912E-02
    5.8599950000E-04    1.1376582517E+00    1.1746810242E-01    6.1947412532E+01    5.2118163044E-02
    5.8699950000E-04    1.1448793824E+00    1.1148997296E-01    6.2026612294E+01    5.2879882716E-02
    5.8799950000E-04    1.1514709383E+00    1.0531570971E-01    6.2104513590E+01    5.3700013467E-02
    5.8899950000E-04    1.1574839345E+00    9.9068250436E-02    6.2181195028E+01    5.4546685901E-02
    5.8999950000E-04    1.1629609959E+00    9.2860233172E-02    6.2256745591E+01    5.5389141762E-02
    5.9099950000E-04    1.1679301470E+00    8.6783194356E-02    6.2331270161E+01    5.6203252491E-02
    5.9199950000E-04    1.1724000136E+00    8.0916703471E-02    6.2404891662E+01    5.6964746207E-02
    5.9299950000E-04    1.1763634238E+00    7.5290962360E-02    6.2477727668E+01    5.7646184938E-02
    5.9399950000E-04    1.1797899256E+00    6.9947949809E-02    6.2549901379E+01    5.8232251870E-02
    5.9499950000E-04    1.1826386426E+00    6.4876942953E-02    6.2621520111E+01    5.8736136280E-02
    5.9599950000E-04    1.1848723968E+00    5.9988136123E-02    6.2692677267E+01    5.9190145101E-02
    5.9699950000E-04    1.1864704483E+00    5.5181183513E-02    6.2763485254E+01    5.9616745557E-02
    5.9799949999E-04    1.1874417023E+00    5.0298250353E-02    6.2834055092E+01    6.0008651390E-02
    5.9899949999E-04    1.1878227730E+00    4.5191971409E-02    6.2904503685E+01    6.0328665411E-02
    5.9999949999E-04    1.1876707533E+00    3.9703026158E-02    6.2974927335E+01    6.0525377291E-02
    6.0099949999E-04    1.1870468268E+00    3.3744306734E-02    6.3045422779E+01    6.0561655717E-02
    6.0199949999E-04    1.1860002258E+00    2.7309723305E-02    6.3116097743E+01    6.0441019034E-02
    6.0299949999E-04    1.1845592733E+00    2.0447490882E-02    6.3187077263E+01    6.0203831281E-02
    6.0399949999E-04    1.1827320436E+00    1.3227061566E-02    6.3258500888E+01    5.9895668415E-02
    6.0499949999E-04    1.1805102601E+00    5.7217895885E-03    6.3330511305E+01    5.9543613930E-02
    6.0599949999E-04    1.1778708513E+00   -1.9960368557E-03    6.3403240135E+01    5.9159788706E-02
    6.0699949999E-04    1.1747825645E+00   -9.8253304641E-03    6.3476810826E+01    5.8756440550E-02
    6.0799949999E-04    1.1712056791E+00   -1.7674792716E-02    6.3551327329E+01    5.8351075887E-02
    6.0899949999E-04    1.1671042762E+00   -2.5431142640E-02    6.3626891888E+01    5.7961519983E-02
    6.0999949999E-04    1.1624378160E+00   -3.3013913781E-02    6.3703589967E+01    5.7601446671E-02
    6.1099949999E-04    1.1571674857E+00   -4.0339604581E-02    6.3781502895E+01    5.7281415994E-02
    6.1199949999E-04    1.1512503073E+00   -4.7335442933E-02    6.3860702098E+01    5.7011010189E-02
    6.1299949999E-04    1.1446442754E+00   -5.3918449895E-02    6.3941257154E+01    5.6798416420E-02
    6.1399949999E-04    1.1372862158E+00   -6.0050290349E-02    6.4023220786E+01    5.6647787526E-02
    6.1499949999E-04    1.1291043640E+00   -6.5687573804E-02    6.4106648619E+01    5.6559713338E-02
    6.1599949999E-04    1.1200156833E+00   -7.0780402289E-02    6.4191600299E+01    5.6534211478E-02
    6.1699949999E-04    1.1099293356E+00   -7.5260057091E-02    6.4278143388E+01    5.6571773495E-02
    6.1799949999E-04    1.0987518998E+00   -7.9030263363E-02    6.4366353854E+01    5.6671232477E-02
    6.1899949999E-04    1.0863927924E+00   -8.1960775827E-02    6.4456311450E+01    5.6828258889E-02
    6.1999949999E-04    1.0727685549E+00   -8.3882526821E-02    6.4548091631E+01    5.7037187303E-02
    6.2099949999E-04    1.0578217925E+00   -8.4569849873E-02    6.4641763383E+01    5.7293613185E-02
    6.2199949999E-04    1.0415307921E+00   -8.3749748164E-02    6.4737381803E+01    5.7594962348E-02
    6.2299949999E-04    1.0239203846E+00   -8.1119774706E-02    6.4834981447E+01    5.7937885392E-02
    6.2399949999E-04    1.0050888436E+00   -7.6361032876E-02    6.4934574511E+01    5.8314458439E-02
    6.2499949999E-04    9.8522848601E-01   -6.9166471320E-02    6.5036150433E+01    5.8709883443E-02
    6.2599949999E-04    9.6464491763E-01   -5.9271932893E-02    6.5139684368E+01    5.9103160648E-02
    6.2699949999E-04    9.4376128828E-01   -4.6490205547E-02    6.5245149647E+01    5.9473077746E-02
    6.2799949999E-04    9.2308274061E-01   -3.0747016920E-02    6.5352521716E+01    5.9807084546E-02
    6.2899949999E-04    9.0315055510E-01   -1.2094158516E-02    6.5461775111E+01    6.0106006660E-02
    6.2999949999E-04    8.8450326833E-01    9.2997827789E-03    6.5572876494E+01    6.0380782447E-02
    6.3099949999E-04    8.6763658373E-01    3.3167790555E-02    6.5685775564E+01    6.0643853162E-02
    6.3199949999E-04    8.5299350523E-01    5.9171071748E-02    6.5800399357E+01    6.0901375995E-02
    6.3299949999E-04    8.4094943237E-01    8.6918742841E-02    6.5916640050E+01    6.1150872617E-02
    6.3399949999E-04    8.3180322493E-01    1.1598557182E-01    6.6034340301E+01    6.1385316690E-02
    6.3499949999E-04    8.2578864143E-01    1.4592757348E-01    6.6153284131E+01    6.1599954788E-02
    6.3599949999E-04    8.2307673535E-01    1.7629055741E-01    6.6273197344E+01    6.1795715844E-02
    6.3699949999E-04    8.2377779179E-01    2.0661380765E-01    6.6393759525E+01    6.1976590711E-02
    6.3799949999E-04    8.2794214223E-01    2.3643084674E-01    6.6514618644E+01    6.2144463499E-02
    6.3899949999E-04    8.3552722795E-01    2.6527747163E-01    6.6635402012E+01    6.2296572215E-02
    6.3999949999E-04    8.4641387187E-01    2.9269935322E-01    6.6755725218E+01    6.2426813451E-02
    6.4099949999E-04    8.6045130119E-01    3.1824706863E-01    6.6875197519E+01    6.2528417442E-02
    6.4199949999E-04    8.7737934526E-01    3.4150570141E-01    6.6993446265E+01    6.2594827928E-02
    6.4299949999E-04    8.9686538905E-01    3.6210347638E-01    6.7110140157E+01    6.2619355751E-02
    6.4399949999E-04    9.1855298793E-01    3.7970223426E-01    6.7224998439E+01    6.2595227479E-02
    6.4499949999E-04    9.4205568472E-01    3.9400188300E-01    6.7337795681E+01    6.2516092410E-02
    6.4599949999E-04    9.6696261179E-01    4.0473995599E-01    6.7448358840E+01    6.2376203374E-02
    6.4699949999E-04    9.9284006844E-01    4.1169499072E-01    6.7556560507E+01    6.2169570411E-02
    6.4799949999E-04    1.0192189259E+00    4.1471280801E-01    6.7662314110E+01    6.1888991192E-02
    6.4899949999E-04    1.0456269461E+00    4.1370763761E-01    6.7765558350E+01    6.1526535999E-02
    6.4999949999E-04    1.0716051677E+00    4.0867867751E-01    6.7866248709E+01    6.1076229735E-02
    6.5099949999E-04    1.0967383248E+00    3.9970652192E-01    6.7964353431E+01    6.0538055679E-02
    6.5199949999E-04    1.1206650810E+00    3.8695673205E-01    6.8059863725E+01    5.9919219027E-02
    6.5299949999E-04    1.1430910933E+00    3.7065524740E-01    6.8152801279E+01    5.9230995342E-02
    6.5399949999E-04    1.1637853709E+00    3.5107099447E-01    6.8243221287E+01    5.8484104535E-02
    6.5499949999E-04    1.1825850543E+00    3.2846945814E-01    6.8331196555E+01    5.7686940441E-02
    6.5599949999E-04    1.1993809696E+00    3.0311720274E-01    6.8416810758E+01    5.6847471822E-02
    6.5699949999E-04    1.2141198633E+00    2.7525095530E-01    6.8500143959E+01    5.5975658056E-02
    6.5799949999E-04    1.2267896193E+00    2.4511834641E-01    6.8581284066E+01    5.5084057922E-02
    6.5899949999E-04    1.2374234668E+00    2.1295764217E-01    6.8660323333E+01    5.4188308507E-02
    6.5999949999E-04    1.2460953400E+00    1.7900664004E-01    6.8737366480E+01    5.3310121209E-02
    6.6099949999E-04    1.2529128313E+00    1.4352480035E-01    6.8812552109E+01    5.2482342696E-02
    6.6199949999E-04    1.2580081304E+00    1.0679073058E-01    6.8886076890E+01    5.1751913224E-02
    6.6299949999E-04    1.2615191196E+00    6.9123338675E-02    6.8958232856E+01    5.1175460946E-02
    6.6399949999E-04    1.2635682536E+00    3.0840705281E-02    6.9029410190E+01    5.0807717286E-02
    6.6499949999E-04    1.2642377626E+00   -7.7344102202E-03    6.9100090345E+01    5.0686940571E-02
    6.6599949999E-04    1.2635529748E+00   -4.6268881234E-02    6.9170809536E+01    5.0823597926E-02
    6.6699949999E-04    1.2614772832E+00   -8.4431479780E-02    6.9242095892E+01    5.1197201785E-02
    6.6799949999E-04    1.2579189367E+00   -1.2190415691E-01    6.9314410122E+01    5.1762382646E-02
    6.6899949999E-04    1.2527487768E+00   -1.5837873895E-01    6.9388115400E+01    5.2461645850E-02
    6.6999949999E-04    1.2458252008E+00   -1.9354912280E-01    6.9463478621E+01    5.3239380875E-02
    6.7099949999E-04    1.2370136609E+00   -2.2715579758E-01    6.9540676003E+01    5.4051684935E-02
    6.7199949999E-04    1.2262055390E+00   -2.5895221544E-01    6.9619835032E+01    5.4869023854E-02
    6.7299949999E-04    1.2133243922E+00   -2.8871908985E-01    6.9701052211E+01    5.5672418494E-02
    6.7399949999E-04    1.1983367901E+00   -3.1621951723E-01    6.9784419761E+01    5.6448434899E-02
    6.7499949999E-04    1.1812466038E+00   -3.4123386756E-01    6.9870018780E+01    5.7186510602E-02
    6.7599949999E-04    1.1621056375E+00   -3.6351874159E-01    6.9957934329E+01    5.7878787706E-02
    6.7699949999E-04    1.1410109364E+00   -3.8282798604E-01    7.0048248843E+01    5.8519208131E-02
    6.7799949999E-04    1.1181198420E+00   -3.9889148136E-01    7.0141042636E+01    5.9101215192E-02
    6.7899949999E-04    1.0936532046E+00   -4.1144431279E-01    7.0236377640E+01    5.9615946165E-02
    6.7999949999E-04    1.0678983631E+00   -4.2025589638E-01    7.0334286696E+01    6.0054104805E-02
    6.8099949999E-04    1.0412151151E+00   -4.2514876694E-01    7.0434776719E+01    6.0410649446E-02
    6.8199949999E-04    1.0140190119E+00   -4.2603012740E-01    7.0537833845E+01    6.0687813236E-02
    6.8299949999E-04    9.8676156426E-01   -4.2289607693E-01    7.0643430809E+01    6.0893601592E-02
    6.8399949999E-04    9.5990612368E-01   -4.1582427389E-01    7.0751525164E+01    6.1037680251E-02
    6.8499949999E-04    9.3390662721E-01   -4.0496086749E-01    7.0862049616E+01    6.1128329894E-02
    6.8599949999E-04    9.0920676422E-01   -3.9050028094E-01    7.0974902597E+01    6.1171957120E-02
    6.8699949999E-04    8.8622405006E-01   -3.7268537944E-01    7.1089935070E+01    6.1174206122E-02
    6.8799949999E-04    8.6534783657E-01   -3.5180195376E-01    7.1206943422E+01    6.1141165759E-02
    6.8899949999E-04    8.4694116931E-01   -3.2817465143E-01    7.1325665834E+01    6.1079622388E-02
    6.8999949999E-04    8.3133773291E-01   -3.0216504078E-01    7.1445783467E+01    6.0996487626E-02
    6.9099949999E-04    8.1882738635E-01   -2.7417022507E-01    7.1566930157E+01    6.0898484431E-02
    6.9199949999E-04    8.0963700518E-01   -2.4461822022E-01    7.1688711548E+01    6.0792548177E-02
    6.9299949999E-04    8.0392079042E-01   -2.1395907364E-01    7.1810726243E+01    6.0685507914E-02
    6.9399949999E-04    8.0174929783E-01   -1.8265598544E-01    7.1932579257E+01    6.0581567380E-02
    6.9499949999E-04    8.0310349362E-01   -1.5117535557E-01    7.2053890417E+01    6.0479150037E-02
    6.9599949999E-04    8.0788197599E-01   -1.1997774640E-01    7.2174306170E+01    6.0371125467E-02
    6.9699949999E-04    8.1591192240E-01   -8.9512710504E-02    7.2293517809E+01    6.0250177404E-02
    6.9799949999E-04    8.2696085324E-01   -6.0216066950E-02    7.2411278053E+01    6.0115275159E-02
    6.9899949999E-04    8.4073599723E-01   -3.2504361323E-02    7.2527405690E+01    5.9972896572E-02
    6.9999949999E-04    8.5688469179E-01   -6.7641517607E-03    7.2641775759E+01    5.9831586650E-02
    7.0099949999E-04    8.7501224262E-01    1.6657999922E-02    7.2754300579E+01    5.9694769592E-02
    7.0199949999E-04    8.9466913783E-01    3.7475534361E-02    7.2864919771E+01    5.9557952174E-02
    7.0299949999E-04    9.1535899483E-01    5.5483638598E-02    7.2973596134E+01    5.9412439954E-02
    7.0399949999E-04    9.3656282371E-01    7.0578382348E-02    7.3080310890E+01    5.9252449358E-02
    7.0499949999E-04    9.5776316322E-01    8.2775086138E-02    7.3185057904E+01    5.9080691244E-02
    7.0599949998E-04    9.7848673810E-01    9.2209279221E-02    7.3287834955E+01    5.8908805792E-02
    7.0699949998E-04    9.9834368252E-01    9.9119271596E-02    7.3388640412E+01    5.8752408554E-02
    7.0799949998E-04    1.0170629912E+00    1.0380231735E-01    7.3487473435E+01    5.8624656088E-02
    7.0899949998E-04    1.0344906150E+00    1.0657336224E-01    7.3584341307E+01    5.8532985765E-02
    7.0999949998E-04    1.0505686889E+00    1.0773189528E-01    7.3679266395E+01    5.8480442970E-02
    7.1099949998E-04    1.0653121604E+00    1.0753626851E-01    7.3772287880E+01    5.8469071569E-02
    7.1199949998E-04    1.0787820846E+00    1.0619567999E-01    7.3863460847E+01    5.8501985046E-02
    7.1299949998E-04    1.0910631509E+00    1.0387487902E-01    7.3952852208E+01    5.8583279607E-02
    7.1399949998E-04    1.1022483977E+00    1.0070275466E-01    7.4040533889E+01    5.8717859063E-02
    7.1499949998E-04    1.1124286616E+00    9.6782614278E-02    7.4126576771E+01    5.8912390472E-02
    7.1599949998E-04    1.1216899685E+00    9.2194944080E-02    7.4211044581E+01    5.9175265555E-02
    7.1699949998E-04    1.1301085391E+00    8.7011343157E-02    7.4293994269E+01    5.9513654020E-02
    7.1799949998E-04    1.1377481257E+00    8.1310878180E-02    7.4375481080E+01    5.9930333293E-02
    7.1899949998E-04    1.1446656294E+00    7.5175366163E-02    7.4455560806E+01    6.0424204412E-02
    7.1999949998E-04    1.1509102170E+00    6.8698926930E-02    7.4534298148E+01    6.0992769358E-02
    7.2099949998E-04    1.1565305751E+00    6.1974978052E-02    7.4611764131E+01    6.1630799551E-02
    7.2199949998E-04    1.1615759230E+00    5.5101217004E-02    7.4688035917E+01    6.2324394504E-02
    7.2299949998E-04    1.1660957101E+00    4.8182119657E-02    7.4763195721E+01    6.3048190958E-02
    7.2399949998E-04    1.1701333021E+00    4.1343247729E-02    7.4837341726E+01    6.3772034555E-02
    7.2499949998E-04    1.1737263698E+00    3.4691217615E-02    7.4910582307E+01    6.4470736466E-02
    7.2599949998E-04    1.1768992897E+00    2.8316283122E-02    7.4983042691E+01    6.5120918354E-02
    7.2699949998E-04    1.1796606847E+00    2.2287070344E-02    7.5054856777E+01    6.5686620630E-02
    7.2799949998E-04    1.1819993466E+00    1.6657040783E-02    7.5126156015E+01    6.6120355090E-02
    7.2899949998E-04    1.1838808894E+00    1.1457322388E-02    7.5197059296E+01    6.6393812367E-02
    7.2999949998E-04    1.1852528272E+00    6.6513250116E-03    7.5267665153E+01    6.6525347246E-02
    7.3099949998E-04    1.1860591057E+00    2.1328011411E-03    7.5338066960E+01    6.6566605792E-02
    7.3199949998E-04    1.1862591173E+00   -2.2415420889E-03    7.5408371639E+01    6.6563686296E-02
    7.3299949998E-04    1.1858401124E+00   -6.6331961856E-03    7.5478697013E+01    6.6531619475E-02
    7.3399949998E-04    1.1848202713E+00   -1.1198618402E-02    7.5549160186E+01    6.6448731453E-02
    7.3499949998E-04    1.1832440732E+00   -1.6071979535E-02    7.5619865349E+01    6.6265515596E-02
    7.3599949998E-04    1.1811673618E+00   -2.1353277194E-02    7.5690902488E+01    6.5934782265E-02
    7.3699949998E-04    1.1786394915E+00   -2.7053822421E-02    7.5762376988E+01    6.5448653228E-02
    7.3799949998E-04    1.1756895271E+00   -3.3137975305E-02    7.5834410351E+01    6.4842149664E-02
    7.3899949998E-04    1.1723238960E+00   -3.9548933711E-02    7.5907135513E+01    6.4161298248E-02
    7.3999949998E-04    1.1685302372E+00   -4.6212868543E-02    7.5980684763E+01    6.3438192729E-02
    7.4099949998E-04    1.1642805844E+00   -5.3035805418E-02    7.6055178578E+01    6.2696002541E-02
    7.4199949998E-04    1.1595344624E+00   -5.9907852451E-02    7.6130720622E+01    6.1962153261E-02
    7.4299949998E-04    1.1542476162E+00   -6.6700593621E-02    7.6207406115E+01    6.1267272428E-02
    7.4399949998E-04    1.1483686193E+00   -7.3316035759E-02    7.6285313320E+01    6.0634512005E-02
    7.4499949998E-04    1.1418485723E+00   -7.9654348377E-02    7.6364518391E+01    6.0075018337E-02
    7.4599949998E-04    1.1346396539E+00   -8.5617675325E-02    7.6445091560E+01    5.9592576096E-02
    7.4699949998E-04    1.1266875694E+00   -9.1122384033E-02    7.6527091744E+01    5.9188951556E-02
    7.4799949998E-04    1.1179369335E+00   -9.6077028339E-02    7.6610576845E+01    5.8864070690E-02
    7.4899949998E-04    1.1083200325E+00   -1.0040585326E-01    7.6695601183E+01    5.8613555118E-02
    7.4999949998E-04    1.0977581067E+00   -1.0403407055E-01    7.6782223328E+01    5.8429241885E-02
    7.5099949998E-04    1.0861661900E+00   -1.0687019518E-01    7.6870510289E+01    5.8302678914E-02
    7.5199949998E-04    1.0734529397E+00   -1.0880380051E-01    7.6960533106E+01    5.8227509787E-02
    7.5299949998E-04    1.0595290516E+00   -1.0969409957E-01    7.7052362669E+01    5.8199105757E-02
    7.5399949998E-04    1.0443164957E+00   -1.0936457022E-01    7.7146061673E+01    5.8213726368E-02
    7.5499949998E-04    1.0277661144E+00   -1.0759414464E-01    7.7241678735E+01    5.8268749028E-02
    7.5599949998E-04    1.0098825450E+00   -1.0411433489E-01    7.7339245869E+01    5.8362163312E-02
    7.5699949998E-04    9.9075363614E-01   -9.8619825346E-02    7.7438779687E+01    5.8489908227E-02
    7.5799949998E-04    9.7057574716E-01   -9.0796688037E-02    7.7540285339E+01    5.8642867336E-02
    7.5899949998E-04    9.4965717526E-01   -8.0368074594E-02    7.7643760711E+01    5.8806863099E-02
