 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    125000.0000000000     
 v_perp=    59900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    8.8699908625E-01    1.3523762740E-02    7.8138999980E+01    6.5150577419E-02
    6.4399949999E-04    8.6737010900E-01    4.0233678858E-02    7.8266027918E+01    6.5397423116E-02
    6.4499949999E-04    8.5079572904E-01    6.9575349778E-02    7.8394648568E+01    6.5638391529E-02
    6.4599949999E-04    8.3774165165E-01    1.0093961320E-01    7.8524733595E+01    6.5867658989E-02
    6.4699949999E-04    8.2855783725E-01    1.3369570377E-01    7.8656080175E+01    6.6076437995E-02
    6.4799949999E-04    8.2349384605E-01    1.6720914092E-01    7.8788402908E+01    6.6263092788E-02
    6.4899949999E-04    8.2270793388E-01    2.0084765880E-01    7.8921344301E+01    6.6433142793E-02
    6.4999949999E-04    8.2625664303E-01    2.3398167752E-01    7.9054495442E+01    6.6591094615E-02
    6.5099949999E-04    8.3408747312E-01    2.6598823687E-01    7.9187415612E+01    6.6734782480E-02
    6.5199949999E-04    8.4603287148E-01    2.9626198784E-01    7.9319648346E+01    6.6856985804E-02
    6.5299949999E-04    8.6182165292E-01    3.2422781360E-01    7.9450741580E+01    6.6949648301E-02
    6.5399949999E-04    8.8109594575E-01    3.4935097283E-01    7.9580274916E+01    6.7005339706E-02
    6.5499949999E-04    9.0343407038E-01    3.7114080842E-01    7.9707885623E+01    6.7016270446E-02
    6.5599949999E-04    9.2836608389E-01    3.8915055830E-01    7.9833284156E+01    6.6973826076E-02
    6.5699949999E-04    9.5537577709E-01    4.0297986992E-01    7.9956259012E+01    6.6869289917E-02
    6.5799949999E-04    9.8390175303E-01    4.1228052000E-01    8.0076673468E+01    6.6694206502E-02
    6.5899949999E-04    1.0133428617E+00    4.1676798738E-01    8.0194455637E+01    6.6439376968E-02
    6.5999949999E-04    1.0430681231E+00    4.1624656755E-01    8.0309583704E+01    6.6094062093E-02
    6.6099949999E-04    1.0724637473E+00    4.1061037942E-01    8.0422060984E+01    6.5648576763E-02
    6.6199949999E-04    1.1009437234E+00    3.9988555125E-01    8.0531911070E+01    6.5100155490E-02
    6.6299949999E-04    1.1279989067E+00    3.8420395180E-01    8.0639173757E+01    6.4456100856E-02
    6.6399949999E-04    1.1532029293E+00    3.6378723706E-01    8.0743917857E+01    6.3729472735E-02
    6.6499949999E-04    1.1762178475E+00    3.3889668755E-01    8.0846241168E+01    6.2932315020E-02
    6.6599949999E-04    1.1967849755E+00    3.0980778106E-01    8.0946263349E+01    6.2074716421E-02
    6.6699949999E-04    1.2147267082E+00    2.7677102750E-01    8.1044107105E+01    6.1168910175E-02
    6.6799949999E-04    1.2299347098E+00    2.4004893888E-01    8.1139902089E+01    6.0231852315E-02
    6.6899949999E-04    1.2423775878E+00    1.9991628202E-01    8.1233782120E+01    5.9286842039E-02
    6.6999949999E-04    1.2521026948E+00    1.5669140567E-01    8.1325894839E+01    5.8371448577E-02
    6.7099949999E-04    1.2592291105E+00    1.1079900679E-01    8.1416436395E+01    5.7550332063E-02
    6.7199949999E-04    1.2639223671E+00    6.2826038796E-02    8.1505703096E+01    5.6915831490E-02
    6.7299949999E-04    1.2663440668E+00    1.3551345284E-02    8.1594134607E+01    5.6562012105E-02
    6.7399949999E-04    1.2665922724E+00   -3.6134381286E-02    8.1682282163E+01    5.6544095220E-02
    6.7499949999E-04    1.2646582615E+00   -8.5305020947E-02    8.1770732285E+01    5.6851515119E-02
    6.7599949999E-04    1.2604269068E+00   -1.3308933694E-01    8.1860009367E+01    5.7412990272E-02
    6.7699949999E-04    1.2537194648E+00   -1.7874650318E-01    8.1950511960E+01    5.8128835240E-02
    6.7799949999E-04    1.2443512887E+00   -2.2173673862E-01    8.2042497776E+01    5.8909046373E-02
    6.7899949999E-04    1.2321822063E+00   -2.6167342755E-01    8.2136139184E+01    5.9694256538E-02
    6.7999949999E-04    1.2171400748E+00   -2.9827896055E-01    8.2231569056E+01    6.0452656160E-02
    6.8099949999E-04    1.1992276263E+00   -3.3131430875E-01    8.2328914955E+01    6.1166422923E-02
    6.8199949999E-04    1.1785169226E+00   -3.6055538440E-01    8.2428304168E+01    6.1823571632E-02
    6.8299949999E-04    1.1551483082E+00   -3.8576528418E-01    8.2529868630E+01    6.2416584799E-02
    6.8399949999E-04    1.1293334706E+00   -4.0668661310E-01    8.2633740993E+01    6.2940445170E-02
    6.8499949999E-04    1.1013661475E+00   -4.2304717736E-01    8.2740044623E+01    6.3388457866E-02
    6.8599949999E-04    1.0716312810E+00   -4.3459666010E-01    8.2848880370E+01    6.3752067360E-02
    6.8699949999E-04    1.0406170699E+00   -4.4114138596E-01    8.2960330558E+01    6.4027126395E-02
    6.8799949999E-04    1.0088886282E+00   -4.4260108817E-01    8.3074462564E+01    6.4219341238E-02
    6.8899949999E-04    9.7705933224E-01   -4.3901256155E-01    8.3191335179E+01    6.4342435461E-02
    6.8999949999E-04    9.4574332083E-01   -4.3052397242E-01    8.3310985993E+01    6.4411724153E-02
    6.9099949999E-04    9.1553110915E-01   -4.1736513895E-01    8.3433414288E+01    6.4439590910E-02
    6.9199949999E-04    8.8698070104E-01   -3.9982572014E-01    8.3558563233E+01    6.4435292728E-02
    6.9299949999E-04    8.6062067516E-01   -3.7824468820E-01    8.3686306689E+01    6.4407265192E-02
    6.9399949999E-04    8.3695463330E-01   -3.5300915533E-01    8.3816438896E+01    6.4364843167E-02
    6.9499949999E-04    8.1646229092E-01   -3.2455487679E-01    8.3948666681E+01    6.4317609913E-02
    6.9599949999E-04    7.9959098356E-01   -2.9336533756E-01    8.4082609465E+01    6.4273780032E-02
    6.9699949999E-04    7.8673398077E-01   -2.5996939164E-01    8.4217814764E+01    6.4240573819E-02
    6.9799949999E-04    7.7820104032E-01   -2.2493670006E-01    8.4353787168E+01    6.4225965413E-02
    6.9899949999E-04    7.7418504801E-01   -1.8886920105E-01    8.4490017642E+01    6.4237100994E-02
    6.9999949999E-04    7.7473290418E-01   -1.5238572032E-01    8.4626007353E+01    6.4273921862E-02
    7.0099949999E-04    7.7973944914E-01   -1.1610258851E-01    8.4761293416E+01    6.4324684268E-02
    7.0199949999E-04    7.8896874942E-01   -8.0620367256E-02    8.4895479926E+01    6.4371621553E-02
    7.0299949999E-04    8.0208653310E-01   -4.6520643518E-02    8.5028263038E+01    6.4404220324E-02
    7.0399949999E-04    8.1868400886E-01   -1.4364415756E-02    8.5159435189E+01    6.4426505533E-02
    7.0499949999E-04    8.3828496653E-01    1.5318391206E-02    8.5288868452E+01    6.4450193709E-02
    7.0599949998E-04    8.6034358741E-01    4.2049669846E-02    8.5416491901E+01    6.4481844307E-02
    7.0699949998E-04    8.8423976126E-01    6.5431936298E-02    8.5542275825E+01    6.4518068026E-02
    7.0799949998E-04    9.0927888885E-01    8.5187188161E-02    8.5666221773E+01    6.4552551160E-02
    7.0899949998E-04    9.3471331519E-01    1.0120323419E-01    8.5788349056E+01    6.4586158936E-02
    7.0999949998E-04    9.5980452163E-01    1.1356547872E-01    8.5908674856E+01    6.4629803237E-02
    7.1099949998E-04    9.8391870655E-01    1.2254108061E-01    8.6027196982E+01    6.4698137013E-02
    7.1199949998E-04    1.0066080668E+00    1.2850962174E-01    8.6143891205E+01    6.4801045866E-02
    7.1299949998E-04    1.0276320440E+00    1.3187674356E-01    8.6258725566E+01    6.4940837848E-02
    7.1399949998E-04    1.0469153655E+00    1.3301935689E-01    8.6371684108E+01    6.5116432535E-02
    7.1499949998E-04    1.0644932280E+00    1.3225628920E-01    8.6482780097E+01    6.5330870526E-02
    7.1599949998E-04    1.0804590571E+00    1.2984423300E-01    8.6592054314E+01    6.5597498199E-02
    7.1699949998E-04    1.0949232122E+00    1.2599646876E-01    8.6699563322E+01    6.5938988155E-02
    7.1799949998E-04    1.1079924901E+00    1.2090698942E-01    8.6805365188E+01    6.6377112988E-02
    7.1899949998E-04    1.1197625019E+00    1.1477550072E-01    8.6909517875E+01    6.6925067481E-02
    7.1999949998E-04    1.1303212691E+00    1.0781377463E-01    8.7012088328E+01    6.7592145742E-02
    7.2099949998E-04    1.1397596375E+00    1.0023225060E-01    8.7113155425E+01    6.8384646970E-02
    7.2199949998E-04    1.1481754964E+00    9.2247059151E-02    8.7212809391E+01    6.9285593664E-02
    7.2299949998E-04    1.1556648867E+00    8.4116545366E-02    8.7311161651E+01    7.0241368033E-02
    7.2399949998E-04    1.1623117551E+00    7.6112807242E-02    8.7408353155E+01    7.1189240497E-02
    7.2499949998E-04    1.1681676059E+00    6.8470866700E-02    8.7504560786E+01    7.2083053320E-02
    7.2599949998E-04    1.1732363241E+00    6.1346913246E-02    8.7599985085E+01    7.2865950107E-02
    7.2699949998E-04    1.1774588485E+00    5.4833930668E-02    8.7694832502E+01    7.3478236758E-02
    7.2799949998E-04    1.1807221907E+00    4.8898975804E-02    8.7789271314E+01    7.3935595198E-02
    7.2899949998E-04    1.1829126934E+00    4.3338871331E-02    8.7883422213E+01    7.4311287529E-02
    7.2999949998E-04    1.1839841870E+00    3.7822110420E-02    8.7977391676E+01    7.4636361812E-02
    7.3099949998E-04    1.1839872183E+00    3.1950992547E-02    8.8071279228E+01    7.4871935763E-02
    7.3199949998E-04    1.1830540596E+00    2.5354595025E-02    8.8165172539E+01    7.4923952717E-02
    7.3299949998E-04    1.1813363409E+00    1.7858880753E-02    8.8259193476E+01    7.4726536250E-02
    7.3399949998E-04    1.1789320285E+00    9.5250478067E-03    8.8353525138E+01    7.4333467862E-02
    7.3499949998E-04    1.1758653729E+00    5.1527390202E-04    8.8448373255E+01    7.3841633839E-02
    7.3599949998E-04    1.1721058777E+00   -8.9734225353E-03    8.8543931832E+01    7.3295824744E-02
    7.3699949998E-04    1.1675909134E+00   -1.8691294522E-02    8.8640373164E+01    7.2720520864E-02
    7.3799949998E-04    1.1622469020E+00   -2.8364255865E-02    8.8737842206E+01    7.2156401099E-02
    7.3899949998E-04    1.1560007260E+00   -3.7761722571E-02    8.8836453681E+01    7.1639345106E-02
    7.3999949998E-04    1.1487840990E+00   -4.6696296739E-02    8.8936307402E+01    7.1186080131E-02
    7.4099949998E-04    1.1405234998E+00   -5.5019310781E-02    8.9037487523E+01    7.0806619509E-02
    7.4199949998E-04    1.1311319594E+00   -6.2607604273E-02    8.9140066205E+01    7.0510578229E-02
    7.4299949998E-04    1.1204914945E+00   -6.9384708805E-02    8.9244106090E+01    7.0298985974E-02
    7.4399949998E-04    1.1084529778E+00   -7.5287723193E-02    8.9349677718E+01    7.0162335073E-02
    7.4499949998E-04    1.0948359489E+00   -8.0238691787E-02    8.9456860810E+01    7.0088862827E-02
    7.4599949998E-04    1.0794530978E+00   -8.4086760528E-02    8.9565744314E+01    7.0069038012E-02
    7.4699949998E-04    1.0621387012E+00   -8.6576205653E-02    8.9676414327E+01    7.0094362992E-02
    7.4799949998E-04    1.0427797606E+00   -8.7335465962E-02    8.9788938169E+01    7.0158388397E-02
    7.4899949998E-04    1.0213614983E+00   -8.5880453155E-02    8.9903354360E+01    7.0257791100E-02
    7.4999949998E-04    9.9802396960E-01   -8.1650791499E-02    9.0019668563E+01    7.0387752016E-02
    7.5099949998E-04    9.7312382492E-01   -7.4079102637E-02    9.0137860052E+01    7.0535238156E-02
    7.5199949998E-04    9.4727345187E-01   -6.2688011423E-02    9.0257901085E+01    7.0679561486E-02
    7.5299949998E-04    9.2128669331E-01   -4.7207055589E-02    9.0379772527E+01    7.0803273043E-02
    7.5399949998E-04    8.9604790963E-01   -2.7637482431E-02    9.0503466170E+01    7.0903968804E-02
    7.5499949998E-04    8.7239257415E-01   -4.2275714984E-03    9.0628974523E+01    7.0994486526E-02
    7.5599949998E-04    8.5104434104E-01    2.2599245041E-02    9.0756274620E+01    7.1089899200E-02
    7.5699949998E-04    8.3261261738E-01    5.2315967365E-02    9.0885313563E+01    7.1192834096E-02
    7.5799949998E-04    8.1760843388E-01    8.4338729140E-02    9.1015990178E+01    7.1291257455E-02
    7.5899949998E-04    8.0645443500E-01    1.1805454495E-01    9.1148131824E+01    7.1371409416E-02
    7.5999949998E-04    7.9949098067E-01    1.5283797603E-01    9.1281476641E+01    7.1432550387E-02
    7.6099949998E-04    7.9696289551E-01    1.8805643239E-01    9.1415672469E+01    7.1487672358E-02
    7.6199949998E-04    7.9899347634E-01    2.2307159989E-01    9.1550295645E+01    7.1550405986E-02
    7.6299949998E-04    8.0556884929E-01    2.5724580427E-01    9.1684877770E+01    7.1623563843E-02
    7.6399949998E-04    8.1653809447E-01    2.8995536409E-01    9.1818928741E+01    7.1699893699E-02
    7.6499949998E-04    8.3162549931E-01    3.2060716973E-01    9.1951959407E+01    7.1769785199E-02
    7.6599949998E-04    8.5046194105E-01    3.4865000562E-01    9.2083509450E+01    7.1825518195E-02
    7.6699949998E-04    8.7261931084E-01    3.7357757714E-01    9.2213175820E+01    7.1859836509E-02
    7.6799949998E-04    8.9762958420E-01    3.9492860826E-01    9.2340632459E+01    7.1863817544E-02
    7.6899949998E-04    9.2499100933E-01    4.1228703983E-01    9.2465637120E+01    7.1827269012E-02
    7.6999949998E-04    9.5416670348E-01    4.2528365991E-01    9.2588029112E+01    7.1740116545E-02
    7.7099949998E-04    9.8457957644E-01    4.3360323788E-01    9.2707722266E+01    7.1592311552E-02
    7.7199949998E-04    1.0156103326E+00    4.3700295485E-01    9.2824693182E+01    7.1372251815E-02
    7.7299949998E-04    1.0466278213E+00    4.3532106637E-01    9.2938957833E+01    7.1066495256E-02
    7.7399949998E-04    1.0770080997E+00    4.2850998491E-01    9.3050555149E+01    7.0663598546E-02
    7.7499949998E-04    1.1061847461E+00    4.1663509933E-01    9.3159533774E+01    7.0160480691E-02
    7.7599949998E-04    1.1336742672E+00    3.9986613241E-01    9.3265958239E+01    6.9564329108E-02
    7.7699949998E-04    1.1590887663E+00    3.7843588162E-01    9.3369917260E+01    6.8886891553E-02
    7.7799949998E-04    1.1821274306E+00    3.5260047107E-01    9.3471523996E+01    6.8138036245E-02
    7.7899949998E-04    1.2025639479E+00    3.2261883193E-01    9.3570906693E+01    6.7326020086E-02
    7.7999949998E-04    1.2202480976E+00    2.8871702936E-01    9.3668189257E+01    6.6461791081E-02
    7.8099949998E-04    1.2350932944E+00    2.5114265523E-01    9.3763501062E+01    6.5560635244E-02
    7.8199949998E-04    1.2470917042E+00    2.1014735394E-01    9.3856968272E+01    6.4644097773E-02
    7.8299949998E-04    1.2563152027E+00    1.6603811546E-01    9.3948729155E+01    6.3750313932E-02
    7.8399949998E-04    1.2629099375E+00    1.1923543289E-01    9.4038968246E+01    6.2948956238E-02
    7.8499949998E-04    1.2670663087E+00    7.0341856211E-02    9.4127976495E+01    6.2340486497E-02
    7.8599949998E-04    1.2689634523E+00    2.0153944774E-02    9.4216192044E+01    6.2026923183E-02
    7.8699949998E-04    1.2687050134E+00   -3.0407736747E-02    9.4304174346E+01    6.2069381605E-02
    7.8799949998E-04    1.2662774614E+00   -8.0385119984E-02    9.4392523692E+01    6.2460153749E-02
    7.8899949998E-04    1.2615559478E+00   -1.2887611232E-01    9.4481779389E+01    6.3126276177E-02
    7.8999949998E-04    1.2543539368E+00   -1.7512363595E-01    9.4572347398E+01    6.3962620640E-02
    7.9099949998E-04    1.2444882393E+00   -2.1856666735E-01    9.4664491768E+01    6.4873985768E-02
    7.9199949998E-04    1.2318290471E+00   -2.5881665918E-01    9.4758382290E+01    6.5798413731E-02
    7.9299949998E-04    1.2163245506E+00   -2.9557927538E-01    9.4854154008E+01    6.6702626511E-02
    7.9399949998E-04    1.1980026916E+00   -3.2860481815E-01    9.4951933534E+01    6.7566696470E-02
    7.9499949998E-04    1.1769661615E+00   -3.5765369079E-01    9.5051847845E+01    6.8376097513E-02
    7.9599949998E-04    1.1533852658E+00   -3.8248786742E-01    9.5154023235E+01    6.9120495099E-02
    7.9699949998E-04    1.1275054966E+00   -4.0284695607E-01    9.5258584846E+01    6.9791355199E-02
    7.9799949998E-04    1.0996466757E+00   -4.1848216468E-01    9.5365638294E+01    7.0377821274E-02
    7.9899949998E-04    1.0702239300E+00   -4.2916664660E-01    9.5475266173E+01    7.0868227922E-02
    7.9999949998E-04    1.0397391822E+00   -4.3476050718E-01    9.5587524583E+01    7.1257286988E-02
    8.0099949998E-04    1.0087806276E+00   -4.3522158295E-01    9.5702459035E+01    7.1550272651E-02
    8.0199949998E-04    9.7797177400E-01   -4.3063483831E-01    9.5820099681E+01    7.1759410162E-02
    8.0299949998E-04    9.4794897723E-01   -4.2118041565E-01    9.5940453472E+01    7.1897644241E-02
    8.0399949998E-04    9.1932156473E-01   -4.0712409562E-01    9.6063479577E+01    7.1975922749E-02
    8.0499949998E-04    8.9265715615E-01   -3.8879770825E-01    9.6189071131E+01    7.2004153791E-02
    8.0599949998E-04    8.6848399515E-01   -3.6658459036E-01    9.6317044562E+01    7.1992505676E-02
    8.0699949998E-04    8.4729423683E-01   -3.4091449702E-01    9.6447133776E+01    7.1950931758E-02
    8.0799949998E-04    8.2954447182E-01   -3.1226198873E-01    9.6578990352E+01    7.1887792453E-02
    8.0899949998E-04    8.1564550471E-01   -2.8114671489E-01    9.6712193929E+01    7.1810193269E-02
    8.0999949998E-04    8.0594076907E-01   -2.4813250389E-01    9.6846275403E+01    7.1726418436E-02
    8.1099949998E-04    8.0067375792E-01   -2.1382237548E-01    9.6980745888E+01    7.1646088850E-02
    8.1199949998E-04    7.9995768576E-01   -1.7884600986E-01    9.7115122466E+01    7.1574361722E-02
    8.1299949998E-04    8.0376723919E-01   -1.4384314108E-01    9.7248950033E+01    7.1505249972E-02
    8.1399949997E-04    8.1194634838E-01   -1.0945224257E-01    9.7381825070E+01    7.1424476382E-02
    8.1499949997E-04    8.2422552682E-01   -7.6306611706E-02    9.7513421228E+01    7.1322808790E-02
    8.1599949997E-04    8.4024506509E-01   -4.5032882245E-02    9.7643503319E+01    7.1206015366E-02
    8.1699949997E-04    8.5956104937E-01   -1.6242808932E-02    9.7771921017E+01    7.1089004578E-02
    8.1799949997E-04    8.8163431687E-01    9.4873129644E-03    9.7898588855E+01    7.0979770445E-02
    8.1899949997E-04    9.0581926657E-01    3.1649380237E-02    9.8023463363E+01    7.0870332710E-02
    8.1999949997E-04    9.3134953674E-01    4.9859359181E-02    9.8146525906E+01    7.0743823610E-02
    8.2099949997E-04    9.5735738348E-01    6.3934653307E-02    9.8267767469E+01    7.0590553584E-02
    8.2199949997E-04    9.8295815833E-01    7.3959006660E-02    9.8387173684E+01    7.0418118618E-02
    8.2299949997E-04    1.0073845138E+00    8.0280682718E-02    9.8504718902E+01    7.0246970992E-02
    8.2399949997E-04    1.0301059535E+00    8.3418596459E-02    9.8620372850E+01    7.0097123034E-02
    8.2499949997E-04    1.0508381318E+00    8.3954033375E-02    9.8734122699E+01    6.9979558917E-02
    8.2599949997E-04    1.0694942505E+00    8.2438816445E-02    9.8845987187E+01    6.9898548216E-02
    8.2699949997E-04    1.0861260488E+00    7.9330235578E-02    9.8956016293E+01    6.9858723108E-02
    8.2799949997E-04    1.1008674476E+00    7.4966910545E-02    9.9064285502E+01    6.9868046822E-02
    8.2899949997E-04    1.1138921258E+00    6.9575291000E-02    9.9170885602E+01    6.9935155331E-02
    8.2999949997E-04    1.1253842355E+00    6.3290236681E-02    9.9275908843E+01    7.0068271088E-02
    8.3099949997E-04    1.1355203427E+00    5.6174801656E-02    9.9379433984E+01    7.0276884569E-02
    8.3199949997E-04    1.1444452654E+00    4.8279825210E-02    9.9481528737E+01    7.0567150915E-02
    8.3299949997E-04    1.1522688828E+00    3.9683863997E-02    9.9582257623E+01    7.0934607978E-02
    8.3399949997E-04    1.1590738890E+00    3.0506167763E-02    9.9681693943E+01    7.1367619473E-02
    8.3499949997E-04    1.1649274221E+00    2.0904300309E-02    9.9779927382E+01    7.1854725787E-02
    8.3599949997E-04    1.1698951090E+00    1.1071016164E-02    9.9877061250E+01    7.2376911035E-02
    8.3699949997E-04    1.1740490068E+00    1.2390378039E-03    9.9973213455E+01    7.2898003520E-02
    8.3799949997E-04    1.1774610272E+00   -8.3212426179E-03    1.0006853266E+02    7.3382390112E-02
    8.3899949997E-04    1.1801902363E+00   -1.7367375030E-02    1.0016319540E+02    7.3809915602E-02
    8.3999949997E-04    1.1822620653E+00   -2.5706666566E-02    1.0025739740E+02    7.4131314561E-02
    8.4099949997E-04    1.1836450227E+00   -3.3175766939E-02    1.0035134441E+02    7.4248011986E-02
    8.4199949997E-04    1.1842334198E+00   -3.9728827060E-02    1.0044521385E+02    7.4118181696E-02
    8.4299949997E-04    1.1838728321E+00   -4.5581027532E-02    1.0053911636E+02    7.3815369218E-02
    8.4399949997E-04    1.1824351093E+00   -5.1117163435E-02    1.0063313886E+02    7.3429723249E-02
    8.4499949997E-04    1.1798769032E+00   -5.6728241286E-02    1.0072738240E+02    7.2995676848E-02
    8.4599949997E-04    1.1762512434E+00   -6.2713758912E-02    1.0082195912E+02    7.2478973341E-02
    8.4699949997E-04    1.1716700957E+00   -6.9271963507E-02    1.0091698789E+02    7.1812394984E-02
    8.4799949997E-04    1.1662397081E+00   -7.6404702747E-02    1.0101264741E+02    7.0991499045E-02
    8.4899949997E-04    1.1600108231E+00   -8.4008576201E-02    1.0110914628E+02    7.0074782140E-02
    8.4999949997E-04    1.1529722515E+00   -9.1922647984E-02    1.0120668090E+02    6.9113074408E-02
    8.5099949997E-04    1.1450674145E+00   -9.9903594300E-02    1.0130542296E+02    6.8153819646E-02
    8.5199949997E-04    1.1362077648E+00   -1.0768337016E-01    1.0140550638E+02    6.7260939303E-02
    8.5299949997E-04    1.1262974480E+00   -1.1500103350E-01    1.0150704108E+02    6.6483059444E-02
    8.5399949997E-04    1.1152390222E+00   -1.2164020588E-01    1.0161011369E+02    6.5831169016E-02
    8.5499949997E-04    1.1029420067E+00   -1.2738732568E-01    1.0171479997E+02    6.5296491994E-02
    8.5599949997E-04    1.0893214251E+00   -1.3202143355E-01    1.0182116501E+02    6.4868381233E-02
    8.5699949997E-04    1.0742881105E+00   -1.3532984191E-01    1.0192926660E+02    6.4532034387E-02
    8.5799949997E-04    1.0577414754E+00   -1.3710954056E-01    1.0203915977E+02    6.4265367324E-02
    8.5899949997E-04    1.0395835324E+00   -1.3713364321E-01    1.0215089550E+02    6.4047621103E-02
    8.5999949997E-04    1.0197421659E+00   -1.3513160195E-01    1.0226450525E+02    6.3868162142E-02
    8.6099949997E-04    9.9821157689E-01   -1.3077960047E-01    1.0237998999E+02    6.3725518674E-02
    8.6199949997E-04    9.7510804927E-01   -1.2370566984E-01    1.0249732432E+02    6.3620396913E-02
    8.6299949997E-04    9.5072673357E-01   -1.1352033699E-01    1.0261647526E+02    6.3548798565E-02
    8.6399949997E-04    9.2556298186E-01   -9.9884146382E-02    1.0273742343E+02    6.3499451135E-02
    8.6499949997E-04    9.0027584609E-01   -8.2587462714E-02    1.0286017377E+02    6.3458262647E-02
    8.6599949997E-04    8.7560246642E-01   -6.1604144966E-02    1.0298474757E+02    6.3416655300E-02
    8.6699949997E-04    8.5226981252E-01   -3.7094287748E-02    1.0311116183E+02    6.3375659514E-02
    8.6799949997E-04    8.3094487270E-01   -9.3680882202E-03    1.0323941021E+02    6.3340897891E-02
    8.6899949997E-04    8.1222259319E-01    2.1158018220E-02    1.0336945200E+02    6.3312809455E-02
    8.6999949997E-04    7.9662715925E-01    5.3995677715E-02    1.0350120173E+02    6.3282685900E-02
    8.7099949997E-04    7.8461462311E-01    8.8610541152E-02    1.0363451114E+02    6.3240337210E-02
    8.7199949997E-04    7.7657445975E-01    1.2444062045E-01    1.0376914665E+02    6.3186143852E-02
    8.7299949997E-04    7.7281988878E-01    1.6090348609E-01    1.0390477713E+02    6.3133840365E-02
    8.7399949997E-04    7.7355475104E-01    1.9739658180E-01    1.0404098452E+02    6.3100427270E-02
    8.7499949997E-04    7.7884188735E-01    2.3330376790E-01    1.0417729304E+02    6.3094358354E-02
    8.7599949997E-04    7.8859359539E-01    2.6801152031E-01    1.0431319930E+02    6.3113218838E-02
    8.7699949997E-04    8.0258591967E-01    3.0092743176E-01    1.0444819590E+02    6.3149476435E-02
    8.7799949997E-04    8.2048786912E-01    3.3149325022E-01    1.0458179604E+02    6.3195590177E-02
    8.7899949997E-04    8.4189075182E-01    3.5919271453E-01    1.0471356442E+02    6.3244204016E-02
    8.7999949997E-04    8.6633685267E-01    3.8355606639E-01    1.0484314402E+02    6.3286566742E-02
    8.8099949997E-04    8.9333954655E-01    4.0416221986E-01    1.0497026687E+02    6.3313039545E-02
    8.8199949997E-04    9.2238937263E-01    4.2063927254E-01    1.0509475081E+02    6.3314782711E-02
    8.8299949997E-04    9.5295336823E-01    4.3266253823E-01    1.0521648999E+02    6.3283651352E-02
    8.8399949997E-04    9.8446987105E-01    4.3995637804E-01    1.0533544387E+02    6.3209915787E-02
    8.8499949997E-04    1.0163437633E+00    4.4230969834E-01    1.0545162400E+02    6.3080263891E-02
    8.8599949997E-04    1.0479585791E+00    4.3960194806E-01    1.0556507619E+02    6.2879105591E-02
    8.8699949997E-04    1.0787124401E+00    4.3182362006E-01    1.0567586199E+02    6.2594056001E-02
    8.8799949997E-04    1.1080556235E+00    4.1908819321E-01    1.0578405316E+02    6.2221888434E-02
    8.8899949997E-04    1.1355240893E+00    4.0161144856E-01    1.0588973756E+02    6.1768301105E-02
    8.8999949997E-04    1.1607566720E+00    3.7965494489E-01    1.0599302266E+02    6.1241453297E-02
    8.9099949997E-04    1.1834814904E+00    3.5349195029E-01    1.0609403616E+02    6.0647120108E-02
    8.9199949997E-04    1.2035078280E+00    3.2337049241E-01    1.0619291028E+02    5.9990238235E-02
    8.9299949997E-04    1.2207113651E+00    2.8953098665E-01    1.0628977864E+02    5.9279105349E-02
    8.9399949997E-04    1.2350395879E+00    2.5219119534E-01    1.0638476617E+02    5.8526653262E-02
    8.9499949997E-04    1.2465076375E+00    2.1159972878E-01    1.0647800230E+02    5.7752803619E-02
    8.9599949997E-04    1.2552055683E+00    1.6805076343E-01    1.0656962512E+02    5.6994512042E-02
    8.9699949997E-04    1.2612863663E+00    1.2196397233E-01    1.0665982344E+02    5.6318198271E-02
    8.9799949997E-04    1.2649370439E+00    7.3917384111E-02    1.0674888245E+02    5.5817875608E-02
    8.9899949997E-04    1.2663242608E+00    2.4690415170E-02    1.0683723423E+02    5.5589216352E-02
    8.9999949997E-04    1.2655392674E+00   -2.4827806995E-02    1.0692542439E+02    5.5690887804E-02
    9.0099949997E-04    1.2625636736E+00   -7.3724925640E-02    1.0701403479E+02    5.6117347619E-02
    9.0199949997E-04    1.2572812813E+00   -1.2111899855E-01    1.0710360037E+02    5.6801653676E-02
    9.0299949997E-04    1.2495262587E+00   -1.6629015032E-01    1.0719452121E+02    5.7647889047E-02
    9.0399949997E-04    1.2391432073E+00   -2.0869157059E-01    1.0728706737E+02    5.8570102689E-02
    9.0499949997E-04    1.2260302077E+00   -2.4793286617E-01    1.0738141921E+02    5.9511427856E-02
    9.0599949997E-04    1.2101610807E+00   -2.8370166033E-01    1.0747772260E+02    6.0438960182E-02
    9.0699949997E-04    1.1915856170E+00   -3.1573279159E-01    1.0757610857E+02    6.1331205343E-02
    9.0799949997E-04    1.1704286944E+00   -3.4376770451E-01    1.0767670499E+02    6.2172386803E-02
    9.0899949997E-04    1.1468895339E+00   -3.6754188049E-01    1.0777963571E+02    6.2951160312E-02
    9.0999949997E-04    1.1212472571E+00   -3.8677948130E-01    1.0788501604E+02    6.3657270300E-02
