 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -1360.000000000000     
 v_perp=    114000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    7.6934456108E-01   -1.7990824010E-01    9.1182732382E+00    6.1986229587E-02
    2.6599950000E-04    7.7069044559E-01   -1.9534285356E-01    9.0607602847E+00    6.2002629993E-02
    2.6699950000E-04    7.7294562053E-01   -2.1070953997E-01    9.0029817736E+00    6.2012516092E-02
    2.6799950000E-04    7.7610989712E-01   -2.2594609634E-01    8.9450048401E+00    6.2015803617E-02
    2.6899950000E-04    7.8017761890E-01   -2.4099077971E-01    8.8868961344E+00    6.2012779753E-02
    2.6999950000E-04    7.8513797455E-01   -2.5578229920E-01    8.8287219659E+00    6.2004001686E-02
    2.7099950000E-04    7.9097521134E-01   -2.7025973766E-01    8.7705485768E+00    6.1990194504E-02
    2.7199950000E-04    7.9766867617E-01   -2.8436253380E-01    8.7124422896E+00    6.1972172841E-02
    2.7299950000E-04    8.0519261460E-01   -2.9803065157E-01    8.6544693298E+00    6.1950800196E-02
    2.7399950000E-04    8.1351584216E-01   -3.1120500218E-01    8.5966952563E+00    6.1926986446E-02
    2.7499950000E-04    8.2260160133E-01   -3.2382806733E-01    8.5391840998E+00    6.1901711358E-02
    2.7599950000E-04    8.3240806939E-01   -3.3584451751E-01    8.4819974538E+00    6.1876054181E-02
    2.7699950000E-04    8.4288942750E-01   -3.4720165421E-01    8.4251937265E+00    6.1851210088E-02
    2.7799950000E-04    8.5399668329E-01   -3.5784977266E-01    8.3688275846E+00    6.1828483069E-02
    2.7899950000E-04    8.6567824876E-01   -3.6774244662E-01    8.3129496343E+00    6.1809256617E-02
    2.7999950000E-04    8.7788034665E-01   -3.7683673686E-01    8.2576063418E+00    6.1794952983E-02
    2.8099950000E-04    8.9054733221E-01   -3.8509332467E-01    8.2028401530E+00    6.1786995417E-02
    2.8199950000E-04    9.0362198869E-01   -3.9247657699E-01    8.1486897596E+00    6.1786785082E-02
    2.8299950000E-04    9.1704580390E-01   -3.9895456828E-01    8.0951904607E+00    6.1795697449E-02
    2.8399950000E-04    9.3075921317E-01   -4.0449910031E-01    8.0423745843E+00    6.1815095813E-02
    2.8499950000E-04    9.4470180134E-01   -4.0908576725E-01    7.9902719509E+00    6.1846354988E-02
    2.8599950000E-04    9.5881245660E-01   -4.1269412562E-01    7.9389103740E+00    6.1890887101E-02
    2.8699950000E-04    9.7302944952E-01   -4.1530805768E-01    7.8883161783E+00    6.1950162251E-02
    2.8799950000E-04    9.8729033088E-01   -4.1691651183E-01    7.8385146747E+00    6.2025717260E-02
    2.8899950000E-04    1.0015317452E+00   -4.1751468252E-01    7.7895305453E+00    6.2119142689E-02
    2.8999950000E-04    1.0156903169E+00   -4.1710456667E-01    7.7413883695E+00    6.2232037140E-02
    2.9099950000E-04    1.0297045041E+00   -4.1569447690E-01    7.6941132513E+00    6.2365929676E-02
    2.9199950000E-04    1.0435148453E+00   -4.1329997515E-01    7.6477307360E+00    6.2522191902E-02
    2.9299950000E-04    1.0570623883E+00   -4.0994741403E-01    7.6022656778E+00    6.2701937869E-02
    2.9399950000E-04    1.0702933100E+00   -4.0567002454E-01    7.5577426817E+00    6.2905884912E-02
    2.9499950000E-04    1.0831606673E+00   -4.0050576806E-01    7.5141856120E+00    6.3134256356E-02
    2.9599950000E-04    1.0956217114E+00   -3.9450133110E-01    7.4716153348E+00    6.3386775369E-02
    2.9699950000E-04    1.1076405141E+00   -3.8770843860E-01    7.4300495029E+00    6.3662714766E-02
    2.9799950000E-04    1.1191883872E+00   -3.8018217853E-01    7.3895020266E+00    6.3961003796E-02
    2.9899950000E-04    1.1302451117E+00   -3.7197672912E-01    7.3499836207E+00    6.4280374504E-02
    2.9999950000E-04    1.1407944203E+00   -3.6315235116E-01    7.3114998495E+00    6.4619478881E-02
    3.0099950000E-04    1.1508262628E+00   -3.5376949731E-01    7.2740528951E+00    6.4976972965E-02
    3.0199950000E-04    1.1603371582E+00   -3.4388503094E-01    7.2376430802E+00    6.5351556443E-02
    3.0299950000E-04    1.1693286997E+00   -3.3355259364E-01    7.2022694364E+00    6.5741991186E-02
    3.0399950000E-04    1.1778040721E+00   -3.2283040625E-01    7.1679280753E+00    6.6147045760E-02
    3.0499950000E-04    1.1857703252E+00   -3.1177392550E-01    7.1346145664E+00    6.6565470823E-02
    3.0599950000E-04    1.1932385653E+00   -3.0043238034E-01    7.1023253458E+00    6.6995954492E-02
    3.0699950000E-04    1.2002206880E+00   -2.8885845990E-01    7.0710550199E+00    6.7437114724E-02
    3.0799950000E-04    1.2067313790E+00   -2.7710051114E-01    7.0407983884E+00    6.7887537797E-02
    3.0899950000E-04    1.2127861790E+00   -2.6520866408E-01    7.0115493187E+00    6.8345743249E-02
    3.0999950000E-04    1.2184028131E+00   -2.5322844261E-01    6.9833019158E+00    6.8810238283E-02
    3.1099950000E-04    1.2235999152E+00   -2.4120502591E-01    6.9560493607E+00    6.9279556452E-02
    3.1199950000E-04    1.2283966972E+00   -2.2918412478E-01    6.9297836813E+00    6.9752235073E-02
    3.1299950000E-04    1.2328137161E+00   -2.1720616684E-01    6.9044972443E+00    7.0226827696E-02
    3.1399950000E-04    1.2368714458E+00   -2.0531314753E-01    6.8801805012E+00    7.0701887920E-02
    3.1499950000E-04    1.2405907865E+00   -1.9354406711E-01    6.8568233433E+00    7.1175941150E-02
    3.1599950000E-04    1.2439931178E+00   -1.8193204933E-01    6.8344155420E+00    7.1647478525E-02
    3.1699950000E-04    1.2470987157E+00   -1.7051553125E-01    6.8129428737E+00    7.2114945460E-02
    3.1799950000E-04    1.2499283625E+00   -1.5932319755E-01    6.7923918113E+00    7.2576747746E-02
    3.1899950000E-04    1.2525023821E+00   -1.4837962363E-01    6.7727470723E+00    7.3031274780E-02
    3.1999950000E-04    1.2548397345E+00   -1.3771381636E-01    6.7539888790E+00    7.3476925766E-02
    3.2099950000E-04    1.2569594004E+00   -1.2734298955E-01    6.7360979788E+00    7.3912149346E-02
    3.2199950000E-04    1.2588793992E+00   -1.1728130375E-01    6.7190525513E+00    7.4335484154E-02
    3.2299950000E-04    1.2606163838E+00   -1.0754541490E-01    6.7028264062E+00    7.4745598548E-02
    3.2399950000E-04    1.2621865258E+00   -9.8141379936E-02    6.6873936799E+00    7.5141319817E-02
    3.2499950000E-04    1.2636047834E+00   -8.9074535724E-02    6.6727254268E+00    7.5521656848E-02
    3.2599950000E-04    1.2648851889E+00   -8.0344707762E-02    6.6587919540E+00    7.5885807489E-02
    3.2699950000E-04    1.2660406501E+00   -7.1950112197E-02    6.6455615086E+00    7.6233156888E-02
    3.2799950000E-04    1.2670830832E+00   -6.3885657990E-02    6.6330013674E+00    7.6563280955E-02
    3.2899950000E-04    1.2680234284E+00   -5.6143330169E-02    6.6210781008E+00    7.6875924465E-02
    3.2999950000E-04    1.2688715738E+00   -4.8715546230E-02    6.6097568342E+00    7.7170992686E-02
    3.3099950000E-04    1.2696366369E+00   -4.1589671252E-02    6.5990035838E+00    7.7448527671E-02
    3.3199950000E-04    1.2703268324E+00   -3.4752739129E-02    6.5887838788E+00    7.7708681990E-02
    3.3299950000E-04    1.2709495940E+00   -2.8190067028E-02    6.5790635317E+00    7.7951697717E-02
    3.3399950000E-04    1.2715115832E+00   -2.1887022307E-02    6.5698083453E+00    7.8177886096E-02
    3.3499950000E-04    1.2720187783E+00   -1.5828568065E-02    6.5609844729E+00    7.8387619046E-02
    3.3599950000E-04    1.2724765632E+00   -9.9980043681E-03    6.5525590246E+00    7.8581305626E-02
    3.3699950000E-04    1.2728897366E+00   -4.3785459352E-03    6.5444996443E+00    7.8759373050E-02
    3.3799950000E-04    1.2732625672E+00    1.0466227232E-03    6.5367745791E+00    7.8922258056E-02
    3.3899950000E-04    1.2735988502E+00    6.2947555656E-03    6.5293528920E+00    7.9070396162E-02
    3.3999950000E-04    1.2739019383E+00    1.1383018976E-02    6.5222043048E+00    7.9204211676E-02
    3.4099950000E-04    1.2741747745E+00    1.6327899363E-02    6.5152989819E+00    7.9324113113E-02
    3.4199950000E-04    1.2744199377E+00    2.1145642773E-02    6.5086076855E+00    7.9430490978E-02
    3.4299950000E-04    1.2746396775E+00    2.5852586017E-02    6.5021018768E+00    7.9523713423E-02
    3.4399950000E-04    1.2748359389E+00    3.0465256951E-02    6.4957537181E+00    7.9604121510E-02
    3.4499950000E-04    1.2750103790E+00    3.5000043489E-02    6.4895358932E+00    7.9672026123E-02
    3.4599950000E-04    1.2751643854E+00    3.9473117402E-02    6.4834215166E+00    7.9727707164E-02
    3.4699950000E-04    1.2752990924E+00    4.3900454956E-02    6.4773840750E+00    7.9771413524E-02
    3.4799950000E-04    1.2754153936E+00    4.8297842158E-02    6.4713973577E+00    7.9803363598E-02
    3.4899950000E-04    1.2755139511E+00    5.2680900845E-02    6.4654353937E+00    7.9823746277E-02
    3.4999950000E-04    1.2755952014E+00    5.7065139017E-02    6.4594723977E+00    7.9832722253E-02
    3.5099950000E-04    1.2756593586E+00    6.1465968750E-02    6.4534827039E+00    7.9830425719E-02
    3.5199950000E-04    1.2757064133E+00    6.5898719284E-02    6.4474406995E+00    7.9816966529E-02
    3.5299950000E-04    1.2757361300E+00    7.0378646290E-02    6.4413207603E+00    7.9792432802E-02
    3.5399950000E-04    1.2757480400E+00    7.4920935851E-02    6.4350971888E+00    7.9756893999E-02
    3.5499950000E-04    1.2757414323E+00    7.9540721095E-02    6.4287441636E+00    7.9710404473E-02
    3.5599950000E-04    1.2757153400E+00    8.4253162233E-02    6.4222357205E+00    7.9653007574E-02
    3.5699950000E-04    1.2756685234E+00    8.9073455809E-02    6.4155457159E+00    7.9584740439E-02
    3.5799950000E-04    1.2755994498E+00    9.4016840014E-02    6.4086477972E+00    7.9505639504E-02
    3.5899950000E-04    1.2755062688E+00    9.9098598360E-02    6.4015153860E+00    7.9415746815E-02
    3.5999950000E-04    1.2753867892E+00    1.0433372729E-01    6.3941215408E+00    7.9315116969E-02
    3.6099950000E-04    1.2752384602E+00    1.0973626846E-01    6.3864387064E+00    7.9203823688E-02
    3.6199950000E-04    1.2750583378E+00    1.1531962177E-01    6.3784388732E+00    7.9081966688E-02
    3.6299950000E-04    1.2748430363E+00    1.2109718298E-01    6.3700938866E+00    7.8949680112E-02
    3.6399950000E-04    1.2745886618E+00    1.2708320838E-01    6.3613758652E+00    7.8807144245E-02
    3.6499950000E-04    1.2742907818E+00    1.3329160277E-01    6.3522568187E+00    7.8654597786E-02
    3.6599950000E-04    1.2739444075E+00    1.3973468213E-01    6.3427082877E+00    7.8492348031E-02
    3.6699950000E-04    1.2735439324E+00    1.4642369040E-01    6.3327017069E+00    7.8320780524E-02
    3.6799950000E-04    1.2730830477E+00    1.5336963496E-01    6.3222089168E+00    7.8140370867E-02
    3.6899950000E-04    1.2725547142E+00    1.6058216355E-01    6.3112019334E+00    7.7951696357E-02
    3.6999950000E-04    1.2719511479E+00    1.6806850347E-01    6.2996527749E+00    7.7755443321E-02
    3.7099950000E-04    1.2712637072E+00    1.7583491815E-01    6.2875343010E+00    7.7552413234E-02
    3.7199950000E-04    1.2704828407E+00    1.8388634276E-01    6.2748203506E+00    7.7343530181E-02
    3.7299950000E-04    1.2695980785E+00    1.9222536115E-01    6.2614856256E+00    7.7129842756E-02
    3.7399950000E-04    1.2685979742E+00    2.0085243404E-01    6.2475060663E+00    7.6912520454E-02
    3.7499950000E-04    1.2674701322E+00    2.0976485738E-01    6.2328587302E+00    7.6692844577E-02
    3.7599950000E-04    1.2662010737E+00    2.1895842101E-01    6.2175226475E+00    7.6472194618E-02
    3.7699950000E-04    1.2647762058E+00    2.2842719392E-01    6.2014789414E+00    7.6252032121E-02
    3.7799950000E-04    1.2631800861E+00    2.3816023008E-01    6.1847097554E+00    7.6033873915E-02
    3.7899950000E-04    1.2613962062E+00    2.4814478755E-01    6.1671995133E+00    7.5819262869E-02
    3.7999950000E-04    1.2594070355E+00    2.5836597433E-01    6.1489347752E+00    7.5609739849E-02
    3.8099950000E-04    1.2571942363E+00    2.6880527141E-01    6.1299036102E+00    7.5406813402E-02
    3.8199950000E-04    1.2547384711E+00    2.7944305068E-01    6.1100963434E+00    7.5211932964E-02
    3.8299950000E-04    1.2520194765E+00    2.9025831678E-01    6.0895052255E+00    7.5026473852E-02
    3.8399950000E-04    1.2490164869E+00    3.0122644618E-01    6.0681233589E+00    7.4851727947E-02
    3.8499950000E-04    1.2457081437E+00    3.1232116146E-01    6.0459451330E+00    7.4688900705E-02
    3.8599950000E-04    1.2420724359E+00    3.2351569639E-01    6.0229663628E+00    7.4539123066E-02
    3.8699950000E-04    1.2380869966E+00    3.3478180948E-01    5.9991837080E+00    7.4403472419E-02
    3.8799950000E-04    1.2337293040E+00    3.4608974421E-01    5.9745944919E+00    7.4282995540E-02
    3.8899950000E-04    1.2289767386E+00    3.5740890569E-01    5.9491968370E+00    7.4178730611E-02
    3.8999950000E-04    1.2238066323E+00    3.6870832533E-01    5.9229897872E+00    7.4091727088E-02
    3.9099950000E-04    1.2181964657E+00    3.7995641260E-01    5.8959732324E+00    7.4023059719E-02
    3.9199950000E-04    1.2121241260E+00    3.9112059052E-01    5.8681478145E+00    7.3973829772E-02
    3.9299950000E-04    1.2055681086E+00    4.0216722935E-01    5.8395149251E+00    7.3945154654E-02
    3.9399950000E-04    1.1985076934E+00    4.1306167401E-01    5.8100766950E+00    7.3938150591E-02
    3.9499950000E-04    1.1909230767E+00    4.2376837689E-01    5.7798359682E+00    7.3953914376E-02
    3.9599950000E-04    1.1827954950E+00    4.3425101930E-01    5.7487962255E+00    7.3993510004E-02
    3.9699950000E-04    1.1741074299E+00    4.4447247357E-01    5.7169614276E+00    7.4057963909E-02
    3.9799950000E-04    1.1648429703E+00    4.5439459230E-01    5.6843357959E+00    7.4148268689E-02
    3.9899950000E-04    1.1549882971E+00    4.6397803738E-01    5.6509236317E+00    7.4265390151E-02
    3.9999950000E-04    1.1445318980E+00    4.7318278753E-01    5.6167294494E+00    7.4410269229E-02
    4.0099950000E-04    1.1334643479E+00    4.8196918877E-01    5.5817584241E+00    7.4583815651E-02
    4.0199950000E-04    1.1217793243E+00    4.9029709115E-01    5.5460160790E+00    7.4786879163E-02
    4.0299950000E-04    1.1094746982E+00    4.9812537440E-01    5.5095080096E+00    7.5020175526E-02
    4.0399950000E-04    1.0965531021E+00    5.0541233438E-01    5.4722398492E+00    7.5284172839E-02
    4.0499950000E-04    1.0830215254E+00    5.1211681134E-01    5.4342174635E+00    7.5578951131E-02
    4.0599950000E-04    1.0688928022E+00    5.1819720175E-01    5.3954458190E+00    7.5904088816E-02
    4.0699950000E-04    1.0541846083E+00    5.2361275074E-01    5.3559291237E+00    7.6258565984E-02
    4.0799950000E-04    1.0389202455E+00    5.2832298119E-01    5.3156697162E+00    7.6640745799E-02
    4.0899950000E-04    1.0231277449E+00    5.3228841303E-01    5.2746678718E+00    7.7048443108E-02
    4.0999950000E-04    1.0068398752E+00    5.3547056379E-01    5.2329212626E+00    7.7479107855E-02
    4.1099950000E-04    9.9009219777E-01    5.3783288508E-01    5.1904256200E+00    7.7929999151E-02
    4.1199950000E-04    9.7292343244E-01    5.3934037319E-01    5.1471744444E+00    7.8398374639E-02
    4.1299950000E-04    9.5537447699E-01    5.3995993448E-01    5.1031593046E+00    7.8881615265E-02
    4.1399950000E-04    9.3748726917E-01    5.3966073188E-01    5.0583709788E+00    7.9377280198E-02
    4.1499950000E-04    9.1930570190E-01    5.3841391854E-01    5.0127992322E+00    7.9883106972E-02
    4.1599950000E-04    9.0087405650E-01    5.3619319558E-01    4.9664342349E+00    8.0396963107E-02
    4.1699950000E-04    8.8223820236E-01    5.3297474965E-01    4.9192663732E+00    8.0916822888E-02
    4.1799950000E-04    8.6344440556E-01    5.2873776028E-01    4.8712879494E+00    8.1440738118E-02
    4.1899950000E-04    8.4454190821E-01    5.2346444124E-01    4.8224919650E+00    8.1966800675E-02
    4.1999950000E-04    8.2557996144E-01    5.1714051620E-01    4.7728746498E+00    8.2493068929E-02
