 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -3160.000000000000     
 v_perp=    85900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.1442029971E+00    3.3466398798E-02    1.1340046562E+01    6.3168724981E-02
    2.6499950000E-04    1.1439098362E+00    3.4023758810E-02    1.1339378449E+01    6.3170667905E-02
    2.6599950000E-04    1.1435842232E+00    3.4613390559E-02    1.1338395407E+01    6.3173037468E-02
    2.6699950000E-04    1.1432258381E+00    3.5235128359E-02    1.1337097320E+01    6.3175796888E-02
    2.6799950000E-04    1.1428343174E+00    3.5888784583E-02    1.1335484024E+01    6.3178909185E-02
    2.6899950000E-04    1.1424092536E+00    3.6574149253E-02    1.1333555309E+01    6.3182337128E-02
    2.6999950000E-04    1.1419501943E+00    3.7290989613E-02    1.1331310916E+01    6.3186043196E-02
    2.7099950000E-04    1.1414566421E+00    3.8039049672E-02    1.1328750538E+01    6.3189989543E-02
    2.7199950000E-04    1.1409280538E+00    3.8818049723E-02    1.1325873820E+01    6.3194137972E-02
    2.7299950000E-04    1.1403638395E+00    3.9627685828E-02    1.1322680361E+01    6.3198449917E-02
    2.7399950000E-04    1.1397633616E+00    4.0467629275E-02    1.1319169710E+01    6.3202886436E-02
    2.7499950000E-04    1.1391259342E+00    4.1337525998E-02    1.1315341369E+01    6.3207408210E-02
    2.7599950000E-04    1.1384508215E+00    4.2236995962E-02    1.1311194792E+01    6.3211975555E-02
    2.7699950000E-04    1.1377372371E+00    4.3165632490E-02    1.1306729383E+01    6.3216548443E-02
    2.7799950000E-04    1.1369843423E+00    4.4123001547E-02    1.1301944500E+01    6.3221086533E-02
    2.7899950000E-04    1.1361912447E+00    4.5108641018E-02    1.1296839447E+01    6.3225549220E-02
    2.7999950000E-04    1.1353569963E+00    4.6122060556E-02    1.1291413482E+01    6.3229895684E-02
    2.8099950000E-04    1.1344805920E+00    4.7162740278E-02    1.1285665810E+01    6.3234084966E-02
    2.8199950000E-04    1.1335609678E+00    4.8230129084E-02    1.1279595583E+01    6.3238076047E-02
    2.8299950000E-04    1.1325969990E+00    4.9323643366E-02    1.1273201902E+01    6.3241827947E-02
    2.8399950000E-04    1.1315874981E+00    5.0442665566E-02    1.1266483810E+01    6.3245299836E-02
    2.8499950000E-04    1.1305312124E+00    5.1586542545E-02    1.1259440295E+01    6.3248451165E-02
    2.8599950000E-04    1.1294268218E+00    5.2754583736E-02    1.1252070286E+01    6.3251241807E-02
    2.8699950000E-04    1.1282729360E+00    5.3946059042E-02    1.1244372649E+01    6.3253632223E-02
    2.8799950000E-04    1.1270680920E+00    5.5160196429E-02    1.1236346189E+01    6.3255583643E-02
    2.8899950000E-04    1.1258107514E+00    5.6396179195E-02    1.1227989642E+01    6.3257058266E-02
    2.8999950000E-04    1.1244992973E+00    5.7653142834E-02    1.1219301677E+01    6.3258019482E-02
    2.9099950000E-04    1.1231320310E+00    5.8930171465E-02    1.1210280887E+01    6.3258432110E-02
    2.9199950000E-04    1.1217071696E+00    6.0226293749E-02    1.1200925789E+01    6.3258262657E-02
    2.9299950000E-04    1.1202228419E+00    6.1540478239E-02    1.1191234819E+01    6.3257479597E-02
    2.9399950000E-04    1.1186770861E+00    6.2871628088E-02    1.1181206328E+01    6.3256053660E-02
    2.9499950000E-04    1.1170678456E+00    6.4218575053E-02    1.1170838573E+01    6.3253958139E-02
    2.9599950000E-04    1.1153929665E+00    6.5580072698E-02    1.1160129720E+01    6.3251169207E-02
    2.9699950000E-04    1.1136501943E+00    6.6954788752E-02    1.1149077830E+01    6.3247666233E-02
    2.9799950000E-04    1.1118371706E+00    6.8341296514E-02    1.1137680858E+01    6.3243432097E-02
    2.9899950000E-04    1.1099514308E+00    6.9738065267E-02    1.1125936648E+01    6.3238453494E-02
    2.9999950000E-04    1.1079904010E+00    7.1143449604E-02    1.1113842924E+01    6.3232721220E-02
    3.0099950000E-04    1.1059513965E+00    7.2555677636E-02    1.1101397283E+01    6.3226230413E-02
    3.0199950000E-04    1.1038316194E+00    7.3972838004E-02    1.1088597194E+01    6.3218980762E-02
    3.0299950000E-04    1.1016281578E+00    7.5392865759E-02    1.1075439987E+01    6.3210976645E-02
    3.0399950000E-04    1.0993379846E+00    7.6813527685E-02    1.1061922847E+01    6.3202227194E-02
    3.0499950000E-04    1.0969579573E+00    7.8232406316E-02    1.1048042814E+01    6.3192746280E-02
    3.0599950000E-04    1.0944848187E+00    7.9646882376E-02    1.1033796771E+01    6.3182552376E-02
    3.0699950000E-04    1.0919151989E+00    8.1054115914E-02    1.1019181444E+01    6.3171668326E-02
    3.0799950000E-04    1.0892456181E+00    8.2451026122E-02    1.1004193397E+01    6.3160120973E-02
    3.0899950000E-04    1.0864724918E+00    8.3834269900E-02    1.0988829029E+01    6.3147940659E-02
    3.0999950000E-04    1.0835921366E+00    8.5200219207E-02    1.0973084573E+01    6.3135160601E-02
    3.1099950000E-04    1.0806007789E+00    8.6544937333E-02    1.0956956097E+01    6.3121816134E-02
    3.1199950000E-04    1.0774945654E+00    8.7864154253E-02    1.0940439506E+01    6.3107943837E-02
    3.1299950000E-04    1.0742695762E+00    8.9153241268E-02    1.0923530545E+01    6.3093580587E-02
    3.1399950000E-04    1.0709218414E+00    9.0407185231E-02    1.0906224810E+01    6.3078762532E-02
    3.1499950000E-04    1.0674473597E+00    9.1620562690E-02    1.0888517756E+01    6.3063524072E-02
    3.1599950000E-04    1.0638421222E+00    9.2787514354E-02    1.0870404714E+01    6.3047896857E-02
    3.1699950000E-04    1.0601021386E+00    9.3901720348E-02    1.0851880904E+01    6.3031908902E-02
    3.1799950000E-04    1.0562234690E+00    9.4956376797E-02    1.0832941464E+01    6.3015583869E-02
    3.1899950000E-04    1.0522022599E+00    9.5944174321E-02    1.0813581470E+01    6.2998940595E-02
    3.1999950000E-04    1.0480347851E+00    9.6857279119E-02    1.0793795970E+01    6.2981992968E-02
    3.2099950000E-04    1.0437174926E+00    9.7687317343E-02    1.0773580017E+01    6.2964750197E-02
    3.2199950000E-04    1.0392470572E+00    9.8425363579E-02    1.0752928706E+01    6.2947217586E-02
    3.2299950000E-04    1.0346204387E+00    9.9061934283E-02    1.0731837212E+01    6.2929397830E-02
    3.2399950000E-04    1.0298349466E+00    9.9586987096E-02    1.0710300829E+01    6.2911292890E-02
    3.2499950000E-04    1.0248883105E+00    9.9989927005E-02    1.0688315010E+01    6.2892906420E-02
    3.2599950000E-04    1.0197787566E+00    1.0025961980E-01    1.0665875403E+01    6.2874246702E-02
    3.2699950000E-04    1.0145050788E+00    1.0038442482E-01    1.0642977884E+01    6.2855329970E-02
    3.2799950000E-04    1.0090667096E+00    1.0035223847E-01    1.0619618583E+01    6.2836183974E-02
    3.2899950000E-04    1.0034638064E+00    1.0015053622E-01    1.0595793902E+01    6.2816851541E-02
    3.2999950000E-04    9.9769734109E-01    9.9766421917E-02    1.0571500510E+01    6.2797393779E-02
    3.3099950000E-04    9.9176919584E-01    9.9186684972E-02    1.0546735337E+01    6.2777892595E-02
    3.3199950000E-04    9.8568226109E-01    9.8397865594E-02    1.0521495544E+01    6.2758452134E-02
    3.3299950000E-04    9.7944053645E-01    9.7386328325E-02    1.0495778481E+01    6.2739198810E-02
    3.3399950000E-04    9.7304923099E-01    9.6138344870E-02    1.0469581639E+01    6.2720279641E-02
    3.3499950000E-04    9.6651485898E-01    9.4640187689E-02    1.0442902589E+01    6.2701858731E-02
    3.3599950000E-04    9.5984532550E-01    9.2878236281E-02    1.0415738926E+01    6.2684111916E-02
    3.3699950000E-04    9.5304999419E-01    9.0839098018E-02    1.0388088212E+01    6.2667219744E-02
    3.3799950000E-04    9.4613972929E-01    8.8509744655E-02    1.0359947939E+01    6.2651359177E-02
    3.3899950000E-04    9.3912690436E-01    8.5877663943E-02    1.0331315507E+01    6.2636694539E-02
    3.3999950000E-04    9.3202537216E-01    8.2931023511E-02    1.0302188239E+01    6.2623368349E-02
    3.4099950000E-04    9.2485039442E-01    7.9658841511E-02    1.0272563414E+01    6.2611492712E-02
    3.4199950000E-04    9.1761853440E-01    7.6051156378E-02    1.0242438340E+01    6.2601141954E-02
    3.4299950000E-04    9.1034752003E-01    7.2099186915E-02    1.0211810451E+01    6.2592347074E-02
    3.4399950000E-04    9.0305608778E-01    6.7795474268E-02    1.0180677430E+01    6.2585092547E-02
    3.4499950000E-04    8.9576381838E-01    6.3133999134E-02    1.0149037337E+01    6.2579315883E-02
    3.4599950000E-04    8.8849097323E-01    5.8110270199E-02    1.0116888754E+01    6.2574910264E-02
    3.4699950000E-04    8.8125833665E-01    5.2721382645E-02    1.0084230907E+01    6.2571730448E-02
    3.4799950000E-04    8.7408706595E-01    4.6966047346E-02    1.0051063788E+01    6.2569601987E-02
    3.4899950000E-04    8.6699855348E-01    4.0844590707E-02    1.0017388232E+01    6.2568333560E-02
    3.4999950000E-04    8.6001429299E-01    3.4358930150E-02    9.9832059751E+00    6.2567731943E-02
    3.5099950000E-04    8.5315575693E-01    2.7512524763E-02    9.9485196604E+00    6.2567618727E-02
    3.5199950000E-04    8.4644429266E-01    2.0310302006E-02    9.9133328145E+00    6.2567847504E-02
    3.5299950000E-04    8.3990104474E-01    1.2758564268E-02    9.8776497815E+00    6.2568319832E-02
    3.5399950000E-04    8.3354690831E-01    4.8648818167E-03    9.8414756356E+00    6.2568998054E-02
    3.5499950000E-04    8.2740251467E-01   -3.3620183526E-03    9.8048160855E+00    6.2569913008E-02
    3.5599950000E-04    8.2148824350E-01   -1.1912356130E-02    9.7676773918E+00    6.2571164886E-02
    3.5699950000E-04    8.1582425145E-01   -2.0775382491E-02    9.7300663183E+00    6.2572916098E-02
    3.5799950000E-04    8.1043050398E-01   -2.9939434517E-02    9.6919901377E+00    6.2575375813E-02
    3.5899950000E-04    8.0532679923E-01   -3.9391955638E-02    9.6534567020E+00    6.2578776890E-02
    3.5999950000E-04    8.0053278254E-01   -4.9119481721E-02    9.6144745844E+00    6.2583347022E-02
    3.6099950000E-04    7.9606795468E-01   -5.9107597834E-02    9.5750532828E+00    6.2589276888E-02
    3.6199950000E-04    7.9195167301E-01   -6.9340872864E-02    9.5352034724E+00    6.2596688839E-02
    3.6299950000E-04    7.8820314046E-01   -7.9802781566E-02    9.4949372809E+00    6.2605609960E-02
    3.6399950000E-04    7.8484136290E-01   -9.0475624374E-02    9.4542685576E+00    6.2615953169E-02
    3.6499950000E-04    7.8188504440E-01   -1.0134045693E-01    9.4132131028E+00    6.2627509291E-02
    3.6599950000E-04    7.7935239072E-01   -1.1237704379E-01    9.3717888243E+00    6.2639951838E-02
    3.6699950000E-04    7.7726081035E-01   -1.2356385257E-01    9.3300157915E+00    6.2652854619E-02
    3.6799950000E-04    7.7562653397E-01   -1.3487810308E-01    9.2879161706E+00    6.2665720548E-02
    3.6899950000E-04    7.7446420510E-01   -1.4629587939E-01    9.2455140365E+00    6.2678018377E-02
    3.6999950000E-04    7.7378651083E-01   -1.5779230095E-01    9.2028350802E+00    6.2689222890E-02
    3.7099950000E-04    7.7360391417E-01   -1.6934173638E-01    9.1599062465E+00    6.2698853640E-02
    3.7199950000E-04    7.7392452075E-01   -1.8091803375E-01    9.1167553492E+00    6.2706507655E-02
    3.7299950000E-04    7.7475407777E-01   -1.9249473873E-01    9.0734107136E+00    6.2711882680E-02
    3.7399950000E-04    7.7609607393E-01   -2.0404527616E-01    9.0299008867E+00    6.2714789103E-02
    3.7499950000E-04    7.7795189488E-01   -2.1554308054E-01    8.9862544417E+00    6.2715150474E-02
    3.7599950000E-04    7.8032098835E-01   -2.2696167270E-01    8.9424998801E+00    6.2712994148E-02
    3.7699950000E-04    7.8320100165E-01   -2.3827469105E-01    8.8986656185E+00    6.2708434715E-02
    3.7799950000E-04    7.8658786692E-01   -2.4945589403E-01    8.8547800306E+00    6.2701653602E-02
    3.7899950000E-04    7.9047582493E-01   -2.6047915518E-01    8.8108715065E+00    6.2692878304E-02
    3.7999950000E-04    7.9485739490E-01   -2.7131847173E-01    8.7669684912E+00    6.2682364295E-02
    3.8099950000E-04    7.9972331462E-01   -2.8194800258E-01    8.7230994739E+00    6.2670381847E-02
    3.8199950000E-04    8.0506248797E-01   -2.9234214253E-01    8.6792929126E+00    6.2657208819E-02
    3.8299950000E-04    8.1086198006E-01   -3.0247562817E-01    8.6355770957E+00    6.2643129270E-02
    3.8399950000E-04    8.1710709212E-01   -3.1232366162E-01    8.5919799567E+00    6.2628436609E-02
    3.8499950000E-04    8.2378152721E-01   -3.2186203279E-01    8.5485288681E+00    6.2613439247E-02
    3.8599950000E-04    8.3086763101E-01   -3.3106722220E-01    8.5052504409E+00    6.2598466439E-02
    3.8699950000E-04    8.3834666505E-01   -3.3991647525E-01    8.4621703504E+00    6.2583872293E-02
    3.8799950000E-04    8.4619905472E-01   -3.4838785064E-01    8.4193131996E+00    6.2570036663E-02
    3.8899950000E-04    8.5440458509E-01   -3.5646024790E-01    8.3767024250E+00    6.2557362630E-02
    3.8999950000E-04    8.6294244940E-01   -3.6411345410E-01    8.3343602292E+00    6.2546271173E-02
    3.9099950000E-04    8.7179109555E-01   -3.7132825869E-01    8.2923075186E+00    6.2537194326E-02
    3.9199950000E-04    8.8092809459E-01   -3.7808657867E-01    8.2505638730E+00    6.2530568267E-02
    3.9299950000E-04    8.9033007321E-01   -3.8437157563E-01    8.2091475504E+00    6.2526827618E-02
    3.9399950000E-04    8.9997273736E-01   -3.9016774393E-01    8.1680755269E+00    6.2526401835E-02
    3.9499950000E-04    9.0983098609E-01   -3.9546095604E-01    8.1273635724E+00    6.2529714008E-02
    3.9599950000E-04    9.1987909043E-01   -4.0023846274E-01    8.0870263539E+00    6.2537181911E-02
    3.9699950000E-04    9.3009090191E-01   -4.0448885683E-01    8.0470775633E+00    6.2549220829E-02
    3.9799950000E-04    9.4044005481E-01   -4.0820201771E-01    8.0075300589E+00    6.2566247533E-02
    3.9899950000E-04    9.5090013405E-01   -4.1136905929E-01    7.9683960157E+00    6.2588684805E-02
    3.9999950000E-04    9.6144480416E-01   -4.1398229517E-01    7.9296870810E+00    6.2616966001E-02
    4.0099950000E-04    9.7204775528E-01   -4.1603535089E-01    7.8914144937E+00    6.2651539002E-02
    4.0199950000E-04    9.8268254836E-01   -4.1752341768E-01    7.8535891751E+00    6.2692868395E-02
    4.0299950000E-04    9.9332252443E-01   -4.1844354662E-01    7.8162218174E+00    6.2741434563E-02
    4.0399950000E-04    1.0039408344E+00   -4.1879492116E-01    7.7793229801E+00    6.2797728378E-02
    4.0499950000E-04    1.0145106303E+00   -4.1857903240E-01    7.7429031935E+00    6.2862240602E-02
    4.0599950000E-04    1.0250053938E+00   -4.1779972104E-01    7.7069730585E+00    6.2935445968E-02
    4.0699950000E-04    1.0353992404E+00   -4.1646320568E-01    7.6715432878E+00    6.3017783373E-02
    4.0799950000E-04    1.0456670308E+00   -4.1457829921E-01    7.6366246203E+00    6.3109634380E-02
    4.0899950000E-04    1.0557845888E+00   -4.1215650487E-01    7.6022276929E+00    6.3211300851E-02
    4.0999950000E-04    1.0657291120E+00   -4.0921180594E-01    7.5683629167E+00    6.3322984543E-02
    4.1099950000E-04    1.0754797727E+00   -4.0576002131E-01    7.5350404015E+00    6.3444773019E-02
    4.1199950000E-04    1.0850174581E+00   -4.0181920050E-01    7.5022695637E+00    6.3576634718E-02
    4.1299950000E-04    1.0943246354E+00   -3.9740993213E-01    7.4700587508E+00    6.3718422356E-02
    4.1399950000E-04    1.1033860786E+00   -3.9255419975E-01    7.4384152636E+00    6.3869884741E-02
    4.1499950000E-04    1.1121894216E+00   -3.8727407617E-01    7.4073454675E+00    6.4030689151E-02
    4.1599950000E-04    1.1207241071E+00   -3.8159312170E-01    7.3768542712E+00    6.4200447636E-02
    4.1699950000E-04    1.1289813294E+00   -3.7553628144E-01    7.3469450793E+00    6.4378739440E-02
    4.1799950000E-04    1.1369548232E+00   -3.6912784999E-01    7.3176203349E+00    6.4565132267E-02
    4.1899950000E-04    1.1446400140E+00   -3.6239259592E-01    7.2888812934E+00    6.4759199609E-02
    4.1999950000E-04    1.1520333810E+00   -3.5535690099E-01    7.2607278187E+00    6.4960527147E-02
    4.2099950000E-04    1.1591342090E+00   -3.4804397421E-01    7.2331598243E+00    6.5168716799E-02
    4.2199950000E-04    1.1659435169E+00   -3.4047534782E-01    7.2061770492E+00    6.5383388122E-02
    4.2299950000E-04    1.1724620815E+00   -3.3267594606E-01    7.1797777781E+00    6.5604166518E-02
    4.2399950000E-04    1.1786921399E+00   -3.2466937504E-01    7.1539602429E+00    6.5830675131E-02
    4.2499950000E-04    1.1846371655E+00   -3.1647791632E-01    7.1287227175E+00    6.6062529337E-02
    4.2599950000E-04    1.1903011942E+00   -3.0812430432E-01    7.1040630443E+00    6.6299334037E-02
    4.2699950000E-04    1.1956893909E+00   -2.9962945856E-01    7.0799793607E+00    6.6540680953E-02
    4.2799950000E-04    1.2008074208E+00   -2.9101428295E-01    7.0564695800E+00    6.6786140160E-02
    4.2899950000E-04    1.2056614091E+00   -2.8229974375E-01    7.0335313271E+00    6.7035271592E-02
    4.2999950000E-04    1.2102580461E+00   -2.7350622812E-01    7.0111621632E+00    6.7287629222E-02
    4.3099950000E-04    1.2146047664E+00   -2.6465237286E-01    6.9893597935E+00    6.7542766050E-02
    4.3199950000E-04    1.2187090853E+00   -2.5575774634E-01    6.9681213986E+00    6.7800242388E-02
    4.3299950000E-04    1.2225784995E+00   -2.4684348087E-01    6.9474434467E+00    6.8059607517E-02
    4.3399950000E-04    1.2262215228E+00   -2.3792654041E-01    6.9273232406E+00    6.8320416316E-02
    4.3499950000E-04    1.2296465737E+00   -2.2902506782E-01    6.9077573590E+00    6.8582233068E-02
    4.3599950000E-04    1.2328624735E+00   -2.2015521918E-01    6.8887425662E+00    6.8844622742E-02
    4.3699950000E-04    1.2358779298E+00   -2.1133396903E-01    6.8702749052E+00    6.9107148428E-02
    4.3799950000E-04    1.2387014237E+00   -2.0258001626E-01    6.8523493502E+00    6.9369366058E-02
    4.3899950000E-04    1.2413420965E+00   -1.9390685339E-01    6.8349619651E+00    6.9630823379E-02
    4.3999950000E-04    1.2438087457E+00   -1.8532948152E-01    6.8181076560E+00    6.9891058036E-02
    4.4099950000E-04    1.2461103057E+00   -1.7686031229E-01    6.8017814027E+00    7.0149597266E-02
    4.4199950000E-04    1.2482553882E+00   -1.6851262982E-01    6.7859770853E+00    7.0405958525E-02
    4.4299950000E-04    1.2502523252E+00   -1.6030030503E-01    6.7706875041E+00    7.0659652591E-02
    4.4399950000E-04    1.2521096605E+00   -1.5223235022E-01    6.7559061095E+00    7.0910188063E-02
    4.4499950000E-04    1.2538355200E+00   -1.4431870975E-01    6.7416249939E+00    7.1157078191E-02
    4.4599950000E-04    1.2554379032E+00   -1.3656689177E-01    6.7278359933E+00    7.1399847248E-02
    4.4699950000E-04    1.2569244781E+00   -1.2898395546E-01    6.7145299962E+00    7.1638035918E-02
    4.4799950000E-04    1.2583024756E+00   -1.2157799412E-01    6.7016964323E+00    7.1871210921E-02
    4.4899950000E-04    1.2595790627E+00   -1.1435288345E-01    6.6893251124E+00    7.2098970530E-02
    4.4999950000E-04    1.2607610485E+00   -1.0731182938E-01    6.6774050236E+00    7.2320947522E-02
    4.5099950000E-04    1.2618548793E+00   -1.0045753107E-01    6.6659243068E+00    7.2536814229E-02
    4.5199950000E-04    1.2628667044E+00   -9.3791161634E-02    6.6548706584E+00    7.2746286335E-02
    4.5299950000E-04    1.2638023235E+00   -8.7313172915E-02    6.6442312196E+00    7.2949123699E-02
    4.5399950000E-04    1.2646672237E+00   -8.1022710585E-02    6.6339928521E+00    7.3145128365E-02
    4.5499950000E-04    1.2654665624E+00   -7.4918137192E-02    6.6241419581E+00    7.3334145413E-02
    4.5599950000E-04    1.2662051685E+00   -6.8997213139E-02    6.6146645578E+00    7.3516062402E-02
    4.5699950000E-04    1.2668875694E+00   -6.3256754543E-02    6.6055465304E+00    7.3690805666E-02
    4.5799950000E-04    1.2675179964E+00   -5.7692771148E-02    6.5967736330E+00    7.3858336692E-02
    4.5899950000E-04    1.2681003869E+00   -5.2300750708E-02    6.5883314889E+00    7.4018648387E-02
    4.5999950000E-04    1.2686383911E+00   -4.7075911343E-02    6.5802056007E+00    7.4171762009E-02
    4.6099950000E-04    1.2691353958E+00   -4.2013038950E-02    6.5723814820E+00    7.4317724801E-02
    4.6199950000E-04    1.2695945434E+00   -3.7106369889E-02    6.5648447566E+00    7.4456606199E-02
    4.6299950000E-04    1.2700187396E+00   -3.2349779926E-02    6.5575811519E+00    7.4588493160E-02
    4.6399950000E-04    1.2704106645E+00   -2.7736923869E-02    6.5505765100E+00    7.4713486582E-02
    4.6499950000E-04    1.2707727873E+00   -2.3261240771E-02    6.5438168341E+00    7.4831698602E-02
    4.6599950000E-04    1.2711073794E+00   -1.8916020742E-02    6.5372882996E+00    7.4943250054E-02
    4.6699950000E-04    1.2714165249E+00   -1.4694522754E-02    6.5309772381E+00    7.5048267921E-02
    4.6799950000E-04    1.2717021347E+00   -1.0589973643E-02    6.5248701647E+00    7.5146882920E-02
    4.6899950000E-04    1.2719659597E+00   -6.5954902990E-03    6.5189538323E+00    7.5239227425E-02
    4.6999950000E-04    1.2722096017E+00   -2.7040704129E-03    6.5132152501E+00    7.5325433748E-02
    4.7099950000E-04    1.2724345231E+00    1.0913632355E-03    6.5076416756E+00    7.5405632810E-02
    4.7199950000E-04    1.2726420539E+00    4.7978195840E-03    6.5022205605E+00    7.5479952967E-02
    4.7299950000E-04    1.2728334009E+00    8.4222272797E-03    6.4969395463E+00    7.5548518931E-02
    4.7399950000E-04    1.2730096561E+00    1.1971439813E-02    6.4917864645E+00    7.5611450845E-02
    4.7499950000E-04    1.2731718050E+00    1.5452258725E-02    6.4867493403E+00    7.5668863432E-02
    4.7599950000E-04    1.2733207329E+00    1.8871457334E-02    6.4818163939E+00    7.5720865339E-02
    4.7699950000E-04    1.2734572314E+00    2.2235775009E-02    6.4769760280E+00    7.5767558677E-02
    4.7799950001E-04    1.2735820031E+00    2.5551910377E-02    6.4722168123E+00    7.5809038686E-02
    4.7899950001E-04    1.2736956664E+00    2.8826516979E-02    6.4675274671E+00    7.5845393501E-02
    4.7999950001E-04    1.2737987597E+00    3.2066201023E-02    6.4628968479E+00    7.5876704017E-02
    4.8099950001E-04    1.2738917447E+00    3.5277517445E-02    6.4583139263E+00    7.5903043821E-02
    4.8199950001E-04    1.2739750092E+00    3.8466969928E-02    6.4537677741E+00    7.5924479214E-02
    4.8299950001E-04    1.2740488700E+00    4.1641020698E-02    6.4492475489E+00    7.5941069281E-02
    4.8399950001E-04    1.2741135742E+00    4.4806095795E-02    6.4447424783E+00    7.5952866014E-02
    4.8499950001E-04    1.2741693005E+00    4.7968589847E-02    6.4402418446E+00    7.5959914500E-02
    4.8599950001E-04    1.2742161606E+00    5.1134870745E-02    6.4357349679E+00    7.5962253156E-02
    4.8699950001E-04    1.2742541984E+00    5.4311284065E-02    6.4312111905E+00    7.5959914028E-02
    4.8799950001E-04    1.2742833904E+00    5.7504157086E-02    6.4266598612E+00    7.5952923140E-02
    4.8899950001E-04    1.2743036447E+00    6.0719802291E-02    6.4220703198E+00    7.5941300897E-02
    4.8999950001E-04    1.2743147993E+00    6.3964520196E-02    6.4174318821E+00    7.5925062548E-02
    4.9099950000E-04    1.2743166207E+00    6.7244601375E-02    6.4127338260E+00    7.5904218710E-02
    4.9199950000E-04    1.2743088009E+00    7.0566327580E-02    6.4079653771E+00    7.5878775946E-02
    4.9299950000E-04    1.2742909548E+00    7.3935972688E-02    6.4031156970E+00    7.5848737422E-02
    4.9399950000E-04    1.2742626163E+00    7.7359816600E-02    6.3981738769E+00    7.5814103624E-02
    4.9499950000E-04    1.2742232340E+00    8.0844148293E-02    6.3931289297E+00    7.5774873150E-02
    4.9599950000E-04    1.2741721663E+00    8.4395255514E-02    6.3879697776E+00    7.5731043593E-02
    4.9699950000E-04    1.2741086762E+00    8.8019419689E-02    6.3826852447E+00    7.5682612512E-02
    4.9799950000E-04    1.2740319249E+00    9.1722908436E-02    6.3772640503E+00    7.5629578498E-02
    4.9899950000E-04    1.2739409651E+00    9.5511965091E-02    6.3716948044E+00    7.5571942339E-02
    4.9999950000E-04    1.2738347340E+00    9.9392790965E-02    6.3659660028E+00    7.5509708292E-02
    5.0099950000E-04    1.2737120463E+00    1.0337144924E-01    6.3600659943E+00    7.5442885480E-02
    5.0199950000E-04    1.2735715867E+00    1.0745384495E-01    6.3539829822E+00    7.5371489417E-02
    5.0299950000E-04    1.2734118994E+00    1.1164578149E-01    6.3477050604E+00    7.5295543627E-02
    5.0399950000E-04    1.2732313780E+00    1.1595295071E-01    6.3412202276E+00    7.5215081348E-02
    5.0499950000E-04    1.2730282537E+00    1.2038095872E-01    6.3345164199E+00    7.5130147333E-02
    5.0599950000E-04    1.2728005805E+00    1.2493539451E-01    6.3275815652E+00    7.5040799708E-02
    5.0699950000E-04    1.2725462266E+00    1.2962166620E-01    6.3204035499E+00    7.4947111899E-02
    5.0799950000E-04    1.2722628627E+00    1.3444491784E-01    6.3129702224E+00    7.4849174641E-02
    5.0899950000E-04    1.2719479524E+00    1.3940991631E-01    6.3052693905E+00    7.4747097984E-02
    5.0999950000E-04    1.2715987392E+00    1.4452102764E-01    6.2972888598E+00    7.4641013236E-02
    5.1099950000E-04    1.2712122313E+00    1.4978227171E-01    6.2890165082E+00    7.4531074878E-02
    5.1199950000E-04    1.2707851845E+00    1.5519734578E-01    6.2804403529E+00    7.4417462421E-02
    5.1299950000E-04    1.2703140905E+00    1.6076953022E-01    6.2715485749E+00    7.4300382162E-02
    5.1399950000E-04    1.2697951718E+00    1.6650147231E-01    6.2623295000E+00    7.4180068413E-02
    5.1499950000E-04    1.2692243704E+00    1.7239514543E-01    6.2527716502E+00    7.4056784156E-02
    5.1599950000E-04    1.2685973261E+00    1.7845202974E-01    6.2428638838E+00    7.3930821345E-02
    5.1699950000E-04    1.2679093602E+00    1.8467313533E-01    6.2325954760E+00    7.3802501126E-02
    5.1799950000E-04    1.2671554856E+00    1.9105860641E-01    6.2219560388E+00    7.3672173421E-02
    5.1899950000E-04    1.2663304085E+00    1.9760758636E-01    6.2109355355E+00    7.3540215428E-02
    5.1999950000E-04    1.2654285094E+00    2.0431845349E-01    6.1995244292E+00    7.3407029248E-02
    5.2099950000E-04    1.2644438230E+00    2.1118901249E-01    6.1877138074E+00    7.3273039010E-02
    5.2199950000E-04    1.2633700518E+00    2.1821623009E-01    6.1754953264E+00    7.3138687345E-02
    5.2299950000E-04    1.2622005996E+00    2.2539585295E-01    6.1628611034E+00    7.3004431111E-02
    5.2399950000E-04    1.2609285702E+00    2.3272258073E-01    6.1498038013E+00    7.2870736254E-02
    5.2499950000E-04    1.2595467194E+00    2.4019068588E-01    6.1363168615E+00    7.2738072137E-02
    5.2599950000E-04    1.2580474416E+00    2.4779413923E-01    6.1223945387E+00    7.2606906316E-02
    5.2699950000E-04    1.2564228342E+00    2.5552600675E-01    6.1080316572E+00    7.2477700041E-02
    5.2799950000E-04    1.2546647955E+00    2.6337781654E-01    6.0932233472E+00    7.2350903547E-02
    5.2899950000E-04    1.2527649964E+00    2.7134017280E-01    6.0779652229E+00    7.2226951440E-02
    5.2999950000E-04    1.2507148272E+00    2.7940340351E-01    6.0622535572E+00    7.2106259487E-02
    5.3099950000E-04    1.2485054146E+00    2.8755753974E-01    6.0460852069E+00    7.1989223270E-02
