 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -88700.00000000000     
 v_perp=    163000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.7599950000E-04    1.2293239332E+00   -4.1543717677E-02   -3.8011005107E+01    9.5802720123E-03
    4.7699950000E-04    1.2273725402E+00   -1.7323926002E-02   -3.8072281443E+01    9.2697448493E-03
    4.7799950001E-04    1.2243391906E+00    6.9915249562E-03   -3.8134511989E+01    8.9119813120E-03
    4.7899950001E-04    1.2201802094E+00    3.1306601565E-02   -3.8197999942E+01    8.5071230696E-03
    4.7999950001E-04    1.2148399597E+00    5.5501840089E-02   -3.8263009217E+01    8.0602443321E-03
    4.8099950001E-04    1.2082537553E+00    7.9433759802E-02   -3.8329761373E+01    7.5798597509E-03
    4.8199950001E-04    1.2003509541E+00    1.0293829999E-01   -3.8398437268E+01    7.0759997249E-03
    4.8299950001E-04    1.1910578790E+00    1.2583002951E-01   -3.8469186049E+01    6.5583222853E-03
    4.8399950001E-04    1.1803015808E+00    1.4790328174E-01   -3.8542136623E+01    6.0348586225E-03
    4.8499950001E-04    1.1680153875E+00    1.6892960009E-01   -3.8617408543E+01    5.5118078671E-03
    4.8599950001E-04    1.1541473695E+00    1.8865257440E-01   -3.8695119816E+01    4.9943915540E-03
    4.8699950001E-04    1.1386705684E+00    2.0678747732E-01   -3.8775387813E+01    4.4879168807E-03
    4.8799950001E-04    1.1215927776E+00    2.2302816803E-01   -3.8858324501E+01    3.9983215894E-03
    4.8899950001E-04    1.1029632945E+00    2.3706181045E-01   -3.8944028563E+01    3.5318086995E-03
    4.8999950001E-04    1.0828743746E+00    2.4859290357E-01   -3.9032577112E+01    3.0939802957E-03
    4.9099950000E-04    1.0614770039E+00    2.5731813298E-01   -3.9124029551E+01    2.6892924670E-03
    4.9199950000E-04    1.0389291451E+00    2.6308779510E-01   -3.9218398879E+01    2.3212310057E-03
    4.9299950000E-04    1.0156279284E+00    2.6537636135E-01   -3.9315747471E+01    1.9917990307E-03
    4.9399950000E-04    9.9116699597E-01    2.6536574232E-01   -3.9415872640E+01    1.7057856620E-03
    4.9499950000E-04    9.6950367781E-01    2.5703400009E-01   -3.9519401372E+01    1.4554219683E-03
    4.9599950000E-04    9.3975914542E-01    2.5670805640E-01   -3.9624673231E+01    1.2479395249E-03
    4.9699950000E-04    8.9957840276E-01    2.5802299156E-01   -3.9731115418E+01    1.1649257575E-03
    4.9799950000E-04    8.6080107141E-01    2.4742479659E-01   -3.9839651958E+01    1.2064975085E-03
    4.9899950000E-04    8.2977844695E-01    2.2481388605E-01   -3.9950963124E+01    1.3458501789E-03
    4.9999950000E-04    8.0983712713E-01    2.0041607728E-01   -4.0068836145E+01    1.5097221538E-03
    5.0099950000E-04    7.9397108864E-01    1.7495652005E-01   -4.0190081513E+01    1.6594681254E-03
    5.0199950000E-04    7.7944508529E-01    1.4603715149E-01   -4.0312010272E+01    1.7892604984E-03
    5.0299950000E-04    7.6693740535E-01    1.1463177018E-01   -4.0434918967E+01    1.8956126389E-03
    5.0399950000E-04    7.5770020780E-01    8.1775070270E-02   -4.0559122355E+01    1.9724542790E-03
    5.0499950000E-04    7.5204153939E-01    4.8154870223E-02   -4.0684386773E+01    2.0177413794E-03
    5.0599950000E-04    7.4984323780E-01    1.4122509987E-02   -4.0810182467E+01    2.0329423133E-03
    5.0699950000E-04    7.5099706079E-01   -1.9979218509E-02   -4.0936009044E+01    2.0187225545E-03
    5.0799950000E-04    7.5535191965E-01   -5.3839709214E-02   -4.1061378545E+01    1.9731816553E-03
    5.0899950000E-04    7.6264972093E-01   -8.7230991411E-02   -4.1185805386E+01    1.8942149772E-03
    5.0999950000E-04    7.7303375939E-01   -1.1948007496E-01   -4.1309075402E+01    1.7832804867E-03
    5.1099950000E-04    7.8744859507E-01   -1.4885052352E-01   -4.1431324700E+01    1.6480913105E-03
    5.1199950000E-04    8.0732608741E-01   -1.7349046485E-01   -4.1552155423E+01    1.5057771769E-03
    5.1299950000E-04    8.2698559653E-01   -1.9788060076E-01   -4.1670105412E+01    1.3674483903E-03
    5.1399950000E-04    8.4025313538E-01   -2.2929113082E-01   -4.1784741966E+01    1.2062761112E-03
    5.1499950000E-04    8.6202086374E-01   -2.5140234058E-01   -4.1897686058E+01    1.0374043533E-03
    5.1599950000E-04    9.2578297451E-01   -2.3204956794E-01   -4.2002660748E+01    9.2886812215E-04
    5.1699950000E-04    9.5767404176E-01   -2.4839652240E-01   -4.2104488083E+01    1.1012504594E-03
    5.1799950000E-04    9.8295817340E-01   -2.4625312561E-01   -4.2208495507E+01    1.3204444640E-03
    5.1899950000E-04    1.0064111273E+00   -2.4873840134E-01   -4.2309051622E+01    1.5553826815E-03
    5.1999950000E-04    1.0294980037E+00   -2.4881739218E-01   -4.2406693647E+01    1.8267985109E-03
    5.2099950000E-04    1.0517309999E+00   -2.4439375591E-01   -4.2501518912E+01    2.1244937503E-03
    5.2199950000E-04    1.0729178051E+00   -2.3758896305E-01   -4.2593484396E+01    2.4474848268E-03
    5.2299950000E-04    1.0928664520E+00   -2.2790147357E-01   -4.2682585713E+01    2.7934742633E-03
    5.2399950000E-04    1.1114260141E+00   -2.1583383828E-01   -4.2768887357E+01    3.1587053891E-03
    5.2499950000E-04    1.1285031238E+00   -2.0162804424E-01   -4.2852454387E+01    3.5385886546E-03
    5.2599950000E-04    1.1440525621E+00   -1.8559760245E-01   -4.2933382273E+01    3.9286134454E-03
    5.2699950000E-04    1.1580717214E+00   -1.6802429517E-01   -4.3011777903E+01    4.3250206452E-03
    5.2799950000E-04    1.1705899649E+00   -1.4916785394E-01   -4.3087754491E+01    4.7248849922E-03
    5.2899950000E-04    1.1816574082E+00   -1.2925924090E-01   -4.3161425656E+01    5.1256320032E-03
    5.2999950000E-04    1.1913354447E+00   -1.0850628805E-01   -4.3232905880E+01    5.5243176485E-03
    5.3099950000E-04    1.1996896421E+00   -8.7095845730E-02   -4.3302315242E+01    5.9170579843E-03
    5.3199950000E-04    1.2067856574E+00   -6.5199104430E-02   -4.3369788412E+01    6.2989600329E-03
    5.3299950000E-04    1.2126866405E+00   -4.2970630252E-02   -4.3435483745E+01    6.6646992582E-03
    5.3399950000E-04    1.2174511574E+00   -2.0546693498E-02   -4.3499591085E+01    7.0095050840E-03
    5.3499950000E-04    1.2211313917E+00    1.9553705695E-03   -4.3562336332E+01    7.3303361480E-03
    5.3599950000E-04    1.2237711165E+00    2.4437732492E-02   -4.3623980991E+01    7.6269582447E-03
    5.3699950000E-04    1.2254036655E+00    4.6819830874E-02   -4.3684817319E+01    7.9025378139E-03
    5.3799950000E-04    1.2260502190E+00    6.9034381296E-02   -4.3745159382E+01    8.1636808398E-03
    5.3899950000E-04    1.2257186413E+00    9.1021752292E-02   -4.3805331043E+01    8.4198933521E-03
    5.3999950000E-04    1.2244037088E+00    1.1272316573E-01   -4.3865652638E+01    8.6826259125E-03
    5.4099950000E-04    1.2220876244E+00    1.3407510678E-01   -4.3926427270E+01    8.9640035197E-03
    5.4199950000E-04    1.2187420686E+00    1.5500288785E-01   -4.3987929031E+01    9.2753185406E-03
    5.4299950000E-04    1.2143319784E+00    1.7541758567E-01   -4.4050394311E+01    9.6256163217E-03
    5.4399950000E-04    1.2088187902E+00    1.9522216004E-01   -4.4114016969E+01    1.0021198588E-02
    5.4499950000E-04    1.2021628413E+00    2.1432623680E-01   -4.4178947608E+01    1.0466506656E-02
    5.4599950000E-04    1.1943237959E+00    2.3265720854E-01   -4.4245296909E+01    1.0965297389E-02
    5.4699950000E-04    1.1852619260E+00    2.5015677995E-01   -4.4313143333E+01    1.1520365334E-02
    5.4799950000E-04    1.1749402193E+00    2.6676471866E-01   -4.4382544619E+01    1.2132097531E-02
    5.4899950000E-04    1.1633265993E+00    2.8241231972E-01   -4.4453550324E+01    1.2798240844E-02
    5.4999950000E-04    1.1503928201E+00    2.9703212954E-01   -4.4526209467E+01    1.3515915691E-02
    5.5099950000E-04    1.1361106769E+00    3.1055972978E-01   -4.4600576315E+01    1.4283729204E-02
    5.5199950000E-04    1.1204508610E+00    3.2293157672E-01   -4.4676712822E+01    1.5101925793E-02
    5.5299950000E-04    1.1033834551E+00    3.3406886283E-01   -4.4754694115E+01    1.5971405374E-02
    5.5399950000E-04    1.0848795298E+00    3.4386666915E-01   -4.4834610609E+01    1.6893374665E-02
    5.5499950000E-04    1.0649143459E+00    3.5218553047E-01   -4.4916565675E+01    1.7869720221E-02
    5.5599950000E-04    1.0434751042E+00    3.5884871654E-01   -4.5000665936E+01    1.8902530461E-02
    5.5699950000E-04    1.0205749363E+00    3.6363985719E-01   -4.5087011302E+01    1.9992171178E-02
    5.5799950000E-04    9.9626984678E-01    3.6630650188E-01   -4.5175690513E+01    2.1135125029E-02
    5.5899950000E-04    9.7067232951E-01    3.6657213222E-01   -4.5266784899E+01    2.2323773188E-02
    5.5999950000E-04    9.4395622852E-01    3.6415618403E-01   -4.5360377470E+01    2.3549023916E-02
    5.6099950000E-04    9.1635270913E-01    3.5879660222E-01   -4.5456560331E+01    2.4804485510E-02
    5.6199950000E-04    8.8814072011E-01    3.5027223774E-01   -4.5555433160E+01    2.6089012239E-02
    5.6299950000E-04    8.5964052257E-01    3.3841759059E-01   -4.5657092948E+01    2.7404785965E-02
    5.6399950000E-04    8.3121523599E-01    3.2312860631E-01   -4.5761621742E+01    2.8750565684E-02
    5.6499950000E-04    8.0327336916E-01    3.0436457000E-01   -4.5869080496E+01    3.0114540200E-02
    5.6599950000E-04    7.7625971416E-01    2.8214982793E-01   -4.5979508063E+01    3.1473561139E-02
    5.6699950000E-04    7.5061395684E-01    2.5658756719E-01   -4.6092915509E+01    3.2801839748E-02
    5.6799950000E-04    7.2673415082E-01    2.2785600700E-01   -4.6209271777E+01    3.4082216462E-02
    5.6899950000E-04    7.0493697941E-01    1.9621390116E-01   -4.6328487461E+01    3.5309308911E-02
    5.6999950000E-04    6.8546547988E-01    1.6198207848E-01   -4.6450420109E+01    3.6480364531E-02
    5.7099950000E-04    6.6852435967E-01    1.2551698396E-01   -4.6574901764E+01    3.7584713879E-02
    5.7199950000E-04    6.5434806496E-01    8.7170236157E-02   -4.6701750602E+01    3.8604299851E-02
    5.7299950000E-04    6.4322455121E-01    4.7290427421E-02   -4.6830740638E+01    3.9517990623E-02
    5.7399950000E-04    6.3545225771E-01    6.2524042899E-03   -4.6961558720E+01    4.0307106823E-02
    5.7499950000E-04    6.3134602384E-01   -3.5555283192E-02   -4.7093775036E+01    4.0958946721E-02
    5.7599950000E-04    6.3114680569E-01   -7.7712094295E-02   -4.7226887022E+01    4.1468679844E-02
    5.7699950000E-04    6.3499241567E-01   -1.1977324085E-01   -4.7360375156E+01    4.1837702191E-02
    5.7799950000E-04    6.4300528137E-01   -1.6129297117E-01   -4.7493680200E+01    4.2069519955E-02
    5.7899950000E-04    6.5519542860E-01   -2.0177336280E-01   -4.7626232727E+01    4.2165222916E-02
    5.7999950000E-04    6.7149791717E-01   -2.4068131252E-01   -4.7757445189E+01    4.2125324052E-02
    5.8099950000E-04    6.9170346422E-01   -2.7746503336E-01   -4.7886784687E+01    4.1957175588E-02
    5.8199950000E-04    7.1545360129E-01   -3.1159967265E-01   -4.8013823635E+01    4.1679518717E-02
    5.8299950000E-04    7.4226960328E-01   -3.4261908272E-01   -4.8138255526E+01    4.1316865746E-02
    5.8399950000E-04    7.7164317802E-01   -3.7012479868E-01   -4.8259864959E+01    4.0889422035E-02
    5.8499950000E-04    8.0308908363E-01   -3.9377795423E-01   -4.8378502099E+01    4.0411295087E-02
    5.8599950000E-04    8.3613950152E-01   -4.1329530227E-01   -4.8494071857E+01    3.9895018935E-02
    5.8699950000E-04    8.7032594528E-01   -4.2845353088E-01   -4.8606520475E+01    3.9355768107E-02
    5.8799950000E-04    9.0515980210E-01   -4.3909843386E-01   -4.8715830925E+01    3.8812498485E-02
    5.8899950000E-04    9.4013358756E-01   -4.4515241100E-01   -4.8822018220E+01    3.8288896904E-02
    5.8999950000E-04    9.7474297279E-01   -4.4661064937E-01   -4.8925115213E+01    3.7813978950E-02
    5.9099950000E-04    1.0084964790E+00   -4.4353957185E-01   -4.9025158710E+01    3.7419572352E-02
    5.9199950000E-04    1.0409272165E+00   -4.3608109698E-01   -4.9122176631E+01    3.7134418775E-02
    5.9299950000E-04    1.0716108790E+00   -4.2446143418E-01   -4.9216186357E+01    3.6977865530E-02
    5.9399950000E-04    1.1001973716E+00   -4.0898128949E-01   -4.9307201634E+01    3.6956341371E-02
    5.9499950000E-04    1.1264355402E+00   -3.8998749687E-01   -4.9395245077E+01    3.7065784213E-02
    5.9599950000E-04    1.1501723412E+00   -3.6785319706E-01   -4.9480361254E+01    3.7298864569E-02
    5.9699950000E-04    1.1713464123E+00   -3.4294552971E-01   -4.9562612569E+01    3.7650173609E-02
    5.9799949999E-04    1.1899650063E+00   -3.1561476462E-01   -4.9642073780E+01    3.8115148299E-02
    5.9899949999E-04    1.2060799841E+00   -2.8621329622E-01   -4.9718836345E+01    3.8685485466E-02
    5.9999949999E-04    1.2197965139E+00   -2.5502452105E-01   -4.9792987040E+01    3.9346761308E-02
    6.0099949999E-04    1.2312430278E+00   -2.2233896067E-01   -4.9864637994E+01    4.0077961513E-02
    6.0199949999E-04    1.2405726847E+00   -1.8842546104E-01   -4.9933925489E+01    4.0850282208E-02
    6.0299949999E-04    1.2479499074E+00   -1.5354719714E-01   -5.0001030637E+01    4.1624046829E-02
    6.0399949999E-04    1.2535382742E+00   -1.1795963373E-01   -5.0066201111E+01    4.2345802589E-02
    6.0499949999E-04    1.2574885721E+00   -8.1884000532E-02   -5.0129765326E+01    4.2950873023E-02
    6.0599949999E-04    1.2599243516E+00   -4.5507256282E-02   -5.0192143662E+01    4.3373271797E-02
    6.0699949999E-04    1.2609305123E+00   -8.9662705010E-03   -5.0253833767E+01    4.3560665111E-02
    6.0799949999E-04    1.2605439515E+00    2.7603523926E-02   -5.0315396130E+01    4.3487988246E-02
    6.0899949999E-04    1.2587505769E+00    6.4078767811E-02   -5.0377399175E+01    4.3164227479E-02
    6.0999949999E-04    1.2554870066E+00    1.0031218365E-01   -5.0440378822E+01    4.2630003586E-02
    6.1099949999E-04    1.2506450041E+00    1.3616141494E-01   -5.0504784762E+01    4.1946651719E-02
    6.1199949999E-04    1.2440859354E+00    1.7139907688E-01   -5.0570994954E+01    4.1181096346E-02
    6.1299949999E-04    1.2356495821E+00    2.0579615603E-01   -5.0639287168E+01    4.0392827948E-02
    6.1399949999E-04    1.2251714141E+00    2.3908357929E-01   -5.0709873106E+01    3.9627776589E-02
    6.1499949999E-04    1.2124919294E+00    2.7099692158E-01   -5.0782906505E+01    3.8919476432E-02
    6.1599949999E-04    1.1974719936E+00    3.0125009781E-01   -5.0858511208E+01    3.8292342868E-02
    6.1699949999E-04    1.1799948144E+00    3.2956215084E-01   -5.0936783326E+01    3.7763932478E-02
    6.1799949999E-04    1.1599839737E+00    3.5560890243E-01   -5.1017813264E+01    3.7345360456E-02
    6.1899949999E-04    1.1374124291E+00    3.7903571607E-01   -5.1101684871E+01    3.7042430317E-02
    6.1999949999E-04    1.1123071861E+00    3.9948478610E-01   -5.1188466158E+01    3.6859756041E-02
    6.2099949999E-04    1.0847812535E+00    4.1657756888E-01   -5.1278212301E+01    3.6803995886E-02
    6.2199949999E-04    1.0550430567E+00    4.2995175480E-01   -5.1370955168E+01    3.6881608403E-02
    6.2299949999E-04    1.0234004990E+00    4.3928411152E-01   -5.1466709634E+01    3.7091689926E-02
    6.2399949999E-04    9.9025106394E-01    4.4431277492E-01   -5.1565489376E+01    3.7420838738E-02
    6.2499949999E-04    9.5604777612E-01    4.4486048460E-01   -5.1667315448E+01    3.7844095669E-02
    6.2599949999E-04    9.2127579026E-01    4.4083039621E-01   -5.1772219649E+01    3.8330322621E-02
    6.2699949999E-04    8.8643699007E-01    4.3219921042E-01   -5.1880235759E+01    3.8848698568E-02
    6.2799949999E-04    8.5203746174E-01    4.1901693541E-01   -5.1991384043E+01    3.9373220147E-02
    6.2899949999E-04    8.1857794216E-01    4.0140758350E-01   -5.2105660222E+01    3.9883166069E-02
    6.2999949999E-04    7.8653377550E-01    3.7956927607E-01   -5.2223023406E+01    4.0361900294E-02
    6.3099949999E-04    7.5637044255E-01    3.5376277777E-01   -5.2343393863E+01    4.0795769079E-02
    6.3199949999E-04    7.2856451534E-01    3.2430504749E-01   -5.2466643333E+01    4.1171720771E-02
    6.3299949999E-04    7.0361998072E-01    2.9156926477E-01   -5.2592582879E+01    4.1472148028E-02
    6.3399949999E-04    6.8202387384E-01    2.5599203308E-01   -5.2720936752E+01    4.1674165714E-02
    6.3499949999E-04    6.6419836170E-01    2.1807644732E-01   -5.2851328487E+01    4.1756763107E-02
    6.3599949999E-04    6.5040325257E-01    1.7836549380E-01   -5.2983257352E+01    4.1708996310E-02
    6.3699949999E-04    6.4076113182E-01    1.3740464965E-01   -5.3116153207E+01    4.1529267041E-02
    6.3799949999E-04    6.3529718918E-01    9.5709729993E-02   -5.3249439881E+01    4.1216892598E-02
    6.3899949999E-04    6.3393688154E-01    5.3749600387E-02   -5.3382556814E+01    4.0768450493E-02
    6.3999949999E-04    6.3656211427E-01    1.1975965580E-02   -5.3514974329E+01    4.0180743640E-02
    6.4099949999E-04    6.4293612160E-01   -2.9189454089E-02   -5.3646169596E+01    3.9456493418E-02
    6.4199949999E-04    6.5276915322E-01   -6.9339564311E-02   -5.3775684554E+01    3.8606941832E-02
    6.4299949999E-04    6.6574998076E-01   -1.0809207764E-01   -5.3903164222E+01    3.7649070648E-02
    6.4399949999E-04    6.8156984143E-01   -1.4509779869E-01   -5.4028356388E+01    3.6602112952E-02
    6.4499949999E-04    6.9997841825E-01   -1.8001011240E-01   -5.4151073512E+01    3.5483722454E-02
    6.4599949999E-04    7.2076388088E-01   -2.1247782623E-01   -5.4271146146E+01    3.4307380170E-02
    6.4699949999E-04    7.4370056183E-01   -2.4217021268E-01   -5.4388417991E+01    3.3078615701E-02
    6.4799949999E-04    7.6851136780E-01   -2.6880126503E-01   -5.4502773855E+01    3.1800498169E-02
    6.4899949999E-04    7.9483329986E-01   -2.9216254999E-01   -5.4614159123E+01    3.0484082758E-02
    6.4999949999E-04    8.2224224645E-01   -3.1212527849E-01   -5.4722572268E+01    2.9151227281E-02
    6.5099949999E-04    8.5028991352E-01   -3.2864218625E-01   -5.4828046103E+01    2.7826788117E-02
    6.5199949999E-04    8.7855557400E-01   -3.4172931478E-01   -5.4930633685E+01    2.6527698909E-02
    6.5299949999E-04    9.0666116880E-01   -3.5146675529E-01   -5.5030406540E+01    2.5259056835E-02
    6.5399949999E-04    9.3427321979E-01   -3.5799720655E-01   -5.5127453174E+01    2.4018877302E-02
    6.5499949999E-04    9.6110029895E-01   -3.6152172995E-01   -5.5221871387E+01    2.2805762588E-02
    6.5599949999E-04    9.8689566462E-01   -3.6228859737E-01   -5.5313757406E+01    2.1623467417E-02
    6.5699949999E-04    1.0114645204E+00   -3.6057644874E-01   -5.5403200255E+01    2.0480304210E-02
    6.5799949999E-04    1.0346719802E+00   -3.5666947730E-01   -5.5490283807E+01    1.9385272915E-02
    6.5899949999E-04    1.0564425497E+00   -3.5083537283E-01   -5.5575094641E+01    1.8344213592E-02
    6.5999949999E-04    1.0767507635E+00   -3.4330760942E-01   -5.5657728122E+01    1.7358322776E-02
    6.6099949999E-04    1.0956046671E+00   -3.3428021075E-01   -5.5738289096E+01    1.6425358578E-02
    6.6199949999E-04    1.1130298634E+00   -3.2390743656E-01   -5.5816884271E+01    1.5542067783E-02
    6.6299949999E-04    1.1290584887E+00   -3.1230545716E-01   -5.5893612250E+01    1.4705907568E-02
    6.6399949999E-04    1.1437232997E+00   -2.9956031915E-01   -5.5968556445E+01    1.3915273580E-02
    6.6499949999E-04    1.1570561174E+00   -2.8573542823E-01   -5.6041785656E+01    1.3169399936E-02
    6.6599949999E-04    1.1690867257E+00   -2.7088703146E-01   -5.6113358403E+01    1.2468966750E-02
    6.6699949999E-04    1.1798431268E+00   -2.5507679837E-01   -5.6183327891E+01    1.1816873484E-02
    6.6799949999E-04    1.1893538942E+00   -2.3837411890E-01   -5.6251745553E+01    1.1217419430E-02
    6.6899949999E-04    1.1976515918E+00   -2.2084728871E-01   -5.6318665822E+01    1.0673652124E-02
    6.6999949999E-04    1.2047737914E+00   -2.0255613256E-01   -5.6384155907E+01    1.0185388970E-02
    6.7099949999E-04    1.2107601510E+00   -1.8355671121E-01   -5.6448307026E+01    9.7495451766E-03
    6.7199949999E-04    1.2156501003E+00   -1.6391700327E-01   -5.6511245234E+01    9.3617217704E-03
    6.7299949999E-04    1.2194811202E+00   -1.4371888745E-01   -5.6573137003E+01    9.0166236025E-03
    6.7399949999E-04    1.2222875466E+00   -1.2304869525E-01   -5.6634190503E+01    8.7073000219E-03
    6.7499949999E-04    1.2240991943E+00   -1.0198577030E-01   -5.6694653182E+01    8.4246464665E-03
    6.7599949999E-04    1.2249375584E+00   -8.0598212569E-02   -5.6754805377E+01    8.1580380626E-03
    6.7699949999E-04    1.2248134376E+00   -5.8946646374E-02   -5.6814950784E+01    7.8966200413E-03
    6.7799949999E-04    1.2237256065E+00   -3.7089900509E-02   -5.6875404396E+01    7.6305950318E-03
    6.7899949999E-04    1.2216601637E+00   -1.5091076765E-02   -5.6936479575E+01    7.3522244175E-03
    6.7999949999E-04    1.2185911532E+00    6.9770940657E-03   -5.6998475587E+01    7.0565025770E-03
    6.8099949999E-04    1.2144819300E+00    2.9028260983E-02   -5.7061667127E+01    6.7414117505E-03
    6.8199949999E-04    1.2092865651E+00    5.0958493530E-02   -5.7126297429E+01    6.4077177442E-03
    6.8299949999E-04    1.2029520216E+00    7.2646400799E-02   -5.7192574925E+01    6.0582763763E-03
    6.8399949999E-04    1.1954194857E+00    9.3952502906E-02   -5.7260674957E+01    5.6970627021E-03
    6.8499949999E-04    1.1866261224E+00    1.1472065183E-01   -5.7330745259E+01    5.3282172158E-03
    6.8599949999E-04    1.1765070994E+00    1.3477997775E-01   -5.7402913683E+01    4.9553210789E-03
    6.8699949999E-04    1.1649981043E+00    1.5394285087E-01   -5.7477297084E+01    4.5811252988E-03
    6.8799949999E-04    1.1520399229E+00    1.7200017635E-01   -5.7554008749E+01    4.2078026427E-03
    6.8899949999E-04    1.1375862371E+00    1.8872004381E-01   -5.7633161130E+01    3.8375092824E-03
    6.8999949999E-04    1.1216128342E+00    2.0384180493E-01   -5.7714865025E+01    3.4729535657E-03
    6.9099949999E-04    1.1041297655E+00    2.1708587549E-01   -5.7799222661E+01    3.1176926741E-03
    6.9199949999E-04    1.0851884965E+00    2.2814044470E-01   -5.7886322257E+01    2.7759731205E-03
    6.9299949999E-04    1.0649030856E+00    2.3675728617E-01   -5.7976226038E+01    2.4519820454E-03
    6.9399949999E-04    1.0433943812E+00    2.4250824051E-01   -5.8068969095E+01    2.1493650116E-03
    6.9499949999E-04    1.0210242430E+00    2.4554640309E-01   -5.8164607278E+01    1.8708992478E-03
    6.9599949999E-04    9.9775173414E-01    2.4505228184E-01   -5.8263019406E+01    1.6148955193E-03
    6.9699949999E-04    9.7315859442E-01    2.4068658267E-01   -5.8363828570E+01    1.4012718252E-03
    6.9799949999E-04    9.5225923284E-01    2.3679812130E-01   -5.8469407244E+01    1.2017626378E-03
    6.9899949999E-04    9.2930224003E-01    2.2578116228E-01   -5.8576170920E+01    1.0084901564E-03
    6.9999949999E-04    8.6367744392E-01    2.3116808440E-01   -5.8676946125E+01    9.7058372900E-04
    7.0099949999E-04    8.3314391788E-01    2.2140740390E-01   -5.8792202809E+01    1.1278247625E-03
    7.0199949999E-04    8.2094083402E-01    1.8809498077E-01   -5.8906926320E+01    1.2799294736E-03
    7.0299949999E-04    8.1105949288E-01    1.5692226570E-01   -5.9024846302E+01    1.3889363912E-03
    7.0399949999E-04    7.9420396599E-01    1.2996391716E-01   -5.9144930364E+01    1.4801294916E-03
    7.0499949999E-04    7.7653432168E-01    1.0299352831E-01   -5.9267593869E+01    1.5679135855E-03
    7.0599949998E-04    7.6349093578E-01    7.3638531430E-02   -5.9392262429E+01    1.6483655269E-03
    7.0699949998E-04    7.5585750521E-01    4.1631405088E-02   -5.9517667169E+01    1.7071862370E-03
    7.0799949998E-04    7.5235640523E-01    8.2457127754E-03   -5.9643385232E+01    1.7371523686E-03
    7.0899949998E-04    7.5240290259E-01   -2.5546987410E-02   -5.9769202428E+01    1.7389728784E-03
    7.0999949998E-04    7.5572145672E-01   -5.8976358966E-02   -5.9894921869E+01    1.7132160278E-03
    7.1099949998E-04    7.6216711349E-01   -9.1216687793E-02   -6.0020420653E+01    1.6576585035E-03
    7.1199949998E-04    7.7210860089E-01   -1.2111580629E-01   -6.0145658060E+01    1.5681858317E-03
    7.1299949998E-04    7.8637040922E-01   -1.4899706212E-01   -6.0269352269E+01    1.4447526725E-03
    7.1399949998E-04    8.0165911806E-01   -1.7942177914E-01   -6.0389047505E+01    1.3030246164E-03
    7.1499949998E-04    8.2527497156E-01   -2.1024408094E-01   -6.0503360521E+01    1.1688904692E-03
    7.1599949998E-04    8.4955072268E-01   -2.3280802174E-01   -6.0618105990E+01    1.0755021413E-03
    7.1699949998E-04    8.6171027384E-01   -2.4781632233E-01   -6.0737452896E+01    9.5483572387E-04
    7.1799949998E-04    9.3405897778E-01   -2.2980025950E-01   -6.0839451809E+01    9.2591249911E-04
    7.1899949998E-04    9.4699126647E-01   -2.6046920217E-01   -6.0946105196E+01    1.0910231949E-03
    7.1999949998E-04    9.7848703258E-01   -2.5575333133E-01   -6.1049681182E+01    1.2819332789E-03
    7.2099949998E-04    1.0031570099E+00   -2.5661965690E-01   -6.1151173728E+01    1.5381027567E-03
    7.2199949998E-04    1.0258660028E+00   -2.5803416906E-01   -6.1250028101E+01    1.8286546102E-03
    7.2299949998E-04    1.0487836851E+00   -2.5372159652E-01   -6.1345746036E+01    2.1526941332E-03
    7.2399949998E-04    1.0704489954E+00   -2.4713019351E-01   -6.1438648004E+01    2.5086744139E-03
    7.2499949998E-04    1.0909717462E+00   -2.3749172222E-01   -6.1528625755E+01    2.8945382852E-03
    7.2599949998E-04    1.1101235439E+00   -2.2528723814E-01   -6.1615752584E+01    3.3070993974E-03
    7.2699949998E-04    1.1277950831E+00   -2.1078063382E-01   -6.1700089521E+01    3.7415407045E-03
    7.2799949998E-04    1.1439175914E+00   -1.9427858616E-01   -6.1781725111E+01    4.1923077740E-03
    7.2899949998E-04    1.1584665827E+00   -1.7608978522E-01   -6.1860766210E+01    4.6540294993E-03
    7.2999949998E-04    1.1714564525E+00   -1.5649966483E-01   -6.1937327525E+01    5.1221515526E-03
    7.3099949998E-04    1.1829297235E+00   -1.3576630337E-01   -6.2011525631E+01    5.5927174918E-03
    7.3199949998E-04    1.1929461593E+00   -1.1411846058E-01   -6.2083476830E+01    6.0614351809E-03
    7.3299949998E-04    1.2015736588E+00   -9.1762136092E-02   -6.2153301737E+01    6.5227581595E-03
    7.3399949998E-04    1.2088823416E+00   -6.8883987715E-02   -6.2221134191E+01    6.9696290133E-03
    7.3499949998E-04    1.2149407874E+00   -4.5652023473E-02   -6.2287132396E+01    7.3940761486E-03
    7.3599949998E-04    1.2198133444E+00   -2.2214800207E-02   -6.2351488161E+01    7.7885366459E-03
    7.3699949998E-04    1.2235577612E+00    1.3001263136E-03   -6.2414432598E+01    8.1475024504E-03
