 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    65300.00000000000     
 v_perp=    128000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8599950000E-04    1.1190602132E+00   -3.9008386467E-01    4.4972323919E+01    4.8027016270E-02
    5.8699950000E-04    1.1012367532E+00   -4.0012014363E-01    4.5042720758E+01    4.8320673750E-02
    5.8799950000E-04    1.0825165467E+00   -4.0821093224E-01    4.5114902372E+01    4.8580204757E-02
    5.8899950000E-04    1.0630254166E+00   -4.1423497750E-01    4.5188871948E+01    4.8802811359E-02
    5.8999950000E-04    1.0429172858E+00   -4.1808852680E-01    4.5264622977E+01    4.8987199228E-02
    5.9099950000E-04    1.0223681554E+00   -4.1969663114E-01    4.5342139945E+01    4.9134191706E-02
    5.9199950000E-04    1.0015747211E+00   -4.1901254180E-01    4.5421401820E+01    4.9246569308E-02
    5.9299950000E-04    9.8073842822E-01   -4.1602783602E-01    4.5502379557E+01    4.9328284069E-02
    5.9399950000E-04    9.6005989548E-01   -4.1076646415E-01    4.5585036246E+01    4.9383490400E-02
    5.9499950000E-04    9.3974376969E-01   -4.0327247958E-01    4.5669328191E+01    4.9415807586E-02
    5.9599950000E-04    9.1999601539E-01   -3.9360820934E-01    4.5755202034E+01    4.9427978994E-02
    5.9699950000E-04    9.0101854330E-01   -3.8185514838E-01    4.5842590961E+01    4.9421950800E-02
    5.9799949999E-04    8.8300567369E-01   -3.6811393515E-01    4.5931411444E+01    4.9399285055E-02
    5.9899949999E-04    8.6614228812E-01   -3.5250389367E-01    4.6021560336E+01    4.9361703884E-02
    5.9999949999E-04    8.5060366683E-01   -3.3516208351E-01    4.6112912524E+01    4.9311501849E-02
    6.0099949999E-04    8.3655615294E-01   -3.1624199797E-01    4.6205319777E+01    4.9251632930E-02
    6.0199949999E-04    8.2415435263E-01   -2.9591286103E-01    4.6298611416E+01    4.9185471895E-02
    6.0299949999E-04    8.1353269892E-01   -2.7435895518E-01    4.6392597747E+01    4.9116430453E-02
    6.0399949999E-04    8.0480010112E-01   -2.5177648966E-01    4.6487077072E+01    4.9047618655E-02
    6.0499949999E-04    7.9803979054E-01   -2.2836953799E-01    4.6581843549E+01    4.8981610508E-02
    6.0599949999E-04    7.9330915526E-01   -2.0434724217E-01    4.6676692420E+01    4.8920223884E-02
    6.0699949999E-04    7.9063637345E-01   -1.7992206265E-01    4.6771421785E+01    4.8864216704E-02
    6.0799949999E-04    7.9001777832E-01   -1.5530758553E-01    4.6865833141E+01    4.8812980433E-02
    6.0899949999E-04    7.9141810809E-01   -1.3071571138E-01    4.6959733311E+01    4.8764525605E-02
    6.0999949999E-04    7.9477222332E-01   -1.0635370536E-01    4.7052939355E+01    4.8716040846E-02
    6.1099949999E-04    7.9998825933E-01   -8.2421447489E-02    4.7145285795E+01    4.8664948915E-02
    6.1199949999E-04    8.0695143549E-01   -5.9109114651E-02    4.7236631305E+01    4.8609943156E-02
    6.1299949999E-04    8.1552711317E-01   -3.6595138896E-02    4.7326861900E+01    4.8551391727E-02
    6.1399949999E-04    8.2556403047E-01   -1.5044356792E-02    4.7415889279E+01    4.8490889139E-02
    6.1499949999E-04    8.3689782421E-01    5.3936249423E-03    4.7503645419E+01    4.8430295415E-02
    6.1599949999E-04    8.4935259618E-01    2.4586509795E-02    4.7590076445E+01    4.8370877557E-02
    6.1699949999E-04    8.6274148273E-01    4.2422265646E-02    4.7675138432E+01    4.8312987863E-02
    6.1799949999E-04    8.7686794552E-01    5.8812813129E-02    4.7758796008E+01    4.8256326234E-02
    6.1899949999E-04    8.9153017884E-01    7.3697224418E-02    4.7841022618E+01    4.8200552601E-02
    6.1999949999E-04    9.0652750343E-01    8.7043673527E-02    4.7921800839E+01    4.8145947233E-02
    6.2099949999E-04    9.2166551586E-01    9.8850730748E-02    4.8001122038E+01    4.8093868737E-02
    6.2199949999E-04    9.3676043163E-01    1.0914777985E-01    4.8078984971E+01    4.8046847411E-02
    6.2299949999E-04    9.5164446559E-01    1.1799332096E-01    4.8155393471E+01    4.8008276606E-02
    6.2399949999E-04    9.6617283736E-01    1.2546987240E-01    4.8230353786E+01    4.7981826253E-02
    6.2499949999E-04    9.8023010392E-01    1.3167599362E-01    4.8303872613E+01    4.7970834414E-02
    6.2599949999E-04    9.9373269115E-01    1.3671788998E-01    4.8375956789E+01    4.7977933613E-02
    6.2699949999E-04    1.0066271545E+00    1.4070258096E-01    4.8446614653E+01    4.8005013661E-02
    6.2799949999E-04    1.0188860980E+00    1.4373283191E-01    4.8515858078E+01    4.8053413713E-02
    6.2899949999E-04    1.0305035705E+00    1.4590327283E-01    4.8583704026E+01    4.8124139598E-02
    6.2999949999E-04    1.0414902435E+00    1.4729787266E-01    4.8650175051E+01    4.8217990450E-02
    6.3099949999E-04    1.0518670965E+00    1.4799088868E-01    4.8715299351E+01    4.8335648636E-02
    6.3199949999E-04    1.0616577321E+00    1.4805252503E-01    4.8779111170E+01    4.8477856382E-02
    6.3299949999E-04    1.0708872382E+00    1.4754828715E-01    4.8841648476E+01    4.8645713542E-02
    6.3399949999E-04    1.0795847403E+00    1.4653258178E-01    4.8902948653E+01    4.8840925209E-02
    6.3499949999E-04    1.0877763382E+00    1.4505856457E-01    4.8963049917E+01    4.9065740982E-02
    6.3599949999E-04    1.0954888920E+00    1.4317203191E-01    4.9021987895E+01    4.9322605807E-02
    6.3699949999E-04    1.1027459533E+00    1.4091956961E-01    4.9079797479E+01    4.9613700852E-02
    6.3799949999E-04    1.1095684278E+00    1.3834938622E-01    4.9136513133E+01    4.9940835625E-02
    6.3899949999E-04    1.1159778162E+00    1.3550537110E-01    4.9192167421E+01    5.0305538754E-02
    6.3999949999E-04    1.1219930456E+00    1.3243515972E-01    4.9246794515E+01    5.0709200973E-02
    6.4099949999E-04    1.1276353875E+00    1.2917851316E-01    4.9300426999E+01    5.1153011909E-02
    6.4199949999E-04    1.1329274099E+00    1.2576895716E-01    4.9353096485E+01    5.1637120865E-02
    6.4299949999E-04    1.1378907057E+00    1.2224024962E-01    4.9404834963E+01    5.2159741435E-02
    6.4399949999E-04    1.1425435068E+00    1.1863661778E-01    4.9455677925E+01    5.2716262032E-02
    6.4499949999E-04    1.1469085704E+00    1.1498481121E-01    4.9505653928E+01    5.3299027187E-02
    6.4599949999E-04    1.1510052200E+00    1.1131784618E-01    4.9554792721E+01    5.3898493705E-02
    6.4699949999E-04    1.1548503434E+00    1.0766954048E-01    4.9603125244E+01    5.4505087556E-02
    6.4799949999E-04    1.1584588054E+00    1.0406923801E-01    4.9650683376E+01    5.5110506524E-02
    6.4899949999E-04    1.1618429093E+00    1.0054088454E-01    4.9697502108E+01    5.5708286725E-02
    6.4999949999E-04    1.1650123039E+00    9.7101619782E-02    4.9743619160E+01    5.6293017051E-02
    6.5099949999E-04    1.1679724809E+00    9.3772902306E-02    4.9789078501E+01    5.6858992558E-02
    6.5199949999E-04    1.1707290000E+00    9.0550910487E-02    4.9833917528E+01    5.7399833461E-02
    6.5299949999E-04    1.1732803226E+00    8.7460617011E-02    4.9878183896E+01    5.7909457832E-02
    6.5399949999E-04    1.1756257899E+00    8.4494830403E-02    4.9921913053E+01    5.8384098132E-02
    6.5499949999E-04    1.1777609668E+00    8.1655177822E-02    4.9965143253E+01    5.8824184378E-02
    6.5599949999E-04    1.1796811092E+00    7.8929173232E-02    5.0007909868E+01    5.9234724239E-02
    6.5699949999E-04    1.1813811702E+00    7.6306776805E-02    5.0050253879E+01    5.9623471096E-02
    6.5799949999E-04    1.1828579057E+00    7.3775682261E-02    5.0092222173E+01    5.9998123149E-02
    6.5899949999E-04    1.1841124185E+00    7.1294180637E-02    5.0133858626E+01    6.0363592563E-02
    6.5999949999E-04    1.1851477873E+00    6.8839771591E-02    5.0175219649E+01    6.0720398576E-02
    6.6099949999E-04    1.1859711036E+00    6.6374547730E-02    5.0216359713E+01    6.1064549459E-02
    6.6199949999E-04    1.1865922931E+00    6.3861832653E-02    5.0257334006E+01    6.1387998431E-02
    6.6299949999E-04    1.1870236332E+00    6.1267498013E-02    5.0298195671E+01    6.1679837563E-02
    6.6399949999E-04    1.1872791918E+00    5.8551039838E-02    5.0338989926E+01    6.1927710470E-02
    6.6499949999E-04    1.1873733745E+00    5.5683207194E-02    5.0379758579E+01    6.2119971680E-02
    6.6599949999E-04    1.1873197966E+00    5.2643269170E-02    5.0420539145E+01    6.2248425227E-02
    6.6699949999E-04    1.1871299990E+00    4.9420428288E-02    5.0461367435E+01    6.2310718192E-02
    6.6799949999E-04    1.1868125671E+00    4.6014485421E-02    5.0502281298E+01    6.2311230133E-02
    6.6899949999E-04    1.1863729577E+00    4.2435438073E-02    5.0543324213E+01    6.2259822816E-02
    6.6999949999E-04    1.1858136040E+00    3.8695400462E-02    5.0584545029E+01    6.2168846522E-02
    6.7099949999E-04    1.1851341039E+00    3.4803692713E-02    5.0625996769E+01    6.2049729843E-02
    6.7199949999E-04    1.1843318383E+00    3.0770469073E-02    5.0667736463E+01    6.1910661439E-02
    6.7299949999E-04    1.1834023539E+00    2.6607285542E-02    5.0709822715E+01    6.1756086401E-02
    6.7399949999E-04    1.1823388870E+00    2.2322588622E-02    5.0752311459E+01    6.1587740323E-02
    6.7499949999E-04    1.1811330231E+00    1.7928934379E-02    5.0795256716E+01    6.1406415392E-02
    6.7599949999E-04    1.1797746347E+00    1.3440883542E-02    5.0838709288E+01    6.1213457002E-02
    6.7699949999E-04    1.1782519085E+00    8.8733714541E-03    5.0882716693E+01    6.1011413128E-02
    6.7799949999E-04    1.1765538312E+00    4.2523894104E-03    5.0927327913E+01    6.0803927030E-02
    6.7899949999E-04    1.1746677135E+00   -4.0281896588E-04    5.0972588004E+01    6.0595051498E-02
    6.7999949999E-04    1.1725796742E+00   -5.0766057127E-03    5.1018539726E+01    6.0388577762E-02
    6.8099949999E-04    1.1702760139E+00   -9.7506396449E-03    5.1065225698E+01    6.0187808539E-02
    6.8199949999E-04    1.1677432008E+00   -1.4404428619E-02    5.1112687741E+01    5.9995718640E-02
    6.8299949999E-04    1.1649677304E+00   -1.9015617999E-02    5.1160966291E+01    5.9815284944E-02
    6.8399949999E-04    1.1619337384E+00   -2.3567269559E-02    5.1210097677E+01    5.9649672951E-02
    6.8499949999E-04    1.1586248405E+00   -2.8040024762E-02    5.1260116825E+01    5.9502194975E-02
    6.8599949999E-04    1.1550232156E+00   -3.2414935251E-02    5.1311056585E+01    5.9375957346E-02
    6.8699949999E-04    1.1511077780E+00   -3.6677774887E-02    5.1362946733E+01    5.9273445899E-02
    6.8799949999E-04    1.1468545046E+00   -4.0816206575E-02    5.1415815314E+01    5.9196400767E-02
    6.8899949999E-04    1.1422361012E+00   -4.4818802970E-02    5.1469689317E+01    5.9146058815E-02
    6.8999949999E-04    1.1372217902E+00   -4.8673579767E-02    5.1524595623E+01    5.9123598693E-02
    6.9099949999E-04    1.1317777202E+00   -5.2365454966E-02    5.1580562442E+01    5.9130439150E-02
    6.9199949999E-04    1.1258673661E+00   -5.5874554731E-02    5.1637620470E+01    5.9168097071E-02
    6.9299949999E-04    1.1194518801E+00   -5.9175209378E-02    5.1695803433E+01    5.9237644512E-02
    6.9399949999E-04    1.1124907590E+00   -6.2234501382E-02    5.1755148050E+01    5.9339146040E-02
    6.9499949999E-04    1.1049426126E+00   -6.5010493254E-02    5.1815693313E+01    5.9471509198E-02
    6.9599949999E-04    1.0967656998E+00   -6.7450591012E-02    5.1877479321E+01    5.9632874701E-02
    6.9699949999E-04    1.0879215665E+00   -6.9485970055E-02    5.1940547499E+01    5.9821256583E-02
    6.9799949999E-04    1.0783755044E+00   -7.1032272147E-02    5.2004939079E+01    6.0035082839E-02
    6.9899949999E-04    1.0680949246E+00   -7.1993300573E-02    5.2070692759E+01    6.0273401226E-02
    6.9999949999E-04    1.0570581447E+00   -7.2254241881E-02    5.2137845607E+01    6.0535527275E-02
    7.0099949999E-04    1.0452511972E+00   -7.1690982147E-02    5.2206428019E+01    6.0820536217E-02
    7.0199949999E-04    1.0326737011E+00   -7.0170119426E-02    5.2276461569E+01    6.1126748261E-02
    7.0299949999E-04    1.0193471075E+00   -6.7549975707E-02    5.2347957533E+01    6.1451163350E-02
    7.0399949999E-04    1.0053213184E+00   -6.3686040530E-02    5.2420915929E+01    6.1788781404E-02
    7.0499949999E-04    9.9067899194E-01   -5.8439273726E-02    5.2495326764E+01    6.2132284892E-02
    7.0599949998E-04    9.7554443603E-01   -5.1681880766E-02    5.2571175472E+01    6.2472433046E-02
    7.0699949998E-04    9.6008109961E-01   -4.3309353014E-02    5.2648447240E+01    6.2799543339E-02
    7.0799949998E-04    9.4449323381E-01   -3.3246953801E-02    5.2727131826E+01    6.3105968960E-02
    7.0899949998E-04    9.2900908609E-01   -2.1461007915E-02    5.2807221594E+01    6.3388144462E-02
    7.0999949998E-04    9.1387272330E-01   -7.9604700920E-03    5.2888709218E+01    6.3647221976E-02
    7.1099949998E-04    8.9933108084E-01    7.2032902265E-03    5.2971582898E+01    6.3888045184E-02
    7.1199949998E-04    8.8563123373E-01    2.3942007140E-02    5.3055823706E+01    6.4116867865E-02
    7.1299949998E-04    8.7299784437E-01    4.2132144164E-02    5.3141400438E+01    6.4338832056E-02
    7.1399949998E-04    8.6164017252E-01    6.1624361090E-02    5.3228270412E+01    6.4556250923E-02
    7.1499949998E-04    8.5174477958E-01    8.2247989030E-02    5.3316376435E+01    6.4768210391E-02
    7.1599949998E-04    8.4346972978E-01    1.0381591125E-01    5.3405643183E+01    6.4971682357E-02
    7.1699949998E-04    8.3695310749E-01    1.2612983238E-01    5.3495974798E+01    6.5163493939E-02
    7.1799949998E-04    8.3231476094E-01    1.4898268602E-01    5.3587252094E+01    6.5342084080E-02
    7.1899949998E-04    8.2964296337E-01    1.7216051672E-01    5.3679332031E+01    6.5507972999E-02
    7.1999949998E-04    8.2900734816E-01    1.9544412005E-01    5.3772052251E+01    6.5662876656E-02
    7.2099949998E-04    8.3045523546E-01    2.1860935534E-01    5.3865235059E+01    6.5808145650E-02
    7.2199949998E-04    8.3400517625E-01    2.4142865870E-01    5.3958691186E+01    6.5943578168E-02
    7.2299949998E-04    8.3964430685E-01    2.6367354320E-01    5.4052222571E+01    6.6067255404E-02
    7.2399949998E-04    8.4732653810E-01    2.8511802368E-01    5.4145624694E+01    6.6176196535E-02
    7.2499949998E-04    8.5697401551E-01    3.0554212833E-01    5.4238689971E+01    6.6267184609E-02
    7.2599949998E-04    8.6848004625E-01    3.2473512249E-01    5.4331212954E+01    6.6337188316E-02
    7.2699949998E-04    8.8171289555E-01    3.4249813542E-01    5.4422996730E+01    6.6383291311E-02
    7.2799949998E-04    8.9652057298E-01    3.5864570867E-01    5.4513858801E+01    6.6402460630E-02
    7.2899949998E-04    9.1273448229E-01    3.7300678586E-01    5.4603635218E+01    6.6391469167E-02
    7.2999949998E-04    9.3017149110E-01    3.8542568650E-01    5.4692182688E+01    6.6347038510E-02
    7.3099949998E-04    9.4863402199E-01    3.9576410924E-01    5.4779379192E+01    6.6266052509E-02
    7.3199949998E-04    9.6790906294E-01    4.0390494467E-01    5.4865123592E+01    6.6145634093E-02
    7.3299949998E-04    9.8777225196E-01    4.0975413671E-01    5.4949333153E+01    6.5982992542E-02
    7.3399949998E-04    1.0079965954E+00    4.1323875264E-01    5.5031938515E+01    6.5775139856E-02
    7.3499949998E-04    1.0283490037E+00    4.1431679117E-01    5.5112880986E+01    6.5518776302E-02
    7.3599949998E-04    1.0485996596E+00    4.1297878275E-01    5.5192108064E+01    6.5210733725E-02
    7.3699949998E-04    1.0685253637E+00    4.0925650346E-01    5.5269573273E+01    6.4849009524E-02
    7.3799949998E-04    1.0879329204E+00    4.0320234347E-01    5.5345232022E+01    6.4433899343E-02
    7.3899949998E-04    1.1066431243E+00    3.9491560466E-01    5.5419053408E+01    6.3968451980E-02
    7.3999949998E-04    1.1245106450E+00    3.8451402986E-01    5.5491018835E+01    6.3457883976E-02
    7.4099949998E-04    1.1414129670E+00    3.7214612231E-01    5.5561129795E+01    6.2908227397E-02
    7.4199949998E-04    1.1572632723E+00    3.5795399920E-01    5.5629398640E+01    6.2325049940E-02
    7.4299949998E-04    1.1719932170E+00    3.4209728379E-01    5.5695852953E+01    6.1712932103E-02
    7.4399949998E-04    1.1855604996E+00    3.2472531788E-01    5.5760523315E+01    6.1075872779E-02
    7.4499949998E-04    1.1979428178E+00    3.0598227741E-01    5.5823442472E+01    6.0417968069E-02
    7.4599949998E-04    1.2091345999E+00    2.8601152491E-01    5.5884645042E+01    5.9743829524E-02
    7.4699949998E-04    1.2191479022E+00    2.6494616607E-01    5.5944165144E+01    5.9058737676E-02
    7.4799949998E-04    1.2280075649E+00    2.4292376990E-01    5.6002041696E+01    5.8368427422E-02
    7.4899949998E-04    1.2357537190E+00    2.2006662734E-01    5.6058313917E+01    5.7679319130E-02
    7.4999949998E-04    1.2424360495E+00    1.9650542140E-01    5.6113031281E+01    5.6999129266E-02
    7.5099949998E-04    1.2481155665E+00    1.7235517692E-01    5.6166250044E+01    5.6337811931E-02
    7.5199949998E-04    1.2528594186E+00    1.4773485043E-01    5.6218046543E+01    5.5708323362E-02
    7.5299949998E-04    1.2567392274E+00    1.2275305810E-01    5.6268520684E+01    5.5126594427E-02
    7.5399949998E-04    1.2598267322E+00    9.7507665678E-02    5.6317803775E+01    5.4610694652E-02
    7.5499949998E-04    1.2621890911E+00    7.2087811539E-02    5.6366065253E+01    5.4179045715E-02
    7.5599949998E-04    1.2638848733E+00    4.6566068042E-02    5.6413510940E+01    5.3848468728E-02
    7.5699949998E-04    1.2649600657E+00    2.0993285968E-02    5.6460376923E+01    5.3632205052E-02
    7.5799949998E-04    1.2654447150E+00   -4.5977665834E-03    5.6506921643E+01    5.3538478461E-02
    7.5899949998E-04    1.2653508388E+00   -3.0178160230E-02    5.6553418337E+01    5.3569648038E-02
    7.5999949998E-04    1.2646718313E+00   -5.5718383558E-02    5.6600141488E+01    5.3721991048E-02
    7.6099949998E-04    1.2633827789E+00   -8.1187818110E-02    5.6647351700E+01    5.3986120389E-02
    7.6199949998E-04    1.2614420444E+00   -1.0654311664E-01    5.6695287033E+01    5.4347977082E-02
    7.6299949998E-04    1.2587937543E+00   -1.3172874381E-01    5.6744153285E+01    5.4790254299E-02
    7.6399949998E-04    1.2553726912E+00   -1.5665551913E-01    5.6794127421E+01    5.5294161847E-02
    7.6499949998E-04    1.2511065820E+00   -1.8123991827E-01    5.6845343008E+01    5.5841357086E-02
    7.6599949998E-04    1.2459212837E+00   -2.0538517802E-01    5.6897902367E+01    5.6415491960E-02
    7.6699949998E-04    1.2397455315E+00   -2.2898124135E-01    5.6951884288E+01    5.7003352118E-02
    7.6799949998E-04    1.2325124394E+00   -2.5192311814E-01    5.7007345642E+01    5.7594874101E-02
    7.6899949998E-04    1.2241640167E+00   -2.7409522266E-01    5.7064334122E+01    5.8182668057E-02
    7.6999949998E-04    1.2146527755E+00   -2.9537718115E-01    5.7122890785E+01    5.8761010081E-02
    7.7099949998E-04    1.2039401822E+00   -3.1565697280E-01    5.7183048774E+01    5.9325029754E-02
    7.7199949998E-04    1.1920043338E+00   -3.3480097529E-01    5.7244844481E+01    5.9870379886E-02
    7.7299949998E-04    1.1788341375E+00   -3.5268535667E-01    5.7308308839E+01    6.0393329881E-02
    7.7399949998E-04    1.1644353515E+00   -3.6917508657E-01    5.7373475101E+01    6.0890767997E-02
    7.7499949998E-04    1.1488319763E+00   -3.8412751469E-01    5.7440377558E+01    6.1360078282E-02
    7.7599949998E-04    1.1320671488E+00   -3.9739677001E-01    5.7509048685E+01    6.1798463197E-02
    7.7699949998E-04    1.1142071720E+00   -4.0883327889E-01    5.7579515984E+01    6.2202343829E-02
    7.7799949998E-04    1.0953413319E+00   -4.1829517539E-01    5.7651795204E+01    6.2567366863E-02
    7.7899949998E-04    1.0755971867E+00   -4.2563503901E-01    5.7725893525E+01    6.2889203683E-02
    7.7999949998E-04    1.0551259658E+00   -4.3073720924E-01    5.7801800450E+01    6.3164873601E-02
    7.8099949998E-04    1.0341071264E+00   -4.3351304754E-01    5.7879494559E+01    6.3393949153E-02
    7.8199949998E-04    1.0127466651E+00   -4.3390310225E-01    5.7958948570E+01    6.3578668586E-02
    7.8299949998E-04    9.9126333377E-01   -4.3188663112E-01    5.8040129733E+01    6.3723122808E-02
    7.8399949998E-04    9.6987880416E-01   -4.2747972611E-01    5.8122999924E+01    6.3832019091E-02
    7.8499949998E-04    9.4881999430E-01   -4.2072325192E-01    5.8207515984E+01    6.3909721043E-02
    7.8599949998E-04    9.2830972650E-01   -4.1168383227E-01    5.8293624214E+01    6.3959846156E-02
    7.8699949998E-04    9.0856157650E-01   -4.0045162574E-01    5.8381255848E+01    6.3985403991E-02
    7.8799949998E-04    8.8978053441E-01   -3.8713614613E-01    5.8470324271E+01    6.3989216014E-02
    7.8899949998E-04    8.7216328016E-01   -3.7186448127E-01    5.8560722591E+01    6.3974292249E-02
    7.8999949998E-04    8.5589755725E-01   -3.5478073927E-01    5.8652321610E+01    6.3943943780E-02
    7.9099949998E-04    8.4116085766E-01   -3.3604556434E-01    5.8744968641E+01    6.3901600308E-02
    7.9199949998E-04    8.2811862019E-01   -3.1583514900E-01    5.8838488102E+01    6.3850523065E-02
    7.9299949998E-04    8.1692145493E-01   -2.9433982660E-01    5.8932684758E+01    6.3793709383E-02
    7.9399949998E-04    8.0769925155E-01   -2.7176271784E-01    5.9027349442E+01    6.3734121806E-02
    7.9499949998E-04    8.0055365010E-01   -2.4831777710E-01    5.9122266097E+01    6.3674994807E-02
    7.9599949998E-04    7.9555360274E-01   -2.2422667634E-01    5.9217218060E+01    6.3619699275E-02
    7.9699949998E-04    7.9273406646E-01   -1.9971536395E-01    5.9311991689E+01    6.3570848221E-02
    7.9799949998E-04    7.9209483633E-01   -1.7501084188E-01    5.9406377968E+01    6.3528975307E-02
    7.9899949998E-04    7.9359914734E-01   -1.5033784333E-01    5.9500175044E+01    6.3491704514E-02
    7.9999949998E-04    7.9717536018E-01   -1.2591540491E-01    5.9593193915E+01    6.3454284530E-02
    8.0099949998E-04    8.0272263868E-01   -1.0195418543E-01    5.9685266224E+01    6.3411555007E-02
    8.0199949998E-04    8.1011722870E-01   -7.8654975443E-02    5.9776250821E+01    6.3360372225E-02
    8.0299949998E-04    8.1921662911E-01   -5.6207779761E-02    5.9866035985E+01    6.3301074198E-02
    8.0399949998E-04    8.2986096675E-01   -3.4790396176E-02    5.9954536639E+01    6.3237119625E-02
    8.0499949998E-04    8.4187403857E-01   -1.4566063664E-02    6.0041688416E+01    6.3173169503E-02
    8.0599949998E-04    8.5506675469E-01    4.3191975250E-03    6.0127441336E+01    6.3112748155E-02
    8.0699949998E-04    8.6923842222E-01    2.1740272773E-02    6.0211756134E+01    6.3056714793E-02
    8.0799949998E-04    8.8417700853E-01    3.7597745620E-02    6.0294603769E+01    6.3003195999E-02
    8.0899949998E-04    8.9966200589E-01    5.1822534656E-02    6.0375966070E+01    6.2948819593E-02
    8.0999949998E-04    9.1546936888E-01    6.4379794017E-02    6.0455835464E+01    6.2890543178E-02
    8.1099949998E-04    9.3137811351E-01    7.5271491786E-02    6.0534212806E+01    6.2827254765E-02
    8.1199949998E-04    9.4717679287E-01    8.4537866239E-02    6.0611104197E+01    6.2760538277E-02
    8.1299949998E-04    9.6266937018E-01    9.2257647411E-02    6.0686518560E+01    6.2694403094E-02
    8.1399949997E-04    9.7768656950E-01    9.8541822643E-02    6.0760465458E+01    6.2634184998E-02
    8.1499949997E-04    9.9209775834E-01    1.0352111567E-01    6.0832953857E+01    6.2585122980E-02
    8.1599949997E-04    1.0058155466E+00    1.0733266157E-01    6.0903992850E+01    6.2551218491E-02
    8.1699949997E-04    1.0187907607E+00    1.1011143610E-01    6.0973594374E+01    6.2534792006E-02
    8.1799949997E-04    1.0310027316E+00    1.1198678140E-01    6.1041776383E+01    6.2536754509E-02
    8.1899949997E-04    1.0424520779E+00    1.1307916486E-01    6.1108564141E+01    6.2557264231E-02
    8.1999949997E-04    1.0531556953E+00    1.1349693656E-01    6.1173989660E+01    6.2596366449E-02
    8.2099949997E-04    1.0631444222E+00    1.1333155824E-01    6.1238089197E+01    6.2654387556E-02
    8.2199949997E-04    1.0724601354E+00    1.1265456765E-01    6.1300900313E+01    6.2732097608E-02
    8.2299949997E-04    1.0811484707E+00    1.1152289968E-01    6.1362461243E+01    6.2830819100E-02
    8.2399949997E-04    1.0892518244E+00    1.0998795609E-01    6.1422811579E+01    6.2952606402E-02
    8.2499949997E-04    1.0968095292E+00    1.0809588455E-01    6.1481990504E+01    6.3100406070E-02
    8.2599949997E-04    1.1038608886E+00    1.0588227174E-01    6.1540033593E+01    6.3277900387E-02
    8.2699949997E-04    1.1104421279E+00    1.0337793221E-01    6.1596973665E+01    6.3488910811E-02
    8.2799949997E-04    1.1165861584E+00    1.0061094738E-01    6.1652840824E+01    6.3736628063E-02
    8.2899949997E-04    1.1223207901E+00    9.7612935758E-02    6.1707664411E+01    6.4023045011E-02
    8.2999949997E-04    1.1276724462E+00    9.4412537220E-02    6.1761471393E+01    6.4348976460E-02
    8.3099949997E-04    1.1326643642E+00    9.1040788741E-02    6.1814289176E+01    6.4714501355E-02
    8.3199949997E-04    1.1373169672E+00    8.7532028620E-02    6.1866147221E+01    6.5119567448E-02
    8.3299949997E-04    1.1416529000E+00    8.3909810599E-02    6.1917073435E+01    6.5564204172E-02
    8.3399949997E-04    1.1456913243E+00    8.0204656601E-02    6.1967100555E+01    6.6047965432E-02
    8.3499949997E-04    1.1494523950E+00    7.6441787276E-02    6.2016261441E+01    6.6568893741E-02
    8.3599949997E-04    1.1529546065E+00    7.2651449501E-02    6.2064591854E+01    6.7122438581E-02
    8.3699949997E-04    1.1562183593E+00    6.8854714823E-02    6.2112124145E+01    6.7701131847E-02
    8.3799949997E-04    1.1592591930E+00    6.5091002797E-02    6.2158896820E+01    6.8295335001E-02
    8.3899949997E-04    1.1620943661E+00    6.1387100723E-02    6.2204944728E+01    6.8894941858E-02
    8.3999949997E-04    1.1647385008E+00    5.7771875488E-02    6.2250305413E+01    6.9491105686E-02
    8.4099949997E-04    1.1672041285E+00    5.4270754188E-02    6.2295019678E+01    7.0076991920E-02
    8.4199949997E-04    1.1695014961E+00    5.0904801801E-02    6.2339131917E+01    7.0646799257E-02
    8.4299949997E-04    1.1716391406E+00    4.7685279860E-02    6.2382688299E+01    7.1193747438E-02
    8.4399949997E-04    1.1736226995E+00    4.4620989909E-02    6.2425736295E+01    7.1708410491E-02
    8.4499949997E-04    1.1754543558E+00    4.1723755181E-02    6.2468323833E+01    7.2178937541E-02
    8.4599949997E-04    1.1771336062E+00    3.8997003108E-02    6.2510492409E+01    7.2593800741E-02
    8.4699949997E-04    1.1786564790E+00    3.6438084027E-02    6.2552277409E+01    7.2945901440E-02
    8.4799949997E-04    1.1800151978E+00    3.4048586853E-02    6.2593714206E+01    7.3235746234E-02
    8.4899949997E-04    1.1812006485E+00    3.1812923388E-02    6.2634834314E+01    7.3471708393E-02
    8.4999949997E-04    1.1822032751E+00    2.9709627922E-02    6.2675673326E+01    7.3666870436E-02
    8.5099949997E-04    1.1830149257E+00    2.7710690903E-02    6.2716272836E+01    7.3834642040E-02
    8.5199949997E-04    1.1836300855E+00    2.5783152391E-02    6.2756680923E+01    7.3985181276E-02
    8.5299949997E-04    1.1840464409E+00    2.3889918373E-02    6.2796950568E+01    7.4123826946E-02
