 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=   -45300.00000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6199950000E-04    1.2273819531E+00   -6.5847753251E-02   -7.0175474359E+00    3.7448234957E-02
    2.6299950000E-04    1.2252700330E+00   -5.2814421581E-02   -7.0552582917E+00    3.7238444447E-02
    2.6399950000E-04    1.2228254737E+00   -3.9712299472E-02   -7.0933997569E+00    3.7016908381E-02
    2.6499950000E-04    1.2200356880E+00   -2.6569966736E-02   -7.1320158379E+00    3.6783145194E-02
    2.6599950000E-04    1.2168871856E+00   -1.3417762987E-02   -7.1711470496E+00    3.6536920207E-02
    2.6699950000E-04    1.2133652145E+00   -2.9254609002E-04   -7.2108316311E+00    3.6278186981E-02
    2.6799950000E-04    1.2094546368E+00    1.2762280859E-02   -7.2511053884E+00    3.6007091062E-02
    2.6899950000E-04    1.2051409693E+00    2.5702481759E-02   -7.2920004460E+00    3.5723859392E-02
    2.6999950000E-04    1.2004104012E+00    3.8476089279E-02   -7.3335473842E+00    3.5428749795E-02
    2.7099950000E-04    1.1952509423E+00    5.1029408867E-02   -7.3757740186E+00    3.5122051999E-02
    2.7199950000E-04    1.1896529551E+00    6.3298836011E-02   -7.4187080351E+00    3.4804091347E-02
    2.7299950000E-04    1.1836102212E+00    7.5219511951E-02   -7.4623750332E+00    3.4475250902E-02
    2.7399950000E-04    1.1771204617E+00    8.6724203511E-02   -7.5067991119E+00    3.4136028018E-02
    2.7499950000E-04    1.1701860213E+00    9.7741920793E-02   -7.5520033693E+00    3.3787090474E-02
    2.7599950000E-04    1.1628142969E+00    1.0820089601E-01   -7.5980092088E+00    3.3429301008E-02
    2.7699950000E-04    1.1550180237E+00    1.1802911086E-01   -7.6448361930E+00    3.3063677669E-02
    2.7799950000E-04    1.1468155232E+00    1.2715578243E-01   -7.6925015242E+00    3.2691461056E-02
    2.7899950000E-04    1.1382307104E+00    1.3551283638E-01   -7.7410195570E+00    3.2314090964E-02
    2.7999950000E-04    1.1292928882E+00    1.4303652232E-01   -7.7904012982E+00    3.1933145120E-02
    2.8099950000E-04    1.1200367918E+00    1.4966739281E-01   -7.8406541819E+00    3.1550360951E-02
    2.8199950000E-04    1.1105028617E+00    1.5534904166E-01   -7.8917819625E+00    3.1167613335E-02
    2.8299950000E-04    1.1007344922E+00    1.6004029794E-01   -7.9437828166E+00    3.0786863075E-02
    2.8399950000E-04    1.0907804095E+00    1.6370103922E-01   -7.9966515270E+00    3.0410086132E-02
    2.8499950000E-04    1.0806924658E+00    1.6630092742E-01   -8.0503781263E+00    3.0039233409E-02
    2.8599950000E-04    1.0705246896E+00    1.6781968201E-01   -8.1049482166E+00    2.9676135850E-02
    2.8699950000E-04    1.0603321922E+00    1.6824777148E-01   -8.1603433139E+00    2.9322480185E-02
    2.8799950000E-04    1.0501714435E+00    1.6758188954E-01   -8.2165415783E+00    2.8979737002E-02
    2.8899950000E-04    1.0400975771E+00    1.6583100177E-01   -8.2735178915E+00    2.8649152510E-02
    2.8999950000E-04    1.0301663867E+00    1.6300677625E-01   -8.3312444291E+00    2.8331772510E-02
    2.9099950000E-04    1.0204313873E+00    1.5913034049E-01   -8.3896908284E+00    2.8028442009E-02
    2.9199950000E-04    1.0109436076E+00    1.5423046418E-01   -8.4488246257E+00    2.7739860185E-02
    2.9299950000E-04    1.0017519842E+00    1.4834013386E-01   -8.5086113775E+00    2.7466574568E-02
    2.9399950000E-04    9.9290297420E-01    1.4149577393E-01   -8.5690146684E+00    2.7208976312E-02
    2.9499950000E-04    9.8443903977E-01    1.3373998738E-01   -8.6299967110E+00    2.6967248303E-02
    2.9599950000E-04    9.7639946484E-01    1.2511721529E-01   -8.6915180142E+00    2.6741339123E-02
    2.9699950000E-04    9.6881915680E-01    1.1567583981E-01   -8.7535380372E+00    2.6530921568E-02
    2.9799950000E-04    9.6172848350E-01    1.0546806085E-01   -8.8160157011E+00    2.6335428745E-02
    2.9899950000E-04    9.5515362584E-01    9.4548555310E-02   -8.8789096169E+00    2.6154134567E-02
    2.9999950000E-04    9.4911655963E-01    8.2977373885E-02   -8.9421795432E+00    2.5986323717E-02
    3.0099950000E-04    9.4363679390E-01    7.0815750152E-02   -9.0057857193E+00    2.5831516177E-02
    3.0199950000E-04    9.3873195321E-01    5.8128440664E-02   -9.0696899760E+00    2.5689647656E-02
    3.0299950000E-04    9.3441906256E-01    4.4985122239E-02   -9.1338566734E+00    2.5561178017E-02
    3.0399950000E-04    9.3071568355E-01    3.1457950908E-02   -9.1982518995E+00    2.5447051445E-02
    3.0499950000E-04    9.2764013312E-01    1.7621609447E-02   -9.2628432342E+00    2.5348482885E-02
    3.0599950000E-04    9.2521139470E-01    3.5533319637E-03   -9.3275993366E+00    2.5266663012E-02
    3.0699950000E-04    9.2344847723E-01   -1.0668817142E-02   -9.3924886754E+00    2.5202500107E-02
    3.0799950000E-04    9.2236949396E-01   -2.4967288532E-02   -9.4574784546E+00    2.5156490933E-02
    3.0899950000E-04    9.2199110094E-01   -3.9265254073E-02   -9.5225342313E+00    2.5128748300E-02
    3.0999950000E-04    9.2232789898E-01   -5.3487214856E-02   -9.5876195501E+00    2.5119135691E-02
    3.1099950000E-04    9.2339168863E-01   -6.7559496291E-02   -9.6526957765E+00    2.5127422247E-02
    3.1199950000E-04    9.2519074857E-01   -8.1410231334E-02   -9.7177222191E+00    2.5153393074E-02
    3.1299950000E-04    9.2772929882E-01   -9.4968900523E-02   -9.7826563975E+00    2.5196895165E-02
    3.1399950000E-04    9.3100707783E-01   -1.0816586828E-01   -9.8474542135E+00    2.5257833527E-02
    3.1499950000E-04    9.3501881169E-01   -1.2093237880E-01   -9.9120699029E+00    2.5336144129E-02
    3.1599950000E-04    9.3975363967E-01   -1.3320092427E-01   -9.9764559451E+00    2.5431765801E-02
    3.1699950000E-04    9.4519545420E-01   -1.4490462774E-01   -1.0040563401E+01    2.5544622817E-02
    3.1799950000E-04    9.5132345124E-01   -1.5597669743E-01   -1.0104342295E+01    2.5674621520E-02
    3.1899950000E-04    9.5811130066E-01   -1.6635208994E-01   -1.0167741686E+01    2.5821658932E-02
    3.1999950000E-04    9.6552667369E-01   -1.7596883599E-01   -1.0230710248E+01    2.5985638358E-02
    3.2099950000E-04    9.7353388117E-01   -1.8476492614E-01   -1.0293197630E+01    2.6166490232E-02
    3.2199950000E-04    9.8209334447E-01   -1.9267974831E-01   -1.0355154831E+01    2.6364191670E-02
    3.2299950000E-04    9.9115937168E-01   -1.9965826560E-01   -1.0416534441E+01    2.6578770027E-02
    3.2399950000E-04    1.0006833704E+00   -2.0564694573E-01   -1.0477291580E+01    2.6810297181E-02
    3.2499950000E-04    1.0106113240E+00   -2.1059877271E-01   -1.0537383904E+01    2.7058863857E-02
    3.2599950000E-04    1.0208875376E+00   -2.1446806836E-01   -1.0596771814E+01    2.7324526067E-02
    3.2699950000E-04    1.0314509412E+00   -2.1721812934E-01   -1.0655418285E+01    2.7607234831E-02
    3.2799950000E-04    1.0422358251E+00   -2.1882238327E-01   -1.0713289173E+01    2.7906753537E-02
    3.2899950000E-04    1.0531768538E+00   -2.1925696458E-01   -1.0770352904E+01    2.8222578477E-02
    3.2999950000E-04    1.0642058894E+00   -2.1850912342E-01   -1.0826580883E+01    2.8553871934E-02
    3.3099950000E-04    1.0752527888E+00   -2.1657928599E-01   -1.0881948202E+01    2.8899423520E-02
    3.3199950000E-04    1.0862522860E+00   -2.1346797732E-01   -1.0936432517E+01    2.9257675878E-02
    3.3299950000E-04    1.0971365967E+00   -2.0919640291E-01   -1.0990016857E+01    2.9626773985E-02
    3.3399950000E-04    1.1078425170E+00   -2.0379266125E-01   -1.1042688592E+01    3.0004654741E-02
    3.3499950000E-04    1.1183119770E+00   -1.9729158210E-01   -1.1094439533E+01    3.0389167508E-02
    3.3599950000E-04    1.1284915806E+00   -1.8973742904E-01   -1.1145266469E+01    3.0778171629E-02
    3.3699950000E-04    1.1383335119E+00   -1.8118236160E-01   -1.1195171028E+01    3.1169627700E-02
    3.3799950000E-04    1.1477970330E+00   -1.7168082573E-01   -1.1244158463E+01    3.1561657894E-02
    3.3899950000E-04    1.1568449094E+00   -1.6130428756E-01   -1.1292240410E+01    3.1952530074E-02
    3.3999950000E-04    1.1654492737E+00   -1.5011580114E-01   -1.1339429390E+01    3.2340663410E-02
    3.4099950000E-04    1.1735877689E+00   -1.3818369673E-01   -1.1385741325E+01    3.2724601761E-02
    3.4199950000E-04    1.1812429391E+00   -1.2558567855E-01   -1.1431196518E+01    3.3102978274E-02
    3.4299950000E-04    1.1884043027E+00   -1.1239493680E-01   -1.1475816221E+01    3.3474507511E-02
    3.4399950000E-04    1.1950668750E+00   -9.8685141223E-02   -1.1519623822E+01    3.3837970878E-02
    3.4499950000E-04    1.2012306636E+00   -8.4530943908E-02   -1.1562645149E+01    3.4192178381E-02
    3.4599950000E-04    1.2069004666E+00   -7.0005132935E-02   -1.1604907973E+01    3.4535996688E-02
    3.4699950000E-04    1.2120852295E+00   -5.5176472362E-02   -1.1646441755E+01    3.4868277221E-02
    3.4799950000E-04    1.2167971765E+00   -4.0108768040E-02   -1.1687277846E+01    3.5187839054E-02
    3.4899950000E-04    1.2210508346E+00   -2.4864655635E-02   -1.1727451138E+01    3.5493471447E-02
    3.4999950000E-04    1.2248624314E+00   -9.5006108725E-03   -1.1766999188E+01    3.5784005527E-02
    3.5099950000E-04    1.2282488814E+00    5.9344745977E-03   -1.1805962231E+01    3.6058351467E-02
    3.5199950000E-04    1.2312270245E+00    2.1394536045E-02   -1.1844385044E+01    3.6315605390E-02
    3.5299950000E-04    1.2338129860E+00    3.6838375189E-02   -1.1882316402E+01    3.6555139353E-02
    3.5399950000E-04    1.2360212985E+00    5.2233100594E-02   -1.1919807587E+01    3.6776702000E-02
    3.5499950000E-04    1.2378648086E+00    6.7546979108E-02   -1.1956914472E+01    3.6980512878E-02
    3.5599950000E-04    1.2393542452E+00    8.2751547352E-02   -1.1993695985E+01    3.7167246286E-02
    3.5699950000E-04    1.2404977845E+00    9.7822980299E-02   -1.2030212690E+01    3.7338048411E-02
    3.5799950000E-04    1.2413011874E+00    1.1273928115E-01   -1.2066526666E+01    3.7494541259E-02
    3.5899950000E-04    1.2417678266E+00    1.2748034869E-01   -1.2102700314E+01    3.7638806352E-02
    3.5999950000E-04    1.2418986783E+00    1.4202863276E-01   -1.2138794932E+01    3.7773374649E-02
    3.6099950000E-04    1.2416922297E+00    1.5636981211E-01   -1.2174869252E+01    3.7901185599E-02
    3.6199950000E-04    1.2411444814E+00    1.7049255217E-01   -1.2210978342E+01    3.8025509359E-02
    3.6299950000E-04    1.2402495533E+00    1.8438639168E-01   -1.2247173329E+01    3.8149849198E-02
    3.6399950000E-04    1.2390000966E+00    1.9804130677E-01   -1.2283500769E+01    3.8277805608E-02
    3.6499950000E-04    1.2373871498E+00    2.1144857371E-01   -1.2320001780E+01    3.8412893668E-02
    3.6599950000E-04    1.2354000818E+00    2.2460052427E-01   -1.2356711867E+01    3.8558352485E-02
    3.6699950000E-04    1.2330272473E+00    2.3748890220E-01   -1.2393661579E+01    3.8716983479E-02
    3.6799950000E-04    1.2302561395E+00    2.5010467122E-01   -1.2430876923E+01    3.8891034522E-02
    3.6899950000E-04    1.2270734401E+00    2.6243784329E-01   -1.2468379946E+01    3.9082164214E-02
    3.6999950000E-04    1.2234671692E+00    2.7447585279E-01   -1.2506190035E+01    3.9291476966E-02
    3.7099950000E-04    1.2194260965E+00    2.8620532571E-01   -1.2544323883E+01    3.9519556955E-02
    3.7199950000E-04    1.2149385992E+00    2.9761257773E-01   -1.2582795742E+01    3.9766565964E-02
    3.7299950000E-04    1.2099951323E+00    3.0868244242E-01   -1.2621618463E+01    4.0032335085E-02
    3.7399950000E-04    1.2045879111E+00    3.1939893866E-01   -1.2660803682E+01    4.0316412535E-02
    3.7499950000E-04    1.1987115990E+00    3.2974560409E-01   -1.2700362199E+01    4.0618110730E-02
    3.7599950000E-04    1.1923631295E+00    3.3970607002E-01   -1.2740304272E+01    4.0936638480E-02
    3.7699950000E-04    1.1855413836E+00    3.4926425436E-01   -1.2780639923E+01    4.1271261322E-02
    3.7799950000E-04    1.1782466678E+00    3.5840401519E-01   -1.2821379243E+01    4.1621486282E-02
    3.7899950000E-04    1.1704826749E+00    3.6711131905E-01   -1.2862532276E+01    4.1987237720E-02
    3.7999950000E-04    1.1622561357E+00    3.7537556547E-01   -1.2904108844E+01    4.2368882988E-02
    3.8099950000E-04    1.1535724644E+00    3.8318367457E-01   -1.2946119386E+01    4.2767049680E-02
    3.8199950000E-04    1.1444402942E+00    3.9052598798E-01   -1.2988574390E+01    4.3182342658E-02
    3.8299950000E-04    1.1348672588E+00    3.9738973899E-01   -1.3031485632E+01    4.3615012835E-02
    3.8399950000E-04    1.1248628831E+00    4.0376615529E-01   -1.3074865450E+01    4.4064829121E-02
    3.8499950000E-04    1.1144356314E+00    4.0964792338E-01   -1.3118727205E+01    4.4531248518E-02
    3.8599950000E-04    1.1035909190E+00    4.1502475578E-01   -1.3163085739E+01    4.5013772019E-02
    3.8699950000E-04    1.0923333095E+00    4.1989322587E-01   -1.3207955145E+01    4.5512259289E-02
    3.8799950000E-04    1.0806642897E+00    4.2424840777E-01   -1.3253349448E+01    4.6026934063E-02
    3.8899950000E-04    1.0685836326E+00    4.2808478645E-01   -1.3299282035E+01    4.6558080502E-02
    3.8999950000E-04    1.0560902794E+00    4.3139214236E-01   -1.3345766567E+01    4.7105569046E-02
    3.9099950000E-04    1.0431837508E+00    4.3415953746E-01   -1.3392816790E+01    4.7668520601E-02
    3.9199950000E-04    1.0298646826E+00    4.3636521827E-01   -1.3440449192E+01    4.8245327821E-02
    3.9299950000E-04    1.0161354264E+00    4.3798615248E-01   -1.3488681821E+01    4.8834125090E-02
    3.9399950000E-04    1.0020006457E+00    4.3899169363E-01   -1.3537535114E+01    4.9433242306E-02
    3.9499950000E-04    9.8746758730E-01    4.3934808102E-01   -1.3587030378E+01    5.0041726589E-02
    3.9599950000E-04    9.7254699808E-01    4.3901832689E-01   -1.3637188458E+01    5.0659375478E-02
    3.9699950000E-04    9.5725435754E-01    4.3796151993E-01   -1.3688028880E+01    5.1286660454E-02
    3.9799950000E-04    9.4161036344E-01    4.3613705460E-01   -1.3739568470E+01    5.1924234461E-02
    3.9899950000E-04    9.2564368022E-01    4.3349815978E-01   -1.3791822771E+01    5.2572551265E-02
    3.9999950000E-04    9.0938878350E-01    4.3000322662E-01   -1.3844805057E+01    5.3231514325E-02
    4.0099950000E-04    8.9288961752E-01    4.2560498107E-01   -1.3898529735E+01    5.3900350683E-02
    4.0199950000E-04    8.7619574405E-01    4.2026188863E-01   -1.3953012254E+01    5.4577818872E-02
    4.0299950000E-04    8.5936437957E-01    4.1393196990E-01   -1.4008271136E+01    5.5262355525E-02
    4.0399950000E-04    8.4245647950E-01    4.0658041895E-01   -1.4064327454E+01    5.5952550251E-02
    4.0499950000E-04    8.2553848715E-01    3.9817500597E-01   -1.4121204817E+01    5.6647256747E-02
    4.0599950000E-04    8.0867696939E-01    3.8869510250E-01   -1.4178927000E+01    5.7345819646E-02
    4.0699950000E-04    7.9194547667E-01    3.7811971253E-01   -1.4237517160E+01    5.8047872951E-02
    4.0799950000E-04    7.7541184720E-01    3.6644777405E-01   -1.4296994088E+01    5.8753032368E-02
    4.0899950000E-04    7.5915228085E-01    3.5367592292E-01   -1.4357372964E+01    5.9460490896E-02
    4.0999950000E-04    7.4323519884E-01    3.3982095950E-01   -1.4418663328E+01    6.0168595848E-02
    4.1099950000E-04    7.2773346299E-01    3.2490127810E-01   -1.4480871247E+01    6.0874649776E-02
    4.1199950000E-04    7.1271947604E-01    3.0894228208E-01   -1.4544000127E+01    6.1575036817E-02
    4.1299950000E-04    6.9825555435E-01    2.9198383031E-01   -1.4608052144E+01    6.2265750195E-02
    4.1399950000E-04    6.8441174784E-01    2.7405912610E-01   -1.4673028693E+01    6.2943225332E-02
    4.1499950000E-04    6.7123028037E-01    2.5522739116E-01   -1.4738930022E+01    6.3605007081E-02
    4.1599950000E-04    6.5876293879E-01    2.3553611708E-01   -1.4805752647E+01    6.4250154165E-02
    4.1699950000E-04    6.4704312826E-01    2.1504647865E-01   -1.4873488158E+01    6.4878958655E-02
    4.1799950000E-04    6.3609513821E-01    1.9382385956E-01   -1.4942122554E+01    6.5492135074E-02
    4.1899950000E-04    6.2594579615E-01    1.7192983418E-01   -1.5011635664E+01    6.6089857718E-02
    4.1999950000E-04    6.1660610828E-01    1.4943533835E-01   -1.5082005840E+01    6.6671022424E-02
    4.2099950000E-04    6.0810623503E-01    1.2639759221E-01   -1.5153207150E+01    6.7233248502E-02
    4.2199950000E-04    6.0047068162E-01    1.0287788522E-01   -1.5225213178E+01    6.7773258136E-02
    4.2299950000E-04    5.9373310021E-01    7.8933171576E-02   -1.5297993000E+01    6.8287544323E-02
    4.2399950000E-04    5.8794094764E-01    5.4615697981E-02   -1.5371505866E+01    6.8772807918E-02
    4.2499950000E-04    5.8314990655E-01    2.9977500658E-02   -1.5445697713E+01    6.9226207932E-02
    4.2599950000E-04    5.7941064843E-01    5.0766126583E-03   -1.5520502422E+01    6.9645346302E-02
    4.2699950000E-04    5.7678614505E-01   -2.0032623650E-02   -1.5595835867E+01    7.0028467693E-02
    4.2799950000E-04    5.7533088709E-01   -4.5291579195E-02   -1.5671603817E+01    7.0374609915E-02
    4.2899950000E-04    5.7510170589E-01   -7.0643736408E-02   -1.5747700875E+01    7.0683730245E-02
    4.2999950000E-04    5.7613960912E-01   -9.6027911151E-02   -1.5824020684E+01    7.0956760632E-02
    4.3099950000E-04    5.7848334723E-01   -1.2138303750E-01   -1.5900452460E+01    7.1195351438E-02
    4.3199950000E-04    5.8216339534E-01   -1.4664374620E-01   -1.5976883825E+01    7.1401448265E-02
    4.3299950000E-04    5.8720546144E-01   -1.7173923475E-01   -1.6053198642E+01    7.1576782781E-02
    4.3399950000E-04    5.9362434495E-01   -1.9658955568E-01   -1.6129280016E+01    7.1722433043E-02
    4.3499950000E-04    6.0142581420E-01   -2.2110607768E-01   -1.6205010387E+01    7.1838647895E-02
    4.3599950000E-04    6.1060431591E-01   -2.4519226903E-01   -1.6280274880E+01    7.1925092353E-02
    4.3699950000E-04    6.2113709997E-01   -2.6874522578E-01   -1.6354967428E+01    7.1981381375E-02
    4.3799950000E-04    6.3298216142E-01   -2.9165917670E-01   -1.6428994412E+01    7.2007673688E-02
    4.3899950000E-04    6.4607821957E-01   -3.1382930598E-01   -1.6502276163E+01    7.2005029088E-02
    4.3999950000E-04    6.6034687557E-01   -3.3515513674E-01   -1.6574746713E+01    7.1975330358E-02
    4.4099950000E-04    6.7569721190E-01   -3.5554314396E-01   -1.6646352514E+01    7.1920841138E-02
    4.4199950000E-04    6.9203181668E-01   -3.7490840217E-01   -1.6717051110E+01    7.1843702626E-02
    4.4299950000E-04    7.0925210466E-01   -3.9317524682E-01   -1.6786810492E+01    7.1745674804E-02
    4.4399950000E-04    7.2726176750E-01   -4.1027717399E-01   -1.6855608688E+01    7.1628214938E-02
    4.4499950000E-04    7.4596930430E-01   -4.2615613630E-01   -1.6923432205E+01    7.1492749911E-02
    4.4599950000E-04    7.6528928973E-01   -4.4076127852E-01   -1.6990273495E+01    7.1340906881E-02
    4.4699950000E-04    7.8513877577E-01   -4.5404797019E-01   -1.7056130232E+01    7.1174531021E-02
    4.4799950000E-04    8.0543577713E-01   -4.6597718097E-01   -1.7121003561E+01    7.0995522772E-02
    4.4899950000E-04    8.2610059780E-01   -4.7651463908E-01   -1.7184895612E+01    7.0805670030E-02
    4.4999950000E-04    8.4705233280E-01   -4.8563125319E-01   -1.7247810599E+01    7.0606576175E-02
    4.5099950000E-04    8.6821032749E-01   -4.9330293368E-01   -1.7309754163E+01    7.0399756174E-02
    4.5199950000E-04    8.8949259588E-01   -4.9951122740E-01   -1.7370734450E+01    7.0186879270E-02
    4.5299950000E-04    9.1081336027E-01   -5.0424464898E-01   -1.7430763355E+01    6.9970007865E-02
    4.5399950000E-04    9.3208828233E-01   -5.0749681996E-01   -1.7489853497E+01    6.9751806460E-02
    4.5499950000E-04    9.5322717086E-01   -5.0926979849E-01   -1.7548020965E+01    6.9535593548E-02
    4.5599950000E-04    9.7413843677E-01   -5.0957276242E-01   -1.7605282163E+01    6.9325252961E-02
    4.5699950000E-04    9.9472944630E-01   -5.0842246376E-01   -1.7661652893E+01    6.9125072861E-02
    4.5799950000E-04    1.0149073165E+00   -5.0584396535E-01   -1.7717147720E+01    6.8939483262E-02
    4.5899950000E-04    1.0345819138E+00   -5.0187015297E-01   -1.7771778894E+01    6.8772721664E-02
    4.5999950000E-04    1.0536680187E+00   -4.9654174533E-01   -1.7825556330E+01    6.8628464807E-02
    4.6099950000E-04    1.0720890597E+00   -4.8990548371E-01   -1.7878487302E+01    6.8509501636E-02
    4.6199950000E-04    1.0897788740E+00   -4.8201316532E-01   -1.7930577326E+01    6.8417542794E-02
    4.6299950000E-04    1.1066831088E+00   -4.7292021514E-01   -1.7981831165E+01    6.8353254117E-02
    4.6399950000E-04    1.1227600376E+00   -4.6268367003E-01   -1.8032253625E+01    6.8316502976E-02
    4.6499950000E-04    1.1379798700E+00   -4.5136085603E-01   -1.8081850335E+01    6.8306707266E-02
    4.6599950000E-04    1.1523232253E+00   -4.3900860899E-01   -1.8130628131E+01    6.8323148069E-02
    4.6699950000E-04    1.1657794437E+00   -4.2568260920E-01   -1.8178594900E+01    6.8365147602E-02
    4.6799950000E-04    1.1783449584E+00   -4.1143692738E-01   -1.8225759160E+01    6.8432089166E-02
    4.6899950000E-04    1.1900219992E+00   -3.9632366526E-01   -1.8272129633E+01    6.8523326711E-02
    4.6999950000E-04    1.2008177351E+00   -3.8039258691E-01   -1.8317714994E+01    6.8638066949E-02
    4.7099950000E-04    1.2107435472E+00   -3.6369161787E-01   -1.8362524148E+01    6.8775295653E-02
    4.7199950000E-04    1.2198146204E+00   -3.4626775758E-01   -1.8406566733E+01    6.8933778101E-02
    4.7299950000E-04    1.2280500684E+00   -3.2816684814E-01   -1.8449853225E+01    6.9112115893E-02
    4.7399950000E-04    1.2354729114E+00   -3.0943359002E-01   -1.8492395049E+01    6.9308793530E-02
    4.7499950000E-04    1.2421094738E+00   -2.9011423391E-01   -1.8534205556E+01    6.9522129044E-02
    4.7599950000E-04    1.2479894000E+00   -2.7025604127E-01   -1.8575300090E+01    6.9750096389E-02
    4.7699950000E-04    1.2531452459E+00   -2.4990746131E-01   -1.8615696789E+01    6.9990030066E-02
    4.7799950001E-04    1.2576116664E+00   -2.2912033105E-01   -1.8655418725E+01    7.0238270548E-02
    4.7899950001E-04    1.2614254414E+00   -2.0794215245E-01   -1.8694493046E+01    7.0489879379E-02
    4.7999950001E-04    1.2646237024E+00   -1.8642232765E-01   -1.8732955535E+01    7.0738519000E-02
    4.8099950001E-04    1.2672430757E+00   -1.6461070289E-01   -1.8770852389E+01    7.0976558643E-02
    4.8199950001E-04    1.2693187544E+00   -1.4255300228E-01   -1.8808240312E+01    7.1195429661E-02
    4.8299950001E-04    1.2708830504E+00   -1.2029272110E-01   -1.8845188188E+01    7.1386147565E-02
    4.8399950001E-04    1.2719642209E+00   -9.7869237117E-02   -1.8881776284E+01    7.1539907937E-02
    4.8499950001E-04    1.2725852423E+00   -7.5319804646E-02   -1.8918095910E+01    7.1648656127E-02
    4.8599950001E-04    1.2727628687E+00   -5.2679496481E-02   -1.8954247328E+01    7.1705585635E-02
    4.8699950001E-04    1.2725069055E+00   -2.9981787088E-02   -1.8990337135E+01    7.1705554666E-02
    4.8799950001E-04    1.2718197897E+00   -7.2604793329E-03   -1.9026475618E+01    7.1645418683E-02
    4.8899950001E-04    1.2706965483E+00    1.5448796949E-02   -1.9062773594E+01    7.1524279897E-02
    4.8999950001E-04    1.2691251243E+00    3.8107803385E-02   -1.9099338861E+01    7.1343628726E-02
    4.9099950000E-04    1.2670870632E+00    6.0674540274E-02   -1.9136273028E+01    7.1107319937E-02
    4.9199950000E-04    1.2645585708E+00    8.3101218847E-02   -1.9173669344E+01    7.0821316273E-02
    4.9299950000E-04    1.2615117336E+00    1.0533557161E-01   -1.9211610087E+01    7.0493176563E-02
    4.9399950000E-04    1.2579159098E+00    1.2732088669E-01   -1.9250165714E+01    7.0131344298E-02
    4.9499950000E-04    1.2537392160E+00    1.4899597912E-01   -1.9289395189E+01    6.9744351088E-02
    4.9599950000E-04    1.2489498179E+00    1.7029741726E-01   -1.9329346875E+01    6.9340102429E-02
    4.9699950000E-04    1.2435170364E+00    1.9116172819E-01   -1.9370059784E+01    6.8925416165E-02
    4.9799950000E-04    1.2374126862E+00    2.1152360393E-01   -1.9411566563E+01    6.8505865466E-02
    4.9899950000E-04    1.2306120067E+00    2.3131729904E-01   -1.9453895292E+01    6.8085909119E-02
    4.9999950000E-04    1.2230933606E+00    2.5048346195E-01   -1.9497068840E+01    6.7669172498E-02
    5.0099950000E-04    1.2148395449E+00    2.6896232401E-01   -1.9541108117E+01    6.7258769989E-02
    5.0199950000E-04    1.2058386491E+00    2.8669172610E-01   -1.9586033370E+01    6.6857475765E-02
    5.0299950000E-04    1.1960821713E+00    3.0361658445E-01   -1.9631861566E+01    6.6467821729E-02
    5.0399950000E-04    1.1855669678E+00    3.1967889929E-01   -1.9678609311E+01    6.6092088873E-02
    5.0499950000E-04    1.1742948245E+00    3.3482029376E-01   -1.9726292148E+01    6.5732245923E-02
    5.0599950000E-04    1.1622734092E+00    3.4897976670E-01   -1.9774925145E+01    6.5389970929E-02
    5.0699950000E-04    1.1495173586E+00    3.6209315874E-01   -1.9824522533E+01    6.5066760312E-02
    5.0799950000E-04    1.1360487017E+00    3.7409543914E-01   -1.9875096506E+01    6.4764053644E-02
    5.0899950000E-04    1.1218956672E+00    3.8492622367E-01   -1.9926655027E+01    6.4483354611E-02
    5.0999950000E-04    1.1071002906E+00    3.9451727365E-01   -1.9979204587E+01    6.4226211467E-02
    5.1099950000E-04    1.0917138554E+00    4.0280738132E-01   -2.0032746015E+01    6.3994053072E-02
    5.1199950000E-04    1.0757991817E+00    4.0974043009E-01   -2.0087275629E+01    6.3787931256E-02
    5.1299950000E-04    1.0594290047E+00    4.1526980669E-01   -2.0142785402E+01    6.3608264168E-02
    5.1399950000E-04    1.0426883573E+00    4.1935574524E-01   -2.0199265486E+01    6.3454677770E-02
    5.1499950000E-04    1.0256694512E+00    4.2197207614E-01   -2.0256704161E+01    6.3326024191E-02
    5.1599950000E-04    1.0084680220E+00    4.2310782049E-01   -2.0315088573E+01    6.3220562807E-02
    5.1699950000E-04    9.9118315269E-01    4.2276405317E-01   -2.0374405946E+01    6.3136204670E-02
    5.1799950000E-04    9.7391508732E-01    4.2095318348E-01   -2.0434643320E+01    6.3070745591E-02
    5.1899950000E-04    9.5676300770E-01    4.1769803761E-01   -2.0495786707E+01    6.3022032739E-02
    5.1999950000E-04    9.3982415996E-01    4.1302999435E-01   -2.0557820230E+01    6.2988047374E-02
    5.2099950000E-04    9.2319346782E-01    4.0698740094E-01   -2.0620725185E+01    6.2966918724E-02
    5.2199950000E-04    9.0696347932E-01    3.9961442462E-01   -2.0684479139E+01    6.2956892198E-02
    5.2299950000E-04    8.9122463931E-01    3.9096028369E-01   -2.0749055152E+01    6.2956274043E-02
    5.2399950000E-04    8.7606568757E-01    3.8107886725E-01   -2.0814421100E+01    6.2963374409E-02
