 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -44200.00000000000     
 v_perp=    87200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8199950000E-04    9.9709726573E-01   -1.7707313676E-01   -2.3424247422E+01    4.5531650822E-02
    5.8299950000E-04    1.0079080859E+00   -1.7779940099E-01   -2.3474171426E+01    4.5437631502E-02
    5.8399950000E-04    1.0183497733E+00   -1.7791852561E-01   -2.3523372171E+01    4.5339563395E-02
    5.8499950000E-04    1.0284124340E+00   -1.7747350725E-01   -2.3571860261E+01    4.5237383631E-02
    5.8599950000E-04    1.0380910677E+00   -1.7650598434E-01   -2.3619647746E+01    4.5130937512E-02
    5.8699950000E-04    1.0473832486E+00   -1.7505801405E-01   -2.3666748558E+01    4.5019958573E-02
    5.8799950000E-04    1.0562892398E+00   -1.7317106326E-01   -2.3713177910E+01    4.4904061885E-02
    5.8899950000E-04    1.0648127384E+00   -1.7088382008E-01   -2.3758951262E+01    4.4782755294E-02
    5.8999950000E-04    1.0729599498E+00   -1.6823242659E-01   -2.3804084128E+01    4.4655468366E-02
    5.9099950000E-04    1.0807379822E+00   -1.6525239684E-01   -2.3848592504E+01    4.4521586136E-02
    5.9199950000E-04    1.0881556027E+00   -1.6197680933E-01   -2.3892492113E+01    4.4380474773E-02
    5.9299950000E-04    1.0952243647E+00   -1.5843317697E-01   -2.3935797273E+01    4.4231509727E-02
    5.9399950000E-04    1.1019563520E+00   -1.5464684343E-01   -2.3978521994E+01    4.4074116076E-02
    5.9499950000E-04    1.1083623715E+00   -1.5064481983E-01   -2.4020681297E+01    4.3907792402E-02
    5.9599950000E-04    1.1144548291E+00   -1.4644943158E-01   -2.4062289129E+01    4.3732119117E-02
    5.9699950000E-04    1.1202468568E+00   -1.4207936522E-01   -2.4103358741E+01    4.3546800746E-02
    5.9799949999E-04    1.1257501462E+00   -1.3755484047E-01   -2.4143904469E+01    4.3351727552E-02
    5.9899949999E-04    1.1309769930E+00   -1.3289231076E-01   -2.4183939946E+01    4.3147034798E-02
    5.9999949999E-04    1.1359390905E+00   -1.2810722511E-01   -2.4223478979E+01    4.2933185975E-02
    6.0099949999E-04    1.1406465568E+00   -1.2321723735E-01   -2.4262536545E+01    4.2710997391E-02
    6.0199949999E-04    1.1451103834E+00   -1.1823448961E-01   -2.4301126125E+01    4.2481635520E-02
    6.0299949999E-04    1.1493401183E+00   -1.1317273384E-01   -2.4339262122E+01    4.2246637662E-02
    6.0399949999E-04    1.1533455193E+00   -1.0804154638E-01   -2.4376957757E+01    4.2007809977E-02
    6.0499949999E-04    1.1571340747E+00   -1.0285605703E-01   -2.4414228555E+01    4.1767109505E-02
    6.0599949999E-04    1.1607136313E+00   -9.7627142314E-02   -2.4451089050E+01    4.1526492115E-02
    6.0699949999E-04    1.1640931195E+00   -9.2356179542E-02   -2.4487551113E+01    4.1287855006E-02
    6.0799949999E-04    1.1672780232E+00   -8.7056268841E-02   -2.4523631785E+01    4.1052988884E-02
    6.0899949999E-04    1.1702740850E+00   -8.1735651775E-02   -2.4559347468E+01    4.0823471129E-02
    6.0999949999E-04    1.1730862474E+00   -7.6402138141E-02   -2.4594715602E+01    4.0600755394E-02
    6.1099949999E-04    1.1757185259E+00   -7.1063696151E-02   -2.4629754920E+01    4.0386273651E-02
    6.1199949999E-04    1.1781741213E+00   -6.5727631124E-02   -2.4664484982E+01    4.0181528445E-02
    6.1299949999E-04    1.1804557266E+00   -6.0398037608E-02   -2.4698925012E+01    3.9988080546E-02
    6.1399949999E-04    1.1825647591E+00   -5.5081895230E-02   -2.4733095728E+01    3.9807587930E-02
    6.1499949999E-04    1.1845019122E+00   -4.9786120763E-02   -2.4767017994E+01    3.9641780036E-02
    6.1599949999E-04    1.1862675638E+00   -4.4514587651E-02   -2.4800711524E+01    3.9492299972E-02
    6.1699949999E-04    1.1878615896E+00   -3.9271158329E-02   -2.4834195840E+01    3.9360536642E-02
    6.1799949999E-04    1.1892836735E+00   -3.4058054021E-02   -2.4867489761E+01    3.9247454356E-02
    6.1899949999E-04    1.1905334988E+00   -2.8874549020E-02   -2.4900611181E+01    3.9153457982E-02
    6.1999949999E-04    1.1916106404E+00   -2.3720170828E-02   -2.4933578556E+01    3.9078341142E-02
    6.2099949999E-04    1.1925146830E+00   -1.8595316792E-02   -2.4966411510E+01    3.9021312102E-02
    6.2199949999E-04    1.1932453852E+00   -1.3499503712E-02   -2.4999130588E+01    3.8981090707E-02
    6.2299949999E-04    1.1938026885E+00   -8.4305863244E-03   -2.5031757245E+01    3.8956075881E-02
    6.2399949999E-04    1.1941866410E+00   -3.3849544099E-03   -2.5064314028E+01    3.8944561080E-02
    6.2499949999E-04    1.1943973071E+00    1.6419088005E-03   -2.5096824692E+01    3.8944962575E-02
    6.2599949999E-04    1.1944346963E+00    6.6550685700E-03   -2.5129314053E+01    3.8956026187E-02
    6.2699949999E-04    1.1942987097E+00    1.1660086545E-02   -2.5161807570E+01    3.8976985343E-02
    6.2799949999E-04    1.1939891044E+00    1.6663002703E-02   -2.5194330800E+01    3.9007651486E-02
    6.2899949999E-04    1.1935054858E+00    2.1670015979E-02   -2.5226908927E+01    3.9048425372E-02
    6.2999949999E-04    1.1928473470E+00    2.6686740210E-02   -2.5259566471E+01    3.9100226351E-02
    6.3099949999E-04    1.1920141638E+00    3.1717256967E-02   -2.5292327183E+01    3.9164347800E-02
    6.3199949999E-04    1.1910055227E+00    3.6763523882E-02   -2.5325213964E+01    3.9242259761E-02
    6.3299949999E-04    1.1898211760E+00    4.1826517965E-02   -2.5358248375E+01    3.9335390430E-02
    6.3399949999E-04    1.1884609125E+00    4.6909036866E-02   -2.5391449748E+01    3.9444917160E-02
    6.3499949999E-04    1.1869245592E+00    5.2014112426E-02   -2.5424836003E+01    3.9571583342E-02
    6.3599949999E-04    1.1852121031E+00    5.7142329594E-02   -2.5458424977E+01    3.9715570501E-02
    6.3699949999E-04    1.1833236292E+00    6.2292190386E-02   -2.5492234705E+01    3.9876466856E-02
    6.3799949999E-04    1.1812590790E+00    6.7461653707E-02   -2.5526283221E+01    4.0053327194E-02
    6.3899949999E-04    1.1790185975E+00    7.2643484039E-02   -2.5560590402E+01    4.0244799647E-02
    6.3999949999E-04    1.1766017869E+00    7.7831649941E-02   -2.5595175779E+01    4.0449321728E-02
    6.4099949999E-04    1.1740064734E+00    8.3028281117E-02   -2.5630055983E+01    4.0665255393E-02
    6.4199949999E-04    1.1712306765E+00    8.8226300015E-02   -2.5665250583E+01    4.0890963067E-02
    6.4299949999E-04    1.1682720169E+00    9.3415565313E-02   -2.5700779591E+01    4.1124934749E-02
    6.4399949999E-04    1.1651268964E+00    9.8588231394E-02   -2.5736661247E+01    4.1365766412E-02
    6.4499949999E-04    1.1617900884E+00    1.0373991115E-01   -2.5772911455E+01    4.1612067456E-02
    6.4599949999E-04    1.1582564761E+00    1.0886027832E-01   -2.5809546915E+01    4.1862312779E-02
    6.4699949999E-04    1.1545195559E+00    1.1394149346E-01   -2.5846582120E+01    4.2114873695E-02
    6.4799949999E-04    1.1505723508E+00    1.1897362087E-01   -2.5884031313E+01    4.2367954135E-02
    6.4899949999E-04    1.1464067144E+00    1.2394790419E-01   -2.5921907519E+01    4.2619573291E-02
    6.4999949999E-04    1.1420141750E+00    1.2885306536E-01   -2.5960224137E+01    4.2867700836E-02
    6.5099949999E-04    1.1373856242E+00    1.3367680449E-01   -2.5998994594E+01    4.3110388919E-02
    6.5199949999E-04    1.1325100026E+00    1.3840988492E-01   -2.6038231006E+01    4.3345952962E-02
    6.5299949999E-04    1.1273772968E+00    1.4303604446E-01   -2.6077947793E+01    4.3573047197E-02
    6.5399949999E-04    1.1219763537E+00    1.4753976715E-01   -2.6118158906E+01    4.3790742725E-02
    6.5499949999E-04    1.1162955605E+00    1.5190409202E-01   -2.6158878477E+01    4.3998530958E-02
    6.5599949999E-04    1.1103215371E+00    1.5611402805E-01   -2.6200119572E+01    4.4196299795E-02
    6.5699949999E-04    1.1040422995E+00    1.6014844240E-01   -2.6241896805E+01    4.4384251303E-02
    6.5799949999E-04    1.0974476683E+00    1.6398062722E-01   -2.6284226086E+01    4.4562789624E-02
    6.5899949999E-04    1.0905247490E+00    1.6758905083E-01   -2.6327121003E+01    4.4732465341E-02
    6.5999949999E-04    1.0832609641E+00    1.7094988281E-01   -2.6370595376E+01    4.4893911217E-02
    6.6099949999E-04    1.0756455663E+00    1.7403455670E-01   -2.6414664099E+01    4.5047789402E-02
    6.6199949999E-04    1.0676685606E+00    1.7681270489E-01   -2.6459342172E+01    4.5194770673E-02
    6.6299949999E-04    1.0593223735E+00    1.7924975986E-01   -2.6504645498E+01    4.5335507672E-02
    6.6399949999E-04    1.0506020868E+00    1.8130769113E-01   -2.6550590558E+01    4.5470607360E-02
    6.6499949999E-04    1.0415026744E+00    1.8295012378E-01   -2.6597192554E+01    4.5600618096E-02
    6.6599949999E-04    1.0320203806E+00    1.8414021659E-01   -2.6644465929E+01    4.5726012072E-02
    6.6699949999E-04    1.0221565850E+00    1.8483605821E-01   -2.6692425680E+01    4.5847153303E-02
    6.6799949999E-04    1.0119177341E+00    1.8499266872E-01   -2.6741086426E+01    4.5964279037E-02
    6.6899949999E-04    1.0013128938E+00    1.8456650509E-01   -2.6790460668E+01    4.6077507218E-02
    6.6999949999E-04    9.9035440291E-01    1.8351538937E-01   -2.6840558676E+01    4.6186859576E-02
    6.7099949999E-04    9.7906000226E-01    1.8179712557E-01   -2.6891389006E+01    4.6292293896E-02
    6.7199949999E-04    9.6745330069E-01    1.7937040135E-01   -2.6942958431E+01    4.6393748972E-02
    6.7299949999E-04    9.5556324308E-01    1.7619653187E-01   -2.6995271804E+01    4.6491196321E-02
    6.7399949999E-04    9.4342340359E-01    1.7224092587E-01   -2.7048332226E+01    4.6584688801E-02
    6.7499949999E-04    9.3107353574E-01    1.6747231876E-01   -2.7102142133E+01    4.6674398104E-02
    6.7599949999E-04    9.1856153355E-01    1.6186200496E-01   -2.7156704465E+01    4.6760634169E-02
    6.7699949999E-04    9.0594531883E-01    1.5538349681E-01   -2.7212023591E+01    4.6843838574E-02
    6.7799949999E-04    8.9328923346E-01    1.4801606323E-01   -2.7268104549E+01    4.6924552460E-02
    6.7899949999E-04    8.8066039417E-01    1.3974713718E-01   -2.7324952303E+01    4.7003369388E-02
    6.7999949999E-04    8.6812712686E-01    1.3057261641E-01   -2.7382571364E+01    4.7080881914E-02
    6.8099949999E-04    8.5576136755E-01    1.2049482343E-01   -2.7440965978E+01    4.7157626600E-02
    6.8199949999E-04    8.4363882859E-01    1.0952226351E-01   -2.7500139395E+01    4.7234035841E-02
    6.8299949999E-04    8.3183623013E-01    9.7670813743E-02   -2.7560092496E+01    4.7310418153E-02
    6.8399949999E-04    8.2042795586E-01    8.4964605946E-02   -2.7620822624E+01    4.7386978118E-02
    6.8499949999E-04    8.0948339952E-01    7.1436025833E-02   -2.7682322997E+01    4.7463873038E-02
    6.8599949999E-04    7.9906813152E-01    5.7123928189E-02   -2.7744583109E+01    4.7541280574E-02
    6.8699949999E-04    7.8924548299E-01    4.2072066210E-02   -2.7807589210E+01    4.7619438966E-02
    6.8799949999E-04    7.8007751764E-01    2.6328126683E-02   -2.7871324560E+01    4.7698632051E-02
    6.8899949999E-04    7.7162612417E-01    9.9430653133E-03   -2.7935769350E+01    4.7779104945E-02
    6.8999949999E-04    7.6395461344E-01   -7.0293072990E-03   -2.8000900134E+01    4.7860921422E-02
    6.9099949999E-04    7.5712799436E-01   -2.4532014126E-02   -2.8066688586E+01    4.7943800989E-02
    6.9199949999E-04    7.5121130336E-01   -4.2504074539E-02   -2.8133099847E+01    4.8026996552E-02
    6.9299949999E-04    7.4626632916E-01   -6.0879645951E-02   -2.8200091008E+01    4.8109272252E-02
    6.9399949999E-04    7.4235116975E-01   -7.9588132702E-02   -2.8267610290E+01    4.8189009837E-02
    6.9499949999E-04    7.3952035953E-01   -9.8554531047E-02   -2.8335596827E+01    4.8264426197E-02
    6.9599949999E-04    7.3782198367E-01   -1.1769957454E-01   -2.8403981275E+01    4.8333837338E-02
    6.9699949999E-04    7.3729341965E-01   -1.3694023462E-01   -2.8472687408E+01    4.8395880401E-02
    6.9799949999E-04    7.3795913723E-01   -1.5619084840E-01   -2.8541634380E+01    4.8449623070E-02
    6.9899949999E-04    7.3983225638E-01   -1.7536445792E-01   -2.8610738803E+01    4.8494542218E-02
    6.9999949999E-04    7.4291616736E-01   -1.9437372098E-01   -2.8679916289E+01    4.8530416009E-02
    7.0099949999E-04    7.4720553473E-01   -2.1313144166E-01   -2.8749082405E+01    4.8557199820E-02
    7.0199949999E-04    7.5268649935E-01   -2.3155090218E-01   -2.8818153215E+01    4.8574944085E-02
    7.0299949999E-04    7.5933632631E-01   -2.4954618892E-01   -2.8887045693E+01    4.8583778058E-02
    7.0399949999E-04    7.6712295031E-01   -2.6703263483E-01   -2.8955678254E+01    4.8583949462E-02
    7.0499949999E-04    7.7600482375E-01   -2.8392741165E-01   -2.9023971574E+01    4.8575891396E-02
    7.0599949998E-04    7.8593130651E-01   -3.0015023614E-01   -2.9091849728E+01    4.8560286252E-02
    7.0699949998E-04    7.9684367817E-01   -3.1562410222E-01   -2.9159241495E+01    4.8538103400E-02
    7.0799949998E-04    8.0867672032E-01   -3.3027591143E-01   -2.9226081577E+01    4.8510595598E-02
    7.0899949998E-04    8.2136064203E-01   -3.4403687758E-01   -2.9292311452E+01    4.8479247501E-02
    7.0999949998E-04    8.3482291829E-01   -3.5684266455E-01   -2.9357879726E+01    4.8445681496E-02
    7.1099949998E-04    8.4898955791E-01   -3.6863335300E-01   -2.9422742021E+01    4.8411541475E-02
    7.1199949998E-04    8.6378557477E-01   -3.7935340668E-01   -2.9486860564E+01    4.8378387881E-02
    7.1299949998E-04    8.7913488681E-01   -3.8895173500E-01   -2.9550203608E+01    4.8347638580E-02
    7.1399949998E-04    8.9496014682E-01   -3.9738178170E-01   -2.9612744761E+01    4.8320576128E-02
    7.1499949998E-04    9.1118287089E-01   -4.0460148831E-01   -2.9674462218E+01    4.8298417534E-02
    7.1599949998E-04    9.2772381741E-01   -4.1057309172E-01   -2.9735337951E+01    4.8282419393E-02
    7.1699949998E-04    9.4450314540E-01   -4.1526302129E-01   -2.9795356973E+01    4.8273979883E-02
    7.1799949998E-04    9.6143993647E-01   -4.1864236779E-01   -2.9854506814E+01    4.8274703195E-02
    7.1899949998E-04    9.7845147045E-01   -4.2068802557E-01   -2.9912777147E+01    4.8286407057E-02
    7.1999949998E-04    9.9545279691E-01   -4.2138435558E-01   -2.9970159440E+01    4.8311069795E-02
    7.2099949998E-04    1.0123571269E+00   -4.2072493812E-01   -3.0026646585E+01    4.8350723339E-02
    7.2199949998E-04    1.0290776807E+00   -4.1871342381E-01   -3.0082232310E+01    4.8407304214E-02
    7.2299949998E-04    1.0455303296E+00   -4.1536332867E-01   -3.0136910629E+01    4.8482481968E-02
    7.2399949998E-04    1.0616357107E+00   -4.1069768648E-01   -3.0190675787E+01    4.8577496068E-02
    7.2499949998E-04    1.0773201999E+00   -4.0474947869E-01   -3.0243523008E+01    4.8693041484E-02
    7.2599949998E-04    1.0925166103E+00   -3.9756213997E-01   -3.0295449661E+01    4.8829238137E-02
    7.2699949998E-04    1.1071667856E+00   -3.8918632224E-01   -3.0346455523E+01    4.8985701948E-02
    7.2799949998E-04    1.1212223686E+00   -3.7967758448E-01   -3.0396543263E+01    4.9161704085E-02
    7.2899949998E-04    1.1346430565E+00   -3.6909797893E-01   -3.0445719701E+01    4.9356355460E-02
    7.2999949998E-04    1.1473998577E+00   -3.5750685894E-01   -3.0493993412E+01    4.9568759652E-02
    7.3099949998E-04    1.1594734740E+00   -3.4495888972E-01   -3.0541373944E+01    4.9798087335E-02
    7.3199949998E-04    1.1708481483E+00   -3.3151582654E-01   -3.0587874898E+01    5.0043524701E-02
    7.3299949998E-04    1.1815152542E+00   -3.1723600482E-01   -3.0633510414E+01    5.0304182959E-02
    7.3399949998E-04    1.1914722392E+00   -3.0217367384E-01   -3.0678294646E+01    5.0578998851E-02
    7.3499949998E-04    1.2007216926E+00   -2.8637893207E-01   -3.0722241600E+01    5.0866671718E-02
    7.3599949998E-04    1.2092681324E+00   -2.6990945630E-01   -3.0765368688E+01    5.1165614773E-02
    7.3699949998E-04    1.2171222226E+00   -2.5281320038E-01   -3.0807691527E+01    5.1473978550E-02
    7.3799949998E-04    1.2242977434E+00   -2.3513885523E-01   -3.0849227307E+01    5.1789690869E-02
    7.3899949998E-04    1.2308122057E+00   -2.1693130739E-01   -3.0889993586E+01    5.2110411538E-02
    7.3999949998E-04    1.2366841844E+00   -1.9824775354E-01   -3.0930014093E+01    5.2433426322E-02
    7.4099949998E-04    1.2419361669E+00   -1.7913828331E-01   -3.0969313077E+01    5.2755512923E-02
    7.4199949998E-04    1.2465927720E+00   -1.5965166748E-01   -3.1007918267E+01    5.3072747102E-02
    7.4299949998E-04    1.2506799155E+00   -1.3983644879E-01   -3.1045862664E+01    5.3380384297E-02
    7.4399949998E-04    1.2542238051E+00   -1.1974518842E-01   -3.1083187694E+01    5.3672872241E-02
    7.4499949998E-04    1.2572508888E+00   -9.9425659320E-02   -3.1119941621E+01    5.3944067246E-02
    7.4599949998E-04    1.2597866702E+00   -7.8921967097E-02   -3.1156181172E+01    5.4187537502E-02
    7.4699949998E-04    1.2618546758E+00   -5.8275779106E-02   -3.1191972658E+01    5.4397042503E-02
    7.4799949998E-04    1.2634755507E+00   -3.7527240307E-02   -3.1227392258E+01    5.4567044539E-02
    7.4899949998E-04    1.2646663382E+00   -1.6710931925E-02   -3.1262523482E+01    5.4693176497E-02
    7.4999949998E-04    1.2654396331E+00    4.1429689116E-03   -3.1297455853E+01    5.4772597168E-02
    7.5099949998E-04    1.2658029639E+00    2.5005247876E-02   -3.1332283827E+01    5.4804205408E-02
    7.5199949998E-04    1.2657584782E+00    4.5847275021E-02   -3.1367104073E+01    5.4788705702E-02
    7.5299949998E-04    1.2653028206E+00    6.6641036592E-02   -3.1402012398E+01    5.4728536474E-02
    7.5399949998E-04    1.2644272265E+00    8.7358187018E-02   -3.1437101150E+01    5.4627680568E-02
    7.5499949998E-04    1.2631178564E+00    1.0796875021E-01   -3.1472457085E+01    5.4491374150E-02
    7.5599949998E-04    1.2613562928E+00    1.2844126335E-01   -3.1508159215E+01    5.4325739737E-02
    7.5699949998E-04    1.2591202368E+00    1.4874184155E-01   -3.1544277751E+01    5.4137381545E-02
    7.5799949998E-04    1.2563844582E+00    1.6883215291E-01   -3.1580874222E+01    5.3932962024E-02
    7.5899949998E-04    1.2531214179E+00    1.8867376276E-01   -3.1617999957E+01    5.3718803500E-02
    7.5999949998E-04    1.2493025123E+00    2.0822378807E-01   -3.1655698500E+01    5.3500578880E-02
    7.6099949998E-04    1.2448990926E+00    2.2743587274E-01   -3.1694006515E+01    5.3283113841E-02
    7.6199949998E-04    1.2398814236E+00    2.4627527181E-01   -3.1732949906E+01    5.3070349691E-02
    7.6299949998E-04    1.2342213222E+00    2.6470032828E-01   -3.1772552077E+01    5.2865417891E-02
    7.6399949998E-04    1.2278929115E+00    2.8266532635E-01   -3.1812834168E+01    5.2670780311E-02
    7.6499949998E-04    1.2208717601E+00    3.0012934439E-01   -3.1853812924E+01    5.2488412683E-02
    7.6599949998E-04    1.2131361135E+00    3.1705040870E-01   -3.1895503396E+01    5.2319959389E-02
    7.6699949998E-04    1.2046665257E+00    3.3338822571E-01   -3.1937918397E+01    5.2166833013E-02
    7.6799949998E-04    1.1954459640E+00    3.4910320008E-01   -3.1981069072E+01    5.2030247999E-02
    7.6899949998E-04    1.1854620065E+00    3.6414931098E-01   -3.2024967472E+01    5.1911190559E-02
    7.6999949998E-04    1.1747064748E+00    3.7847770509E-01   -3.2069625611E+01    5.1810389879E-02
    7.7099949998E-04    1.1631740167E+00    3.9204125969E-01   -3.2115054156E+01    5.1728342298E-02
    7.7199949998E-04    1.1508630431E+00    4.0479197713E-01   -3.2161263353E+01    5.1665392003E-02
    7.7299949998E-04    1.1377772903E+00    4.1667886328E-01   -3.2208263600E+01    5.1621851417E-02
    7.7399949998E-04    1.1239267736E+00    4.2764857253E-01   -3.2256064960E+01    5.1598121959E-02
    7.7499949998E-04    1.1093287505E+00    4.3764639752E-01   -3.2304676494E+01    5.1594749316E-02
    7.7599949998E-04    1.0940087972E+00    4.4661714921E-01   -3.2354105837E+01    5.1612357902E-02
    7.7699949998E-04    1.0780017320E+00    4.5450617727E-01   -3.2404359100E+01    5.1651456632E-02
    7.7799949998E-04    1.0613519364E+00    4.6126084346E-01   -3.2455441110E+01    5.1712170619E-02
    7.7899949998E-04    1.0441130476E+00    4.6683210709E-01   -3.2507356016E+01    5.1793996046E-02
    7.7999949998E-04    1.0263476979E+00    4.7117541771E-01   -3.2560108407E+01    5.1895668435E-02
    7.8099949998E-04    1.0081275099E+00    4.7425105712E-01   -3.2613704711E+01    5.2015177869E-02
    7.8199949998E-04    9.8952891770E-01    4.7602750897E-01   -3.2668152577E+01    5.2149904679E-02
    7.8299949998E-04    9.7062631971E-01    4.7648478303E-01   -3.2723458924E+01    5.2296842104E-02
    7.8399949998E-04    9.5149669322E-01    4.7560862104E-01   -3.2779632644E+01    5.2452848321E-02
    7.8499949998E-04    9.3222267288E-01    4.7338823848E-01   -3.2836685754E+01    5.2614842288E-02
    7.8599949998E-04    9.1288413884E-01    4.6982107331E-01   -3.2894629062E+01    5.2779959685E-02
    7.8699949998E-04    8.9355869847E-01    4.6491124068E-01   -3.2953471646E+01    5.2945678729E-02
    7.8799949998E-04    8.7432404709E-01    4.5866794447E-01   -3.3013221108E+01    5.3109855615E-02
    7.8899949998E-04    8.5525536929E-01    4.5110644350E-01   -3.3073881881E+01    5.3270688701E-02
    7.8999949998E-04    8.3642837378E-01    4.4224675891E-01   -3.3135456429E+01    5.3426629450E-02
    7.9099949998E-04    8.1791919024E-01    4.3211392659E-01   -3.3197945232E+01    5.3576243293E-02
    7.9199949998E-04    7.9980047345E-01    4.2073892823E-01   -3.3261345093E+01    5.3718129721E-02
    7.9299949998E-04    7.8214405796E-01    4.0815768183E-01   -3.3325650118E+01    5.3850936537E-02
    7.9399949998E-04    7.6502281899E-01    3.9441078439E-01   -3.3390851720E+01    5.3973387501E-02
    7.9499949998E-04    7.4851002944E-01    3.7954384873E-01   -3.3456936871E+01    5.4084294164E-02
    7.9599949998E-04    7.3268150643E-01    3.6360749940E-01   -3.3523887391E+01    5.4182517932E-02
    7.9699949998E-04    7.1761679032E-01    3.4665774997E-01   -3.3591678976E+01    5.4266848646E-02
    7.9799949998E-04    7.0339753150E-01    3.2875651614E-01   -3.3660279579E+01    5.4335853513E-02
    7.9899949998E-04    6.9010536402E-01    3.0997186337E-01   -3.3729648466E+01    5.4387816586E-02
    7.9999949998E-04    6.7781926504E-01    2.9037802224E-01   -3.3799735765E+01    5.4420855908E-02
    8.0099949998E-04    6.6661147109E-01    2.7005499385E-01   -3.3870481669E+01    5.4433215380E-02
    8.0199949998E-04    6.5654314842E-01    2.4908748904E-01   -3.3941815601E+01    5.4423616064E-02
    8.0299949998E-04    6.4766164460E-01    2.2756323952E-01   -3.4013656245E+01    5.4391483427E-02
    8.0399949998E-04    6.3999986702E-01    2.0557091756E-01   -3.4085912918E+01    5.4336907326E-02
    8.0499949998E-04    6.3357683843E-01    1.8319787587E-01   -3.4158488044E+01    5.4260331110E-02
    8.0599949998E-04    6.2839874629E-01    1.6052802985E-01   -3.4231280285E+01    5.4162112644E-02
    8.0699949998E-04    6.2446125406E-01    1.3764058206E-01   -3.4304188124E+01    5.4042155252E-02
    8.0799949998E-04    6.2175300505E-01    1.1461011687E-01   -3.4377113038E+01    5.3899757664E-02
    8.0899949998E-04    6.2025523190E-01    9.1506858991E-02   -3.4449960034E+01    5.3733754264E-02
    8.0999949998E-04    6.1994313594E-01    6.8398099744E-02   -3.4522638049E+01    5.3542896916E-02
    8.1099949998E-04    6.2078876416E-01    4.5350462120E-02   -3.4595060257E+01    5.3326295049E-02
    8.1199949998E-04    6.2274441408E-01    2.2425294757E-02   -3.4667139716E+01    5.3083842973E-02
    8.1299949998E-04    6.2575800226E-01   -3.1688953662E-04   -3.4738795632E+01    5.2816416797E-02
    8.1399949997E-04    6.2977888839E-01   -2.2814971597E-02   -3.4809955722E+01    5.2525671948E-02
    8.1499949997E-04    6.3474680408E-01   -4.5012900889E-02   -3.4880555431E+01    5.2213683045E-02
    8.1599949997E-04    6.4059631595E-01   -6.6860240741E-02   -3.4950540749E+01    5.1882647395E-02
    8.1699949997E-04    6.4728179077E-01   -8.8302776515E-02   -3.5019871185E+01    5.1534356796E-02
    8.1799949997E-04    6.5474625536E-01   -1.0929625417E-01   -3.5088513616E+01    5.1170103617E-02
    8.1899949997E-04    6.6294871356E-01   -1.2979360218E-01   -3.5156443133E+01    5.0790975655E-02
    8.1999949997E-04    6.7185282848E-01   -1.4974880651E-01   -3.5223638245E+01    5.0397867395E-02
    8.2099949997E-04    6.8142392645E-01   -1.6911727304E-01   -3.5290078362E+01    4.9991706516E-02
    8.2199949997E-04    6.9164016748E-01   -1.8784819259E-01   -3.5355742350E+01    4.9573367411E-02
    8.2299949997E-04    7.0248141122E-01   -2.0588940432E-01   -3.5420608007E+01    4.9143428401E-02
    8.2399949997E-04    7.1391154741E-01   -2.2319885967E-01   -3.5484654736E+01    4.8702280704E-02
    8.2499949997E-04    7.2590559546E-01   -2.3972759337E-01   -3.5547864660E+01    4.8250014491E-02
    8.2599949997E-04    7.3842493941E-01   -2.5543623429E-01   -3.5610225470E+01    4.7786725526E-02
    8.2699949997E-04    7.5143649352E-01   -2.7028115484E-01   -3.5671729513E+01    4.7312931123E-02
    8.2799949997E-04    7.6487837848E-01   -2.8424256594E-01   -3.5732377614E+01    4.6829880624E-02
    8.2899949997E-04    7.7870244885E-01   -2.9729129929E-01   -3.5792172862E+01    4.6339637659E-02
    8.2999949997E-04    7.9285063726E-01   -3.0940874136E-01   -3.5851121869E+01    4.5844764503E-02
    8.3099949997E-04    8.0725936053E-01   -3.2058523629E-01   -3.5909233485E+01    4.5348041722E-02
    8.3199949997E-04    8.2186231289E-01   -3.3081987116E-01   -3.5966518194E+01    4.4851888684E-02
    8.3299949997E-04    8.3660306961E-01   -3.4010790721E-01   -3.6022985298E+01    4.4357995513E-02
    8.3399949997E-04    8.5142704558E-01   -3.4844900822E-01   -3.6078644786E+01    4.3867214502E-02
    8.3499949997E-04    8.6626671568E-01   -3.5586786269E-01   -3.6133512583E+01    4.3379612590E-02
    8.3599949997E-04    8.8107746609E-01   -3.6236932673E-01   -3.6187600712E+01    4.2894828682E-02
    8.3699949997E-04    8.9580469562E-01   -3.6797991959E-01   -3.6240926331E+01    4.2412485319E-02
    8.3799949997E-04    9.1040028354E-01   -3.7272686028E-01   -3.6293506701E+01    4.1932423826E-02
    8.3899949997E-04    9.2481155970E-01   -3.7665555216E-01   -3.6345362588E+01    4.1455002418E-02
    8.3999949997E-04    9.3900993911E-01   -3.7978021164E-01   -3.6396505552E+01    4.0981099441E-02
    8.4099949997E-04    9.5294970859E-01   -3.8215454666E-01   -3.6446954924E+01    4.0512068101E-02
    8.4199949997E-04    9.6659461490E-01   -3.8382845827E-01   -3.6496727223E+01    4.0049399713E-02
    8.4299949997E-04    9.7992194476E-01   -3.8483495983E-01   -3.6545833238E+01    3.9594590633E-02
