 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    114000.0000000000     
 v_perp=    152000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.2899949999E-04    8.2377751562E-01   -1.1959417167E-01    7.8457755974E+01    5.9515364371E-02
    6.2999949999E-04    8.3413179321E-01   -8.3918805682E-02    7.8600558362E+01    5.9225255557E-02
    6.3099949999E-04    8.4864011288E-01   -5.0099276412E-02    7.8741289009E+01    5.8913201830E-02
    6.3199949999E-04    8.6676720421E-01   -1.8853588302E-02    7.8879684101E+01    5.8593877400E-02
    6.3299949999E-04    8.8783671946E-01    9.1821790336E-03    7.9015576128E+01    5.8271094627E-02
    6.3399949999E-04    9.1104326002E-01    3.3502229093E-02    7.9148859250E+01    5.7930098299E-02
    6.3499949999E-04    9.3551659758E-01    5.3771628788E-02    7.9279461611E+01    5.7550486885E-02
    6.3599949999E-04    9.6036016842E-01    6.9877243318E-02    7.9407335901E+01    5.7128151748E-02
    6.3699949999E-04    9.8472912885E-01    8.1956505571E-02    7.9532449729E+01    5.6686771198E-02
    6.3799949999E-04    1.0079486052E+00    9.0359217642E-02    7.9654773362E+01    5.6266476248E-02
    6.3899949999E-04    1.0295688840E+00    9.5571945735E-02    7.9774288948E+01    5.5902188883E-02
    6.3999949999E-04    1.0493574584E+00    9.8129208651E-02    7.9891007030E+01    5.5612505931E-02
    6.4099949999E-04    1.0672553333E+00    9.8531816761E-02    8.0004974329E+01    5.5404510859E-02
    6.4199949999E-04    1.0833230031E+00    9.7190774465E-02    8.0116271787E+01    5.5284249949E-02
    6.4299949999E-04    1.0976858638E+00    9.4416899538E-02    8.0225009237E+01    5.5260920110E-02
    6.4399949999E-04    1.1104944721E+00    9.0441103817E-02    8.0331312136E+01    5.5342825901E-02
    6.4499949999E-04    1.1219011055E+00    8.5437061373E-02    8.0435303915E+01    5.5536719836E-02
    6.4599949999E-04    1.1320488408E+00    7.9532385615E-02    8.0537093087E+01    5.5852175267E-02
    6.4699949999E-04    1.1410616769E+00    7.2835942841E-02    8.0636774405E+01    5.6297825839E-02
    6.4799949999E-04    1.1490430259E+00    6.5464853113E-02    8.0734438371E+01    5.6872967970E-02
    6.4899949999E-04    1.1560725091E+00    5.7582115348E-02    8.0830193656E+01    5.7568991207E-02
    6.4999949999E-04    1.1622321154E+00    4.9338585233E-02    8.0924157161E+01    5.8372447801E-02
    6.5099949999E-04    1.1676016927E+00    4.0907044421E-02    8.1016463241E+01    5.9254290413E-02
    6.5199949999E-04    1.1722602615E+00    3.2488333657E-02    8.1107266853E+01    6.0164048497E-02
    6.5299949999E-04    1.1762783184E+00    2.4284868203E-02    8.1196750900E+01    6.1048800289E-02
    6.5399949999E-04    1.1797032547E+00    1.6471422194E-02    8.1285133523E+01    6.1861634748E-02
    6.5499949999E-04    1.1825514702E+00    9.1695359208E-03    8.1372649836E+01    6.2528353083E-02
    6.5599949999E-04    1.1847945583E+00    2.4951539965E-03    8.1459538950E+01    6.2950446938E-02
    6.5699949999E-04    1.1863546736E+00   -3.5376648208E-03    8.1546001394E+01    6.3096222981E-02
    6.5799949999E-04    1.1871216097E+00   -9.0627033375E-03    8.1632211155E+01    6.3046790630E-02
    6.5899949999E-04    1.1870039136E+00   -1.4343404780E-02    8.1718347566E+01    6.2910551318E-02
    6.5999949999E-04    1.1859716550E+00   -1.9678042214E-02    8.1804611833E+01    6.2725781436E-02
    6.6099949999E-04    1.1840685056E+00   -2.5330613694E-02    8.1891203631E+01    6.2434674284E-02
    6.6199949999E-04    1.1813886541E+00   -3.1508245364E-02    8.1978294573E+01    6.1934666554E-02
    6.6299949999E-04    1.1780272850E+00   -3.8271167774E-02    8.2066068428E+01    6.1187118883E-02
    6.6399949999E-04    1.1740396173E+00   -4.5554593926E-02    8.2154744938E+01    6.0253958213E-02
    6.6499949999E-04    1.1694327181E+00   -5.3244672873E-02    8.2244559423E+01    5.9220473346E-02
    6.6599949999E-04    1.1641729135E+00   -6.1193973239E-02    8.2335731002E+01    5.8146733231E-02
    6.6699949999E-04    1.1581964451E+00   -6.9202258234E-02    8.2428448572E+01    5.7091379538E-02
    6.6799949999E-04    1.1514225132E+00   -7.7050080275E-02    8.2522869623E+01    5.6117941809E-02
    6.6899949999E-04    1.1437610258E+00   -8.4555124291E-02    8.2619122618E+01    5.5268481145E-02
    6.6999949999E-04    1.1351287287E+00   -9.1533758871E-02    8.2717329403E+01    5.4557850586E-02
    6.7099949999E-04    1.1254399363E+00   -9.7817044239E-02    8.2817595619E+01    5.3989364348E-02
    6.7199949999E-04    1.1146044384E+00   -1.0323850806E-01    8.2920019005E+01    5.3560765807E-02
    6.7299949999E-04    1.1025096320E+00   -1.0766042614E-01    8.3024692223E+01    5.3260891109E-02
    6.7399949999E-04    1.0890319702E+00   -1.1092449524E-01    8.3131723311E+01    5.3074570131E-02
    6.7499949999E-04    1.0740336159E+00   -1.1284614301E-01    8.3241229275E+01    5.2990461417E-02
    6.7599949999E-04    1.0573765691E+00   -1.1319278887E-01    8.3353326284E+01    5.3000298869E-02
    6.7699949999E-04    1.0389461240E+00   -1.1166683409E-01    8.3468111186E+01    5.3096200202E-02
    6.7799949999E-04    1.0186941047E+00   -1.0788482956E-01    8.3585648303E+01    5.3272035370E-02
    6.7899949999E-04    9.9670497243E-01   -1.0137578224E-01    8.3705970149E+01    5.3520434718E-02
    6.7999949999E-04    9.7325151096E-01   -9.1636558227E-02    8.3829082998E+01    5.3823885356E-02
    6.8099949999E-04    9.4882022037E-01   -7.8222450945E-02    8.3954976305E+01    5.4151306142E-02
    6.8199949999E-04    9.2410585466E-01   -6.0830552080E-02    8.4083634496E+01    5.4469353252E-02
    6.8299949999E-04    8.9994224014E-01   -3.9368497296E-02    8.4215033513E+01    5.4760216456E-02
    6.8399949999E-04    8.7718354399E-01   -1.3982912493E-02    8.4349122956E+01    5.5028275362E-02
    6.8499949999E-04    8.5666747994E-01    1.4982047634E-02    8.4485823756E+01    5.5288921484E-02
    6.8599949999E-04    8.3914978340E-01    4.7019889795E-02    8.4625016412E+01    5.5550844650E-02
    6.8699949999E-04    8.2528234657E-01    8.1506917525E-02    8.4766520659E+01    5.5807448660E-02
    6.8799949999E-04    8.1558564217E-01    1.1773962484E-01    8.4910055739E+01    5.6045291168E-02
    6.8899949999E-04    8.1044047835E-01    1.5497029621E-01    8.5055213807E+01    5.6259573342E-02
    6.8999949999E-04    8.1011565841E-01    1.9242875850E-01    8.5201471672E+01    5.6457594150E-02
    6.9099949999E-04    8.1473806303E-01    2.2932959032E-01    8.5348227723E+01    5.6647183542E-02
    6.9199949999E-04    8.2428488894E-01    2.6488132185E-01    8.5494835480E+01    5.6826355731E-02
    6.9299949999E-04    8.3855001345E-01    2.9831001083E-01    8.5640624112E+01    5.6984493931E-02
    6.9399949999E-04    8.5718265012E-01    3.2887930947E-01    8.5784926380E+01    5.7108036466E-02
    6.9499949999E-04    8.7972054529E-01    3.5590541636E-01    8.5927123804E+01    5.7183461769E-02
    6.9599949999E-04    9.0554170635E-01    3.7880797240E-01    8.6066708596E+01    5.7198192766E-02
    6.9699949999E-04    9.3399093767E-01    3.9708537289E-01    8.6203290872E+01    5.7142053774E-02
    6.9799949999E-04    9.6440109744E-01    4.1029501985E-01    8.6336584018E+01    5.7006683122E-02
    6.9899949999E-04    9.9603189317E-01    4.1809453484E-01    8.6466400534E+01    5.6781784001E-02
    6.9999949999E-04    1.0280989191E+00    4.2026180257E-01    8.6592629188E+01    5.6452634904E-02
    7.0099949999E-04    1.0598218907E+00    4.1671485631E-01    8.6715205739E+01    5.6003270342E-02
    7.0199949999E-04    1.0904673970E+00    4.0754558348E-01    8.6834099879E+01    5.5426419462E-02
    7.0299949999E-04    1.1194035856E+00    3.9301327647E-01    8.6949319451E+01    5.4730267641E-02
    7.0399949999E-04    1.1461248090E+00    3.7351124766E-01    8.7060929109E+01    5.3932604430E-02
    7.0499949999E-04    1.1702563065E+00    3.4950736143E-01    8.7169051816E+01    5.3049401938E-02
    7.0599949998E-04    1.1915605077E+00    3.2144287635E-01    8.7273832049E+01    5.2091798099E-02
    7.0699949998E-04    1.2099059429E+00    2.8973859177E-01    8.7375421203E+01    5.1072267933E-02
    7.0799949998E-04    1.2252586912E+00    2.5478426307E-01    8.7473967761E+01    5.0008949911E-02
    7.0899949998E-04    1.2376714707E+00    2.1695614461E-01    8.7569626454E+01    4.8927535247E-02
    7.0999949998E-04    1.2472753985E+00    1.7663894540E-01    8.7662577276E+01    4.7868055060E-02
    7.1099949998E-04    1.2542657581E+00    1.3426026982E-01    8.7753069737E+01    4.6897068548E-02
    7.1199949998E-04    1.2588746843E+00    9.0291283421E-02    8.7841482531E+01    4.6111610563E-02
    7.1299949998E-04    1.2613218431E+00    4.5267432155E-02    8.7928393536E+01    4.5622249078E-02
    7.1399949998E-04    1.2617605987E+00   -2.6944912029E-04    8.8014571281E+01    4.5518223125E-02
    7.1499949998E-04    1.2602332789E+00   -4.5743933058E-02    8.8100915926E+01    4.5831636802E-02
    7.1599949998E-04    1.2566603472E+00   -9.0578128583E-02    8.8188312970E+01    4.6523414260E-02
    7.1699949998E-04    1.2508639390E+00   -1.3422658900E-01    8.8277493459E+01    4.7501278357E-02
    7.1799949998E-04    1.2426230985E+00   -1.7612758330E-01    8.8368999866E+01    4.8657646374E-02
    7.1899949998E-04    1.2317272559E+00   -2.1579322980E-01    8.8463181364E+01    4.9903105282E-02
    7.1999949998E-04    1.2180184220E+00   -2.5278397783E-01    8.8560269779E+01    5.1177812958E-02
    7.2099949998E-04    1.2014153806E+00   -2.8667924056E-01    8.8660443206E+01    5.2443264816E-02
    7.2199949998E-04    1.1819246650E+00   -3.1706043033E-01    8.8763857216E+01    5.3671302142E-02
    7.2299949998E-04    1.1596511326E+00   -3.4349111914E-01    8.8870659733E+01    5.4840145447E-02
    7.2399949998E-04    1.1348116740E+00   -3.6550822012E-01    8.8980992301E+01    5.5932129440E-02
    7.2499949998E-04    1.1077443908E+00   -3.8264746097E-01    8.9094969811E+01    5.6927279039E-02
    7.2599949998E-04    1.0789148871E+00   -3.9449331830E-01    8.9212651081E+01    5.7800605839E-02
    7.2699949998E-04    1.0489231795E+00   -4.0073359491E-01    8.9334029158E+01    5.8530732807E-02
    7.2799949998E-04    1.0184693662E+00   -4.0123683621E-01    8.9459037173E+01    5.9111041915E-02
    7.2899949998E-04    9.8833079510E-01   -3.9604096451E-01    8.9587572893E+01    5.9548534246E-02
    7.2999949998E-04    9.5930756394E-01   -3.8534423204E-01    8.9719492251E+01    5.9854561034E-02
    7.3099949998E-04    9.3218700492E-01   -3.6947075423E-01    8.9854587518E+01    6.0039304274E-02
    7.3199949998E-04    9.0769502869E-01   -3.4886072365E-01    8.9992557754E+01    6.0112828862E-02
    7.3299949998E-04    8.8647040409E-01   -3.2405225088E-01    9.0132994166E+01    6.0086817734E-02
    7.3399949998E-04    8.6907641406E-01   -2.9565662891E-01    9.0275382875E+01    5.9974106210E-02
    7.3499949998E-04    8.5596871475E-01   -2.6435880218E-01    9.0419123631E+01    5.9787460144E-02
    7.3599949998E-04    8.4745324670E-01   -2.3090662941E-01    9.0563573898E+01    5.9538712810E-02
    7.3699949998E-04    8.4367920992E-01   -1.9608215962E-01    9.0708098580E+01    5.9236811305E-02
    7.3799949998E-04    8.4463496625E-01   -1.6067738690E-01    9.0852100692E+01    5.8884819302E-02
    7.3899949998E-04    8.5019033341E-01   -1.2547656660E-01    9.0995037140E+01    5.8481993437E-02
    7.3999949998E-04    8.6011578045E-01   -9.1255480689E-02    9.1136437935E+01    5.8030805884E-02
    7.4099949998E-04    8.7405588157E-01   -5.8775200970E-02    9.1275934601E+01    5.7538086627E-02
    7.4199949998E-04    8.9148067887E-01   -2.8752953601E-02    9.1413275460E+01    5.7005000206E-02
    7.4299949998E-04    9.1170202763E-01   -1.8225120586E-03    9.1548303140E+01    5.6417974202E-02
    7.4399949998E-04    9.3388608055E-01    2.1513853673E-02    9.1680919718E+01    5.5754645063E-02
    7.4499949998E-04    9.5714314737E-01    4.0928376494E-02    9.1811049417E+01    5.5005128147E-02
    7.4599949998E-04    9.8062055416E-01    5.6300311643E-02    9.1938613906E+01    5.4190324147E-02
    7.4699949998E-04    1.0035988498E+00    6.7714949823E-02    9.2063519116E+01    5.3356929667E-02
    7.4799949998E-04    1.0255288405E+00    7.5440187138E-02    9.2185672115E+01    5.2552852609E-02
    7.4899949998E-04    1.0460584627E+00    7.9861724298E-02    9.2305005803E+01    5.1810482133E-02
    7.4999949998E-04    1.0649827864E+00    8.1435917178E-02    9.2421506354E+01    5.1148408518E-02
    7.5099949998E-04    1.0822052354E+00    8.0644910777E-02    9.2535216207E+01    5.0577196819E-02
    7.5199949998E-04    1.0977198453E+00    7.7940534864E-02    9.2646217730E+01    5.0103467844E-02
    7.5299949998E-04    1.1115673740E+00    7.3730261840E-02    9.2754630294E+01    4.9734475390E-02
    7.5399949998E-04    1.1238489415E+00    6.8316819218E-02    9.2860587397E+01    4.9479589186E-02
    7.5499949998E-04    1.1346882189E+00    6.1927761947E-02    9.2964229361E+01    4.9344043568E-02
    7.5599949998E-04    1.1442233993E+00    5.4721627345E-02    9.3065682190E+01    4.9324049014E-02
    7.5699949998E-04    1.1525884886E+00    4.6806029198E-02    9.3165054008E+01    4.9413090078E-02
    7.5799949998E-04    1.1598999413E+00    3.8261859793E-02    9.3262444710E+01    4.9605752137E-02
    7.5899949998E-04    1.1662545844E+00    2.9167416517E-02    9.3357954830E+01    4.9890828516E-02
    7.5999949998E-04    1.1717247380E+00    1.9643884159E-02    9.3451703589E+01    5.0247280570E-02
    7.6099949998E-04    1.1763734520E+00    9.8367291263E-03    9.3543828730E+01    5.0648804476E-02
    7.6199949998E-04    1.1802649995E+00   -1.0614612123E-04    9.3634481848E+01    5.1065955761E-02
    7.6299949998E-04    1.1834586306E+00   -9.9946587002E-03    9.3723845417E+01    5.1466172602E-02
    7.6399949998E-04    1.1860171192E+00   -1.9686938765E-02    9.3812111985E+01    5.1822124570E-02
    7.6499949998E-04    1.1879798085E+00   -2.9022369520E-02    9.3899517382E+01    5.2113688067E-02
    7.6599949998E-04    1.1893638021E+00   -3.7900310659E-02    9.3986301721E+01    5.2301186991E-02
    7.6699949998E-04    1.1901504091E+00   -4.6184143583E-02    9.4072717823E+01    5.2306127198E-02
    7.6799949998E-04    1.1902832132E+00   -5.3773873313E-02    9.4158998300E+01    5.2060737647E-02
    7.6899949998E-04    1.1896682258E+00   -6.0728131183E-02    9.4245336965E+01    5.1577572752E-02
    7.6999949998E-04    1.1881980228E+00   -6.7258728365E-02    9.4331916155E+01    5.0941881400E-02
    7.7099949998E-04    1.1857937856E+00   -7.3653511951E-02    9.4418924049E+01    5.0237637074E-02
    7.7199949998E-04    1.1824381943E+00   -8.0139278934E-02    9.4506562056E+01    4.9486541751E-02
    7.7299949998E-04    1.1781741908E+00   -8.6869128837E-02    9.4595017751E+01    4.8651244356E-02
    7.7399949998E-04    1.1730705570E+00   -9.3906465935E-02    9.4684475534E+01    4.7698619555E-02
    7.7499949998E-04    1.1671851683E+00   -1.0119632815E-01    9.4775149176E+01    4.6645080637E-02
    7.7599949998E-04    1.1605360581E+00   -1.0865947132E-01    9.4867252011E+01    4.5534097909E-02
    7.7699949998E-04    1.1531010589E+00   -1.1616228563E-01    9.4960984792E+01    4.4408867295E-02
    7.7799949998E-04    1.1448204125E+00   -1.2352309056E-01    9.5056514493E+01    4.3321395277E-02
    7.7899949998E-04    1.1356063352E+00   -1.3054142459E-01    9.5153973149E+01    4.2329413407E-02
    7.7999949998E-04    1.1253654772E+00   -1.3700534722E-01    9.5253479444E+01    4.1470143205E-02
    7.8099949998E-04    1.1140106614E+00   -1.4270112264E-01    9.5355147671E+01    4.0752357179E-02
    7.8199949998E-04    1.1014802941E+00   -1.4737399806E-01    9.5459097902E+01    4.0170396192E-02
    7.8299949998E-04    1.0877134542E+00   -1.5079016877E-01    9.5565437291E+01    3.9714502793E-02
    7.8399949998E-04    1.0726481345E+00   -1.5272240623E-01    9.5674268767E+01    3.9373503151E-02
    7.8499949998E-04    1.0562150975E+00   -1.5294376037E-01    9.5785690355E+01    3.9138875257E-02
    7.8599949998E-04    1.0383575546E+00   -1.5119571539E-01    9.5899793532E+01    3.9006038943E-02
    7.8699949998E-04    1.0190352930E+00   -1.4720531238E-01    9.6016640901E+01    3.8969490600E-02
    7.8799949998E-04    9.9827563087E-01   -1.4065898476E-01    9.6136261741E+01    3.9020165331E-02
    7.8899949998E-04    9.7623197655E-01   -1.3120102272E-01    9.6258657043E+01    3.9146201373E-02
    7.8999949998E-04    9.5322701482E-01   -1.1847205996E-01    9.6383814574E+01    3.9331557297E-02
    7.9099949998E-04    9.2973777740E-01   -1.0218959869E-01    9.6511715533E+01    3.9554483887E-02
    7.9199949998E-04    9.0639297209E-01   -8.2192191686E-02    9.6642339554E+01    3.9791580030E-02
    7.9299949998E-04    8.8390047607E-01   -5.8491524336E-02    9.6775643168E+01    4.0025521287E-02
    7.9399949998E-04    8.6300174955E-01   -3.1273579900E-02    9.6911548870E+01    4.0249275965E-02
    7.9499949998E-04    8.4440447055E-01   -8.8579590930E-04    9.7049939875E+01    4.0464582156E-02
    7.9599949998E-04    8.2879154344E-01    3.2203563643E-02    9.7190664238E+01    4.0675917250E-02
    7.9699949998E-04    8.1672385698E-01    6.7416365773E-02    9.7333502088E+01    4.0883877959E-02
    7.9799949998E-04    8.0867187026E-01    1.0410062412E-01    9.7478137170E+01    4.1083812340E-02
    7.9899949998E-04    8.0498527483E-01    1.4155100053E-01    9.7624134419E+01    4.1271195228E-02
    7.9999949998E-04    8.0589331563E-01    1.7903346624E-01    9.7770960111E+01    4.1446846983E-02
    8.0099949998E-04    8.1148177197E-01    2.1580451738E-01    9.7918022062E+01    4.1615325902E-02
    8.0199949998E-04    8.2163795604E-01    2.5113719249E-01    9.8064706464E+01    4.1778343824E-02
    8.0299949998E-04    8.3623572044E-01    2.8429956622E-01    9.8210375608E+01    4.1930856893E-02
    8.0399949998E-04    8.5495884674E-01    3.1459222299E-01    9.8354396627E+01    4.2061078808E-02
    8.0499949998E-04    8.7734149982E-01    3.4137928575E-01    9.8496195672E+01    4.2154554783E-02
    8.0599949998E-04    9.0283937318E-01    3.6409835244E-01    9.8635296572E+01    4.2200385879E-02
    8.0699949998E-04    9.3082393638E-01    3.8228350595E-01    9.8771341952E+01    4.2193143958E-02
    8.0799949998E-04    9.6062076126E-01    3.9555775768E-01    9.8904079772E+01    4.2129075137E-02
    8.0899949998E-04    9.9152937843E-01    4.0362669944E-01    9.9033341323E+01    4.2000785924E-02
    8.0999949998E-04    1.0228416731E+00    4.0628286091E-01    9.9159020084E+01    4.1795487601E-02
    8.1099949998E-04    1.0538387979E+00    4.0345603272E-01    9.9281063268E+01    4.1498906844E-02
    8.1199949998E-04    1.0838507782E+00    3.9521815523E-01    9.9399452690E+01    4.1103592297E-02
    8.1299949998E-04    1.1122617975E+00    3.8183661559E-01    9.9514220489E+01    4.0613404893E-02
    8.1399949997E-04    1.1385828499E+00    3.6368846586E-01    9.9625440832E+01    4.0040014499E-02
    8.1499949997E-04    1.1624331022E+00    3.4125696455E-01    9.9733247596E+01    3.9394716561E-02
    8.1599949997E-04    1.1835735979E+00    3.1499684680E-01    9.9837793560E+01    3.8684899981E-02
    8.1699949997E-04    1.2018785085E+00    2.8531398196E-01    9.9939232289E+01    3.7917786650E-02
    8.1799949997E-04    1.2173059118E+00    2.5261293640E-01    1.0003772562E+02    3.7105602595E-02
    8.1899949997E-04    1.2299023425E+00    2.1725103603E-01    1.0013343071E+02    3.6268466765E-02
    8.1999949997E-04    1.2397790652E+00    1.7961264455E-01    1.0022653652E+02    3.5438251229E-02
    8.2099949997E-04    1.2471074806E+00    1.4007067565E-01    1.0031727739E+02    3.4665096562E-02
    8.2199949997E-04    1.2520873145E+00    9.9051669775E-02    1.0040600122E+02    3.4020878551E-02
    8.2299949997E-04    1.2549153547E+00    5.6987717197E-02    1.0049320233E+02    3.3591995139E-02
    8.2399949997E-04    1.2557387440E+00    1.4353277981E-02    1.0057955743E+02    3.3457734750E-02
    8.2499949997E-04    1.2546186730E+00   -2.8387479059E-02    1.0066586566E+02    3.3661023225E-02
    8.2599949997E-04    1.2515112579E+00   -7.0764714106E-02    1.0075295127E+02    3.4189430960E-02
    8.2699949997E-04    1.2462823541E+00   -1.1227172757E-01    1.0084155677E+02    3.4981587850E-02
    8.2799949997E-04    1.2387462543E+00   -1.5241625285E-01    1.0093225351E+02    3.5954645396E-02
    8.2899949997E-04    1.2287149157E+00   -1.9070895690E-01    1.0102544869E+02    3.7032562207E-02
    8.2999949997E-04    1.2160358326E+00   -2.2669663005E-01    1.0112142104E+02    3.8158937135E-02
    8.3099949997E-04    1.2006169620E+00   -2.5995083670E-01    1.0122037567E+02    3.9295077285E-02
    8.3199949997E-04    1.1824441580E+00   -2.9004065932E-01    1.0132248488E+02    4.0413089978E-02
    8.3299949997E-04    1.1615961446E+00   -3.1651479855E-01    1.0142790716E+02    4.1491717904E-02
    8.3399949997E-04    1.1382542993E+00   -3.3890983103E-01    1.0153678668E+02    4.2513772026E-02
    8.3499949997E-04    1.1127240156E+00   -3.5674019776E-01    1.0164925049E+02    4.3461834340E-02
    8.3599949997E-04    1.0854433824E+00   -3.6954897826E-01    1.0176538112E+02    4.4314830726E-02
    8.3699949997E-04    1.0569552897E+00   -3.7701088897E-01    1.0188518832E+02    4.5051978055E-02
    8.3799949997E-04    1.0279132731E+00   -3.7893697670E-01    1.0200862403E+02    4.5661053029E-02
    8.3899949997E-04    9.9901592024E-01   -3.7533915740E-01    1.0213558287E+02    4.6141483191E-02
    8.3999949997E-04    9.7101623782E-01   -3.6635648870E-01    1.0226592274E+02    4.6499386954E-02
    8.4099949997E-04    9.4465394316E-01   -3.5226857446E-01    1.0239944436E+02    4.6742686667E-02
    8.4199949997E-04    9.2063259967E-01   -3.3346089982E-01    1.0253587673E+02    4.6879607986E-02
    8.4299949997E-04    8.9960519278E-01   -3.1040657138E-01    1.0267485801E+02    4.6919516096E-02
    8.4399949997E-04    8.8212339772E-01   -2.8367626160E-01    1.0281592082E+02    4.6873482126E-02
    8.4499949997E-04    8.6860466005E-01   -2.5392513082E-01    1.0295850775E+02    4.6752776441E-02
    8.4599949997E-04    8.5930215115E-01   -2.2186812680E-01    1.0310201811E+02    4.6565941879E-02
    8.4699949997E-04    8.5435749911E-01   -1.8823342370E-01    1.0324586051E+02    4.6316809320E-02
    8.4799949997E-04    8.5378710665E-01   -1.5375576945E-01    1.0338947714E+02    4.6005374145E-02
    8.4899949997E-04    8.5751010363E-01   -1.1916845628E-01    1.0353235016E+02    4.5632133464E-02
    8.4999949997E-04    8.6534629321E-01   -8.5201623689E-02    1.0367401325E+02    4.5199565673E-02
    8.5099949997E-04    8.7699227348E-01   -5.2567018066E-02    1.0381408203E+02    4.4706384994E-02
    8.5199949997E-04    8.9197318485E-01   -2.1930373711E-02    1.0395228271E+02    4.4141998374E-02
    8.5299949997E-04    9.0966945870E-01    6.1164399159E-03    1.0408843901E+02    4.3491247831E-02
    8.5399949997E-04    9.2939392294E-01    3.1072433833E-02    1.0422242247E+02    4.2747792124E-02
    8.5499949997E-04    9.5041917207E-01    5.2557399296E-02    1.0435411647E+02    4.1924393104E-02
    8.5599949997E-04    9.7205391373E-01    7.0339852842E-02    1.0448339613E+02    4.1053831907E-02
    8.5699949997E-04    9.9371352076E-01    8.4341210619E-02    1.0461012406E+02    4.0177562407E-02
    8.5799949997E-04    1.0149023077E+00    9.4640103025E-02    1.0473417660E+02    3.9331105928E-02
    8.5899949997E-04    1.0352581344E+00    1.0143312688E-01    1.0485545157E+02    3.8539627782E-02
    8.5999949997E-04    1.0544886045E+00    1.0503247379E-01    1.0497389645E+02    3.7821620178E-02
    8.6099949997E-04    1.0723941004E+00    1.0582214359E-01    1.0508950468E+02    3.7191758972E-02
    8.6199949997E-04    1.0888499902E+00    1.0422555102E-01    1.0520231834E+02    3.6660983979E-02
    8.6299949997E-04    1.1038017430E+00    1.0065995564E-01    1.0531242520E+02    3.6237553319E-02
    8.6399949997E-04    1.1172730115E+00    9.5474773094E-02    1.0541994072E+02    3.5928302626E-02
    8.6499949997E-04    1.1293340001E+00    8.8952007174E-02    1.0552499486E+02    3.5735747102E-02
    8.6599949997E-04    1.1400693892E+00    8.1336554810E-02    1.0562772127E+02    3.5657034346E-02
    8.6699949997E-04    1.1495760737E+00    7.2822186002E-02    1.0572824367E+02    3.5689187078E-02
    8.6799949997E-04    1.1579528107E+00    6.3552083504E-02    1.0582667621E+02    3.5831794278E-02
    8.6899949997E-04    1.1652883574E+00    5.3651780823E-02    1.0592313150E+02    3.6080171507E-02
    8.6999949997E-04    1.1716595780E+00    4.3259527220E-02    1.0601772867E+02    3.6418753521E-02
    8.7099949997E-04    1.1771356752E+00    3.2536015239E-02    1.0611060218E+02    3.6822277665E-02
    8.7199949997E-04    1.1817885013E+00    2.1632284321E-02    1.0620189904E+02    3.7259006320E-02
    8.7299949997E-04    1.1856849650E+00    1.0697928371E-02    1.0629179017E+02    3.7693867424E-02
    8.7399949997E-04    1.1888791517E+00   -1.3356871305E-04    1.0638047615E+02    3.8093953991E-02
    8.7499949997E-04    1.1914005699E+00   -1.0749754732E-02    1.0646818813E+02    3.8427747010E-02
    8.7599949997E-04    1.1932477448E+00   -2.1032508251E-02    1.0655518184E+02    3.8649587400E-02
    8.7699949997E-04    1.1943912810E+00   -3.0871039894E-02    1.0664171308E+02    3.8697639855E-02
    8.7799949997E-04    1.1947742689E+00   -4.0193618226E-02    1.0672802521E+02    3.8530343292E-02
    8.7899949997E-04    1.1943180887E+00   -4.9033109813E-02    1.0681434422E+02    3.8166919639E-02
    8.7999949997E-04    1.1929420168E+00   -5.7550834179E-02    1.0690088253E+02    3.7675344061E-02
    8.8099949997E-04    1.1905942169E+00   -6.5944268204E-02    1.0698785639E+02    3.7114261837E-02
    8.8199949997E-04    1.1872739671E+00   -7.4376389215E-02    1.0707547900E+02    3.6490770915E-02
    8.8299949997E-04    1.1830260785E+00   -8.2935591153E-02    1.0716395580E+02    3.5776844296E-02
    8.8399949997E-04    1.1779083826E+00   -9.1651619519E-02    1.0725348759E+02    3.4960284531E-02
    8.8499949997E-04    1.1719679073E+00   -1.0044974340E-01    1.0734430115E+02    3.4064988502E-02
    8.8599949997E-04    1.1652134592E+00   -1.0926864076E-01    1.0743660684E+02    3.3130352859E-02
    8.8699949997E-04    1.1576170699E+00   -1.1799480875E-01    1.0753060122E+02    3.2196381453E-02
    8.8799949997E-04    1.1491133449E+00   -1.2648162645E-01    1.0762644384E+02    3.1307852272E-02
    8.8899949997E-04    1.1396137973E+00   -1.3454938122E-01    1.0772426386E+02    3.0508506569E-02
    8.8999949997E-04    1.1290333964E+00   -1.4197529507E-01    1.0782418295E+02    2.9826200953E-02
    8.9099949997E-04    1.1172983854E+00   -1.4852319413E-01    1.0792631967E+02    2.9270784024E-02
    8.9199949997E-04    1.1043600154E+00   -1.5392875914E-01    1.0803079790E+02    2.8841282267E-02
    8.9299949997E-04    1.0901775938E+00   -1.5794293505E-01    1.0813773305E+02    2.8531766360E-02
    8.9399949997E-04    1.0747166379E+00   -1.6031831563E-01    1.0824723350E+02    2.8336090630E-02
    8.9499949997E-04    1.0579453137E+00   -1.6080271523E-01    1.0835939478E+02    2.8251503028E-02
