 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -65100.00000000000     
 v_perp=    103000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.5799949999E-04    1.1713983959E+00   -1.1393675121E-01   -3.6573796325E+01    2.0606116918E-02
    6.5899949999E-04    1.1796655881E+00   -9.9700503985E-02   -3.6628615835E+01    2.1008893444E-02
    6.5999949999E-04    1.1872197270E+00   -8.4879422421E-02   -3.6682317235E+01    2.1398567328E-02
    6.6099949999E-04    1.1940739848E+00   -6.9581400231E-02   -3.6734945933E+01    2.1774162913E-02
    6.6199949999E-04    1.2002478244E+00   -5.3905794623E-02   -3.6786549956E+01    2.2134859908E-02
    6.6299949999E-04    1.2057647878E+00   -3.7941814349E-02   -3.6837180245E+01    2.2479883072E-02
    6.6399949999E-04    1.2106507084E+00   -2.1771704561E-02   -3.6886892561E+01    2.2808465235E-02
    6.6499949999E-04    1.2149316526E+00   -5.4673142764E-03   -3.6935747553E+01    2.3119883718E-02
    6.6599949999E-04    1.2186328276E+00    1.0905787419E-02   -3.6983812821E+01    2.3413580867E-02
    6.6699949999E-04    1.2217775336E+00    2.7288737172E-02   -3.7031163288E+01    2.3689347254E-02
    6.6799949999E-04    1.2243867263E+00    4.3628394664E-02   -3.7077881474E+01    2.3947558733E-02
    6.6899949999E-04    1.2264782000E+00    5.9879088884E-02   -3.7124056185E+01    2.4189372429E-02
    6.6999949999E-04    1.2280664979E+00    7.6001697582E-02   -3.7169781361E+01    2.4416886902E-02
    6.7099949999E-04    1.2291627272E+00    9.1963753800E-02   -3.7215153988E+01    2.4633207555E-02
    6.7199949999E-04    1.2297744920E+00    1.0773891119E-01   -3.7260271751E+01    2.4842359395E-02
    6.7299949999E-04    1.2299051583E+00    1.2330684497E-01   -3.7305230351E+01    2.5049038771E-02
    6.7399949999E-04    1.2295544136E+00    1.3865006698E-01   -3.7350121920E+01    2.5258247538E-02
    6.7499949999E-04    1.2287188439E+00    1.5375166312E-01   -3.7395033596E+01    2.5474841451E-02
    6.7599949999E-04    1.2273916643E+00    1.6859420753E-01   -3.7440046302E+01    2.5703114043E-02
    6.7699949999E-04    1.2255633986E+00    1.8315804461E-01   -3.7485234447E+01    2.5946515786E-02
    6.7799949999E-04    1.2232228290E+00    1.9742069348E-01   -3.7530665867E+01    2.6207558845E-02
    6.7899949999E-04    1.2203578430E+00    2.1135719573E-01   -3.7576401843E+01    2.6487860695E-02
    6.7999949999E-04    1.2169559795E+00    2.2494068353E-01   -3.7622497236E+01    2.6788271386E-02
    6.8099949999E-04    1.2130054164E+00    2.3814345734E-01   -3.7669000647E+01    2.7109082891E-02
    6.8199949999E-04    1.2084954024E+00    2.5093768653E-01   -3.7715954735E+01    2.7450191401E-02
    6.8299949999E-04    1.2034172224E+00    2.6329704462E-01   -3.7763396465E+01    2.7811305346E-02
    6.8399949999E-04    1.1977637858E+00    2.7519731746E-01   -3.7811357791E+01    2.8192269214E-02
    6.8499949999E-04    1.1915298110E+00    2.8661735079E-01   -3.7859866135E+01    2.8593346837E-02
    6.8599949999E-04    1.1847114698E+00    2.9753865051E-01   -3.7908945107E+01    2.9015361446E-02
    6.8699949999E-04    1.1773072075E+00    3.0794701053E-01   -3.7958614614E+01    2.9459399308E-02
    6.8799949999E-04    1.1693160974E+00    3.1782607524E-01   -3.8008893234E+01    2.9926101964E-02
    6.8899949999E-04    1.1607390570E+00    3.2715976595E-01   -3.8059798806E+01    3.0414948940E-02
    6.8999949999E-04    1.1515775403E+00    3.3592985717E-01   -3.8111350754E+01    3.0923982361E-02
    6.9099949999E-04    1.1418328526E+00    3.4412413001E-01   -3.8163569329E+01    3.1450542081E-02
    6.9199949999E-04    1.1315030997E+00    3.5173018208E-01   -3.8216477632E+01    3.1992413810E-02
    6.9299949999E-04    1.1205830107E+00    3.5874578519E-01   -3.8270097936E+01    3.2548778193E-02
    6.9399949999E-04    1.1090636744E+00    3.6517032516E-01   -3.8324452396E+01    3.3119913378E-02
    6.9499949999E-04    1.0969341329E+00    3.7100106368E-01   -3.8379563426E+01    3.3706412495E-02
    6.9599949999E-04    1.0841832875E+00    3.7622802497E-01   -3.8435455493E+01    3.4308324885E-02
    6.9699949999E-04    1.0708012968E+00    3.8082981650E-01   -3.8492157412E+01    3.4925063510E-02
    6.9799949999E-04    1.0567797517E+00    3.8477465093E-01   -3.8549702950E+01    3.5556112921E-02
    6.9899949999E-04    1.0421132377E+00    3.8801488788E-01   -3.8608131092E+01    3.6201722431E-02
    6.9999949999E-04    1.0267976436E+00    3.9050094631E-01   -3.8667480732E+01    3.6863260994E-02
    7.0099949999E-04    1.0108382518E+00    3.9215734146E-01   -3.8727792745E+01    3.7542779241E-02
    7.0199949999E-04    9.9424518664E-01    3.9291415229E-01   -3.8789100787E+01    3.8242152643E-02
    7.0299949999E-04    9.7704248099E-01    3.9268549815E-01   -3.8851435674E+01    3.8962145983E-02
    7.0399949999E-04    9.5926765232E-01    3.9138238419E-01   -3.8914823952E+01    3.9701911265E-02
    7.0499949999E-04    9.4097521729E-01    3.8891005277E-01   -3.8979291653E+01    4.0459031375E-02
    7.0599949998E-04    9.2223165627E-01    3.8518252195E-01   -3.9044864599E+01    4.1230029389E-02
    7.0699949998E-04    9.0312826190E-01    3.8009822637E-01   -3.9111577019E+01    4.2011543755E-02
    7.0799949998E-04    8.8374985680E-01    3.7359826757E-01   -3.9179459355E+01    4.2801153041E-02
    7.0899949998E-04    8.6420774080E-01    3.6560518016E-01   -3.9248551152E+01    4.3598020931E-02
    7.0999949998E-04    8.4460968445E-01    3.5607433932E-01   -3.9318887291E+01    4.4402604275E-02
    7.1099949998E-04    8.2508253629E-01    3.4495980205E-01   -3.9390502556E+01    4.5215732926E-02
    7.1199949998E-04    8.0573716570E-01    3.3226062307E-01   -3.9463420699E+01    4.6036984467E-02
    7.1299949998E-04    7.8671335309E-01    3.1796311767E-01   -3.9537665728E+01    4.6863402246E-02
    7.1399949998E-04    7.6814020317E-01    3.0208710041E-01   -3.9613254386E+01    4.7689091615E-02
    7.1499949998E-04    7.5015988398E-01    2.8465465873E-01   -3.9690202464E+01    4.8506462001E-02
    7.1599949998E-04    7.3288604840E-01    2.6572471785E-01   -3.9768518450E+01    4.9308089970E-02
    7.1699949998E-04    7.1644779058E-01    2.4534694388E-01   -3.9848206111E+01    5.0088879742E-02
    7.1799949998E-04    7.0092592618E-01    2.2361222462E-01   -3.9929253632E+01    5.0846759912E-02
    7.1899949998E-04    6.8640072064E-01    2.0061000145E-01   -4.0011635686E+01    5.1581746992E-02
    7.1999949998E-04    6.7291817547E-01    1.7645239543E-01   -4.0095313577E+01    5.2294038378E-02
    7.2099949998E-04    6.6054469764E-01    1.5123753384E-01   -4.0180241786E+01    5.2982394766E-02
    7.2199949998E-04    6.4931378512E-01    1.2508330601E-01   -4.0266374581E+01    5.3644297401E-02
    7.2299949998E-04    6.3929614636E-01    9.8087538067E-02   -4.0353665792E+01    5.4276335005E-02
    7.2399949998E-04    6.3057244234E-01    7.0349286169E-02   -4.0442063667E+01    5.4874802709E-02
    7.2499949998E-04    6.2322838629E-01    4.1974222333E-02   -4.0531503334E+01    5.5435516166E-02
    7.2599949998E-04    6.1738526589E-01    1.3063454751E-02   -4.0621892215E+01    5.5953444576E-02
    7.2699949998E-04    6.1316013221E-01   -1.6269416221E-02   -4.0713110065E+01    5.6423333962E-02
    7.2799949998E-04    6.1066718007E-01   -4.5904192042E-02   -4.0805010259E+01    5.6840653315E-02
    7.2899949998E-04    6.1000384515E-01   -7.5714865228E-02   -4.0897428141E+01    5.7203233919E-02
    7.2999949998E-04    6.1125176885E-01   -1.0557322343E-01   -4.0990186519E+01    5.7511645901E-02
    7.3099949998E-04    6.1447449758E-01   -1.3534737580E-01   -4.1083098605E+01    5.7768836399E-02
    7.3199949998E-04    6.1971041020E-01   -1.6489564849E-01   -4.1175971594E+01    5.7978125199E-02
    7.3299949998E-04    6.2698519525E-01   -1.9406594813E-01   -4.1268601881E+01    5.8141552622E-02
    7.3399949998E-04    6.3630480391E-01   -2.2269222471E-01   -4.1360780215E+01    5.8259283534E-02
    7.3499949998E-04    6.4764510178E-01   -2.5059547559E-01   -4.1452302782E+01    5.8330402120E-02
    7.3599949998E-04    6.6094427524E-01   -2.7758977040E-01   -4.1542983025E+01    5.8354609977E-02
    7.3699949998E-04    6.7610110723E-01   -3.0349063508E-01   -4.1632659392E+01    5.8333651745E-02
    7.3799949998E-04    6.9297728382E-01   -3.2812248880E-01   -4.1721199182E+01    5.8271411769E-02
    7.3899949998E-04    7.1140924583E-01   -3.5132410359E-01   -4.1808497141E+01    5.8172744697E-02
    7.3999949998E-04    7.3122392932E-01   -3.7295105293E-01   -4.1894472292E+01    5.8042148551E-02
    7.4099949998E-04    7.5224884474E-01   -3.9287586856E-01   -4.1979066359E+01    5.7883261959E-02
    7.4199949998E-04    7.7432063530E-01   -4.1098678066E-01   -4.2062239496E+01    5.7699257562E-02
    7.4299949998E-04    7.9728393605E-01   -4.2718608612E-01   -4.2143966769E+01    5.7493436770E-02
    7.4399949998E-04    8.2098900036E-01   -4.4138861353E-01   -4.2224233390E+01    5.7269421104E-02
    7.4499949998E-04    8.4528801360E-01   -4.5352085177E-01   -4.2303031255E+01    5.7031045177E-02
    7.4599949998E-04    8.7001334523E-01   -4.6352758654E-01   -4.2380366891E+01    5.6781993595E-02
    7.4699949998E-04    8.9501857134E-01   -4.7135995269E-01   -4.2456241922E+01    5.6526157698E-02
    7.4799949998E-04    9.2014457190E-01   -4.7698537865E-01   -4.2530668620E+01    5.6268278068E-02
    7.4899949998E-04    9.4522692270E-01   -4.8038690132E-01   -4.2603665900E+01    5.6014322348E-02
    7.4999949998E-04    9.7009851813E-01   -4.8156313651E-01   -4.2675256052E+01    5.5771594166E-02
    7.5099949998E-04    9.9459357346E-01   -4.8052715950E-01   -4.2745460313E+01    5.5548403091E-02
    7.5199949998E-04    1.0185412741E+00   -4.7731423300E-01   -4.2814300031E+01    5.5353317778E-02
    7.5299949998E-04    1.0417772592E+00   -4.7197929796E-01   -4.2881791895E+01    5.5194164907E-02
    7.5399949998E-04    1.0641493568E+00   -4.6459689252E-01   -4.2947947988E+01    5.5076964752E-02
    7.5499949998E-04    1.0855240173E+00   -4.5525877273E-01   -4.3012777365E+01    5.5005165709E-02
    7.5599949998E-04    1.1057917831E+00   -4.4406924359E-01   -4.3076288552E+01    5.4979594957E-02
    7.5699949998E-04    1.1248701908E+00   -4.3113925702E-01   -4.3138491988E+01    5.4999235643E-02
    7.5799949998E-04    1.1427026691E+00   -4.1658204584E-01   -4.3199401837E+01    5.5062394079E-02
    7.5899949998E-04    1.1592554139E+00   -4.0050944539E-01   -4.3259035979E+01    5.5167580593E-02
    7.5999949998E-04    1.1745133759E+00   -3.8302897070E-01   -4.3317414608E+01    5.5313711349E-02
    7.6099949998E-04    1.1884755394E+00   -3.6424446789E-01   -4.3374559496E+01    5.5499732237E-02
    7.6199949998E-04    1.2011530798E+00   -3.4425341485E-01   -4.3430492591E+01    5.5724090774E-02
    7.6299949998E-04    1.2125678027E+00   -3.2314582953E-01   -4.3485235873E+01    5.5984437655E-02
    7.6399949998E-04    1.2227488862E+00   -3.0101445530E-01   -4.3538815211E+01    5.6277627891E-02
    7.6499949998E-04    1.2317355649E+00   -2.7794427307E-01   -4.3591257514E+01    5.6599843987E-02
    7.6599949998E-04    1.2395744279E+00   -2.5402076275E-01   -4.3642594125E+01    5.6946451393E-02
    7.6699949998E-04    1.2463171258E+00   -2.2934215902E-01   -4.3692866449E+01    5.7311421394E-02
    7.6799949998E-04    1.2520233097E+00   -2.0398817157E-01   -4.3742117867E+01    5.7686469615E-02
    7.6899949998E-04    1.2567534949E+00   -1.7805573682E-01   -4.3790410705E+01    5.8060304738E-02
    7.6999949998E-04    1.2605692662E+00   -1.5164016763E-01   -4.3837825010E+01    5.8418216429E-02
    7.7099949998E-04    1.2635301994E+00   -1.2483396488E-01   -4.3884463201E+01    5.8742678971E-02
    7.7199949998E-04    1.2656909744E+00   -9.7715670257E-02   -4.3930449037E+01    5.9014779011E-02
    7.7299949998E-04    1.2670971650E+00   -7.0367949698E-02   -4.3975934779E+01    5.9216153134E-02
    7.7399949998E-04    1.2677830554E+00   -4.2865832563E-02   -4.4021093571E+01    5.9331089526E-02
    7.7499949998E-04    1.2677691490E+00   -1.5280790316E-02   -4.4066114645E+01    5.9348345720E-02
    7.7599949998E-04    1.2670607598E+00    1.2316254718E-02   -4.4111195727E+01    5.9262477645E-02
    7.7699949998E-04    1.2656477634E+00    3.9852161709E-02   -4.4156534059E+01    5.9074549294E-02
    7.7799949998E-04    1.2635055181E+00    6.7250019611E-02   -4.4202317020E+01    5.8792102203E-02
    7.7899949998E-04    1.2605969841E+00    9.4424059553E-02   -4.4248715651E+01    5.8428250745E-02
    7.7999949998E-04    1.2568753049E+00    1.2128554211E-01   -4.4295876685E+01    5.7999909592E-02
    7.8099949998E-04    1.2522874723E+00    1.4773399528E-01   -4.4343923921E+01    5.7525475008E-02
    7.8199949998E-04    1.2467771868E+00    1.7366784729E-01   -4.4392955672E+01    5.7022440766E-02
    7.8299949998E-04    1.2402889575E+00    1.9897561583E-01   -4.4443052206E+01    5.6505741511E-02
    7.8399949998E-04    1.2327695905E+00    2.2355314405E-01   -4.4494274950E+01    5.5987168716E-02
    7.8499949998E-04    1.2241714496E+00    2.4729455544E-01   -4.4546674961E+01    5.5475694884E-02
    7.8599949998E-04    1.2144549503E+00    2.7009158401E-01   -4.4600297060E+01    5.4978350538E-02
    7.8699949998E-04    1.2035858279E+00    2.9185342727E-01   -4.4655175607E+01    5.4500958705E-02
    7.8799949998E-04    1.1915429812E+00    3.1246972579E-01   -4.4711347519E+01    5.4048502545E-02
    7.8899949998E-04    1.1783121999E+00    3.3184219194E-01   -4.4768842905E+01    5.3625058061E-02
    7.8999949998E-04    1.1638906099E+00    3.4986540284E-01   -4.4827691100E+01    5.3233791558E-02
    7.9099949998E-04    1.1482894291E+00    3.6642427937E-01   -4.4887921256E+01    5.2877072112E-02
    7.9199949998E-04    1.1315347402E+00    3.8140039133E-01   -4.4949559734E+01    5.2556857304E-02
    7.9299949998E-04    1.1136711443E+00    3.9467261295E-01   -4.5012628454E+01    5.2275198399E-02
    7.9399949998E-04    1.0947697422E+00    4.0611331277E-01   -4.5077144986E+01    5.2034311951E-02
    7.9499949998E-04    1.0749197410E+00    4.1561370025E-01   -4.5143115142E+01    5.1836140830E-02
    7.9599949998E-04    1.0542413850E+00    4.2306786623E-01   -4.5210540225E+01    5.1681482110E-02
    7.9699949998E-04    1.0328790419E+00    4.2838941119E-01   -4.5279416268E+01    5.1569311944E-02
    7.9799949998E-04    1.0109947833E+00    4.3151824152E-01   -4.5349736174E+01    5.1496581154E-02
    7.9899949998E-04    9.8876412935E-01    4.3242030280E-01   -4.5421492681E+01    5.1458552845E-02
    7.9999949998E-04    9.6636719171E-01    4.3108950673E-01   -4.5494678100E+01    5.1449526367E-02
    8.0099949998E-04    9.4398296230E-01    4.2754465841E-01   -4.5569283404E+01    5.1463619621E-02
    8.0199949998E-04    9.2178647280E-01    4.2182482345E-01   -4.5645296648E+01    5.1495381250E-02
    8.0299949998E-04    8.9994771730E-01    4.1398538148E-01   -4.5722700976E+01    5.1540108294E-02
    8.0399949998E-04    8.7863131026E-01    4.0409547291E-01   -4.5801472561E+01    5.1593813395E-02
    8.0499949998E-04    8.5799617790E-01    3.9223663577E-01   -4.5881578597E+01    5.1652886097E-02
    8.0599949998E-04    8.3819960883E-01    3.7850051508E-01   -4.5962976414E+01    5.1713629278E-02
    8.0699949998E-04    8.1940197312E-01    3.6298801550E-01   -4.6045612165E+01    5.1771933939E-02
    8.0799949998E-04    8.0176456616E-01    3.4581147045E-01   -4.6129417192E+01    5.1823293027E-02
    8.0899949998E-04    7.8544238417E-01    3.2709679631E-01   -4.6214303645E+01    5.1863156950E-02
    8.0999949998E-04    7.7058107146E-01    3.0698271550E-01   -4.6300162937E+01    5.1887438562E-02
    8.1099949998E-04    7.5732058129E-01    2.8561839845E-01   -4.6386867944E+01    5.1892933342E-02
    8.1199949998E-04    7.4579412653E-01    2.6316261046E-01   -4.6474275857E+01    5.1877533782E-02
    8.1299949998E-04    7.3611559198E-01    2.3978356868E-01   -4.6562229883E+01    5.1840223209E-02
    8.1399949997E-04    7.2836481704E-01    2.1565675183E-01   -4.6650561397E+01    5.1780833104E-02
    8.1499949997E-04    7.2258706303E-01    1.9096077543E-01   -4.6739094434E+01    5.1699573155E-02
    8.1599949997E-04    7.1880572000E-01    1.6587462562E-01   -4.6827650538E+01    5.1596538591E-02
    8.1699949997E-04    7.1702763281E-01    1.4057724746E-01   -4.6916050954E+01    5.1471579055E-02
    8.1799949997E-04    7.1722899798E-01    1.1524606539E-01   -4.7004117820E+01    5.1324753741E-02
    8.1899949997E-04    7.1935517837E-01    9.0054607963E-02   -4.7091679642E+01    5.1157145828E-02
    8.1999949997E-04    7.2332568962E-01    6.5170342786E-02   -4.7178578015E+01    5.0971520071E-02
    8.2099949997E-04    7.2902283782E-01    4.0748957388E-02   -4.7264673978E+01    5.0772245837E-02
    8.2199949997E-04    7.3631795636E-01    1.6934459818E-02   -4.7349853216E+01    5.0564300417E-02
    8.2299949997E-04    7.4508741094E-01   -6.1386393323E-03   -4.7434025244E+01    5.0351956540E-02
    8.2399949997E-04    7.5518503569E-01   -2.8352929225E-02   -4.7517121877E+01    5.0137838153E-02
    8.2499949997E-04    7.6647597983E-01   -4.9599930981E-02   -4.7599091742E+01    4.9922746002E-02
    8.2599949997E-04    7.7883692130E-01   -6.9777397572E-02   -4.7679894598E+01    4.9706252046E-02
    8.2699949997E-04    7.9215183723E-01   -8.8788687691E-02   -4.7759497985E+01    4.9487543778E-02
    8.2799949997E-04    8.0629608114E-01   -1.0654895296E-01   -4.7837878126E+01    4.9266082430E-02
    8.2899949997E-04    8.2113594361E-01   -1.2298802995E-01   -4.7915020870E+01    4.9041862510E-02
    8.2999949997E-04    8.3654447369E-01   -1.3804509566E-01   -4.7990919036E+01    4.8815270054E-02
    8.3099949997E-04    8.5238525813E-01   -1.5167829991E-01   -4.8065574379E+01    4.8586685283E-02
    8.3199949997E-04    8.6851847620E-01   -1.6386472925E-01   -4.8138995216E+01    4.8356170698E-02
    8.3299949997E-04    8.8480457034E-01   -1.7460079444E-01   -4.8211193731E+01    4.8123287399E-02
    8.3399949997E-04    9.0112355810E-01   -1.8389006159E-01   -4.8282179070E+01    4.7887232066E-02
    8.3499949997E-04    9.1735844230E-01   -1.9175410241E-01   -4.8351960210E+01    4.7647116388E-02
    8.3599949997E-04    9.3340043041E-01   -1.9823028854E-01   -4.8420545323E+01    4.7402129393E-02
    8.3699949997E-04    9.4915417871E-01   -2.0336770031E-01   -4.8487941684E+01    4.7151720905E-02
    8.3799949997E-04    9.6454019953E-01   -2.0722348875E-01   -4.8554156526E+01    4.6895693284E-02
    8.3899949997E-04    9.7948481521E-01   -2.0987149331E-01   -4.8619202271E+01    4.6634211434E-02
    8.3999949997E-04    9.9393594823E-01   -2.1138395608E-01   -4.8683091804E+01    4.6367535682E-02
    8.4099949997E-04    1.0078412960E+00   -2.1185357208E-01   -4.8745847519E+01    4.6095965562E-02
    8.4199949997E-04    1.0211655871E+00   -2.1137191403E-01   -4.8807494144E+01    4.5819684766E-02
    8.4299949997E-04    1.0338810501E+00   -2.1003829909E-01   -4.8868061908E+01    4.5538556152E-02
    8.4399949997E-04    1.0459779013E+00   -2.0794113771E-01   -4.8927580058E+01    4.5251930421E-02
    8.4499949997E-04    1.0574554039E+00   -2.0516568125E-01   -4.8986079350E+01    4.4958577940E-02
    8.4599949997E-04    1.0683170478E+00   -2.0179965002E-01   -4.9043593920E+01    4.4656578154E-02
    8.4699949997E-04    1.0785763031E+00   -1.9792016451E-01   -4.9100156882E+01    4.4343441506E-02
    8.4799949997E-04    1.0882540088E+00   -1.9359331944E-01   -4.9155800150E+01    4.4016450263E-02
    8.4899949997E-04    1.0973705601E+00   -1.8888734168E-01   -4.9210558649E+01    4.3673145518E-02
    8.4999949997E-04    1.1059529769E+00   -1.8385384452E-01   -4.9264463581E+01    4.3311985711E-02
    8.5099949997E-04    1.1140281969E+00   -1.7853895450E-01   -4.9317545343E+01    4.2932903432E-02
    8.5199949997E-04    1.1216211642E+00   -1.7298700809E-01   -4.9369833922E+01    4.2537538449E-02
    8.5299949997E-04    1.1287562434E+00   -1.6723575570E-01   -4.9421356881E+01    4.2129136016E-02
    8.5399949997E-04    1.1354579991E+00   -1.6131184825E-01   -4.9472137597E+01    4.1711910929E-02
    8.5499949997E-04    1.1417476207E+00   -1.5524207107E-01   -4.9522199466E+01    4.1290093329E-02
    8.5599949997E-04    1.1476445338E+00   -1.4904768130E-01   -4.9571565523E+01    4.0867736740E-02
    8.5699949997E-04    1.1531657787E+00   -1.4274662592E-01   -4.9620260318E+01    4.0448013304E-02
    8.5799949997E-04    1.1583250281E+00   -1.3635707655E-01   -4.9668311777E+01    4.0033611209E-02
    8.5899949997E-04    1.1631341046E+00   -1.2988920945E-01   -4.9715748722E+01    3.9627052793E-02
    8.5999949997E-04    1.1675998488E+00   -1.2336230247E-01   -4.9762606280E+01    3.9231190247E-02
    8.6099949997E-04    1.1717258251E+00   -1.1680084435E-01   -4.9808923412E+01    3.8849306925E-02
    8.6199949997E-04    1.1755185043E+00   -1.1019093729E-01   -4.9854726733E+01    3.8484672102E-02
    8.6299949997E-04    1.1789777490E+00   -1.0355330928E-01   -4.9900055323E+01    3.8140048116E-02
    8.6399949997E-04    1.1821051512E+00   -9.6889530732E-02   -4.9944942362E+01    3.7817079876E-02
    8.6499949997E-04    1.1849024341E+00   -9.0196461894E-02   -4.9989421061E+01    3.7516036936E-02
    8.6599949997E-04    1.1873706950E+00   -8.3481487233E-02   -5.0033531171E+01    3.7236217239E-02
    8.6699949997E-04    1.1895131648E+00   -7.6729436355E-02   -5.0077308278E+01    3.6976391114E-02
    8.6799949997E-04    1.1913324573E+00   -6.9937104682E-02   -5.0120796416E+01    3.6735650496E-02
    8.6899949997E-04    1.1928318586E+00   -6.3091425485E-02   -5.0164039941E+01    3.6514130669E-02
    8.6999949997E-04    1.1940141779E+00   -5.6190006260E-02   -5.0207089669E+01    3.6313442412E-02
    8.7099949997E-04    1.1948825304E+00   -4.9218014074E-02   -5.0249993133E+01    3.6136657518E-02
    8.7199949997E-04    1.1954395635E+00   -4.2168832010E-02   -5.0292800168E+01    3.5988061179E-02
    8.7299949997E-04    1.1956879117E+00   -3.5042220537E-02   -5.0335560973E+01    3.5872498221E-02
    8.7399949997E-04    1.1956304596E+00   -2.7834437273E-02   -5.0378321824E+01    3.5794525156E-02
    8.7499949997E-04    1.1952703211E+00   -2.0542528503E-02   -5.0421126526E+01    3.5757623423E-02
    8.7599949997E-04    1.1946108439E+00   -1.3165527179E-02   -5.0464017453E+01    3.5763618466E-02
    8.7699949997E-04    1.1936554740E+00   -5.7047495317E-03   -5.0507036679E+01    3.5812425050E-02
    8.7799949997E-04    1.1924074795E+00    1.8355817170E-03   -5.0550227281E+01    3.5902163360E-02
    8.7899949997E-04    1.1908695990E+00    9.4475568614E-03   -5.0593634436E+01    3.6029590232E-02
    8.7999949997E-04    1.1890435231E+00    1.7120745186E-02   -5.0637305279E+01    3.6190709036E-02
    8.8099949997E-04    1.1869288136E+00    2.4847960889E-02   -5.0681286517E+01    3.6381402670E-02
    8.8199949997E-04    1.1845232199E+00    3.2616888115E-02   -5.0725626695E+01    3.6597831081E-02
    8.8299949997E-04    1.1818240680E+00    4.0401271930E-02   -5.0770378359E+01    3.6836483481E-02
    8.8399949997E-04    1.1788250106E+00    4.8187792138E-02   -5.0815587430E+01    3.7094150306E-02
    8.8499949997E-04    1.1755176704E+00    5.5960881613E-02   -5.0861297978E+01    3.7367637547E-02
    8.8599949997E-04    1.1718923439E+00    6.3700548232E-02   -5.0907552697E+01    3.7653484318E-02
    8.8699949997E-04    1.1679384000E+00    7.1382843326E-02   -5.0954392810E+01    3.7947752018E-02
    8.8799949997E-04    1.1636399229E+00    7.8999648783E-02   -5.1001851364E+01    3.8246190267E-02
    8.8899949997E-04    1.1589833627E+00    8.6522368191E-02   -5.1049966372E+01    3.8544401261E-02
    8.8999949997E-04    1.1539526356E+00    9.3926377499E-02   -5.1098772532E+01    3.8838100936E-02
    8.9099949997E-04    1.1485299981E+00    1.0118587349E-01   -5.1148303235E+01    3.9123482018E-02
    8.9199949997E-04    1.1426958224E+00    1.0827416839E-01   -5.1198590367E+01    3.9397431137E-02
    8.9299949997E-04    1.1364301234E+00    1.1515897606E-01   -5.1249666003E+01    3.9657523475E-02
    8.9399949997E-04    1.1297094492E+00    1.2181156405E-01   -5.1301559233E+01    3.9902123332E-02
    8.9499949997E-04    1.1225098208E+00    1.2819760706E-01   -5.1354299234E+01    4.0130297672E-02
    8.9599949997E-04    1.1148036217E+00    1.3428509737E-01   -5.1407912701E+01    4.0341735779E-02
    8.9699949997E-04    1.1065669507E+00    1.4002698632E-01   -5.1462429785E+01    4.0536660724E-02
    8.9799949997E-04    1.0977726206E+00    1.4537868338E-01   -5.1517878329E+01    4.0715798910E-02
    8.9899949997E-04    1.0883936392E+00    1.5028993281E-01   -5.1574286794E+01    4.0880257189E-02
    8.9999949997E-04    1.0784069622E+00    1.5469927926E-01   -5.1631686094E+01    4.1031346760E-02
    9.0099949997E-04    1.0677911537E+00    1.5854068448E-01   -5.1690107212E+01    4.1170418247E-02
    9.0199949997E-04    1.0565293278E+00    1.6174039801E-01   -5.1749581810E+01    4.1298702164E-02
    9.0299949997E-04    1.0446113651E+00    1.6421662460E-01   -5.1810141549E+01    4.1417216866E-02
    9.0399949997E-04    1.0320361266E+00    1.6588029669E-01   -5.1871816777E+01    4.1526732937E-02
    9.0499949997E-04    1.0188123621E+00    1.6663828527E-01   -5.1934634422E+01    4.1627789427E-02
    9.0599949997E-04    1.0049580149E+00    1.6639831592E-01   -5.1998615581E+01    4.1720790985E-02
    9.0699949997E-04    9.9050421889E-01    1.6506834427E-01   -5.2063775673E+01    4.1806127230E-02
    9.0799949997E-04    9.7550098639E-01    1.6255577644E-01   -5.2130125663E+01    4.1884237588E-02
    9.0899949997E-04    9.6001939592E-01    1.5877127091E-01   -5.2197672835E+01    4.1955626170E-02
    9.0999949997E-04    9.4414985616E-01    1.5363514971E-01   -5.2266421452E+01    4.2020874449E-02
    9.1099949997E-04    9.2800170303E-01    1.4708080813E-01   -5.2336374678E+01    4.2080673968E-02
    9.1199949997E-04    9.1170362290E-01    1.3905639479E-01   -5.2407536610E+01    4.2135859458E-02
    9.1299949997E-04    8.9540320202E-01    1.2952640934E-01   -5.2479913130E+01    4.2187422628E-02
    9.1399949997E-04    8.7926286673E-01    1.1847463636E-01   -5.2553510651E+01    4.2236488213E-02
    9.1499949997E-04    8.6345271605E-01    1.0590721594E-01   -5.2628333231E+01    4.2284245912E-02
    9.1599949997E-04    8.4814282177E-01    9.1854128769E-02   -5.2704379336E+01    4.2331855291E-02
    9.1699949997E-04    8.3349624751E-01    7.6368846337E-02   -5.2781639210E+01    4.2380369419E-02
    9.1799949997E-04    8.1966469730E-01    5.9525912714E-02   -5.2860093709E+01    4.2430722666E-02
    9.1899949997E-04    8.0678784838E-01    4.1416979231E-02   -5.2939714595E+01    4.2483772841E-02
    9.1999949997E-04    7.9499592477E-01    2.2146481726E-02   -5.3020465391E+01    4.2540308453E-02
