 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -15400.00000000000     
 v_perp=    63700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.7299950000E-04    9.9760868182E-01   -2.7958072800E-01   -4.5281892708E+00    1.1079561334E-02
    5.7399950000E-04    1.0038898412E+00   -2.8063385831E-01   -4.5570494929E+00    1.1133369984E-02
    5.7499950000E-04    1.0101747570E+00   -2.8140252752E-01   -4.5856158442E+00    1.1189335173E-02
    5.7599950000E-04    1.0164537792E+00   -2.8188852621E-01   -4.6138843986E+00    1.1247436976E-02
    5.7699950000E-04    1.0227174604E+00   -2.8209426961E-01   -4.6418514889E+00    1.1307648721E-02
    5.7799950000E-04    1.0289565906E+00   -2.8202279894E-01   -4.6695137181E+00    1.1369936909E-02
    5.7899950000E-04    1.0351622045E+00   -2.8167782018E-01   -4.6968679782E+00    1.1434261241E-02
    5.7999950000E-04    1.0413256206E+00   -2.8106369577E-01   -4.7239114623E+00    1.1500574790E-02
    5.8099950000E-04    1.0474385343E+00   -2.8018533157E-01   -4.7506416563E+00    1.1568824192E-02
    5.8199950000E-04    1.0534930667E+00   -2.7904811250E-01   -4.7770563372E+00    1.1638949839E-02
    5.8299950000E-04    1.0594817996E+00   -2.7765784280E-01   -4.8031535709E+00    1.1710886098E-02
    5.8399950000E-04    1.0653977839E+00   -2.7602072031E-01   -4.8289317138E+00    1.1784561585E-02
    5.8499950000E-04    1.0712345010E+00   -2.7414339800E-01   -4.8543894317E+00    1.1859899645E-02
    5.8599950000E-04    1.0769858557E+00   -2.7203299396E-01   -4.8795257100E+00    1.1936819141E-02
    5.8699950000E-04    1.0826461901E+00   -2.6969705547E-01   -4.9043398521E+00    1.2015235425E-02
    5.8799950000E-04    1.0882103432E+00   -2.6714340954E-01   -4.9288314524E+00    1.2095061334E-02
    5.8899950000E-04    1.0936737308E+00   -2.6437992655E-01   -4.9530003448E+00    1.2176208004E-02
    5.8999950000E-04    1.0990322855E+00   -2.6141456840E-01   -4.9768466089E+00    1.2258585569E-02
    5.9099950000E-04    1.1042824220E+00   -2.5825539399E-01   -5.0003705664E+00    1.2342103924E-02
    5.9199950000E-04    1.1094209654E+00   -2.5491066834E-01   -5.0235728006E+00    1.2426673543E-02
    5.9299950000E-04    1.1144450969E+00   -2.5138895900E-01   -5.0464541732E+00    1.2512206335E-02
    5.9399950000E-04    1.1193524183E+00   -2.4769891521E-01   -5.0690157684E+00    1.2598616295E-02
    5.9499950000E-04    1.1241409545E+00   -2.4384918220E-01   -5.0912588635E+00    1.2685819913E-02
    5.9599950000E-04    1.1288091670E+00   -2.3984826055E-01   -5.1131848890E+00    1.2773736405E-02
    5.9699950000E-04    1.1333559069E+00   -2.3570454000E-01   -5.1347954262E+00    1.2862287823E-02
    5.9799949999E-04    1.1377803414E+00   -2.3142643808E-01   -5.1560922245E+00    1.2951399108E-02
    5.9899949999E-04    1.1420819309E+00   -2.2702240892E-01   -5.1770771919E+00    1.3040998047E-02
    5.9999949999E-04    1.1462604133E+00   -2.2250092638E-01   -5.1977523701E+00    1.3131015199E-02
    6.0099949999E-04    1.1503158296E+00   -2.1787032066E-01   -5.2181198894E+00    1.3221383763E-02
    6.0199949999E-04    1.1542485142E+00   -2.1313871649E-01   -5.2381819499E+00    1.3312039337E-02
    6.0299949999E-04    1.1580590598E+00   -2.0831407191E-01   -5.2579408274E+00    1.3402919648E-02
    6.0399949999E-04    1.1617482709E+00   -2.0340429190E-01   -5.2773989020E+00    1.3493964181E-02
    6.0499949999E-04    1.1653171530E+00   -1.9841720583E-01   -5.2965586388E+00    1.3585113851E-02
    6.0599949999E-04    1.1687669081E+00   -1.9336051559E-01   -5.3154225672E+00    1.3676310733E-02
    6.0699949999E-04    1.1720989503E+00   -1.8824162753E-01   -5.3339932276E+00    1.3767497888E-02
    6.0799949999E-04    1.1753148812E+00   -1.8306766186E-01   -5.3522731709E+00    1.3858619378E-02
    6.0899949999E-04    1.1784164536E+00   -1.7784554972E-01   -5.3702649868E+00    1.3949620266E-02
    6.0999949999E-04    1.1814055438E+00   -1.7258211211E-01   -5.3879713270E+00    1.4040446562E-02
    6.1099949999E-04    1.1842841261E+00   -1.6728415587E-01   -5.4053949360E+00    1.4131044870E-02
    6.1199949999E-04    1.1870542999E+00   -1.6195823887E-01   -5.4225385822E+00    1.4221361982E-02
    6.1299949999E-04    1.1897182841E+00   -1.5661059391E-01   -5.4394050377E+00    1.4311344703E-02
    6.1399949999E-04    1.1922784113E+00   -1.5124703500E-01   -5.4559970538E+00    1.4400939966E-02
    6.1499949999E-04    1.1947370937E+00   -1.4587308283E-01   -5.4723174050E+00    1.4490095223E-02
    6.1599949999E-04    1.1970967913E+00   -1.4049411908E-01   -5.4883689422E+00    1.4578758386E-02
    6.1699949999E-04    1.1993600058E+00   -1.3511537017E-01   -5.5041545943E+00    1.4666877454E-02
    6.1799949999E-04    1.2015292787E+00   -1.2974183551E-01   -5.5196773501E+00    1.4754399971E-02
    6.1899949999E-04    1.2036071890E+00   -1.2437819606E-01   -5.5349402387E+00    1.4841272751E-02
    6.1999949999E-04    1.2055963409E+00   -1.1902882042E-01   -5.5499463412E+00    1.4927442051E-02
    6.2099949999E-04    1.2074993492E+00   -1.1369781845E-01   -5.5646988193E+00    1.5012853861E-02
    6.2199949999E-04    1.2093188254E+00   -1.0838910626E-01   -5.5792009479E+00    1.5097454081E-02
    6.2299949999E-04    1.2110573757E+00   -1.0310634994E-01   -5.5934561039E+00    1.5181188506E-02
    6.2399949999E-04    1.2127175945E+00   -9.7852936727E-02   -5.6074677645E+00    1.5264002833E-02
    6.2499949999E-04    1.2143020581E+00   -9.2631942893E-02   -5.6212394994E+00    1.5345842852E-02
    6.2599949999E-04    1.2158133160E+00   -8.7446156498E-02   -5.6347749825E+00    1.5426655043E-02
    6.2699949999E-04    1.2172538823E+00   -8.2298152173E-02   -5.6480780305E+00    1.5506387190E-02
    6.2799949999E-04    1.2186262309E+00   -7.7190306328E-02   -5.6611526141E+00    1.5584988770E-02
    6.2899949999E-04    1.2199327939E+00   -7.2124757682E-02   -5.6740028545E+00    1.5662411155E-02
    6.2999949999E-04    1.2211759593E+00   -6.7103314445E-02   -5.6866329978E+00    1.5738607339E-02
    6.3099949999E-04    1.2223580640E+00   -6.2127468836E-02   -5.6990474091E+00    1.5813531997E-02
    6.3199949999E-04    1.2234813879E+00   -5.7198418125E-02   -5.7112505776E+00    1.5887141887E-02
    6.3299949999E-04    1.2245481498E+00   -5.2317128698E-02   -5.7232471355E+00    1.5959396358E-02
    6.3399949999E-04    1.2255605035E+00   -4.7484497061E-02   -5.7350419049E+00    1.6030258032E-02
    6.3499949999E-04    1.2265205401E+00   -4.2701269946E-02   -5.7466398714E+00    1.6099693270E-02
    6.3599949999E-04    1.2274302872E+00   -3.7968004101E-02   -5.7580461647E+00    1.6167672227E-02
    6.3699949999E-04    1.2282917073E+00   -3.3285058652E-02   -5.7692660477E+00    1.6234168822E-02
    6.3799949999E-04    1.2291066956E+00   -2.8652530115E-02   -5.7803048848E+00    1.6299160654E-02
    6.3899949999E-04    1.2298770765E+00   -2.4070230869E-02   -5.7911681246E+00    1.6362628889E-02
    6.3999949999E-04    1.2306046029E+00   -1.9537790630E-02   -5.8018613237E+00    1.6424558259E-02
    6.4099949999E-04    1.2312909554E+00   -1.5054679610E-02   -5.8123901435E+00    1.6484937073E-02
    6.4199949999E-04    1.2319377429E+00   -1.0620222977E-02   -5.8227603441E+00    1.6543757183E-02
    6.4299949999E-04    1.2325465029E+00   -6.2336341912E-03   -5.8329777839E+00    1.6601013912E-02
    6.4399949999E-04    1.2331187033E+00   -1.8940454577E-03   -5.8430484175E+00    1.6656705912E-02
    6.4499949999E-04    1.2336557411E+00    2.3995450132E-03   -5.8529782668E+00    1.6710834983E-02
    6.4599949999E-04    1.2341589422E+00    6.6482744027E-03   -5.8627734090E+00    1.6763405895E-02
    6.4699949999E-04    1.2346295616E+00    1.0853405469E-02   -5.8724399689E+00    1.6814426207E-02
    6.4799949999E-04    1.2350687836E+00    1.5016315814E-02   -5.8819841112E+00    1.6863906113E-02
    6.4899949999E-04    1.2354777226E+00    1.9138489837E-02   -5.8914120335E+00    1.6911858291E-02
    6.4999949999E-04    1.2358574238E+00    2.3221503200E-02   -5.9007299618E+00    1.6958297778E-02
    6.5099949999E-04    1.2362088652E+00    2.7266990222E-02   -5.9099441513E+00    1.7003241831E-02
    6.5199949999E-04    1.2365329591E+00    3.1276634407E-02   -5.9190608791E+00    1.7046709774E-02
    6.5299949999E-04    1.2368305528E+00    3.5252163450E-02   -5.9280864373E+00    1.7088722839E-02
    6.5399949999E-04    1.2371024300E+00    3.9195344699E-02   -5.9370271254E+00    1.7129304018E-02
    6.5499949999E-04    1.2373493111E+00    4.3107980883E-02   -5.9458892439E+00    1.7168477922E-02
    6.5599949999E-04    1.2375718545E+00    4.6991906750E-02   -5.9546790877E+00    1.7206270663E-02
    6.5699949999E-04    1.2377706560E+00    5.0848996652E-02   -5.9634029356E+00    1.7242709743E-02
    6.5799949999E-04    1.2379462497E+00    5.4681159316E-02   -5.9720670462E+00    1.7277823988E-02
    6.5899949999E-04    1.2380991096E+00    5.8490322772E-02   -5.9806776565E+00    1.7311643492E-02
    6.5999949999E-04    1.2382296504E+00    6.2278426668E-02   -5.9892409801E+00    1.7344199577E-02
    6.6099949999E-04    1.2383382285E+00    6.6047415273E-02   -5.9977632031E+00    1.7375524765E-02
    6.6199949999E-04    1.2384251430E+00    6.9799230988E-02   -6.0062504819E+00    1.7405652758E-02
    6.6299949999E-04    1.2384906366E+00    7.3535808324E-02   -6.0147089399E+00    1.7434618427E-02
    6.6399949999E-04    1.2385348963E+00    7.7259068355E-02   -6.0231446653E+00    1.7462457814E-02
    6.6499949999E-04    1.2385580542E+00    8.0970913601E-02   -6.0315637079E+00    1.7489208133E-02
    6.6599949999E-04    1.2385601881E+00    8.4673223276E-02   -6.0399720766E+00    1.7514907786E-02
    6.6699949999E-04    1.2385413226E+00    8.8367846349E-02   -6.0483757379E+00    1.7539596375E-02
    6.6799949999E-04    1.2385014298E+00    9.2056596744E-02   -6.0567806131E+00    1.7563314723E-02
    6.6899949999E-04    1.2384404287E+00    9.5741255036E-02   -6.0651925741E+00    1.7586104892E-02
    6.6999949999E-04    1.2383581861E+00    9.9423565334E-02   -6.0736174398E+00    1.7608010218E-02
    6.7099949999E-04    1.2382545163E+00    1.0310523163E-01   -6.0820609744E+00    1.7629075348E-02
    6.7199949999E-04    1.2381291820E+00    1.0678791418E-01   -6.0905288840E+00    1.7649346280E-02
    6.7299949999E-04    1.2379818940E+00    1.1047322596E-01   -6.0990268147E+00    1.7668870397E-02
    6.7399949999E-04    1.2378123117E+00    1.1416272910E-01   -6.1075603494E+00    1.7687696511E-02
    6.7499949999E-04    1.2376200435E+00    1.1785793145E-01   -6.1161350054E+00    1.7705874897E-02
    6.7599949999E-04    1.2374046463E+00    1.2156028312E-01   -6.1247562317E+00    1.7723457328E-02
    6.7699949999E-04    1.2371656263E+00    1.2527117315E-01   -6.1334294061E+00    1.7740497098E-02
    6.7799949999E-04    1.2369024390E+00    1.2899192617E-01   -6.1421598325E+00    1.7757049050E-02
    6.7899949999E-04    1.2366144888E+00    1.3272379919E-01   -6.1509527375E+00    1.7773169583E-02
    6.7999949999E-04    1.2363011298E+00    1.3646797842E-01   -6.1598132682E+00    1.7788916664E-02
    6.8099949999E-04    1.2359616657E+00    1.4022557618E-01   -6.1687464882E+00    1.7804349816E-02
    6.8199949999E-04    1.2355953497E+00    1.4399762787E-01   -6.1777573751E+00    1.7819530108E-02
    6.8299949999E-04    1.2352013847E+00    1.4778508910E-01   -6.1868508170E+00    1.7834520122E-02
    6.8399949999E-04    1.2347789238E+00    1.5158883280E-01   -6.1960316094E+00    1.7849383918E-02
    6.8499949999E-04    1.2343270701E+00    1.5540964657E-01   -6.2053044517E+00    1.7864186977E-02
    6.8599949999E-04    1.2338448772E+00    1.5924823026E-01   -6.2146739440E+00    1.7878996142E-02
    6.8699949999E-04    1.2333313492E+00    1.6310519358E-01   -6.2241445837E+00    1.7893879532E-02
    6.8799949999E-04    1.2327854410E+00    1.6698105385E-01   -6.2337207622E+00    1.7908906455E-02
    6.8899949999E-04    1.2322060589E+00    1.7087623377E-01   -6.2434067615E+00    1.7924147308E-02
    6.8999949999E-04    1.2315920608E+00    1.7479105935E-01   -6.2532067511E+00    1.7939673461E-02
    6.9099949999E-04    1.2309422569E+00    1.7872575791E-01   -6.2631247851E+00    1.7955557135E-02
    6.9199949999E-04    1.2302554102E+00    1.8268045614E-01   -6.2731647988E+00    1.7971871269E-02
    6.9299949999E-04    1.2295302372E+00    1.8665517832E-01   -6.2833306060E+00    1.7988689380E-02
    6.9399949999E-04    1.2287654092E+00    1.9064984460E-01   -6.2936258963E+00    1.8006085410E-02
    6.9499949999E-04    1.2279595526E+00    1.9466426937E-01   -6.3040542330E+00    1.8024133571E-02
    6.9599949999E-04    1.2271112511E+00    1.9869815979E-01   -6.3146190500E+00    1.8042908179E-02
    6.9699949999E-04    1.2262190458E+00    2.0275111431E-01   -6.3253236506E+00    1.8062483480E-02
    6.9799949999E-04    1.2252814380E+00    2.0682262146E-01   -6.3361712052E+00    1.8082933466E-02
    6.9899949999E-04    1.2242968901E+00    2.1091205855E-01   -6.3471647501E+00    1.8104331683E-02
    6.9999949999E-04    1.2232638281E+00    2.1501869072E-01   -6.3583071863E+00    1.8126751023E-02
    7.0099949999E-04    1.2221806436E+00    2.1914167000E-01   -6.3696012792E+00    1.8150263507E-02
    7.0199949999E-04    1.2210456964E+00    2.2328003424E-01   -6.3810496580E+00    1.8174940049E-02
    7.0299949999E-04    1.2198573185E+00    2.2743270388E-01   -6.3926548172E+00    1.8200850200E-02
    7.0399949999E-04    1.2186138165E+00    2.3159848421E-01   -6.4044191169E+00    1.8228061867E-02
    7.0499949999E-04    1.2173134731E+00    2.3577606810E-01   -6.4163447825E+00    1.8256641026E-02
    7.0599949998E-04    1.2159545503E+00    2.3996403732E-01   -6.4284339071E+00    1.8286651396E-02
    7.0699949998E-04    1.2145352924E+00    2.4416086425E-01   -6.4406884534E+00    1.8318154119E-02
    7.0799949998E-04    1.2130539284E+00    2.4836491393E-01   -6.4531102573E+00    1.8351207425E-02
    7.0899949998E-04    1.2115086757E+00    2.5257444639E-01   -6.4657010319E+00    1.8385866290E-02
    7.0999949998E-04    1.2098977428E+00    2.5678761928E-01   -6.4784623722E+00    1.8422182124E-02
    7.1099949998E-04    1.2082193325E+00    2.6100249086E-01   -6.4913957609E+00    1.8460202471E-02
    7.1199949998E-04    1.2064716456E+00    2.6521702303E-01   -6.5045025755E+00    1.8499970766E-02
    7.1299949998E-04    1.2046528858E+00    2.6942908226E-01   -6.5177840966E+00    1.8541526147E-02
    7.1399949998E-04    1.2027612664E+00    2.7363644061E-01   -6.5312415172E+00    1.8584903352E-02
    7.1499949998E-04    1.2007950137E+00    2.7783678168E-01   -6.5448759514E+00    1.8630132703E-02
    7.1599949998E-04    1.1987523714E+00    2.8202770677E-01   -6.5586884429E+00    1.8677240188E-02
    7.1699949998E-04    1.1966316037E+00    2.8620674182E-01   -6.5726799735E+00    1.8726247661E-02
    7.1799949998E-04    1.1944309984E+00    2.9037134486E-01   -6.5868514725E+00    1.8777173161E-02
    7.1899949998E-04    1.1921488701E+00    2.9451891409E-01   -6.6012038247E+00    1.8830031342E-02
    7.1999949998E-04    1.1897835553E+00    2.9864680041E-01   -6.6157378765E+00    1.8884834008E-02
    7.2099949998E-04    1.1873334130E+00    3.0275231400E-01   -6.6304544437E+00    1.8941590750E-02
    7.2199949998E-04    1.1847968320E+00    3.0683272419E-01   -6.6453543222E+00    1.9000309632E-02
    7.2299949998E-04    1.1821722351E+00    3.1088526360E-01   -6.6604382958E+00    1.9060997880E-02
    7.2399949998E-04    1.1794580816E+00    3.1490713196E-01   -6.6757071438E+00    1.9123662533E-02
    7.2499949998E-04    1.1766528734E+00    3.1889549832E-01   -6.6911616481E+00    1.9188310996E-02
    7.2599949998E-04    1.1737551670E+00    3.2284750160E-01   -6.7068026020E+00    1.9254951426E-02
    7.2699949998E-04    1.1707635654E+00    3.2676025883E-01   -6.7226308118E+00    1.9323592913E-02
    7.2799949998E-04    1.1676767147E+00    3.3063086724E-01   -6.7386471005E+00    1.9394245529E-02
    7.2899949998E-04    1.1644933043E+00    3.3445640258E-01   -6.7548523135E+00    1.9466920190E-02
    7.2999949998E-04    1.1612120636E+00    3.3823391594E-01   -6.7712473232E+00    1.9541628393E-02
    7.3099949998E-04    1.1578317630E+00    3.4196042837E-01   -6.7878330355E+00    1.9618381905E-02
    7.3199949998E-04    1.1543512314E+00    3.4563292781E-01   -6.8046103997E+00    1.9697192320E-02
    7.3299949998E-04    1.1507693603E+00    3.4924836996E-01   -6.8215804147E+00    1.9778070525E-02
    7.3399949998E-04    1.1470851056E+00    3.5280368024E-01   -6.8387441342E+00    1.9861026195E-02
    7.3499949998E-04    1.1432974791E+00    3.5629575298E-01   -6.8561026695E+00    1.9946067387E-02
    7.3599949998E-04    1.1394055414E+00    3.5972144840E-01   -6.8736571927E+00    2.0033200427E-02
    7.3699949998E-04    1.1354084019E+00    3.6307759152E-01   -6.8914089407E+00    2.0122430120E-02
    7.3799949998E-04    1.1313052266E+00    3.6636097740E-01   -6.9093592177E+00    2.0213760205E-02
    7.3899949998E-04    1.1270952496E+00    3.6956838403E-01   -6.9275093964E+00    2.0307193879E-02
    7.3999949998E-04    1.1227777626E+00    3.7269657248E-01   -6.9458609147E+00    2.0402734295E-02
    7.4099949998E-04    1.1183521082E+00    3.7574228408E-01   -6.9644152706E+00    2.0500384998E-02
    7.4199949998E-04    1.1138176633E+00    3.7870222166E-01   -6.9831740169E+00    2.0600150344E-02
    7.4299949998E-04    1.1091738491E+00    3.8157305016E-01   -7.0021387569E+00    2.0702035866E-02
    7.4399949998E-04    1.1044201454E+00    3.8435140424E-01   -7.0213111387E+00    2.0806048234E-02
    7.4499949998E-04    1.0995561090E+00    3.8703390604E-01   -7.0406928487E+00    2.0912194606E-02
    7.4599949998E-04    1.0945813711E+00    3.8961715523E-01   -7.0602856047E+00    2.1020481222E-02
    7.4699949998E-04    1.0894956239E+00    3.9209769341E-01   -7.0800911508E+00    2.1130911886E-02
    7.4799949998E-04    1.0842986181E+00    3.9447197164E-01   -7.1001112545E+00    2.1243486577E-02
    7.4899949998E-04    1.0789901798E+00    3.9673634761E-01   -7.1203477053E+00    2.1358200260E-02
    7.4999949998E-04    1.0735702308E+00    3.9888709421E-01   -7.1408023135E+00    2.1475041402E-02
    7.5099949998E-04    1.0680387939E+00    4.0092038160E-01   -7.1614769090E+00    2.1593990527E-02
    7.5199949998E-04    1.0623959985E+00    4.0283225630E-01   -7.1823733402E+00    2.1715019454E-02
    7.5299949998E-04    1.0566420927E+00    4.0461863877E-01   -7.2034934727E+00    2.1838091414E-02
    7.5399949998E-04    1.0507774573E+00    4.0627533000E-01   -7.2248391855E+00    2.1963161479E-02
    7.5499949998E-04    1.0448026154E+00    4.0779800454E-01   -7.2464123664E+00    2.2090176984E-02
    7.5599949998E-04    1.0387182423E+00    4.0918220714E-01   -7.2682149051E+00    2.2219078524E-02
    7.5699949998E-04    1.0325251776E+00    4.1042336606E-01   -7.2902486847E+00    2.2349802276E-02
    7.5799949998E-04    1.0262244341E+00    4.1151680332E-01   -7.3125155726E+00    2.2482282665E-02
    7.5899949998E-04    1.0198172054E+00    4.1245771283E-01   -7.3350174110E+00    2.2616453895E-02
    7.5999949998E-04    1.0133048813E+00    4.1324115836E-01   -7.3577560092E+00    2.2752250395E-02
    7.6099949998E-04    1.0066890683E+00    4.1386212609E-01   -7.3807331357E+00    2.2889607920E-02
    7.6199949998E-04    9.9997160199E-01    4.1431558164E-01   -7.4039505144E+00    2.3028465178E-02
    7.6299949998E-04    9.9315455083E-01    4.1459643829E-01   -7.4274098268E+00    2.3168764191E-02
    7.6399949998E-04    9.8624022713E-01    4.1469949064E-01   -7.4511127203E+00    2.3310448991E-02
    7.6499949998E-04    9.7923120753E-01    4.1461945967E-01   -7.4750608210E+00    2.3453464127E-02
    7.6599949998E-04    9.7213034396E-01    4.1435113072E-01   -7.4992557514E+00    2.3597754411E-02
    7.6699949998E-04    9.6494076063E-01    4.1388936638E-01   -7.5236991555E+00    2.3743264995E-02
    7.6799949998E-04    9.5766586245E-01    4.1322896649E-01   -7.5483927300E+00    2.3889939614E-02
    7.6899949998E-04    9.5030935370E-01    4.1236465266E-01   -7.5733382551E+00    2.4037717823E-02
    7.6999949998E-04    9.4287524087E-01    4.1129121354E-01   -7.5985376276E+00    2.4186533759E-02
    7.7099949998E-04    9.3536783100E-01    4.1000352301E-01   -7.6239928937E+00    2.4336316130E-02
    7.7199949998E-04    9.2779174050E-01    4.0849647421E-01   -7.6497062752E+00    2.4486988238E-02
    7.7299949998E-04    9.2015189137E-01    4.0676507130E-01   -7.6756801915E+00    2.4638467649E-02
    7.7399949998E-04    9.1245350514E-01    4.0480448582E-01   -7.7019172702E+00    2.4790666289E-02
    7.7499949998E-04    9.0470214266E-01    4.0260983347E-01   -7.7284203382E+00    2.4943492070E-02
    7.7599949998E-04    8.9690372309E-01    4.0017618229E-01   -7.7551924033E+00    2.5096850651E-02
    7.7699949998E-04    8.8906445322E-01    3.9749898708E-01   -7.7822366419E+00    2.5250645363E-02
    7.7799949998E-04    8.8119081998E-01    3.9457408572E-01   -7.8095563596E+00    2.5404777030E-02
    7.7899949998E-04    8.7328968862E-01    3.9139729519E-01   -7.8371549102E+00    2.5559145240E-02
    7.7999949998E-04    8.6536830969E-01    3.8796450324E-01   -7.8650356216E+00    2.5713649004E-02
    7.8099949998E-04    8.5743418035E-01    3.8427223264E-01   -7.8932017526E+00    2.5868185948E-02
    7.8199949998E-04    8.4949502595E-01    3.8031762780E-01   -7.9216564157E+00    2.6022652299E-02
    7.8299949998E-04    8.4155904940E-01    3.7609763868E-01   -7.9504024223E+00    2.6176942901E-02
    7.8399949998E-04    8.3363497136E-01    3.7160906642E-01   -7.9794421838E+00    2.6330947413E-02
    7.8499949998E-04    8.2573166240E-01    3.6684969174E-01   -8.0087777417E+00    2.6484546435E-02
    7.8599949998E-04    8.1785803436E-01    3.6181838602E-01   -8.0384107377E+00    2.6637612714E-02
    7.8699949998E-04    8.1002330315E-01    3.5651426882E-01   -8.0683422803E+00    2.6790011685E-02
    7.8799949998E-04    8.0223698612E-01    3.5093670721E-01   -8.0985729121E+00    2.6941598063E-02
    7.8899949998E-04    7.9450866918E-01    3.4508581112E-01   -8.1291026723E+00    2.7092214809E-02
    7.8999949998E-04    7.8684803342E-01    3.3896222153E-01   -8.1599310872E+00    2.7241696271E-02
    7.9099949998E-04    7.7926491986E-01    3.3256685783E-01   -8.1910571721E+00    2.7389869525E-02
    7.9199949998E-04    7.7176888911E-01    3.2590172458E-01   -8.2224796554E+00    2.7536554479E-02
    7.9299949998E-04    7.6436908793E-01    3.1896994623E-01   -8.2541970850E+00    2.7681569067E-02
    7.9399949998E-04    7.5707484810E-01    3.1177443300E-01   -8.2862076153E+00    2.7824736556E-02
    7.9499949998E-04    7.4989566023E-01    3.0431793869E-01   -8.3185090518E+00    2.7965889519E-02
    7.9599949998E-04    7.4284055234E-01    2.9660414342E-01   -8.3510991745E+00    2.8104873983E-02
    7.9699949998E-04    7.3591798514E-01    2.8863767496E-01   -8.3839758295E+00    2.8241556132E-02
    7.9799949998E-04    7.2913634052E-01    2.8042318492E-01   -8.4171367090E+00    2.8375826569E-02
    7.9899949998E-04    7.2250405940E-01    2.7196516677E-01   -8.4505792606E+00    2.8507600220E-02
    7.9999949998E-04    7.1602907464E-01    2.6326890054E-01   -8.4843009406E+00    2.8636815773E-02
    8.0099949998E-04    7.0971866020E-01    2.5434063358E-01   -8.5182992626E+00    2.8763435152E-02
    8.0199949998E-04    7.0358014409E-01    2.4518649324E-01   -8.5525713621E+00    2.8887438976E-02
    8.0299949998E-04    6.9762106169E-01    2.3581237084E-01   -8.5871138381E+00    2.9008816817E-02
    8.0399949998E-04    6.9184858075E-01    2.2622483010E-01   -8.6219230237E+00    2.9127556252E-02
    8.0499949998E-04    6.8626938963E-01    2.1643125860E-01   -8.6569950158E+00    2.9243632739E-02
    8.0599949998E-04    6.8089018902E-01    2.0643919912E-01   -8.6923253386E+00    2.9356998939E-02
    8.0699949998E-04    6.7571794118E-01    1.9625607162E-01   -8.7279087408E+00    2.9467573385E-02
    8.0799949998E-04    6.7075957217E-01    1.8588959970E-01   -8.7637393572E+00    2.9575231848E-02
    8.0899949998E-04    6.6602152168E-01    1.7534835179E-01   -8.7998110168E+00    2.9679803546E-02
    8.0999949998E-04    6.6151008737E-01    1.6464123181E-01   -8.8361170300E+00    2.9781072415E-02
    8.1099949998E-04    6.5723190853E-01    1.5377684195E-01   -8.8726498350E+00    2.9878781890E-02
    8.1199949998E-04    6.5319400331E-01    1.4276341784E-01   -8.9094009191E+00    2.9972643405E-02
    8.1299949998E-04    6.4940308457E-01    1.3160959676E-01   -8.9463612860E+00    3.0062348319E-02
    8.1399949997E-04    6.4586516936E-01    1.2032477348E-01   -8.9835217472E+00    3.0147583960E-02
    8.1499949997E-04    6.4258579503E-01    1.0891873776E-01   -9.0208727428E+00    3.0228051682E-02
    8.1599949997E-04    6.3957066603E-01    9.7400850926E-02   -9.0584037548E+00    3.0303485025E-02
    8.1699949997E-04    6.3682553659E-01    8.5780130203E-02   -9.0961033086E+00    3.0373665197E-02
    8.1799949997E-04    6.3435590633E-01    7.4065541370E-02   -9.1339591751E+00    3.0438431868E-02
    8.1899949997E-04    6.3216681835E-01    6.2266176308E-02   -9.1719585383E+00    3.0497688895E-02
    8.1999949997E-04    6.3026267582E-01    5.0391421677E-02   -9.2100882039E+00    3.0551404567E-02
    8.2099949997E-04    6.2864729254E-01    3.8450885188E-02   -9.2483346346E+00    3.0599606619E-02
    8.2199949997E-04    6.2732407821E-01    2.6454195305E-02   -9.2866838686E+00    3.0642372530E-02
    8.2299949997E-04    6.2629606801E-01    1.4410992685E-02   -9.3251216022E+00    3.0679816082E-02
    8.2399949997E-04    6.2556593554E-01    2.3309523209E-03   -9.3636333045E+00    3.0712071723E-02
    8.2499949997E-04    6.2513600674E-01   -9.7761875183E-03   -9.4022043364E+00    3.0739278456E-02
    8.2599949997E-04    6.2500827895E-01   -2.1900599715E-02   -9.4408200535E+00    3.0761564948E-02
    8.2699949997E-04    6.2518444492E-01   -3.4032351873E-02   -9.4794658752E+00    3.0779037305E-02
    8.2799949997E-04    6.2566591727E-01   -4.6161400023E-02   -9.5181273142E+00    3.0791770602E-02
    8.2899949997E-04    6.2645384589E-01   -5.8277589589E-02   -9.5567899647E+00    3.0799804784E-02
    8.2999949997E-04    6.2754912029E-01   -7.0370658628E-02   -9.5954394576E+00    3.0803145065E-02
    8.3099949997E-04    6.2895235050E-01   -8.2430238405E-02   -9.6340613977E+00    3.0801766471E-02
    8.3199949997E-04    6.3066382335E-01   -9.4445847665E-02   -9.6726413012E+00    3.0795621768E-02
    8.3299949997E-04    6.3268343592E-01   -1.0640688031E-01   -9.7111645484E+00    3.0784651722E-02
    8.3399949997E-04    6.3501061259E-01   -1.1830258978E-01   -9.7496163675E+00    3.0768796461E-02
    8.3499949997E-04    6.3764421602E-01   -1.3012207587E-01   -9.7879818551E+00    3.0748006678E-02
