 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -163000.0000000000     
 v_perp=    134000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4199949999E-04    6.4193365209E-01   -1.1577073144E-01   -9.1566198505E+01    3.5677417264E-02
    6.4299949999E-04    6.6577949244E-01   -1.7412152318E-01   -9.1758106836E+01    3.4051913035E-02
    6.4399949999E-04    6.9639519322E-01   -2.2787735926E-01   -9.1945613679E+01    3.2226529295E-02
    6.4499949999E-04    7.3301054269E-01   -2.7565028668E-01   -9.2128094426E+01    3.0247681366E-02
    6.4599949999E-04    7.7465585165E-01   -3.1619996057E-01   -9.2305157442E+01    2.8139865381E-02
    6.4699949999E-04    8.1997404388E-01   -3.4859123533E-01   -9.2476602976E+01    2.5973636693E-02
    6.4799949999E-04    8.6737317085E-01   -3.7228317054E-01   -9.2642421942E+01    2.3827324495E-02
    6.4899949999E-04    9.1525902280E-01   -3.8715406379E-01   -9.2802797886E+01    2.1744404396E-02
    6.4999949999E-04    9.6216617206E-01   -3.9348836855E-01   -9.2957994764E+01    1.9752279512E-02
    6.5099949999E-04    1.0068707143E+00   -3.9187831413E-01   -9.3108230831E+01    1.7884083386E-02
    6.5199949999E-04    1.0484745407E+00   -3.8307372745E-01   -9.3253690464E+01    1.6174581610E-02
    6.5299949999E-04    1.0863842161E+00   -3.6784037451E-01   -9.3394607945E+01    1.4657070767E-02
    6.5399949999E-04    1.1202306982E+00   -3.4683372763E-01   -9.3531275705E+01    1.3355306498E-02
    6.5499949999E-04    1.1497946426E+00   -3.2051212534E-01   -9.3663986261E+01    1.2269251341E-02
    6.5599949999E-04    1.1749254876E+00   -2.8922435202E-01   -9.3792988821E+01    1.1390881031E-02
    6.5699949999E-04    1.1955265270E+00   -2.5335209445E-01   -9.3918485120E+01    1.0719213372E-02
    6.5799949999E-04    1.2115878606E+00   -2.1343860176E-01   -9.4040703605E+01    1.0255689466E-02
    6.5899949999E-04    1.2232138697E+00   -1.7017786615E-01   -9.4160046557E+01    9.9751943858E-03
    6.5999949999E-04    1.2305819075E+00   -1.2425364286E-01   -9.4277210365E+01    9.7936570503E-03
    6.6099949999E-04    1.2338566271E+00   -7.6397223775E-02   -9.4393187337E+01    9.5874650632E-03
    6.6199949999E-04    1.2331375880E+00   -2.7495711243E-02   -9.4509136481E+01    9.2408787218E-03
    6.6299949999E-04    1.2284405739E+00    2.1424068897E-02   -9.4626186235E+01    8.6922519746E-03
    6.6399949999E-04    1.2197032360E+00    6.9291621099E-02   -9.4745270888E+01    7.9558801284E-03
    6.6499949999E-04    1.2068133297E+00    1.1506722668E-01   -9.4867083950E+01    7.1043537915E-03
    6.6599949999E-04    1.1896420000E+00    1.5777771473E-01   -9.4992143362E+01    6.2190599388E-03
    6.6699949999E-04    1.1680915741E+00    1.9647625543E-01   -9.5120897243E+01    5.3558036168E-03
    6.6799949999E-04    1.1421795129E+00    2.3017574508E-01   -9.5253782725E+01    4.5512699071E-03
    6.6899949999E-04    1.1121091474E+00    2.5787509747E-01   -9.5391217306E+01    3.8365209152E-03
    6.6999949999E-04    1.0783036679E+00    2.7863842304E-01   -9.5533557208E+01    3.2368977217E-03
    6.7099949999E-04    1.0414548574E+00    2.9163179717E-01   -9.5681068739E+01    2.7668680350E-03
    6.7199949999E-04    1.0024032845E+00    2.9640324591E-01   -9.5833864404E+01    2.4288106321E-03
    6.7299949999E-04    9.6300891449E-01    2.9193630246E-01   -9.5992173063E+01    2.2162068899E-03
    6.7399949999E-04    9.2468294100E-01    2.7858758667E-01   -9.6155858088E+01    2.1058321415E-03
    6.7499949999E-04    8.8822340347E-01    2.5732141994E-01   -9.6324562947E+01    2.0779923624E-03
    6.7599949999E-04    8.5550611446E-01    2.2851515188E-01   -9.6498039769E+01    2.1133160906E-03
    6.7699949999E-04    8.2814531633E-01    1.9311372117E-01   -9.6675800957E+01    2.1862977286E-03
    6.7799949999E-04    8.0692267066E-01    1.5248840577E-01   -9.6857065278E+01    2.2701434023E-03
    6.7899949999E-04    7.9215437252E-01    1.0806611022E-01   -9.7040883044E+01    2.3475930903E-03
    6.7999949999E-04    7.8434671084E-01    6.1241024258E-02   -9.7226257651E+01    2.4123924340E-03
    6.8099949999E-04    7.8381844584E-01    1.3468089171E-02   -9.7412118629E+01    2.4627872571E-03
    6.8199949999E-04    7.9066348020E-01   -3.3757036653E-02   -9.7597342475E+01    2.4998263827E-03
    6.8299949999E-04    8.0465102327E-01   -7.8913588807E-02   -9.7780809602E+01    2.5312953575E-03
    6.8399949999E-04    8.2516443426E-01   -1.2054477085E-01   -9.7961546992E+01    2.5683132343E-03
    6.8499949999E-04    8.5137003939E-01   -1.5732230298E-01   -9.8138805550E+01    2.6171506796E-03
    6.8599949999E-04    8.8230249771E-01   -1.8804266859E-01   -9.8312002454E+01    2.6823911366E-03
    6.8699949999E-04    9.1678896697E-01   -2.1166794823E-01   -9.8480681477E+01    2.7767102256E-03
    6.8799949999E-04    9.5342863279E-01   -2.2746143158E-01   -9.8644538145E+01    2.9154537968E-03
    6.8899949999E-04    9.9062937847E-01   -2.3518866638E-01   -9.8803436811E+01    3.0988731452E-03
    6.8999949999E-04    1.0269700878E+00   -2.3503921253E-01   -9.8957308933E+01    3.3125287645E-03
    6.9099949999E-04    1.0613203169E+00   -2.2751142432E-01   -9.9106139688E+01    3.5452506792E-03
    6.9199949999E-04    1.0928326846E+00   -2.1335152292E-01   -9.9250024312E+01    3.7937186373E-03
    6.9299949999E-04    1.1209772794E+00   -1.9344398161E-01   -9.9389167186E+01    4.0541613337E-03
    6.9399949999E-04    1.1454951830E+00   -1.6872269803E-01   -9.9523862635E+01    4.3187613747E-03
    6.9499949999E-04    1.1663373513E+00   -1.4006393153E-01   -9.9654461036E+01    4.5806600172E-03
    6.9599949999E-04    1.1835828567E+00   -1.0822607962E-01   -9.9781351861E+01    4.8391992938E-03
    6.9699949999E-04    1.1973472449E+00   -7.3890274137E-02   -9.9904982369E+01    5.0987891043E-03
    6.9799949999E-04    1.2077282740E+00   -3.7738004419E-02   -1.0002589200E+02    5.3646862200E-03
    6.9899949999E-04    1.2147923498E+00   -4.8741751813E-04   -1.0014474044E+02    5.6433796191E-03
    6.9999949999E-04    1.2185769936E+00    3.7135997015E-02   -1.0026231052E+02    5.9498324068E-03
    7.0099949999E-04    1.2190878189E+00    7.4439089267E-02   -1.0037946891E+02    6.3137547817E-03
    7.0199949999E-04    1.2162973875E+00    1.1076740961E-01   -1.0049707646E+02    6.7754217483E-03
    7.0299949999E-04    1.2101555038E+00    1.4553144867E-01   -1.0061587186E+02    7.3733618512E-03
    7.0399949999E-04    1.2006098927E+00    1.7823324903E-01   -1.0073639423E+02    8.1265279810E-03
    7.0499949999E-04    1.1876384734E+00    2.0842892848E-01   -1.0085901082E+02    9.0166335652E-03
    7.0599949998E-04    1.1712525648E+00    2.3580248590E-01   -1.0098400603E+02    1.0005044599E-02
    7.0699949998E-04    1.1514588426E+00    2.6023155199E-01   -1.0111164606E+02    1.1066645612E-02
    7.0799949998E-04    1.1282309558E+00    2.8165750015E-01   -1.0124222550E+02    1.2198347460E-02
    7.0899949998E-04    1.1015037597E+00    2.9989011931E-01   -1.0137610553E+02    1.3411876160E-02
    7.0999949998E-04    1.0711974209E+00    3.1450399772E-01   -1.0151369009E+02    1.4722991461E-02
    7.1099949998E-04    1.0373060488E+00    3.2480422659E-01   -1.0165536000E+02    1.6134462972E-02
    7.1199949998E-04    1.0000468430E+00    3.2985077714E-01   -1.0180144052E+02    1.7621834229E-02
    7.1299949998E-04    9.5997767334E-01    3.2859083411E-01   -1.0195221131E+02    1.9148330320E-02
    7.1399949998E-04    9.1799819147E-01    3.2009478245E-01   -1.0210790048E+02    2.0698771808E-02
    7.1499949998E-04    8.7526619258E-01    3.0377424333E-01   -1.0226866561E+02    2.2280706068E-02
    7.1599949998E-04    8.3315848153E-01    2.7942720639E-01   -1.0243462236E+02    2.3883416429E-02
    7.1699949998E-04    7.9319655164E-01    2.4721897501E-01   -1.0260585664E+02    2.5460321472E-02
    7.1799949998E-04    7.5683951116E-01    2.0768288782E-01   -1.0278231730E+02    2.6962182440E-02
    7.1899949998E-04    7.2521826325E-01    1.6173676352E-01   -1.0296368951E+02    2.8358924010E-02
    7.1999949998E-04    6.9909901860E-01    1.1056841017E-01   -1.0314947035E+02    2.9628075066E-02
    7.2099949998E-04    6.7919022106E-01    5.5413896201E-02   -1.0333910295E+02    3.0745106541E-02
    7.2199949998E-04    6.6640403354E-01   -2.5041443740E-03   -1.0353186085E+02    3.1669236555E-02
    7.2299949998E-04    6.6171686707E-01   -6.1897219969E-02   -1.0372666011E+02    3.2351593428E-02
    7.2399949998E-04    6.6572012730E-01   -1.2136274969E-01   -1.0392215637E+02    3.2777246680E-02
    7.2499949998E-04    6.7861710232E-01   -1.7942998344E-01   -1.0411689143E+02    3.2960636375E-02
    7.2599949998E-04    7.0028070841E-01   -2.3450954867E-01   -1.0430934849E+02    3.2906268812E-02
    7.2699949998E-04    7.3014778523E-01   -2.8494329384E-01   -1.0449809680E+02    3.2623673350E-02
    7.2799949998E-04    7.6706918002E-01   -3.2919091834E-01   -1.0468204877E+02    3.2161870751E-02
    7.2899949998E-04    8.0957599325E-01   -3.6595389880E-01   -1.0486051808E+02    3.1584928121E-02
    7.2999949998E-04    8.5620557763E-01   -3.9414957517E-01   -1.0503312926E+02    3.0942049163E-02
    7.3099949998E-04    9.0551084171E-01   -4.1290163815E-01   -1.0519973469E+02    3.0279805828E-02
    7.3199949998E-04    9.5592190639E-01   -4.2162017265E-01   -1.0536036306E+02    2.9666022278E-02
    7.3299949998E-04    1.0057759382E+00   -4.2006110034E-01   -1.0551514584E+02    2.9196963638E-02
    7.3399949998E-04    1.0534543561E+00   -4.0831645225E-01   -1.0566423806E+02    2.8966083040E-02
    7.3499949998E-04    1.0975035131E+00   -3.8684839497E-01   -1.0580779633E+02    2.9023616289E-02
    7.3599949998E-04    1.1367967260E+00   -3.5646355490E-01   -1.0594600738E+02    2.9372528208E-02
    7.3699949998E-04    1.1706293707E+00   -3.1816185321E-01   -1.0607913784E+02    2.9999698928E-02
    7.3799949998E-04    1.1986797224E+00   -2.7297585534E-01   -1.0620755321E+02    3.0891005262E-02
    7.3899949998E-04    1.2209240313E+00   -2.2183612880E-01   -1.0633168898E+02    3.2005192323E-02
    7.3999949998E-04    1.2375483111E+00   -1.6561006282E-01   -1.0645205376E+02    3.3247375385E-02
    7.4099949998E-04    1.2488691371E+00   -1.0526690412E-01   -1.0656929016E+02    3.4440868084E-02
    7.4199949998E-04    1.2552272390E+00   -4.2038181543E-02   -1.0668426563E+02    3.5305501008E-02
    7.4299949998E-04    1.2568686293E+00    2.2541394190E-02   -1.0679810061E+02    3.5560950935E-02
    7.4399949998E-04    1.2538576875E+00    8.6710246757E-02   -1.0691210185E+02    3.5146942579E-02
    7.4499949998E-04    1.2460465570E+00    1.4881353792E-01   -1.0702754802E+02    3.4282167303E-02
    7.4599949998E-04    1.2331153158E+00    2.0748306283E-01   -1.0714550651E+02    3.3276780691E-02
    7.4699949998E-04    1.2146769009E+00    2.6168538628E-01   -1.0726675240E+02    3.2359867289E-02
    7.4799949998E-04    1.1904001877E+00    3.1059318482E-01   -1.0739183785E+02    3.1659255276E-02
    7.4899949998E-04    1.1601047280E+00    3.5339828343E-01   -1.0752119208E+02    3.1235460184E-02
    7.4999949998E-04    1.1238598491E+00    3.8914732743E-01   -1.0765519047E+02    3.1107435350E-02
    7.5099949998E-04    1.0820449280E+00    4.1685916451E-01   -1.0779412901E+02    3.1288415844E-02
    7.5199949998E-04    1.0354465553E+00    4.3559296058E-01   -1.0793823638E+02    3.1792772101E-02
    7.5299949998E-04    9.8524420653E-01    4.4460794403E-01   -1.0808770148E+02    3.2593493705E-02
    7.5399949998E-04    9.3285351554E-01    4.4349236821E-01   -1.0824271720E+02    3.3611056442E-02
    7.5499949998E-04    8.7983375932E-01    4.3211844073E-01   -1.0840351634E+02    3.4744417686E-02
    7.5599949998E-04    8.2781343578E-01    4.1063818179E-01   -1.0857032565E+02    3.5901725065E-02
    7.5699949998E-04    7.7837318099E-01    3.7952197812E-01   -1.0874327999E+02    3.7010290697E-02
    7.5799949998E-04    7.3298929851E-01    3.3955278852E-01   -1.0892234345E+02    3.8023232959E-02
    7.5899949998E-04    6.9315261412E-01    2.9179107622E-01   -1.0910726869E+02    3.8899519237E-02
    7.5999949998E-04    6.6038329460E-01    2.3757598929E-01   -1.0929754473E+02    3.9560361649E-02
    7.6099949998E-04    6.3588330500E-01    1.7848409289E-01   -1.0949222915E+02    3.9911695538E-02
    7.6199949998E-04    6.2031631149E-01    1.1618631012E-01   -1.0968994583E+02    3.9903998593E-02
    7.6299949998E-04    6.1376754113E-01    5.2225736767E-02   -1.0988909530E+02    3.9543299568E-02
    7.6399949998E-04    6.1608020232E-01   -1.2004651667E-02   -1.1008815418E+02    3.8834657817E-02
    7.6499949998E-04    6.2694055969E-01   -7.5244892139E-02   -1.1028564638E+02    3.7744961230E-02
    7.6599949998E-04    6.4584394214E-01   -1.3621823305E-01   -1.1048027382E+02    3.6280632909E-02
    7.6699949998E-04    6.7205853425E-01   -1.9356775603E-01   -1.1067101009E+02    3.4540826382E-02
    7.6799949998E-04    7.0483028106E-01   -2.4586545214E-01   -1.1085708296E+02    3.2621540541E-02
    7.6899949998E-04    7.4336341307E-01   -2.9174036486E-01   -1.1103795236E+02    3.0551203954E-02
    7.6999949998E-04    7.8656140464E-01   -3.3002764467E-01   -1.1121329903E+02    2.8368924060E-02
    7.7099949998E-04    8.3296510594E-01   -3.5990091282E-01   -1.1138298372E+02    2.6155529793E-02
    7.7199949998E-04    8.8095825766E-01   -3.8094809003E-01   -1.1154706839E+02    2.3978755918E-02
    7.7299949998E-04    9.2896438513E-01   -3.9318924824E-01   -1.1170578670E+02    2.1875180748E-02
    7.7399949998E-04    9.7557433529E-01   -3.9701974523E-01   -1.1185939965E+02    1.9876328980E-02
    7.7499949998E-04    1.0196586112E+00   -3.9309463974E-01   -1.1200810648E+02    1.8017684501E-02
    7.7599949998E-04    1.0604194122E+00   -3.8217304163E-01   -1.1215210078E+02    1.6333309068E-02
    7.7699949998E-04    1.0973348251E+00   -3.6499107746E-01   -1.1229163934E+02    1.4855958650E-02
    7.7799949998E-04    1.1300829223E+00   -3.4212982525E-01   -1.1242701721E+02    1.3602045578E-02
    7.7899949998E-04    1.1584611240E+00   -3.1399211694E-01   -1.1255851189E+02    1.2566313876E-02
    7.7999949998E-04    1.1823214879E+00   -2.8094096720E-01   -1.1268635406E+02    1.1744337491E-02
    7.8099949998E-04    1.2015890711E+00   -2.4341867031E-01   -1.1281074269E+02    1.1138138166E-02
    7.8199949998E-04    1.2162961846E+00   -2.0204487316E-01   -1.1293194851E+02    1.0744503103E-02
    7.8299949998E-04    1.2265888775E+00   -1.5750991935E-01   -1.1305046206E+02    1.0516426477E-02
    7.8399949998E-04    1.2326551136E+00   -1.1049167137E-01   -1.1316708191E+02    1.0348028632E-02
    7.8499949998E-04    1.2346463862E+00   -6.1773539970E-02   -1.1328287462E+02    1.0108320407E-02
    7.8599949998E-04    1.2326386226E+00   -1.2311760939E-02   -1.1339901491E+02    9.6914010212E-03
    7.8699949998E-04    1.2266198807E+00    3.6819596444E-02   -1.1351658777E+02    9.0585592795E-03
    7.8799949998E-04    1.2165046341E+00    8.4538400304E-02   -1.1363645222E+02    8.2489232181E-03
    7.8899949998E-04    1.2021666657E+00    1.2980796242E-01   -1.1375923761E+02    7.3471930854E-03
    7.8999949998E-04    1.1834764017E+00    1.7165811673E-01   -1.1388543282E+02    6.4309340747E-03
    7.9099949998E-04    1.1603655887E+00    2.0911505863E-01   -1.1401548527E+02    5.5500459374E-03
    7.9199949998E-04    1.1329143311E+00    2.4116695850E-01   -1.1414983436E+02    4.7403329038E-03
    7.9299949998E-04    1.1014061966E+00    2.6681874553E-01   -1.1428888678E+02    4.0326227446E-03
    7.9399949998E-04    1.0663599137E+00    2.8516807805E-01   -1.1443297147E+02    3.4505588199E-03
    7.9499949998E-04    1.0285616313E+00    2.9546812397E-01   -1.1458231169E+02    3.0052034856E-03
    7.9599949998E-04    9.8916594523E-01    2.9710932536E-01   -1.1473704565E+02    2.6953647965E-03
    7.9699949998E-04    9.4935694224E-01    2.9007242000E-01   -1.1489714130E+02    2.5122903156E-03
    7.9799949998E-04    9.1082117230E-01    2.7431322848E-01   -1.1506255414E+02    2.4372790524E-03
    7.9899949998E-04    8.7514887429E-01    2.5034874728E-01   -1.1523303867E+02    2.4438562328E-03
    7.9999949998E-04    8.4353829294E-01    2.1915621682E-01   -1.1540813646E+02    2.5082679742E-03
    8.0099949998E-04    8.1722423716E-01    1.8179147861E-01   -1.1558727842E+02    2.6036764166E-03
    8.0199949998E-04    7.9740653097E-01    1.3948464382E-01   -1.1576972521E+02    2.7013959290E-03
    8.0299949998E-04    7.8478103298E-01    9.3712359966E-02   -1.1595449879E+02    2.7835666506E-03
    8.0399949998E-04    7.7968054252E-01    4.6029367369E-02   -1.1614049084E+02    2.8447087408E-03
    8.0499949998E-04    7.8215116222E-01   -2.0221763103E-03   -1.1632654186E+02    2.8848645646E-03
    8.0599949998E-04    7.9202456949E-01   -4.8913546620E-02   -1.1651148408E+02    2.9099086397E-03
    8.0699949998E-04    8.0886721326E-01   -9.3134339141E-02   -1.1669422401E+02    2.9324798409E-03
    8.0799949998E-04    8.3192193040E-01   -1.3328484807E-01   -1.1687387399E+02    2.9629956023E-03
    8.0899949998E-04    8.6022948810E-01   -1.6812568158E-01   -1.1704977983E+02    3.0038876471E-03
    8.0999949998E-04    8.9273441529E-01   -1.9654478787E-01   -1.1722143121E+02    3.0590599793E-03
    8.1099949998E-04    9.2820886212E-01   -2.1761155480E-01   -1.1738843235E+02    3.1425497442E-03
    8.1199949998E-04    9.6521981220E-01   -2.3074631499E-01   -1.1755053865E+02    3.2672321216E-03
    8.1299949998E-04    1.0022884614E+00   -2.3582813069E-01   -1.1770762869E+02    3.4297081653E-03
    8.1399949997E-04    1.0380666365E+00   -2.3317974112E-01   -1.1785965923E+02    3.6164578524E-03
    8.1499949997E-04    1.0715006771E+00   -2.2342917996E-01   -1.1800666034E+02    3.8184034547E-03
    8.1599949997E-04    1.1018692940E+00   -2.0739577328E-01   -1.1814876638E+02    4.0317838042E-03
    8.1699949997E-04    1.1287509879E+00   -1.8600765953E-01   -1.1828622277E+02    4.2509809375E-03
    8.1799949997E-04    1.1519779080E+00   -1.6019320591E-01   -1.1841935322E+02    4.4681890117E-03
    8.1899949997E-04    1.1715688870E+00   -1.3077618231E-01   -1.1854852375E+02    4.6795887705E-03
    8.1999949997E-04    1.1876315204E+00   -9.8462898395E-02   -1.1867414294E+02    4.8886955376E-03
    8.2099949997E-04    1.2002830968E+00   -6.3906329415E-02   -1.1879668947E+02    5.1033192271E-03
    8.2199949997E-04    1.2096112563E+00   -2.7779438279E-02   -1.1891674641E+02    5.3318110869E-03
    8.2299949997E-04    1.2156707862E+00    9.2155706911E-03   -1.1903501723E+02    5.5853371072E-03
    8.2399949997E-04    1.2184855113E+00    4.6383515525E-02   -1.1915231247E+02    5.8849149470E-03
    8.2499949997E-04    1.2180461850E+00    8.3058093029E-02   -1.1926949394E+02    6.2639992174E-03
    8.2599949997E-04    1.2143145757E+00    1.1861080383E-01   -1.1938737548E+02    6.7614695487E-03
    8.2699949997E-04    1.2072377973E+00    1.5248638112E-01   -1.1950661670E+02    7.4077661052E-03
    8.2799949997E-04    1.1967754681E+00    1.8419136859E-01   -1.1962768554E+02    8.2042211902E-03
    8.2899949997E-04    1.1829232972E+00    2.1331192223E-01   -1.1975091724E+02    9.1192869678E-03
    8.2999949997E-04    1.1656930792E+00    2.3962252402E-01   -1.1987659112E+02    1.0118569760E-02
    8.3099949997E-04    1.1450786108E+00    2.6305368169E-01   -1.2000498236E+02    1.1186644030E-02
    8.3199949997E-04    1.1210377520E+00    2.8351466381E-01   -1.2013641100E+02    1.2326219915E-02
    8.3299949997E-04    1.0934929813E+00    3.0073458544E-01   -1.2027126156E+02    1.3550160118E-02
    8.3399949997E-04    1.0623689088E+00    3.1420001918E-01   -1.2040993680E+02    1.4870416709E-02
    8.3499949997E-04    1.0277050233E+00    3.2313070343E-01   -1.2055280042E+02    1.6280405307E-02
    8.3599949997E-04    9.8980600392E-01    3.2653006619E-01   -1.2070016532E+02    1.7748500359E-02
    8.3699949997E-04    9.4932690362E-01    3.2335520366E-01   -1.2085229971E+02    1.9242778248E-02
    8.3799949997E-04    9.0724432497E-01    3.1275937906E-01   -1.2100940692E+02    2.0758425634E-02
    8.3899949997E-04    8.6477683037E-01    2.9426908024E-01   -1.2117161933E+02    2.2302069229E-02
    8.3999949997E-04    8.2335158293E-01    2.6778913119E-01   -1.2133904215E+02    2.3852868736E-02
    8.4099949997E-04    7.8449253113E-01    2.3358616975E-01   -1.2151173345E+02    2.5362961052E-02
    8.4199949997E-04    7.4957948258E-01    1.9230609953E-01   -1.2168956410E+02    2.6789938338E-02
    8.4299949997E-04    7.1962750096E-01    1.4496172838E-01   -1.2187214339E+02    2.8106007880E-02
    8.4399949997E-04    6.9535774434E-01    9.2766802350E-02   -1.2205895120E+02    2.9290213768E-02
    8.4499949997E-04    6.7753456049E-01    3.6946206173E-02   -1.2224940802E+02    3.0317714176E-02
    8.4599949997E-04    6.6713158577E-01   -2.1263981994E-02   -1.2244269127E+02    3.1142838891E-02
    8.4699949997E-04    6.6504564760E-01   -8.0532285724E-02   -1.2263761816E+02    3.1722826801E-02
    8.4799949997E-04    6.7174412339E-01   -1.3943295763E-01   -1.2283279856E+02    3.2056435347E-02
    8.4899949997E-04    6.8729328790E-01   -1.9645355631E-01   -1.2302676727E+02    3.2158429387E-02
    8.4999949997E-04    7.1146324630E-01   -2.4997327819E-01   -1.2321801454E+02    3.2029748670E-02
    8.5099949997E-04    7.4350853174E-01   -2.9835144556E-01   -1.2340520066E+02    3.1688978583E-02
    8.5199949997E-04    7.8213577659E-01   -3.4012521946E-01   -1.2358737065E+02    3.1193191028E-02
    8.5299949997E-04    8.2587921206E-01   -3.7407198586E-01   -1.2376393538E+02    3.0602524462E-02
    8.5399949997E-04    8.7329809655E-01   -3.9916806721E-01   -1.2393458936E+02    2.9963263911E-02
    8.5499949997E-04    9.2290468534E-01   -4.1461791400E-01   -1.2409924472E+02    2.9325860766E-02
    8.5599949997E-04    9.7308711711E-01   -4.1994057500E-01   -1.2425796574E+02    2.8767537768E-02
    8.5699949997E-04    1.0221873472E+00   -4.1500017292E-01   -1.2441089021E+02    2.8387567925E-02
    8.5799949997E-04    1.0686325503E+00   -4.0000047599E-01   -1.2455816689E+02    2.8266542880E-02
    8.5899949997E-04    1.1110613270E+00   -3.7552640690E-01   -1.2469995634E+02    2.8435973679E-02
    8.5999949997E-04    1.1484833352E+00   -3.4247049198E-01   -1.2483646921E+02    2.8889639412E-02
    8.6099949997E-04    1.1803302487E+00   -3.0185798713E-01   -1.2496800733E+02    2.9615008222E-02
    8.6199949997E-04    1.2063870042E+00   -2.5469416669E-01   -1.2509496443E+02    3.0592256280E-02
    8.6299949997E-04    1.2267017096E+00   -2.0188987860E-01   -1.2521780418E+02    3.1764292515E-02
    8.6399949997E-04    1.2415103262E+00   -1.4432502761E-01   -1.2533707126E+02    3.3013028713E-02
    8.6499949997E-04    1.2511453659E+00   -8.3046328100E-02   -1.2545347500E+02    3.4127800280E-02
    8.6599949997E-04    1.2559233519E+00   -1.9376781427E-02   -1.2556796186E+02    3.4811359944E-02
    8.6699949997E-04    1.2560330253E+00    4.5045943230E-02   -1.2568172828E+02    3.4839325781E-02
    8.6799949997E-04    1.2514686407E+00    1.0848407257E-01   -1.2579608775E+02    3.4256234396E-02
    8.6899949997E-04    1.2420194938E+00    1.6936836807E-01   -1.2591226761E+02    3.3335844531E-02
    8.6999949997E-04    1.2273313875E+00    2.2646560324E-01   -1.2603123501E+02    3.2368315826E-02
    8.7099949997E-04    1.2070239474E+00    2.7883594857E-01   -1.2615367963E+02    3.1543267872E-02
    8.7199949997E-04    1.1808045750E+00    3.2568758372E-01   -1.2628010042E+02    3.0961646575E-02
    8.7299949997E-04    1.1485704103E+00    3.6615311204E-01   -1.2641091043E+02    3.0666235385E-02
    8.7399949997E-04    1.1104796003E+00    3.9927333961E-01   -1.2654645502E+02    3.0669894823E-02
    8.7499949997E-04    1.0670416226E+00    4.2406361727E-01   -1.2668700990E+02    3.0989110403E-02
    8.7599949997E-04    1.0191598459E+00    4.3964940394E-01   -1.2683277925E+02    3.1628803907E-02
    8.7699949997E-04    9.6810373362E-01    4.4538230639E-01   -1.2698395295E+02    3.2543171757E-02
    8.7799949997E-04    9.1532972892E-01    4.4094435714E-01   -1.2714073734E+02    3.3642630562E-02
    8.7899949997E-04    8.6241805537E-01    4.2628480493E-01   -1.2730337220E+02    3.4828386872E-02
    8.7999949997E-04    8.1099558980E-01    4.0163998858E-01   -1.2747206896E+02    3.6014295096E-02
    8.8099949997E-04    7.6261316771E-01    3.6756965888E-01   -1.2764692067E+02    3.7134193123E-02
    8.8199949997E-04    7.1873776934E-01    3.2493943675E-01   -1.2782783052E+02    3.8147199974E-02
    8.8299949997E-04    6.8088203901E-01    2.7489405586E-01   -1.2801448338E+02    3.9003348227E-02
    8.8399949997E-04    6.5050401567E-01    2.1885992703E-01   -1.2820626466E+02    3.9612575685E-02
    8.8499949997E-04    6.2864782716E-01    1.5846356171E-01   -1.2840209761E+02    3.9888472248E-02
    8.8599949997E-04    6.1578571825E-01    9.5351269935E-02   -1.2860051095E+02    3.9800477976E-02
    8.8699949997E-04    6.1189360405E-01    3.1009633522E-02   -1.2879991374E+02    3.9363328551E-02
    8.8799949997E-04    6.1679900846E-01   -3.3210116907E-02   -1.2899881101E+02    3.8567969721E-02
    8.8899949997E-04    6.3014272061E-01   -9.6081549034E-02   -1.2919573627E+02    3.7378517424E-02
    8.8999949997E-04    6.5138487110E-01   -1.5628585925E-01   -1.2938946700E+02    3.5831683556E-02
    8.9099949997E-04    6.7975512765E-01   -2.1243868407E-01   -1.2957903443E+02    3.4042410074E-02
    8.9199949997E-04    7.1450861677E-01   -2.6309282790E-01   -1.2976373412E+02    3.2084880771E-02
    8.9299949997E-04    7.5476165430E-01   -3.0693162260E-01   -1.2994309402E+02    2.9981466738E-02
    8.9399949997E-04    7.9930623506E-01   -3.4285855705E-01   -1.3011685064E+02    2.7786249744E-02
    8.9499949997E-04    8.4661178777E-01   -3.7015367011E-01   -1.3028491746E+02    2.5579564428E-02
    8.9599949997E-04    8.9504752987E-01   -3.8853278875E-01   -1.3044742083E+02    2.3419492200E-02
    8.9699949997E-04    9.4306085296E-01   -3.9813542246E-01   -1.3060462312E+02    2.1343506996E-02
    8.9799949997E-04    9.8930772068E-01   -3.9944044489E-01   -1.3075676748E+02    1.9388123453E-02
    8.9899949997E-04    1.0327545539E+00   -3.9312811643E-01   -1.3090403889E+02    1.7588670378E-02
    8.9999949997E-04    1.0726829443E+00   -3.7994203641E-01   -1.3104664409E+02    1.5979439756E-02
    9.0099949997E-04    1.1086208097E+00   -3.6056356905E-01   -1.3118485062E+02    1.4590148906E-02
    9.0199949997E-04    1.1402711643E+00   -3.3549990491E-01   -1.3131894427E+02    1.3427796416E-02
    9.0299949997E-04    1.1674273942E+00   -3.0515330247E-01   -1.3144918445E+02    1.2487691468E-02
