 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -4410.000000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    7.7674207799E-01   -1.4259681791E-01    9.2498108926E+00    5.9495435397E-02
    2.6599950000E-04    7.7593852712E-01   -1.5857579318E-01    9.1902088302E+00    5.9507481735E-02
    2.6699950000E-04    7.7611109141E-01   -1.7463373508E-01    9.1301546475E+00    5.9515316724E-02
    2.6799950000E-04    7.7727628215E-01   -1.9069813714E-01    9.0697248015E+00    5.9517698012E-02
    2.6899950000E-04    7.7944260282E-01   -2.0669599311E-01    9.0089967635E+00    5.9513902830E-02
    2.6999950000E-04    7.8261097137E-01   -2.2255446093E-01    8.9480480036E+00    5.9503743842E-02
    2.7099950000E-04    7.8677525183E-01   -2.3820119631E-01    8.8869556127E+00    5.9487502068E-02
    2.7199950000E-04    7.9192277697E-01   -2.5356442821E-01    8.8257964096E+00    5.9465812466E-02
    2.7299950000E-04    7.9803470243E-01   -2.6857292578E-01    8.7646472317E+00    5.9439543105E-02
    2.7399950000E-04    8.0508608493E-01   -2.8315604009E-01    8.7035850649E+00    5.9409701836E-02
    2.7499950000E-04    8.1304574885E-01   -2.9724396517E-01    8.6426867676E+00    5.9377388273E-02
    2.7599950000E-04    8.2187618203E-01   -3.1076825498E-01    8.5820283330E+00    5.9343789050E-02
    2.7699950000E-04    8.3153372891E-01   -3.2366250974E-01    8.5216838294E+00    5.9310197727E-02
    2.7799950000E-04    8.4196921611E-01   -3.3586306920E-01    8.4617242707E+00    5.9278033633E-02
    2.7899950000E-04    8.5312874839E-01   -3.4730962481E-01    8.4022166315E+00    5.9248839298E-02
    2.7999950000E-04    8.6495437289E-01   -3.5794575117E-01    8.3432231354E+00    5.9224250770E-02
    2.8099950000E-04    8.7738471506E-01   -3.6771929565E-01    8.2848009025E+00    5.9205950223E-02
    2.8199950000E-04    8.9035560586E-01   -3.7658260568E-01    8.2270019480E+00    5.9195618819E-02
    2.8299950000E-04    9.0380066288E-01   -3.8449262007E-01    8.1698734611E+00    5.9194906736E-02
    2.8399950000E-04    9.1765178309E-01   -3.9141088197E-01    8.1134582687E+00    5.9205428627E-02
    2.8499950000E-04    9.3183953744E-01   -3.9730353881E-01    8.0577954095E+00    5.9228782227E-02
    2.8599950000E-04    9.4629347658E-01   -4.0214139870E-01    8.0029207702E+00    5.9266580513E-02
    2.8699950000E-04    9.6094232650E-01   -4.0590014780E-01    7.9488677483E+00    5.9320485850E-02
    2.8799950000E-04    9.7571396798E-01   -4.0856092994E-01    7.8956678848E+00    5.9392235820E-02
    2.8899950000E-04    9.9053518543E-01   -4.1011148786E-01    7.8433514066E+00    5.9483650611E-02
    2.8999950000E-04    1.0053327927E+00   -4.1054652208E-01    7.7919480229E+00    5.9596610579E-02
    2.9099950000E-04    1.0200354566E+00   -4.0986729939E-01    7.7414878043E+00    5.9732997165E-02
    2.9199950000E-04    1.0345724717E+00   -4.0808433833E-01    7.6920009396E+00    5.9894596549E-02
    2.9299950000E-04    1.0488712736E+00   -4.0522287211E-01    7.6435164221E+00    6.0082958196E-02
    2.9399950000E-04    1.0628657065E+00   -4.0131586646E-01    7.5960635497E+00    6.0299216803E-02
    2.9499950000E-04    1.0764988301E+00   -3.9640035982E-01    7.5496718507E+00    6.0543959012E-02
    2.9599950000E-04    1.0897165004E+00   -3.9052662852E-01    7.5043672959E+00    6.0817148402E-02
    2.9699950000E-04    1.1024729655E+00   -3.8375111663E-01    7.4601726279E+00    6.1118131868E-02
    2.9799950000E-04    1.1147305975E+00   -3.7613597787E-01    7.4171061157E+00    6.1445747243E-02
    2.9899950000E-04    1.1264610943E+00   -3.6774527663E-01    7.3751815590E+00    6.1798498927E-02
    2.9999950000E-04    1.1376429575E+00   -3.5864761966E-01    7.3344072574E+00    6.2174725428E-02
    3.0099950000E-04    1.1482594418E+00   -3.4891956171E-01    7.2947849977E+00    6.2572720211E-02
    3.0199950000E-04    1.1583096417E+00   -3.3861523022E-01    7.2563191735E+00    6.2990832246E-02
    3.0299950000E-04    1.1677898583E+00   -3.2780760108E-01    7.2190061571E+00    6.3427492202E-02
    3.0399950000E-04    1.1767028707E+00   -3.1656529931E-01    7.1828411762E+00    6.3881134519E-02
    3.0499950000E-04    1.1850582922E+00   -3.0494665006E-01    7.1478207182E+00    6.4350170903E-02
    3.0599950000E-04    1.1928665876E+00   -2.9301582396E-01    7.1139383693E+00    6.4832937925E-02
    3.0699950000E-04    1.2001416936E+00   -2.8083371922E-01    7.0811874363E+00    6.5327708751E-02
    3.0799950000E-04    1.2069007955E+00   -2.6845596192E-01    7.0495618601E+00    6.5832671177E-02
    3.0899950000E-04    1.2131623033E+00   -2.5593959849E-01    7.0190539858E+00    6.6345972585E-02
    3.0999950000E-04    1.2189465290E+00   -2.4333923648E-01    6.9896556916E+00    6.6865763349E-02
    3.1099950000E-04    1.2242751804E+00   -2.3070754002E-01    6.9613582520E+00    6.7390188777E-02
    3.1199950000E-04    1.2291713855E+00   -2.1809321575E-01    6.9341524536E+00    6.7917433590E-02
    3.1299950000E-04    1.2336579702E+00   -2.0554931592E-01    6.9080264992E+00    6.8445680101E-02
    3.1399950000E-04    1.2377595472E+00   -1.9311828134E-01    6.8829699012E+00    6.8973103946E-02
    3.1499950000E-04    1.2414999520E+00   -1.8084654167E-01    6.8589686307E+00    6.9497856079E-02
    3.1599950000E-04    1.2449034595E+00   -1.6877387115E-01    6.8360083299E+00    7.0018038943E-02
    3.1699950000E-04    1.2479942540E+00   -1.5693430192E-01    6.8140733457E+00    7.0531718531E-02
    3.1799950000E-04    1.2507952567E+00   -1.4536503092E-01    6.7931436571E+00    7.1036936529E-02
    3.1899950000E-04    1.2533295401E+00   -1.3409059516E-01    6.7731996100E+00    7.1531748882E-02
    3.1999950000E-04    1.2556187285E+00   -1.2313725373E-01    6.7542167457E+00    7.2014273932E-02
    3.2099950000E-04    1.2576836738E+00   -1.1252430488E-01    6.7361688375E+00    7.2482744676E-02
    3.2199950000E-04    1.2595442868E+00   -1.0226410095E-01    6.7190275932E+00    7.2935558692E-02
    3.2299950000E-04    1.2612190171E+00   -9.2368337616E-02    6.7027609539E+00    7.3371317898E-02
    3.2399950000E-04    1.2627252963E+00   -8.2841217482E-02    6.6873356049E+00    7.3788849013E-02
    3.2499950000E-04    1.2640793488E+00   -7.3681680525E-02    6.6727165185E+00    7.4187227674E-02
    3.2599950000E-04    1.2652958971E+00   -6.4889698825E-02    6.6588652450E+00    7.4565772715E-02
    3.2699950000E-04    1.2663886464E+00   -5.6457872856E-02    6.6457435106E+00    7.4924041727E-02
    3.2799950000E-04    1.2673700539E+00   -4.8376908317E-02    6.6333116521E+00    7.5261804382E-02
    3.2899950000E-04    1.2682514215E+00   -4.0635453706E-02    6.6215291910E+00    7.5579021277E-02
    3.2999950000E-04    1.2690430834E+00   -3.3216502364E-02    6.6103568813E+00    7.5875810270E-02
    3.3099950000E-04    1.2697542045E+00   -2.6105681969E-02    6.5997537258E+00    7.6152421249E-02
    3.3199950000E-04    1.2703930594E+00   -1.9285878825E-02    6.5896795415E+00    7.6409209064E-02
    3.3299950000E-04    1.2709670715E+00   -1.2738141166E-02    6.5800948751E+00    7.6646603699E-02
    3.3399950000E-04    1.2714828217E+00   -6.4442501766E-03    6.5709603303E+00    7.6865087257E-02
    3.3499950000E-04    1.2719461595E+00   -3.8580760623E-04    6.5622371011E+00    7.7065181482E-02
    3.3599950000E-04    1.2723623015E+00    5.4574292898E-03    6.5538877317E+00    7.7247425637E-02
    3.3699950000E-04    1.2727358442E+00    1.1105567714E-02    6.5458754735E+00    7.7412357686E-02
    3.3799950000E-04    1.2730708203E+00    1.6578326142E-02    6.5381642388E+00    7.7560505760E-02
    3.3899950000E-04    1.2733707622E+00    2.1895689707E-02    6.5307188692E+00    7.7692379377E-02
    3.3999950000E-04    1.2736387413E+00    2.7077814859E-02    6.5235050974E+00    7.7808460350E-02
    3.4099950000E-04    1.2738773994E+00    3.2144472205E-02    6.5164893018E+00    7.7909197986E-02
    3.4199950000E-04    1.2740889818E+00    3.7114562708E-02    6.5096382614E+00    7.7995008065E-02
    3.4299950000E-04    1.2742753749E+00    4.2006740307E-02    6.5029193326E+00    7.8066272056E-02
    3.4399950000E-04    1.2744381305E+00    4.6839620789E-02    6.4963004596E+00    7.8123335267E-02
    3.4499950000E-04    1.2745784823E+00    5.1631795406E-02    6.4897500998E+00    7.8166506033E-02
    3.4599950000E-04    1.2746973582E+00    5.6401906793E-02    6.4832371675E+00    7.8196055972E-02
    3.4699950000E-04    1.2747953884E+00    6.1168495988E-02    6.4767308823E+00    7.8212221363E-02
    3.4799950000E-04    1.2748729096E+00    6.5949932904E-02    6.4702006511E+00    7.8215205750E-02
    3.4899950000E-04    1.2749299661E+00    7.0764450773E-02    6.4636159925E+00    7.8205183248E-02
    3.4999950000E-04    1.2749663062E+00    7.5630182298E-02    6.4569464679E+00    7.8182302481E-02
    3.5099950000E-04    1.2749813739E+00    8.0565193686E-02    6.4501616176E+00    7.8146691206E-02
    3.5199950000E-04    1.2749742960E+00    8.5587487520E-02    6.4432308936E+00    7.8098461662E-02
    3.5299950000E-04    1.2749438677E+00    9.0714771702E-02    6.4361235094E+00    7.8037716780E-02
    3.5399950000E-04    1.2748885335E+00    9.5964371566E-02    6.4288083621E+00    7.7964557194E-02
    3.5499950000E-04    1.2748063636E+00    1.0135322667E-01    6.4212540047E+00    7.7879088934E-02
    3.5599950000E-04    1.2746950261E+00    1.0689783361E-01    6.4134286162E+00    7.7781431891E-02
    3.5699950000E-04    1.2745517441E+00    1.1261474999E-01    6.4053002175E+00    7.7671729197E-02
    3.5799950000E-04    1.2743732389E+00    1.1852114063E-01    6.3968369249E+00    7.7550158063E-02
    3.5899950000E-04    1.2741556905E+00    1.2463398155E-01    6.3880066939E+00    7.7416941959E-02
    3.5999950000E-04    1.2738947080E+00    1.3096905891E-01    6.3787770119E+00    7.7272363409E-02
    3.6099950000E-04    1.2735852858E+00    1.3754072873E-01    6.3691149294E+00    7.7116776701E-02
    3.6199950000E-04    1.2732217088E+00    1.4436319072E-01    6.3589877221E+00    7.6950621755E-02
    3.6299950000E-04    1.2727974608E+00    1.5145084632E-01    6.3483632196E+00    7.6774439622E-02
    3.6399950000E-04    1.2723052519E+00    1.5881523485E-01    6.3372088372E+00    7.6588885842E-02
    3.6499950000E-04    1.2717369917E+00    1.6646455947E-01    6.3254916670E+00    7.6394740227E-02
    3.6599950000E-04    1.2710835588E+00    1.7440764761E-01    6.3131803204E+00    7.6192918965E-02
    3.6699950000E-04    1.2703347758E+00    1.8265211857E-01    6.3002445379E+00    7.5984484988E-02
    3.6799950000E-04    1.2694794525E+00    1.9120202278E-01    6.2866546154E+00    7.5770650621E-02
    3.6899950000E-04    1.2685052709E+00    2.0005908738E-01    6.2723822302E+00    7.5552776325E-02
    3.6999950000E-04    1.2673987469E+00    2.0922236365E-01    6.2574006421E+00    7.5332365161E-02
    3.7099950000E-04    1.2661451808E+00    2.1868825780E-01    6.2416850145E+00    7.5111047329E-02
    3.7199950000E-04    1.2647286564E+00    2.2845005726E-01    6.2252125038E+00    7.4890556598E-02
    3.7299950000E-04    1.2631320793E+00    2.3849743813E-01    6.2079622704E+00    7.4672704606E-02
    3.7399950000E-04    1.2613370885E+00    2.4881764072E-01    6.1899160291E+00    7.4459347801E-02
    3.7499950000E-04    1.2593242529E+00    2.5939377731E-01    6.1710574529E+00    7.4252349499E-02
    3.7599950000E-04    1.2570731114E+00    2.7020546218E-01    6.1513723201E+00    7.4053543117E-02
    3.7699950000E-04    1.2545617786E+00    2.8123264653E-01    6.1308497123E+00    7.3864701235E-02
    3.7799950000E-04    1.2517674563E+00    2.9245174492E-01    6.1094803600E+00    7.3687509900E-02
    3.7899950000E-04    1.2486667605E+00    3.0383486005E-01    6.0872560531E+00    7.3523555354E-02
    3.7999950000E-04    1.2452354167E+00    3.1535324207E-01    6.0641705303E+00    7.3374325406E-02
    3.8099950000E-04    1.2414483749E+00    3.2697727188E-01    6.0402191436E+00    7.3241223150E-02
    3.8199950000E-04    1.2372802124E+00    3.3867522064E-01    6.0153981431E+00    7.3125590805E-02
    3.8299950000E-04    1.2327053673E+00    3.5041343481E-01    5.9897045381E+00    7.3028738027E-02
    3.8399950000E-04    1.2276980633E+00    3.6215778429E-01    5.9631364804E+00    7.2951972009E-02
    3.8499950000E-04    1.2222324111E+00    3.7387388072E-01    5.9356933060E+00    7.2896622718E-02
    3.8599950000E-04    1.2162826436E+00    3.8552672431E-01    5.9073754391E+00    7.2864056407E-02
    3.8699950000E-04    1.2098235449E+00    3.9707989530E-01    5.8781841553E+00    7.2855673606E-02
    3.8799950000E-04    1.2028307087E+00    4.0849554609E-01    5.8481215947E+00    7.2872893721E-02
    3.8899950000E-04    1.1952807574E+00    4.1973451806E-01    5.8171907629E+00    7.2917132254E-02
    3.8999950000E-04    1.1871515614E+00    4.3075644502E-01    5.7853954581E+00    7.2989776713E-02
    3.9099950000E-04    1.1784223193E+00    4.4152014972E-01    5.7527402524E+00    7.3092167707E-02
    3.9199950000E-04    1.1690736544E+00    4.5198391432E-01    5.7192304172E+00    7.3225592582E-02
    3.9299950000E-04    1.1590881896E+00    4.6210496700E-01    5.6848715670E+00    7.3391291357E-02
    3.9399950000E-04    1.1484511776E+00    4.7183930775E-01    5.6496694490E+00    7.3590461589E-02
    3.9499950000E-04    1.1371505694E+00    4.8114257370E-01    5.6136302305E+00    7.3824246772E-02
    3.9599950000E-04    1.1251774121E+00    4.8997027854E-01    5.5767606197E+00    7.4093708088E-02
    3.9699950000E-04    1.1125281343E+00    4.9827603813E-01    5.5390668751E+00    7.4399737179E-02
    3.9799950000E-04    1.0992036028E+00    5.0601387188E-01    5.5005556317E+00    7.4742904454E-02
    3.9899950000E-04    1.0852100864E+00    5.1313779707E-01    5.4612332786E+00    7.5123319724E-02
    3.9999950000E-04    1.0705595836E+00    5.1960198340E-01    5.4211054480E+00    7.5540460324E-02
    4.0099950000E-04    1.0552715927E+00    5.2535984524E-01    5.3801753386E+00    7.5993068494E-02
    4.0199950000E-04    1.0393698537E+00    5.3036658630E-01    5.3384447586E+00    7.6479158598E-02
    4.0299950000E-04    1.0228838429E+00    5.3457786764E-01    5.2959125327E+00    7.6996144874E-02
    4.0399950000E-04    1.0058489165E+00    5.3794996748E-01    5.2525738556E+00    7.7541097423E-02
    4.0499950000E-04    9.8830273329E-01    5.4044137924E-01    5.2084219959E+00    7.8111014102E-02
    4.0599950000E-04    9.7028673537E-01    5.4201189040E-01    5.1634473140E+00    7.8703041823E-02
    4.0699950000E-04    9.5184412954E-01    5.4262324446E-01    5.1176385897E+00    7.9314585932E-02
    4.0799950000E-04    9.3302038348E-01    5.4223896054E-01    5.0709832367E+00    7.9943309285E-02
    4.0899950000E-04    9.1386228554E-01    5.4082461626E-01    5.0234683526E+00    8.0587023954E-02
    4.0999950000E-04    8.9441790217E-01    5.3834798964E-01    4.9750812915E+00    8.1243591945E-02
    4.1099950000E-04    8.7473743897E-01    5.3477935331E-01    4.9258101248E+00    8.1910843849E-02
    4.1199950000E-04    8.5487249026E-01    5.3009191698E-01    4.8756449370E+00    8.2586533139E-02
