 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    30800.00000000000     
 v_perp=    74800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6299950000E-04    1.0844836616E+00   -1.5027532145E-01    1.3838110737E+01    5.7697743129E-02
    2.6399950000E-04    1.0805408980E+00   -1.5123953170E-01    1.3865860298E+01    5.7606891290E-02
    2.6499950000E-04    1.0764696820E+00   -1.5211311477E-01    1.3893948116E+01    5.7520445510E-02
    2.6599950000E-04    1.0722660224E+00   -1.5288974141E-01    1.3922379886E+01    5.7438223751E-02
    2.6699950000E-04    1.0679258967E+00   -1.5356265637E-01    1.3951161554E+01    5.7360024673E-02
    2.6799950000E-04    1.0634453946E+00   -1.5412444943E-01    1.3980299358E+01    5.7285632501E-02
    2.6899950000E-04    1.0588206408E+00   -1.5456722957E-01    1.4009799731E+01    5.7214821776E-02
    2.6999950000E-04    1.0540475686E+00   -1.5488299701E-01    1.4039669120E+01    5.7147364693E-02
    2.7099950000E-04    1.0491219769E+00   -1.5506352772E-01    1.4069913957E+01    5.7083041898E-02
    2.7199950000E-04    1.0440396692E+00   -1.5510016312E-01    1.4100540666E+01    5.7021654528E-02
    2.7299950000E-04    1.0387965783E+00   -1.5498367246E-01    1.4131555631E+01    5.6963035228E-02
    2.7399950000E-04    1.0333888469E+00   -1.5470421326E-01    1.4162965133E+01    5.6907055295E-02
    2.7499950000E-04    1.0278128716E+00   -1.5425136873E-01    1.4194775265E+01    5.6853626338E-02
    2.7599950000E-04    1.0220653479E+00   -1.5361419646E-01    1.4226991839E+01    5.6802697766E-02
    2.7699950000E-04    1.0161433618E+00   -1.5278123555E-01    1.4259620320E+01    5.6754251182E-02
    2.7799950000E-04    1.0100445395E+00   -1.5174046993E-01    1.4292665780E+01    5.6708292696E-02
    2.7899950000E-04    1.0037672700E+00   -1.5047924609E-01    1.4326132890E+01    5.6664844210E-02
    2.7999950000E-04    9.9731089503E-01   -1.4898427333E-01    1.4360025902E+01    5.6623934358E-02
    2.8099950000E-04    9.9067588179E-01   -1.4724167453E-01    1.4394348635E+01    5.6585589087E-02
    2.8199950000E-04    9.8386401889E-01   -1.4523704056E-01    1.4429104501E+01    5.6549822331E-02
    2.8299950000E-04    9.7687861095E-01   -1.4295551154E-01    1.4464296546E+01    5.6516627221E-02
    2.8399950000E-04    9.6972466677E-01   -1.4038188616E-01    1.4499927506E+01    5.6485968257E-02
    2.8499950000E-04    9.6240907294E-01   -1.3750075990E-01    1.4535999894E+01    5.6457774954E-02
    2.8599950000E-04    9.5494074349E-01   -1.3429669307E-01    1.4572516085E+01    5.6431937577E-02
    2.8699950000E-04    9.4733073511E-01   -1.3075440826E-01    1.4609478404E+01    5.6408305621E-02
    2.8799950000E-04    9.3959231455E-01   -1.2685901708E-01    1.4646889209E+01    5.6386689621E-02
    2.8899950000E-04    9.3174096766E-01   -1.2259627216E-01    1.4684750946E+01    5.6366866620E-02
    2.8999950000E-04    9.2379436024E-01   -1.1795282527E-01    1.4723066166E+01    5.6348589282E-02
    2.9099950000E-04    9.1577224324E-01   -1.1291648833E-01    1.4761837521E+01    5.6331598145E-02
    2.9199950000E-04    9.0769630542E-01   -1.0747648724E-01    1.4801067693E+01    5.6315636038E-02
    2.9299950000E-04    8.9958998156E-01   -1.0162369737E-01    1.4840759290E+01    5.6300463281E-02
    2.9399950000E-04    8.9147822709E-01   -9.5350851159E-02    1.4880914700E+01    5.6285871995E-02
    2.9499950000E-04    8.8338727130E-01   -8.8652709683E-02    1.4921535913E+01    5.6271697720E-02
    2.9599950000E-04    8.7534436127E-01   -8.1526192957E-02    1.4962624343E+01    5.6257826642E-02
    2.9699950000E-04    8.6737750798E-01   -7.3970465647E-02    1.5004180642E+01    5.6244197016E-02
    2.9799950000E-04    8.5951524345E-01   -6.5986977629E-02    1.5046204565E+01    5.6230793945E-02
    2.9899950000E-04    8.5178639599E-01   -5.7579460789E-02    1.5088694863E+01    5.6217637431E-02
    2.9999950000E-04    8.4421988823E-01   -4.8753885293E-02    1.5131649241E+01    5.6204764607E-02
    3.0099950000E-04    8.3684456197E-01   -3.9518379988E-02    1.5175064378E+01    5.6192208132E-02
    3.0199950000E-04    8.2968903302E-01   -2.9883123055E-02    1.5218935985E+01    5.6179973750E-02
    3.0299950000E-04    8.2278157924E-01   -1.9860210577E-02    1.5263258897E+01    5.6168020762E-02
    3.0399950000E-04    8.1615006364E-01   -9.4635124592E-03    1.5308027165E+01    5.6156249369E-02
    3.0499950000E-04    8.0982189169E-01    1.2914732464E-03    1.5353234108E+01    5.6144498373E-02
    3.0599950000E-04    8.0382399790E-01    1.2387755674E-02    1.5398872298E+01    5.6132555448E-02
    3.0699950000E-04    7.9818285153E-01    2.3806964758E-02    1.5444933461E+01    5.6120180263E-02
    3.0799950000E-04    7.9292446689E-01    3.5529434154E-02    1.5491408271E+01    5.6107138351E-02
    3.0899950000E-04    7.8807440009E-01    4.7534248689E-02    1.5538286050E+01    5.6093241298E-02
    3.0999950000E-04    7.8365771214E-01    5.9799257028E-02    1.5585554410E+01    5.6078386956E-02
    3.1099950000E-04    7.7969887730E-01    7.2301056158E-02    1.5633198870E+01    5.6062592585E-02
    3.1199950000E-04    7.7622161128E-01    8.5014959353E-02    1.5681202518E+01    5.6046014317E-02
    3.1299950000E-04    7.7324860972E-01    9.7914965954E-02    1.5729545761E+01    5.6028948325E-02
    3.1399950000E-04    7.7080121525E-01    1.1097375481E-01    1.5778206232E+01    5.6011812203E-02
    3.1499950000E-04    7.6889904645E-01    1.2416271952E-01    1.5827158859E+01    5.5995108839E-02
    3.1599950000E-04    7.6755963151E-01    1.3745205576E-01    1.5876376113E+01    5.5979378485E-02
    3.1699950000E-04    7.6679808682E-01    1.5081090075E-01    1.5925828391E+01    5.5965146991E-02
    3.1799950000E-04    7.6662686689E-01    1.6420751439E-01    1.5975484481E+01    5.5952878644E-02
    3.1899950000E-04    7.6705559493E-01    1.7760948487E-01    1.6025312038E+01    5.5942940591E-02
    3.1999950000E-04    7.6809096938E-01    1.9098393924E-01    1.6075278011E+01    5.5935582971E-02
    3.2099950000E-04    7.6973673384E-01    2.0429774105E-01    1.6125348968E+01    5.5930935439E-02
    3.2199950000E-04    7.7199369494E-01    2.1751766266E-01    1.6175491303E+01    5.5929017649E-02
    3.2299950000E-04    7.7485977175E-01    2.3061052699E-01    1.6225671335E+01    5.5929759148E-02
    3.2399950000E-04    7.7833006142E-01    2.4354332132E-01    1.6275855319E+01    5.5933023247E-02
    3.2499950000E-04    7.8239690963E-01    2.5628329241E-01    1.6326009443E+01    5.5938629789E-02
    3.2599950000E-04    7.8704998232E-01    2.6879803598E-01    1.6376099844E+01    5.5946372925E-02
    3.2699950000E-04    7.9227634586E-01    2.8105559319E-01    1.6426092688E+01    5.5956031736E-02
    3.2799950000E-04    7.9806057162E-01    2.9302456192E-01    1.6475954352E+01    5.5967373454E-02
    3.2899950000E-04    8.0438488396E-01    3.0467422351E-01    1.6525651687E+01    5.5980150791E-02
    3.2999950000E-04    8.1122936430E-01    3.1597467849E-01    1.6575152349E+01    5.5994096126E-02
    3.3099950000E-04    8.1857221017E-01    3.2689698023E-01    1.6624425146E+01    5.6008915908E-02
    3.3199950000E-04    8.2639003001E-01    3.3741325588E-01    1.6673440366E+01    5.6024288277E-02
    3.3299950000E-04    8.3465814118E-01    3.4749680762E-01    1.6722170040E+01    5.6039865792E-02
    3.3399950000E-04    8.4335083447E-01    3.5712219377E-01    1.6770588123E+01    5.6055283551E-02
    3.3499950000E-04    8.5244157834E-01    3.6626529333E-01    1.6818670591E+01    5.6070171320E-02
    3.3599950000E-04    8.6190315493E-01    3.7490335873E-01    1.6866395453E+01    5.6084167046E-02
    3.3699950000E-04    8.7170773987E-01    3.8301505798E-01    1.6913742703E+01    5.6096928677E-02
    3.3799950000E-04    8.8182694764E-01    3.9058050520E-01    1.6960694230E+01    5.6108141528E-02
    3.3899950000E-04    8.9223187799E-01    3.9758126991E-01    1.7007233692E+01    5.6117519504E-02
    3.3999950000E-04    9.0289317142E-01    4.0400036462E-01    1.7053346380E+01    5.6124799812E-02
    3.4099950000E-04    9.1378105207E-01    4.0982222754E-01    1.7099019080E+01    5.6129732147E-02
    3.4199950000E-04    9.2486535154E-01    4.1503271593E-01    1.7144239940E+01    5.6132064283E-02
    3.4299950000E-04    9.3611551153E-01    4.1961912686E-01    1.7188998342E+01    5.6131526522E-02
    3.4399950000E-04    9.4750057151E-01    4.2357025917E-01    1.7233284789E+01    5.6127817479E-02
    3.4499950000E-04    9.5898915518E-01    4.2687652400E-01    1.7277090775E+01    5.6120593396E-02
    3.4599950000E-04    9.7054947512E-01    4.2953010393E-01    1.7320408667E+01    5.6109462718E-02
    3.4699950000E-04    9.8214937749E-01    4.3152515120E-01    1.7363231573E+01    5.6093987141E-02
    3.4799950000E-04    9.9375644933E-01    4.3285800548E-01    1.7405553203E+01    5.6073689854E-02
    3.4899950000E-04    1.0053382271E+00    4.3352738207E-01    1.7447367739E+01    5.6048071113E-02
    3.4999950000E-04    1.0168625036E+00    4.3353449862E-01    1.7488669696E+01    5.6016630526E-02
    3.5099950000E-04    1.0282976635E+00    4.3288316960E-01    1.7529453832E+01    5.5978894462E-02
    3.5199950000E-04    1.0396130022E+00    4.3157989053E-01    1.7569715127E+01    5.5934445900E-02
    3.5299950000E-04    1.0507789927E+00    4.2963394112E-01    1.7609448842E+01    5.5882953103E-02
    3.5399950000E-04    1.0617674942E+00    4.2705751066E-01    1.7648650673E+01    5.5824192990E-02
    3.5499950000E-04    1.0725519405E+00    4.2386579687E-01    1.7687316963E+01    5.5758065408E-02
    3.5599950000E-04    1.0831076092E+00    4.2007690691E-01    1.7725444909E+01    5.5684595648E-02
    3.5699950000E-04    1.0934122010E+00    4.1571111210E-01    1.7763032582E+01    5.5603923943E-02
    3.5799950000E-04    1.1034462435E+00    4.1079000555E-01    1.7800078932E+01    5.5516282718E-02
    3.5899950000E-04    1.1131930980E+00    4.0533601007E-01    1.7836583841E+01    5.5421965498E-02
    3.5999950000E-04    1.1226386360E+00    3.9937236725E-01    1.7872548254E+01    5.5321293420E-02
    3.6099950000E-04    1.1317708519E+00    3.9292334386E-01    1.7907974282E+01    5.5214586160E-02
    3.6199950000E-04    1.1405799966E+00    3.8601348144E-01    1.7942864935E+01    5.5102140977E-02
    3.6299950000E-04    1.1490585844E+00    3.7866693518E-01    1.7977223818E+01    5.4984221517E-02
    3.6399950000E-04    1.1572011465E+00    3.7090732189E-01    1.8011054935E+01    5.4861057078E-02
    3.6499950000E-04    1.1650036899E+00    3.6275848287E-01    1.8044362772E+01    5.4732852085E-02
    3.6599950000E-04    1.1724638072E+00    3.5424386337E-01    1.8077151974E+01    5.4599801004E-02
    3.6699950000E-04    1.1795810428E+00    3.4538493315E-01    1.8109426762E+01    5.4462100961E-02
    3.6799950000E-04    1.1863564264E+00    3.3620176986E-01    1.8141191042E+01    5.4319962596E-02
    3.6899950000E-04    1.1927915540E+00    3.2671569253E-01    1.8172449189E+01    5.4173622836E-02
    3.6999950000E-04    1.1988889039E+00    3.1694848791E-01    1.8203205840E+01    5.4023353780E-02
    3.7099950000E-04    1.2046523743E+00    3.0692028165E-01    1.8233465279E+01    5.3869461633E-02
    3.7199950000E-04    1.2100869847E+00    2.9665004863E-01    1.8263231646E+01    5.3712281038E-02
    3.7299950000E-04    1.2151982791E+00    2.8615787169E-01    1.8292509715E+01    5.3552171015E-02
    3.7399950000E-04    1.2199925655E+00    2.7546404279E-01    1.8321304687E+01    5.3389512212E-02
    3.7499950000E-04    1.2244775070E+00    2.6458564358E-01    1.8349621137E+01    5.3224705864E-02
    3.7599950000E-04    1.2286615074E+00    2.5353859547E-01    1.8377463729E+01    5.3058179110E-02
    3.7699950000E-04    1.2325530758E+00    2.4234109225E-01    1.8404838438E+01    5.2890395432E-02
    3.7799950000E-04    1.2361612747E+00    2.3101117719E-01    1.8431751880E+01    5.2721865164E-02
    3.7899950000E-04    1.2394958182E+00    2.1956546798E-01    1.8458211034E+01    5.2553158627E-02
    3.7999950000E-04    1.2425668048E+00    2.0802018944E-01    1.8484223765E+01    5.2384922501E-02
    3.8099950000E-04    1.2453847534E+00    1.9639002971E-01    1.8509798643E+01    5.2217889373E-02
    3.8199950000E-04    1.2479604125E+00    1.8468854890E-01    1.8534945321E+01    5.2052880428E-02
    3.8299950000E-04    1.2503044088E+00    1.7293075959E-01    1.8559675727E+01    5.1890815699E-02
    3.8399950000E-04    1.2524273852E+00    1.6113129432E-01    1.8584003706E+01    5.1732717666E-02
    3.8499950000E-04    1.2543401051E+00    1.4930148490E-01    1.8607944240E+01    5.1579691138E-02
    3.8599950000E-04    1.2560531214E+00    1.3745104663E-01    1.8631514268E+01    5.1432899613E-02
    3.8699950000E-04    1.2575765557E+00    1.2558957572E-01    1.8654733429E+01    5.1293548120E-02
    3.8799950000E-04    1.2589200828E+00    1.1372539509E-01    1.8677623776E+01    5.1162861399E-02
    3.8899950000E-04    1.2600928701E+00    1.0186444580E-01    1.8700209433E+01    5.1042055942E-02
    3.8999950000E-04    1.2611034254E+00    9.0010743479E-02    1.8722516752E+01    5.0932312873E-02
    3.9099950000E-04    1.2619594685E+00    7.8167107492E-02    1.8744574511E+01    5.0834753875E-02
    3.9199950000E-04    1.2626678465E+00    6.6335602984E-02    1.8766413931E+01    5.0750417318E-02
    3.9299950000E-04    1.2632344945E+00    5.4516951690E-02    1.8788068220E+01    5.0680234739E-02
    3.9399950000E-04    1.2636643802E+00    4.2710261951E-02    1.8809572174E+01    5.0625011287E-02
    3.9499950000E-04    1.2639614433E+00    3.0913272214E-02    1.8830961916E+01    5.0585410618E-02
    3.9599950000E-04    1.2641285490E+00    1.9122586064E-02    1.8852274581E+01    5.0561943263E-02
    3.9699950000E-04    1.2641674536E+00    7.3339459715E-03    1.8873547997E+01    5.0554957741E-02
    3.9799950000E-04    1.2640787822E+00   -4.4573169060E-03    1.8894820398E+01    5.0564634145E-02
    3.9899950000E-04    1.2638620206E+00   -1.6255913822E-02    1.8916130099E+01    5.0590980320E-02
    3.9999950000E-04    1.2635155208E+00   -2.8066182558E-02    1.8937515180E+01    5.0633830900E-02
    4.0099950000E-04    1.2630365217E+00   -3.9891578306E-02    1.8959013220E+01    5.0692849211E-02
    4.0199950000E-04    1.2624211849E+00   -5.1734353274E-02    1.8980660969E+01    5.0767532158E-02
    4.0299950000E-04    1.2616646417E+00   -6.3595318265E-02    1.9002494011E+01    5.0857218507E-02
    4.0399950000E-04    1.2607610508E+00   -7.5473723529E-02    1.9024546429E+01    5.0961101354E-02
    4.0499950000E-04    1.2597036355E+00   -8.7367957736E-02    1.9046850203E+01    5.1078245762E-02
    4.0599950000E-04    1.2584847372E+00   -9.9275552552E-02    1.9069434950E+01    5.1207610444E-02
    4.0699950000E-04    1.2570959196E+00   -1.1119238002E-01    1.9092328045E+01    5.1348070890E-02
    4.0799950000E-04    1.2555281120E+00   -1.2311187075E-01    1.9115554807E+01    5.1498444721E-02
    4.0899950000E-04    1.2537717146E+00   -1.3502549097E-01    1.9139138273E+01    5.1657521272E-02
    4.0999950000E-04    1.2518166630E+00   -1.4692363889E-01    1.9163098924E+01    5.1824091176E-02
    4.1099950000E-04    1.2496525689E+00   -1.5879527525E-01    1.9187454943E+01    5.1996970022E-02
    4.1199950000E-04    1.2472688984E+00   -1.7062745126E-01    1.9212222533E+01    5.2175022641E-02
    4.1299950000E-04    1.2446550057E+00   -1.8240659543E-01    1.9237415702E+01    5.2357193168E-02
    4.1399950000E-04    1.2418002459E+00   -1.9411845684E-01    1.9263046576E+01    5.2542517660E-02
    4.1499950000E-04    1.2386941666E+00   -2.0574740966E-01    1.9289125910E+01    5.2730120045E-02
    4.1599950000E-04    1.2353265343E+00   -2.1727733790E-01    1.9315663052E+01    5.2919215063E-02
    4.1699950000E-04    1.2316875206E+00   -2.2869103922E-01    1.9342666409E+01    5.3109104690E-02
    4.1799950000E-04    1.2277680123E+00   -2.3996909173E-01    1.9370144045E+01    5.3299163944E-02
    4.1899950000E-04    1.2235589939E+00   -2.5109457789E-01    1.9398102302E+01    5.3488829749E-02
    4.1999950000E-04    1.2190515744E+00   -2.6205233373E-01    1.9426546247E+01    5.3677586856E-02
    4.2099950000E-04    1.2142383076E+00   -2.7282201372E-01    1.9455482063E+01    5.3864951720E-02
    4.2199950000E-04    1.2091126444E+00   -2.8338251340E-01    1.9484915649E+01    5.4050465026E-02
    4.2299950000E-04    1.2036683735E+00   -2.9371479374E-01    1.9514851812E+01    5.4233687102E-02
    4.2399950000E-04    1.1979005090E+00   -3.0379787185E-01    1.9545295606E+01    5.4414197705E-02
    4.2499950000E-04    1.1918053051E+00   -3.1360952235E-01    1.9576252157E+01    5.4591604047E-02
    4.2599950000E-04    1.1853792336E+00   -3.2313026225E-01    1.9607725521E+01    5.4765543115E-02
    4.2699950000E-04    1.1786197642E+00   -3.3234007401E-01    1.9639719748E+01    5.4935675373E-02
    4.2799950000E-04    1.1715263050E+00   -3.4121583330E-01    1.9672239654E+01    5.5101687763E-02
    4.2899950000E-04    1.1640995233E+00   -3.4973423773E-01    1.9705289939E+01    5.5263295783E-02
    4.2999950000E-04    1.1563413623E+00   -3.5787196145E-01    1.9738875115E+01    5.5420231279E-02
    4.3099950000E-04    1.1482554405E+00   -3.6560488423E-01    1.9772999647E+01    5.5572226603E-02
    4.3199950000E-04    1.1398467293E+00   -3.7290930731E-01    1.9807667472E+01    5.5718999689E-02
    4.3299950000E-04    1.1311216759E+00   -3.7976188231E-01    1.9842881878E+01    5.5860239103E-02
    4.3399950000E-04    1.1220894918E+00   -3.8613733587E-01    1.9878646003E+01    5.5995596601E-02
    4.3499950000E-04    1.1127623632E+00   -3.9200915051E-01    1.9914962471E+01    5.6124693615E-02
    4.3599950000E-04    1.1031543520E+00   -3.9735248508E-01    1.9951832463E+01    5.6247136056E-02
    4.3699950000E-04    1.0932810578E+00   -4.0214495061E-01    1.9989255475E+01    5.6362534701E-02
    4.3799950000E-04    1.0831607029E+00   -4.0636495834E-01    2.0027229840E+01    5.6470534378E-02
    4.3899950000E-04    1.0728143361E+00   -4.0999192919E-01    2.0065752817E+01    5.6570847203E-02
    4.3999950000E-04    1.0622653967E+00   -4.1300734285E-01    2.0104820503E+01    5.6663281304E-02
    4.4099950000E-04    1.0515394706E+00   -4.1539519151E-01    2.0144427971E+01    5.6747760390E-02
    4.4199950000E-04    1.0406642594E+00   -4.1714198611E-01    2.0184569532E+01    5.6824331065E-02
    4.4299950000E-04    1.0296694226E+00   -4.1823684502E-01    2.0225238961E+01    5.6893156243E-02
    4.4399950000E-04    1.0185859109E+00   -4.1867202465E-01    2.0266429523E+01    5.6954496257E-02
    4.4499950000E-04    1.0074455533E+00   -4.1844294931E-01    2.0308134063E+01    5.7008683213E-02
    4.4599950000E-04    9.9628085065E-01   -4.1754795764E-01    2.0350345097E+01    5.7056093686E-02
    4.4699950000E-04    9.8512486605E-01   -4.1598797718E-01    2.0393054846E+01    5.7097123355E-02
    4.4799950000E-04    9.7401109578E-01   -4.1376626988E-01    2.0436255190E+01    5.7132165875E-02
    4.4899950000E-04    9.6297306288E-01   -4.1088843886E-01    2.0479937491E+01    5.7161596838E-02
    4.4999950000E-04    9.5204390806E-01   -4.0736240593E-01    2.0524092395E+01    5.7185763647E-02
    4.5099950000E-04    9.4125612137E-01   -4.0319827371E-01    2.0568709660E+01    5.7204981890E-02
    4.5199950000E-04    9.3064141629E-01   -3.9840811899E-01    2.0613778012E+01    5.7219537532E-02
    4.5299950000E-04    9.2023072939E-01   -3.9300576302E-01    2.0659285033E+01    5.7229693554E-02
    4.5399950000E-04    9.1005430652E-01   -3.8700656234E-01    2.0705217053E+01    5.7235699331E-02
    4.5499950000E-04    9.0014183225E-01   -3.8042724884E-01    2.0751559053E+01    5.7237800965E-02
    4.5599950000E-04    8.9052256516E-01   -3.7328582977E-01    2.0798294567E+01    5.7236250819E-02
    4.5699950000E-04    8.8122544677E-01   -3.6560154670E-01    2.0845405566E+01    5.7231314769E-02
    4.5799950000E-04    8.7227914928E-01   -3.5739488665E-01    2.0892872350E+01    5.7223276063E-02
    4.5899950000E-04    8.6371202190E-01   -3.4868763574E-01    2.0940673435E+01    5.7212435294E-02
    4.5999950000E-04    8.5555189734E-01   -3.3950296015E-01    2.0988785467E+01    5.7199106785E-02
    4.6099950000E-04    8.4782574264E-01   -3.2986548927E-01    2.1037183177E+01    5.7183612459E-02
    4.6199950000E-04    8.4055918221E-01   -3.1980136620E-01    2.1085839408E+01    5.7166274908E-02
    4.6299950000E-04    8.3377597469E-01   -3.0933822925E-01    2.1134725241E+01    5.7147411498E-02
    4.6399950000E-04    8.2749756232E-01   -2.9850509996E-01    2.1183810238E+01    5.7127330937E-02
    4.6499950000E-04    8.2174281026E-01   -2.8733217878E-01    2.1233062777E+01    5.7106332705E-02
    4.6599950000E-04    8.1652800268E-01   -2.7585057919E-01    2.1282450453E+01    5.7084708452E-02
    4.6699950000E-04    8.1186707619E-01   -2.6409205313E-01    2.1331940477E+01    5.7062743301E-02
    4.6799950000E-04    8.0777201795E-01   -2.5208875805E-01    2.1381500013E+01    5.7040714416E-02
    4.6899950000E-04    8.0425324006E-01   -2.3987311249E-01    2.1431096404E+01    5.7018884434E-02
    4.6999950000E-04    8.0131938560E-01   -2.2747779177E-01    2.1480697240E+01    5.6997488811E-02
    4.7099950000E-04    7.9897702340E-01   -2.1493572565E-01    2.1530270363E+01    5.6976717905E-02
    4.7199950000E-04    7.9723032523E-01   -2.0228006850E-01    2.1579783846E+01    5.6956696300E-02
    4.7299950000E-04    7.9608077845E-01   -1.8954412976E-01    2.1629205982E+01    5.6937463357E-02
    4.7399950000E-04    7.9552700390E-01   -1.7676126067E-01    2.1678505334E+01    5.6918959843E-02
    4.7499950000E-04    7.9556470906E-01   -1.6396470622E-01    2.1727650876E+01    5.6901025194E-02
    4.7599950000E-04    7.9618676973E-01   -1.5118743848E-01    2.1776612214E+01    5.6883408531E-02
    4.7699950000E-04    7.9738341156E-01   -1.3846198758E-01    2.1825359893E+01    5.6865794051E-02
    4.7799950001E-04    7.9914245420E-01   -1.2582028488E-01    2.1873865755E+01    5.6847838382E-02
    4.7899950001E-04    8.0144957982E-01   -1.1329352788E-01    2.1922103295E+01    5.6829214598E-02
    4.7999950001E-04    8.0428858900E-01   -1.0091207136E-01    2.1970047980E+01    5.6809655679E-02
    4.8099950001E-04    8.0764161209E-01   -8.8705343176E-02    2.2017677482E+01    5.6788989858E-02
    4.8199950001E-04    8.1148925616E-01   -7.6701777616E-02    2.2064971795E+01    5.6767161570E-02
    4.8299950001E-04    8.1581068937E-01   -6.4928757150E-02    2.2111913241E+01    5.6744234438E-02
    4.8399950001E-04    8.2058368980E-01   -5.3412554765E-02    2.2158486348E+01    5.6720376106E-02
    4.8499950001E-04    8.2578473198E-01   -4.2178279998E-02    2.2204677646E+01    5.6695827961E-02
    4.8599950001E-04    8.3138918409E-01   -3.1249842627E-02    2.2250475387E+01    5.6670865157E-02
    4.8699950001E-04    8.3737144993E-01   -2.0649908053E-02    2.2295869247E+01    5.6645753646E-02
    4.8799950001E-04    8.4370504205E-01   -1.0399828703E-02    2.2340850063E+01    5.6620710954E-02
    4.8899950001E-04    8.5036260891E-01   -5.1954410258E-04    2.2385409628E+01    5.6595876225E-02
    4.8999950001E-04    8.5731593410E-01    8.9725542187E-03    2.2429540564E+01    5.6571293040E-02
    4.9099950000E-04    8.6453593362E-01    1.8059790175E-02    2.2473236265E+01    5.6546906248E-02
    4.9199950000E-04    8.7199267632E-01    2.6727394541E-02    2.2516490906E+01    5.6522572024E-02
    4.9299950000E-04    8.7965544719E-01    3.4962708318E-02    2.2559299483E+01    5.6498078772E-02
    4.9399950000E-04    8.8749286446E-01    4.2755384247E-02    2.2601657866E+01    5.6473175614E-02
    4.9499950000E-04    8.9547305471E-01    5.0097572223E-02    2.2643562825E+01    5.6447604844E-02
    4.9599950000E-04    9.0356388424E-01    5.6984074942E-02    2.2685012031E+01    5.6421134836E-02
    4.9699950000E-04    9.1173323879E-01    6.3412462187E-02    2.2726003999E+01    5.6393590156E-02
    4.9799950000E-04    9.1994932519E-01    6.9383142421E-02    2.2766537998E+01    5.6364876076E-02
    4.9899950000E-04    9.2818100499E-01    7.4899376207E-02    2.2806613921E+01    5.6334995214E-02
    4.9999950000E-04    9.3639816863E-01    7.9967213801E-02    2.2846232134E+01    5.6304054771E-02
    5.0099950000E-04    9.4457212386E-01    8.4595356076E-02    2.2885393324E+01    5.6272263674E-02
    5.0199950000E-04    9.5267597457E-01    8.8794941604E-02    2.2924098354E+01    5.6239920039E-02
    5.0299950000E-04    9.6068495885E-01    9.2579272649E-02    2.2962348170E+01    5.6207390516E-02
    5.0399950000E-04    9.6857671802E-01    9.5963499050E-02    2.3000143739E+01    5.6175084151E-02
    5.0499950000E-04    9.7633147788E-01    9.8964280801E-02    2.3037486050E+01    5.6143424080E-02
    5.0599950000E-04    9.8393213717E-01    1.0159944723E-01    2.3074376150E+01    5.6112820543E-02
    5.0699950000E-04    9.9136427033E-01    1.0388766507E-01    2.3110815221E+01    5.6083648263E-02
    5.0799950000E-04    9.9861605509E-01    1.0584812653E-01    2.3146804671E+01    5.6056230396E-02
    5.0899950000E-04    1.0056781359E+00    1.0750026767E-01    2.3182346228E+01    5.6030830116E-02
    5.0999950000E-04    1.0125434770E+00    1.0886348745E-01    2.3217442016E+01    5.6007649720E-02
    5.1099950000E-04    1.0192071956E+00    1.0995688399E-01    2.3252094609E+01    5.5986836141E-02
    5.1199950000E-04    1.0256663662E+00    1.1079902897E-01    2.3286307064E+01    5.5968491107E-02
    5.1299950000E-04    1.0319198047E+00    1.1140778534E-01    2.3320082932E+01    5.5952683914E-02
    5.1399950000E-04    1.0379678453E+00    1.1180016863E-01    2.3353426256E+01    5.5939464765E-02
    5.1499950000E-04    1.0438121186E+00    1.1199224959E-01    2.3386341546E+01    5.5928876881E-02
    5.1599950000E-04    1.0494553398E+00    1.1199909410E-01    2.3418833747E+01    5.5920966037E-02
    5.1699950000E-04    1.0549011113E+00    1.1183473585E-01    2.3450908195E+01    5.5915786741E-02
    5.1799950000E-04    1.0601537434E+00    1.1151217706E-01    2.3482570556E+01    5.5913404885E-02
    5.1899950000E-04    1.0652180927E+00    1.1104341226E-01    2.3513826773E+01    5.5913897295E-02
    5.1999950000E-04    1.0700994200E+00    1.1043947020E-01    2.3544682997E+01    5.5917349091E-02
    5.2099950000E-04    1.0748032671E+00    1.0971046844E-01    2.3575145513E+01    5.5923850011E-02
    5.2199950000E-04    1.0793353497E+00    1.0886567593E-01    2.3605220677E+01    5.5933490931E-02
    5.2299950000E-04    1.0837014692E+00    1.0791357966E-01    2.3634914844E+01    5.5946361567E-02
    5.2399950000E-04    1.0879074374E+00    1.0686195274E-01    2.3664234304E+01    5.5962549921E-02
    5.2499950000E-04    1.0919590148E+00    1.0571792287E-01    2.3693185230E+01    5.5982143513E-02
    5.2599950000E-04    1.0958618604E+00    1.0448804093E-01    2.3721773632E+01    5.6005231939E-02
    5.2699950000E-04    1.0996214903E+00    1.0317834935E-01    2.3750005329E+01    5.6031909895E-02
    5.2799950000E-04    1.1032432465E+00    1.0179444882E-01    2.3777885929E+01    5.6062279663E-02
    5.2899950000E-04    1.1067322754E+00    1.0034155981E-01    2.3805420828E+01    5.6096452132E-02
    5.2999950000E-04    1.1100935245E+00    9.8824560784E-02    2.3832615204E+01    5.6134545755E-02
