 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    85800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2299950000E-04    1.1845875863E+00    7.1888482049E-03    5.0750020958E+01    4.9112272739E-02
    5.2399950000E-04    1.1825972252E+00    7.1129314086E-04    5.0809445702E+01    4.8806474432E-02
    5.2499950000E-04    1.1803059373E+00   -5.8759589938E-03    5.0869713165E+01    4.8484391730E-02
    5.2599950000E-04    1.1776859315E+00   -1.2543013410E-02    5.0930914926E+01    4.8155727157E-02
    5.2699950000E-04    1.1747108050E+00   -1.9232099064E-02    5.0993144291E+01    4.7831637184E-02
    5.2799950000E-04    1.1713541912E+00   -2.5882271000E-02    5.1056489713E+01    4.7523178857E-02
    5.2899950000E-04    1.1675826648E+00   -3.2458252833E-02    5.1121025669E+01    4.7240321359E-02
    5.2999950000E-04    1.1633660974E+00   -3.8905620015E-02    5.1186828154E+01    4.6992372897E-02
    5.3099950000E-04    1.1586691122E+00   -4.5181534874E-02    5.1253964142E+01    4.6787785947E-02
    5.3199950000E-04    1.1534581404E+00   -5.1230282356E-02    5.1322500718E+01    4.6633417994E-02
    5.3299950000E-04    1.1476921873E+00   -5.7008939609E-02    5.1392497322E+01    4.6533576070E-02
    5.3399950000E-04    1.1413183014E+00   -6.2489206999E-02    5.1464006317E+01    4.6490252926E-02
    5.3499950000E-04    1.1342808654E+00   -6.7627320108E-02    5.1537083793E+01    4.6505062915E-02
    5.3599950000E-04    1.1265219955E+00   -7.2362867356E-02    5.1611791287E+01    4.6580488970E-02
    5.3699950000E-04    1.1179786148E+00   -7.6625251978E-02    5.1688195214E+01    4.6719041078E-02
    5.3799950000E-04    1.1085809490E+00   -8.0335426672E-02    5.1766365694E+01    4.6921313187E-02
    5.3899950000E-04    1.0982735384E+00   -8.3374645093E-02    5.1846382179E+01    4.7185215584E-02
    5.3999950000E-04    1.0870024012E+00   -8.5606445774E-02    5.1928318569E+01    4.7507749287E-02
    5.4099950000E-04    1.0747271007E+00   -8.6861615287E-02    5.2012242852E+01    4.7886354512E-02
    5.4199950000E-04    1.0614367695E+00   -8.6931417303E-02    5.2098216939E+01    4.8318921330E-02
    5.4299950000E-04    1.0471246908E+00   -8.5606714656E-02    5.2186281830E+01    4.8802872738E-02
    5.4399950000E-04    1.0318298607E+00   -8.2653597826E-02    5.2276466321E+01    4.9334098793E-02
    5.4499950000E-04    1.0156181468E+00   -7.7849817620E-02    5.2368773028E+01    4.9906227752E-02
    5.4599950000E-04    9.9861412313E-01   -7.0981139789E-02    5.2463183126E+01    5.0509277045E-02
    5.4699950000E-04    9.8098840809E-01   -6.1870665985E-02    5.2559653253E+01    5.1128017722E-02
    5.4799950000E-04    9.6299221198E-01   -5.0379983154E-02    5.2658131685E+01    5.1741565008E-02
    5.4899950000E-04    9.4494510290E-01   -3.6432753184E-02    5.2758565628E+01    5.2327438122E-02
    5.4999950000E-04    9.2721891122E-01   -2.0027286541E-02    5.2860906323E+01    5.2868877102E-02
    5.5099950000E-04    9.1022650705E-01   -1.2386211953E-03    5.2965110128E+01    5.3359915260E-02
    5.5199950000E-04    8.9440190897E-01    1.9783234087E-02    5.3071133420E+01    5.3804674779E-02
    5.5299950000E-04    8.8016092724E-01    4.2818044030E-02    5.3178920052E+01    5.4212652324E-02
    5.5399950000E-04    8.6788123779E-01    6.7587553348E-02    5.3288391163E+01    5.4592555205E-02
    5.5499950000E-04    8.5788542569E-01    9.3766800163E-02    5.3399430861E+01    5.4948350076E-02
    5.5599950000E-04    8.5042598681E-01    1.2099596476E-01    5.3511874028E+01    5.5278986133E-02
    5.5699950000E-04    8.4569536436E-01    1.4889317957E-01    5.3625504175E+01    5.5581302853E-02
    5.5799950000E-04    8.4382817532E-01    1.7706478332E-01    5.3740059693E+01    5.5853254565E-02
    5.5899950000E-04    8.4491674118E-01    2.0511032678E-01    5.3855246416E+01    5.6094648008E-02
    5.5999950000E-04    8.4901148820E-01    2.3262308780E-01    5.3970745892E+01    5.6305453566E-02
    5.6099950000E-04    8.5610342037E-01    2.5919354545E-01    5.4086218929E+01    5.6483948129E-02
    5.6199950000E-04    8.6612364789E-01    2.8441328774E-01    5.4201308592E+01    5.6626152467E-02
    5.6299950000E-04    8.7892837126E-01    3.0788739814E-01    5.4315650145E+01    5.6726541360E-02
    5.6399950000E-04    8.9430605149E-01    3.2924523423E-01    5.4428889123E+01    5.6778911384E-02
    5.6499950000E-04    9.1199285826E-01    3.4814654660E-01    5.4540700265E+01    5.6776950698E-02
    5.6599950000E-04    9.3168149498E-01    3.6428636658E-01    5.4650800909E+01    5.6714643963E-02
    5.6699950000E-04    9.5302755563E-01    3.7739869822E-01    5.4758955789E+01    5.6586612153E-02
    5.6799950000E-04    9.7565424666E-01    3.8726125451E-01    5.4864974927E+01    5.6388177709E-02
    5.6899950000E-04    9.9916297350E-01    3.9369814480E-01    5.4968706418E+01    5.6114876835E-02
    5.6999950000E-04    1.0231369740E+00    3.9659283210E-01    5.5070029024E+01    5.5761802284E-02
    5.7099950000E-04    1.0471677987E+00    3.9588468398E-01    5.5168840138E+01    5.5324120383E-02
    5.7199950000E-04    1.0708537834E+00    3.9159740268E-01    5.5265055710E+01    5.4799285106E-02
    5.7299950000E-04    1.0938297711E+00    3.8383276350E-01    5.5358609637E+01    5.4189967113E-02
    5.7399950000E-04    1.1157868076E+00    3.7275388372E-01    5.5449458889E+01    5.3504728920E-02
    5.7499950000E-04    1.1364669994E+00    3.5858915331E-01    5.5537596504E+01    5.2755507003E-02
    5.7599950000E-04    1.1556677523E+00    3.4161199024E-01    5.5623052404E+01    5.1953968169E-02
    5.7699950000E-04    1.1732470886E+00    3.2210299145E-01    5.5705880413E+01    5.1109538701E-02
    5.7799950000E-04    1.1891170209E+00    3.0033394279E-01    5.5786144962E+01    5.0230441846E-02
    5.7899950000E-04    1.2032346945E+00    2.7656892861E-01    5.5863916280E+01    4.9325495144E-02
    5.7999950000E-04    1.2156002123E+00    2.5104888111E-01    5.5939263960E+01    4.8405214094E-02
    5.8099950000E-04    1.2262441213E+00    2.2402625681E-01    5.6012269900E+01    4.7481822749E-02
    5.8199950000E-04    1.2352322885E+00    1.9572038251E-01    5.6083018682E+01    4.6569952018E-02
    5.8299950000E-04    1.2426542199E+00    1.6634888705E-01    5.6151615713E+01    4.5688520159E-02
    5.8399950000E-04    1.2486174514E+00    1.3613460145E-01    5.6218204561E+01    4.4862927933E-02
    5.8499950000E-04    1.2532421332E+00    1.0527617900E-01    5.6282976271E+01    4.4125785947E-02
    5.8599950000E-04    1.2566473141E+00    7.3972885474E-02    5.6346198604E+01    4.3514244117E-02
    5.8699950000E-04    1.2589404559E+00    4.2389200149E-02    5.6408214830E+01    4.3064730718E-02
    5.8799950000E-04    1.2602037978E+00    1.0653930173E-02    5.6469439096E+01    4.2805970287E-02
    5.8899950000E-04    1.2604839140E+00   -2.1103483072E-02    5.6530347780E+01    4.2753023001E-02
    5.8999950000E-04    1.2597863370E+00   -5.2795686443E-02    5.6591424515E+01    4.2904018822E-02
    5.9099950000E-04    1.2580742846E+00   -8.4318229015E-02    5.6653139694E+01    4.3240614677E-02
    5.9199950000E-04    1.2552741603E+00   -1.1553547992E-01    5.6715917710E+01    4.3731685367E-02
    5.9299950000E-04    1.2512826190E+00   -1.4631537152E-01    5.6780100009E+01    4.4339434337E-02
    5.9399950000E-04    1.2459809224E+00   -1.7647447399E-01    5.6845960532E+01    4.5025657853E-02
    5.9499950000E-04    1.2392438314E+00   -2.0583872255E-01    5.6913692825E+01    4.5757004980E-02
    5.9599950000E-04    1.2309535827E+00   -2.3421039483E-01    5.6983441191E+01    4.6507446744E-02
    5.9699950000E-04    1.2210062571E+00   -2.6139595266E-01    5.7055310546E+01    4.7258323015E-02
    5.9799949999E-04    1.2093190988E+00   -2.8719412358E-01    5.7129385904E+01    4.7996232747E-02
    5.9899949999E-04    1.1958382914E+00   -3.1138340314E-01    5.7205745430E+01    4.8710925166E-02
    5.9999949999E-04    1.1805348802E+00   -3.3375421872E-01    5.7284455353E+01    4.9394182339E-02
    6.0099949999E-04    1.1634189215E+00   -3.5406548808E-01    5.7365587252E+01    5.0039828315E-02
    6.0199949999E-04    1.1445356511E+00   -3.7207418976E-01    5.7449209876E+01    5.0642996288E-02
    6.0299949999E-04    1.1239795266E+00   -3.8751323216E-01    5.7535392663E+01    5.1198671748E-02
    6.0399949999E-04    1.1019021120E+00   -4.0010430841E-01    5.7624194840E+01    5.1699932584E-02
    6.0499949999E-04    1.0785072614E+00   -4.0959666356E-01    5.7715648111E+01    5.2138340467E-02
    6.0599949999E-04    1.0540679790E+00   -4.1576453299E-01    5.7809759531E+01    5.2506934368E-02
    6.0699949999E-04    1.0289103040E+00   -4.1845036611E-01    5.7906507962E+01    5.2803613489E-02
    6.0799949999E-04    1.0034001710E+00   -4.1757539566E-01    5.8005851944E+01    5.3032196067E-02
    6.0899949999E-04    9.7793527971E-01   -4.1313023173E-01    5.8107737306E+01    5.3200163585E-02
    6.0999949999E-04    9.5290670289E-01   -4.0518574698E-01    5.8212089026E+01    5.3315366652E-02
    6.1099949999E-04    9.2871220174E-01   -3.9385717390E-01    5.8318812849E+01    5.3383966081E-02
    6.1199949999E-04    9.0574595512E-01   -3.7930215483E-01    5.8427784941E+01    5.3410246547E-02
    6.1299949999E-04    8.8437918497E-01   -3.6172581570E-01    5.8538840110E+01    5.3397722526E-02
    6.1399949999E-04    8.6495740467E-01   -3.4137613087E-01    5.8651765138E+01    5.3350572022E-02
    6.1499949999E-04    8.4779725111E-01   -3.1854125490E-01    5.8766294256E+01    5.3274379333E-02
    6.1599949999E-04    8.3318428008E-01   -2.9354526102E-01    5.8882111227E+01    5.3175833758E-02
    6.1699949999E-04    8.2136536778E-01   -2.6674348378E-01    5.8998860468E+01    5.3061920986E-02
    6.1799949999E-04    8.1252754155E-01   -2.3851813170E-01    5.9116165112E+01    5.2939224963E-02
    6.1899949999E-04    8.0678939473E-01   -2.0926852665E-01    5.9233646496E+01    5.2813060294E-02
    6.1999949999E-04    8.0420157748E-01   -1.7940173178E-01    5.9350935093E+01    5.2686044929E-02
    6.2099949999E-04    8.0474679685E-01   -1.4932577016E-01    5.9467673855E+01    5.2556907832E-02
    6.2199949999E-04    8.0833642690E-01   -1.1944368024E-01    5.9583524364E+01    5.2421274681E-02
    6.2299949999E-04    8.1482358834E-01   -9.0147676402E-02    5.9698181267E+01    5.2275089765E-02
    6.2399949999E-04    8.2401943480E-01   -6.1815690679E-02    5.9811387804E+01    5.2118176202E-02
    6.2499949999E-04    8.3565010969E-01   -3.4799427660E-02    5.9922949604E+01    5.1954780334E-02
    6.2599949999E-04    8.4942347659E-01   -9.4214835014E-03    6.0032724871E+01    5.1790542384E-02
    6.2699949999E-04    8.6502726753E-01    1.4028913777E-02    6.0140606450E+01    5.1628069262E-02
    6.2799949999E-04    8.8207569699E-01    3.5320161362E-02    6.0246517825E+01    5.1465297502E-02
    6.2899949999E-04    9.0017156008E-01    5.4279231549E-02    6.0350399907E+01    5.1297391584E-02
    6.2999949999E-04    9.1891353128E-01    7.0801185452E-02    6.0452209683E+01    5.1120478918E-02
    6.3099949999E-04    9.3789315218E-01    8.4865377562E-02    6.0551923919E+01    5.0935416874E-02
    6.3199949999E-04    9.5672181267E-01    9.6537917989E-02    6.0649535286E+01    5.0749436437E-02
    6.3299949999E-04    9.7508074147E-01    1.0594723502E-01    6.0745039387E+01    5.0574526683E-02
    6.3399949999E-04    9.9270670237E-01    1.1328481372E-01    6.0838438609E+01    5.0423485885E-02
    6.3499949999E-04    1.0094121816E+00    1.1877788724E-01    6.0929740284E+01    5.0306336275E-02
    6.3599949999E-04    1.0250926451E+00    1.2265675356E-01    6.1018956702E+01    5.0229072851E-02
    6.3699949999E-04    1.0397087738E+00    1.2513820892E-01    6.1106110769E+01    5.0194863386E-02
    6.3799949999E-04    1.0532712050E+00    1.2641163169E-01    6.1191238728E+01    5.0206027658E-02
    6.3899949999E-04    1.0658229843E+00    1.2663547602E-01    6.1274390760E+01    5.0265017495E-02
    6.3999949999E-04    1.0774227886E+00    1.2594303818E-01    6.1355629050E+01    5.0374308016E-02
    6.4099949999E-04    1.0881342987E+00    1.2444831054E-01    6.1435022663E+01    5.0536554135E-02
    6.4199949999E-04    1.0980237939E+00    1.2224321439E-01    6.1512639475E+01    5.0755607300E-02
    6.4299949999E-04    1.1071462345E+00    1.1942026111E-01    6.1588548404E+01    5.1036996391E-02
    6.4399949999E-04    1.1155553553E+00    1.1605805294E-01    6.1662811584E+01    5.1386772319E-02
    6.4499949999E-04    1.1233031007E+00    1.1222370834E-01    6.1735483923E+01    5.1809559177E-02
    6.4599949999E-04    1.1304315258E+00    1.0799609525E-01    6.1806621856E+01    5.2307715946E-02
    6.4699949999E-04    1.1369824063E+00    1.0344757617E-01    6.1876281090E+01    5.2882345055E-02
    6.4799949999E-04    1.1429923307E+00    9.8660352393E-02    6.1944524089E+01    5.3533432724E-02
    6.4899949999E-04    1.1485027236E+00    9.3700481298E-02    6.2011411762E+01    5.4257325314E-02
    6.4999949999E-04    1.1535556316E+00    8.8630013746E-02    6.2077005351E+01    5.5042868560E-02
    6.5099949999E-04    1.1581885015E+00    8.3527059754E-02    6.2141372484E+01    5.5870386758E-02
    6.5199949999E-04    1.1624389197E+00    7.8457652326E-02    6.2204579149E+01    5.6715500879E-02
    6.5299949999E-04    1.1663358442E+00    7.3498263717E-02    6.2266703480E+01    5.7555623665E-02
    6.5399949999E-04    1.1699046062E+00    6.8692940574E-02    6.2327825841E+01    5.8372135890E-02
    6.5499949999E-04    1.1731593411E+00    6.4087952898E-02    6.2388041244E+01    5.9146486978E-02
    6.5599949999E-04    1.1761065512E+00    5.9710654376E-02    6.2447445980E+01    5.9855454508E-02
    6.5699949999E-04    1.1787425079E+00    5.5582063475E-02    6.2506133443E+01    6.0475547290E-02
    6.5799949999E-04    1.1810534423E+00    5.1710202103E-02    6.2564188773E+01    6.0995501566E-02
    6.5899949999E-04    1.1830176834E+00    4.8088510895E-02    6.2621693206E+01    6.1425509160E-02
    6.5999949999E-04    1.1846132418E+00    4.4660018868E-02    6.2678721985E+01    6.1792866372E-02
    6.6099949999E-04    1.1858222189E+00    4.1371726177E-02    6.2735370979E+01    6.2126226839E-02
    6.6199949999E-04    1.1866386821E+00    3.8133311199E-02    6.2791741954E+01    6.2440914471E-02
    6.6299949999E-04    1.1870691448E+00    3.4871719424E-02    6.2847953467E+01    6.2732408697E-02
    6.6399949999E-04    1.1871332964E+00    3.1504734677E-02    6.2904119321E+01    6.2977617187E-02
    6.6499949999E-04    1.1868609734E+00    2.7923796692E-02    6.2960330528E+01    6.3140743522E-02
    6.6599949999E-04    1.1862864205E+00    2.4056877435E-02    6.3016670200E+01    6.3185446491E-02
    6.6699949999E-04    1.1854416902E+00    1.9867777493E-02    6.3073215056E+01    6.3091563374E-02
    6.6799949999E-04    1.1843503719E+00    1.5355845065E-02    6.3130045674E+01    6.2866052020E-02
    6.6899949999E-04    1.1830245966E+00    1.0541031313E-02    6.3187253827E+01    6.2538310039E-02
    6.6999949999E-04    1.1814666032E+00    5.4595188176E-03    6.3244947291E+01    6.2143448482E-02
    6.7099949999E-04    1.1796685020E+00    1.2883117959E-04    6.3303234262E+01    6.1707130070E-02
    6.7199949999E-04    1.1776174151E+00   -5.4080697174E-03    6.3362229650E+01    6.1243157652E-02
    6.7299949999E-04    1.1752936043E+00   -1.1108480985E-02    6.3422038302E+01    6.0760362820E-02
    6.7399949999E-04    1.1726723959E+00   -1.6918897240E-02    6.3482756615E+01    6.0269695288E-02
    6.7499949999E-04    1.1697243304E+00   -2.2787163330E-02    6.3544471064E+01    5.9785270965E-02
    6.7599949999E-04    1.1664196774E+00   -2.8653278113E-02    6.3607265787E+01    5.9321032334E-02
    6.7699949999E-04    1.1627272713E+00   -3.4464630657E-02    6.3671218939E+01    5.8887708120E-02
    6.7799949999E-04    1.1586157412E+00   -4.0169714088E-02    6.3736404472E+01    5.8492894013E-02
    6.7899949999E-04    1.1540519733E+00   -4.5719584362E-02    6.3802890084E+01    5.8143028524E-02
    6.7999949999E-04    1.1489996396E+00   -5.1067911892E-02    6.3870736736E+01    5.7844454732E-02
    6.8099949999E-04    1.1434217217E+00   -5.6161769566E-02    6.3940003213E+01    5.7602605597E-02
    6.8199949999E-04    1.1372701626E+00   -6.0967560648E-02    6.4010739838E+01    5.7420388399E-02
    6.8299949999E-04    1.1304949384E+00   -6.5441468741E-02    6.4083000351E+01    5.7298270473E-02
    6.8399949999E-04    1.1230346885E+00   -6.9546863428E-02    6.4156837361E+01    5.7236024607E-02
    6.8499949999E-04    1.1148111967E+00   -7.3255671552E-02    6.4232303286E+01    5.7234050785E-02
    6.8599949999E-04    1.1057425529E+00   -7.6516743353E-02    6.4309461044E+01    5.7292752228E-02
    6.8699949999E-04    1.0957506983E+00   -7.9246211492E-02    6.4388384866E+01    5.7410628222E-02
    6.8799949999E-04    1.0847652431E+00   -8.1326469043E-02    6.4469154959E+01    5.7583908803E-02
    6.8899949999E-04    1.0727116825E+00   -8.2623662964E-02    6.4551844915E+01    5.7808415444E-02
    6.8999949999E-04    1.0595275309E+00   -8.2965434807E-02    6.4636523466E+01    5.8081188938E-02
    6.9099949999E-04    1.0451739966E+00   -8.2137945858E-02    6.4723251331E+01    5.8400506288E-02
    6.9199949999E-04    1.0296432205E+00   -7.9897138588E-02    6.4812074276E+01    5.8763994926E-02
    6.9299949999E-04    1.0129750875E+00   -7.5977455678E-02    6.4903018477E+01    5.9166070932E-02
    6.9399949999E-04    9.9527330234E-01   -7.0109129315E-02    6.4996087329E+01    5.9595488251E-02
    6.9499949999E-04    9.7673032700E-01   -6.2033921761E-02    6.5091267419E+01    6.0034799231E-02
    6.9599949999E-04    9.5762235148E-01   -5.1540392612E-02    6.5188534709E+01    6.0462972896E-02
    6.9699949999E-04    9.3832064846E-01   -3.8479773906E-02    6.5287868845E+01    6.0862065790E-02
    6.9799949999E-04    9.1925474556E-01   -2.2795107698E-02    6.5389251584E+01    6.1224150101E-02
    6.9899949999E-04    9.0088127646E-01   -4.5283697680E-03    6.5492661110E+01    6.1553294394E-02
    6.9999949999E-04    8.8365905475E-01    1.6185828083E-02    6.5598064063E+01    6.1861105530E-02
    7.0099949999E-04    8.6802183257E-01    3.9131693433E-02    6.5705408170E+01    6.2158858700E-02
    7.0199949999E-04    8.5437556820E-01    6.4030124948E-02    6.5814618391E+01    6.2451146936E-02
    7.0299949999E-04    8.4304258891E-01    9.0547698073E-02    6.5925582912E+01    6.2734341325E-02
    7.0399949999E-04    8.3432933759E-01    1.1832100379E-01    6.6038150685E+01    6.3000953469E-02
    7.0499949999E-04    8.2844386817E-01    1.4696049666E-01    6.6152112455E+01    6.3245979483E-02
    7.0599949998E-04    8.2556518622E-01    1.7606440245E-01    6.6267208000E+01    6.3469982742E-02
    7.0699949998E-04    8.2581569522E-01    2.0521977522E-01    6.6383132146E+01    6.3676750142E-02
    7.0799949998E-04    8.2926335559E-01    2.3400420747E-01    6.6499547923E+01    6.3868279890E-02
    7.0899949998E-04    8.3590788708E-01    2.6199017792E-01    6.6616095591E+01    6.4042041690E-02
    7.0999949998E-04    8.4567304030E-01    2.8875364643E-01    6.6732398982E+01    6.4192070034E-02
    7.1099949998E-04    8.5840547361E-01    3.1388520563E-01    6.6848075073E+01    6.4311446553E-02
    7.1199949998E-04    8.7388500116E-01    3.3699971632E-01    6.6962750001E+01    6.4393636073E-02
    7.1299949998E-04    8.9183992014E-01    3.5774218428E-01    6.7076077528E+01    6.4432286564E-02
    7.1399949998E-04    9.1196013514E-01    3.7579050394E-01    6.7187753220E+01    6.4420871483E-02
    7.1499949998E-04    9.3390311624E-01    3.9085809272E-01    6.7297521400E+01    6.4352997032E-02
    7.1599949998E-04    9.5729532884E-01    4.0269833977E-01    6.7405176014E+01    6.4222890229E-02
    7.1699949998E-04    9.8173474280E-01    4.1111076909E-01    6.7510556926E+01    6.4025216967E-02
    7.1799949998E-04    1.0067999734E+00    4.1594629122E-01    6.7613541270E+01    6.3754124112E-02
    7.1899949998E-04    1.0320561525E+00    4.1712160358E-01    6.7714033814E+01    6.3402673631E-02
    7.1999949998E-04    1.0570847825E+00    4.1461563859E-01    6.7811952761E+01    6.2964295830E-02
    7.2099949998E-04    1.0814846175E+00    4.0849840841E-01    6.7907232068E+01    6.2436242129E-02
    7.2199949998E-04    1.1049075033E+00    3.9891261084E-01    6.7999822434E+01    6.1822591458E-02
    7.2299949998E-04    1.1270656779E+00    3.8606586639E-01    6.8089703094E+01    6.1133447981E-02
    7.2399949998E-04    1.1477341842E+00    3.7021133113E-01    6.8176888706E+01    6.0380921531E-02
    7.2499949998E-04    1.1667486792E+00    3.5162257592E-01    6.8261424200E+01    5.9575425493E-02
    7.2599949998E-04    1.1840003487E+00    3.3057164024E-01    6.8343371310E+01    5.8725026220E-02
    7.2699949998E-04    1.1994283290E+00    3.0732166563E-01    6.8422797437E+01    5.7837460092E-02
    7.2799949998E-04    1.2130144486E+00    2.8212368017E-01    6.8499770760E+01    5.6921892968E-02
    7.2899949998E-04    1.2247802518E+00    2.5520749941E-01    6.8574357998E+01    5.5989290859E-02
    7.2999949998E-04    1.2347769851E+00    2.2681242431E-01    6.8646637117E+01    5.5052326385E-02
    7.3099949998E-04    1.2430880560E+00    1.9715978137E-01    6.8716694284E+01    5.4127063807E-02
    7.3199949998E-04    1.2498216371E+00    1.6646404262E-01    6.8784638070E+01    5.3236117951E-02
    7.3299949998E-04    1.2551028389E+00    1.3494181456E-01    6.8850621510E+01    5.2411188074E-02
    7.3399949998E-04    1.2590648056E+00    1.0279465747E-01    6.8914860126E+01    5.1692589921E-02
    7.3499949998E-04    1.2618339573E+00    7.0224250206E-02    6.8977658841E+01    5.1124385276E-02
    7.3599949998E-04    1.2635175793E+00    3.7382316363E-02    6.9039400733E+01    5.0747081184E-02
    7.3699949998E-04    1.2641888658E+00    4.4072814290E-03    6.9100548571E+01    5.0590030942E-02
    7.3799949998E-04    1.2638785864E+00   -2.8580108760E-02    6.9161611113E+01    5.0665586047E-02
    7.3899949998E-04    1.2625709739E+00   -6.1474559019E-02    6.9223098554E+01    5.0966757604E-02
    7.3999949998E-04    1.2602061734E+00   -9.4134639563E-02    6.9285495697E+01    5.1468517805E-02
    7.4099949998E-04    1.2566865164E+00   -1.2642314812E-01    6.9349208890E+01    5.2132763533E-02
    7.4199949998E-04    1.2518901796E+00   -1.5815071217E-01    6.9414569242E+01    5.2915531590E-02
    7.4299949998E-04    1.2456841218E+00   -1.8911943673E-01    6.9481817456E+01    5.3774634911E-02
    7.4399949998E-04    1.2379388496E+00   -2.1911628892E-01    6.9551124449E+01    5.4675399039E-02
    7.4499949998E-04    1.2285382579E+00   -2.4793239296E-01    6.9622608565E+01    5.5592583297E-02
    7.4599949998E-04    1.2173902141E+00   -2.7534371276E-01    6.9696363569E+01    5.6508629962E-02
    7.4699949998E-04    1.2044299597E+00   -3.0112548123E-01    6.9772466819E+01    5.7410292932E-02
    7.4799949998E-04    1.1896222362E+00   -3.2505354102E-01    6.9850985934E+01    5.8286453448E-02
    7.4899949998E-04    1.1729726294E+00   -3.4687326283E-01    6.9931992185E+01    5.9127616287E-02
    7.4999949998E-04    1.1545217519E+00   -3.6633724313E-01    7.0015550750E+01    5.9926045417E-02
    7.5099949998E-04    1.1343604300E+00   -3.8317220272E-01    7.0101728629E+01    6.0674476214E-02
    7.5199949998E-04    1.1126267446E+00   -3.9711124488E-01    7.0190577814E+01    6.1363873008E-02
    7.5299949998E-04    1.0895256862E+00   -4.0788181481E-01    7.0282129816E+01    6.1982861612E-02
    7.5399949998E-04    1.0653190385E+00   -4.1525972585E-01    7.0376378319E+01    6.2520544189E-02
    7.5499949998E-04    1.0403318680E+00   -4.1907627957E-01    7.0473286260E+01    6.2970804177E-02
    7.5599949998E-04    1.0149445826E+00   -4.1923448681E-01    7.0572795803E+01    6.3334530532E-02
    7.5699949998E-04    9.8957434094E-01   -4.1571666534E-01    7.0674835948E+01    6.3617759347E-02
    7.5799949998E-04    9.6464740181E-01   -4.0858510488E-01    7.0779320586E+01    6.3827921777E-02
    7.5899949998E-04    9.4059428264E-01   -3.9796013000E-01    7.0886143566E+01    6.3971515907E-02
    7.5999949998E-04    9.1782591468E-01   -3.8402063710E-01    7.0995164244E+01    6.4054012377E-02
    7.6099949998E-04    8.9672286322E-01   -3.6699610333E-01    7.1106198037E+01    6.4080859177E-02
    7.6199949998E-04    8.7764040739E-01   -3.4715496730E-01    7.1219012458E+01    6.4058152379E-02
    7.6299949998E-04    8.6090540202E-01   -3.2480220424E-01    7.1333324840E+01    6.3992411310E-02
    7.6399949998E-04    8.4681032976E-01   -3.0027751593E-01    7.1448805671E+01    6.3890081955E-02
    7.6499949998E-04    8.3560237187E-01   -2.7395280220E-01    7.1565089737E+01    6.3757586315E-02
    7.6599949998E-04    8.2746747145E-01   -2.4622753991E-01    7.1681793786E+01    6.3601759274E-02
    7.6699949998E-04    8.2251790333E-01   -2.1752027810E-01    7.1798534789E+01    6.3429383030E-02
    7.6799949998E-04    8.2079052910E-01   -1.8825762910E-01    7.1914942113E+01    6.3244874577E-02
    7.6899949998E-04    8.2224785714E-01   -1.5886485327E-01    7.2030664068E+01    6.3047871571E-02
    7.6999949998E-04    8.2678863445E-01   -1.2975911753E-01    7.2145375750E+01    6.2834099892E-02
    7.7099949998E-04    8.3426022269E-01   -1.0134684575E-01    7.2258791321E+01    6.2600090920E-02
    7.7199949998E-04    8.4448120528E-01   -7.4024480469E-02    7.2370673258E+01    6.2347750703E-02
    7.7299949998E-04    8.5714611538E-01   -4.8163194142E-02    7.2480848325E+01    6.2084315927E-02
    7.7399949998E-04    8.7196002485E-01   -2.4110248044E-02    7.2589186637E+01    6.1816969792E-02
    7.7499949998E-04    8.8855059947E-01   -2.1682325436E-03    7.2695597781E+01    6.1546461372E-02
    7.7599949998E-04    9.0650669111E-01    1.7416401051E-02    7.2800017608E+01    6.1265244546E-02
    7.7699949998E-04    9.2538348369E-01    3.4470186364E-02    7.2902403470E+01    6.0961396174E-02
    7.7799949998E-04    9.4472222911E-01    4.8907418846E-02    7.3002729629E+01    6.0626048999E-02
    7.7899949998E-04    9.6407685619E-01    6.0739266593E-02    7.3100979586E+01    6.0260068208E-02
    7.7999949998E-04    9.8304417233E-01    7.0072939782E-02    7.3197138183E+01    5.9875631056E-02
    7.8099949998E-04    1.0012921115E+00    7.7097843179E-02    7.3291189075E+01    5.9491974501E-02
    7.8199949998E-04    1.0185843254E+00    8.2055632401E-02    7.3383117561E+01    5.9128064777E-02
    7.8299949998E-04    1.0347696444E+00    8.5219237606E-02    7.3472923182E+01    5.8797796237E-02
    7.8399949998E-04    1.0497788651E+00    8.6860283575E-02    7.3560623463E+01    5.8508878597E-02
    7.8499949998E-04    1.0636003726E+00    8.7234096346E-02    7.3646256163E+01    5.8264475195E-02
    7.8599949998E-04    1.0762634466E+00    8.6565544101E-02    7.3729875329E+01    5.8066234500E-02
    7.8699949998E-04    1.0878244897E+00    8.5040994584E-02    7.3811546251E+01    5.7916579906E-02
    7.8799949998E-04    1.0983557325E+00    8.2807585739E-02    7.3891341280E+01    5.7819332098E-02
    7.8899949998E-04    1.1079372450E+00    7.9977430575E-02    7.3969335363E+01    5.7778368948E-02
    7.8999949998E-04    1.1166500353E+00    7.6636386600E-02    7.4045601757E+01    5.7795944397E-02
