 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -23900.00000000000     
 v_perp=    59800.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999950000E-04    9.4776006958E-01    9.3255177591E-02   -8.8578790731E+00    2.2239847268E-02
    5.2099950000E-04    9.4371135879E-01    8.6381891268E-02   -8.8959780103E+00    2.2166101630E-02
    5.2199950000E-04    9.3985170850E-01    7.9274469100E-02   -8.9342322898E+00    2.2095278773E-02
    5.2299950000E-04    9.3618716934E-01    7.1945915834E-02   -8.9726329559E+00    2.2027470895E-02
    5.2399950000E-04    9.3272361737E-01    6.4409856242E-02   -9.0111713401E+00    2.1962802028E-02
    5.2499950000E-04    9.2946684332E-01    5.6680617443E-02   -9.0498391354E+00    2.1901423166E-02
    5.2599950000E-04    9.2642260633E-01    4.8773055634E-02   -9.0886283437E+00    2.1843504324E-02
    5.2699950000E-04    9.2359665886E-01    4.0702451862E-02   -9.1275312201E+00    2.1789223683E-02
    5.2799950000E-04    9.2099474612E-01    3.2484431700E-02   -9.1665402036E+00    2.1738754920E-02
    5.2899950000E-04    9.1862258819E-01    2.4134906902E-02   -9.2056478406E+00    2.1692254557E-02
    5.2999950000E-04    9.1648586795E-01    1.5670066495E-02   -9.2448467207E+00    2.1649851275E-02
    5.3099950000E-04    9.1459021321E-01    7.1063473475E-03   -9.2841294013E+00    2.1611638827E-02
    5.3199950000E-04    9.1294115101E-01   -1.5396523104E-03   -9.3234883066E+00    2.1577673360E-02
    5.3299950000E-04    9.1154404884E-01   -1.0251257463E-02   -9.3629156369E+00    2.1547975019E-02
    5.3399950000E-04    9.1040404630E-01   -1.9011792793E-02   -9.4024032956E+00    2.1522532923E-02
    5.3499950000E-04    9.0952598239E-01   -2.7804644438E-02   -9.4419428404E+00    2.1501312163E-02
    5.3599950000E-04    9.0891432330E-01   -3.6613303608E-02   -9.4815254600E+00    2.1484261389E-02
    5.3699950000E-04    9.0857309494E-01   -4.5421392041E-02   -9.5211419740E+00    2.1471319806E-02
    5.3799950000E-04    9.0850582244E-01   -5.4212671885E-02   -9.5607828498E+00    2.1462422818E-02
    5.3899950000E-04    9.0871547831E-01   -6.2971044082E-02   -9.6004382301E+00    2.1457506074E-02
    5.3999950000E-04    9.0920443928E-01   -7.1680539711E-02   -9.6400979638E+00    2.1456508009E-02
    5.4099950000E-04    9.0997445146E-01   -8.0325308234E-02   -9.6797516357E+00    2.1459371243E-02
    5.4199950000E-04    9.1102660343E-01   -8.8889605580E-02   -9.7193885898E+00    2.1466043256E-02
    5.4299950000E-04    9.1236130666E-01   -9.7357783809E-02   -9.7589979468E+00    2.1476476692E-02
    5.4399950000E-04    9.1397828296E-01   -1.0571428309E-01   -9.7985686144E+00    2.1490629550E-02
    5.4499950000E-04    9.1587655864E-01   -1.1394362607E-01   -9.8380892930E+00    2.1508465370E-02
    5.4599950000E-04    9.1805446481E-01   -1.2203041467E-01   -9.8775484785E+00    2.1529953414E-02
    5.4699950000E-04    9.2050964271E-01   -1.2995932940E-01   -9.9169344659E+00    2.1555068803E-02
    5.4799950000E-04    9.2323905249E-01   -1.3771513240E-01   -9.9562353558E+00    2.1583792508E-02
    5.4899950000E-04    9.2623898301E-01   -1.4528267555E-01   -9.9954390668E+00    2.1616111177E-02
    5.4999950000E-04    9.2950506007E-01   -1.5264691619E-01   -1.0034533355E+01    2.1652016771E-02
    5.5099950000E-04    9.3303225066E-01   -1.5979294242E-01   -1.0073505845E+01    2.1691506049E-02
    5.5199950000E-04    9.3681486142E-01   -1.6670601039E-01   -1.0112344065E+01    2.1734579986E-02
    5.5299950000E-04    9.4084650702E-01   -1.7337162298E-01   -1.0151035494E+01    2.1781243187E-02
    5.5399950000E-04    9.4512007868E-01   -1.7977561665E-01   -1.0189567619E+01    2.1831503383E-02
    5.5499950000E-04    9.4962780487E-01   -1.8590414323E-01   -1.0227928013E+01    2.1885371038E-02
    5.5599950000E-04    9.5436130341E-01   -1.9174366231E-01   -1.0266104412E+01    2.1942859087E-02
    5.5699950000E-04    9.5931163023E-01   -1.9728093585E-01   -1.0304084786E+01    2.2003982769E-02
    5.5799950000E-04    9.6446931688E-01   -2.0250303386E-01   -1.0341857386E+01    2.2068759505E-02
    5.5899950000E-04    9.6982435032E-01   -2.0739741388E-01   -1.0379410793E+01    2.2137208701E-02
    5.5999950000E-04    9.7536603336E-01   -2.1195217124E-01   -1.0416733934E+01    2.2209351372E-02
    5.6099950000E-04    9.8108293674E-01   -2.1615619368E-01   -1.0453816119E+01    2.2285209490E-02
    5.6199950000E-04    9.8696294782E-01   -2.1999919988E-01   -1.0490647070E+01    2.2364804907E-02
    5.6299950000E-04    9.9299341516E-01   -2.2347164258E-01   -1.0527216938E+01    2.2448157772E-02
    5.6399950000E-04    9.9916145626E-01   -2.2656434523E-01   -1.0563516288E+01    2.2535284362E-02
    5.6499950000E-04    1.0054538338E+00   -2.2926875383E-01   -1.0599536075E+01    2.2626194332E-02
    5.6599950000E-04    1.0118568336E+00   -2.3157723177E-01   -1.0635267621E+01    2.2720887506E-02
    5.6699950000E-04    1.0183561946E+00   -2.3348332617E-01   -1.0670702622E+01    2.2819350428E-02
    5.6799950000E-04    1.0249372109E+00   -2.3498179016E-01   -1.0705833149E+01    2.2921552933E-02
    5.6899950000E-04    1.0315849842E+00   -2.3606834117E-01   -1.0740651635E+01    2.3027444882E-02
    5.6999950000E-04    1.0382844801E+00   -2.3673972880E-01   -1.0775150874E+01    2.3136953258E-02
    5.7099950000E-04    1.0450204157E+00   -2.3699414222E-01   -1.0809324070E+01    2.3249979739E-02
    5.7199950000E-04    1.0517773303E+00   -2.3683133520E-01   -1.0843164879E+01    2.3366399008E-02
    5.7299950000E-04    1.0585399113E+00   -2.3625223728E-01   -1.0876667409E+01    2.3486058147E-02
    5.7399950000E-04    1.0652933693E+00   -2.3525834459E-01   -1.0909826166E+01    2.3608777617E-02
    5.7499950000E-04    1.0720232209E+00   -2.3385228706E-01   -1.0942636140E+01    2.3734353607E-02
    5.7599950000E-04    1.0787150382E+00   -2.3203861166E-01   -1.0975092962E+01    2.3862561134E-02
    5.7699950000E-04    1.0853546682E+00   -2.2982358304E-01   -1.1007192938E+01    2.3993157503E-02
    5.7799950000E-04    1.0919286639E+00   -2.2721435281E-01   -1.1038932969E+01    2.4125886835E-02
    5.7899950000E-04    1.0984243512E+00   -2.2421884819E-01   -1.1070310547E+01    2.4260485528E-02
    5.7999950000E-04    1.1048296742E+00   -2.2084624501E-01   -1.1101323851E+01    2.4396687573E-02
    5.8099950000E-04    1.1111333389E+00   -2.1710666619E-01   -1.1131971720E+01    2.4534229148E-02
    5.8199950000E-04    1.1173250187E+00   -2.1301057228E-01   -1.1162253538E+01    2.4672852959E-02
    5.8299950000E-04    1.1233951627E+00   -2.0856925570E-01   -1.1192169304E+01    2.4812312069E-02
    5.8399950000E-04    1.1293347117E+00   -2.0379582165E-01   -1.1221719835E+01    2.4952371742E-02
    5.8499950000E-04    1.1351354388E+00   -1.9870418203E-01   -1.1250906562E+01    2.5092809674E-02
    5.8599950000E-04    1.1407903326E+00   -1.9330750707E-01   -1.1279731182E+01    2.5233416531E-02
    5.8699950000E-04    1.1462932801E+00   -1.8761903487E-01   -1.1308195775E+01    2.5373996515E-02
    5.8799950000E-04    1.1516387862E+00   -1.8165305776E-01   -1.1336303006E+01    2.5514365952E-02
    5.8899950000E-04    1.1568220862E+00   -1.7542446700E-01   -1.1364056008E+01    2.5654350710E-02
    5.8999950000E-04    1.1618392664E+00   -1.6894807519E-01   -1.1391458216E+01    2.5793784656E-02
    5.9099950000E-04    1.1666871665E+00   -1.6223884816E-01   -1.1418513409E+01    2.5932508451E-02
    5.9199950000E-04    1.1713632993E+00   -1.5531214511E-01   -1.1445225746E+01    2.6070367317E-02
    5.9299950000E-04    1.1758659249E+00   -1.4818312295E-01   -1.1471599585E+01    2.6207209606E-02
    5.9399950000E-04    1.1801940273E+00   -1.4086656533E-01   -1.1497639456E+01    2.6342887479E-02
    5.9499950000E-04    1.1843471831E+00   -1.3337744236E-01   -1.1523350223E+01    2.6477256887E-02
    5.9599950000E-04    1.1883255374E+00   -1.2573089855E-01   -1.1548737097E+01    2.6610175245E-02
    5.9699950000E-04    1.1921298389E+00   -1.1794170259E-01   -1.1573805481E+01    2.6741499994E-02
    5.9799949999E-04    1.1957614023E+00   -1.1002408587E-01   -1.1598560936E+01    2.6871089256E-02
    5.9899949999E-04    1.1992220245E+00   -1.0199200711E-01   -1.1623009282E+01    2.6998802091E-02
    5.9999949999E-04    1.2025139431E+00   -9.3859087019E-02   -1.1647156606E+01    2.7124496948E-02
    6.0099949999E-04    1.2056398064E+00   -8.5638318760E-02   -1.1671009205E+01    2.7248029988E-02
    6.0199949999E-04    1.2086026107E+00   -7.7342069024E-02   -1.1694573612E+01    2.7369255491E-02
    6.0299949999E-04    1.2114056317E+00   -6.8982309264E-02   -1.1717856699E+01    2.7488027129E-02
    6.0399949999E-04    1.2140523819E+00   -6.0570483333E-02   -1.1740865682E+01    2.7604197976E-02
    6.0499949999E-04    1.2165465669E+00   -5.2117226199E-02   -1.1763608073E+01    2.7717620256E-02
    6.0599949999E-04    1.2188920232E+00   -4.3632350187E-02   -1.1786091707E+01    2.7828146791E-02
    6.0699949999E-04    1.2210926581E+00   -3.5125072134E-02   -1.1808324846E+01    2.7935633883E-02
    6.0799949999E-04    1.2231524052E+00   -2.6604039786E-02   -1.1830316221E+01    2.8039944255E-02
    6.0899949999E-04    1.2250751810E+00   -1.8077191382E-02   -1.1852075003E+01    2.8140949673E-02
    6.0999949999E-04    1.2268648397E+00   -9.5517079679E-03   -1.1873610809E+01    2.8238533895E-02
    6.1099949999E-04    1.2285251327E+00   -1.0341423748E-03   -1.1894933741E+01    2.8332595867E-02
    6.1199949999E-04    1.2300596802E+00    7.4694257668E-03   -1.1916054438E+01    2.8423052697E-02
    6.1299949999E-04    1.2314719409E+00    1.5953457147E-02   -1.1936984034E+01    2.8509841966E-02
    6.1399949999E-04    1.2327651832E+00    2.4412997989E-02   -1.1957734118E+01    2.8592923629E-02
    6.1499949999E-04    1.2339424495E+00    3.2843805590E-02   -1.1978316649E+01    2.8672281831E-02
    6.1599949999E-04    1.2350065394E+00    4.1242173174E-02   -1.1998743976E+01    2.8747926663E-02
    6.1699949999E-04    1.2359600018E+00    4.9604766298E-02   -1.2019028834E+01    2.8819895303E-02
    6.1799949999E-04    1.2368051264E+00    5.7928576242E-02   -1.2039184300E+01    2.8888252560E-02
    6.1899949999E-04    1.2375439402E+00    6.6210865942E-02   -1.2059223744E+01    2.8953090979E-02
    6.1999949999E-04    1.2381781977E+00    7.4449198397E-02   -1.2079160746E+01    2.9014530757E-02
    6.2099949999E-04    1.2387093713E+00    8.2641466493E-02   -1.2099009006E+01    2.9072719847E-02
    6.2199949999E-04    1.2391386498E+00    9.0785851395E-02   -1.2118782280E+01    2.9127834078E-02
    6.2299949999E-04    1.2394669404E+00    9.8880778984E-02   -1.2138494313E+01    2.9180077122E-02
    6.2399949999E-04    1.2396948718E+00    1.0692488343E-01   -1.2158158770E+01    2.9229680193E-02
    6.2499949999E-04    1.2398227976E+00    1.1491698404E-01   -1.2177789161E+01    2.9276901297E-02
    6.2599949999E-04    1.2398508019E+00    1.2285605634E-01   -1.2197398771E+01    2.9322023967E-02
    6.2699949999E-04    1.2397787046E+00    1.3074120875E-01   -1.2217000588E+01    2.9365355472E-02
    6.2799949999E-04    1.2396060681E+00    1.3857165765E-01   -1.2236607238E+01    2.9407224403E-02
    6.2899949999E-04    1.2393322050E+00    1.4634669865E-01   -1.2256230931E+01    2.9447977581E-02
    6.2999949999E-04    1.2389561876E+00    1.5406567473E-01   -1.2275883408E+01    2.9487976279E-02
    6.3099949999E-04    1.2384768591E+00    1.6172794148E-01   -1.2295575900E+01    2.9527591781E-02
    6.3199949999E-04    1.2378928488E+00    1.6933282145E-01   -1.2315319102E+01    2.9567200407E-02
    6.3299949999E-04    1.2372025840E+00    1.7687958094E-01   -1.2335123146E+01    2.9607178114E-02
    6.3399949999E-04    1.2364042985E+00    1.8436741552E-01   -1.2354997585E+01    2.9647894947E-02
    6.3499949999E-04    1.2354960447E+00    1.9179542463E-01   -1.2374951383E+01    2.9689709618E-02
    6.3599949999E-04    1.2344757075E+00    1.9916258585E-01   -1.2394992926E+01    2.9732964524E-02
    6.3699949999E-04    1.2333410196E+00    2.0646772928E-01   -1.2415130032E+01    2.9777981474E-02
    6.3799949999E-04    1.2320895793E+00    2.1370951284E-01   -1.2435369973E+01    2.9825058327E-02
    6.3899949999E-04    1.2307188738E+00    2.2088639537E-01   -1.2455719500E+01    2.9874466668E-02
    6.3999949999E-04    1.2292263172E+00    2.2799659594E-01   -1.2476184886E+01    2.9926450518E-02
    6.4099949999E-04    1.2276092789E+00    2.3503808903E-01   -1.2496771950E+01    2.9981225854E-02
    6.4199949999E-04    1.2258651042E+00    2.4200861831E-01   -1.2517486078E+01    3.0038980737E-02
    6.4299949999E-04    1.2239911339E+00    2.4890571254E-01   -1.2538332250E+01    3.0099875902E-02
    6.4399949999E-04    1.2219847199E+00    2.5572670194E-01   -1.2559315054E+01    3.0164045615E-02
    6.4499949999E-04    1.2198432311E+00    2.6246874122E-01   -1.2580438710E+01    3.0231598723E-02
    6.4599949999E-04    1.2175640607E+00    2.6912881849E-01   -1.2601707091E+01    3.0302619965E-02
    6.4699949999E-04    1.2151446824E+00    2.7570372622E-01   -1.2623123766E+01    3.0377171147E-02
    6.4799949999E-04    1.2125826828E+00    2.8219006874E-01   -1.2644692025E+01    3.0455291859E-02
    6.4899949999E-04    1.2098757868E+00    2.8858428188E-01   -1.2666414908E+01    3.0536999925E-02
    6.4999949999E-04    1.2070218785E+00    2.9488265695E-01   -1.2688295232E+01    3.0622291911E-02
    6.5099949999E-04    1.2040190131E+00    3.0108137128E-01   -1.2710335619E+01    3.0711144478E-02
    6.5199949999E-04    1.2008654321E+00    3.0717651938E-01   -1.2732538524E+01    3.0803517135E-02
    6.5299949999E-04    1.1975595664E+00    3.1316414771E-01   -1.2754906268E+01    3.0899356359E-02
    6.5399949999E-04    1.1940999891E+00    3.1904027620E-01   -1.2777441061E+01    3.0998600476E-02
    6.5499949999E-04    1.1904854159E+00    3.2480089744E-01   -1.2800145032E+01    3.1101185408E-02
    6.5599949999E-04    1.1867147504E+00    3.3044199275E-01   -1.2823020267E+01    3.1207051784E-02
    6.5699949999E-04    1.1827872882E+00    3.3595965869E-01   -1.2846068828E+01    3.1316153018E-02
    6.5799949999E-04    1.1787026506E+00    3.4135019959E-01   -1.2869292748E+01    3.1428461788E-02
    6.5899949999E-04    1.1744605957E+00    3.4661007507E-01   -1.2892694028E+01    3.1543971704E-02
    6.5999949999E-04    1.1700608103E+00    3.5173569431E-01   -1.2916274666E+01    3.1662695203E-02
    6.6099949999E-04    1.1655030941E+00    3.5672344811E-01   -1.2940036690E+01    3.1784660411E-02
    6.6199949999E-04    1.1607875028E+00    3.6156983302E-01   -1.2963982161E+01    3.1909906733E-02
    6.6299949999E-04    1.1559142996E+00    3.6627145048E-01   -1.2988113193E+01    3.2038477116E-02
    6.6399949999E-04    1.1508838510E+00    3.7082490521E-01   -1.3012431975E+01    3.2170408510E-02
    6.6499949999E-04    1.1456966704E+00    3.7522687921E-01   -1.3036940789E+01    3.2305724645E-02
    6.6599949999E-04    1.1403534266E+00    3.7947422702E-01   -1.3061642017E+01    3.2444432677E-02
    6.6699949999E-04    1.1348547872E+00    3.8356380733E-01   -1.3086538174E+01    3.2586522732E-02
    6.6799949999E-04    1.1292012926E+00    3.8749224326E-01   -1.3111631947E+01    3.2731971325E-02
    6.6899949999E-04    1.1233935237E+00    3.9125625866E-01   -1.3136926151E+01    3.2880749965E-02
    6.6999949999E-04    1.1174321787E+00    3.9485302364E-01   -1.3162423664E+01    3.3032834997E-02
    6.7099949999E-04    1.1113178923E+00    3.9827988334E-01   -1.3188127427E+01    3.3188214188E-02
    6.7199949999E-04    1.1050511793E+00    4.0153420016E-01   -1.3214040440E+01    3.3346890204E-02
    6.7299949999E-04    1.0986324775E+00    4.0461341823E-01   -1.3240165722E+01    3.3508879832E-02
    6.7399949999E-04    1.0920621404E+00    4.0751490445E-01   -1.3266506316E+01    3.3674206802E-02
    6.7499949999E-04    1.0853404598E+00    4.1023579154E-01   -1.3293065299E+01    3.3842890785E-02
    6.7599949999E-04    1.0784677726E+00    4.1277323727E-01   -1.3319845765E+01    3.4014935640E-02
    6.7699949999E-04    1.0714444707E+00    4.1512434147E-01   -1.3346850845E+01    3.4190316598E-02
    6.7799949999E-04    1.0642709626E+00    4.1728551130E-01   -1.3374083828E+01    3.4368969866E-02
    6.7899949999E-04    1.0569477684E+00    4.1925254777E-01   -1.3401548185E+01    3.4550789939E-02
    6.7999949999E-04    1.0494755906E+00    4.2102089206E-01   -1.3429247557E+01    3.4735632701E-02
    6.8099949999E-04    1.0418553289E+00    4.2258540224E-01   -1.3457185794E+01    3.4923324273E-02
    6.8199949999E-04    1.0340881209E+00    4.2394019885E-01   -1.3485366974E+01    3.5113674956E-02
    6.8299949999E-04    1.0261753880E+00    4.2507929147E-01   -1.3513795273E+01    3.5306493076E-02
    6.8399949999E-04    1.0181188247E+00    4.2599669890E-01   -1.3542474892E+01    3.5501597126E-02
    6.8499949999E-04    1.0099204736E+00    4.2668533079E-01   -1.3571410163E+01    3.5698827828E-02
    6.8599949999E-04    1.0015828156E+00    4.2713739175E-01   -1.3600605406E+01    3.5898056746E-02
    6.8699949999E-04    9.9310875367E-01    4.2734529694E-01   -1.3630064736E+01    3.6099188860E-02
    6.8799949999E-04    9.8450170760E-01    4.2730100841E-01   -1.3659792114E+01    3.6302157734E-02
    6.8899949999E-04    9.7576579616E-01    4.2699550129E-01   -1.3689791371E+01    3.6506913924E-02
    6.8999949999E-04    9.6690551264E-01    4.2642126153E-01   -1.3720065853E+01    3.6713418182E-02
    6.9099949999E-04    9.5792589358E-01    4.2557083070E-01   -1.3750618677E+01    3.6921633752E-02
    6.9199949999E-04    9.4883311146E-01    4.2443446721E-01   -1.3781453054E+01    3.7131510902E-02
    6.9299949999E-04    9.3963387261E-01    4.2300359810E-01   -1.3812571943E+01    3.7342977854E-02
    6.9399949999E-04    9.3033557534E-01    4.2126987201E-01   -1.3843978284E+01    3.7555938058E-02
    6.9499949999E-04    9.2094664015E-01    4.1922409794E-01   -1.3875675207E+01    3.7770263544E-02
    6.9599949999E-04    9.1147579179E-01    4.1685878768E-01   -1.3907665885E+01    3.7985795640E-02
    6.9699949999E-04    9.0193246064E-01    4.1416642875E-01   -1.3939953826E+01    3.8202371029E-02
    6.9799949999E-04    8.9232718128E-01    4.1113852511E-01   -1.3972543012E+01    3.8419816649E-02
    6.9899949999E-04    8.8267092281E-01    4.0776765031E-01   -1.4005437744E+01    3.8637948638E-02
    6.9999949999E-04    8.7297517393E-01    4.0404698270E-01   -1.4038642690E+01    3.8856595216E-02
    7.0099949999E-04    8.6325169459E-01    3.9997083423E-01   -1.4072162801E+01    3.9075591043E-02
    7.0199949999E-04    8.5351339252E-01    3.9553259964E-01   -1.4106003355E+01    3.9294793290E-02
    7.0299949999E-04    8.4377424408E-01    3.9072524580E-01   -1.4140169747E+01    3.9514096289E-02
    7.0399949999E-04    8.3404710012E-01    3.8554581458E-01   -1.4174667124E+01    3.9733408075E-02
    7.0499949999E-04    8.2434596170E-01    3.7999051836E-01   -1.4209500490E+01    3.9952647547E-02
    7.0599949998E-04    8.1468483436E-01    3.7405708994E-01   -1.4244674415E+01    4.0171737103E-02
    7.0699949998E-04    8.0507639798E-01    3.6774682423E-01   -1.4280192882E+01    4.0390595254E-02
    7.0799949998E-04    7.9553779206E-01    3.6105479836E-01   -1.4316059341E+01    4.0609118601E-02
    7.0899949998E-04    7.8608490448E-01    3.5398001222E-01   -1.4352276358E+01    4.0827155615E-02
    7.0999949998E-04    7.7673075112E-01    3.4652709040E-01   -1.4388845730E+01    4.1044507820E-02
    7.1099949998E-04    7.6749076541E-01    3.3869785367E-01   -1.4425768538E+01    4.1260921606E-02
    7.1199949998E-04    7.5837997692E-01    3.3049570034E-01   -1.4463045193E+01    4.1476086545E-02
    7.1299949998E-04    7.4941508180E-01    3.2192267034E-01   -1.4500675409E+01    4.1689639733E-02
    7.1399949998E-04    7.4060909979E-01    3.1298633482E-01   -1.4538658710E+01    4.1901179610E-02
    7.1499949998E-04    7.3197247707E-01    3.0369745767E-01   -1.4576994632E+01    4.2110297263E-02
    7.1599949998E-04    7.2352237489E-01    2.9405872633E-01   -1.4615681795E+01    4.2316593692E-02
    7.1699949998E-04    7.1527188478E-01    2.8407813940E-01   -1.4654718866E+01    4.2519708676E-02
    7.1799949998E-04    7.0723314879E-01    2.7376475557E-01   -1.4694104344E+01    4.2719346370E-02
    7.1899949998E-04    6.9942086361E-01    2.6312492351E-01   -1.4733835922E+01    4.2915294968E-02
    7.1999949998E-04    6.9184342278E-01    2.5217165440E-01   -1.4773911700E+01    4.3107434363E-02
    7.2099949998E-04    6.8451042388E-01    2.4091638530E-01   -1.4814329007E+01    4.3295713802E-02
    7.2199949998E-04    6.7743339082E-01    2.2936861463E-01   -1.4855084031E+01    4.3480143364E-02
    7.2299949998E-04    6.7062009930E-01    2.1754141181E-01   -1.4896172835E+01    4.3660772147E-02
    7.2399949998E-04    6.6407974551E-01    2.0544648667E-01   -1.4937590282E+01    4.3837637444E-02
    7.2499949998E-04    6.5781951775E-01    1.9309738466E-01   -1.4979330813E+01    4.4010726096E-02
    7.2599949998E-04    6.5184207092E-01    1.8051134054E-01   -1.5021389386E+01    4.4179939304E-02
    7.2699949998E-04    6.4615685402E-01    1.6769980704E-01   -1.5063758609E+01    4.4345069342E-02
    7.2799949998E-04    6.4077765429E-01    1.5467119138E-01   -1.5106429002E+01    4.4505813590E-02
    7.2899949998E-04    6.3571095572E-01    1.4144001800E-01   -1.5149392539E+01    4.4661780961E-02
    7.2999949998E-04    6.3096178471E-01    1.2802189081E-01   -1.5192641285E+01    4.4812493230E-02
    7.3099949998E-04    6.2653891357E-01    1.1442966861E-01   -1.5236165562E+01    4.4957422593E-02
    7.3199949998E-04    6.2245120688E-01    1.0067632535E-01   -1.5279954908E+01    4.5096041882E-02
    7.3299949998E-04    6.1870785192E-01    8.6774780166E-02   -1.5323997809E+01    4.5227862126E-02
    7.3399949998E-04    6.1532117879E-01    7.2736027520E-02   -1.5368280234E+01    4.5352468426E-02
    7.3499949998E-04    6.1230355949E-01    5.8571317511E-02   -1.5412786517E+01    4.5469550778E-02
    7.3599949998E-04    6.0966261799E-01    4.4295129485E-02   -1.5457501513E+01    4.5578911415E-02
    7.3699949998E-04    6.0740448026E-01    2.9922794243E-02   -1.5502409452E+01    4.5680454478E-02
    7.3799949998E-04    6.0553761781E-01    1.5468012593E-02   -1.5547492100E+01    4.5774181302E-02
    7.3899949998E-04    6.0407266231E-01    9.4304765679E-04   -1.5592728670E+01    4.5860183585E-02
    7.3999949998E-04    6.0301923254E-01   -1.3639336788E-02   -1.5638097513E+01    4.5938623178E-02
    7.4099949998E-04    6.0238485066E-01   -2.8265318555E-02   -1.5683577055E+01    4.6009698521E-02
    7.4199949998E-04    6.0217553968E-01   -4.2920441959E-02   -1.5729145824E+01    4.6073610413E-02
    7.4299949998E-04    6.0239684398E-01   -5.7590209140E-02   -1.5774782080E+01    4.6130533925E-02
    7.4399949998E-04    6.0305407738E-01   -7.2260163796E-02   -1.5820463726E+01    4.6180599227E-02
    7.4499949998E-04    6.0415191276E-01   -8.6915590521E-02   -1.5866168560E+01    4.6223880347E-02
    7.4599949998E-04    6.0569426867E-01   -1.0154138781E-01   -1.5911874289E+01    4.6260392333E-02
    7.4699949998E-04    6.0768427487E-01   -1.1612199272E-01   -1.5957558425E+01    4.6290096820E-02
    7.4799949998E-04    6.1012426334E-01   -1.3064133617E-01   -1.6003198149E+01    4.6312914761E-02
    7.4899949998E-04    6.1301573583E-01   -1.4508281160E-01   -1.6048770188E+01    4.6328744198E-02
    7.4999949998E-04    6.1635927393E-01   -1.5942924806E-01   -1.6094250802E+01    4.6337480564E-02
    7.5099949998E-04    6.2015438601E-01   -1.7366289116E-01   -1.6139615914E+01    4.6339036993E-02
    7.5199949998E-04    6.2439931478E-01   -1.8776540596E-01   -1.6184841386E+01    4.6333362597E-02
    7.5299949998E-04    6.2909084850E-01   -2.0171791989E-01   -1.6229903399E+01    4.6320457337E-02
    7.5399949998E-04    6.3422417972E-01   -2.1550111739E-01   -1.6274778890E+01    4.6300382800E-02
    7.5499949998E-04    6.3979283902E-01   -2.2909538509E-01   -1.6319445963E+01    4.6273268688E-02
    7.5599949998E-04    6.4578870460E-01   -2.4248099150E-01   -1.6363884222E+01    4.6239314998E-02
    7.5699949998E-04    6.5220206496E-01   -2.5563827605E-01   -1.6408075013E+01    4.6198789763E-02
    7.5799949998E-04    6.5902170205E-01   -2.6854782272E-01   -1.6452001554E+01    4.6152022050E-02
    7.5899949998E-04    6.6623497047E-01   -2.8119060382E-01   -1.6495648968E+01    4.6099389929E-02
    7.5999949998E-04    6.7382787068E-01   -2.9354809358E-01   -1.6539004242E+01    4.6041303573E-02
    7.6099949998E-04    6.8178510166E-01   -3.0560235194E-01   -1.6582056133E+01    4.5978184563E-02
    7.6199949998E-04    6.9009016168E-01   -3.1733610786E-01   -1.6624795009E+01    4.5910443836E-02
    7.6299949998E-04    6.9872591877E-01   -3.2873294919E-01   -1.6667212359E+01    4.5838460736E-02
    7.6399949998E-04    7.0767502098E-01   -3.3977740700E-01   -1.6709300452E+01    4.5762564866E-02
    7.6499949998E-04    7.1692009203E-01   -3.5045495260E-01   -1.6751052212E+01    4.5683023231E-02
    7.6599949998E-04    7.2644359959E-01   -3.6075192482E-01   -1.6792461360E+01    4.5600034893E-02
    7.6699949998E-04    7.3622754952E-01   -3.7065547001E-01   -1.6833522680E+01    4.5513735647E-02
    7.6799949998E-04    7.4625376325E-01   -3.8015363272E-01   -1.6874231869E+01    4.5424214210E-02
    7.6899949998E-04    7.5650429623E-01   -3.8923544248E-01   -1.6914585263E+01    4.5331535074E-02
    7.6999949998E-04    7.6696191644E-01   -3.9789095327E-01   -1.6954579516E+01    4.5235761089E-02
    7.7099949998E-04    7.7760979199E-01   -4.0611115359E-01   -1.6994211789E+01    4.5136970316E-02
    7.7199949998E-04    7.8843103927E-01   -4.1388791193E-01   -1.7033479988E+01    4.5035269124E-02
    7.7299949998E-04    7.9940869699E-01   -4.2121399543E-01   -1.7072382692E+01    4.4930801999E-02
    7.7399949998E-04    8.1052589619E-01   -4.2808308781E-01   -1.7110918974E+01    4.4823757349E-02
    7.7499949998E-04    8.2176577322E-01   -4.3448977652E-01   -1.7149088378E+01    4.4714365588E-02
    7.7599949998E-04    8.3311122824E-01   -4.4042955095E-01   -1.7186891029E+01    4.4602891274E-02
    7.7699949998E-04    8.4454482356E-01   -4.4589882418E-01   -1.7224327664E+01    4.4489623768E-02
    7.7799949998E-04    8.5604910055E-01   -4.5089492924E-01   -1.7261399439E+01    4.4374869774E-02
    7.7899949998E-04    8.6760684552E-01   -4.5541606928E-01   -1.7298107797E+01    4.4258946688E-02
    7.7999949998E-04    8.7920111470E-01   -4.5946125777E-01   -1.7334454481E+01    4.4142175901E-02
    7.8099949998E-04    8.9081503809E-01   -4.6303029660E-01   -1.7370441670E+01    4.4024878956E-02
    7.8199949998E-04    9.0243176838E-01   -4.6612376170E-01   -1.7406072002E+01    4.3907378369E-02
