 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    197000.0000000000     
 v_perp=    111000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.5899950000E-04    1.1812386377E+00    2.2038107848E-03    8.7435115450E+01    5.2039597539E-02
    4.5999950000E-04    1.1858253087E+00   -1.3206200483E-02    8.7584639032E+01    5.2897933459E-02
    4.6099950000E-04    1.1887700513E+00   -2.7432977284E-02    8.7732800055E+01    5.3428615523E-02
    4.6199950000E-04    1.1899052714E+00   -3.9856732779E-02    8.7880407057E+01    5.3249249726E-02
    4.6299950000E-04    1.1887730040E+00   -5.0754725710E-02    8.8028096241E+01    5.2436044919E-02
    4.6399950000E-04    1.1849870293E+00   -6.1326750833E-02    8.8176324169E+01    5.1400785221E-02
    4.6499950000E-04    1.1786698744E+00   -7.2567900356E-02    8.8325567857E+01    5.0083584297E-02
    4.6599950000E-04    1.1702261971E+00   -8.4708957885E-02    8.8476470423E+01    4.8342586863E-02
    4.6699950000E-04    1.1598659731E+00   -9.7353530480E-02    8.8629827698E+01    4.6392004824E-02
    4.6799950000E-04    1.1474910299E+00   -1.0977733798E-01    8.8786326580E+01    4.4504350251E-02
    4.6899950000E-04    1.1328088324E+00   -1.2110475346E-01    8.8946409867E+01    4.2940376852E-02
    4.6999950000E-04    1.1155313248E+00   -1.3048232742E-01    8.9110380912E+01    4.1794620883E-02
    4.7099950000E-04    1.0954641841E+00   -1.3705101818E-01    8.9278503841E+01    4.1043698041E-02
    4.7199950000E-04    1.0724143096E+00   -1.4007184939E-01    8.9450991253E+01    4.0634453045E-02
    4.7299950000E-04    1.0461690049E+00   -1.3880821340E-01    8.9628025699E+01    4.0527642740E-02
    4.7399950000E-04    1.0166212111E+00   -1.3238696064E-01    8.9809709820E+01    4.0690831890E-02
    4.7499950000E-04    9.8405984168E-01   -1.1972622329E-01    8.9996018158E+01    4.1080012187E-02
    4.7599950000E-04    9.4950432710E-01   -9.9691081457E-02    9.0186856007E+01    4.1623436783E-02
    4.7699950000E-04    9.1473509018E-01   -7.1573316833E-02    9.0382125539E+01    4.2208058966E-02
    4.7799950001E-04    8.8203728999E-01   -3.5432492358E-02    9.0581705823E+01    4.2746485336E-02
    4.7899950001E-04    8.5375652516E-01    7.8448074924E-03    9.0785374500E+01    4.3230518403E-02
    4.7999950001E-04    8.3204810229E-01    5.6739249718E-02    9.0992781422E+01    4.3688572319E-02
    4.8099950001E-04    8.1850633293E-01    1.0928815628E-01    9.1203308297E+01    4.4121075545E-02
    4.8199950001E-04    8.1417444570E-01    1.6331512338E-01    9.1415926656E+01    4.4505373292E-02
    4.8299950001E-04    8.1955958868E-01    2.1658874146E-01    9.1629228207E+01    4.4840735068E-02
    4.8399950001E-04    8.3460310706E-01    2.6690181435E-01    9.1841600309E+01    4.5133783901E-02
    4.8499950001E-04    8.5870514746E-01    3.1211136095E-01    9.2051357005E+01    4.5362297892E-02
    4.8599950001E-04    8.9069770523E-01    3.5024901874E-01    9.2256923954E+01    4.5482900403E-02
    4.8699950001E-04    9.2902713726E-01    3.7960691406E-01    9.2457068985E+01    4.5462499649E-02
    4.8799950001E-04    9.7176683053E-01    3.9884192057E-01    9.2651025094E+01    4.5284772570E-02
    4.8899950001E-04    1.0168080335E+00    4.0695034887E-01    9.2838430200E+01    4.4925009464E-02
    4.8999950001E-04    1.0620014213E+00    4.0328784250E-01    9.3019193895E+01    4.4339991508E-02
    4.9099950000E-04    1.1052257587E+00    3.8783050012E-01    9.3193412389E+01    4.3506784035E-02
    4.9199950000E-04    1.1446374527E+00    3.6124485318E-01    9.3361333524E+01    4.2453974048E-02
    4.9299950000E-04    1.1788343428E+00    3.2468042241E-01    9.3523392380E+01    4.1221549040E-02
    4.9399950000E-04    1.2069586768E+00    2.7925632924E-01    9.3680105294E+01    3.9835408024E-02
    4.9499950000E-04    1.2286091156E+00    2.2599213014E-01    9.3831993863E+01    3.8342604024E-02
    4.9599950000E-04    1.2437958681E+00    1.6594323080E-01    9.3979587708E+01    3.6852611846E-02
    4.9699950000E-04    1.2528909509E+00    1.0045486613E-01    9.4123555570E+01    3.5603377703E-02
    4.9799950000E-04    1.2564448882E+00    3.1475380944E-02    9.4265035093E+01    3.4979333988E-02
    4.9899950000E-04    1.2548354255E+00   -3.8440387838E-02    9.4405859199E+01    3.5303642332E-02
    4.9999950000E-04    1.2479753173E+00   -1.0652741898E-01    9.4548183185E+01    3.6536955910E-02
    5.0099950000E-04    1.2354129874E+00   -1.7030519205E-01    9.4693750831E+01    3.8329669553E-02
    5.0199950000E-04    1.2167228623E+00   -2.2788931862E-01    9.4843625165E+01    4.0343536791E-02
    5.0299950000E-04    1.1917978326E+00   -2.7789860052E-01    9.4998458637E+01    4.2383812907E-02
    5.0399950000E-04    1.1609570524E+00   -3.1914183115E-01    9.5158768468E+01    4.4342424865E-02
    5.0499950000E-04    1.1250085571E+00   -3.5039906099E-01    9.5325024133E+01    4.6148267317E-02
    5.0599950000E-04    1.0852800910E+00   -3.7050797668E-01    9.5497583484E+01    4.7729550675E-02
    5.0699950000E-04    1.0435511284E+00   -3.7871713612E-01    9.5676595248E+01    4.9007944917E-02
    5.0799950000E-04    1.0019040510E+00   -3.7496975147E-01    9.5862003219E+01    4.9949272440E-02
    5.0899950000E-04    9.6257568420E-01   -3.5984506120E-01    9.6053574367E+01    5.0568275398E-02
    5.0999950000E-04    9.2773587785E-01   -3.3442623754E-01    9.6250810853E+01    5.0893375576E-02
    5.1099950000E-04    8.9932128044E-01   -3.0017308114E-01    9.6452846666E+01    5.0959819221E-02
    5.1199950000E-04    8.7877645384E-01   -2.5890938657E-01    9.6658415727E+01    5.0806656347E-02
    5.1299950000E-04    8.6700022328E-01   -2.1268819397E-01    9.6865997705E+01    5.0462272756E-02
    5.1399950000E-04    8.6432538138E-01   -1.6367482210E-01    9.7074054591E+01    4.9935636374E-02
    5.1499950000E-04    8.7055878796E-01   -1.1406108171E-01    9.7281204633E+01    4.9227292560E-02
    5.1599950000E-04    8.8515087534E-01   -6.6010461338E-02    9.7486310145E+01    4.8334667345E-02
    5.1699950000E-04    9.0691771865E-01   -2.1611803627E-02    9.7688600513E+01    4.7224464519E-02
    5.1799950000E-04    9.3401274394E-01    1.7250867272E-02    9.7887646614E+01    4.5858929953E-02
    5.1899950000E-04    9.6424414248E-01    4.9065481121E-02    9.8083141880E+01    4.4280857199E-02
    5.1999950000E-04    9.9557650557E-01    7.2913107628E-02    9.8274729533E+01    4.2624374501E-02
    5.2099950000E-04    1.0264106886E+00    8.8581078865E-02    9.8462018654E+01    4.1019399400E-02
    5.2199950000E-04    1.0555999186E+00    9.6477797353E-02    9.8644695822E+01    3.9548349647E-02
    5.2299950000E-04    1.0823058898E+00    9.7525145454E-02    9.8822631921E+01    3.8282516786E-02
    5.2399950000E-04    1.1059549119E+00    9.3029383798E-02    9.8995915324E+01    3.7283015724E-02
    5.2499950000E-04    1.1263157499E+00    8.4323561975E-02    9.9164807833E+01    3.6592620289E-02
    5.2599950000E-04    1.1434758600E+00    7.2457637410E-02    9.9329656388E+01    3.6230803678E-02
    5.2699950000E-04    1.1576924761E+00    5.8203905111E-02    9.9490804147E+01    3.6183336549E-02
    5.2799950000E-04    1.1692686961E+00    4.2066097052E-02    9.9648553645E+01    3.6434805693E-02
    5.2899950000E-04    1.1784571841E+00    2.4519569065E-02    9.9803193075E+01    3.6925533743E-02
    5.2999950000E-04    1.1854716461E+00    6.2103162565E-03    9.9955071598E+01    3.7522952748E-02
    5.3099950000E-04    1.1905284537E+00   -1.2200052654E-02    1.0010465336E+02    3.8066771292E-02
    5.3199950000E-04    1.1937377919E+00   -3.0082745001E-02    1.0025259881E+02    3.8413225136E-02
    5.3299950000E-04    1.1950118229E+00   -4.6817325429E-02    1.0039970104E+02    3.8332362227E-02
    5.3399950000E-04    1.1940644482E+00   -6.2007132395E-02    1.0054674674E+02    3.7631133527E-02
    5.3499950000E-04    1.1905110419E+00   -7.6111791140E-02    1.0069436602E+02    3.6518003463E-02
    5.3599950000E-04    1.1841998055E+00   -8.9985936748E-02    1.0084307343E+02    3.5222838509E-02
    5.3699950000E-04    1.1753655158E+00   -1.0399640842E-01    1.0099345219E+02    3.3709224028E-02
    5.3799950000E-04    1.1643003016E+00   -1.1798114276E-01    1.0114623659E+02    3.2039274687E-02
    5.3899950000E-04    1.1510545976E+00   -1.3153993130E-01    1.0130214514E+02    3.0382958502E-02
    5.3999950000E-04    1.1354181625E+00   -1.4402071324E-01    1.0146170072E+02    2.8933218320E-02
    5.4099950000E-04    1.1171216012E+00   -1.5453159281E-01    1.0162525377E+02    2.7824318627E-02
    5.4199950000E-04    1.0960329222E+00   -1.6205712496E-01    1.0179310321E+02    2.7074794710E-02
    5.4299950000E-04    1.0721371991E+00   -1.6565856044E-01    1.0196548760E+02    2.6658454592E-02
    5.4399950000E-04    1.0454557210E+00   -1.6449887395E-01    1.0214255953E+02    2.6556124246E-02
    5.4499950000E-04    1.0161053143E+00   -1.5773519120E-01    1.0232437714E+02    2.6749383327E-02
    5.4599950000E-04    9.8453135443E-01   -1.4446914180E-01    1.0251089838E+02    2.7192127992E-02
    5.4699950000E-04    9.5172299657E-01   -1.2388260689E-01    1.0270199967E+02    2.7813486476E-02
    5.4799950000E-04    9.1913865989E-01   -9.5588430047E-02    1.0289751220E+02    2.8514634752E-02
    5.4899950000E-04    8.8857137231E-01   -5.9800106710E-02    1.0309723305E+02    2.9190832645E-02
    5.4999950000E-04    8.6197113471E-01   -1.7344782433E-02    1.0330087275E+02    2.9777863591E-02
    5.5099950000E-04    8.4119054547E-01    3.0428620548E-02    1.0350801158E+02    3.0275770716E-02
    5.5199950000E-04    8.2776825792E-01    8.1798209472E-02    1.0371803464E+02    3.0717381817E-02
    5.5299950000E-04    8.2277084162E-01    1.3477682503E-01    1.0393000479E+02    3.1107102353E-02
    5.5399950000E-04    8.2675886285E-01    1.8725013515E-01    1.0414265050E+02    3.1428825228E-02
    5.5499950000E-04    8.3969033155E-01    2.3714706626E-01    1.0435451375E+02    3.1687273793E-02
    5.5599950000E-04    8.6119112302E-01    2.8244143852E-01    1.0456406718E+02    3.1883730934E-02
    5.5699950000E-04    8.9041238852E-01    3.2118905412E-01    1.0476982106E+02    3.1987445042E-02
    5.5799950000E-04    9.2600745625E-01    3.5167712631E-01    1.0497053820E+02    3.1967155047E-02
    5.5899950000E-04    9.6620496381E-01    3.7255813925E-01    1.0516538914E+02    3.1812364230E-02
    5.5999950000E-04    1.0090224291E+00    3.8283047389E-01    1.0535392080E+02    3.1510191457E-02
    5.6099950000E-04    1.0524339979E+00    3.8183164589E-01    1.0553594831E+02    3.1033551381E-02
    5.6199950000E-04    1.0944401003E+00    3.6942951827E-01    1.0571148715E+02    3.0365887622E-02
    5.6299950000E-04    1.1332225842E+00    3.4617338465E-01    1.0588073268E+02    2.9524338590E-02
    5.6399950000E-04    1.1673324235E+00    3.1316255233E-01    1.0604407298E+02    2.8541795522E-02
    5.6499950000E-04    1.1958218521E+00    2.7161366334E-01    1.0620201715E+02    2.7441666121E-02
    5.6599950000E-04    1.2182051601E+00    2.2267545652E-01    1.0635510994E+02    2.6255289803E-02
    5.6699950000E-04    1.2344011586E+00    1.6749925200E-01    1.0650391168E+02    2.5060428106E-02
    5.6799950000E-04    1.2446727555E+00    1.0737938789E-01    1.0664908532E+02    2.4023065827E-02
    5.6899950000E-04    1.2494741770E+00    4.3909246983E-02    1.0679162439E+02    2.3413356513E-02
    5.6999950000E-04    1.2491765041E+00   -2.0916323690E-02    1.0693308891E+02    2.3499552174E-02
    5.7099950000E-04    1.2438030008E+00   -8.4854193849E-02    1.0707544289E+02    2.4329661319E-02
    5.7199950000E-04    1.2330198659E+00   -1.4573592382E-01    1.0722045879E+02    2.5686513660E-02
    5.7299950000E-04    1.2164197776E+00   -2.0169619676E-01    1.0736934775E+02    2.7297854471E-02
    5.7399950000E-04    1.1938197734E+00   -2.5119639996E-01    1.0752288629E+02    2.8982625656E-02
    5.7499950000E-04    1.1654066214E+00   -2.9291273751E-01    1.0768165246E+02    3.0639187885E-02
    5.7599950000E-04    1.1318077176E+00   -3.2556205318E-01    1.0784614651E+02    3.2203458237E-02
    5.7699950000E-04    1.0941494640E+00   -3.4788548170E-01    1.0801677783E+02    3.3618180304E-02
    5.7799950000E-04    1.0540308301E+00   -3.5892857393E-01    1.0819377473E+02    3.4820149382E-02
    5.7899950000E-04    1.0133662020E+00   -3.5838219839E-01    1.0837714182E+02    3.5765588750E-02
    5.7999950000E-04    9.7421044711E-01   -3.4661463211E-01    1.0856668623E+02    3.6447754422E-02
    5.8099950000E-04    9.3866324165E-01   -3.2446696008E-01    1.0876200628E+02    3.6882188072E-02
    5.8199950000E-04    9.0866437123E-01   -2.9318643842E-01    1.0896239548E+02    3.7093042473E-02
    5.8299950000E-04    8.8571352835E-01   -2.5441212953E-01    1.0916677513E+02    3.7107899505E-02
    5.8399950000E-04    8.7075036760E-01   -2.1004965382E-01    1.0937377694E+02    3.6946186723E-02
    5.8499950000E-04    8.6416951914E-01   -1.6211955643E-01    1.0958195975E+02    3.6609000704E-02
    5.8599950000E-04    8.6598914220E-01   -1.1265018890E-01    1.0978997850E+02    3.6091126575E-02
    5.8699950000E-04    8.7586130481E-01   -6.3665252627E-02    1.0999665212E+02    3.5382779648E-02
    5.8799950000E-04    8.9285890851E-01   -1.7136651905E-02    1.1020108676E+02    3.4451294979E-02
    5.8899950000E-04    9.1559869103E-01    2.5091667122E-02    1.1040269441E+02    3.3280259126E-02
    5.8999950000E-04    9.4242280579E-01    6.1374008230E-02    1.1060104210E+02    3.1926523506E-02
    5.9099950000E-04    9.7165875868E-01    9.0481693608E-02    1.1079570171E+02    3.0487660181E-02
    5.9199950000E-04    1.0018168173E+00    1.1175111830E-01    1.1098624498E+02    2.9052518736E-02
    5.9299950000E-04    1.0316525741E+00    1.2505572557E-01    1.1117229869E+02    2.7701954921E-02
    5.9399950000E-04    1.0600764632E+00    1.3082207121E-01    1.1135361705E+02    2.6517485339E-02
    5.9499950000E-04    1.0861826406E+00    1.3002679099E-01    1.1153014528E+02    2.5571250659E-02
    5.9599950000E-04    1.1094376932E+00    1.2388051664E-01    1.1170201369E+02    2.4916758538E-02
    5.9699950000E-04    1.1296811711E+00    1.1349970889E-01    1.1186947611E+02    2.4575359985E-02
    5.9799949999E-04    1.1469469021E+00    9.9882723888E-02    1.1203286071E+02    2.4545241856E-02
    5.9899949999E-04    1.1613854231E+00    8.3816705121E-02    1.1219250901E+02    2.4839622510E-02
    5.9999949999E-04    1.1732043833E+00    6.5962263498E-02    1.1234872002E+02    2.5441202057E-02
    6.0099949999E-04    1.1826365322E+00    4.7033430795E-02    1.1250180695E+02    2.6247991356E-02
    6.0199949999E-04    1.1899103994E+00    2.7675626072E-02    1.1265220390E+02    2.7090481646E-02
    6.0299949999E-04    1.1951135746E+00    8.3961822663E-03    1.1280055155E+02    2.7764312307E-02
    6.0399949999E-04    1.1981137330E+00   -1.0332774896E-02    1.1294764793E+02    2.8026319983E-02
    6.0499949999E-04    1.1986123293E+00   -2.8221781555E-02    1.1309431559E+02    2.7787427770E-02
    6.0599949999E-04    1.1963227112E+00   -4.5571055655E-02    1.1324123881E+02    2.7230058248E-02
    6.0699949999E-04    1.1912432371E+00   -6.2875600665E-02    1.1338900879E+02    2.6423092659E-02
    6.0799949999E-04    1.1836526706E+00   -8.0223344781E-02    1.1353831569E+02    2.5312312781E-02
    6.0899949999E-04    1.1737996034E+00   -9.7376512121E-02    1.1368994263E+02    2.4014972070E-02
    6.0999949999E-04    1.1616902568E+00   -1.1398860245E-01    1.1384458840E+02    2.2732304462E-02
    6.1099949999E-04    1.1471060914E+00   -1.2946533406E-01    1.1400274557E+02    2.1656571727E-02
    6.1199949999E-04    1.1298096990E+00   -1.4291926369E-01    1.1416475350E+02    2.0909043647E-02
    6.1299949999E-04    1.1096910852E+00   -1.5337926050E-01    1.1433090545E+02    2.0515925160E-02
    6.1399949999E-04    1.0867412813E+00   -1.5995872789E-01    1.1450147280E+02    2.0450479273E-02
    6.1499949999E-04    1.0610253291E+00   -1.6176665694E-01    1.1467667405E+02    2.0692054463E-02
    6.1599949999E-04    1.0327553824E+00   -1.5785459359E-01    1.1485663351E+02    2.1224445121E-02
    6.1699949999E-04    1.0024992070E+00   -1.4723164289E-01    1.1504136835E+02    2.2005889769E-02
    6.1799949999E-04    9.7126373485E-01   -1.2910378392E-01    1.1523076645E+02    2.2969451374E-02
    6.1899949999E-04    9.4032297017E-01   -1.0319406437E-01    1.1542459287E+02    2.4026662668E-02
    6.1999949999E-04    9.1111707809E-01   -6.9799172738E-02    1.1562253375E+02    2.5075343798E-02
    6.2099949999E-04    8.8525935726E-01   -2.9744460460E-02    1.1582421725E+02    2.6016963652E-02
    6.2199949999E-04    8.6440025677E-01    1.5666560498E-02    1.1602919969E+02    2.6788303032E-02
    6.2299949999E-04    8.5002412005E-01    6.4802248325E-02    1.1623692323E+02    2.7390794297E-02
    6.2399949999E-04    8.4329914616E-01    1.1581927393E-01    1.1644660565E+02    2.7860014714E-02
    6.2499949999E-04    8.4490808357E-01    1.6672034750E-01    1.1665716211E+02    2.8208795239E-02
    6.2599949999E-04    8.5501007396E-01    2.1548632190E-01    1.1686729178E+02    2.8440049828E-02
    6.2699949999E-04    8.7336223204E-01    2.6014749142E-01    1.1707559480E+02    2.8562614479E-02
    6.2799949999E-04    8.9936363901E-01    2.9876973216E-01    1.1728065059E+02    2.8566964473E-02
    6.2899949999E-04    9.3193257830E-01    3.2956229135E-01    1.1748118617E+02    2.8429309605E-02
    6.2999949999E-04    9.6944500803E-01    3.5107659476E-01    1.1767627028E+02    2.8132827435E-02
    6.3099949999E-04    1.0099657256E+00    3.6224238619E-01    1.1786533630E+02    2.7665012616E-02
    6.3199949999E-04    1.0514736964E+00    3.6236779420E-01    1.1804809315E+02    2.7012638348E-02
    6.3299949999E-04    1.0920101699E+00    3.5123105367E-01    1.1822444718E+02    2.6173998280E-02
    6.3399949999E-04    1.1297622542E+00    3.2928112897E-01    1.1839450503E+02    2.5173429309E-02
    6.3499949999E-04    1.1632533946E+00    2.9754240078E-01    1.1855857842E+02    2.4050761777E-02
    6.3599949999E-04    1.1914694453E+00    2.5727840630E-01    1.1871713558E+02    2.2841424332E-02
    6.3699949999E-04    1.2138626870E+00    2.0973676745E-01    1.1887071098E+02    2.1585091341E-02
    6.3799949999E-04    1.2302896805E+00    1.5619491900E-01    1.1901988949E+02    2.0356814678E-02
    6.3899949999E-04    1.2409517793E+00    9.8046547921E-02    1.1916538529E+02    1.9303788135E-02
    6.3999949999E-04    1.2462483172E+00    3.6883535602E-02    1.1930824419E+02    1.8655351155E-02
    6.4099949999E-04    1.2465168256E+00   -2.5448862547E-02    1.1945002698E+02    1.8626902565E-02
    6.4199949999E-04    1.2417842822E+00   -8.6943714495E-02    1.1959261968E+02    1.9241315837E-02
    6.4299949999E-04    1.2317466805E+00   -1.4569702852E-01    1.1973768002E+02    2.0306400791E-02
    6.4399949999E-04    1.2160026870E+00   -2.0004005489E-01    1.1988635029E+02    2.1586451403E-02
    6.4499949999E-04    1.1943264631E+00   -2.4851793299E-01    1.2003939341E+02    2.2921308734E-02
    6.4599949999E-04    1.1668291049E+00   -2.8981335881E-01    1.2019740813E+02    2.4225469914E-02
    6.4699949999E-04    1.1340248881E+00   -3.2265824182E-01    1.2036092808E+02    2.5451733825E-02
    6.4799949999E-04    1.0968911161E+00   -3.4577984631E-01    1.2053041745E+02    2.6560178423E-02
    6.4899949999E-04    1.0568797253E+00   -3.5811355387E-01    1.2070619063E+02    2.7506315064E-02
    6.4999949999E-04    1.0157782107E+00   -3.5917663269E-01    1.2088834685E+02    2.8258611389E-02
    6.5099949999E-04    9.7555235048E-01   -3.4913865250E-01    1.2107678900E+02    2.8812099871E-02
    6.5199949999E-04    9.3823599420E-01   -3.2866828307E-01    1.2127122166E+02    2.9177558182E-02
    6.5299949999E-04    9.0577824823E-01   -2.9883047870E-01    1.2147107989E+02    2.9369179893E-02
    6.5399949999E-04    8.7980878024E-01   -2.6107429391E-01    1.2167544239E+02    2.9404941433E-02
    6.5499949999E-04    8.6142250702E-01   -2.1718311149E-01    1.2188305084E+02    2.9306246307E-02
    6.5599949999E-04    8.5120955308E-01   -1.6909246499E-01    1.2209249628E+02    2.9080812280E-02
    6.5699949999E-04    8.4939563723E-01   -1.1876999395E-01    1.2230239581E+02    2.8720500850E-02
    6.5799949999E-04    8.5583048767E-01   -6.8220416747E-02    1.2251147000E+02    2.8220125788E-02
    6.5899949999E-04    8.6983264712E-01   -1.9428903826E-02    1.2271865503E+02    2.7561313778E-02
    6.5999949999E-04    8.9024425492E-01    2.5757997240E-02    1.2292318548E+02    2.6709843673E-02
    6.6099949999E-04    9.1560860301E-01    6.5679287790E-02    1.2312451186E+02    2.5675891666E-02
    6.6199949999E-04    9.4432118018E-01    9.8986151763E-02    1.2332217928E+02    2.4531781951E-02
    6.6299949999E-04    9.7481718171E-01    1.2480812700E-01    1.2351578719E+02    2.3373399088E-02
    6.6399949999E-04    1.0056952700E+00    1.4279891147E-01    1.2370499012E+02    2.2295987989E-02
    6.6499949999E-04    1.0357050482E+00    1.5317260816E-01    1.2388952721E+02    2.1385805040E-02
    6.6599949999E-04    1.0638032422E+00    1.5669892109E-01    1.2406927759E+02    2.0712735888E-02
    6.6699949999E-04    1.0893551696E+00    1.5441084617E-01    1.2424426804E+02    2.0323908449E-02
    6.6799949999E-04    1.1121121788E+00    1.4731258352E-01    1.2441464167E+02    2.0237664603E-02
    6.6899949999E-04    1.1320073619E+00    1.3633552082E-01    1.2458063844E+02    2.0469430047E-02
    6.6999949999E-04    1.1490640801E+00    1.2233950369E-01    1.2474254796E+02    2.1049941746E-02
    6.7099949999E-04    1.1633932213E+00    1.0622273732E-01    1.2490065942E+02    2.1967330370E-02
    6.7199949999E-04    1.1752156385E+00    8.8868067668E-02    1.2505529173E+02    2.3118567709E-02
    6.7299949999E-04    1.1847656510E+00    7.0930935127E-02    1.2520689796E+02    2.4317161782E-02
    6.7399949999E-04    1.1920945702E+00    5.2798607228E-02    1.2535613997E+02    2.5346575644E-02
    6.7499949999E-04    1.1970015454E+00    3.4774798299E-02    1.2550381556E+02    2.6036034327E-02
    6.7599949999E-04    1.1991810050E+00    1.6898736877E-02    1.2565067094E+02    2.6417479875E-02
    6.7699949999E-04    1.1985204026E+00   -1.2114829237E-03    1.2579732693E+02    2.6526373409E-02
    6.7799949999E-04    1.1952333312E+00   -1.9915413868E-02    1.2594443671E+02    2.6206756138E-02
    6.7899949999E-04    1.1896335093E+00   -3.9069451985E-02    1.2609279753E+02    2.5461938600E-02
    6.7999949999E-04    1.1818987347E+00   -5.8255189797E-02    1.2624322528E+02    2.4515628952E-02
    6.8099949999E-04    1.1719790605E+00   -7.7012397696E-02    1.2639638985E+02    2.3591429741E-02
    6.8199949999E-04    1.1596526982E+00   -9.4718447487E-02    1.2655274770E+02    2.2871318486E-02
    6.8299949999E-04    1.1446848993E+00   -1.1061013700E-01    1.2671261831E+02    2.2464935893E-02
    6.8399949999E-04    1.1268946058E+00   -1.2394415225E-01    1.2687629726E+02    2.2393141320E-02
    6.8499949999E-04    1.1061635874E+00   -1.3392596026E-01    1.2704411366E+02    2.2633959814E-02
    6.8599949999E-04    1.0824828487E+00   -1.3957868191E-01    1.2721638116E+02    2.3182443696E-02
    6.8699949999E-04    1.0560228061E+00   -1.3981998775E-01    1.2739333336E+02    2.4022580203E-02
    6.8799949999E-04    1.0273112598E+00   -1.3349323117E-01    1.2757508430E+02    2.5105228129E-02
    6.8899949999E-04    9.9727345398E-01   -1.1964681752E-01    1.2776157567E+02    2.6360399986E-02
    6.8999949999E-04    9.6704351934E-01   -9.7868194979E-02    1.2795256906E+02    2.7706675938E-02
    6.9099949999E-04    9.3788273532E-01   -6.8310717068E-02    1.2814770069E+02    2.9061036181E-02
    6.9199949999E-04    9.1126151715E-01   -3.1651585874E-02    1.2834654877E+02    3.0336546315E-02
    6.9299949999E-04    8.8879786500E-01    1.0891301937E-02    1.2854867349E+02    3.1440876785E-02
    6.9399949999E-04    8.7206145315E-01    5.7695233050E-02    1.2875361068E+02    3.2317919788E-02
    6.9499949999E-04    8.6241101496E-01    1.0693748726E-01    1.2896075374E+02    3.2981375578E-02
    6.9599949999E-04    8.6073638644E-01    1.5667134093E-01    1.2916919664E+02    3.3463978637E-02
    6.9699949999E-04    8.6740493845E-01    2.0488606184E-01    1.2937776259E+02    3.3775975052E-02
    6.9799949999E-04    8.8238582144E-01    2.4957460568E-01    1.2958511507E+02    3.3923761896E-02
    6.9899949999E-04    9.0523838684E-01    2.8876660602E-01    1.2978983558E+02    3.3907491969E-02
    6.9999949999E-04    9.3508681225E-01    3.2056762105E-01    1.2999057296E+02    3.3710419483E-02
    7.0099949999E-04    9.7048510288E-01    3.4334233678E-01    1.3018625085E+02    3.3308556487E-02
    7.0199949999E-04    1.0095208003E+00    3.5585846128E-01    1.3037616377E+02    3.2680798662E-02
    7.0299949999E-04    1.0501283095E+00    3.5727475301E-01    1.3055990697E+02    3.1813289809E-02
    7.0399949999E-04    1.0902624782E+00    3.4723386043E-01    1.3073729320E+02    3.0710525845E-02
    7.0499949999E-04    1.1280335599E+00    3.2600796761E-01    1.3090832577E+02    2.9409246305E-02
    7.0599949998E-04    1.1618432117E+00    2.9452700685E-01    1.3107323105E+02    2.7965959517E-02
    7.0699949998E-04    1.1905532277E+00    2.5404723070E-01    1.3123241858E+02    2.6433256405E-02
    7.0799949998E-04    1.2135179749E+00    2.0585604384E-01    1.3138639153E+02    2.4867771725E-02
    7.0899949998E-04    1.2305252821E+00    1.5127957834E-01    1.3153572703E+02    2.3358702376E-02
    7.0999949998E-04    1.2417318844E+00    9.1812299203E-02    1.3168117157E+02    2.2066405750E-02
    7.1099949998E-04    1.2475268391E+00    2.9221547623E-02    1.3182386037E+02    2.1239024070E-02
    7.1199949998E-04    1.2482564929E+00   -3.4459966974E-02    1.3196547030E+02    2.1096334107E-02
    7.1299949998E-04    1.2439426625E+00   -9.7090766405E-02    1.3210793796E+02    2.1629417884E-02
    7.1399949998E-04    1.2342585799E+00   -1.5672197462E-01    1.3225287353E+02    2.2606465154E-02
    7.1499949998E-04    1.2187650092E+00   -2.1175115549E-01    1.3240133464E+02    2.3768693492E-02
    7.1599949998E-04    1.1971849904E+00   -2.6083697366E-01    1.3255402458E+02    2.4947111548E-02
    7.1699949998E-04    1.1695711008E+00   -3.0277584545E-01    1.3271152021E+02    2.6058783473E-02
    7.1799949998E-04    1.1363729156E+00   -3.3638660445E-01    1.3287436932E+02    2.7068192799E-02
    7.1899949998E-04    1.0984907760E+00   -3.6043906378E-01    1.3304308052E+02    2.7949959322E-02
    7.1999949998E-04    1.0573186468E+00   -3.7380697226E-01    1.3321804481E+02    2.8670548112E-02
    7.2099949998E-04    1.0146249959E+00   -3.7588576592E-01    1.3339945714E+02    2.9208135564E-02
    7.2199949998E-04    9.7237038882E-01   -3.6674735251E-01    1.3358732392E+02    2.9570986683E-02
    7.2299949998E-04    9.3257246154E-01   -3.4699650615E-01    1.3378145753E+02    2.9781012244E-02
    7.2399949998E-04    8.9720510535E-01   -3.1760539866E-01    1.3398141264E+02    2.9851438692E-02
    7.2499949998E-04    8.6804858494E-01   -2.7988877192E-01    1.3418638713E+02    2.9792808314E-02
