 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    41100.00000000000     
 v_perp=    49200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    8.1805084434E-01    3.4358563787E-01    1.6679592899E+01    5.8724514530E-02
    2.6499950000E-04    8.2668920245E-01    3.5381907118E-01    1.6728433325E+01    5.8734459568E-02
    2.6599950000E-04    8.3575453372E-01    3.6358375451E-01    1.6776954584E+01    5.8744894570E-02
    2.6699950000E-04    8.4522056592E-01    3.7285627195E-01    1.6825138608E+01    5.8755516409E-02
    2.6799950000E-04    8.5506055559E-01    3.8161435985E-01    1.6872969263E+01    5.8766020879E-02
    2.6899950000E-04    8.6524736886E-01    3.8983691811E-01    1.6920432268E+01    5.8776113898E-02
    2.6999950000E-04    8.7575353443E-01    3.9750400353E-01    1.6967515090E+01    5.8785519496E-02
    2.7099950000E-04    8.8655127373E-01    4.0459680705E-01    1.7014206824E+01    5.8793982850E-02
    2.7199950000E-04    8.9761250945E-01    4.1109762067E-01    1.7060498073E+01    5.8801267686E-02
    2.7299950000E-04    9.0890885087E-01    4.1698980473E-01    1.7106380837E+01    5.8807148618E-02
    2.7399950000E-04    9.2041155520E-01    4.2225776920E-01    1.7151848420E+01    5.8811399864E-02
    2.7499950000E-04    9.3209146766E-01    4.2688698370E-01    1.7196895326E+01    5.8813782367E-02
    2.7599950000E-04    9.4391894891E-01    4.3086402955E-01    1.7241517176E+01    5.8814031448E-02
    2.7699950000E-04    9.5586380393E-01    4.3417670224E-01    1.7285710607E+01    5.8811846929E-02
    2.7799950000E-04    9.6789523142E-01    4.3681416704E-01    1.7329473159E+01    5.8806887308E-02
    2.7899950000E-04    9.7998181474E-01    4.3876716238E-01    1.7372803161E+01    5.8798769156E-02
    2.7999950000E-04    9.9209157461E-01    4.4002823779E-01    1.7415699593E+01    5.8787072503E-02
    2.8099950000E-04    1.0041920997E+00    4.4059200555E-01    1.7458161953E+01    5.8771352569E-02
    2.8199950000E-04    1.0162507634E+00    4.4045537921E-01    1.7500190123E+01    5.8751157632E-02
    2.8299950000E-04    1.0282350250E+00    4.3961776873E-01    1.7541784249E+01    5.8726052029E-02
    2.8399950000E-04    1.0401127991E+00    4.3808120405E-01    1.7582944661E+01    5.8695642250E-02
    2.8499950000E-04    1.0518528679E+00    4.3585036484E-01    1.7623671819E+01    5.8659602956E-02
    2.8599950000E-04    1.0634252949E+00    4.3293250845E-01    1.7663966323E+01    5.8617698931E-02
    2.8699950000E-04    1.0748017093E+00    4.2933743400E-01    1.7703829004E+01    5.8569798948E-02
    2.8799950000E-04    1.0859555176E+00    4.2507742130E-01    1.7743261079E+01    5.8515878597E-02
    2.8899950000E-04    1.0968621118E+00    4.2016704151E-01    1.7782264303E+01    5.8456011017E-02
    2.8999950000E-04    1.1074990684E+00    4.1462280944E-01    1.7820841085E+01    5.8390346893E-02
    2.9099950000E-04    1.1178463352E+00    4.0846264880E-01    1.7858994531E+01    5.8319087279E-02
    2.9199950000E-04    1.1278864640E+00    4.0170502400E-01    1.7896728332E+01    5.8242454154E-02
    2.9299950000E-04    1.1376045018E+00    3.9436846813E-01    1.7934046714E+01    5.8160664063E-02
    2.9399950000E-04    1.1469876338E+00    3.8647160813E-01    1.7970954460E+01    5.8073910340E-02
    2.9499950000E-04    1.1560249297E+00    3.7803312569E-01    1.8007456856E+01    5.7982356760E-02
    2.9599950000E-04    1.1647071755E+00    3.6907165334E-01    1.8043559573E+01    5.7886142487E-02
    2.9699950000E-04    1.1730268733E+00    3.5960531448E-01    1.8079268432E+01    5.7785395244E-02
    2.9799950000E-04    1.1809781619E+00    3.4965144476E-01    1.8114589226E+01    5.7680248022E-02
    2.9899950000E-04    1.1885565417E+00    3.3922700261E-01    1.8149527777E+01    5.7570855254E-02
    2.9999950000E-04    1.1957586007E+00    3.2834933746E-01    1.8184090134E+01    5.7457406117E-02
    3.0099950000E-04    1.2025822024E+00    3.1703562871E-01    1.8218282398E+01    5.7340132548E-02
    3.0199950000E-04    1.2090268498E+00    3.0530126163E-01    1.8252110224E+01    5.7219309234E-02
    3.0299950000E-04    1.2150935089E+00    2.9315985580E-01    1.8285578825E+01    5.7095246368E-02
    3.0399950000E-04    1.2207839664E+00    2.8062583291E-01    1.8318693801E+01    5.6968285638E-02
    3.0499950000E-04    1.2261007535E+00    2.6771542476E-01    1.8351461492E+01    5.6838804758E-02
    3.0599950000E-04    1.2310475843E+00    2.5444494610E-01    1.8383888472E+01    5.6707227485E-02
    3.0699950000E-04    1.2356294393E+00    2.4083010519E-01    1.8415981372E+01    5.6574038375E-02
    3.0799950000E-04    1.2398523668E+00    2.2688685022E-01    1.8447747228E+01    5.6439807983E-02
    3.0899950000E-04    1.2437233776E+00    2.1263189759E-01    1.8479193790E+01    5.6305227158E-02
    3.0999950000E-04    1.2472504620E+00    1.9808217220E-01    1.8510329518E+01    5.6171142173E-02
    3.1099950000E-04    1.2504424894E+00    1.8325461979E-01    1.8541163764E+01    5.6038583611E-02
    3.1199950000E-04    1.2533089336E+00    1.6816752328E-01    1.8571707553E+01    5.5908785977E-02
    3.1299950000E-04    1.2558596744E+00    1.5284138314E-01    1.8601974270E+01    5.5783194083E-02
    3.1399950000E-04    1.2581049355E+00    1.3729762502E-01    1.8631979563E+01    5.5663446532E-02
    3.1499950000E-04    1.2600550951E+00    1.2155739536E-01    1.8661741231E+01    5.5551333638E-02
    3.1599950000E-04    1.2617203144E+00    1.0564247154E-01    1.8691279831E+01    5.5448736422E-02
    3.1699950000E-04    1.2631102242E+00    8.9575707569E-02    1.8720619030E+01    5.5357553444E-02
    3.1799950000E-04    1.2642336487E+00    7.3380883220E-02    1.8749785597E+01    5.5279618328E-02
    3.1899950000E-04    1.2650983460E+00    5.7082151757E-02    1.8778809099E+01    5.5216613557E-02
    3.1999950000E-04    1.2657107483E+00    4.0703816789E-02    1.8807721559E+01    5.5169987954E-02
    3.2099950000E-04    1.2660757380E+00    2.4270241295E-02    1.8836557017E+01    5.5140884139E-02
    3.2199950000E-04    1.2661964737E+00    7.8057893322E-03    1.8865350987E+01    5.5130080460E-02
    3.2299950000E-04    1.2660742777E+00   -8.6651819912E-03    1.8894139827E+01    5.5137950837E-02
    3.2399950000E-04    1.2657085899E+00   -2.5118282572E-02    1.8922960079E+01    5.5164444935E-02
    3.2499950000E-04    1.2650969925E+00   -4.1529032784E-02    1.8951847805E+01    5.5209090105E-02
    3.2599950000E-04    1.2642353044E+00   -5.7872834699E-02    1.8980837932E+01    5.5271015384E-02
    3.2699950000E-04    1.2631177391E+00   -7.4125002130E-02    1.9009963665E+01    5.5348996565E-02
    3.2799950000E-04    1.2617371187E+00   -9.0260854509E-02    1.9039255976E+01    5.5441520020E-02
    3.2899950000E-04    1.2600851264E+00   -1.0625594251E-01    1.9068743185E+01    5.5546861384E-02
    3.2999950000E-04    1.2581525715E+00   -1.2208653262E-01    1.9098450597E+01    5.5663173010E-02
    3.3099950000E-04    1.2559296793E+00   -1.3772966851E-01    1.9128400470E+01    5.5788572153E-02
    3.3199950000E-04    1.2534064089E+00   -1.5316289113E-01    1.9158612234E+01    5.5921223124E-02
    3.3299950000E-04    1.2505727815E+00   -1.6836394098E-01    1.9189102844E+01    5.6059409775E-02
    3.3399950000E-04    1.2474190756E+00   -1.8331181622E-01    1.9219886702E+01    5.6201589838E-02
    3.3499950000E-04    1.2439359780E+00   -1.9798726567E-01    1.9250975849E+01    5.6346421725E-02
    3.3599950000E-04    1.2401148412E+00   -2.1237173151E-01    1.9282380712E+01    5.6492766581E-02
    3.3699950000E-04    1.2359478830E+00   -2.2644694446E-01    1.9314110581E+01    5.6639675778E-02
    3.3799950000E-04    1.2314282411E+00   -2.4019541530E-01    1.9346173718E+01    5.6786366035E-02
    3.3899950000E-04    1.2265500714E+00   -2.5360016279E-01    1.9378577667E+01    5.6932184469E-02
    3.3999950000E-04    1.2213087461E+00   -2.6664384827E-01    1.9411329688E+01    5.7076573689E-02
    3.4099950000E-04    1.2157008417E+00   -2.7930924122E-01    1.9444436699E+01    5.7219046432E-02
    3.4199950000E-04    1.2097237358E+00   -2.9158113935E-01    1.9477904741E+01    5.7359165934E-02
    3.4299950000E-04    1.2033756765E+00   -3.0344532128E-01    1.9511739373E+01    5.7496529794E-02
    3.4399950000E-04    1.1966564704E+00   -3.1488550401E-01    1.9545946639E+01    5.7630766946E-02
    3.4499950000E-04    1.1895674978E+00   -3.2588398184E-01    1.9580532861E+01    5.7761545738E-02
    3.4599950000E-04    1.1821112711E+00   -3.3642354201E-01    1.9615504061E+01    5.7888578321E-02
    3.4699950000E-04    1.1742913786E+00   -3.4648745226E-01    1.9650865985E+01    5.8011618386E-02
    3.4799950000E-04    1.1661128556E+00   -3.5605826576E-01    1.9686624458E+01    5.8130455311E-02
    3.4899950000E-04    1.1575822821E+00   -3.6511785580E-01    1.9722785323E+01    5.8244903516E-02
    3.4999950000E-04    1.1487076801E+00   -3.7364800499E-01    1.9759354202E+01    5.8354786336E-02
    3.5099950000E-04    1.1394986303E+00   -3.8163038155E-01    1.9796336421E+01    5.8459917892E-02
    3.5199950000E-04    1.1299667769E+00   -3.8904582971E-01    1.9833737108E+01    5.8560089439E-02
    3.5299950000E-04    1.1201260344E+00   -3.9587464906E-01    1.9871561022E+01    5.8655065071E-02
    3.5399950000E-04    1.1099925293E+00   -4.0209741112E-01    1.9909812256E+01    5.8744587630E-02
    3.5499950000E-04    1.0995842903E+00   -4.0769603199E-01    1.9948493939E+01    5.8828394074E-02
    3.5599950000E-04    1.0889213938E+00   -4.1265381963E-01    1.9987608287E+01    5.8906238876E-02
    3.5699950000E-04    1.0780262298E+00   -4.1695537038E-01    2.0027156773E+01    5.8977922576E-02
    3.5799950000E-04    1.0669235224E+00   -4.2058686560E-01    2.0067140226E+01    5.9043319339E-02
    3.5899950000E-04    1.0556401417E+00   -4.2353653725E-01    2.0107558921E+01    5.9102397504E-02
    3.5999950000E-04    1.0442047538E+00   -4.2579513380E-01    2.0148412652E+01    5.9155229034E-02
    3.6099950000E-04    1.0326475267E+00   -4.2735610108E-01    2.0189700855E+01    5.9201986734E-02
    3.6199950000E-04    1.0209998201E+00   -4.2821563645E-01    2.0231422703E+01    5.9242930576E-02
    3.6299950000E-04    1.0092938505E+00   -4.2837266470E-01    2.0273577152E+01    5.9278386351E-02
    3.6399950000E-04    9.9756234631E-01   -4.2782875040E-01    2.0316162918E+01    5.9308720810E-02
    3.6499950000E-04    9.8583821415E-01   -4.2658795658E-01    2.0359178411E+01    5.9334317357E-02
    3.6599950000E-04    9.7415424293E-01   -4.2465665924E-01    2.0402621622E+01    5.9355555446E-02
    3.6699950000E-04    9.6254286330E-01   -4.2204333206E-01    2.0446489983E+01    5.9372795494E-02
    3.6799950000E-04    9.5103599876E-01   -4.1875830101E-01    2.0490780239E+01    5.9386369922E-02
    3.6899950000E-04    9.3966500053E-01   -4.1481350101E-01    2.0535488310E+01    5.9396579968E-02
    3.6999950000E-04    9.2846063590E-01   -4.1022226936E-01    2.0580609167E+01    5.9403697355E-02
    3.7099950000E-04    9.1745311124E-01   -4.0499918803E-01    2.0626136719E+01    5.9407969629E-02
    3.7199950000E-04    9.0667211201E-01   -3.9915997808E-01    2.0672063702E+01    5.9409627900E-02
    3.7299950000E-04    8.9614684380E-01   -3.9272144301E-01    2.0718381574E+01    5.9408895635E-02
    3.7399950000E-04    8.8590606081E-01   -3.8570145296E-01    2.0765080413E+01    5.9405997123E-02
    3.7499950000E-04    8.7597807129E-01   -3.7811895832E-01    2.0812148815E+01    5.9401164273E-02
    3.7599950000E-04    8.6639071365E-01   -3.6999401933E-01    2.0859573790E+01    5.9394640615E-02
    3.7699950000E-04    8.5717130175E-01   -3.6134783759E-01    2.0907340664E+01    5.9386681821E-02
    3.7799950000E-04    8.4834654183E-01   -3.5220277730E-01    2.0955433001E+01    5.9377552724E-02
    3.7899950000E-04    8.3994242655E-01   -3.4258236712E-01    2.1003832550E+01    5.9367521622E-02
    3.7999950000E-04    8.3198411126E-01   -3.3251127822E-01    2.1052519243E+01    5.9356853315E-02
    3.8099950000E-04    8.2449577669E-01   -3.2201527911E-01    2.1101471251E+01    5.9345802730E-02
    3.8199950000E-04    8.1750047954E-01   -3.1112117100E-01    2.1150665099E+01    5.9334610840E-02
    3.8299950000E-04    8.1101999202E-01   -2.9985671027E-01    2.1200075853E+01    5.9323503921E-02
    3.8399950000E-04    8.0507462901E-01   -2.8825052486E-01    2.1249677347E+01    5.9312696084E-02
    3.8499950000E-04    7.9968306953E-01   -2.7633202940E-01    2.1299442446E+01    5.9302393828E-02
    3.8599950000E-04    7.9486218651E-01   -2.6413134205E-01    2.1349343308E+01    5.9292800373E-02
    3.8699950000E-04    7.9062688678E-01   -2.5167920692E-01    2.1399351628E+01    5.9284117129E-02
    3.8799950000E-04    7.8698996069E-01   -2.3900692329E-01    2.1449438832E+01    5.9276540006E-02
    3.8899950000E-04    7.8396193853E-01   -2.2614627949E-01    2.1499576224E+01    5.9270249270E-02
    3.8999950000E-04    7.8155095080E-01   -2.1312948622E-01    2.1549735086E+01    5.9265393234E-02
    3.9099950000E-04    7.7976259258E-01   -1.9998910210E-01    2.1599886755E+01    5.9262067758E-02
    3.9199950000E-04    7.7859979772E-01   -1.8675794424E-01    2.1650002703E+01    5.9260295078E-02
    3.9299950000E-04    7.7806273512E-01   -1.7346897880E-01    2.1700054649E+01    5.9260006497E-02
    3.9399950000E-04    7.7814874363E-01   -1.6015519102E-01    2.1750014736E+01    5.9261033631E-02
    3.9499950000E-04    7.7885232322E-01   -1.4684943929E-01    2.1799855764E+01    5.9263111993E-02
    3.9599950000E-04    7.8016519578E-01   -1.3358430279E-01    2.1849551495E+01    5.9265898824E-02
    3.9699950000E-04    7.8207644069E-01   -1.2039193532E-01    2.1899076980E+01    5.9269004320E-02
    3.9799950000E-04    7.8457269914E-01   -1.0730393776E-01    2.1948408888E+01    5.9272032499E-02
    3.9899950000E-04    7.8763843030E-01   -9.4351259039E-02    2.1997525789E+01    5.9274625513E-02
    3.9999950000E-04    7.9125619410E-01   -8.1564130421E-02    2.2046408352E+01    5.9276503990E-02
    4.0099950000E-04    7.9540693230E-01   -6.8972031484E-02    2.2095039432E+01    5.9277496341E-02
    4.0199950000E-04    8.0007022117E-01   -5.6603680706E-02    2.2143404041E+01    5.9277551938E-02
    4.0299950000E-04    8.0522447458E-01   -4.4487038908E-02    2.2191489221E+01    5.9276736100E-02
    4.0399950000E-04    8.1084708428E-01   -3.2649311506E-02    2.2239283828E+01    5.9275208262E-02
    4.0499950000E-04    8.1691449183E-01   -2.1116935013E-02    2.2286778288E+01    5.9273187678E-02
    4.0599950000E-04    8.2340219455E-01   -9.9155346565E-03    2.2333964343E+01    5.9270913020E-02
    4.0699950000E-04    8.3028469467E-01    9.3015726366E-04    2.2380834838E+01    5.9268602849E-02
    4.0799950000E-04    8.3753540719E-01    1.1396428824E-02    2.2427383560E+01    5.9266423277E-02
    4.0899950000E-04    8.4512654655E-01    2.1460763959E-02    2.2473605146E+01    5.9264467365E-02
    4.0999950000E-04    8.5302901541E-01    3.1102063870E-02    2.2519495045E+01    5.9262748451E-02
    4.1099950000E-04    8.6121231918E-01    4.0300908194E-02    2.2565049531E+01    5.9261207161E-02
    4.1199950000E-04    8.6964452951E-01    4.9039846164E-02    2.2610265726E+01    5.9259729746E-02
    4.1299950000E-04    8.7829231679E-01    5.7303704684E-02    2.2655141614E+01    5.9258174003E-02
    4.1399950000E-04    8.8712106789E-01    6.5079897280E-02    2.2699676030E+01    5.9256398427E-02
    4.1499950000E-04    8.9609510017E-01    7.2358715215E-02    2.2743868590E+01    5.9254290366E-02
    4.1599950000E-04    9.0517797545E-01    7.9133580191E-02    2.2787719581E+01    5.9251789593E-02
    4.1699950000E-04    9.1433290952E-01    8.5401237525E-02    2.2831229795E+01    5.9248904645E-02
    4.1799950000E-04    9.2352326275E-01    9.1161870144E-02    2.2874400350E+01    5.9245720332E-02
    4.1899950000E-04    9.3271308794E-01    9.6419117683E-02    2.2917232492E+01    5.9242395884E-02
    4.1999950000E-04    9.4186770355E-01    1.0117999120E-01    2.2959727427E+01    5.9239154319E-02
    4.2099950000E-04    9.5095425535E-01    1.0545468204E-01    2.3001886189E+01    5.9236264665E-02
    4.2199950000E-04    9.5994222965E-01    1.0925627202E-01    2.3043709568E+01    5.9234019603E-02
    4.2299950000E-04    9.6880388507E-01    1.1260036011E-01    2.3085198088E+01    5.9232711766E-02
    4.2399950000E-04    9.7751457832E-01    1.1550462716E-01    2.3126352057E+01    5.9232612053E-02
    4.2499950000E-04    9.8605297023E-01    1.1798836369E-01    2.3167171646E+01    5.9233952938E-02
    4.2599950000E-04    9.9440110945E-01    1.2007198670E-01    2.3207657017E+01    5.9236918761E-02
    4.2699950000E-04    1.0025444017E+00    1.2177656969E-01    2.3247808445E+01    5.9241643688E-02
    4.2799950000E-04    1.0104714799E+00    1.2312340634E-01    2.3287626454E+01    5.9248216671E-02
    4.2899950000E-04    1.0181739955E+00    1.2413362359E-01    2.3327111932E+01    5.9256691595E-02
    4.2999950000E-04    1.0256463521E+00    1.2482785494E-01    2.3366266220E+01    5.9267100224E-02
    4.3099950000E-04    1.0328854026E+00    1.2522597954E-01    2.3405091178E+01    5.9279465519E-02
    4.3199950000E-04    1.0398901282E+00    1.2534692833E-01    2.3443589214E+01    5.9293813435E-02
    4.3299950000E-04    1.0466613148E+00    1.2520855416E-01    2.3481763283E+01    5.9310182221E-02
    4.3399950000E-04    1.0532012396E+00    1.2482755960E-01    2.3519616863E+01    5.9328629223E-02
    4.3499950000E-04    1.0595133769E+00    1.2421947368E-01    2.3557153897E+01    5.9349235889E-02
    4.3599950000E-04    1.0656021286E+00    1.2339866967E-01    2.3594378724E+01    5.9372111967E-02
    4.3699950000E-04    1.0714725848E+00    1.2237841268E-01    2.3631295993E+01    5.9397399537E-02
    4.3799950000E-04    1.0771303228E+00    1.2117091897E-01    2.3667910572E+01    5.9425276741E-02
    4.3899950000E-04    1.0825812418E+00    1.1978742055E-01    2.3704227453E+01    5.9455960200E-02
    4.3999950000E-04    1.0878314292E+00    1.1823823300E-01    2.3740251658E+01    5.9489704391E-02
    4.4099950000E-04    1.0928870535E+00    1.1653282965E-01    2.3775988163E+01    5.9526796315E-02
    4.4199950000E-04    1.0977542744E+00    1.1467992967E-01    2.3811441830E+01    5.9567544429E-02
    4.4299950000E-04    1.1024391638E+00    1.1268760942E-01    2.3846617376E+01    5.9612262218E-02
    4.4399950000E-04    1.1069476338E+00    1.1056344439E-01    2.3881519356E+01    5.9661248326E-02
    4.4499950000E-04    1.1112853565E+00    1.0831470903E-01    2.3916152198E+01    5.9714766504E-02
    4.4599950000E-04    1.1154576926E+00    1.0594860816E-01    2.3950520265E+01    5.9773029351E-02
    4.4699950000E-04    1.1194697365E+00    1.0347227860E-01    2.3984627859E+01    5.9836189508E-02
    4.4799950000E-04    1.1233263854E+00    1.0089271065E-01    2.4018479226E+01    5.9904339911E-02
    4.4899950000E-04    1.1270324073E+00    9.8216634326E-02    2.4052078558E+01    5.9977522175E-02
    4.4999950000E-04    1.1305924616E+00    9.5450488860E-02    2.4085430029E+01    6.0055739763E-02
    4.5099950000E-04    1.1340109780E+00    9.2600783492E-02    2.4118537971E+01    6.0138970809E-02
    4.5199950000E-04    1.1372921208E+00    8.9674302084E-02    2.4151406989E+01    6.0227176587E-02
    4.5299950000E-04    1.1404398558E+00    8.6678040716E-02    2.4184041974E+01    6.0320302709E-02
    4.5399950000E-04    1.1434580823E+00    8.3618904116E-02    2.4216448022E+01    6.0418270236E-02
    4.5499950000E-04    1.1463507316E+00    8.0503418545E-02    2.4248630323E+01    6.0520955284E-02
    4.5599950000E-04    1.1491216524E+00    7.7338121514E-02    2.4280594276E+01    6.0628159382E-02
    4.5699950000E-04    1.1517745762E+00    7.4129762322E-02    2.4312345517E+01    6.0739578027E-02
    4.5799950000E-04    1.1543132014E+00    7.0885050192E-02    2.4343889788E+01    6.0854776734E-02
    4.5899950000E-04    1.1567412501E+00    6.7610391381E-02    2.4375232821E+01    6.0973180494E-02
    4.5999950000E-04    1.1590622960E+00    6.4312506610E-02    2.4406380540E+01    6.1094080313E-02
    4.6099950000E-04    1.1612795671E+00    6.0999347137E-02    2.4437339415E+01    6.1216662367E-02
    4.6199950000E-04    1.1633961914E+00    5.7679016324E-02    2.4468116128E+01    6.1340059771E-02
    4.6299950000E-04    1.1654153661E+00    5.4358603770E-02    2.4498717239E+01    6.1463412371E-02
    4.6399950000E-04    1.1673401476E+00    5.1044712399E-02    2.4529149467E+01    6.1585915827E-02
    4.6499950000E-04    1.1691732315E+00    4.7744315139E-02    2.4559420109E+01    6.1706852520E-02
    4.6599950000E-04    1.1709170150E+00    4.4464132904E-02    2.4589536913E+01    6.1825596684E-02
    4.6699950000E-04    1.1725736186E+00    4.1210048469E-02    2.4619507924E+01    6.1941583952E-02
    4.6799950000E-04    1.1741447308E+00    3.7987712737E-02    2.4649341693E+01    6.2054246365E-02
    4.6899950000E-04    1.1756314940E+00    3.4803260138E-02    2.4679047469E+01    6.2162933886E-02
    4.6999950000E-04    1.1770346568E+00    3.1661926960E-02    2.4708634609E+01    6.2266848899E-02
    4.7099950000E-04    1.1783545811E+00    2.8567376338E-02    2.4738112174E+01    6.2365011515E-02
    4.7199950000E-04    1.1795910684E+00    2.5522866231E-02    2.4767489171E+01    6.2456271219E-02
    4.7299950000E-04    1.1807432567E+00    2.2532565123E-02    2.4796774842E+01    6.2539384846E-02
    4.7399950000E-04    1.1818097417E+00    1.9600697588E-02    2.4825978255E+01    6.2613158259E-02
    4.7499950000E-04    1.1827887065E+00    1.6730034824E-02    2.4855107742E+01    6.2676618597E-02
    4.7599950000E-04    1.1836779480E+00    1.3921613743E-02    2.4884170852E+01    6.2729173081E-02
    4.7699950000E-04    1.1844749019E+00    1.1175211879E-02    2.4913174653E+01    6.2770716306E-02
    4.7799950001E-04    1.1851767449E+00    8.4893535146E-03    2.4942125925E+01    6.2801662227E-02
    4.7899950001E-04    1.1857805322E+00    5.8611493552E-03    2.4971031316E+01    6.2822892897E-02
    4.7999950001E-04    1.1862833432E+00    3.2861603122E-03    2.4999897487E+01    6.2835635925E-02
    4.8099950001E-04    1.1866824220E+00    7.5840776217E-04    2.5028731261E+01    6.2841298945E-02
    4.8199950001E-04    1.1869753015E+00   -1.7294595300E-03    2.5057539747E+01    6.2841295808E-02
    4.8299950001E-04    1.1871599077E+00   -4.1859006413E-03    2.5086330412E+01    6.2836894272E-02
    4.8399950001E-04    1.1872346402E+00   -6.6201826865E-03    2.5115111076E+01    6.2829102138E-02
    4.8499950001E-04    1.1871984288E+00   -9.0420810407E-03    2.5143889852E+01    6.2818594291E-02
    4.8599950001E-04    1.1870507676E+00   -1.1461589513E-02    2.5172675015E+01    6.2805673295E-02
    4.8699950001E-04    1.1867917305E+00   -1.3888638559E-02    2.5201474859E+01    6.2790254289E-02
    4.8799950001E-04    1.1864219670E+00   -1.6332817335E-02    2.5230297550E+01    6.2771870102E-02
    4.8899950001E-04    1.1859426798E+00   -1.8803099687E-02    2.5259151000E+01    6.2749700648E-02
    4.8999950001E-04    1.1853555788E+00   -2.1307586268E-02    2.5288042790E+01    6.2722636059E-02
    4.9099950000E-04    1.1846628083E+00   -2.3853293144E-02    2.5316980141E+01    6.2689381542E-02
    4.9199950000E-04    1.1838668453E+00   -2.6446029554E-02    2.5345969941E+01    6.2648602595E-02
    4.9299950000E-04    1.1829703669E+00   -2.9090390969E-02    2.5375018816E+01    6.2599095225E-02
    4.9399950000E-04    1.1819760975E+00   -3.1789826383E-02    2.5404133241E+01    6.2539953058E-02
    4.9499950000E-04    1.1808866657E+00   -3.4546441189E-02    2.5433319802E+01    6.2470697817E-02
    4.9599950000E-04    1.1797045270E+00   -3.7360235844E-02    2.5462585668E+01    6.2391343415E-02
    4.9699950000E-04    1.1784319006E+00   -4.0228993308E-02    2.5491938813E+01    6.2302375004E-02
    4.9799950000E-04    1.1770706561E+00   -4.3149238395E-02    2.5521387805E+01    6.2204647296E-02
    4.9899950000E-04    1.1756221008E+00   -4.6118064193E-02    2.5550941195E+01    6.2099232627E-02
    4.9999950000E-04    1.1740869193E+00   -4.9132940817E-02    2.5580607540E+01    6.1987266969E-02
    5.0099950000E-04    1.1724653188E+00   -5.2190074379E-02    2.5610395855E+01    6.1869827004E-02
    5.0199950000E-04    1.1707570406E+00   -5.5284654580E-02    2.5640315367E+01    6.1747853293E-02
    5.0299950000E-04    1.1689612401E+00   -5.8412005708E-02    2.5670374945E+01    6.1622128178E-02
    5.0399950000E-04    1.1670765418E+00   -6.1567184402E-02    2.5700583081E+01    6.1493311446E-02
    5.0499950000E-04    1.1651012106E+00   -6.4744095248E-02    2.5730948087E+01    6.1362010569E-02
    5.0599950000E-04    1.1630331129E+00   -6.7936174397E-02    2.5761477813E+01    6.1228852246E-02
    5.0699950000E-04    1.1608696373E+00   -7.1137097967E-02    2.5792179422E+01    6.1094536239E-02
    5.0799950000E-04    1.1586078997E+00   -7.4339904547E-02    2.5823059770E+01    6.0959864746E-02
    5.0899950000E-04    1.1562449290E+00   -7.7536564980E-02    2.5854125654E+01    6.0825734171E-02
    5.0999950000E-04    1.1537774279E+00   -8.0719557994E-02    2.5885383355E+01    6.0693087490E-02
    5.1099950000E-04    1.1512017652E+00   -8.3882008946E-02    2.5916838722E+01    6.0562849967E-02
    5.1199950000E-04    1.1485142390E+00   -8.7016713448E-02    2.5948497597E+01    6.0435868857E-02
    5.1299950000E-04    1.1457111244E+00   -9.0116202368E-02    2.5980365842E+01    6.0312863501E-02
    5.1399950000E-04    1.1427885293E+00   -9.3173414239E-02    2.6012449108E+01    6.0194394511E-02
    5.1499950000E-04    1.1397424583E+00   -9.6181443084E-02    2.6044752898E+01    6.0080859326E-02
    5.1599950000E-04    1.1365690111E+00   -9.9132890632E-02    2.6077282763E+01    5.9972509138E-02
    5.1699950000E-04    1.1332643009E+00   -1.0202019764E-01    2.6110044139E+01    5.9869476668E-02
    5.1799950000E-04    1.1298241451E+00   -1.0483651879E-01    2.6143042007E+01    5.9771808795E-02
    5.1899950000E-04    1.1262441506E+00   -1.0757527542E-01    2.6176281029E+01    5.9679500559E-02
    5.1999950000E-04    1.1225199047E+00   -1.1022953416E-01    2.6209765748E+01    5.9592522566E-02
    5.2099950000E-04    1.1186471529E+00   -1.1279156858E-01    2.6243500763E+01    5.9510834426E-02
    5.2199950000E-04    1.1146216148E+00   -1.1525339782E-01    2.6277490576E+01    5.9434383626E-02
    5.2299950000E-04    1.1104388191E+00   -1.1760715590E-01    2.6311739529E+01    5.9363095352E-02
    5.2399950000E-04    1.1060940716E+00   -1.1984507503E-01    2.6346251860E+01    5.9296859064E-02
    5.2499950000E-04    1.1015825001E+00   -1.2195930200E-01    2.6381031815E+01    5.9235516816E-02
    5.2599950000E-04    1.0968991056E+00   -1.2394173353E-01    2.6416083741E+01    5.9178857113E-02
    5.2699950000E-04    1.0920387464E+00   -1.2578400681E-01    2.6451412103E+01    5.9126616366E-02
    5.2799950000E-04    1.0869961362E+00   -1.2747746112E-01    2.6487021488E+01    5.9078488700E-02
    5.2899950000E-04    1.0817658627E+00   -1.2901306495E-01    2.6522916600E+01    5.9034142566E-02
    5.2999950000E-04    1.0763424335E+00   -1.3038131614E-01    2.6559102240E+01    5.8993240986E-02
    5.3099950000E-04    1.0707203434E+00   -1.3157213665E-01    2.6595583262E+01    5.8955461696E-02
