 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    88600.00000000000     
 v_perp=    130000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.7099949999E-04    1.0918072930E+00    1.4572872936E-01    6.7845962706E+01    4.8084016993E-02
    6.7199949999E-04    1.1024480897E+00    1.4250721581E-01    6.7928931718E+01    4.8465770103E-02
    6.7299949999E-04    1.1122794505E+00    1.3857372096E-01    6.8010347431E+01    4.8916806186E-02
    6.7399949999E-04    1.1213409301E+00    1.3404911344E-01    6.8090269403E+01    4.9442048959E-02
    6.7499949999E-04    1.1296754967E+00    1.2904770190E-01    6.8168758754E+01    5.0045654781E-02
    6.7599949999E-04    1.1373304767E+00    1.2367510283E-01    6.8245878061E+01    5.0727681861E-02
    6.7699949999E-04    1.1443547574E+00    1.1803780007E-01    6.8321692297E+01    5.1478400806E-02
    6.7799949999E-04    1.1507994846E+00    1.1223566725E-01    6.8396265187E+01    5.2275813547E-02
    6.7899949999E-04    1.1567083100E+00    1.0638037971E-01    6.8469669701E+01    5.3091562078E-02
    6.7999949999E-04    1.1621174665E+00    1.0056558716E-01    6.8541986553E+01    5.3900867377E-02
    6.8099949999E-04    1.1670494785E+00    9.4866849655E-02    6.8613310664E+01    5.4684507580E-02
    6.8199949999E-04    1.1715105482E+00    8.9346335429E-02    6.8683750482E+01    5.5422971863E-02
    6.8299949999E-04    1.1754926271E+00    8.4035418723E-02    6.8753412942E+01    5.6095297781E-02
    6.8399949999E-04    1.1789709004E+00    7.8958614000E-02    6.8822403649E+01    5.6691299986E-02
    6.8499949999E-04    1.1819119806E+00    7.4108819420E-02    6.8890819922E+01    5.7222425654E-02
    6.8599949999E-04    1.1842866410E+00    6.9421238212E-02    6.8958751151E+01    5.7713463253E-02
    6.8699949999E-04    1.1860806231E+00    6.4797622017E-02    6.9026294721E+01    5.8180928502E-02
    6.8799949999E-04    1.1873024950E+00    6.0114535809E-02    6.9093556490E+01    5.8617859895E-02
    6.8899949999E-04    1.1879838707E+00    5.5240080672E-02    6.9160643528E+01    5.8993534687E-02
    6.8999949999E-04    1.1881735020E+00    5.0033724318E-02    6.9227648082E+01    5.9264952612E-02
    6.9099949999E-04    1.1879251398E+00    4.4404664951E-02    6.9294658570E+01    5.9396990405E-02
    6.9199949999E-04    1.1872848446E+00    3.8330667524E-02    6.9361769465E+01    5.9384083854E-02
    6.9299949999E-04    1.1862826078E+00    3.1844198736E-02    6.9429089291E+01    5.9253927305E-02
    6.9399949999E-04    1.1849311525E+00    2.5001739469E-02    6.9496740986E+01    5.9047054348E-02
    6.9499949999E-04    1.1832283427E+00    1.7860307852E-02    6.9564853928E+01    5.8792997147E-02
    6.9599949999E-04    1.1811609929E+00    1.0487823417E-02    6.9633558396E+01    5.8504810138E-02
    6.9699949999E-04    1.1787047340E+00    2.9497214062E-03    6.9702971264E+01    5.8189463488E-02
    6.9799949999E-04    1.1758301436E+00   -4.6663584262E-03    6.9773201785E+01    5.7857687425E-02
    6.9899949999E-04    1.1725028879E+00   -1.2280901506E-02    6.9844344737E+01    5.7524013635E-02
    6.9999949999E-04    1.1686908192E+00   -1.9806118575E-02    6.9916491206E+01    5.7202323495E-02
    7.0099949999E-04    1.1643589550E+00   -2.7174090536E-02    6.9989721040E+01    5.6903786023E-02
    7.0199949999E-04    1.1594729585E+00   -3.4314815140E-02    7.0064109581E+01    5.6638125786E-02
    7.0299949999E-04    1.1539970913E+00   -4.1159193704E-02    7.0139726008E+01    5.6414783872E-02
    7.0399949999E-04    1.1478888956E+00   -4.7650818820E-02    7.0216631008E+01    5.6241441978E-02
    7.0499949999E-04    1.1410944187E+00   -5.3750596771E-02    7.0294877625E+01    5.6122367913E-02
    7.0599949998E-04    1.1335488783E+00   -5.9424020487E-02    7.0374517419E+01    5.6059227925E-02
    7.0699949998E-04    1.1251783696E+00   -6.4628805800E-02    7.0455605446E+01    5.6053473009E-02
    7.0799949998E-04    1.1159009382E+00   -6.9308658915E-02    7.0538202890E+01    5.6106871772E-02
    7.0899949998E-04    1.1056320682E+00   -7.3383222380E-02    7.0622379269E+01    5.6219443489E-02
    7.0999949998E-04    1.0942891504E+00   -7.6742697757E-02    7.0708209246E+01    5.6387931820E-02
    7.1099949998E-04    1.0817961026E+00   -7.9241864885E-02    7.0795766666E+01    5.6607234035E-02
    7.1199949998E-04    1.0680928727E+00   -8.0691020450E-02    7.0885120376E+01    5.6873040022E-02
    7.1299949998E-04    1.0531458699E+00   -8.0856057516E-02    7.0976330249E+01    5.7182692804E-02
    7.1399949998E-04    1.0369542951E+00   -7.9472546264E-02    7.1069440470E+01    5.7533815909E-02
    7.1499949998E-04    1.0195622062E+00   -7.6260011869E-02    7.1164474153E+01    5.7921754371E-02
    7.1599949998E-04    1.0010855791E+00   -7.0931812425E-02    7.1261432768E+01    5.8336873907E-02
    7.1699949998E-04    9.8172800558E-01   -6.3221799740E-02    7.1360297363E+01    5.8763279611E-02
    7.1799949998E-04    9.6179360813E-01   -5.2911902170E-02    7.1461038278E+01    5.9180337703E-02
    7.1899949998E-04    9.4168709174E-01   -3.9859559275E-02    7.1563627013E+01    5.9569013231E-02
    7.1999949998E-04    9.2188060508E-01   -2.4025019116E-02    7.1668038716E+01    5.9919563523E-02
    7.2099949998E-04    9.0287187580E-01   -5.4798114918E-03    7.1774247587E+01    6.0234571713E-02
    7.2199949998E-04    8.8515033369E-01    1.5603303150E-02    7.1882219677E+01    6.0524925460E-02
    7.2299949998E-04    8.6916923602E-01    3.8968474776E-02    7.1991905632E+01    6.0802025384E-02
    7.2399949998E-04    8.5532957312E-01    6.4297180647E-02    7.2103233270E+01    6.1071322143E-02
    7.2499949998E-04    8.4396849890E-01    9.1225858555E-02    7.2216096744E+01    6.1330718934E-02
    7.2599949998E-04    8.3535443000E-01    1.1936150254E-01    7.2330344475E+01    6.1574231543E-02
    7.2699949998E-04    8.2969560562E-01    1.4829474598E-01    7.2445772118E+01    6.1797736615E-02
    7.2799949998E-04    8.2714538922E-01    1.7760729494E-01    7.2562124311E+01    6.2001734558E-02
    7.2899949998E-04    8.2780946601E-01    2.0687423858E-01    7.2679105197E+01    6.2189256037E-02
    7.2999949998E-04    8.3173300448E-01    2.3566546134E-01    7.2796389965E+01    6.2361696100E-02
    7.3099949998E-04    8.3886486448E-01    2.6355618731E-01    7.2913636088E+01    6.2516488805E-02
    7.3199949998E-04    8.4913785234E-01    2.9011883251E-01    7.3030486736E+01    6.2648309376E-02
    7.3299949998E-04    8.6239586956E-01    3.1494124979E-01    7.3146579920E+01    6.2751099185E-02
    7.3399949998E-04    8.7839404777E-01    3.3764329825E-01    7.3261569342E+01    6.2818804305E-02
    7.3499949998E-04    8.9685159443E-01    3.5787199043E-01    7.3375139536E+01    6.2845328835E-02
    7.3599949998E-04    9.1745312663E-01    3.7530513667E-01    7.3487018254E+01    6.2824471760E-02
    7.3699949998E-04    9.3984836969E-01    3.8965589557E-01    7.3596982596E+01    6.2750259527E-02
    7.3799949998E-04    9.6365449864E-01    4.0067719347E-01    7.3704858941E+01    6.2617252340E-02
    7.3899949998E-04    9.8846594075E-01    4.0816261077E-01    7.3810517099E+01    6.2420173784E-02
    7.3999949998E-04    1.0138595256E+00    4.1195312205E-01    7.3913861872E+01    6.2152878639E-02
    7.4099949998E-04    1.0393968523E+00    4.1195655043E-01    7.4014824949E+01    6.1808374474E-02
    7.4199949998E-04    1.0646515540E+00    4.0815051576E-01    7.4113353124E+01    6.1380772488E-02
    7.4299949998E-04    1.0892241727E+00    4.0059573277E-01    7.4209407007E+01    6.0868621847E-02
    7.4399949998E-04    1.1127677742E+00    3.8942298714E-01    7.4302963492E+01    6.0277055445E-02
    7.4499949998E-04    1.1349927968E+00    3.7482516028E-01    7.4394026243E+01    5.9616101464E-02
    7.4599949998E-04    1.1556631983E+00    3.5705143631E-01    7.4482633940E+01    5.8896545766E-02
    7.4699949998E-04    1.1746108713E+00    3.3634709614E-01    7.4568843782E+01    5.8127239421E-02
    7.4799949998E-04    1.1917164889E+00    3.1296550470E-01    7.4652728265E+01    5.7315655441E-02
    7.4899949998E-04    1.2069102037E+00    2.8714783599E-01    7.4734363101E+01    5.6470282906E-02
    7.4999949998E-04    1.2201664391E+00    2.5912210683E-01    7.4813824315E+01    5.5601671598E-02
    7.5099949998E-04    1.2314995276E+00    2.2910832701E-01    7.4891191015E+01    5.4722717030E-02
    7.5199949998E-04    1.2409585106E+00    1.9734032494E-01    7.4966555956E+01    5.3849728028E-02
    7.5299949998E-04    1.2486284038E+00    1.6404293162E-01    7.5040025961E+01    5.3006023815E-02
    7.5399949998E-04    1.2546202016E+00    1.2945999794E-01    7.5111748176E+01    5.2225879419E-02
    7.5499949998E-04    1.2590603668E+00    9.3854495598E-02    7.5181935032E+01    5.1554850540E-02
    7.5599949998E-04    1.2620738110E+00    5.7513623930E-02    7.5250890367E+01    5.1043713623E-02
    7.5699949998E-04    1.2637650608E+00    2.0707576675E-02    7.5319002513E+01    5.0737545420E-02
    7.5799949998E-04    1.2641981755E+00   -1.6282051704E-02    7.5386739319E+01    5.0664169172E-02
    7.5899949998E-04    1.2633854323E+00   -5.3181722523E-02    7.5454600612E+01    5.0826502024E-02
    7.5999949998E-04    1.2612848090E+00   -8.9713081820E-02    7.5523071297E+01    5.1201775233E-02
    7.6099949998E-04    1.2578071345E+00   -1.2560677152E-01    7.5592570160E+01    5.1747613206E-02
    7.6199949998E-04    1.2528313311E+00   -1.6059899084E-01    7.5663426672E+01    5.2412727163E-02
    7.6299949998E-04    1.2462256616E+00   -1.9441904591E-01    7.5735885777E+01    5.3148096605E-02
    7.6399949998E-04    1.2378630710E+00   -2.2683809514E-01    7.5810109440E+01    5.3914776557E-02
    7.6499949998E-04    1.2276383842E+00   -2.5762989614E-01    7.5886217004E+01    5.4686118333E-02
    7.6599949998E-04    1.2154738016E+00   -2.8659041147E-01    7.5964298569E+01    5.5444803392E-02
    7.6699949998E-04    1.2013273971E+00   -3.1350493631E-01    7.6044437504E+01    5.6178621847E-02
    7.6799949998E-04    1.1851889757E+00   -3.3817374304E-01    7.6126706603E+01    5.6877954178E-02
    7.6899949998E-04    1.1670941200E+00   -3.6036216120E-01    7.6211186127E+01    5.7535456061E-02
    7.6999949998E-04    1.1471113558E+00   -3.7985348089E-01    7.6297948306E+01    5.8145733809E-02
    7.7099949998E-04    1.1253624869E+00   -3.9639943630E-01    7.6387068744E+01    5.8703496518E-02
    7.7199949998E-04    1.1020286407E+00   -4.0974175437E-01    7.6478612774E+01    5.9201588006E-02
    7.7299949998E-04    1.0773469265E+00   -4.1965114391E-01    7.6572619448E+01    5.9631535829E-02
    7.7399949998E-04    1.0516226042E+00   -4.2593372258E-01    7.6669103856E+01    5.9987106788E-02
    7.7499949998E-04    1.0252133786E+00   -4.2846928158E-01    7.6768057809E+01    6.0267928969E-02
    7.7599949998E-04    9.9852469456E-01   -4.2720889826E-01    7.6869461747E+01    6.0479820685E-02
    7.7699949998E-04    9.7198049409E-01   -4.2218464100E-01    7.6973283594E+01    6.0631791693E-02
    7.7799949998E-04    9.4600688269E-01   -4.1349498551E-01    7.7079474620E+01    6.0732566929E-02
    7.7899949998E-04    9.2101572245E-01   -4.0129431617E-01    7.7187958812E+01    6.0788991975E-02
    7.7999949998E-04    8.9740026400E-01   -3.8578076978E-01    7.7298623724E+01    6.0806460310E-02
    7.8099949998E-04    8.7553494828E-01   -3.6719000954E-01    7.7411312858E+01    6.0790176297E-02
    7.8199949998E-04    8.5577376062E-01   -3.4579415125E-01    7.7525819336E+01    6.0745999466E-02
    7.8299949998E-04    8.3844703133E-01   -3.2190128294E-01    7.7641882450E+01    6.0680330294E-02
    7.8399949998E-04    8.2385343233E-01   -2.9585408911E-01    7.7759190221E+01    6.0599518062E-02
    7.8499949998E-04    8.1224904823E-01   -2.6802605456E-01    7.7877391295E+01    6.0509742703E-02
    7.8599949998E-04    8.0383288236E-01   -2.3881627180E-01    7.7996113305E+01    6.0417383399E-02
    7.8699949998E-04    7.9873442031E-01   -2.0864241476E-01    7.8114980182E+01    6.0328451869E-02
    7.8799949998E-04    7.9700625560E-01   -1.7793233878E-01    7.8233622604E+01    6.0246075174E-02
    7.8899949998E-04    7.9861840451E-01   -1.4711523387E-01    7.8351684980E+01    6.0167761625E-02
    7.8999949998E-04    8.0346387515E-01   -1.1661322406E-01    7.8468837326E+01    6.0085988897E-02
    7.9099949998E-04    8.1137339471E-01   -8.6836450387E-02    7.8584792596E+01    5.9993242662E-02
    7.9199949998E-04    8.2212084234E-01   -5.8180039760E-02    7.8699321818E+01    5.9887837245E-02
    7.9299949998E-04    8.3542691756E-01   -3.1019050953E-02    7.8812257499E+01    5.9775239809E-02
    7.9399949998E-04    8.5097434180E-01   -5.7029868612E-03    7.8923481636E+01    5.9663530673E-02
    7.9499949998E-04    8.6840321135E-01    1.7455304587E-02    7.9032910631E+01    5.9557003954E-02
    7.9599949998E-04    8.8730286203E-01    3.8197308023E-02    7.9140487071E+01    5.9453282179E-02
    7.9699949998E-04    9.0722995138E-01    5.6332809706E-02    7.9246174499E+01    5.9345767436E-02
    7.9799949998E-04    9.2772077823E-01    7.1756595778E-02    7.9349955060E+01    5.9229177357E-02
    7.9899949998E-04    9.4830826804E-01    8.4464580286E-02    7.9451825177E+01    5.9104435479E-02
    7.9999949998E-04    9.6855367781E-01    9.4558465987E-02    7.9551787731E+01    5.8979873961E-02
    8.0099949998E-04    9.8808251280E-01    1.0223393129E-01    7.9649846315E+01    5.8868063680E-02
    8.0199949998E-04    1.0066167587E+00    1.0774878081E-01    7.9746003838E+01    5.8780690033E-02
    8.0299949998E-04    1.0239851705E+00    1.1138405082E-01    7.9840266432E+01    5.8725141276E-02
    8.0399949998E-04    1.0401101697E+00    1.1341240769E-01    7.9932650055E+01    5.8704641169E-02
    8.0499949998E-04    1.0549862519E+00    1.1407579722E-01    8.0023184690E+01    5.8720689069E-02
    8.0599949998E-04    1.0686565548E+00    1.1357523245E-01    8.0111915090E+01    5.8775193674E-02
    8.0699949998E-04    1.0811912227E+00    1.1207263880E-01    8.0198898475E+01    5.8871112669E-02
    8.0799949998E-04    1.0926706651E+00    1.0969930093E-01    8.0284199963E+01    5.9012692904E-02
    8.0899949998E-04    1.1031771148E+00    1.0656055311E-01    8.0367885741E+01    5.9206319964E-02
    8.0999949998E-04    1.1127889396E+00    1.0274191204E-01    8.0450017965E+01    5.9460580208E-02
    8.1099949998E-04    1.1215777749E+00    9.8316433706E-02    8.0530652219E+01    5.9783908940E-02
    8.1199949998E-04    1.1296050638E+00    9.3359118092E-02    8.0609840375E+01    6.0181427144E-02
    8.1299949998E-04    1.1369244662E+00    8.7949610692E-02    8.0687633731E+01    6.0654551854E-02
    8.1399949997E-04    1.1435826473E+00    8.2177147008E-02    8.0764089235E+01    6.1203015492E-02
    8.1499949997E-04    1.1496269615E+00    7.6123483970E-02    8.0839267104E+01    6.1825323206E-02
    8.1599949997E-04    1.1551041814E+00    6.9871806404E-02    8.0913233055E+01    6.2514389421E-02
    8.1699949997E-04    1.1600586266E+00    6.3522293365E-02    8.0986061233E+01    6.3252491274E-02
    8.1799949997E-04    1.1645361906E+00    5.7171756378E-02    8.1057827938E+01    6.4012134710E-02
    8.1899949997E-04    1.1685757222E+00    5.0927249644E-02    8.1128622169E+01    6.4765447607E-02
    8.1999949997E-04    1.1722074081E+00    4.4883955010E-02    8.1198546127E+01    6.5490302653E-02
    8.2099949997E-04    1.1754505218E+00    3.9109089066E-02    8.1267712274E+01    6.6163591593E-02
    8.2199949997E-04    1.1783091092E+00    3.3655040483E-02    8.1336239648E+01    6.6750715172E-02
    8.2299949997E-04    1.1807690725E+00    2.8565909713E-02    8.1404244680E+01    6.7213044712E-02
    8.2399949997E-04    1.1827978314E+00    2.3854408517E-02    8.1471828480E+01    6.7535254724E-02
    8.2499949997E-04    1.1843496106E+00    1.9487146792E-02    8.1539080763E+01    6.7741210968E-02
    8.2599949997E-04    1.1853799448E+00    1.5352050476E-02    8.1606082294E+01    6.7876537339E-02
    8.2699949997E-04    1.1858586629E+00    1.1333832000E-02    8.1672936554E+01    6.7976633951E-02
    8.2799949997E-04    1.1857797741E+00    7.2965005401E-03    8.1739755253E+01    6.8049494864E-02
    8.2899949997E-04    1.1851626501E+00    3.0941868321E-03    8.1806645413E+01    6.8073372558E-02
    8.2999949997E-04    1.1840480397E+00   -1.4036176252E-03    8.1873701882E+01    6.8003313517E-02
    8.3099949997E-04    1.1824874268E+00   -6.2845105362E-03    8.1941010018E+01    6.7793720822E-02
    8.3199949997E-04    1.1805268067E+00   -1.1585159161E-02    8.2008655610E+01    6.7430310028E-02
    8.3299949997E-04    1.1781966213E+00   -1.7267834035E-02    8.2076748206E+01    6.6940234754E-02
    8.3399949997E-04    1.1755064345E+00   -2.3292248820E-02    8.2145404265E+01    6.6367947485E-02
    8.3499949997E-04    1.1724492298E+00   -2.9601411635E-02    8.2214747137E+01    6.5747450657E-02
    8.3599949997E-04    1.1690045736E+00   -3.6123568710E-02    8.2284893893E+01    6.5098561845E-02
    8.3699949997E-04    1.1651419498E+00   -4.2765436878E-02    8.2355950539E+01    6.4439931547E-02
    8.3799949997E-04    1.1608234436E+00   -4.9425001784E-02    8.2428009601E+01    6.3795802288E-02
    8.3899949997E-04    1.1560067517E+00   -5.6006860457E-02    8.2501152653E+01    6.3190064596E-02
    8.3999949997E-04    1.1506496123E+00   -6.2421257445E-02    8.2575455947E+01    6.2638681642E-02
    8.4099949997E-04    1.1447109693E+00   -6.8583044819E-02    8.2650990897E+01    6.2149137995E-02
    8.4199949997E-04    1.1381441577E+00   -7.4424858374E-02    8.2727817410E+01    6.1725185415E-02
    8.4299949997E-04    1.1309043002E+00   -7.9865734832E-02    8.2805993566E+01    6.1370021049E-02
    8.4399949997E-04    1.1229373982E+00   -8.4839475292E-02    8.2885570289E+01    6.1084805738E-02
    8.4499949997E-04    1.1141791581E+00   -8.9288836263E-02    8.2966597397E+01    6.0866551444E-02
    8.4599949997E-04    1.1045553492E+00   -9.3155854681E-02    8.3049129026E+01    6.0708910148E-02
    8.4699949997E-04    1.0939821092E+00   -9.6373275199E-02    8.3133225479E+01    6.0605245144E-02
    8.4799949997E-04    1.0823710737E+00   -9.8851371961E-02    8.3218953958E+01    6.0550482120E-02
    8.4899949997E-04    1.0696324420E+00   -1.0047448616E-01    8.3306383891E+01    6.0540521349E-02
    8.4999949997E-04    1.0556824985E+00   -1.0109371643E-01    8.3395581345E+01    6.0571531655E-02
    8.5099949997E-04    1.0404560425E+00   -1.0051846404E-01    8.3486603373E+01    6.0640534009E-02
    8.5199949997E-04    1.0239243984E+00   -9.8511753863E-02    8.3579493849E+01    6.0745737046E-02
    8.5299949997E-04    1.0061174615E+00   -9.4795884623E-02    8.3674281054E+01    6.0884813825E-02
    8.5399949997E-04    9.8714976819E-01   -8.9068572952E-02    8.3770978489E+01    6.1051803664E-02
    8.5499949997E-04    9.6724063340E-01   -8.1033047360E-02    8.3869588543E+01    6.1235319454E-02
    8.5599949997E-04    9.4671055816E-01   -7.0441572825E-02    8.3970106863E+01    6.1420406682E-02
    8.5699949997E-04    9.2597713317E-01   -5.7123395130E-02    8.4072531256E+01    6.1594061846E-02
    8.5799949997E-04    9.0551817563E-01   -4.1013046636E-02    8.4176859910E+01    6.1750894504E-02
    8.5899949997E-04    8.8582112896E-01   -2.2161214742E-02    8.4283082274E+01    6.1894633849E-02
    8.5999949997E-04    8.6735375217E-01   -7.2087939273E-04    8.4391172259E+01    6.2034252767E-02
    8.6099949997E-04    8.5056156556E-01    2.3076635670E-02    8.4501086446E+01    6.2177166504E-02
    8.6199949997E-04    8.3585226440E-01    4.8936883258E-02    8.4612758754E+01    6.2323903178E-02
    8.6299949997E-04    8.2354312161E-01    7.6512170990E-02    8.4726088792E+01    6.2467697146E-02
    8.6399949997E-04    8.1393946109E-01    1.0543228747E-01    8.4840940664E+01    6.2599871438E-02
    8.6499949997E-04    8.0732219355E-01    1.3530528407E-01    8.4957122881E+01    6.2717000282E-02
    8.6599949997E-04    8.0387203008E-01    1.6571912175E-01    8.5074379321E+01    6.2823266516E-02
    8.6699949997E-04    8.0372181932E-01    1.9625218794E-01    8.5192404667E+01    6.2926510595E-02
    8.6799949997E-04    8.0694806378E-01    2.2647337831E-01    8.5310858826E+01    6.3031911796E-02
    8.6899949997E-04    8.1353763868E-01    2.5594880432E-01    8.5429381103E+01    6.3138617167E-02
    8.6999949997E-04    8.2339976813E-01    2.8425031410E-01    8.5547599341E+01    6.3241193485E-02
    8.7099949997E-04    8.3637114596E-01    3.1096412747E-01    8.5665137875E+01    6.3332941951E-02
    8.7199949997E-04    8.5222136132E-01    3.3569996191E-01    8.5781632389E+01    6.3407612587E-02
    8.7299949997E-04    8.7067089104E-01    3.5809627280E-01    8.5896748299E+01    6.3459157848E-02
    8.7399949997E-04    8.9140407105E-01    3.7782382397E-01    8.6010196024E+01    6.3481214099E-02
    8.7499949997E-04    9.1407779706E-01    3.9458761043E-01    8.6121738110E+01    6.3467371553E-02
    8.7599949997E-04    9.3832432490E-01    4.0812877126E-01    8.6231189367E+01    6.3411717540E-02
    8.7699949997E-04    9.6375279671E-01    4.1822675825E-01    8.6338412776E+01    6.3308693882E-02
    8.7799949997E-04    9.8995333228E-01    4.2470193134E-01    8.6443312001E+01    6.3152101170E-02
    8.7899949997E-04    1.0164969971E+00    4.2742785721E-01    8.6545823096E+01    6.2934120620E-02
    8.7999949997E-04    1.0429502391E+00    4.2634160791E-01    8.6645902974E+01    6.2645874781E-02
    8.8099949997E-04    1.0688920631E+00    4.2145714148E-01    8.6743521621E+01    6.2280210903E-02
    8.8199949997E-04    1.0939419643E+00    4.1286231170E-01    8.6838659059E+01    6.1835497653E-02
    8.8299949997E-04    1.1177679212E+00    4.0072515420E-01    8.6931315702E+01    6.1316717480E-02
    8.8399949997E-04    1.1401066499E+00    3.8525749709E-01    8.7021515453E+01    6.0732828910E-02
    8.8499949997E-04    1.1607504679E+00    3.6671391308E-01    8.7109313076E+01    6.0092592151E-02
    8.8599949997E-04    1.1795564524E+00    3.4533910608E-01    8.7194776869E+01    5.9402633866E-02
    8.8699949997E-04    1.1964310183E+00    3.2136967822E-01    8.7277981703E+01    5.8668764508E-02
    8.8799949997E-04    1.2113231127E+00    2.9503786989E-01    8.7359004786E+01    5.7898279916E-02
    8.8899949997E-04    1.2242250244E+00    2.6655628416E-01    8.7437920204E+01    5.7100685849E-02
    8.8999949997E-04    1.2351655437E+00    2.3613619424E-01    8.7514806355E+01    5.6287749818E-02
    8.9099949997E-04    1.2442083551E+00    2.0399407471E-01    8.7589751486E+01    5.5475149006E-02
    8.9199949997E-04    1.2514502281E+00    1.7034846324E-01    8.7662861410E+01    5.4686710742E-02
    8.9299949997E-04    1.2570127117E+00    1.3543483417E-01    8.7734282560E+01    5.3958374677E-02
    8.9399949997E-04    1.2610297147E+00    9.9512740156E-02    8.7804230612E+01    5.3338026086E-02
    8.9499949997E-04    1.2636300104E+00    6.2859801844E-02    8.7873012375E+01    5.2878749068E-02
    8.9599949997E-04    1.2649170344E+00    2.5765873233E-02    8.7941031298E+01    5.2627691037E-02
    8.9699949997E-04    1.2649512483E+00   -1.1499076205E-02    8.8008757177E+01    5.2614494452E-02
    8.9799949997E-04    1.2637383389E+00   -4.8664084926E-02    8.8076692824E+01    5.2843588335E-02
    8.9899949997E-04    1.2612283601E+00   -8.5457005298E-02    8.8145321490E+01    5.3292974205E-02
    8.9999949997E-04    1.2573256852E+00   -1.2158839935E-01    8.8215067109E+01    5.3920071315E-02
    9.0099949997E-04    1.2519066140E+00   -1.5676874352E-01    8.8286263007E+01    5.4672763769E-02
    9.0199949997E-04    1.2448392457E+00   -1.9072911474E-01    8.8359146067E+01    5.5501344477E-02
    9.0299949997E-04    1.2360025296E+00   -2.2321948115E-01    8.8433879065E+01    5.6366821296E-02
    9.0399949997E-04    1.2252992090E+00   -2.5401039049E-01    8.8510576832E+01    5.7242469623E-02
    9.0499949997E-04    1.2126645062E+00   -2.8287870111E-01    8.8589331534E+01    5.8110413023E-02
    9.0599949997E-04    1.1980708335E+00   -3.0959936969E-01    8.8670225865E+01    5.8957211855E-02
    9.0699949997E-04    1.1815272420E+00   -3.3395305322E-01    8.8753334850E+01    5.9771768665E-02
    9.0799949997E-04    1.1630870034E+00   -3.5570227468E-01    8.8838735040E+01    6.0545256860E-02
    9.0899949997E-04    1.1428464243E+00   -3.7460746256E-01    8.8926499073E+01    6.1270380287E-02
    9.0999949997E-04    1.1209569530E+00   -3.9041145792E-01    8.9016694805E+01    6.1939293467E-02
    9.1099949997E-04    1.0976204827E+00   -4.0287736704E-01    8.9109366922E+01    6.2541976513E-02
    9.1199949997E-04    1.0731084000E+00   -4.1178149280E-01    8.9204536051E+01    6.3067859285E-02
    9.1299949997E-04    1.0477483987E+00   -4.1696477602E-01    8.9302191173E+01    6.3510013789E-02
    9.1399949997E-04    1.0219294731E+00   -4.1833210140E-01    8.9402303004E+01    6.3868220231E-02
    9.1499949997E-04    9.9606193053E-01   -4.1588663373E-01    8.9504824292E+01    6.4147895846E-02
    9.1599949997E-04    9.7058797870E-01   -4.0968910204E-01    8.9609699958E+01    6.4356593067E-02
    9.1699949997E-04    9.4594278587E-01   -3.9987124768E-01    8.9716852261E+01    6.4501261993E-02
    9.1799949997E-04    9.2254493362E-01   -3.8661934082E-01    8.9826170962E+01    6.4587771333E-02
    9.1899949997E-04    9.0078611722E-01   -3.7016648562E-01    8.9937503287E+01    6.4621757788E-02
    9.1999949997E-04    8.8103082267E-01   -3.5078420968E-01    9.0050648537E+01    6.4609283232E-02
    9.2099949997E-04    8.6361472528E-01   -3.2877901027E-01    9.0165355621E+01    6.4556690051E-02
    9.2199949996E-04    8.4883996072E-01   -3.0449070267E-01    9.0281325283E+01    6.4470127996E-02
    9.2299949996E-04    8.3696779495E-01   -2.7829000094E-01    9.0398219519E+01    6.4355562929E-02
    9.2399949996E-04    8.2820493844E-01   -2.5057531904E-01    9.0515677335E+01    6.4219288816E-02
    9.2499949996E-04    8.2268871687E-01   -2.2176658954E-01    9.0633332375E+01    6.4067733026E-02
    9.2599949996E-04    8.2048126115E-01   -1.9229568746E-01    9.0750826402E+01    6.3905463328E-02
    9.2699949996E-04    8.2157044230E-01   -1.6259716362E-01    9.0867817388E+01    6.3732707896E-02
    9.2799949996E-04    8.2587733142E-01   -1.3310167633E-01    9.0983987627E+01    6.3545551068E-02
    9.2899949996E-04    8.3326257527E-01   -1.0423294091E-01    9.1099056154E+01    6.3340016095E-02
    9.2999949996E-04    8.4353684733E-01   -7.6406379997E-02    9.1212791139E+01    6.3116955279E-02
    9.3099949996E-04    8.5645128197E-01   -5.0024560793E-02    9.1325016303E+01    6.2882668648E-02
    9.3199949996E-04    8.7169821573E-01   -2.5467951008E-02    9.1435605758E+01    6.2643960266E-02
    9.3299949996E-04    8.8888607675E-01   -3.0751463296E-03    9.1544476926E+01    6.2401872531E-02
    9.3399949996E-04    9.0761917682E-01    1.6855885777E-02    9.1651565923E+01    6.2149117308E-02
    9.3499949996E-04    9.2742150227E-01    3.4105763315E-02    9.1756833293E+01    6.1873316924E-02
    9.3599949996E-04    9.4778194375E-01    4.8553023161E-02    9.1860256028E+01    6.1565197111E-02
    9.3699949996E-04    9.6819837974E-01    6.0186419139E-02    9.1961816495E+01    6.1225538257E-02
    9.3799949996E-04    9.8820798303E-01    6.9112124871E-02    9.2061497073E+01    6.0866941777E-02
