 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    102000.0000000000     
 v_perp=    71600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1699949999E-04    1.0114025644E+00   -4.3174153408E-01    6.4215511505E+01    5.5190013307E-02
    6.1799949999E-04    9.8462193760E-01   -4.2957780485E-01    6.4314350113E+01    5.5271275386E-02
    6.1899949999E-04    9.5808194312E-01   -4.2385831325E-01    6.4415243350E+01    5.5317724799E-02
    6.1999949999E-04    9.3214498601E-01   -4.1470507362E-01    6.4518189578E+01    5.5336677103E-02
    6.2099949999E-04    9.0715843700E-01   -4.0227525391E-01    6.4623162714E+01    5.5333574106E-02
    6.2199949999E-04    8.8345548276E-01   -3.8675320281E-01    6.4730106118E+01    5.5312418188E-02
    6.2299949999E-04    8.6135786841E-01   -3.6834818733E-01    6.4838927344E+01    5.5276907757E-02
    6.2399949999E-04    8.4117645701E-01   -3.4729595731E-01    6.4949492758E+01    5.5231403919E-02
    6.2499949999E-04    8.2320806514E-01   -3.2386046294E-01    6.5061622833E+01    5.5181046622E-02
    6.2599949999E-04    8.0772801010E-01   -2.9833347123E-01    6.5175091162E+01    5.5131093205E-02
    6.2699949999E-04    7.9498022840E-01   -2.7103167063E-01    6.5289630595E+01    5.5086266444E-02
    6.2799949999E-04    7.8516878534E-01   -2.4229245728E-01    6.5404946149E+01    5.5050683493E-02
    6.2899949999E-04    7.7844910948E-01   -2.1247034637E-01    6.5520729138E+01    5.5027936040E-02
    6.2999949999E-04    7.7491599171E-01   -1.8193332337E-01    6.5636667632E+01    5.5020382444E-02
    6.3099949999E-04    7.7459331244E-01   -1.5105677444E-01    6.5752454308E+01    5.5027528173E-02
    6.3199949999E-04    7.7743067384E-01   -1.2021533917E-01    6.5867796103E+01    5.5044859862E-02
    6.3299949999E-04    7.8330921180E-01   -8.9775611221E-02    6.5982427986E+01    5.5064968373E-02
    6.3399949999E-04    7.9205400101E-01   -6.0092242385E-02    6.6096127319E+01    5.5081089026E-02
    6.3499949999E-04    8.0344627984E-01   -3.1506674066E-02    6.6208721962E+01    5.5090598058E-02
    6.3599949999E-04    8.1723101495E-01   -4.3452445004E-03    6.6320088199E+01    5.5095583955E-02
    6.3699949999E-04    8.3311967285E-01    2.1085774778E-02    6.6430141120E+01    5.5100213153E-02
    6.3799949999E-04    8.5079018319E-01    4.4508598039E-02    6.6538824165E+01    5.5107427133E-02
    6.3899949999E-04    8.6988627478E-01    6.5685362867E-02    6.6646102743E+01    5.5117686970E-02
    6.3999949999E-04    8.9001840211E-01    8.4432505602E-02    6.6751961590E+01    5.5130317560E-02
    6.4099949999E-04    9.1077049049E-01    1.0063688933E-01    6.6856401660E+01    5.5145905977E-02
    6.4199949999E-04    9.3171785446E-01    1.1426898779E-01    6.6959432991E+01    5.5167789903E-02
    6.4299949999E-04    9.5245708607E-01    1.2538600013E-01    6.7061064538E+01    5.5201667664E-02
    6.4399949999E-04    9.7264043010E-01    1.3412018460E-01    6.7161295903E+01    5.5253759239E-02
    6.4499949999E-04    9.9200240084E-01    1.4065434661E-01    6.7260115511E+01    5.5328894903E-02
    6.4599949999E-04    1.0103694219E+00    1.4519273062E-01    6.7357505882E+01    5.5429753208E-02
    6.4699949999E-04    1.0276508549E+00    1.4793772644E-01    6.7453452962E+01    5.5557412298E-02
    6.4799949999E-04    1.0438169986E+00    1.4907935135E-01    6.7547955265E+01    5.5712699248E-02
    6.4899949999E-04    1.0588791697E+00    1.4878855390E-01    6.7641026484E+01    5.5897987645E-02
    6.4999949999E-04    1.0728704919E+00    1.4721874364E-01    6.7732693451E+01    5.6118709522E-02
    6.5099949999E-04    1.0858286830E+00    1.4451881360E-01    6.7822993542E+01    5.6383048783E-02
    6.5199949999E-04    1.0978015872E+00    1.4081810575E-01    6.7911962283E+01    5.6699584923E-02
    6.5299949999E-04    1.1088324491E+00    1.3625314717E-01    6.7999638860E+01    5.7075230901E-02
    6.5399949999E-04    1.1189628106E+00    1.3096883805E-01    6.8086068241E+01    5.7515700053E-02
    6.5499949999E-04    1.1282440993E+00    1.2509126941E-01    6.8171296414E+01    5.8026522183E-02
    6.5599949999E-04    1.1367260280E+00    1.1875938561E-01    6.8255380764E+01    5.8608893312E-02
    6.5699949999E-04    1.1444656112E+00    1.1210427549E-01    6.8338380715E+01    5.9251965431E-02
    6.5799949999E-04    1.1515201642E+00    1.0526144556E-01    6.8420361844E+01    5.9930709508E-02
    6.5899949999E-04    1.1579392021E+00    9.8372269329E-02    6.8501403187E+01    6.0615408380E-02
    6.5999949999E-04    1.1637578681E+00    9.1564374620E-02    6.8581600569E+01    6.1282689257E-02
    6.6099949999E-04    1.1689902532E+00    8.4940910996E-02    6.8661066705E+01    6.1912528711E-02
    6.6199949999E-04    1.1736268484E+00    7.8566836995E-02    6.8739920177E+01    6.2480036756E-02
    6.6299949999E-04    1.1776303426E+00    7.2493755460E-02    6.8818282230E+01    6.2965714394E-02
    6.6399949999E-04    1.1809464707E+00    6.6710229821E-02    6.8896252758E+01    6.3376169840E-02
    6.6499949999E-04    1.1835205647E+00    6.1144476646E-02    6.8973915720E+01    6.3739667298E-02
    6.6599949999E-04    1.1853217689E+00    5.5649279553E-02    6.9051343172E+01    6.4076649554E-02
    6.6699949999E-04    1.1863563453E+00    5.0040990989E-02    6.9128609060E+01    6.4379364657E-02
    6.6799949999E-04    1.1866692471E+00    4.4112107172E-02    6.9205780661E+01    6.4612577742E-02
    6.6899949999E-04    1.1863318461E+00    3.7691385060E-02    6.9282924308E+01    6.4729046023E-02
    6.6999949999E-04    1.1854195053E+00    3.0698772095E-02    6.9360119815E+01    6.4701442321E-02
    6.7099949999E-04    1.1839891668E+00    2.3156464840E-02    6.9437471017E+01    6.4546613256E-02
    6.7199949999E-04    1.1820696217E+00    1.5145915353E-02    6.9515099087E+01    6.4308688979E-02
    6.7299949999E-04    1.1796633209E+00    6.7646308425E-03    6.9593128182E+01    6.4022499543E-02
    6.7399949999E-04    1.1767526863E+00   -1.8750424267E-03    6.9671677748E+01    6.3702980920E-02
    6.7499949999E-04    1.1733057183E+00   -1.0648413235E-02    6.9750854201E+01    6.3360342841E-02
    6.7599949999E-04    1.1692844872E+00   -1.9416681968E-02    6.9830751458E+01    6.3010775458E-02
    6.7699949999E-04    1.1646485849E+00   -2.8055854040E-02    6.9911447913E+01    6.2672119767E-02
    6.7799949999E-04    1.1593626643E+00   -3.6442500917E-02    6.9993018213E+01    6.2357508090E-02
    6.7899949999E-04    1.1533866832E+00   -4.4487959981E-02    7.0075523410E+01    6.2075510680E-02
    6.7999949999E-04    1.1466823625E+00   -5.2098464540E-02    7.0159022944E+01    6.1833528891E-02
    6.8099949999E-04    1.1392014101E+00   -5.9204066794E-02    7.0243565419E+01    6.1637776352E-02
    6.8199949999E-04    1.1308844722E+00   -6.5748872586E-02    7.0329195292E+01    6.1490913493E-02
    6.8299949999E-04    1.1216563014E+00   -7.1691036444E-02    7.0415955436E+01    6.1391703766E-02
    6.8399949999E-04    1.1114298792E+00   -7.6981264867E-02    7.0503893919E+01    6.1337418512E-02
    6.8499949999E-04    1.1001108226E+00   -8.1548958479E-02    7.0593065093E+01    6.1325497385E-02
    6.8599949999E-04    1.0876034589E+00   -8.5292231989E-02    7.0683527060E+01    6.1352782351E-02
    6.8699949999E-04    1.0738203584E+00   -8.8067494852E-02    7.0775337034E+01    6.1414780794E-02
    6.8799949999E-04    1.0586935395E+00   -8.9682688523E-02    7.0868545002E+01    6.1506885513E-02
    6.8899949999E-04    1.0421887824E+00   -8.9895820299E-02    7.0963188512E+01    6.1625943216E-02
    6.8999949999E-04    1.0243237796E+00   -8.8422263136E-02    7.1059289598E+01    6.1769825042E-02
    6.9099949999E-04    1.0051892689E+00   -8.4952506409E-02    7.1156853694E+01    6.1934981522E-02
    6.9199949999E-04    9.8497326291E-01   -7.9177294656E-02    7.1255872332E+01    6.2113914918E-02
    6.9299949999E-04    9.6398048014E-01   -7.0820680780E-02    7.1356329989E+01    6.2295017962E-02
    6.9399949999E-04    9.4261265871E-01   -5.9689671028E-02    7.1458207924E+01    6.2465856194E-02
    6.9499949999E-04    9.2135367471E-01   -4.5695784198E-02    7.1561493509E+01    6.2618434059E-02
    6.9599949999E-04    9.0072877621E-01   -2.8868683901E-02    7.1666178958E+01    6.2752797813E-02
    6.9699949999E-04    8.8122649868E-01   -9.3610078016E-03    7.1772248255E+01    6.2875621011E-02
    6.9799949999E-04    8.6328991153E-01    1.2587678957E-02    7.1879676088E+01    6.2995175489E-02
    6.9899949999E-04    8.4730881727E-01    3.6678161295E-02    7.1988422806E+01    6.3116075381E-02
    6.9999949999E-04    8.3361106825E-01    6.2571150624E-02    7.2098426694E+01    6.3236807102E-02
    7.0099949999E-04    8.2247413587E-01    8.9904744675E-02    7.2209596000E+01    6.3351659817E-02
    7.0199949999E-04    8.1412843559E-01    1.1830408168E-01    7.2321798295E+01    6.3455615130E-02
    7.0299949999E-04    8.0875514383E-01    1.4738710753E-01    7.2434854115E+01    6.3548344874E-02
    7.0399949999E-04    8.0648630224E-01    1.7676781186E-01    7.2548539631E+01    6.3634167648E-02
    7.0499949999E-04    8.0739730125E-01    2.0605759870E-01    7.2662596459E+01    6.3718332703E-02
    7.0599949998E-04    8.1150082238E-01    2.3486783510E-01    7.2776743869E+01    6.3803116234E-02
    7.0699949998E-04    8.1874689586E-01    2.6281400091E-01    7.2890688268E+01    6.3886741420E-02
    7.0799949998E-04    8.2902341417E-01    2.8952132749E-01    7.3004130364E+01    6.3964971895E-02
    7.0899949998E-04    8.4216008174E-01    3.1463095616E-01    7.3116774216E+01    6.4033099997E-02
    7.0999949998E-04    8.5793943373E-01    3.3780434368E-01    7.3228339516E+01    6.4086697263E-02
    7.1099949998E-04    8.7610722920E-01    3.5872634744E-01    7.3338574810E+01    6.4121316441E-02
    7.1199949998E-04    8.9638076234E-01    3.7710721000E-01    7.3447267428E+01    6.4132185054E-02
    7.1299949998E-04    9.1845497010E-01    3.9268310315E-01    7.3554247704E+01    6.4114384823E-02
    7.1399949998E-04    9.4200537671E-01    4.0521593937E-01    7.3659388502E+01    6.4063171791E-02
    7.1499949998E-04    9.6668871888E-01    4.1449396158E-01    7.3762602086E+01    6.3973906917E-02
    7.1599949998E-04    9.9214166291E-01    4.2033644754E-01    7.3863835606E+01    6.3841479717E-02
    7.1699949998E-04    1.0179805220E+00    4.2260519295E-01    7.3963065306E+01    6.3659720769E-02
    7.1799949998E-04    1.0438198198E+00    4.2120630001E-01    7.4060285189E+01    6.3421749232E-02
    7.1899949998E-04    1.0692800981E+00    4.1610515650E-01    7.4155500385E+01    6.3121792643E-02
    7.1999949998E-04    1.0940004262E+00    4.0734031041E-01    7.4248725725E+01    6.2757777759E-02
    7.2099949998E-04    1.1176663160E+00    3.9500272867E-01    7.4339982990E+01    6.2332536272E-02
    7.2199949998E-04    1.1400031771E+00    3.7924671873E-01    7.4429313191E+01    6.1852213547E-02
    7.2299949998E-04    1.1607932384E+00    3.6024411616E-01    7.4516771280E+01    6.1323227069E-02
    7.2399949998E-04    1.1798658205E+00    3.3817445865E-01    7.4602425687E+01    6.0750731211E-02
    7.2499949998E-04    1.1970926405E+00    3.1321417309E-01    7.4686352076E+01    6.0139514762E-02
    7.2599949998E-04    1.2123839892E+00    2.8553675574E-01    7.4768629524E+01    5.9495863989E-02
    7.2699949998E-04    1.2256913234E+00    2.5529642831E-01    7.4849333246E+01    5.8828304241E-02
    7.2799949998E-04    1.2369991664E+00    2.2267211268E-01    7.4928547098E+01    5.8147835860E-02
    7.2899949998E-04    1.2463337574E+00    1.8783913930E-01    7.5006354705E+01    5.7470088276E-02
    7.2999949998E-04    1.2537564502E+00    1.5101843046E-01    7.5082859629E+01    5.6820072979E-02
    7.3099949998E-04    1.2593601361E+00    1.1248239412E-01    7.5158199469E+01    5.6236297970E-02
    7.3199949998E-04    1.2632540942E+00    7.2577017002E-02    7.5232571443E+01    5.5768588305E-02
    7.3299949998E-04    1.2655414228E+00    3.1740399519E-02    7.5306254436E+01    5.5467556523E-02
    7.3399949998E-04    1.2662950219E+00   -9.5442306731E-03    7.5379591125E+01    5.5369445814E-02
    7.3499949998E-04    1.2655367873E+00   -5.0768529650E-02    7.5452960562E+01    5.5483915537E-02
    7.3599949998E-04    1.2632308178E+00   -9.1429559446E-02    7.5526734119E+01    5.5790713039E-02
    7.3699949998E-04    1.2592926983E+00   -1.3105836094E-01    7.5601234912E+01    5.6246549081E-02
    7.3799949998E-04    1.2536115775E+00   -1.6923905112E-01    7.5676716896E+01    5.6798763533E-02
    7.3899949998E-04    1.2460730860E+00   -2.0565686426E-01    7.5753352493E+01    5.7399474845E-02
    7.3999949998E-04    1.2365820329E+00   -2.4005876075E-01    7.5831264784E+01    5.8013811985E-02
    7.4099949998E-04    1.2250741113E+00   -2.7224946115E-01    7.5910545941E+01    5.8620270519E-02
    7.4199949998E-04    1.2115207910E+00   -3.0206499083E-01    7.5991276222E+01    5.9205852561E-02
    7.4299949998E-04    1.1959316105E+00   -3.2934669170E-01    7.6073534969E+01    5.9761581804E-02
    7.4399949998E-04    1.1783517584E+00   -3.5393974591E-01    7.6157400248E+01    6.0280787861E-02
    7.4499949998E-04    1.1588598788E+00   -3.7568943552E-01    7.6242949283E+01    6.0758911055E-02
    7.4599949998E-04    1.1375754830E+00   -3.9442104334E-01    7.6330262042E+01    6.1192742122E-02
    7.4699949998E-04    1.1146615716E+00   -4.0995171917E-01    7.6419413563E+01    6.1578560886E-02
    7.4799949998E-04    1.0903295533E+00   -4.2210414739E-01    7.6510466971E+01    6.1911340890E-02
    7.4899949998E-04    1.0648432145E+00   -4.3072577599E-01    7.6603470602E+01    6.2186445586E-02
    7.4999949998E-04    1.0385204795E+00   -4.3570600349E-01    7.6698461801E+01    6.2402675256E-02
    7.5099949998E-04    1.0117149682E+00   -4.3700211535E-01    7.6795468660E+01    6.2563687736E-02
    7.5199949998E-04    9.8481078699E-01   -4.3462943254E-01    7.6894516036E+01    6.2676886008E-02
    7.5299949998E-04    9.5819381853E-01   -4.2866749407E-01    7.6995617661E+01    6.2750736219E-02
    7.5399949998E-04    9.3223415654E-01   -4.1924848927E-01    7.7098767843E+01    6.2792556804E-02
    7.5499949998E-04    9.0728810028E-01   -4.0653820387E-01    7.7203935604E+01    6.2808009272E-02
    7.5599949998E-04    8.8369844532E-01   -3.9072963976E-01    7.7311057508E+01    6.2801797641E-02
    7.5699949998E-04    8.6179314485E-01   -3.7204282029E-01    7.7420031314E+01    6.2778657576E-02
    7.5799949998E-04    8.4188327821E-01   -3.5072580205E-01    7.7530710922E+01    6.2743824031E-02
    7.5899949998E-04    8.2426323143E-01   -3.2705359936E-01    7.7642903726E+01    6.2702676052E-02
    7.5999949998E-04    8.0921277479E-01   -3.0132562941E-01    7.7756372143E+01    6.2660079081E-02
    7.6099949998E-04    7.9698769841E-01   -2.7386553696E-01    7.7870839698E+01    6.2620316121E-02
    7.6199949998E-04    7.8779429265E-01   -2.4502128944E-01    7.7986002124E+01    6.2587713775E-02
    7.6299949998E-04    7.8177206780E-01   -2.1515978558E-01    7.8101542669E+01    6.2566788097E-02
    7.6399949998E-04    7.7900216534E-01   -1.8465856673E-01    7.8217145593E+01    6.2560675440E-02
    7.6499949998E-04    7.7951225754E-01   -1.5390107357E-01    7.8332503363E+01    6.2568418871E-02
    7.6599949998E-04    7.8325522491E-01   -1.2327212088E-01    7.8447324753E+01    6.2583705494E-02
    7.6699949998E-04    7.9009672537E-01   -9.3149733619E-02    7.8561350675E+01    6.2597329170E-02
    7.6799949998E-04    7.9983605703E-01   -6.3899449889E-02    7.8674370067E+01    6.2602427265E-02
    7.6899949998E-04    8.1223174290E-01   -3.5873609950E-02    7.8786225550E+01    6.2598437513E-02
    7.6999949998E-04    8.2701304930E-01   -9.4106051931E-03    7.8896807602E+01    6.2590425458E-02
    7.7099949998E-04    8.4388366125E-01    1.5168629643E-02    7.9006042235E+01    6.2584470264E-02
    7.7199949998E-04    8.6251422449E-01    3.7569696015E-02    7.9113880548E+01    6.2583074300E-02
    7.7299949998E-04    8.8252658810E-01    5.7542416959E-02    7.9220295136E+01    6.2584131230E-02
    7.7399949998E-04    9.0349003850E-01    7.4903141053E-02    7.9325278797E+01    6.2583761789E-02
    7.7499949998E-04    9.2493770416E-01    8.9555490123E-02    7.9428839136E+01    6.2580460299E-02
    7.7599949998E-04    9.4639830848E-01    1.0150432186E-01    7.9530988494E+01    6.2577497709E-02
    7.7699949998E-04    9.6743840885E-01    1.1085482218E-01    7.9631733137E+01    6.2582087827E-02
    7.7799949998E-04    9.8770112883E-01    1.1779432517E-01    7.9731067966E+01    6.2602161822E-02
    7.7899949998E-04    1.0069256752E+00    1.2256489933E-01    7.9828980454E+01    6.2643248713E-02
    7.7999949998E-04    1.0249498385E+00    1.2543150406E-01    7.9925459615E+01    6.2707573214E-02
    7.8099949998E-04    1.0417039542E+00    1.2664664755E-01    8.0020502640E+01    6.2795406445E-02
    7.8199949998E-04    1.0571918569E+00    1.2642635571E-01    8.0114118599E+01    6.2907219451E-02
    7.8299949998E-04    1.0714585321E+00    1.2495285507E-01    8.0206332424E+01    6.3045653172E-02
    7.8399949998E-04    1.0845685747E+00    1.2237984220E-01    8.0297182600E+01    6.3217075580E-02
    7.8499949998E-04    1.0965963392E+00    1.1883194993E-01    8.0386712580E+01    6.3431604501E-02
    7.8599949998E-04    1.1076156055E+00    1.1441513657E-01    8.0474964893E+01    6.3700376298E-02
    7.8699949998E-04    1.1176912777E+00    1.0923592878E-01    8.0561981321E+01    6.4031661759E-02
    7.8799949998E-04    1.1268829570E+00    1.0340118715E-01    8.0647802628E+01    6.4429797972E-02
    7.8899949998E-04    1.1352447375E+00    9.7024484722E-02    8.0732474786E+01    6.4897402803E-02
    7.8999949998E-04    1.1428297299E+00    9.0220675814E-02    8.0816050303E+01    6.5435925075E-02
    7.9099949998E-04    1.1496931584E+00    8.3104149677E-02    8.0898586542E+01    6.6039846886E-02
    7.9199949998E-04    1.1558904954E+00    7.5801025377E-02    8.0980147092E+01    6.6689812582E-02
    7.9299949998E-04    1.1614728567E+00    6.8460636632E-02    8.1060809115E+01    6.7355500285E-02
    7.9399949998E-04    1.1664842808E+00    6.1231093967E-02    8.1140663578E+01    6.8008171734E-02
    7.9499949998E-04    1.1709551524E+00    5.4231127450E-02    8.1219815193E+01    6.8625633982E-02
    7.9599949998E-04    1.1748929150E+00    4.7558767113E-02    8.1298384323E+01    6.9179786869E-02
    7.9699949998E-04    1.1782783070E+00    4.1288674047E-02    8.1376497132E+01    6.9632298803E-02
    7.9799949998E-04    1.1810642295E+00    3.5449126387E-02    8.1454266874E+01    6.9961717802E-02
    7.9899949998E-04    1.1831837299E+00    3.0006808666E-02    8.1531787567E+01    7.0188713815E-02
    7.9999949998E-04    1.1845743703E+00    2.4827308247E-02    8.1609129109E+01    7.0356720590E-02
    8.0099949998E-04    1.1852011359E+00    1.9732998797E-02    8.1686364056E+01    7.0492877597E-02
    8.0199949998E-04    1.1850698118E+00    1.4522465362E-02    8.1763567424E+01    7.0591982018E-02
    8.0299949998E-04    1.1842264217E+00    8.9881165328E-03    8.1840805967E+01    7.0617872481E-02
    8.0399949998E-04    1.1827437559E+00    2.9759520812E-03    8.1918147210E+01    7.0519982274E-02
    8.0499949998E-04    1.1806961847E+00   -3.5710739701E-03    8.1995676672E+01    7.0273612624E-02
    8.0599949998E-04    1.1781358773E+00   -1.0620867525E-02    8.2073504676E+01    6.9903817407E-02
    8.0699949998E-04    1.1750846005E+00   -1.8093156906E-02    8.2151756269E+01    6.9457970955E-02
    8.0799949998E-04    1.1715369455E+00   -2.5890200431E-02    8.2230554373E+01    6.8968865140E-02
    8.0899949998E-04    1.1674674154E+00   -3.3889635557E-02    8.2310012885E+01    6.8453987058E-02
    8.0999949998E-04    1.1628371714E+00   -4.1948920263E-02    8.2390230978E+01    6.7933234841E-02
    8.1099949998E-04    1.1576001752E+00   -4.9926813614E-02    8.2471291254E+01    6.7431982766E-02
    8.1199949998E-04    1.1517105229E+00   -5.7690655140E-02    8.2553267108E+01    6.6970791662E-02
    8.1299949998E-04    1.1451219377E+00   -6.5130607380E-02    8.2636221777E+01    6.6559819820E-02
    8.1399949997E-04    1.1377887601E+00   -7.2144562265E-02    8.2720213584E+01    6.6203255255E-02
    8.1499949997E-04    1.1296586057E+00   -7.8647703254E-02    8.2805290549E+01    6.5904106251E-02
    8.1599949997E-04    1.1206725759E+00   -8.4560576350E-02    8.2891496497E+01    6.5663792550E-02
    8.1699949997E-04    1.1107593671E+00   -8.9816277314E-02    8.2978873094E+01    6.5479234392E-02
    8.1799949997E-04    1.0998342425E+00   -9.4351264743E-02    8.3067464894E+01    6.5343028053E-02
    8.1899949997E-04    1.0878034980E+00   -9.8087141023E-02    8.3157322147E+01    6.5246818301E-02
    8.1999949997E-04    1.0745699813E+00   -1.0091851647E-01    8.3248497524E+01    6.5183935877E-02
    8.2099949997E-04    1.0600418815E+00   -1.0270345248E-01    8.3341040275E+01    6.5149642642E-02
    8.2199949997E-04    1.0441492094E+00   -1.0325160433E-01    8.3434991346E+01    6.5140746353E-02
    8.2299949997E-04    1.0268630672E+00   -1.0232125977E-01    8.3530378430E+01    6.5155570164E-02
    8.2399949997E-04    1.0082175157E+00   -9.9627287031E-02    8.3627213341E+01    6.5193107038E-02
    8.2499949997E-04    9.8833441487E-01   -9.4859788435E-02    8.3725493688E+01    6.5250713334E-02
    8.2599949997E-04    9.6744601528E-01   -8.7714240498E-02    8.3825208954E+01    6.5321959811E-02
    8.2699949997E-04    9.4590278088E-01   -7.7932067729E-02    8.3926348748E+01    6.5397087053E-02
    8.2799949997E-04    9.2415289709E-01   -6.5344033555E-02    8.4028908576E+01    6.5466648491E-02
    8.2899949997E-04    9.0269578878E-01   -4.9900021544E-02    8.4132889406E+01    6.5525982474E-02
    8.2999949997E-04    8.8203178227E-01   -3.1672131640E-02    8.4238291806E+01    6.5577095644E-02
    8.3099949997E-04    8.6262713447E-01   -1.0835509395E-02    8.4345108251E+01    6.5626373658E-02
    8.3199949997E-04    8.4489808475E-01    1.2358803317E-02    8.4453316946E+01    6.5679481374E-02
    8.3299949997E-04    8.2920905470E-01    3.7608512006E-02    8.4562877415E+01    6.5736838628E-02
    8.3399949997E-04    8.1587738703E-01    6.4578442733E-02    8.4673724779E+01    6.5793007549E-02
    8.3499949997E-04    8.0517865799E-01    9.2913096660E-02    8.4785760444E+01    6.5840772118E-02
    8.3599949997E-04    7.9734803642E-01    1.2224440006E-01    8.4898841372E+01    6.5876952831E-02
    8.3699949997E-04    7.9257683863E-01    1.5219562485E-01    8.5012774089E+01    6.5905256391E-02
    8.3799949997E-04    7.9100446924E-01    1.8238278553E-01    8.5127317960E+01    6.5933820267E-02
    8.3899949997E-04    7.9270670669E-01    2.1241615157E-01    8.5242196530E+01    6.5969725450E-02
    8.3999949997E-04    7.9768612193E-01    2.4190453991E-01    8.5357111217E+01    6.6015076349E-02
    8.4099949997E-04    8.0587060077E-01    2.7046225837E-01    8.5471752466E+01    6.6067102369E-02
    8.4199949997E-04    8.1712122787E-01    2.9771610765E-01    8.5585808458E+01    6.6120871392E-02
    8.4299949997E-04    8.3124442604E-01    3.2331057631E-01    8.5698975105E+01    6.6171603306E-02
    8.4399949997E-04    8.4800247327E-01    3.4691186925E-01    8.5810969489E+01    6.6215055465E-02
    8.4499949997E-04    8.6712382265E-01    3.6821102388E-01    8.5921543402E+01    6.6246760871E-02
    8.4599949997E-04    8.8831475057E-01    3.8692470860E-01    8.6030491560E+01    6.6261612634E-02
    8.4699949997E-04    9.1126573197E-01    4.0279477192E-01    8.6137653647E+01    6.6254231877E-02
    8.4799949997E-04    9.3565075998E-01    4.1558869454E-01    8.6242912868E+01    6.6219448500E-02
    8.4899949997E-04    9.6112417200E-01    4.2510189396E-01    8.6346192923E+01    6.6152203979E-02
    8.4999949997E-04    9.8732112999E-01    4.3116093766E-01    8.6447452745E+01    6.6046865674E-02
    8.5099949997E-04    1.0138628313E+00    4.3362809997E-01    8.6546678318E+01    6.5896572162E-02
    8.5199949997E-04    1.0403590115E+00    4.3241626485E-01    8.6643875071E+01    6.5693523798E-02
    8.5299949997E-04    1.0664244321E+00    4.2749908532E-01    8.6739059171E+01    6.5430854469E-02
    8.5399949997E-04    1.0916997503E+00    4.1891404726E-01    8.6832252426E+01    6.5105344637E-02
    8.5499949997E-04    1.1158669328E+00    4.0675934647E-01    8.6923484372E+01    6.4718833799E-02
    8.5599949997E-04    1.1386546867E+00    3.9118780140E-01    8.7012799872E+01    6.4276763916E-02
    8.5699949997E-04    1.1598497057E+00    3.7236767149E-01    8.7100256585E+01    6.3785085411E-02
    8.5799949997E-04    1.1792840227E+00    3.5047784865E-01    8.7185926042E+01    6.3248440026E-02
    8.5899949997E-04    1.1968329609E+00    3.2568909888E-01    8.7269885069E+01    6.2670910148E-02
    8.5999949997E-04    1.2124076685E+00    2.9817429743E-01    8.7352214800E+01    6.2057959628E-02
    8.6099949997E-04    1.2259627676E+00    2.6807221902E-01    8.7432987012E+01    6.1417152328E-02
    8.6199949997E-04    1.2374822378E+00    2.3555562432E-01    8.7512283901E+01    6.0758292546E-02
    8.6299949997E-04    1.2469921623E+00    2.0079289076E-01    8.7590185866E+01    6.0095360570E-02
    8.6399949997E-04    1.2545555253E+00    1.6398895260E-01    8.7666787458E+01    5.9451391475E-02
    8.6499949997E-04    1.2602681348E+00    1.2540412969E-01    8.7742214778E+01    5.8863422652E-02
    8.6599949997E-04    1.2642453670E+00    8.5368146057E-02    8.7816648177E+01    5.8381656077E-02
    8.6699949997E-04    1.2665990903E+00    4.4309116680E-02    8.7890350782E+01    5.8059910849E-02
    8.6799949997E-04    1.2674130644E+00    2.7091710941E-03    8.7963655752E+01    5.7940470735E-02
    8.6899949997E-04    1.2667203445E+00   -3.8918279942E-02    8.8036941563E+01    5.8040533259E-02
    8.6999949997E-04    1.2644941386E+00   -8.0057610427E-02    8.8110589549E+01    5.8346472688E-02
    8.7099949997E-04    1.2606553246E+00   -1.2022266763E-01    8.8184939446E+01    5.8818393716E-02
    8.7199949997E-04    1.2550942797E+00   -1.5897554225E-01    8.8260263991E+01    5.9403061958E-02
    8.7299949997E-04    1.2476955210E+00   -1.9597656330E-01    8.8336751832E+01    6.0049318275E-02
    8.7399949997E-04    1.2383613370E+00   -2.3095772468E-01    8.8414534286E+01    6.0718509513E-02
    8.7499949997E-04    1.2270260920E+00   -2.6370817137E-01    8.8493708716E+01    6.1386227096E-02
    8.7599949997E-04    1.2136609295E+00   -2.9405613168E-01    8.8574356569E+01    6.2037676895E-02
    8.7699949997E-04    1.1982791613E+00   -3.2182719866E-01    8.8656560340E+01    6.2662607829E-02
    8.7799949997E-04    1.1809242278E+00   -3.4688070299E-01    8.8740392125E+01    6.3253091418E-02
    8.7899949997E-04    1.1616827180E+00   -3.6904405316E-01    8.8825932733E+01    6.3803312485E-02
    8.7999949997E-04    1.1406770781E+00   -3.8814682147E-01    8.8913258806E+01    6.4308975596E-02
    8.8099949997E-04    1.1180726474E+00   -4.0401026873E-01    8.9002442003E+01    6.4765383973E-02
    8.8199949997E-04    1.0940792089E+00   -4.1646598925E-01    8.9093540200E+01    6.5166504748E-02
    8.8299949997E-04    1.0689652749E+00   -4.2535753351E-01    8.9186598831E+01    6.5506575354E-02
    8.8399949997E-04    1.0430445236E+00   -4.3058470919E-01    8.9281646513E+01    6.5783204288E-02
