 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -255000.0000000000     
 v_perp=    170000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.5999950000E-04    1.0572741757E+00   -3.3860290086E-01   -5.5279472584E+01    1.0505548227E-02
    2.6099950000E-04    1.1179648550E+00   -3.0217356040E-01   -5.5498046811E+01    1.1549309271E-02
    2.6199950000E-04    1.1678423441E+00   -2.4676746298E-01   -5.5704730061E+01    1.3423105735E-02
    2.6299950000E-04    1.2054298959E+00   -1.7594757678E-01   -5.5901281241E+01    1.5931712686E-02
    2.6399950000E-04    1.2305410367E+00   -9.3480037492E-02   -5.6089721987E+01    1.8635546699E-02
    2.6499950000E-04    1.2437056642E+00   -3.5778267115E-03   -5.6272141838E+01    2.0711931750E-02
    2.6599950000E-04    1.2454426504E+00    8.8653261546E-02   -5.6451191446E+01    2.1403079258E-02
    2.6699950000E-04    1.2357494782E+00    1.7760308733E-01   -5.6630828798E+01    2.1109913942E-02
    2.6799950000E-04    1.2138920152E+00    2.5850523268E-01   -5.6815344098E+01    2.0916830898E-02
    2.6899950000E-04    1.1788173904E+00    3.2843469179E-01   -5.7007594418E+01    2.1657523044E-02
    2.6999950000E-04    1.1299343397E+00    3.8488753869E-01   -5.7208988647E+01    2.3689041845E-02
    2.7099950000E-04    1.0678890281E+00    4.2507968862E-01   -5.7420331107E+01    2.7057352733E-02
    2.7199950000E-04    9.9462201609E-01    4.4656913624E-01   -5.7642283019E+01    3.1659781008E-02
    2.7299950000E-04    9.1296040633E-01    4.4726874170E-01   -5.7875452425E+01    3.7328625077E-02
    2.7399950000E-04    8.2709701500E-01    4.2502257781E-01   -5.8120522115E+01    4.3880543598E-02
    2.7499950000E-04    7.4319787808E-01    3.7843376537E-01   -5.8378391032E+01    5.0910526294E-02
    2.7599950000E-04    6.6835643778E-01    3.0842659224E-01   -5.8649698936E+01    5.7909793791E-02
    2.7699950000E-04    6.0831009228E-01    2.1924601002E-01   -5.8934122332E+01    6.4545324956E-02
    2.7799950000E-04    5.6654717129E-01    1.1708948583E-01   -5.9230653045E+01    7.0602227719E-02
    2.7899950000E-04    5.4539873508E-01    8.3869569736E-03   -5.9536843538E+01    7.5461229113E-02
    2.7999950000E-04    5.4647694073E-01   -1.0188080434E-01   -5.9847600303E+01    7.8764769726E-02
    2.8099950000E-04    5.7115745238E-01   -2.0982072007E-01   -6.0155799763E+01    8.0704478746E-02
    2.8199950000E-04    6.2018943239E-01   -3.0987239624E-01   -6.0454784206E+01    8.1366243723E-02
    2.8299950000E-04    6.9040933239E-01   -3.9457564080E-01   -6.0740289384E+01    8.0877935912E-02
    2.8399950000E-04    7.7488799207E-01   -4.5798176850E-01   -6.1010781742E+01    7.9545175731E-02
    2.8499950000E-04    8.6704999905E-01   -4.9661234804E-01   -6.1266395402E+01    7.7778771428E-02
    2.8599950000E-04    9.6096062390E-01   -5.0829813939E-01   -6.1507969355E+01    7.5995903368E-02
    2.8699950000E-04    1.0499770570E+00   -4.9246842697E-01   -6.1736636655E+01    7.4902399746E-02
    2.8799950000E-04    1.1273900119E+00   -4.5082725234E-01   -6.1953341854E+01    7.5317818806E-02
    2.8899950000E-04    1.1891196930E+00   -3.8644834087E-01   -6.2158591946E+01    7.7378100330E-02
    2.8999950000E-04    1.2340971361E+00   -3.0243164372E-01   -6.2353162180E+01    8.0867113487E-02
