 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    230000.0000000000     
 v_perp=    79500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1299949999E-04    1.2091616921E+00    2.1039471644E-01    1.3135201524E+02    2.3703903094E-02
    6.1399949999E-04    1.2293095136E+00    1.4852621821E-01    1.3152623776E+02    2.1839286323E-02
    6.1499949999E-04    1.2417985599E+00    8.0060143127E-02    1.3169574590E+02    2.0297385838E-02
    6.1599949999E-04    1.2471492186E+00    7.7993362401E-03    1.3186224756E+02    1.9467070032E-02
    6.1699949999E-04    1.2457522134E+00   -6.4976905757E-02    1.3202824651E+02    1.9611869994E-02
    6.1799949999E-04    1.2374178476E+00   -1.3498174210E-01    1.3219630379E+02    2.0552866760E-02
    6.1899949999E-04    1.2215569413E+00   -1.9950815639E-01    1.3236818990E+02    2.1875247629E-02
    6.1999949999E-04    1.1977219435E+00   -2.5641791368E-01    1.3254500660E+02    2.3267178585E-02
    6.2099949999E-04    1.1660089497E+00   -3.0387102854E-01    1.3272762817E+02    2.4583142352E-02
    6.2199949999E-04    1.1271978009E+00   -3.4012882974E-01    1.3291687897E+02    2.5769194524E-02
    6.2299949999E-04    1.0828396505E+00   -3.6342077016E-01    1.3311349852E+02    2.6783847857E-02
    6.2399949999E-04    1.0352533847E+00   -3.7236257700E-01    1.3331798658E+02    2.7576573451E-02
    6.2499949999E-04    9.8721288859E-01   -3.6662422549E-01    1.3353051210E+02    2.8131194457E-02
    6.2599949999E-04    9.4165907367E-01   -3.4687807817E-01    1.3375093801E+02    2.8469853736E-02
    6.2699949999E-04    9.0150103014E-01   -3.1446939986E-01    1.3397873554E+02    2.8612233164E-02
    6.2799949999E-04    8.6934910563E-01   -2.7130756705E-01    1.3421281369E+02    2.8573323921E-02
    6.2899949999E-04    8.4703227311E-01   -2.1991140820E-01    1.3445145885E+02    2.8391357138E-02
    6.2999949999E-04    8.3555599529E-01   -1.6311285865E-01    1.3469262646E+02    2.8091741044E-02
    6.3099949999E-04    8.3528913184E-01   -1.0382659737E-01    1.3493426824E+02    2.7661117947E-02
    6.3199949999E-04    8.4588725997E-01   -4.5058169646E-02    1.3517451652E+02    2.7101801312E-02
    6.3299949999E-04    8.6613095335E-01    1.0268100828E-02    1.3541191482E+02    2.6397520766E-02
    6.3399949999E-04    8.9404765480E-01    5.9556195854E-02    1.3564548402E+02    2.5498597332E-02
    6.3499949999E-04    9.2719417589E-01    1.0069247382E-01    1.3587454999E+02    2.4435376858E-02
    6.3599949999E-04    9.6301891077E-01    1.3230725717E-01    1.3609862863E+02    2.3344525927E-02
    6.3699949999E-04    9.9923448395E-01    1.5393300268E-01    1.3631734293E+02    2.2401288052E-02
    6.3799949999E-04    1.0339223673E+00    1.6606947341E-01    1.3653040188E+02    2.1754855286E-02
    6.3899949999E-04    1.0657822411E+00    1.6991915716E-01    1.3673765465E+02    2.1507595025E-02
    6.3999949999E-04    1.0942627065E+00    1.6679004315E-01    1.3693909141E+02    2.1710750410E-02
    6.4099949999E-04    1.1191614475E+00    1.5795565916E-01    1.3713484786E+02    2.2392451148E-02
    6.4199949999E-04    1.1403847832E+00    1.4482807596E-01    1.3732520566E+02    2.3587729181E-02
    6.4299949999E-04    1.1580541136E+00    1.2902953525E-01    1.3751056112E+02    2.5244760327E-02
    6.4399949999E-04    1.1725355962E+00    1.1190367459E-01    1.3769145736E+02    2.7130223235E-02
    6.4499949999E-04    1.1839953326E+00    9.4213009483E-02    1.3786878858E+02    2.8952661275E-02
    6.4599949999E-04    1.1921071459E+00    7.6359594385E-02    1.3804368725E+02    3.0506871228E-02
    6.4699949999E-04    1.1964339383E+00    5.8119922961E-02    1.3821710822E+02    3.1783788547E-02
    6.4799949999E-04    1.1971151588E+00    3.8491827617E-02    1.3838984633E+02    3.2482723313E-02
    6.4899949999E-04    1.1947021542E+00    1.7116837484E-02    1.3856291593E+02    3.2385617573E-02
    6.4999949999E-04    1.1895862806E+00   -5.2279089245E-03    1.3873751575E+02    3.1835368024E-02
    6.5099949999E-04    1.1818105509E+00   -2.7616139111E-02    1.3891473043E+02    3.1145407146E-02
    6.5199949999E-04    1.1711005029E+00   -4.9093606947E-02    1.3909529303E+02    3.0588098028E-02
    6.5299949999E-04    1.1571190518E+00   -6.8650337184E-02    1.3927967487E+02    3.0389871903E-02
    6.5399949999E-04    1.1394831310E+00   -8.5502971525E-02    1.3946827245E+02    3.0632885263E-02
    6.5499949999E-04    1.1178490845E+00   -9.8573713230E-02    1.3966157193E+02    3.1340341531E-02
    6.5599949999E-04    1.0921007836E+00   -1.0632968086E-01    1.3986008380E+02    3.2518299685E-02
    6.5699949999E-04    1.0625854735E+00   -1.0688138502E-01    1.4006422881E+02    3.4102252933E-02
    6.5799949999E-04    1.0302713381E+00   -9.8319876027E-02    1.4027418158E+02    3.5981159222E-02
    6.5899949999E-04    9.9647352702E-01   -7.9493337099E-02    1.4048974863E+02    3.8017687615E-02
    6.5999949999E-04    9.6272368000E-01   -5.0176285983E-02    1.4071042332E+02    4.0089910568E-02
    6.6099949999E-04    9.3108052762E-01   -1.1046606609E-02    1.4093557559E+02    4.2062263763E-02
    6.6199949999E-04    9.0418519688E-01    3.6165759266E-02    1.4116463982E+02    4.3754301694E-02
    6.6299949999E-04    8.8479059622E-01    8.8945222454E-02    1.4139711407E+02    4.5065221362E-02
    6.6399949999E-04    8.7505816460E-01    1.4445339113E-01    1.4163221937E+02    4.6032778927E-02
    6.6499949999E-04    8.7613799149E-01    1.9969543774E-01    1.4186861694E+02    4.6698063713E-02
    6.6599949999E-04    8.8843700479E-01    2.5159302071E-01    1.4210451223E+02    4.7068818027E-02
    6.6699949999E-04    9.1167498676E-01    2.9705177400E-01    1.4233783202E+02    4.7146147630E-02
    6.6799949999E-04    9.4465471834E-01    3.3310864170E-01    1.4256651039E+02    4.6900155248E-02
    6.6899949999E-04    9.8516981458E-01    3.5721032882E-01    1.4278890840E+02    4.6274762367E-02
    6.6999949999E-04    1.0303003277E+00    3.6739409296E-01    1.4300400909E+02    4.5220791160E-02
    6.7099949999E-04    1.0768343924E+00    3.6241532673E-01    1.4321132170E+02    4.3713287502E-02
    6.7199949999E-04    1.1216663156E+00    3.4195854240E-01    1.4341069665E+02    4.1794982758E-02
    6.7299949999E-04    1.1620686467E+00    3.0684728470E-01    1.4360229882E+02    3.9584906315E-02
    6.7399949999E-04    1.1959722393E+00    2.5873864536E-01    1.4378664190E+02    3.7199922840E-02
    6.7499949999E-04    1.2221796508E+00    1.9942447269E-01    1.4396442556E+02    3.4761700828E-02
    6.7599949999E-04    1.2403054006E+00    1.3079201461E-01    1.4413647468E+02    3.2474182724E-02
    6.7699949999E-04    1.2506486260E+00    5.5326485728E-02    1.4430400581E+02    3.0736271126E-02
    6.7799949999E-04    1.2538343939E+00   -2.3468721253E-02    1.4446914717E+02    3.0092899227E-02
    6.7899949999E-04    1.2501006650E+00   -1.0144684611E-01    1.4463478797E+02    3.0705995266E-02
    6.7999949999E-04    1.2389632488E+00   -1.7474963317E-01    1.4480341629E+02    3.2122244132E-02
    6.8099949999E-04    1.2197008402E+00   -2.4057781947E-01    1.4497649587E+02    3.3791607308E-02
    6.8199949999E-04    1.1919778321E+00   -2.9703333237E-01    1.4515492557E+02    3.5409755563E-02
    6.8299949999E-04    1.1561134962E+00   -3.4260135362E-01    1.4533949524E+02    3.6859095250E-02
    6.8399949999E-04    1.1131634687E+00   -3.7571462736E-01    1.4553100629E+02    3.8098246239E-02
    6.8499949999E-04    1.0650471219E+00   -3.9468942914E-01    1.4573017610E+02    3.9078821074E-02
    6.8599949999E-04    1.0144162069E+00   -3.9850055744E-01    1.4593744142E+02    3.9755094580E-02
    6.8699949999E-04    9.6432151704E-01   -3.8725795502E-01    1.4615296917E+02    4.0152106931E-02
    6.8799949999E-04    9.1782715382E-01   -3.6202758506E-01    1.4637659819E+02    4.0321959166E-02
    6.8899949999E-04    8.7795688074E-01   -3.2438715634E-01    1.4660768852E+02    4.0288111380E-02
    6.8999949999E-04    8.4722367923E-01   -2.7654310941E-01    1.4684488164E+02    4.0077362292E-02
    6.9099949999E-04    8.2747399678E-01   -2.2121044839E-01    1.4708617092E+02    3.9749405873E-02
    6.9199949999E-04    8.1972370776E-01   -1.6141276771E-01    1.4732925356E+02    3.9341876444E-02
    6.9299949999E-04    8.2415705587E-01   -1.0029490066E-01    1.4757189010E+02    3.8846422736E-02
    6.9399949999E-04    8.4009690221E-01   -4.1070127442E-02    1.4781214516E+02    3.8278831641E-02
    6.9499949999E-04    8.6598148212E-01    1.3159329008E-02    1.4804866166E+02    3.7660588348E-02
    6.9599949999E-04    8.9927857955E-01    5.9743209282E-02    1.4828066375E+02    3.6953568799E-02
    6.9699949999E-04    9.3688881446E-01    9.6800844789E-02    1.4850768408E+02    3.6146602841E-02
    6.9799949999E-04    9.7557725531E-01    1.2357872488E-01    1.4872945421E+02    3.5355881457E-02
    6.9899949999E-04    1.0126621820E+00    1.4053534522E-01    1.4894578408E+02    3.4768714697E-02
    6.9999949999E-04    1.0464388141E+00    1.4902026676E-01    1.4915649466E+02    3.4519176693E-02
    7.0099949999E-04    1.0763189623E+00    1.5048319659E-01    1.4936149211E+02    3.4688587505E-02
    7.0199949999E-04    1.1023382225E+00    1.4613708981E-01    1.4956084609E+02    3.5323345537E-02
    7.0299949999E-04    1.1246327703E+00    1.3715819285E-01    1.4975476358E+02    3.6483583300E-02
    7.0399949999E-04    1.1433630066E+00    1.2490370878E-01    1.4994355581E+02    3.8227323623E-02
    7.0499949999E-04    1.1588747074E+00    1.1081401705E-01    1.5012762978E+02    4.0454504520E-02
    7.0599949998E-04    1.1715897469E+00    9.6215180651E-02    1.5030762058E+02    4.2791051691E-02
    7.0699949998E-04    1.1815494994E+00    8.2073075187E-02    1.5048458652E+02    4.4846771818E-02
    7.0799949998E-04    1.1882598176E+00    6.8743325758E-02    1.5065968451E+02    4.6483730966E-02
    7.0899949998E-04    1.1912953438E+00    5.5279810510E-02    1.5083370020E+02    4.7842491002E-02
    7.0999949998E-04    1.1910815188E+00    3.9918260972E-02    1.5100728829E+02    4.8405578603E-02
    7.1099949998E-04    1.1883231601E+00    2.2180047220E-02    1.5118139373E+02    4.8035125076E-02
    7.1199949998E-04    1.1832724704E+00    3.0528455945E-03    1.5135719069E+02    4.7270328346E-02
    7.1299949998E-04    1.1757675280E+00   -1.6277444392E-02    1.5153568284E+02    4.6395766373E-02
    7.1399949998E-04    1.1654813303E+00   -3.4579912712E-02    1.5171755077E+02    4.5672356207E-02
    7.1499949998E-04    1.1521043415E+00   -5.0847688371E-02    1.5190324930E+02    4.5313432061E-02
    7.1599949998E-04    1.1351863078E+00   -6.4543864418E-02    1.5209310655E+02    4.5408663121E-02
    7.1699949998E-04    1.1141642107E+00   -7.5013320514E-02    1.5228752532E+02    4.5990351175E-02
    7.1799949998E-04    1.0885960705E+00   -8.1081895020E-02    1.5248701304E+02    4.7038717003E-02
    7.1899949998E-04    1.0584446315E+00   -8.0911980236E-02    1.5269201567E+02    4.8488017678E-02
    7.1999949998E-04    1.0242552927E+00   -7.2345104163E-02    1.5290274400E+02    5.0258023603E-02
    7.2099949998E-04    9.8717841409E-01   -5.3637692721E-02    1.5311905929E+02    5.2230507076E-02
    7.2199949998E-04    9.4931084695E-01   -2.3916798683E-02    1.5334053753E+02    5.4189006693E-02
    7.2299949998E-04    9.1386746416E-01    1.6370075231E-02    1.5356670234E+02    5.5873142698E-02
    7.2399949998E-04    8.8465765821E-01    6.5399919378E-02    1.5379718540E+02    5.7236740070E-02
    7.2499949998E-04    8.6496948464E-01    1.2035388867E-01    1.5403151783E+02    5.8364917703E-02
    7.2599949998E-04    8.5669451509E-01    1.7793128061E-01    1.5426866435E+02    5.9278581969E-02
    7.2699949998E-04    8.6068134017E-01    2.3475471149E-01    1.5450694188E+02    5.9968184631E-02
    7.2799949998E-04    8.7709105980E-01    2.8744232424E-01    1.5474422024E+02    6.0421651451E-02
    7.2899949998E-04    9.0506470965E-01    3.3272626502E-01    1.5497815856E+02    6.0595872273E-02
    7.2999949998E-04    9.4270089003E-01    3.6770443034E-01    1.5520663608E+02    6.0428515110E-02
    7.3099949998E-04    9.8741449215E-01    3.8991275425E-01    1.5542813121E+02    5.9858261272E-02
    7.3199949998E-04    1.0360448636E+00    3.9747450757E-01    1.5564182617E+02    5.8835069772E-02
    7.3299949998E-04    1.0851491196E+00    3.8934715318E-01    1.5584746443E+02    5.7315159602E-02
    7.3399949998E-04    1.1315549161E+00    3.6547019700E-01    1.5604508336E+02    5.5332350451E-02
    7.3499949998E-04    1.1726375727E+00    3.2685130232E-01    1.5623500171E+02    5.3012014232E-02
    7.3599949998E-04    1.2065215205E+00    2.7504348499E-01    1.5641783094E+02    5.0463580738E-02
    7.3699949998E-04    1.2321674806E+00    2.1158895506E-01    1.5659429008E+02    4.7812801182E-02
    7.3799949998E-04    1.2493363824E+00    1.3814228475E-01    1.5676515289E+02    4.5297709173E-02
    7.3899949998E-04    1.2585169556E+00    5.7148488807E-02    1.5693155527E+02    4.3447285633E-02
    7.3999949998E-04    1.2604804306E+00   -2.7446335352E-02    1.5709568617E+02    4.2989486966E-02
    7.4099949998E-04    1.2554290067E+00   -1.1065149659E-01    1.5726067943E+02    4.4103187212E-02
    7.4199949998E-04    1.2427200855E+00   -1.8796131337E-01    1.5742916724E+02    4.6169510474E-02
    7.4299949998E-04    1.2215738744E+00   -2.5634622071E-01    1.5760259264E+02    4.8506860380E-02
    7.4399949998E-04    1.1917662075E+00   -3.1403523437E-01    1.5778177537E+02    5.0783045952E-02
    7.4499949998E-04    1.1538278427E+00   -3.5959980673E-01    1.5796746426E+02    5.2860494817E-02
    7.4599949998E-04    1.1090696299E+00   -3.9153848083E-01    1.5816040540E+02    5.4664240097E-02
    7.4699949998E-04    1.0596419815E+00   -4.0838697821E-01    1.5836120009E+02    5.6101683480E-02
    7.4799949998E-04    1.0084036800E+00   -4.0946695637E-01    1.5857015951E+02    5.7105818997E-02
    7.4899949998E-04    9.5867266286E-01   -3.9518805297E-01    1.5878736197E+02    5.7711801986E-02
    7.4999949998E-04    9.1378143859E-01   -3.6687896031E-01    1.5901250528E+02    5.7976254407E-02
    7.5099949998E-04    8.7670512374E-01   -3.2652697908E-01    1.5924464737E+02    5.7941693873E-02
    7.5199949998E-04    8.4993084522E-01   -2.7663059487E-01    1.5948210251E+02    5.7663469951E-02
    7.5299949998E-04    8.3526975198E-01   -2.2015439187E-01    1.5972259567E+02    5.7205963795E-02
    7.5399949998E-04    8.3346532447E-01   -1.6040709883E-01    1.5996369674E+02    5.6613353941E-02
    7.5499949998E-04    8.4429539049E-01   -1.0078918448E-01    1.6020320897E+02    5.5885231257E-02
    7.5599949998E-04    8.6673234599E-01   -4.4737609859E-02    1.6043942642E+02    5.5042129575E-02
    7.5699949998E-04    8.9866293923E-01    4.4266208797E-03    1.6067134997E+02    5.4108955049E-02
    7.5799949998E-04    9.3672730465E-01    4.4011259162E-02    1.6089851468E+02    5.3006946035E-02
    7.5899949998E-04    9.7699529062E-01    7.2518702237E-02    1.6112059224E+02    5.1706203889E-02
    7.5999949998E-04    1.0158789569E+00    9.0055086677E-02    1.6133728715E+02    5.0408934758E-02
    7.6099949998E-04    1.0509904927E+00    9.8142795644E-02    1.6154838644E+02    4.9359612089E-02
    7.6199949998E-04    1.0813029343E+00    9.8938005124E-02    1.6175384186E+02    4.8668558396E-02
    7.6299949998E-04    1.1067651175E+00    9.4339480403E-02    1.6195384064E+02    4.8396007651E-02
    7.6399949998E-04    1.1278429751E+00    8.5587803234E-02    1.6214875335E+02    4.8601980192E-02
    7.6499949998E-04    1.1451105408E+00    7.3483975093E-02    1.6233895600E+02    4.9334699495E-02
    7.6599949998E-04    1.1590406512E+00    5.8757943638E-02    1.6252476010E+02    5.0614687332E-02
    7.6699949998E-04    1.1700146379E+00    4.2444416590E-02    1.6270653728E+02    5.2339555398E-02
    7.6799949998E-04    1.1784456504E+00    2.5878276395E-02    1.6288484317E+02    5.4199294103E-02
    7.6899949998E-04    1.1846099876E+00    1.0445333141E-02    1.6306060749E+02    5.5731965698E-02
    7.6999949998E-04    1.1883133270E+00   -2.8956096449E-03    1.6323503208E+02    5.6298506515E-02
    7.7099949998E-04    1.1888038626E+00   -1.4535502009E-02    1.6340911216E+02    5.6085460908E-02
    7.7199949998E-04    1.1856822693E+00   -2.6438635143E-02    1.6358345338E+02    5.5544372015E-02
    7.7299949998E-04    1.1795326311E+00   -4.0129719080E-02    1.6375875363E+02    5.4157233134E-02
    7.7399949998E-04    1.1709617620E+00   -5.5390528366E-02    1.6393615967E+02    5.2081359356E-02
    7.7499949998E-04    1.1599751296E+00   -7.1115399267E-02    1.6411681753E+02    4.9908690117E-02
    7.7599949998E-04    1.1461867833E+00   -8.5867183431E-02    1.6430148673E+02    4.8103491286E-02
    7.7699949998E-04    1.1291673955E+00   -9.8385360795E-02    1.6449060591E+02    4.6875926856E-02
    7.7799949998E-04    1.1085467510E+00   -1.0760943145E-01    1.6468451153E+02    4.6228356443E-02
    7.7899949998E-04    1.0838641683E+00   -1.1269447812E-01    1.6488351322E+02    4.6084329105E-02
    7.7999949998E-04    1.0546349706E+00   -1.1260484583E-01    1.6508793884E+02    4.6382508120E-02
    7.8099949998E-04    1.0206537248E+00   -1.0584482172E-01    1.6529798115E+02    4.7060275053E-02
    7.8199949998E-04    9.8258404630E-01   -9.0404280688E-02    1.6551362253E+02    4.8040987216E-02
    7.8299949998E-04    9.4239660578E-01   -6.4530044336E-02    1.6573470904E+02    4.9135779329E-02
    7.8399949998E-04    9.0335866279E-01   -2.7626470296E-02    1.6596102814E+02    5.0118878091E-02
    7.8499949998E-04    8.6924423017E-01    1.9323582284E-02    1.6619228101E+02    5.0949194246E-02
    7.8599949998E-04    8.4357886280E-01    7.4047616074E-02    1.6642806059E+02    5.1703937964E-02
    7.8699949998E-04    8.2882369609E-01    1.3345608160E-01    1.6666755906E+02    5.2384259320E-02
    7.8799949998E-04    8.2641429174E-01    1.9417521883E-01    1.6690928377E+02    5.2953474040E-02
    7.8899949998E-04    8.3682607363E-01    2.5283186332E-01    1.6715115048E+02    5.3416827300E-02
    7.8999949998E-04    8.5966340574E-01    3.0611327947E-01    1.6739077502E+02    5.3753592562E-02
    7.9099949998E-04    8.9349486762E-01    3.5093529405E-01    1.6762577560E+02    5.3902706389E-02
    7.9199949998E-04    9.3606233008E-01    3.8465568189E-01    1.6785422921E+02    5.3805081797E-02
    7.9299949998E-04    9.8458901324E-01    4.0513555392E-01    1.6807494213E+02    5.3422711606E-02
    7.9399949998E-04    1.0359094215E+00    4.1079706163E-01    1.6828741476E+02    5.2710587489E-02
    7.9499949998E-04    1.0867044449E+00    4.0082427260E-01    1.6849162749E+02    5.1608847903E-02
    7.9599949998E-04    1.1339020413E+00    3.7546358118E-01    1.6868782288E+02    5.0130406285E-02
    7.9699949998E-04    1.1750311153E+00    3.3599009714E-01    1.6887651463E+02    4.8358942845E-02
    7.9799949998E-04    1.2084502385E+00    2.8398648640E-01    1.6905843983E+02    4.6357003412E-02
    7.9899949998E-04    1.2333372266E+00    2.2086480452E-01    1.6923436034E+02    4.4211289392E-02
    7.9999949998E-04    1.2496082231E+00    1.4815738681E-01    1.6940504276E+02    4.2128742441E-02
    8.0099949998E-04    1.2578502050E+00    6.8166686886E-02    1.6957153312E+02    4.0609675593E-02
    8.0199949998E-04    1.2588666306E+00   -1.5346298530E-02    1.6973584682E+02    4.0372957869E-02
    8.0299949998E-04    1.2528792673E+00   -9.7561810108E-02    1.6990102368E+02    4.1663497775E-02
    8.0399949998E-04    1.2393099147E+00   -1.7403197246E-01    1.7006980096E+02    4.3945299024E-02
    8.0499949998E-04    1.2174944080E+00   -2.4164157995E-01    1.7024377100E+02    4.6572157879E-02
    8.0599949998E-04    1.1873507597E+00   -2.9843219759E-01    1.7042383010E+02    4.9202389855E-02
    8.0699949998E-04    1.1495804209E+00   -3.4278625670E-01    1.7061071803E+02    5.1669378423E-02
    8.0799949998E-04    1.1057203646E+00   -3.7307760627E-01    1.7080509592E+02    5.3861832697E-02
    8.0899949998E-04    1.0581237481E+00   -3.8795669230E-01    1.7100739362E+02    5.5648769801E-02
    8.0999949998E-04    1.0097598549E+00   -3.8702742207E-01    1.7121771429E+02    5.6938882436E-02
    8.1099949998E-04    9.6397346677E-01   -3.7097857974E-01    1.7143589141E+02    5.7746067406E-02
    8.1199949998E-04    9.2406841804E-01   -3.4138099715E-01    1.7166132434E+02    5.8117201266E-02
    8.1299949998E-04    8.9283680015E-01   -3.0050151962E-01    1.7189275848E+02    5.8109638744E-02
    8.1399949997E-04    8.7241084641E-01   -2.5108281379E-01    1.7212829291E+02    5.7787674409E-02
    8.1499949997E-04    8.6395597144E-01   -1.9626517718E-01    1.7236566034E+02    5.7196337205E-02
    8.1599949997E-04    8.6757962606E-01   -1.3936248508E-01    1.7260268423E+02    5.6350537508E-02
    8.1699949997E-04    8.8267503486E-01   -8.3677175268E-02    1.7283755546E+02    5.5254385734E-02
    8.1799949997E-04    9.0779213871E-01   -3.2460477315E-02    1.7306903268E+02    5.3886522086E-02
    8.1899949997E-04    9.4014141260E-01    1.1331615611E-02    1.7329650110E+02    5.2172632658E-02
    8.1999949997E-04    9.7615946429E-01    4.5453701280E-02    1.7351958200E+02    5.0143892951E-02
    8.2099949997E-04    1.0126383657E+00    6.8797839574E-02    1.7373778493E+02    4.8034261062E-02
    8.2199949997E-04    1.0473115771E+00    8.1549183125E-02    1.7395058157E+02    4.6061471948E-02
    8.2299949997E-04    1.0787716585E+00    8.4907018892E-02    1.7415765935E+02    4.4347915201E-02
    8.2399949997E-04    1.1061468183E+00    8.0766775025E-02    1.7435906994E+02    4.2999484161E-02
    8.2499949997E-04    1.1290632197E+00    7.1226467596E-02    1.7455517929E+02    4.2091350010E-02
    8.2599949997E-04    1.1476888365E+00    5.7880811512E-02    1.7474650889E+02    4.1667991785E-02
    8.2699949997E-04    1.1625206238E+00    4.1679848466E-02    1.7493352198E+02    4.1705409491E-02
    8.2799949997E-04    1.1740505456E+00    2.3188168644E-02    1.7511658631E+02    4.2149302592E-02
    8.2899949997E-04    1.1826150695E+00    3.2101152630E-03    1.7529610285E+02    4.2835416862E-02
    8.2999949997E-04    1.1885342352E+00   -1.7170060910E-02    1.7547262346E+02    4.3505550545E-02
    8.3099949997E-04    1.1920531554E+00   -3.6789135386E-02    1.7564701844E+02    4.3927153410E-02
    8.3199949997E-04    1.1931063482E+00   -5.4580314072E-02    1.7582041339E+02    4.3719860137E-02
    8.3299949997E-04    1.1911986144E+00   -7.0016898366E-02    1.7599393910E+02    4.2570275681E-02
    8.3399949997E-04    1.1856842494E+00   -8.4337506606E-02    1.7616838665E+02    4.0956573068E-02
    8.3499949997E-04    1.1765839023E+00   -9.8909434737E-02    1.7634444704E+02    3.9072845460E-02
    8.3599949997E-04    1.1644417903E+00   -1.1386399877E-01    1.7652312126E+02    3.6880802598E-02
    8.3699949997E-04    1.1494828493E+00   -1.2854532066E-01    1.7670555995E+02    3.4658803923E-02
    8.3799949997E-04    1.1314217959E+00   -1.4184407343E-01    1.7689258402E+02    3.2763661639E-02
    8.3899949997E-04    1.1098578108E+00   -1.5233895392E-01    1.7708466983E+02    3.1412016164E-02
    8.3999949997E-04    1.0846355066E+00   -1.5851038618E-01    1.7728218355E+02    3.0595038022E-02
    8.4099949997E-04    1.0557142042E+00   -1.5907111918E-01    1.7748535907E+02    3.0257310627E-02
    8.4199949997E-04    1.0231061835E+00   -1.5282458521E-01    1.7769429322E+02    3.0364579331E-02
    8.4299949997E-04    9.8721555236E-01   -1.3846260301E-01    1.7790892914E+02    3.0849974758E-02
    8.4399949997E-04    9.4938588058E-01   -1.1465587118E-01    1.7812909325E+02    3.1600754879E-02
    8.4499949997E-04    9.1186308969E-01   -8.0754759177E-02    1.7835456338E+02    3.2447262529E-02
    8.4599949997E-04    8.7754803480E-01   -3.7170596447E-02    1.7858508363E+02    3.3226813232E-02
    8.4699949997E-04    8.4946793753E-01    1.4588003093E-02    1.7882023080E+02    3.3886194802E-02
    8.4799949997E-04    8.3028921386E-01    7.2182181038E-02    1.7905933292E+02    3.4466153431E-02
    8.4899949997E-04    8.2189781588E-01    1.3272474334E-01    1.7930126304E+02    3.4982277002E-02
    8.4999949997E-04    8.2524767556E-01    1.9307731105E-01    1.7954430418E+02    3.5406809751E-02
    8.5099949997E-04    8.4049274614E-01    2.5011982108E-01    1.7978635203E+02    3.5745427276E-02
    8.5199949997E-04    8.6696835908E-01    3.0082924307E-01    1.8002515998E+02    3.5989720291E-02
    8.5299949997E-04    9.0321651544E-01    3.4237045319E-01    1.8025860771E+02    3.6083503370E-02
    8.5399949997E-04    9.4698420774E-01    3.7236916205E-01    1.8048510002E+02    3.5989883732E-02
    8.5499949997E-04    9.9546023847E-01    3.8904030202E-01    1.8070374167E+02    3.5694739127E-02
    8.5599949997E-04    1.0456294217E+00    3.9113227931E-01    1.8091419704E+02    3.5160057662E-02
    8.5699949997E-04    1.0944683980E+00    3.7813633696E-01    1.8111649769E+02    3.4347350769E-02
    8.5799949997E-04    1.1391713204E+00    3.5067029024E-01    1.8131096055E+02    3.3277553144E-02
    8.5899949997E-04    1.1775257334E+00    3.1029325620E-01    1.8149820712E+02    3.2002202808E-02
    8.5999949997E-04    1.2081688391E+00    2.5868724346E-01    1.8167902923E+02    3.0554985639E-02
    8.6099949997E-04    1.2305112302E+00    1.9741158433E-01    1.8185423461E+02    2.9007491774E-02
    8.6199949997E-04    1.2446434449E+00    1.2820764297E-01    1.8202466792E+02    2.7564310369E-02
    8.6299949997E-04    1.2511676818E+00    5.3393401067E-02    1.8219149633E+02    2.6653878824E-02
    8.6399949997E-04    1.2507072982E+00   -2.3745694365E-02    1.8235675813E+02    2.6788667346E-02
    8.6499949997E-04    1.2433161948E+00   -9.9302125912E-02    1.8252326295E+02    2.8070033001E-02
    8.6599949997E-04    1.2284621988E+00   -1.6961585457E-01    1.8269349231E+02    3.0075502061E-02
    8.6699949997E-04    1.2056683442E+00   -2.3185412298E-01    1.8286898275E+02    3.2355941924E-02
    8.6799949997E-04    1.1750313232E+00   -2.8388772959E-01    1.8305069227E+02    3.4661274186E-02
    8.6899949997E-04    1.1373959334E+00   -3.2387694586E-01    1.8323936953E+02    3.6854675107E-02
    8.6999949997E-04    1.0944694201E+00   -3.5001192150E-01    1.8343562718E+02    3.8829500275E-02
    8.7099949997E-04    1.0487305590E+00   -3.6102952623E-01    1.8363977726E+02    4.0466436428E-02
    8.7199949997E-04    1.0031075821E+00   -3.5679528381E-01    1.8385177599E+02    4.1687192020E-02
    8.7299949997E-04    9.6076883199E-01   -3.3816617051E-01    1.8407128046E+02    4.2489909010E-02
    8.7399949997E-04    9.2476718143E-01   -3.0679354309E-01    1.8429750742E+02    4.2911863765E-02
    8.7499949997E-04    8.9758609152E-01   -2.6498435390E-01    1.8452908076E+02    4.3004158359E-02
    8.7599949997E-04    8.8068248882E-01   -2.1556496946E-01    1.8476410531E+02    4.2801808973E-02
    8.7699949997E-04    8.7473797564E-01   -1.6149509425E-01    1.8500052024E+02    4.2306185941E-02
    8.7799949997E-04    8.7958455721E-01   -1.0581335802E-01    1.8523643976E+02    4.1509511573E-02
    8.7899949997E-04    8.9443340419E-01   -5.1483579375E-02    1.8547034204E+02    4.0383839619E-02
