 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -90000.00000000000     
 v_perp=    11200.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.8999950001E-04    1.0022301268E+00    4.6295587956E-01   -3.2684176548E+01    5.1695964124E-02
    4.9099950000E-04    9.7586270956E-01    4.6383400887E-01   -3.2764256845E+01    5.1795452509E-02
    4.9199950000E-04    9.4926420107E-01    4.6195190147E-01   -3.2845739313E+01    5.1911687408E-02
    4.9299950000E-04    9.2265829472E-01    4.5734603722E-01   -3.2928665730E+01    5.2037552052E-02
    4.9399950000E-04    8.9625448456E-01    4.5007511988E-01   -3.3013072047E+01    5.2166988589E-02
    4.9499950000E-04    8.7026546138E-01    4.4020746349E-01   -3.3098992470E+01    5.2295303802E-02
    4.9599950000E-04    8.4489342402E-01    4.2782865182E-01   -3.3186451171E+01    5.2418874578E-02
    4.9699950000E-04    8.2032364705E-01    4.1304197761E-01   -3.3275457758E+01    5.2534572378E-02
    4.9799950000E-04    7.9674129137E-01    3.9596168061E-01   -3.3366011087E+01    5.2639233166E-02
    4.9899950000E-04    7.7433550048E-01    3.7671407100E-01   -3.3458096188E+01    5.2729435253E-02
    4.9999950000E-04    7.5329912219E-01    3.5543962596E-01   -3.3551678074E+01    5.2801619146E-02
    5.0099950000E-04    7.3383335055E-01    3.3229366218E-01   -3.3646697665E+01    5.2852272682E-02
    5.0199950000E-04    7.1614486410E-01    3.0744804655E-01   -3.3743067536E+01    5.2878039107E-02
    5.0299950000E-04    7.0043295180E-01    2.8109232079E-01   -3.3840668444E+01    5.2876008658E-02
    5.0399950000E-04    6.8687285552E-01    2.5343237095E-01   -3.3939348732E+01    5.2844415809E-02
    5.0499950000E-04    6.7560100966E-01    2.2468605651E-01   -3.4038926849E+01    5.2783300517E-02
    5.0599950000E-04    6.6670695474E-01    1.9507608712E-01   -3.4139197189E+01    5.2694222089E-02
    5.0699950000E-04    6.6023493296E-01    1.6482201557E-01   -3.4239939686E+01    5.2578705226E-02
    5.0799950000E-04    6.5619331744E-01    1.3413455283E-01   -3.4340931724E+01    5.2436382514E-02
    5.0899950000E-04    6.5455757018E-01    1.0321303225E-01   -3.4441957252E+01    5.2264433301E-02
    5.0999950000E-04    6.5526558152E-01    7.2245063431E-02   -3.4542812947E+01    5.2059038459E-02
    5.1099950000E-04    6.5823270329E-01    4.1412423464E-02   -3.4643315727E+01    5.1818060695E-02
    5.1199950000E-04    6.6333209105E-01    1.0888468726E-02   -3.4743302701E+01    5.1543227475E-02
    5.1299950000E-04    6.7040793397E-01   -1.9162123990E-02   -3.4842636843E+01    5.1239659893E-02
    5.1399950000E-04    6.7928774012E-01   -4.8585917244E-02   -3.4941209872E+01    5.0913328242E-02
    5.1499950000E-04    6.8981306274E-01   -7.7235960526E-02   -3.5038941708E+01    5.0568156438E-02
    5.1599950000E-04    7.0184015487E-01   -1.0497294635E-01   -3.5135773882E+01    5.0204656587E-02
    5.1699950000E-04    7.1525228583E-01   -1.3165835209E-01   -3.5231660765E+01    4.9820904513E-02
    5.1799950000E-04    7.2995518946E-01   -1.5715087493E-01   -3.5326560318E+01    4.9415153514E-02
    5.1899950000E-04    7.4586131157E-01   -1.8130910014E-01   -3.5420429441E+01    4.8988159984E-02
    5.1999950000E-04    7.6288727662E-01   -2.0399040721E-01   -3.5513223527E+01    4.8543700076E-02
    5.2099950000E-04    7.8093713621E-01   -2.2506045757E-01   -3.5604902639E+01    4.8087048302E-02
    5.2199950000E-04    7.9990886649E-01   -2.4439043053E-01   -3.5695435960E+01    4.7622812831E-02
    5.2299950000E-04    8.1967127827E-01   -2.6187430935E-01   -3.5784809483E+01    4.7153701632E-02
    5.2399950000E-04    8.4006311342E-01   -2.7743507625E-01   -3.5873026015E+01    4.6681151039E-02
    5.2499950000E-04    8.6090885727E-01   -2.9101798906E-01   -3.5960096128E+01    4.6206354352E-02
    5.2599950000E-04    8.8201607373E-01   -3.0260058325E-01   -3.6046033357E+01    4.5730859546E-02
    5.2699950000E-04    9.0319744251E-01   -3.1218146411E-01   -3.6130844877E+01    4.5255747609E-02
    5.2799950000E-04    9.2424829492E-01   -3.1981797226E-01   -3.6214542856E+01    4.4780797106E-02
    5.2899950000E-04    9.4500282338E-01   -3.2557153901E-01   -3.6297129980E+01    4.4304414496E-02
    5.2999950000E-04    9.6530288925E-01   -3.2954703947E-01   -3.6378616538E+01    4.3825161180E-02
    5.3099950000E-04    9.8501575847E-01   -3.3187151685E-01   -3.6459017227E+01    4.3343643792E-02
    5.3199950000E-04    1.0040215627E+00   -3.3271423215E-01   -3.6538359608E+01    4.2863506392E-02
    5.3299950000E-04    1.0222418240E+00   -3.3223257974E-01   -3.6616668811E+01    4.2390300378E-02
    5.3399950000E-04    1.0396181182E+00   -3.3059954749E-01   -3.6693979128E+01    4.1929114538E-02
    5.3499950000E-04    1.0561284742E+00   -3.2795153646E-01   -3.6770322446E+01    4.1482442408E-02
    5.3599950000E-04    1.0717517027E+00   -3.2445759984E-01   -3.6845754187E+01    4.1049573902E-02
    5.3699950000E-04    1.0864989594E+00   -3.2021172344E-01   -3.6920323439E+01    4.0627252507E-02
    5.3799950000E-04    1.1003808232E+00   -3.1529511130E-01   -3.6994089310E+01    4.0211365345E-02
    5.3899950000E-04    1.1134088892E+00   -3.0976084042E-01   -3.7067111256E+01    3.9798459571E-02
    5.3999950000E-04    1.1255955979E+00   -3.0363099351E-01   -3.7139442279E+01    3.9386720422E-02
    5.4099950000E-04    1.1369571893E+00   -2.9689277000E-01   -3.7211124281E+01    3.8975235461E-02
    5.4199950000E-04    1.1475161710E+00   -2.8950356994E-01   -3.7282190599E+01    3.8561872172E-02
    5.4299950000E-04    1.1573012019E+00   -2.8139876447E-01   -3.7352670841E+01    3.8142016958E-02
    5.4399950000E-04    1.1663405377E+00   -2.7251169526E-01   -3.7422596676E+01    3.7711271773E-02
    5.4499950000E-04    1.1746527977E+00   -2.6279276266E-01   -3.7492003402E+01    3.7270657967E-02
    5.4599950000E-04    1.1822413673E+00   -2.5222900719E-01   -3.7560931099E+01    3.6828855966E-02
    5.4699950000E-04    1.1890967541E+00   -2.4083819223E-01   -3.7629422259E+01    3.6398290946E-02
    5.4799950000E-04    1.1952029152E+00   -2.2866111302E-01   -3.7697522614E+01    3.5989463899E-02
    5.4899950000E-04    1.2005423076E+00   -2.1574562054E-01   -3.7765280220E+01    3.5608036795E-02
    5.4999950000E-04    1.2050983385E+00   -2.0214167188E-01   -3.7832746039E+01    3.5255752752E-02
    5.5099950000E-04    1.2088568760E+00   -1.8790093093E-01   -3.7899973910E+01    3.4932108451E-02
    5.5199950000E-04    1.2118073988E+00   -1.7307810886E-01   -3.7967020087E+01    3.4635576411E-02
    5.5299950000E-04    1.2139444048E+00   -1.5773449990E-01   -3.8033943760E+01    3.4364202652E-02
    5.5399950000E-04    1.2152683230E+00   -1.4194042220E-01   -3.8100807769E+01    3.4115905394E-02
    5.5499950000E-04    1.2157833977E+00   -1.2577020899E-01   -3.8167677460E+01    3.3888427674E-02
    5.5599950000E-04    1.2154984934E+00   -1.0930618220E-01   -3.8234623024E+01    3.3678926306E-02
    5.5699950000E-04    1.2144224545E+00   -9.2629398811E-02   -3.8301717285E+01    3.3483505404E-02
    5.5799950000E-04    1.2125613171E+00   -7.5819091730E-02   -3.8369035602E+01    3.3297190093E-02
    5.5899950000E-04    1.2099163666E+00   -5.8955193042E-02   -3.8436655650E+01    3.3114408647E-02
    5.5999950000E-04    1.2064826382E+00   -4.2121598404E-02   -3.8504656178E+01    3.2929726811E-02
    5.6099950000E-04    1.2022492910E+00   -2.5410054125E-02   -3.8573115392E+01    3.2738428639E-02
    5.6199950000E-04    1.1971992107E+00   -8.9206998322E-03   -3.8642108204E+01    3.2536772270E-02
    5.6299950000E-04    1.1913115404E+00    7.2365532123E-03   -3.8711704722E+01    3.2322022561E-02
    5.6399950000E-04    1.1845634321E+00    2.2942696485E-02   -3.8781969096E+01    3.2092346700E-02
    5.6499950000E-04    1.1769326834E+00    3.8068757247E-02   -3.8852959651E+01    3.1846732137E-02
    5.6599950000E-04    1.1684014547E+00    5.2473745948E-02   -3.8924729999E+01    3.1584836574E-02
    5.6699950000E-04    1.1589611140E+00    6.6002945193E-02   -3.8997330332E+01    3.1306797048E-02
    5.6799950000E-04    1.1486179186E+00    7.8489117983E-02   -3.9070808118E+01    3.1013110617E-02
    5.6899950000E-04    1.1373971270E+00    8.9757263023E-02   -3.9145207585E+01    3.0704682874E-02
    5.6999950000E-04    1.1253424595E+00    9.9629474751E-02   -3.9220568174E+01    3.0382855289E-02
    5.7099950000E-04    1.1125193532E+00    1.0793729276E-01   -3.9296922367E+01    3.0049478673E-02
    5.7199950000E-04    1.0990119610E+00    1.1453017707E-01   -3.9374293389E+01    2.9706905594E-02
    5.7299950000E-04    1.0849196374E+00    1.1928212815E-01   -3.9452693528E+01    2.9357879802E-02
    5.7399950000E-04    1.0703555017E+00    1.2209862515E-01   -3.9532123825E+01    2.9005504750E-02
    5.7499950000E-04    1.0554426638E+00    1.2291695688E-01   -3.9612574746E+01    2.8653179032E-02
    5.7599950000E-04    1.0403097746E+00    1.2170318384E-01   -3.9694026968E+01    2.8304525924E-02
    5.7699950000E-04    1.0250904793E+00    1.1845288506E-01   -3.9776453787E+01    2.7963321445E-02
    5.7799950000E-04    1.0099208095E+00    1.1318803338E-01   -3.9859822742E+01    2.7633271128E-02
    5.7899950000E-04    9.9493412910E-01    1.0595190832E-01   -3.9944095742E+01    2.7317784890E-02
    5.7999950000E-04    9.8026704469E-01    9.6812769367E-02   -4.0029233095E+01    2.7019660395E-02
    5.8099950000E-04    9.6605317003E-01    8.5856958011E-02   -4.0115191278E+01    2.6740752676E-02
    5.8199950000E-04    9.5242761118E-01    7.3190702744E-02   -4.0201925315E+01    2.6481654793E-02
    5.8299950000E-04    9.3953193269E-01    5.8940323204E-02   -4.0289390315E+01    2.6241628875E-02
    5.8399950000E-04    9.2751610316E-01    4.3250531732E-02   -4.0377541545E+01    2.6019068112E-02
    5.8499950000E-04    9.1653243585E-01    2.6280530817E-02   -4.0466331892E+01    2.5812395947E-02
    5.8599950000E-04    9.0673614406E-01    8.2030396554E-03   -4.0555712209E+01    2.5621007075E-02
    5.8699950000E-04    8.9827655418E-01   -1.0799407326E-02   -4.0645628574E+01    2.5445625697E-02
    5.8799950000E-04    8.9128577417E-01   -3.0537922014E-02   -4.0736019396E+01    2.5287767748E-02
    5.8899950000E-04    8.8587432346E-01   -5.0818533585E-02   -4.0826814386E+01    2.5148809043E-02
    5.8999950000E-04    8.8212518504E-01   -7.1444696198E-02   -4.0917932804E+01    2.5029304669E-02
    5.9099950000E-04    8.8009531955E-01   -9.2218376288E-02   -4.1009283815E+01    2.4928937738E-02
    5.9199950000E-04    8.7981844250E-01   -1.1294117877E-01   -4.1100767438E+01    2.4846978239E-02
    5.9299950000E-04    8.8130501980E-01   -1.3341656247E-01   -4.1192275755E+01    2.4782857286E-02
    5.9399950000E-04    8.8454559627E-01   -1.5345049334E-01   -4.1283695380E+01    2.4736532805E-02
    5.9499950000E-04    8.8951587435E-01   -1.7285035672E-01   -4.1374909908E+01    2.4708541527E-02
    5.9599950000E-04    8.9617928119E-01   -1.9142382413E-01   -4.1465801491E+01    2.4699817246E-02
    5.9699950000E-04    9.0448669951E-01   -2.0897851123E-01   -4.1556252019E+01    2.4711434871E-02
    5.9799949999E-04    9.1437483947E-01   -2.2532244990E-01   -4.1646144648E+01    2.4744423539E-02
    5.9899949999E-04    9.2576405433E-01   -2.4026544261E-01   -4.1735365954E+01    2.4799722966E-02
    5.9999949999E-04    9.3855554727E-01   -2.5362174475E-01   -4.1823808594E+01    2.4878275214E-02
    6.0099949999E-04    9.5262887926E-01   -2.6521383618E-01   -4.1911374060E+01    2.4981180183E-02
    6.0199949999E-04    9.6784250374E-01   -2.7487500093E-01   -4.1997974820E+01    2.5109817759E-02
    6.0299949999E-04    9.8403750126E-01   -2.8244938636E-01   -4.2083535031E+01    2.5265856399E-02
    6.0399949999E-04    1.0010376132E+00   -2.8779606637E-01   -4.2167990446E+01    2.5451114511E-02
    6.0499949999E-04    1.0186512170E+00   -2.9079323106E-01   -4.2251287927E+01    2.5667300176E-02
    6.0599949999E-04    1.0366767694E+00   -2.9133973277E-01   -4.2333384479E+01    2.5915671392E-02
    6.0699949999E-04    1.0549054409E+00   -2.8936120850E-01   -4.2414247170E+01    2.6196675536E-02
    6.0799949999E-04    1.0731298442E+00   -2.8480737674E-01   -4.2493851924E+01    2.6509596226E-02
    6.0899949999E-04    1.0911440655E+00   -2.7766240721E-01   -4.2572185347E+01    2.6852348500E-02
    6.0999949999E-04    1.1087515324E+00   -2.6794219561E-01   -4.2649244789E+01    2.7221589743E-02
    6.1099949999E-04    1.1257712647E+00   -2.5568898293E-01   -4.2725037834E+01    2.7613091100E-02
    6.1199949999E-04    1.1420350874E+00   -2.4098579682E-01   -4.2799586144E+01    2.8022298820E-02
    6.1299949999E-04    1.1573999287E+00   -2.2392814457E-01   -4.2872919514E+01    2.8444778415E-02
    6.1399949999E-04    1.1717419650E+00   -2.0463967650E-01   -4.2945079406E+01    2.8876325586E-02
    6.1499949999E-04    1.1849605469E+00   -1.8326044179E-01   -4.3016115494E+01    2.9312765148E-02
    6.1599949999E-04    1.1969768302E+00   -1.5995430716E-01   -4.3086087158E+01    2.9749600022E-02
    6.1699949999E-04    1.2077353839E+00   -1.3490687145E-01   -4.3155062606E+01    3.0181661449E-02
    6.1799949999E-04    1.2172057632E+00   -1.0831166287E-01   -4.3223114274E+01    3.0602763051E-02
    6.1899949999E-04    1.2253782221E+00   -8.0387520406E-02   -4.3290324637E+01    3.1005289692E-02
    6.1999949999E-04    1.2322619619E+00   -5.1358284265E-02   -4.3356780485E+01    3.1379988974E-02
    6.2099949999E-04    1.2378778794E+00   -2.1471213929E-02   -4.3422580293E+01    3.1716564992E-02
    6.2199949999E-04    1.2422526914E+00    9.0240426325E-03   -4.3487829276E+01    3.2005332105E-02
    6.2299949999E-04    1.2454110591E+00    3.9868028562E-02   -4.3552644437E+01    3.2239713592E-02
    6.2399949999E-04    1.2473693843E+00    7.0791385996E-02   -4.3617156635E+01    3.2418180256E-02
    6.2499949999E-04    1.2481312337E+00    1.0152566478E-01   -4.3681506853E+01    3.2544912559E-02
    6.2599949999E-04    1.2476857677E+00    1.3180881129E-01   -4.3745842120E+01    3.2629163342E-02
    6.2699949999E-04    1.2460089095E+00    1.6140091076E-01   -4.3810305971E+01    3.2683894094E-02
    6.2799949999E-04    1.2430656112E+00    1.9010386453E-01   -4.3875027032E+01    3.2724178608E-02
    6.2899949999E-04    1.2388132625E+00    2.1776677504E-01   -4.3940113467E+01    3.2765454205E-02
    6.2999949999E-04    1.2332055920E+00    2.4428010638E-01   -4.4005652614E+01    3.2821727038E-02
    6.3099949999E-04    1.2261966046E+00    2.6956423338E-01   -4.4071713915E+01    3.2904286354E-02
    6.3199949999E-04    1.2177445226E+00    2.9355704681E-01   -4.4138353282E+01    3.3021409245E-02
    6.3299949999E-04    1.2078163666E+00    3.1620202188E-01   -4.4205618055E+01    3.3178776714E-02
    6.3399949999E-04    1.1963925855E+00    3.3743980560E-01   -4.4273551114E+01    3.3379810997E-02
    6.3499949999E-04    1.1834695838E+00    3.5720584349E-01   -4.4342193152E+01    3.3625683658E-02
    6.3599949999E-04    1.1690622662E+00    3.7543000644E-01   -4.4411585020E+01    3.3915649990E-02
    6.3699949999E-04    1.1532018816E+00    3.9204192505E-01   -4.4481767945E+01    3.4248150946E-02
    6.3799949999E-04    1.1359371694E+00    4.0697154197E-01   -4.4552785468E+01    3.4621855874E-02
    6.3899949999E-04    1.1173332309E+00    4.2015019347E-01   -4.4624683528E+01    3.5035531994E-02
    6.3999949999E-04    1.0974685210E+00    4.3151147338E-01   -4.4697508829E+01    3.5487193049E-02
    6.4099949999E-04    1.0764315253E+00    4.4099446374E-01   -4.4771306355E+01    3.5974048627E-02
    6.4199949999E-04    1.0543160227E+00    4.4854708805E-01   -4.4846117313E+01    3.6493362567E-02
    6.4299949999E-04    1.0312196600E+00    4.5412517124E-01   -4.4921979887E+01    3.7042705966E-02
    6.4399949999E-04    1.0072429901E+00    4.5768232528E-01   -4.4998930903E+01    3.7619000300E-02
    6.4499949999E-04    9.8249368376E-01    4.5916239591E-01   -4.5077007472E+01    3.8218156845E-02
    6.4599949999E-04    9.5709210890E-01    4.5850256469E-01   -4.5156247417E+01    3.8835939596E-02
    6.4699949999E-04    9.3117306435E-01    4.5563796155E-01   -4.5236687605E+01    3.9469055279E-02
    6.4799949999E-04    9.0488786101E-01    4.5050854828E-01   -4.5318363543E+01    4.0115226028E-02
    6.4899949999E-04    8.7840615494E-01    4.4306526407E-01   -4.5401311028E+01    4.0771966012E-02
    6.4999949999E-04    8.5191580627E-01    4.3326695891E-01   -4.5485567571E+01    4.1435322144E-02
    6.5099949999E-04    8.2562156852E-01    4.2109473803E-01   -4.5571176421E+01    4.2099571743E-02
    6.5199949999E-04    7.9974054386E-01    4.0654031781E-01   -4.5658181431E+01    4.2757956076E-02
    6.5299949999E-04    7.7449445336E-01    3.8963044799E-01   -4.5746626085E+01    4.3403970745E-02
    6.5399949999E-04    7.5010296551E-01    3.7041773425E-01   -4.5836542138E+01    4.4032068534E-02
    6.5499949999E-04    7.2677440469E-01    3.4899224339E-01   -4.5927945122E+01    4.4637946077E-02
    6.5599949999E-04    7.0469497510E-01    3.2548901954E-01   -4.6020836173E+01    4.5218162917E-02
    6.5699949999E-04    6.8403309555E-01    3.0005495136E-01   -4.6115193116E+01    4.5769958859E-02
    6.5799949999E-04    6.6492475839E-01    2.7287904449E-01   -4.6210991098E+01    4.6291365816E-02
    6.5899949999E-04    6.4748988598E-01    2.4414855818E-01   -4.6308187197E+01    4.6781378262E-02
    6.5999949999E-04    6.3182868612E-01    2.1406482203E-01   -4.6406727104E+01    4.7239285019E-02
    6.6099949999E-04    6.1803823526E-01    1.8281755853E-01   -4.6506525533E+01    4.7663405276E-02
    6.6199949999E-04    6.0619652858E-01    1.5061427351E-01   -4.6607484732E+01    4.8049477528E-02
    6.6299949999E-04    5.9638254599E-01    1.1764179798E-01   -4.6709471789E+01    4.8390701922E-02
    6.6399949999E-04    5.8865642987E-01    8.4089079583E-02   -4.6812342612E+01    4.8679583562E-02
    6.6499949999E-04    5.8308147607E-01    5.0107724858E-02   -4.6915911278E+01    4.8911251583E-02
    6.6599949999E-04    5.7970014431E-01    1.5844825475E-02   -4.7019979744E+01    4.9085368280E-02
    6.6699949999E-04    5.7854227149E-01   -1.8561040586E-02   -4.7124336168E+01    4.9205299605E-02
    6.6799949999E-04    5.7962803797E-01   -5.2969956812E-02   -4.7228765548E+01    4.9275342303E-02
    6.6899949999E-04    5.8298100964E-01   -8.7245476118E-02   -4.7333040958E+01    4.9298131501E-02
    6.6999949999E-04    5.8862170719E-01   -1.2124184746E-01   -4.7436933572E+01    4.9273765326E-02
    6.7099949999E-04    5.9655380243E-01   -1.5479127508E-01   -4.7540226411E+01    4.9200815178E-02
    6.7199949999E-04    6.0675982700E-01   -1.8770889844E-01   -4.7642710514E+01    4.9078217093E-02
    6.7299949999E-04    6.1919921891E-01   -2.1979973750E-01   -4.7744184701E+01    4.8906730570E-02
    6.7399949999E-04    6.3379959508E-01   -2.5085387499E-01   -4.7844476811E+01    4.8689241653E-02
    6.7499949999E-04    6.5045918124E-01   -2.8065306438E-01   -4.7943449568E+01    4.8430140553E-02
    6.7599949999E-04    6.6904386332E-01   -3.0897327451E-01   -4.8041007806E+01    4.8134419960E-02
    6.7699949999E-04    6.8940603307E-01   -3.3560851393E-01   -4.8137070976E+01    4.7806821064E-02
    6.7799949999E-04    7.1137306107E-01   -3.6036382803E-01   -4.8231588459E+01    4.7451108186E-02
    6.7899949999E-04    7.3475598583E-01   -3.8306537295E-01   -4.8324532055E+01    4.7069584104E-02
    6.7999949999E-04    7.5936588158E-01   -4.0357049714E-01   -4.8415884643E+01    4.6663591919E-02
    6.8099949999E-04    7.8500356868E-01   -4.2175975074E-01   -4.8505654077E+01    4.6234969698E-02
    6.8199949999E-04    8.1147365177E-01   -4.3754363391E-01   -4.8593857650E+01    4.5787301678E-02
    6.8299949999E-04    8.3857456184E-01   -4.5085486717E-01   -4.8680527463E+01    4.5326016303E-02
    6.8399949999E-04    8.6610231243E-01   -4.6164755655E-01   -4.8765703326E+01    4.4857512549E-02
    6.8499949999E-04    8.9385100444E-01   -4.6989411937E-01   -4.8849430978E+01    4.4387952908E-02
    6.8599949999E-04    9.2161775230E-01   -4.7558355274E-01   -4.8931758909E+01    4.3922705414E-02
    6.8699949999E-04    9.4920876199E-01   -4.7871872820E-01   -4.9012734988E+01    4.3466618274E-02
    6.8799949999E-04    9.7643337872E-01   -4.7931318498E-01   -4.9092409067E+01    4.3024528012E-02
    6.8899949999E-04    1.0031090068E+00   -4.7738932458E-01   -4.9170827807E+01    4.2601521449E-02
    6.8999949999E-04    1.0290558848E+00   -4.7297924254E-01   -4.9248035356E+01    4.2202827464E-02
    6.9099949999E-04    1.0540998766E+00   -4.6612799174E-01   -4.9324071938E+01    4.1833774420E-02
    6.9199949999E-04    1.0780773782E+00   -4.5689573776E-01   -4.9398974627E+01    4.1499536469E-02
    6.9299949999E-04    1.1008252164E+00   -4.4537003488E-01   -4.9472787776E+01    4.1204367584E-02
    6.9399949999E-04    1.1222151064E+00   -4.3164291315E-01   -4.9545550087E+01    4.0950841339E-02
    6.9499949999E-04    1.1421394503E+00   -4.1581441039E-01   -4.9617304047E+01    4.0739869836E-02
    6.9599949999E-04    1.1605175822E+00   -3.9798256346E-01   -4.9688092841E+01    4.0571677311E-02
    6.9699949999E-04    1.1772926410E+00   -3.7824088658E-01   -4.9757960595E+01    4.0446605289E-02
    6.9799949999E-04    1.1924274782E+00   -3.5667927818E-01   -4.9826952937E+01    4.0364859915E-02
    6.9899949999E-04    1.2059052089E+00   -3.3337804600E-01   -4.9895114382E+01    4.0325716336E-02
    6.9999949999E-04    1.2177273294E+00   -3.0840750580E-01   -4.9962488110E+01    4.0327035605E-02
    7.0099949999E-04    1.2279115561E+00   -2.8183353144E-01   -5.0029117988E+01    4.0365233800E-02
    7.0199949999E-04    1.2364903911E+00   -2.5372509752E-01   -5.0095051370E+01    4.0435124657E-02
    7.0299949999E-04    1.2435092345E+00   -2.2416263367E-01   -5.0160342456E+01    4.0529155047E-02
    7.0399949999E-04    1.2490228969E+00   -1.9324961719E-01   -5.0225057325E+01    4.0636308237E-02
    7.0499949999E-04    1.2530903962E+00   -1.6113083551E-01   -5.0289281830E+01    4.0741431202E-02
    7.0599949998E-04    1.2557701622E+00   -1.2799790936E-01   -5.0353124518E+01    4.0825557941E-02
    7.0699949998E-04    1.2571136435E+00   -9.4087934284E-02   -5.0416715439E+01    4.0867527804E-02
    7.0799949998E-04    1.2571583463E+00   -5.9682462324E-02   -5.0480203076E+01    4.0846989449E-02
    7.0899949998E-04    1.2559232652E+00   -2.5094137401E-02   -5.0543745345E+01    4.0748409914E-02
    7.0999949998E-04    1.2534075599E+00    9.3515033977E-03   -5.0607499277E+01    4.0564891892E-02
    7.1099949998E-04    1.2495931218E+00    4.3331307521E-02   -5.0671613987E+01    4.0300018390E-02
    7.1199949998E-04    1.2444502680E+00    7.6542619333E-02   -5.0736225090E+01    3.9966456621E-02
    7.1299949998E-04    1.2379449157E+00    1.0871218687E-01   -5.0801453775E+01    3.9581767412E-02
    7.1399949998E-04    1.2300455258E+00    1.3960485577E-01   -5.0867405710E+01    3.9163816394E-02
    7.1499949998E-04    1.2207299158E+00    1.6901591885E-01   -5.0934174843E+01    3.8727779755E-02
    7.1599949998E-04    1.2099926255E+00    1.9675483265E-01   -5.1001849214E+01    3.8285399805E-02
    7.1699949998E-04    1.1978452203E+00    2.2266663066E-01   -5.1070503678E+01    3.7845690677E-02
    7.1799949998E-04    1.1843206860E+00    2.4660572374E-01   -5.1140208314E+01    3.7415815328E-02
    7.1899949998E-04    1.1694708909E+00    2.6844635162E-01   -5.1211024395E+01    3.7001542129E-02
    7.1999949998E-04    1.1533726455E+00    2.8805679184E-01   -5.1283011135E+01    3.6607611845E-02
    7.2099949998E-04    1.1361257040E+00    3.0531387390E-01   -5.1356220056E+01    3.6238053879E-02
    7.2199949998E-04    1.1178482371E+00    3.2011666195E-01   -5.1430691009E+01    3.5896607466E-02
    7.2299949998E-04    1.0986897514E+00    3.3235966263E-01   -5.1506460029E+01    3.5586758756E-02
    7.2399949998E-04    1.0788198215E+00    3.4196692366E-01   -5.1583550791E+01    3.5311300644E-02
    7.2499949998E-04    1.0584259631E+00    3.4889314862E-01   -5.1661976742E+01    3.5071828290E-02
    7.2599949998E-04    1.0377198495E+00    3.5311269488E-01   -5.1741745812E+01    3.4868386966E-02
    7.2699949998E-04    1.0169164370E+00    3.5464534950E-01   -5.1822855593E+01    3.4699562843E-02
    7.2799949998E-04    9.9623351929E-01    3.5354383916E-01   -5.1905296600E+01    3.4562972898E-02
    7.2899949998E-04    9.7589101336E-01    3.4988517375E-01   -5.1989052920E+01    3.4455733577E-02
    7.2999949998E-04    9.5610458926E-01    3.4376907825E-01   -5.2074100208E+01    3.4374850635E-02
    7.3099949998E-04    9.3708497898E-01    3.3531187164E-01   -5.2160404294E+01    3.4317484008E-02
    7.3199949998E-04    9.1903580883E-01    3.2464412811E-01   -5.2247918760E+01    3.4281082766E-02
    7.3299949998E-04    9.0214927258E-01    3.1191081100E-01   -5.2336582155E+01    3.4263371485E-02
    7.3399949998E-04    8.8660324651E-01    2.9727044317E-01   -5.2426316152E+01    3.4262191846E-02
    7.3499949998E-04    8.7255878263E-01    2.8089404445E-01   -5.2517024999E+01    3.4275309828E-02
    7.3599949998E-04    8.6015788673E-01    2.6296378995E-01   -5.2608596706E+01    3.4300362406E-02
    7.3699949998E-04    8.4952236102E-01    2.4367124972E-01   -5.2700905882E+01    3.4335040809E-02
    7.3799949998E-04    8.4075389379E-01    2.2321555358E-01   -5.2793817444E+01    3.4377434163E-02
    7.3899949998E-04    8.3393503595E-01    2.0180182373E-01   -5.2887190117E+01    3.4426324872E-02
    7.3999949998E-04    8.2913112975E-01    1.7963987720E-01   -5.2980878988E+01    3.4481240936E-02
    7.4099949998E-04    8.2639200529E-01    1.5694340604E-01   -5.3074737044E+01    3.4542215306E-02
    7.4199949998E-04    8.2575034471E-01    1.3392977425E-01   -5.3168616559E+01    3.4609376347E-02
    7.4299949998E-04    8.2721636396E-01    1.1081970320E-01   -5.3262371697E+01    3.4682595108E-02
    7.4399949998E-04    8.3077180567E-01    8.7836161289E-02   -5.3355862970E+01    3.4761401195E-02
    7.4499949998E-04    8.3636839635E-01    6.5202648504E-02   -5.3448962498E+01    3.4845256406E-02
    7.4599949998E-04    8.4393006851E-01    4.3141872785E-02   -5.3541558205E+01    3.4934086204E-02
    7.4699949998E-04    8.5335415378E-01    2.1874817713E-02   -5.3633555873E+01    3.5028801562E-02
    7.4799949998E-04    8.6451306431E-01    1.6195137824E-03   -5.3724878557E+01    3.5131504659E-02
    7.4899949998E-04    8.7726078575E-01   -1.7410129494E-02   -5.3815462985E+01    3.5245221955E-02
    7.4999949998E-04    8.9143251003E-01   -3.5006984423E-02   -5.3905255826E+01    3.5373275698E-02
    7.5099949998E-04    9.0683044194E-01   -5.0978884681E-02   -5.3994213661E+01    3.5518524549E-02
