 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=   -10500.00000000000     
 v_perp=    124000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    5.7920942870E-01    7.6812966610E-02   -3.0921501582E+00    7.1432646137E-02
    2.6499950000E-04    5.7935741711E-01    5.0938124041E-02   -3.1696114498E+00    7.0991161619E-02
    2.6599950000E-04    5.8080457015E-01    2.5206067503E-02   -3.2465767454E+00    7.0498394613E-02
    2.6699950000E-04    5.8348856371E-01   -3.1029419577E-04   -3.3229207363E+00    6.9955279492E-02
    2.6799950000E-04    5.8733695990E-01   -2.5540843951E-02   -3.3985261768E+00    6.9364296115E-02
    2.6899950000E-04    5.9227289995E-01   -5.0419545359E-02   -3.4732914494E+00    6.8728888575E-02
    2.6999950000E-04    5.9823051126E-01   -7.4880469018E-02   -3.5471379096E+00    6.8053066615E-02
    2.7099950000E-04    6.0513629359E-01   -9.8868777997E-02   -3.6200052835E+00    6.7341023785E-02
    2.7199950000E-04    6.1293842559E-01   -1.2232628550E-01   -3.6918547527E+00    6.6597216324E-02
    2.7299950000E-04    6.2158570199E-01   -1.4520020090E-01   -3.7626580089E+00    6.5826243953E-02
    2.7399950000E-04    6.3103884713E-01   -1.6743482439E-01   -3.8323933301E+00    6.5032491570E-02
    2.7499950000E-04    6.4126592975E-01   -1.8897173775E-01   -3.9010403183E+00    6.4219321409E-02
    2.7599950000E-04    6.5223864332E-01   -2.0975045568E-01   -3.9685787711E+00    6.3388664895E-02
    2.7699950000E-04    6.6392186515E-01   -2.2971558685E-01   -4.0349898165E+00    6.2540771377E-02
    2.7799950000E-04    6.7628694543E-01   -2.4880661796E-01   -4.1002597547E+00    6.1675104754E-02
    2.7899950000E-04    6.8928798170E-01   -2.6697584756E-01   -4.1643804881E+00    6.0791278501E-02
    2.7999950000E-04    7.0287757823E-01   -2.8417614620E-01   -4.2273501241E+00    5.9890290360E-02
    2.8099950000E-04    7.1698987972E-01   -3.0037645557E-01   -4.2891708841E+00    5.8975053371E-02
    2.8199950000E-04    7.3155852098E-01   -3.1554760315E-01   -4.3498468187E+00    5.8050051882E-02
    2.8299950000E-04    7.4651396488E-01   -3.2966599491E-01   -4.4093821632E+00    5.7120564876E-02
    2.8399950000E-04    7.6177884314E-01   -3.4272210731E-01   -4.4677819829E+00    5.6191611829E-02
    2.8499950000E-04    7.7728024575E-01   -3.5470985841E-01   -4.5250527467E+00    5.5267273790E-02
    2.8599950000E-04    7.9294809893E-01   -3.6563001711E-01   -4.5812043083E+00    5.4350226334E-02
    2.8699950000E-04    8.0870925226E-01   -3.7550005930E-01   -4.6362524708E+00    5.3441852286E-02
    2.8799950000E-04    8.2450525571E-01   -3.8432970868E-01   -4.6902170018E+00    5.2542627601E-02
    2.8899950000E-04    8.4027249004E-01   -3.9214838708E-01   -4.7431238868E+00    5.1652608758E-02
    2.8999950000E-04    8.5595272870E-01   -3.9899005785E-01   -4.7950022388E+00    5.0771893785E-02
    2.9099950000E-04    8.7149479852E-01   -4.0488845167E-01   -4.8458818070E+00    4.9900873100E-02
    2.9199950000E-04    8.8684823397E-01   -4.0988708037E-01   -4.8957921748E+00    4.9040454991E-02
    2.9299950000E-04    9.0196936183E-01   -4.1402762035E-01   -4.9447597224E+00    4.8191903944E-02
    2.9399950000E-04    9.1681722694E-01   -4.1735808526E-01   -4.9928081712E+00    4.7356603602E-02
    2.9499950000E-04    9.3135656943E-01   -4.1992676016E-01   -5.0399578285E+00    4.6535947343E-02
    2.9599950000E-04    9.4556126040E-01   -4.2177228826E-01   -5.0862247764E+00    4.5730936796E-02
    2.9699950000E-04    9.5940554856E-01   -4.2294752512E-01   -5.1316263048E+00    4.4942107427E-02
    2.9799950000E-04    9.7287326026E-01   -4.2349318645E-01   -5.1761777517E+00    4.4169450643E-02
    2.9899950000E-04    9.8595234840E-01   -4.2345154948E-01   -5.2198961368E+00    4.3412558631E-02
    2.9999950000E-04    9.9863522060E-01   -4.2286443749E-01   -5.2628007150E+00    4.2670763578E-02
    3.0099950000E-04    1.0109190644E+00   -4.2176722432E-01   -5.3049119430E+00    4.1943471802E-02
    3.0199950000E-04    1.0228033608E+00   -4.2019605559E-01   -5.3462525106E+00    4.1230337063E-02
    3.0299950000E-04    1.0342897736E+00   -4.1818562578E-01   -5.3868460625E+00    4.0531412266E-02
    3.0399950000E-04    1.0453818953E+00   -4.1576575463E-01   -5.4267156619E+00    3.9847226540E-02
    3.0499950000E-04    1.0560844690E+00   -4.1296190769E-01   -5.4658826811E+00    3.9178586975E-02
    3.0599950000E-04    1.0664026998E+00   -4.0979943760E-01   -5.5043669588E+00    3.8526475109E-02
    3.0699950000E-04    1.0763426357E+00   -4.0629795744E-01   -5.5421854422E+00    3.7891706160E-02
    3.0799950000E-04    1.0859107654E+00   -4.0247596132E-01   -5.5793531477E+00    3.7274814769E-02
    3.0899950000E-04    1.0951139260E+00   -3.9834639130E-01   -5.6158827150E+00    3.6675914193E-02
    3.0999950000E-04    1.1039593491E+00   -3.9392388831E-01   -5.6517863044E+00    3.6094750384E-02
    3.1099950000E-04    1.1124537392E+00   -3.8921664770E-01   -5.6870744103E+00    3.5530895215E-02
    3.1199950000E-04    1.1206035185E+00   -3.8423493691E-01   -5.7217576398E+00    3.4983915595E-02
    3.1299950000E-04    1.1284148876E+00   -3.7899085430E-01   -5.7558465640E+00    3.4453524257E-02
    3.1399950000E-04    1.1358927799E+00   -3.7349384645E-01   -5.7893504313E+00    3.3939661666E-02
    3.1499950000E-04    1.1430417225E+00   -3.6775534256E-01   -5.8222778391E+00    3.3442417010E-02
    3.1599950000E-04    1.1498664199E+00   -3.6178896657E-01   -5.8546365368E+00    3.2961926409E-02
    3.1699950000E-04    1.1563704225E+00   -3.5560525561E-01   -5.8864324054E+00    3.2498229444E-02
    3.1799950000E-04    1.1625585954E+00   -3.4921801493E-01   -5.9176708955E+00    3.2051186611E-02
    3.1899950000E-04    1.1684354635E+00   -3.4263869208E-01   -5.9483563055E+00    3.1620419831E-02
    3.1999950000E-04    1.1740066892E+00   -3.3587980592E-01   -5.9784928313E+00    3.1205418259E-02
    3.2099950000E-04    1.1792769801E+00   -3.2895129523E-01   -6.0080841733E+00    3.0805628214E-02
    3.2199950000E-04    1.1842526693E+00   -3.2186501239E-01   -6.0371346696E+00    3.0420479922E-02
    3.2299950000E-04    1.1889406676E+00   -3.1463310519E-01   -6.0656491258E+00    3.0049575691E-02
    3.2399950000E-04    1.1933480665E+00   -3.0726755860E-01   -6.0936327920E+00    2.9692672966E-02
    3.2499950000E-04    1.1974817911E+00   -2.9978037644E-01   -6.1210914465E+00    2.9349713559E-02
    3.2599950000E-04    1.2013499881E+00   -2.9218455260E-01   -6.1480316127E+00    2.9020758658E-02
    3.2699950000E-04    1.2049609468E+00   -2.8449285849E-01   -6.1744604893E+00    2.8705930661E-02
    3.2799950000E-04    1.2083231150E+00   -2.7671782384E-01   -6.2003861164E+00    2.8405352420E-02
    3.2899950000E-04    1.2114452164E+00   -2.6887171679E-01   -6.2258175360E+00    2.8119112377E-02
    3.2999950000E-04    1.2143364467E+00   -2.6096622401E-01   -6.2507649243E+00    2.7847205573E-02
    3.3099950000E-04    1.2170059717E+00   -2.5301222111E-01   -6.2752397837E+00    2.7589514662E-02
    3.3199950000E-04    1.2194632933E+00   -2.4501958059E-01   -6.2992550277E+00    2.7345805270E-02
    3.3299950000E-04    1.2217173821E+00   -2.3699730281E-01   -6.3228252579E+00    2.7115716699E-02
    3.3399950000E-04    1.2237772422E+00   -2.2895323470E-01   -6.3459667786E+00    2.6898743729E-02
    3.3499950000E-04    1.2256520339E+00   -2.2089373704E-01   -6.3686975722E+00    2.6694260653E-02
    3.3599950000E-04    1.2273503070E+00   -2.1282407406E-01   -6.3910375776E+00    2.6501518871E-02
    3.3699950000E-04    1.2288803201E+00   -2.0474808185E-01   -6.4130086351E+00    2.6319645763E-02
    3.3799950000E-04    1.2302500191E+00   -1.9666799131E-01   -6.4346344898E+00    2.6147654396E-02
    3.3899950000E-04    1.2314665974E+00   -1.8858491330E-01   -6.4559410490E+00    2.5984445108E-02
    3.3999950000E-04    1.2325366700E+00   -1.8049864511E-01   -6.4769563414E+00    2.5828820299E-02
    3.4099950000E-04    1.2334664452E+00   -1.7240726477E-01   -6.4977103684E+00    2.5679506956E-02
    3.4199950000E-04    1.2342614547E+00   -1.6430748959E-01   -6.5182352377E+00    2.5535170312E-02
    3.4299950000E-04    1.2349265039E+00   -1.5619478124E-01   -6.5385651757E+00    2.5394432024E-02
    3.4399950000E-04    1.2354657388E+00   -1.4806318981E-01   -6.5587364029E+00    2.5255895535E-02
    3.4499950000E-04    1.2358825098E+00   -1.3990571393E-01   -6.5787871635E+00    2.5118167342E-02
    3.4599950000E-04    1.2361792435E+00   -1.3171481326E-01   -6.5987577787E+00    2.4979875127E-02
    3.4699950000E-04    1.2363575978E+00   -1.2348206008E-01   -6.6186903592E+00    2.4839688306E-02
    3.4799950000E-04    1.2364186421E+00   -1.1519736788E-01   -6.6386283460E+00    2.4696335462E-02
    3.4899950000E-04    1.2363626007E+00   -1.0684973923E-01   -6.6586165748E+00    2.4548612409E-02
    3.4999950000E-04    1.2361885891E+00   -9.8428516130E-02   -6.6787014778E+00    2.4395389271E-02
    3.5099950000E-04    1.2358947158E+00   -8.9923287143E-02   -6.6989307766E+00    2.4235623401E-02
    3.5199950000E-04    1.2354782356E+00   -8.1323225495E-02   -6.7193529744E+00    2.4068367004E-02
    3.5299950000E-04    1.2349354724E+00   -7.2617376324E-02   -6.7400171666E+00    2.3892767439E-02
    3.5399950000E-04    1.2342617090E+00   -6.3795353178E-02   -6.7609729472E+00    2.3708071727E-02
    3.5499950000E-04    1.2334511890E+00   -5.4847480039E-02   -6.7822701077E+00    2.3513631474E-02
    3.5599950000E-04    1.2324971496E+00   -4.5764541186E-02   -6.8039582177E+00    2.3308900401E-02
    3.5699950000E-04    1.2313917433E+00   -3.6538405392E-02   -6.8260864549E+00    2.3093439223E-02
    3.5799950000E-04    1.2301259607E+00   -2.7162994659E-02   -6.8487035284E+00    2.2866920745E-02
    3.5899950000E-04    1.2286897619E+00   -1.7633217183E-02   -6.8718569571E+00    2.2629128334E-02
    3.5999950000E-04    1.2270719892E+00   -7.9460050405E-03   -6.8955930258E+00    2.2379962177E-02
    3.6099950000E-04    1.2252602881E+00    1.8980886010E-03   -6.9199569646E+00    2.2119428106E-02
    3.6199950000E-04    1.2232414235E+00    1.1899010304E-02   -6.9449912367E+00    2.1847647100E-02
    3.6299950000E-04    1.2210009600E+00    2.2051575593E-02   -6.9707370524E+00    2.1564855280E-02
    3.6399950000E-04    1.2185234847E+00    3.2347803885E-02   -6.9972334084E+00    2.1271379564E-02
    3.6499950000E-04    1.2157926677E+00    4.2776593559E-02   -7.0245170313E+00    2.0967631749E-02
    3.6599950000E-04    1.2127913466E+00    5.3323460913E-02   -7.0526223714E+00    2.0654094700E-02
    3.6699950000E-04    1.2095016442E+00    6.3970594049E-02   -7.0815815587E+00    2.0331308531E-02
    3.6799950000E-04    1.2059051254E+00    7.4695597451E-02   -7.1114248773E+00    1.9999850665E-02
    3.6899950000E-04    1.2019830044E+00    8.5472208473E-02   -7.1421807252E+00    1.9660321949E-02
    3.6999950000E-04    1.1977163691E+00    9.6270282200E-02   -7.1738757985E+00    1.9313331171E-02
    3.7099950000E-04    1.1930865691E+00    1.0705436843E-01   -7.2065357284E+00    1.8959509680E-02
    3.7199950000E-04    1.1880754490E+00    1.1778581124E-01   -7.2401847021E+00    1.8599500177E-02
    3.7299950000E-04    1.1826657912E+00    1.2842150065E-01   -7.2748460307E+00    1.8233967057E-02
    3.7399950000E-04    1.1768418567E+00    1.3891326208E-01   -7.3105423649E+00    1.7863604838E-02
    3.7499950000E-04    1.1705897370E+00    1.4920947763E-01   -7.3472955741E+00    1.7489171087E-02
    3.7599950000E-04    1.1638978124E+00    1.5925521558E-01   -7.3851265744E+00    1.7111469793E-02
    3.7699950000E-04    1.1567573140E+00    1.6899202046E-01   -7.4240553855E+00    1.6731359952E-02
    3.7799950000E-04    1.1491628687E+00    1.7835830303E-01   -7.4641009682E+00    1.6349771626E-02
    3.7899950000E-04    1.1411126808E+00    1.8729130514E-01   -7.5052807625E+00    1.5967687079E-02
    3.7999950000E-04    1.1326085066E+00    1.9572957857E-01   -7.5476098292E+00    1.5586150915E-02
    3.8099950000E-04    1.1236586850E+00    2.0360240574E-01   -7.5911031454E+00    1.5206273811E-02
    3.8199950000E-04    1.1142747519E+00    2.1084764999E-01   -7.6357713219E+00    1.4829221631E-02
    3.8299950000E-04    1.1044743083E+00    2.1740147868E-01   -7.6816227312E+00    1.4456247953E-02
    3.8399950000E-04    1.0942812326E+00    2.2320072304E-01   -7.7286626459E+00    1.4088690580E-02
    3.8499950000E-04    1.0837262784E+00    2.2818331936E-01   -7.7768930012E+00    1.3727944993E-02
    3.8599950000E-04    1.0728459445E+00    2.3229341417E-01   -7.8263112262E+00    1.3375454718E-02
    3.8699950000E-04    1.0616843800E+00    2.3547701997E-01   -7.8769109222E+00    1.3032665429E-02
    3.8799950000E-04    1.0502908213E+00    2.3768928776E-01   -7.9286806720E+00    1.2700970261E-02
    3.8899950000E-04    1.0387217879E+00    2.3888880115E-01   -7.9816052854E+00    1.2381648774E-02
    3.8999950000E-04    1.0270376215E+00    2.3904496592E-01   -8.0356647914E+00    1.2075820259E-02
    3.9099950000E-04    1.0153045123E+00    2.3813236816E-01   -8.0908354616E+00    1.1784404820E-02
    3.9199950000E-04    1.0035888136E+00    2.3614016526E-01   -8.1470891785E+00    1.1508098395E-02
    3.9299950000E-04    9.9196015794E-01    2.3306381919E-01   -8.2043946096E+00    1.1247380120E-02
    3.9399950000E-04    9.8048861020E-01    2.2890846930E-01   -8.2627171026E+00    1.1002531175E-02
    3.9499950000E-04    9.6924459204E-01    2.2368714843E-01   -8.3220188690E+00    1.0773664931E-02
    3.9599950000E-04    9.5829472298E-01    2.1742516066E-01   -8.3822590231E+00    1.0560762568E-02
    3.9699950000E-04    9.4770820259E-01    2.1014916442E-01   -8.4433935434E+00    1.0363712513E-02
    3.9799950000E-04    9.3755272096E-01    2.0189250172E-01   -8.5053747974E+00    1.0182354449E-02
    3.9899950000E-04    9.2789049557E-01    1.9269899377E-01   -8.5681516694E+00    1.0016501238E-02
    3.9999950000E-04    9.1878280339E-01    1.8261579023E-01   -8.6316691211E+00    9.8659632830E-03
    4.0099950000E-04    9.1028731304E-01    1.7169592967E-01   -8.6958683404E+00    9.7305720228E-03
    4.0199950000E-04    9.0245721192E-01    1.5999827196E-01   -8.7606870548E+00    9.6101897964E-03
    4.0299950000E-04    8.9534203216E-01    1.4758548990E-01   -8.8260597082E+00    9.5047152164E-03
    4.0399950000E-04    8.8898576085E-01    1.3452514501E-01   -8.8919183893E+00    9.4140861680E-03
    4.0499950000E-04    8.8342576084E-01    1.2088969833E-01   -8.9581939167E+00    9.3382772993E-03
    4.0599950000E-04    8.7869321503E-01    1.0675500484E-01   -9.0248165649E+00    9.2772961118E-03
    4.0699950000E-04    8.7481378818E-01    9.2198845320E-02   -9.0917165024E+00    9.2311828067E-03
    4.0799950000E-04    8.7180750627E-01    7.7300478604E-02   -9.1588242430E+00    9.2000138600E-03
    4.0899950000E-04    8.6968860589E-01    6.2140367961E-02   -9.2260709287E+00    9.1839065279E-03
    4.0999950000E-04    8.6846553294E-01    4.6799873197E-02   -9.2933884105E+00    9.1830225962E-03
    4.1099950000E-04    8.6814097724E-01    3.1360977166E-02   -9.3607092565E+00    9.1975695134E-03
    4.1199950000E-04    8.6871182187E-01    1.5906126209E-02   -9.4279668779E+00    9.2277962920E-03
    4.1299950000E-04    8.7016904680E-01    5.1813472335E-04   -9.4950958820E+00    9.2739808764E-03
    4.1399950000E-04    8.7249778775E-01   -1.4720055547E-02   -9.5620325601E+00    9.3364051300E-03
    4.1499950000E-04    8.7567771810E-01   -2.9726012532E-02   -9.6287152574E+00    9.4153138979E-03
    4.1599950000E-04    8.7968368867E-01   -4.4418960869E-02   -9.6950843806E+00    9.5108588017E-03
    4.1699950000E-04    8.8448595050E-01   -5.8720568927E-02   -9.7610824251E+00    9.6230393514E-03
    4.1799950000E-04    8.9004993393E-01   -7.2554779594E-02   -9.8266543101E+00    9.7516636061E-03
    4.1899950000E-04    8.9633686235E-01   -8.5848685213E-02   -9.8917468502E+00    9.8963408457E-03
    4.1999950000E-04    9.0330465793E-01   -9.8534545332E-02   -9.9563074911E+00    1.0056512643E-02
    4.2099950000E-04    9.1090770680E-01   -1.1054933439E-01   -1.0020284438E+01    1.0231523912E-02
    4.2199950000E-04    9.1909695355E-01   -1.2183424873E-01   -1.0083626879E+01    1.0420693908E-02
    4.2299950000E-04    9.2782068654E-01   -1.3233736770E-01   -1.0146284116E+01    1.0623380144E-02
    4.2399950000E-04    9.3702443772E-01   -1.4201097652E-01   -1.0208207273E+01    1.0839074730E-02
    4.2499950000E-04    9.4665162177E-01   -1.5081303097E-01   -1.0269349174E+01    1.1067404493E-02
    4.2599950000E-04    9.5664373467E-01   -1.5870889619E-01   -1.0329664421E+01    1.1308082639E-02
    4.2699950000E-04    9.6694067662E-01   -1.6566849380E-01   -1.0389110798E+01    1.1560863013E-02
    4.2799950000E-04    9.7748132756E-01   -1.7166903314E-01   -1.0447648740E+01    1.1825484142E-02
    4.2899950000E-04    9.8820423715E-01   -1.7669337807E-01   -1.0505241840E+01    1.2101635267E-02
    4.2999950000E-04    9.9904772998E-01   -1.8073271619E-01   -1.0561856412E+01    1.2388813805E-02
    4.3099950000E-04    1.0099510475E+00   -1.8378466256E-01   -1.0617461793E+01    1.2686386184E-02
    4.3199950000E-04    1.0208548786E+00   -1.8585477880E-01   -1.0672030166E+01    1.2993564549E-02
    4.3299950000E-04    1.0317021180E+00   -1.8695581858E-01   -1.0725536738E+01    1.3309398624E-02
    4.3399950000E-04    1.0424382889E+00   -1.8711054835E-01   -1.0777959846E+01    1.3632825316E-02
    4.3499950000E-04    1.0530128653E+00   -1.8634641267E-01   -1.0829281302E+01    1.3962705561E-02
    4.3599950000E-04    1.0633793578E+00   -1.8469882039E-01   -1.0879486520E+01    1.4297844223E-02
    4.3699950000E-04    1.0734959197E+00   -1.8220897688E-01   -1.0928564703E+01    1.4636998376E-02
    4.3799950000E-04    1.0833258235E+00   -1.7892352227E-01   -1.0976508946E+01    1.4978980312E-02
    4.3899950000E-04    1.0928375833E+00   -1.7489312129E-01   -1.1023316202E+01    1.5322632675E-02
    4.3999950000E-04    1.1020048612E+00   -1.7017286596E-01   -1.1068987308E+01    1.5666826192E-02
    4.4099950000E-04    1.1108066475E+00   -1.6481948974E-01   -1.1113526589E+01    1.6010506236E-02
    4.4199950000E-04    1.1192269580E+00   -1.5889026669E-01   -1.1156941461E+01    1.6352664115E-02
    4.4299950000E-04    1.1272545104E+00   -1.5244512831E-01   -1.1199242572E+01    1.6692366851E-02
    4.4399950000E-04    1.1348825897E+00   -1.4554362394E-01   -1.1240443161E+01    1.7028764107E-02
    4.4499950000E-04    1.1421087328E+00   -1.3824276366E-01   -1.1280558361E+01    1.7361126825E-02
    4.4599950000E-04    1.1489341423E+00   -1.3059821487E-01   -1.1319605062E+01    1.7688794284E-02
    4.4699950000E-04    1.1553634650E+00   -1.2266399016E-01   -1.1357601671E+01    1.8011248392E-02
    4.4799950000E-04    1.1614042763E+00   -1.1449063114E-01   -1.1394567506E+01    1.8328092920E-02
    4.4899950000E-04    1.1670665794E+00   -1.0612500200E-01   -1.1430522448E+01    1.8639050461E-02
    4.4999950000E-04    1.1723623383E+00   -9.7610541224E-02   -1.1465486802E+01    1.8943943845E-02
    4.5099950000E-04    1.1773050186E+00   -8.8986975313E-02   -1.1499481157E+01    1.9242678998E-02
    4.5199950000E-04    1.1819091372E+00   -8.0290150063E-02   -1.1532526275E+01    1.9535228099E-02
    4.5299950000E-04    1.1861898487E+00   -7.1552117266E-02   -1.1564643103E+01    1.9821603991E-02
    4.5399950000E-04    1.1901629075E+00   -6.2803126947E-02   -1.1595853311E+01    2.0101834854E-02
    4.5499950000E-04    1.1938437997E+00   -5.4068013978E-02   -1.1626178540E+01    2.0375953844E-02
    4.5599950000E-04    1.1972481526E+00   -4.5370161519E-02   -1.1655641516E+01    2.0643996153E-02
    4.5699950000E-04    1.2003910677E+00   -3.6729010571E-02   -1.1684265566E+01    2.0905990941E-02
    4.5799950000E-04    1.2032874246E+00   -2.8162253595E-02   -1.1712075313E+01    2.1161966362E-02
    4.5899950000E-04    1.2059516284E+00   -1.9685098347E-02   -1.1739096605E+01    2.1411950752E-02
    4.5999950000E-04    1.2083972940E+00   -1.1309529642E-02   -1.1765356364E+01    2.1655987868E-02
    4.6099950000E-04    1.2106375533E+00   -3.0457864618E-03   -1.1790883001E+01    2.1894140811E-02
    4.6199950000E-04    1.2126847352E+00    5.0984715511E-03   -1.1815706152E+01    2.2126499958E-02
    4.6299950000E-04    1.2145505933E+00    1.3117291030E-02   -1.1839856841E+01    2.2353193401E-02
    4.6399950000E-04    1.2162463893E+00    2.1006211370E-02   -1.1863367440E+01    2.2574396772E-02
    4.6499950000E-04    1.2177824156E+00    2.8763280258E-02   -1.1886271188E+01    2.2790337346E-02
    4.6599950000E-04    1.2191682472E+00    3.6388137594E-02   -1.1908602254E+01    2.3001292852E-02
    4.6699950000E-04    1.2204128280E+00    4.3881729497E-02   -1.1930395622E+01    2.3207595077E-02
    4.6799950000E-04    1.2215243656E+00    5.1246397111E-02   -1.1951686830E+01    2.3409631756E-02
    4.6899950000E-04    1.2225104122E+00    5.8485566361E-02   -1.1972511835E+01    2.3607843100E-02
    4.6999950000E-04    1.2233777979E+00    6.5603696269E-02   -1.1992906789E+01    2.3802715567E-02
    4.7099950000E-04    1.2241326578E+00    7.2606086362E-02   -1.2012907890E+01    2.3994779608E-02
    4.7199950000E-04    1.2247805216E+00    7.9498624450E-02   -1.2032551244E+01    2.4184605126E-02
    4.7299950000E-04    1.2253262599E+00    8.6287729915E-02   -1.2051872692E+01    2.4372795388E-02
    4.7399950000E-04    1.2257741426E+00    9.2980167003E-02   -1.2070907685E+01    2.4559981997E-02
    4.7499950000E-04    1.2261279171E+00    9.9582854871E-02   -1.2089691182E+01    2.4746813423E-02
    4.7599950000E-04    1.2263906109E+00    1.0610290599E-01   -1.2108257501E+01    2.4933946133E-02
    4.7699950000E-04    1.2265645437E+00    1.1254746915E-01   -1.2126640268E+01    2.5122045180E-02
    4.7799950001E-04    1.2266517128E+00    1.1892340890E-01   -1.2144872403E+01    2.5311776027E-02
    4.7899950001E-04    1.2266536781E+00    1.2523733696E-01   -1.2162986036E+01    2.5503790249E-02
    4.7999950001E-04    1.2265714199E+00    1.3149561501E-01   -1.2181012445E+01    2.5698723170E-02
    4.8099950001E-04    1.2264054069E+00    1.3770423878E-01   -1.2198982040E+01    2.5897187797E-02
    4.8199950001E-04    1.2261555813E+00    1.4386873079E-01   -1.2216924369E+01    2.6099763213E-02
    4.8299950001E-04    1.2258216064E+00    1.4999414897E-01   -1.2234868095E+01    2.6306999381E-02
    4.8399950001E-04    1.2254027918E+00    1.5608510976E-01   -1.2252840982E+01    2.6519413957E-02
    4.8499950001E-04    1.2248978483E+00    1.6214564276E-01   -1.2270869921E+01    2.6737480986E-02
    4.8599950001E-04    1.2243051419E+00    1.6817921669E-01   -1.2288980926E+01    2.6961634034E-02
    4.8699950001E-04    1.2236227230E+00    1.7418873998E-01   -1.2307199141E+01    2.7192260471E-02
    4.8799950001E-04    1.2228484132E+00    1.8017668530E-01   -1.2325548826E+01    2.7429712107E-02
    4.8899950001E-04    1.2219794348E+00    1.8614481141E-01   -1.2344053437E+01    2.7674305729E-02
    4.8999950001E-04    1.2210128058E+00    1.9209432100E-01   -1.2362735559E+01    2.7926306194E-02
    4.9099950000E-04    1.2199454409E+00    1.9802612225E-01   -1.2381616866E+01    2.8185952122E-02
    4.9199950000E-04    1.2187736542E+00    2.0394029229E-01   -1.2400718274E+01    2.8453453162E-02
    4.9299950000E-04    1.2174938854E+00    2.0983687507E-01   -1.2420059694E+01    2.8728996577E-02
    4.9399950000E-04    1.2161019322E+00    2.1571495609E-01   -1.2439660314E+01    2.9012748857E-02
    4.9499950000E-04    1.2145935423E+00    2.2157331217E-01   -1.2459538379E+01    2.9304851144E-02
    4.9599950000E-04    1.2129643500E+00    2.2741044554E-01   -1.2479711197E+01    2.9605437948E-02
    4.9699950000E-04    1.2112097075E+00    2.3322430330E-01   -1.2500195220E+01    2.9914642977E-02
    4.9799950000E-04    1.2093248233E+00    2.3901239608E-01   -1.2521005996E+01    3.0232589765E-02
    4.9899950000E-04    1.2073049881E+00    2.4477236237E-01   -1.2542158022E+01    3.0559422966E-02
    4.9999950000E-04    1.2051450540E+00    2.5050082621E-01   -1.2563665047E+01    3.0895305203E-02
    5.0099950000E-04    1.2028399545E+00    2.5619443282E-01   -1.2585539776E+01    3.1240432872E-02
    5.0199950000E-04    1.2003843775E+00    2.6184890176E-01   -1.2607794127E+01    3.1595012475E-02
    5.0299950000E-04    1.1977736423E+00    2.6746172993E-01   -1.2630438508E+01    3.1959355998E-02
    5.0399950000E-04    1.1950021777E+00    2.7302763353E-01   -1.2653482977E+01    3.2333810093E-02
    5.0499950000E-04    1.1920643255E+00    2.7854021339E-01   -1.2676936783E+01    3.2718770771E-02
    5.0599950000E-04    1.1889561699E+00    2.8399843747E-01   -1.2700806496E+01    3.3114675697E-02
    5.0699950000E-04    1.1856723134E+00    2.8939560761E-01   -1.2725099206E+01    3.3521941467E-02
    5.0799950000E-04    1.1822077298E+00    2.9472486648E-01   -1.2749820984E+01    3.3940937236E-02
    5.0899950000E-04    1.1785582040E+00    2.9998140789E-01   -1.2774976384E+01    3.4371928083E-02
    5.0999950000E-04    1.1747194660E+00    3.0515841471E-01   -1.2800569830E+01    3.4814925145E-02
    5.1099950000E-04    1.1706874667E+00    3.1024842872E-01   -1.2826605575E+01    3.5269708896E-02
    5.1199950000E-04    1.1664583053E+00    3.1524280367E-01   -1.2853088195E+01    3.5735759665E-02
    5.1299950000E-04    1.1620284107E+00    3.2013310962E-01   -1.2880022646E+01    3.6212195329E-02
    5.1399950000E-04    1.1573946692E+00    3.2491580593E-01   -1.2907413309E+01    3.6697903965E-02
    5.1499950000E-04    1.1525525560E+00    3.2957498674E-01   -1.2935269268E+01    3.7191596965E-02
    5.1599950000E-04    1.1474984373E+00    3.3410864596E-01   -1.2963596985E+01    3.7691999302E-02
    5.1699950000E-04    1.1422275464E+00    3.3851010222E-01   -1.2992405403E+01    3.8197955545E-02
    5.1799950000E-04    1.1367343108E+00    3.4277034645E-01   -1.3021705136E+01    3.8708668783E-02
    5.1899950000E-04    1.1310125445E+00    3.4688903424E-01   -1.3051504876E+01    3.9223711268E-02
    5.1999950000E-04    1.1250551667E+00    3.5085976201E-01   -1.3081815083E+01    3.9743053538E-02
    5.2099950000E-04    1.1188543457E+00    3.5468108589E-01   -1.3112644532E+01    4.0267054668E-02
    5.2199950000E-04    1.1124017102E+00    3.5835063605E-01   -1.3144001712E+01    4.0796222095E-02
    5.2299950000E-04    1.1056885819E+00    3.6186437175E-01   -1.3175895144E+01    4.1331146501E-02
    5.2399950000E-04    1.0987058815E+00    3.6521945095E-01   -1.3208332937E+01    4.1872325719E-02
    5.2499950000E-04    1.0914447015E+00    3.6840890950E-01   -1.3241324569E+01    4.2420097043E-02
