 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=    7200.000000000000     
 v_perp=    73900.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.2899950000E-04    1.2671853455E+00    1.9473196097E-01    6.1576329977E+00    7.8156415580E-02
    5.2999950000E-04    1.2662366084E+00    2.0138675339E-01    6.1462210465E+00    7.8034284760E-02
    5.3099950000E-04    1.2652106516E+00    2.0815857456E-01    6.1344874278E+00    7.7911161364E-02
    5.3199950000E-04    1.2641024508E+00    2.1504467820E-01    6.1224263360E+00    7.7787367411E-02
    5.3299950000E-04    1.2629067870E+00    2.2204147657E-01    6.1100323516E+00    7.7663228303E-02
    5.3399950000E-04    1.2616182832E+00    2.2914426009E-01    6.0973003333E+00    7.7539069458E-02
    5.3499950000E-04    1.2602313839E+00    2.3634768604E-01    6.0842255895E+00    7.7415212835E-02
    5.3599950000E-04    1.2587403344E+00    2.4364613266E-01    6.0708039892E+00    7.7291973573E-02
    5.3699950000E-04    1.2571391948E+00    2.5103363005E-01    6.0570319050E+00    7.7169656926E-02
    5.3799950000E-04    1.2554218800E+00    2.5850358986E-01    6.0429060763E+00    7.7048555595E-02
    5.3899950000E-04    1.2535821998E+00    2.6604864513E-01    6.0284235088E+00    7.6928947672E-02
    5.3999950000E-04    1.2516138457E+00    2.7366100474E-01    6.0135815565E+00    7.6811095393E-02
    5.4099950000E-04    1.2495103733E+00    2.8133273781E-01    5.9983779752E+00    7.6695244687E-02
    5.4199950000E-04    1.2472652102E+00    2.8905581068E-01    5.9828108871E+00    7.6581625551E-02
    5.4299950000E-04    1.2448717198E+00    2.9682174236E-01    5.9668786122E+00    7.6470453304E-02
    5.4399950000E-04    1.2423232408E+00    3.0462153841E-01    5.9505796011E+00    7.6361930623E-02
    5.4499950000E-04    1.2396130979E+00    3.1244582933E-01    5.9339124475E+00    7.6256249954E-02
    5.4599950000E-04    1.2367345967E+00    3.2028507269E-01    5.9168759338E+00    7.6153596098E-02
    5.4699950000E-04    1.2336810404E+00    3.2812958314E-01    5.8994690216E+00    7.6054148865E-02
    5.4799950000E-04    1.2304457582E+00    3.3596950251E-01    5.8816908282E+00    7.5958085692E-02
    5.4899950000E-04    1.2270221417E+00    3.4379474005E-01    5.8635405957E+00    7.5865583774E-02
    5.4999950000E-04    1.2234036735E+00    3.5159496854E-01    5.8450176860E+00    7.5776821466E-02
    5.5099950000E-04    1.2195839483E+00    3.5935965162E-01    5.8261215884E+00    7.5691978848E-02
    5.5199950000E-04    1.2155566713E+00    3.6707815109E-01    5.8068519562E+00    7.5611237600E-02
    5.5299950000E-04    1.2113156728E+00    3.7473973839E-01    5.7872086097E+00    7.5534780233E-02
    5.5399950000E-04    1.2068549412E+00    3.8233353185E-01    5.7671915113E+00    7.5462788618E-02
    5.5499950000E-04    1.2021686908E+00    3.8984833519E-01    5.7468007036E+00    7.5395441948E-02
    5.5599950000E-04    1.1972513910E+00    3.9727264684E-01    5.7260362968E+00    7.5332914512E-02
    5.5699950000E-04    1.1920977782E+00    4.0459471458E-01    5.7048984664E+00    7.5275373898E-02
    5.5799950000E-04    1.1867028666E+00    4.1180259020E-01    5.6833874494E+00    7.5222979908E-02
    5.5899950000E-04    1.1810619483E+00    4.1888419708E-01    5.6615035442E+00    7.5175884407E-02
    5.5999950000E-04    1.1751705826E+00    4.2582741335E-01    5.6392471196E+00    7.5134232210E-02
    5.6099950000E-04    1.1690246564E+00    4.3261997776E-01    5.6166185710E+00    7.5098162809E-02
    5.6199950000E-04    1.1626204413E+00    4.3924944203E-01    5.5936183001E+00    7.5067812667E-02
    5.6299950000E-04    1.1559546469E+00    4.4570316385E-01    5.5702467164E+00    7.5043317796E-02
    5.6399950000E-04    1.1490244824E+00    4.5196830867E-01    5.5465042526E+00    7.5024816138E-02
    5.6499950000E-04    1.1418277268E+00    4.5803185914E-01    5.5223913920E+00    7.5012449145E-02
    5.6599950000E-04    1.1343628080E+00    4.6388063056E-01    5.4979087045E+00    7.5006361920E-02
    5.6699950000E-04    1.1266288908E+00    4.6950129095E-01    5.4730568869E+00    7.5006701322E-02
    5.6799950000E-04    1.1186259736E+00    4.7488038591E-01    5.4478368016E+00    7.5013611595E-02
    5.6899950000E-04    1.1103549879E+00    4.8000437006E-01    5.4222495076E+00    7.5027227312E-02
    5.6999950000E-04    1.1018178966E+00    4.8485964785E-01    5.3962962795E+00    7.5047663736E-02
    5.7099950000E-04    1.0930177827E+00    4.8943262621E-01    5.3699786092E+00    7.5075005091E-02
    5.7199950000E-04    1.0839589226E+00    4.9370977970E-01    5.3432981890E+00    7.5109291589E-02
    5.7299950000E-04    1.0746468357E+00    4.9767772508E-01    5.3162568745E+00    7.5150506381E-02
    5.7399950000E-04    1.0650883132E+00    5.0132329876E-01    5.2888566262E+00    7.5198563795E-02
    5.7499950000E-04    1.0552914300E+00    5.0463362430E-01    5.2610994304E+00    7.5253300230E-02
    5.7599950000E-04    1.0452656071E+00    5.0759610902E-01    5.2329871736E+00    7.5314468782E-02
    5.7699950000E-04    1.0350216172E+00    5.1019849273E-01    5.2045215330E+00    7.5381738164E-02
    5.7799950000E-04    1.0245714495E+00    5.1242900471E-01    5.1757039292E+00    7.5454696166E-02
    5.7899950000E-04    1.0139281047E+00    5.1427653215E-01    5.1465355096E+00    7.5532857497E-02
    5.7999950000E-04    1.0031053196E+00    5.1573079092E-01    5.1170171713E+00    7.5615675504E-02
    5.8099950000E-04    9.9211737222E-01    5.1678238345E-01    5.0871495559E+00    7.5702556956E-02
    5.8199950000E-04    9.8097916026E-01    5.1742265139E-01    5.0569329392E+00    7.5792878228E-02
    5.8299950000E-04    9.6970618819E-01    5.1764363647E-01    5.0263671947E+00    7.5886001083E-02
    5.8399950000E-04    9.5831437145E-01    5.1743817563E-01    4.9954518692E+00    7.5981287276E-02
    5.8499950000E-04    9.4681965810E-01    5.1680008226E-01    4.9641863689E+00    7.6078112079E-02
    5.8599950000E-04    9.3523796682E-01    5.1572410622E-01    4.9325700148E+00    7.6175876578E-02
    5.8699950000E-04    9.2358518567E-01    5.1420587988E-01    4.9006020906E+00    7.6274018180E-02
    5.8799950000E-04    9.1187727747E-01    5.1224183647E-01    4.8682818552E+00    7.6372018838E-02
    5.8899950000E-04    9.0013013859E-01    5.0982927363E-01    4.8356086878E+00    7.6469410717E-02
    5.8999950000E-04    8.8835944471E-01    5.0696640677E-01    4.8025822405E+00    7.6565779611E-02
    5.9099950000E-04    8.7658058944E-01    5.0365236706E-01    4.7692025428E+00    7.6660765750E-02
    5.9199950000E-04    8.6480886416E-01    4.9988710482E-01    4.7354699718E+00    7.6754061234E-02
    5.9299950000E-04    8.5305962158E-01    4.9567132360E-01    4.7013852038E+00    7.6845403028E-02
    5.9399950000E-04    8.4134824284E-01    4.9100649203E-01    4.6669492376E+00    7.6934561985E-02
    5.9499950000E-04    8.2968989181E-01    4.8589490019E-01    4.6321634899E+00    7.7021329563E-02
    5.9599950000E-04    8.1809953677E-01    4.8033960322E-01    4.5970297367E+00    7.7105503908E-02
    5.9699950000E-04    8.0659204172E-01    4.7434434668E-01    4.5615499981E+00    7.7186876385E-02
    5.9799949999E-04    7.9518230807E-01    4.6791349233E-01    4.5257263914E+00    7.7265220132E-02
    5.9899949999E-04    7.8388536057E-01    4.6105197603E-01    4.4895610247E+00    7.7340281953E-02
    5.9999949999E-04    7.7271627299E-01    4.5376531049E-01    4.4530559992E+00    7.7411779452E-02
    6.0099949999E-04    7.6169018719E-01    4.4605957657E-01    4.4162134144E+00    7.7479404102E-02
    6.0199949999E-04    7.5082237324E-01    4.3794142707E-01    4.3790354107E+00    7.7542829437E-02
    6.0299949999E-04    7.4012833330E-01    4.2941810968E-01    4.3415242531E+00    7.7601722747E-02
    6.0399949999E-04    7.2962390592E-01    4.2049751778E-01    4.3036824752E+00    7.7655757500E-02
    6.0499949999E-04    7.1932534243E-01    4.1118826493E-01    4.2655130782E+00    7.7704623582E-02
    6.0599949999E-04    7.0924936277E-01    4.0149977244E-01    4.2270197514E+00    7.7748033195E-02
    6.0699949999E-04    6.9941318180E-01    3.9144236025E-01    4.1882070880E+00    7.7785721017E-02
    6.0799949999E-04    6.8983449507E-01    3.8102733066E-01    4.1490807666E+00    7.7817438587E-02
    6.0899949999E-04    6.8053141316E-01    3.7026703517E-01    4.1096476780E+00    7.7842944482E-02
    6.0999949999E-04    6.7152233202E-01    3.5917491643E-01    4.0699159904E+00    7.7861993368E-02
    6.1099949999E-04    6.6282572124E-01    3.4776551922E-01    4.0298951668E+00    7.7874327788E-02
    6.1199949999E-04    6.5445984654E-01    3.3605446755E-01    3.9895959476E+00    7.7879676374E-02
    6.1299949999E-04    6.4644244315E-01    3.2405840859E-01    3.9490303246E+00    7.7877760805E-02
    6.1399949999E-04    6.3879036380E-01    3.1179492644E-01    3.9082115302E+00    7.7868311460E-02
    6.1499949999E-04    6.3151922895E-01    2.9928242894E-01    3.8671540606E+00    7.7851089093E-02
    6.1599949999E-04    6.2464310690E-01    2.8654000991E-01    3.8258737344E+00    7.7825907613E-02
    6.1699949999E-04    6.1817424804E-01    2.7358728748E-01    3.7843877702E+00    7.7792652082E-02
    6.1799949999E-04    6.1212289439E-01    2.6044421915E-01    3.7427148510E+00    7.7751286661E-02
    6.1899949999E-04    6.0649718307E-01    2.4713089683E-01    3.7008751325E+00    7.7701849306E-02
    6.1999949999E-04    6.0130313246E-01    2.3366732472E-01    3.6588901706E+00    7.7644432948E-02
    6.2099949999E-04    5.9654470047E-01    2.2007318805E-01    3.6167827541E+00    7.7579155900E-02
    6.2199949999E-04    5.9222390504E-01    2.0636762673E-01    3.5745766451E+00    7.7506126500E-02
    6.2299949999E-04    5.8834098919E-01    1.9256903123E-01    3.5322962573E+00    7.7425408019E-02
    6.2399949999E-04    5.8489460005E-01    1.7869487595E-01    3.4899663188E+00    7.7336989474E-02
    6.2499949999E-04    5.8188199924E-01    1.6476161641E-01    3.4476115539E+00    7.7240767150E-02
    6.2599949999E-04    5.7929923778E-01    1.5078464963E-01    3.4052564491E+00    7.7136540197E-02
    6.2699949999E-04    5.7714128658E-01    1.3677834027E-01    3.3629251285E+00    7.7024020834E-02
    6.2799949999E-04    5.7540234464E-01    1.2275617684E-01    3.3206412372E+00    7.6902856918E-02
    6.2899949999E-04    5.7407618165E-01    1.0873101415E-01    3.2784279031E+00    7.6772661834E-02
    6.2999949999E-04    5.7315558893E-01    9.4715075071E-02    3.2363081403E+00    7.6633049233E-02
    6.3099949999E-04    5.7263146022E-01    8.0719801441E-02    3.1943053349E+00    7.6483673056E-02
    6.3199949999E-04    5.7249377287E-01    6.6756313470E-02    3.1524428554E+00    7.6324265263E-02
    6.3299949999E-04    5.7273326808E-01    5.2836149173E-02    3.1107434398E+00    7.6154658361E-02
    6.3399949999E-04    5.7333973826E-01    3.8970760460E-02    3.0692298428E+00    7.5974797444E-02
    6.3499949999E-04    5.7430107084E-01    2.5171120310E-02    3.0279249343E+00    7.5784746817E-02
    6.3599949999E-04    5.7560518563E-01    1.1448355240E-02    2.9868507045E+00    7.5584681798E-02
    6.3699949999E-04    5.7723918219E-01   -2.1867102612E-03    2.9460282406E+00    7.5374877719E-02
    6.3799949999E-04    5.7918949982E-01   -1.5723691574E-02    2.9054773055E+00    7.5155690457E-02
    6.3899949999E-04    5.8144380796E-01   -2.9152067043E-02    2.8652155043E+00    7.4927511768E-02
    6.3999949999E-04    5.8398798079E-01   -4.2462665911E-02    2.8252588516E+00    7.4690762346E-02
    6.4099949999E-04    5.8680988547E-01   -5.5646183202E-02    2.7856206302E+00    7.4445881898E-02
    6.4199949999E-04    5.8989657986E-01   -6.8694550661E-02    2.7463120990E+00    7.4193309321E-02
    6.4299949999E-04    5.9323577446E-01   -8.1600351539E-02    2.7073421955E+00    7.3933497194E-02
    6.4399949999E-04    5.9682079844E-01   -9.4354293728E-02    2.6687169325E+00    7.3666880471E-02
    6.4499949999E-04    6.0064031637E-01   -1.0695018768E-01    2.6304417207E+00    7.3393894471E-02
    6.4599949999E-04    6.0468601548E-01   -1.1938105228E-01    2.5925202105E+00    7.3114988597E-02
    6.4699949999E-04    6.0895082819E-01   -1.3163979674E-01    2.5549550908E+00    7.2830612201E-02
    6.4799949999E-04    6.1342854984E-01   -1.4371926654E-01    2.5177485201E+00    7.2541185324E-02
    6.4899949999E-04    6.1811175808E-01   -1.5561327768E-01    2.4809026480E+00    7.2247132038E-02
    6.4999949999E-04    6.2299683303E-01   -1.6731356870E-01    2.4444192437E+00    7.1948828678E-02
    6.5099949999E-04    6.2807859488E-01   -1.7881282703E-01    2.4083004551E+00    7.1646577399E-02
    6.5199949999E-04    6.3335567140E-01   -1.9010125608E-01    2.3725482918E+00    7.1340582463E-02
    6.5299949999E-04    6.3881745107E-01   -2.0117510834E-01    2.3371655310E+00    7.1030969997E-02
    6.5399949999E-04    6.4446248978E-01   -2.1202463762E-01    2.3021541041E+00    7.0717788533E-02
    6.5499949999E-04    6.5028539676E-01   -2.2264272307E-01    2.2675159911E+00    7.0401001312E-02
    6.5599949999E-04    6.5628249201E-01   -2.3302100237E-01    2.2332526920E+00    7.0080530334E-02
    6.5699949999E-04    6.6244586488E-01   -2.4315431001E-01    2.1993653633E+00    6.9756293214E-02
    6.5799949999E-04    6.6876997341E-01   -2.5303585555E-01    2.1658544436E+00    6.9428222732E-02
    6.5899949999E-04    6.7524805788E-01   -2.6265985927E-01    2.1327198443E+00    6.9096314929E-02
    6.5999949999E-04    6.8186993341E-01   -2.7202358198E-01    2.0999609742E+00    6.8760656010E-02
    6.6099949999E-04    6.8863205399E-01   -2.8111867530E-01    2.0675769283E+00    6.8421430049E-02
    6.6199949999E-04    6.9552336120E-01   -2.8994338509E-01    2.0355665155E+00    6.8078911000E-02
    6.6299949999E-04    7.0253454880E-01   -2.9849467481E-01    2.0039284268E+00    6.7733474143E-02
    6.6399949999E-04    7.0965266271E-01   -3.0677335435E-01    1.9726611669E+00    6.7385568326E-02
    6.6499949999E-04    7.1687587222E-01   -3.1476948296E-01    1.9417638239E+00    6.7035681776E-02
    6.6599949999E-04    7.2418973046E-01   -3.2248577378E-01    1.9112351019E+00    6.6684330835E-02
    6.6699949999E-04    7.3158375020E-01   -3.2992158094E-01    1.8810739394E+00    6.6332028551E-02
    6.6799949999E-04    7.3904829898E-01   -3.3707586009E-01    1.8512793486E+00    6.5979254592E-02
    6.6899949999E-04    7.4657392863E-01   -3.4394786775E-01    1.8218503433E+00    6.5626446707E-02
    6.6999949999E-04    7.5414999899E-01   -3.5053890130E-01    1.7927857081E+00    6.5273978823E-02
    6.7099949999E-04    7.6176820713E-01   -3.5684823249E-01    1.7640841960E+00    6.4922156108E-02
    6.7199949999E-04    7.6941673467E-01   -3.6288035014E-01    1.7357437595E+00    6.4571213420E-02
    6.7299949999E-04    7.7708688170E-01   -3.6863685354E-01    1.7077622737E+00    6.4221330751E-02
    6.7399949999E-04    7.8476992574E-01   -3.7412027900E-01    1.6801371110E+00    6.3872627354E-02
    6.7499949999E-04    7.9245916593E-01   -3.7933124022E-01    1.6528654290E+00    6.3525179300E-02
    6.7599949999E-04    8.0014248024E-01   -3.8427905867E-01    1.6259429707E+00    6.3179030563E-02
    6.7699949999E-04    8.0781386679E-01   -3.8896542324E-01    1.5993659492E+00    6.2834205839E-02
    6.7799949999E-04    8.1546606264E-01   -3.9339464968E-01    1.5731299392E+00    6.2490723165E-02
    6.7899949999E-04    8.2309189919E-01   -3.9757178800E-01    1.5472302046E+00    6.2148594778E-02
    6.7999949999E-04    8.3068279069E-01   -4.0150520997E-01    1.5216613983E+00    6.1807846117E-02
    6.8099949999E-04    8.3823328066E-01   -4.0519908686E-01    1.4964185749E+00    6.1468518127E-02
    6.8199949999E-04    8.4573720234E-01   -4.0865948659E-01    1.4714965651E+00    6.1130667238E-02
    6.8299949999E-04    8.5318845042E-01   -4.1189317999E-01    1.4468901956E+00    6.0794360247E-02
    6.8399949999E-04    8.6058154400E-01   -4.1490651716E-01    1.4225945186E+00    6.0459702029E-02
    6.8499949999E-04    8.6791119871E-01   -4.1770619776E-01    1.3986047655E+00    6.0126805900E-02
    6.8599949999E-04    8.7517190941E-01   -4.2030016983E-01    1.3749162412E+00    5.9795791598E-02
    6.8699949999E-04    8.8235974410E-01   -4.2269386632E-01    1.3515249173E+00    5.9466776080E-02
    6.8799949999E-04    8.8947070500E-01   -4.2489335181E-01    1.3284269922E+00    5.9139901595E-02
    6.8899949999E-04    8.9650044764E-01   -4.2690621380E-01    1.3056187227E+00    5.8815291944E-02
    6.8999949999E-04    9.0344483147E-01   -4.2874049289E-01    1.2830965466E+00    5.8493055588E-02
    6.9099949999E-04    9.1030129878E-01   -4.3040119288E-01    1.2608576024E+00    5.8173279095E-02
    6.9199949999E-04    9.1706709102E-01   -4.3189438644E-01    1.2388990583E+00    5.7856047739E-02
    6.9299949999E-04    9.2373942227E-01   -4.3322708077E-01    1.2172180563E+00    5.7541411203E-02
    6.9399949999E-04    9.3031553493E-01   -4.3440728021E-01    1.1958116085E+00    5.7229392899E-02
    6.9499949999E-04    9.3679415244E-01   -4.3543962398E-01    1.1746773311E+00    5.6919994420E-02
    6.9599949999E-04    9.4317428800E-01   -4.3632854698E-01    1.1538128062E+00    5.6613186727E-02
    6.9699949999E-04    9.4945423648E-01   -4.3708172054E-01    1.1332149089E+00    5.6308918197E-02
    6.9799949999E-04    9.5563317741E-01   -4.3770497305E-01    1.1128807302E+00    5.6007117869E-02
    6.9899949999E-04    9.6171062932E-01   -4.3820389596E-01    1.0928072001E+00    5.5707708261E-02
    6.9999949999E-04    9.6768676983E-01   -4.3858246516E-01    1.0729913345E+00    5.5410593176E-02
    7.0099949999E-04    9.7356148330E-01   -4.3884660535E-01    1.0534295694E+00    5.5115672430E-02
    7.0199949999E-04    9.7933509757E-01   -4.3900131907E-01    1.0341182969E+00    5.4822852716E-02
    7.0299949999E-04    9.8500810958E-01   -4.3905166527E-01    1.0150536865E+00    5.4532054684E-02
    7.0399949999E-04    9.9058140967E-01   -4.3900151124E-01    9.9623195771E-01    5.4243209944E-02
    7.0499949999E-04    9.9605588600E-01   -4.3885533557E-01    9.7764904110E-01    5.3956256891E-02
    7.0599949998E-04    1.0014325552E+00   -4.3861742825E-01    9.5930079833E-01    5.3671161780E-02
    7.0699949998E-04    1.0067125159E+00   -4.3829206700E-01    9.4118303059E-01    5.3387914846E-02
    7.0799949998E-04    1.0118970189E+00   -4.3788285279E-01    9.2329165005E-01    5.3106536409E-02
    7.0899949998E-04    1.0169874136E+00   -4.3739286469E-01    9.0562269184E-01    5.2827053611E-02
    7.0999949998E-04    1.0219849795E+00   -4.3682578459E-01    8.8817211740E-01    5.2549513553E-02
    7.1099949998E-04    1.0268910033E+00   -4.3618526770E-01    8.7093602730E-01    5.2273984126E-02
    7.1199949998E-04    1.0317069212E+00   -4.3547323976E-01    8.5391097094E-01    5.2000552836E-02
    7.1299949998E-04    1.0364339243E+00   -4.3469376170E-01    8.3709333296E-01    5.1729321024E-02
    7.1399949998E-04    1.0410733425E+00   -4.3384973908E-01    8.2047984205E-01    5.1460366958E-02
    7.1499949998E-04    1.0456265259E+00   -4.3294308168E-01    8.0406757688E-01    5.1193779134E-02
    7.1599949998E-04    1.0500947197E+00   -4.3197663799E-01    7.8785369153E-01    5.0929643755E-02
    7.1699949998E-04    1.0544791697E+00   -4.3095282916E-01    7.7183560031E-01    5.0668040865E-02
    7.1799949998E-04    1.0587811016E+00   -4.2987336236E-01    7.5601105006E-01    5.0409035537E-02
    7.1899949998E-04    1.0630017138E+00   -4.2874020926E-01    7.4037787705E-01    5.0152667556E-02
    7.1999949998E-04    1.0671421798E+00   -4.2755554530E-01    7.2493402136E-01    4.9898968583E-02
    7.2099949998E-04    1.0712036562E+00   -4.2632125771E-01    7.0967760738E-01    4.9647953103E-02
    7.2199949998E-04    1.0751872943E+00   -4.2503936362E-01    6.9460682280E-01    4.9399622321E-02
    7.2299949998E-04    1.0790941910E+00   -4.2371107099E-01    6.7972008571E-01    4.9153962815E-02
    7.2399949998E-04    1.0829254388E+00   -4.2233790519E-01    6.6501579113E-01    4.8910946435E-02
    7.2499949998E-04    1.0866821364E+00   -4.2092166843E-01    6.5049231362E-01    4.8670540670E-02
    7.2599949998E-04    1.0903653242E+00   -4.1946366072E-01    6.3614815465E-01    4.8432706961E-02
    7.2699949998E-04    1.0939760285E+00   -4.1796528550E-01    6.2198180654E-01    4.8197403714E-02
    7.2799949998E-04    1.0975152549E+00   -4.1642795532E-01    6.0799176613E-01    4.7964589516E-02
    7.2899949998E-04    1.1009840247E+00   -4.1485335312E-01    5.9417649082E-01    4.7734227962E-02
    7.2999949998E-04    1.1043833034E+00   -4.1324290017E-01    5.8053450995E-01    4.7506288512E-02
    7.3099949998E-04    1.1077139804E+00   -4.1159776020E-01    5.6706443270E-01    4.7280745912E-02
    7.3199949998E-04    1.1109769015E+00   -4.0991912964E-01    5.5376490553E-01    4.7057584949E-02
    7.3299949998E-04    1.1141727787E+00   -4.0820771412E-01    5.4063471022E-01    4.6836784117E-02
    7.3399949998E-04    1.1173025911E+00   -4.0646569049E-01    5.2767240257E-01    4.6618328142E-02
    7.3499949998E-04    1.1203673720E+00   -4.0469551518E-01    5.1487657342E-01    4.6402230644E-02
    7.3599949998E-04    1.1233676649E+00   -4.0289762457E-01    5.0224628529E-01    4.6188501923E-02
    7.3699949998E-04    1.1263041575E+00   -4.0107326381E-01    4.8978054119E-01    4.5977145720E-02
    7.3799949998E-04    1.1291775402E+00   -3.9922383198E-01    4.7747841295E-01    4.5768170484E-02
    7.3899949998E-04    1.1319882713E+00   -3.9735005974E-01    4.6533919490E-01    4.5561583374E-02
    7.3999949998E-04    1.1347372358E+00   -3.9545417747E-01    4.5336201090E-01    4.5357389093E-02
    7.4099949998E-04    1.1374253934E+00   -3.9353851969E-01    4.4154606645E-01    4.5155589684E-02
    7.4199949998E-04    1.1400531854E+00   -3.9160383922E-01    4.2989094125E-01    4.4956181278E-02
    7.4299949998E-04    1.1426211694E+00   -3.8965132458E-01    4.1839621819E-01    4.4759154620E-02
    7.4399949998E-04    1.1451300432E+00   -3.8768255822E-01    4.0706148450E-01    4.4564495561E-02
    7.4499949998E-04    1.1475802733E+00   -3.8569852763E-01    3.9588649767E-01    4.4372184846E-02
    7.4599949998E-04    1.1499724751E+00   -3.8370062258E-01    3.8487100456E-01    4.4182199361E-02
    7.4699949998E-04    1.1523076154E+00   -3.8169097627E-01    3.7401467356E-01    4.3994509294E-02
    7.4799949998E-04    1.1545863889E+00   -3.7967098105E-01    3.6331733108E-01    4.3809077012E-02
    7.4899949998E-04    1.1568093123E+00   -3.7764162929E-01    3.5277888881E-01    4.3625862347E-02
    7.4999949998E-04    1.1589770901E+00   -3.7560429913E-01    3.4239920708E-01    4.3444823791E-02
    7.5099949998E-04    1.1610904623E+00   -3.7356038581E-01    3.3217815062E-01    4.3265916738E-02
    7.5199949998E-04    1.1631501072E+00   -3.7151112466E-01    3.2211561111E-01    4.3089095898E-02
    7.5299949998E-04    1.1651567890E+00   -3.6945787926E-01    3.1221145960E-01    4.2914317245E-02
    7.5399949998E-04    1.1671113004E+00   -3.6740200831E-01    3.0246556491E-01    4.2741534883E-02
    7.5499949998E-04    1.1690143750E+00   -3.6534472025E-01    2.9287780285E-01    4.2570701413E-02
    7.5599949998E-04    1.1708668182E+00   -3.6328730818E-01    2.8344801177E-01    4.2401772617E-02
    7.5699949998E-04    1.1726694222E+00   -3.6123101030E-01    2.7417602100E-01    4.2234707660E-02
    7.5799949998E-04    1.1744228717E+00   -3.5917688140E-01    2.6506167217E-01    4.2069466717E-02
    7.5899949998E-04    1.1761281344E+00   -3.5712635218E-01    2.5610472854E-01    4.1906012324E-02
    7.5999949998E-04    1.1777865233E+00   -3.5508124194E-01    2.4730487930E-01    4.1744311320E-02
    7.6099949998E-04    1.1793987571E+00   -3.5304250822E-01    2.3866193584E-01    4.1584331946E-02
    7.6199949998E-04    1.1809648949E+00   -3.5101032558E-01    2.3017580957E-01    4.1426042512E-02
    7.6299949998E-04    1.1824855755E+00   -3.4898566318E-01    2.2184627122E-01    4.1269415048E-02
    7.6399949998E-04    1.1839621158E+00   -3.4697024606E-01    2.1367296736E-01    4.1114425553E-02
    7.6499949998E-04    1.1853955838E+00   -3.4496542647E-01    2.0565559158E-01    4.0961051472E-02
    7.6599949998E-04    1.1867866820E+00   -3.4297213440E-01    1.9779388960E-01    4.0809272135E-02
    7.6699949998E-04    1.1881362024E+00   -3.4099139694E-01    1.9008758623E-01    4.0659069459E-02
    7.6799949998E-04    1.1894451242E+00   -3.3902439917E-01    1.8253637984E-01    4.0510425218E-02
    7.6899949998E-04    1.1907143470E+00   -3.3707220845E-01    1.7513998004E-01    4.0363319342E-02
    7.6999949998E-04    1.1919445364E+00   -3.3513567755E-01    1.6789811900E-01    4.0217733987E-02
    7.7099949998E-04    1.1931363687E+00   -3.3321569519E-01    1.6081052077E-01    4.0073656960E-02
    7.7199949998E-04    1.1942907128E+00   -3.3131330716E-01    1.5387689031E-01    3.9931078206E-02
    7.7299949998E-04    1.1954084724E+00   -3.2942955102E-01    1.4709693436E-01    3.9789985000E-02
    7.7399949998E-04    1.1964904525E+00   -3.2756536244E-01    1.4047037078E-01    3.9650362563E-02
    7.7499949998E-04    1.1975374018E+00   -3.2572162834E-01    1.3399692205E-01    3.9512196928E-02
    7.7599949998E-04    1.1985501031E+00   -3.2389925060E-01    1.2767630998E-01    3.9375474948E-02
    7.7699949998E-04    1.1995293827E+00   -3.2209913594E-01    1.2150825756E-01    3.9240181863E-02
    7.7799949998E-04    1.2004760290E+00   -3.2032214191E-01    1.1549249298E-01    3.9106300628E-02
    7.7899949998E-04    1.2013907230E+00   -3.1856905593E-01    1.0962874952E-01    3.8973814439E-02
    7.7999949998E-04    1.2022741187E+00   -3.1684065523E-01    1.0391676174E-01    3.8842708765E-02
    7.8099949998E-04    1.2031269211E+00   -3.1513773753E-01    9.8356265841E-02    3.8712969860E-02
    7.8199949998E-04    1.2039498756E+00   -3.1346109758E-01    9.2947002191E-02    3.8584582008E-02
    7.8299949998E-04    1.2047437017E+00   -3.1181149461E-01    8.7688716058E-02    3.8457527317E-02
    7.8399949998E-04    1.2055090698E+00   -3.1018965118E-01    8.2581156417E-02    3.8331787073E-02
    7.8499949998E-04    1.2062466307E+00   -3.0859627044E-01    7.7624075776E-02    3.8207342566E-02
    7.8599949998E-04    1.2069570417E+00   -3.0703204255E-01    7.2817231302E-02    3.8084174688E-02
    7.8699949998E-04    1.2076409681E+00   -3.0549764012E-01    6.8160386048E-02    3.7962263291E-02
    7.8799949998E-04    1.2082990537E+00   -3.0399370979E-01    6.3653308915E-02    3.7841587477E-02
    7.8899949998E-04    1.2089318658E+00   -3.0252086606E-01    5.9295772102E-02    3.7722126224E-02
    7.8999949998E-04    1.2095399225E+00   -3.0107970417E-01    5.5087551179E-02    3.7603858345E-02
    7.9099949998E-04    1.2101237398E+00   -2.9967080775E-01    5.1028426931E-02    3.7486761796E-02
    7.9199949998E-04    1.2106838801E+00   -2.9829474982E-01    4.7118189236E-02    3.7370813427E-02
    7.9299949998E-04    1.2112209051E+00   -2.9695208289E-01    4.3356635339E-02    3.7255989443E-02
    7.9399949998E-04    1.2117353563E+00   -2.9564333817E-01    3.9743569554E-02    3.7142265882E-02
    7.9499949998E-04    1.2122277475E+00   -2.9436902673E-01    3.6278803736E-02    3.7029618667E-02
