 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    5180.000000000000     
 v_perp=    62400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1199949999E-04    1.2673182579E+00   -3.8535489730E-03    6.4321377519E+00    6.0190229462E-02
    6.1299949999E-04    1.2674413703E+00   -6.4441286522E-04    6.4270514190E+00    6.0217075635E-02
    6.1399949999E-04    1.2675538799E+00    2.5354731886E-03    6.4220185447E+00    6.0241437496E-02
    6.1499949999E-04    1.2676561534E+00    5.6891315030E-03    6.4170334437E+00    6.0263333401E-02
    6.1599949999E-04    1.2677485171E+00    8.8195943170E-03    6.4120904581E+00    6.0282781340E-02
    6.1699949999E-04    1.2678312580E+00    1.1929900794E-02    6.4071839560E+00    6.0299798837E-02
    6.1799949999E-04    1.2679046244E+00    1.5023094429E-02    6.4023083298E+00    6.0314402863E-02
    6.1899949999E-04    1.2679688269E+00    1.8102221436E-02    6.3974579943E+00    6.0326609775E-02
    6.1999949999E-04    1.2680240391E+00    2.1170327220E-02    6.3926273845E+00    6.0336435267E-02
    6.2099949999E-04    1.2680703980E+00    2.4230453765E-02    6.3878109529E+00    6.0343894339E-02
    6.2199949999E-04    1.2681080045E+00    2.7285638277E-02    6.3830031677E+00    6.0349001289E-02
    6.2299949999E-04    1.2681369239E+00    3.0338911895E-02    6.3781985102E+00    6.0351769712E-02
    6.2399949999E-04    1.2681571857E+00    3.3393298437E-02    6.3733914731E+00    6.0352212522E-02
    6.2499949999E-04    1.2681687840E+00    3.6451813124E-02    6.3685765579E+00    6.0350341987E-02
    6.2599949999E-04    1.2681716772E+00    3.9517461258E-02    6.3637482732E+00    6.0346169777E-02
    6.2699949999E-04    1.2681657879E+00    4.2593236815E-02    6.3589011323E+00    6.0339707035E-02
    6.2799949999E-04    1.2681510026E+00    4.5682120921E-02    6.3540296511E+00    6.0330964453E-02
    6.2899949999E-04    1.2681271709E+00    4.8787080175E-02    6.3491283464E+00    6.0319952370E-02
    6.2999949999E-04    1.2680941055E+00    5.1911064804E-02    6.3441917345E+00    6.0306680879E-02
    6.3099949999E-04    1.2680515811E+00    5.5057006708E-02    6.3392143290E+00    6.0291159958E-02
    6.3199949999E-04    1.2679993336E+00    5.8227818008E-02    6.3341906403E+00    6.0273399601E-02
    6.3299949999E-04    1.2679370591E+00    6.1426389003E-02    6.3291151748E+00    6.0253409983E-02
    6.3399949999E-04    1.2678644131E+00    6.4655585605E-02    6.3239824339E+00    6.0231201626E-02
    6.3499949999E-04    1.2677810089E+00    6.7918246528E-02    6.3187869142E+00    6.0206785586E-02
    6.3599949999E-04    1.2676864166E+00    7.1217180071E-02    6.3135231069E+00    6.0180173652E-02
    6.3699949999E-04    1.2675801614E+00    7.4555160429E-02    6.3081854988E+00    6.0151378562E-02
    6.3799949999E-04    1.2674617222E+00    7.7934923458E-02    6.3027685725E+00    6.0120414228E-02
    6.3899949999E-04    1.2673305300E+00    8.1359161844E-02    6.2972668081E+00    6.0087295980E-02
    6.3999949999E-04    1.2671859659E+00    8.4830519600E-02    6.2916746840E+00    6.0052040816E-02
    6.4099949999E-04    1.2670273595E+00    8.8351585828E-02    6.2859866791E+00    6.0014667662E-02
    6.4199949999E-04    1.2668539870E+00    9.1924887684E-02    6.2801972751E+00    5.9975197646E-02
    6.4299949999E-04    1.2666650690E+00    9.5552879772E-02    6.2743009579E+00    5.9933654363E-02
    6.4399949999E-04    1.2664597689E+00    9.9237932033E-02    6.2682922195E+00    5.9890064127E-02
    6.4499949999E-04    1.2662371904E+00    1.0298233030E-01    6.2621655652E+00    5.9844456223E-02
    6.4599949999E-04    1.2659963753E+00    1.0678827209E-01    6.2559155202E+00    5.9796863182E-02
    6.4699949999E-04    1.2657363008E+00    1.1065786135E-01    6.2495366366E+00    5.9747321066E-02
    6.4799949999E-04    1.2654558775E+00    1.1459310356E-01    6.2430235005E+00    5.9695869749E-02
    6.4899949999E-04    1.2651539464E+00    1.1859590106E-01    6.2363707410E+00    5.9642553194E-02
    6.4999949999E-04    1.2648292771E+00    1.2266804177E-01    6.2295730368E+00    5.9587419736E-02
    6.5099949999E-04    1.2644805658E+00    1.2681117284E-01    6.2226251175E+00    5.9530522374E-02
    6.5199949999E-04    1.2641064335E+00    1.3102678584E-01    6.2155217700E+00    5.9471919002E-02
    6.5299949999E-04    1.2637054244E+00    1.3531620250E-01    6.2082578461E+00    5.9411672580E-02
    6.5399949999E-04    1.2632760042E+00    1.3968055961E-01    6.2008282687E+00    5.9349851243E-02
    6.5499949999E-04    1.2628165586E+00    1.4412079781E-01    6.1932280415E+00    5.9286528376E-02
    6.5599949999E-04    1.2623253896E+00    1.4863769039E-01    6.1854522726E+00    5.9221782623E-02
    6.5699949999E-04    1.2618007133E+00    1.5323184453E-01    6.1774961886E+00    5.9155697884E-02
    6.5799949999E-04    1.2612406585E+00    1.5790368146E-01    6.1693551396E+00    5.9088363257E-02
    6.5899949999E-04    1.2606432661E+00    1.6265343009E-01    6.1610246093E+00    5.9019872920E-02
    6.5999949999E-04    1.2600064881E+00    1.6748110382E-01    6.1525002189E+00    5.8950325947E-02
    6.6099949999E-04    1.2593281959E+00    1.7238637967E-01    6.1437776921E+00    5.8879825994E-02
    6.6199949999E-04    1.2586061797E+00    1.7736861757E-01    6.1348528734E+00    5.8808480868E-02
    6.6299949999E-04    1.2578381468E+00    1.8242689537E-01    6.1257217500E+00    5.8736402052E-02
    6.6399949999E-04    1.2570217230E+00    1.8756001163E-01    6.1163804604E+00    5.8663704187E-02
    6.6499949999E-04    1.2561544395E+00    1.9276665257E-01    6.1068253622E+00    5.8590504546E-02
    6.6599949999E-04    1.2552337159E+00    1.9804557165E-01    6.0970531023E+00    5.8516922627E-02
    6.6699949999E-04    1.2542568772E+00    2.0339535780E-01    6.0870605331E+00    5.8443079654E-02
    6.6799949999E-04    1.2532211586E+00    2.0881439187E-01    6.0768446967E+00    5.8369097946E-02
    6.6899949999E-04    1.2521237150E+00    2.1430076676E-01    6.0664027951E+00    5.8295100230E-02
    6.6999949999E-04    1.2509616599E+00    2.1985195922E-01    6.0557320679E+00    5.8221208813E-02
    6.7099949999E-04    1.2497320521E+00    2.2546506098E-01    6.0448298726E+00    5.8147544757E-02
    6.7199949999E-04    1.2484318854E+00    2.3113693587E-01    6.0336937353E+00    5.8074227263E-02
    6.7299949999E-04    1.2470580899E+00    2.3686425054E-01    6.0223213531E+00    5.8001373160E-02
    6.7399949999E-04    1.2456075158E+00    2.4264364306E-01    6.0107106450E+00    5.7929096533E-02
    6.7499949999E-04    1.2440769330E+00    2.4847173140E-01    5.9988597433E+00    5.7857508492E-02
    6.7599949999E-04    1.2424630560E+00    2.5434494443E-01    5.9867669217E+00    5.7786716950E-02
    6.7699949999E-04    1.2407625521E+00    2.6025951187E-01    5.9744305801E+00    5.7716826445E-02
    6.7799949999E-04    1.2389720551E+00    2.6621141882E-01    5.9618492174E+00    5.7647938065E-02
    6.7899949999E-04    1.2370882026E+00    2.7219623954E-01    5.9490213616E+00    5.7580149388E-02
    6.7999949999E-04    1.2351076163E+00    2.7820935089E-01    5.9359456347E+00    5.7513554567E-02
    6.8099949999E-04    1.2330268927E+00    2.8424604455E-01    5.9226207808E+00    5.7448244702E-02
    6.8199949999E-04    1.2308426040E+00    2.9030155696E-01    5.9090456679E+00    5.7384308313E-02
    6.8299949999E-04    1.2285512860E+00    2.9637116332E-01    5.8952193112E+00    5.7321831871E-02
    6.8399949999E-04    1.2261494156E+00    3.0245029854E-01    5.8811409082E+00    5.7260900381E-02
    6.8499949999E-04    1.2236334729E+00    3.0853424407E-01    5.8668097252E+00    5.7201597756E-02
    6.8599949999E-04    1.2209999704E+00    3.1461804169E-01    5.8522250629E+00    5.7144006931E-02
    6.8699949999E-04    1.2182454684E+00    3.2069648537E-01    5.8373862502E+00    5.7088209896E-02
    6.8799949999E-04    1.2153665904E+00    3.2676412526E-01    5.8222926411E+00    5.7034287639E-02
    6.8899949999E-04    1.2123600265E+00    3.3281531356E-01    5.8069436263E+00    5.6982320044E-02
    6.8999949999E-04    1.2092225164E+00    3.3884432686E-01    5.7913386697E+00    5.6932385804E-02
    6.9099949999E-04    1.2059508456E+00    3.4484540523E-01    5.7754773180E+00    5.6884562209E-02
    6.9199949999E-04    1.2025418541E+00    3.5081274225E-01    5.7593591914E+00    5.6838924810E-02
    6.9299949999E-04    1.1989924463E+00    3.5674046881E-01    5.7429839734E+00    5.6795546950E-02
    6.9399949999E-04    1.1952996034E+00    3.6262263355E-01    5.7263513966E+00    5.6754499235E-02
    6.9499949999E-04    1.1914603975E+00    3.6845317966E-01    5.7094612274E+00    5.6715848990E-02
    6.9599949999E-04    1.1874720193E+00    3.7422588912E-01    5.6923132384E+00    5.6679659758E-02
    6.9699949999E-04    1.1833317872E+00    3.7993439337E-01    5.6749072027E+00    5.6645990923E-02
    6.9799949999E-04    1.1790371449E+00    3.8557221325E-01    5.6572428975E+00    5.6614897569E-02
    6.9899949999E-04    1.1745856695E+00    3.9113276458E-01    5.6393200976E+00    5.6586430594E-02
    6.9999949999E-04    1.1699750818E+00    3.9660936143E-01    5.6211385692E+00    5.6560637095E-02
    7.0099949999E-04    1.1652032576E+00    4.0199521815E-01    5.6026980662E+00    5.6537561036E-02
    7.0199949999E-04    1.1602682412E+00    4.0728344989E-01    5.5839983283E+00    5.6517244169E-02
    7.0299949999E-04    1.1551682619E+00    4.1246707196E-01    5.5650390831E+00    5.6499727164E-02
    7.0399949999E-04    1.1499017536E+00    4.1753899833E-01    5.5458200508E+00    5.6485050851E-02
    7.0499949999E-04    1.1444673770E+00    4.2249203991E-01    5.5263409531E+00    5.6473257479E-02
    7.0599949998E-04    1.1388640461E+00    4.2731890343E-01    5.5066015255E+00    5.6464391820E-02
    7.0699949998E-04    1.1330909571E+00    4.3201219167E-01    5.4866015331E+00    5.6458501994E-02
    7.0799949998E-04    1.1271476203E+00    4.3656440593E-01    5.4663407880E+00    5.6455639836E-02
    7.0899949998E-04    1.1210338937E+00    4.4096795170E-01    5.4458191686E+00    5.6455860678E-02
    7.0999949998E-04    1.1147500178E+00    4.4521514786E-01    5.4250366378E+00    5.6459222409E-02
    7.1099949998E-04    1.1082966503E+00    4.4929824028E-01    5.4039932596E+00    5.6465783787E-02
    7.1199949998E-04    1.1016748993E+00    4.5320941980E-01    5.3826892122E+00    5.6475601962E-02
    7.1299949998E-04    1.0948863543E+00    4.5694084483E-01    5.3611247956E+00    5.6488729326E-02
    7.1399949998E-04    1.0879331125E+00    4.6048466843E-01    5.3393004333E+00    5.6505209821E-02
    7.1499949998E-04    1.0808178007E+00    4.6383306976E-01    5.3172166666E+00    5.6525074930E-02
    7.1599949998E-04    1.0735435893E+00    4.6697828960E-01    5.2948741425E+00    5.6548339638E-02
    7.1699949998E-04    1.0661141987E+00    4.6991266951E-01    5.2722735947E+00    5.6574998653E-02
    7.1799949998E-04    1.0585338963E+00    4.7262869418E-01    5.2494158196E+00    5.6605023185E-02
    7.1899949998E-04    1.0508074829E+00    4.7511903601E-01    5.2263016493E+00    5.6638358542E-02
    7.1999949998E-04    1.0429402686E+00    4.7737660066E-01    5.2029319224E+00    5.6674922706E-02
    7.2099949998E-04    1.0349380378E+00    4.7939457178E-01    5.1793074564E+00    5.6714606018E-02
    7.2199949998E-04    1.0268070058E+00    4.8116645293E-01    5.1554290211E+00    5.6757271934E-02
    7.2299949998E-04    1.0185537650E+00    4.8268610669E-01    5.1312973182E+00    5.6802758801E-02
    7.2399949998E-04    1.0101852828E+00    4.8394774104E-01    5.1069129402E+00    5.6850882472E-02
    7.2499949998E-04    1.0017089210E+00    4.8494588112E-01    5.0822763238E+00    5.6901439433E-02
    7.2599949998E-04    9.9313242245E-01    4.8567537280E-01    5.0573877292E+00    5.6954210204E-02
    7.2699949998E-04    9.8446387762E-01    4.8613140093E-01    5.0322472344E+00    5.7008962857E-02
    7.2799949998E-04    9.7571166388E-01    4.8630952245E-01    5.0068547518E+00    5.7065456536E-02
    7.2899949998E-04    9.6688425354E-01    4.8620577651E-01    4.9812101102E+00    5.7123444977E-02
    7.2999949998E-04    9.5798979148E-01    4.8581690558E-01    4.9553132463E+00    5.7182680507E-02
    7.3099949998E-04    9.4903623493E-01    4.8514018366E-01    4.9291641496E+00    5.7242918252E-02
    7.3199949998E-04    9.4003150160E-01    4.8417327800E-01    4.9027628133E+00    5.7303919880E-02
    7.3299949998E-04    9.3098360555E-01    4.8291415211E-01    4.8761092021E+00    5.7365456737E-02
    7.3399949998E-04    9.2190082747E-01    4.8136098023E-01    4.8492032101E+00    5.7427312163E-02
    7.3499949998E-04    9.1279198307E-01    4.7951204559E-01    4.8220445806E+00    5.7489282602E-02
    7.3599949998E-04    9.0366611894E-01    4.7736593613E-01    4.7946330827E+00    5.7551177847E-02
    7.3699949998E-04    8.9453220003E-01    4.7492169699E-01    4.7669686847E+00    5.7612821441E-02
    7.3799949998E-04    8.8539903961E-01    4.7217884189E-01    4.7390516108E+00    5.7674050789E-02
    7.3899949998E-04    8.7627528091E-01    4.6913733776E-01    4.7108823647E+00    5.7734716790E-02
    7.3999949998E-04    8.6716953086E-01    4.6579753472E-01    4.6824616765E+00    5.7794682795E-02
    7.4099949998E-04    8.5809053496E-01    4.6216010080E-01    4.6537904212E+00    5.7853822552E-02
    7.4199949998E-04    8.4904711271E-01    4.5822605308E-01    4.6248696390E+00    5.7912017566E-02
    7.4299949998E-04    8.4004811006E-01    4.5399677384E-01    4.5957005401E+00    5.7969154401E-02
    7.4399949998E-04    8.3110235167E-01    4.4947401944E-01    4.5662845042E+00    5.8025122190E-02
    7.4499949998E-04    8.2221858845E-01    4.4465992423E-01    4.5366230794E+00    5.8079810662E-02
    7.4599949998E-04    8.1340543952E-01    4.3955699979E-01    4.5067179863E+00    5.8133109011E-02
    7.4699949998E-04    8.0467149042E-01    4.3416809541E-01    4.4765710548E+00    5.8184905530E-02
    7.4799949998E-04    7.9602535650E-01    4.2849637800E-01    4.4461841881E+00    5.8235087659E-02
    7.4899949998E-04    7.8747570017E-01    4.2254532894E-01    4.4155593622E+00    5.8283542529E-02
    7.4999949998E-04    7.7903123772E-01    4.1631874609E-01    4.3846986444E+00    5.8330157889E-02
    7.5099949998E-04    7.7070073800E-01    4.0982074946E-01    4.3536042328E+00    5.8374823192E-02
    7.5199949998E-04    7.6249298852E-01    4.0305579241E-01    4.3222785239E+00    5.8417430572E-02
    7.5299949998E-04    7.5441678188E-01    3.9602866832E-01    4.2907241812E+00    5.8457875498E-02
    7.5399949998E-04    7.4648099794E-01    3.8874450800E-01    4.2589441634E+00    5.8496056754E-02
    7.5499949998E-04    7.3869466410E-01    3.8120878701E-01    4.2269417638E+00    5.8531875420E-02
    7.5599949998E-04    7.3106699803E-01    3.7342733906E-01    4.1947206529E+00    5.8565232809E-02
    7.5699949998E-04    7.2360742604E-01    3.6540637295E-01    4.1622849215E+00    5.8596027595E-02
    7.5799949998E-04    7.1632557110E-01    3.5715249025E-01    4.1296391230E+00    5.8624152554E-02
    7.5899949998E-04    7.0923120916E-01    3.4867270069E-01    4.0967883129E+00    5.8649491552E-02
    7.5999949998E-04    7.0233419710E-01    3.3997443244E-01    4.0637380826E+00    5.8671917472E-02
    7.6099949998E-04    6.9564437845E-01    3.3106553563E-01    4.0304945881E+00    5.8691291722E-02
    7.6199949998E-04    6.8917147121E-01    3.2195427820E-01    3.9970645737E+00    5.8707465808E-02
    7.6299949998E-04    6.8292495616E-01    3.1264933429E-01    3.9634553889E+00    5.8720285133E-02
    7.6399949998E-04    6.7691397253E-01    3.0315976661E-01    3.9296749989E+00    5.8729594806E-02
    7.6499949998E-04    6.7114720777E-01    2.9349500248E-01    3.8957320002E+00    5.8735246915E-02
    7.6599949998E-04    6.6563278971E-01    2.8366480319E-01    3.8616356395E+00    5.8737108386E-02
    7.6699949998E-04    6.6037818645E-01    2.7367922620E-01    3.8273958326E+00    5.8735068424E-02
    7.6799949998E-04    6.5539011896E-01    2.6354857981E-01    3.7930231776E+00    5.8729044466E-02
    7.6899949998E-04    6.5067449043E-01    2.5328337015E-01    3.7585289560E+00    5.8718985739E-02
    7.6999949998E-04    6.4623633572E-01    2.4289424088E-01    3.7239251155E+00    5.8704873799E-02
    7.7099949998E-04    6.4207979287E-01    2.3239190693E-01    3.6892242275E+00    5.8686719822E-02
    7.7199949998E-04    6.3820809926E-01    2.2178708444E-01    3.6544394171E+00    5.8664558825E-02
    7.7299949998E-04    6.3462362185E-01    2.1109042203E-01    3.6195842612E+00    5.8638441389E-02
    7.7399949998E-04    6.3132791363E-01    2.0031243662E-01    3.5846726631E+00    5.8608423737E-02
    7.7499949998E-04    6.2832178420E-01    1.8946345669E-01    3.5497187155E+00    5.8574557247E-02
    7.7599949998E-04    6.2560537404E-01    1.7855357515E-01    3.5147365655E+00    5.8536878565E-02
    7.7699949998E-04    6.2317821770E-01    1.6759261263E-01    3.4797402960E+00    5.8495401431E-02
    7.7799949998E-04    6.2103928465E-01    1.5659009083E-01    3.4447438356E+00    5.8450111148E-02
    7.7899949998E-04    6.1918699178E-01    1.4555521525E-01    3.4097609033E+00    5.8400962352E-02
    7.7999949998E-04    6.1761918873E-01    1.3449686684E-01    3.3748049881E+00    5.8347880365E-02
    7.8099949998E-04    6.1633313131E-01    1.2342360410E-01    3.3398893556E+00    5.8290766046E-02
    7.8199949998E-04    6.1532555793E-01    1.1234370384E-01    3.3050270355E+00    5.8229503426E-02
    7.8299949998E-04    6.1459282557E-01    1.0126523162E-01    3.2702308100E+00    5.8163969005E-02
    7.8399949998E-04    6.1413097740E-01    9.0196103824E-02    3.2355132385E+00    5.8094042016E-02
    7.8499949998E-04    6.1393577401E-01    7.9144141541E-02    3.2008866962E+00    5.8019614903E-02
    7.8599949998E-04    6.1400255821E-01    6.8117068709E-02    3.1663634520E+00    5.7940603436E-02
    7.8699949998E-04    6.1432594939E-01    5.7122438105E-02    3.1319557599E+00    5.7856956268E-02
    7.8799949998E-04    6.1489994505E-01    4.6167659081E-02    3.0976757943E+00    5.7768662008E-02
    7.8899949998E-04    6.1571801412E-01    3.5260010067E-02    3.0635355684E+00    5.7675752436E-02
    7.8999949998E-04    6.1677351419E-01    2.4406749884E-02    3.0295467601E+00    5.7578301792E-02
    7.9099949998E-04    6.1805987581E-01    1.3615153813E-02    2.9957206051E+00    5.7476424069E-02
    7.9199949998E-04    6.1957007368E-01    2.8922867875E-03    2.9620679344E+00    5.7370270932E-02
    7.9299949998E-04    6.2129622525E-01   -7.7552177524E-03    2.9285991341E+00    5.7260028119E-02
    7.9399949998E-04    6.2322966857E-01   -1.8321235070E-02    2.8953239864E+00    5.7145902459E-02
    7.9499949998E-04    6.2536221670E-01   -2.8799765940E-02    2.8622513354E+00    5.7028101609E-02
    7.9599949998E-04    6.2768640761E-01   -3.9184879235E-02    2.8293890220E+00    5.6906819332E-02
    7.9699949998E-04    6.3019466545E-01   -4.9471070144E-02    2.7967440074E+00    5.6782237906E-02
    7.9799949998E-04    6.3287898444E-01   -5.9653437576E-02    2.7643223886E+00    5.6654531997E-02
    7.9899949998E-04    6.3573192246E-01   -6.9727306653E-02    2.7321292756E+00    5.6523862473E-02
    7.9999949998E-04    6.3874702313E-01   -7.9688035915E-02    2.7001688349E+00    5.6390366137E-02
    8.0099949998E-04    6.4191800090E-01   -8.9531344330E-02    2.6684444904E+00    5.6254156999E-02
    8.0199949998E-04    6.4523814011E-01   -9.9253575323E-02    2.6369590615E+00    5.6115335049E-02
    8.0299949998E-04    6.4870151308E-01   -1.0885111550E-01    2.6057147565E+00    5.5973988843E-02
    8.0399949998E-04    6.5230362927E-01   -1.1832000503E-01    2.5747132950E+00    5.5830192746E-02
    8.0499949998E-04    6.5603989933E-01   -1.2765660061E-01    2.5439561676E+00    5.5684013459E-02
    8.0599949998E-04    6.5990527913E-01   -1.3685772505E-01    2.5134447433E+00    5.5535522426E-02
    8.0699949998E-04    6.6389555872E-01   -1.4591997240E-01    2.4831803088E+00    5.5384794932E-02
    8.0799949998E-04    6.6800725959E-01   -1.5483968881E-01    2.4531641813E+00    5.5231903709E-02
    8.0899949998E-04    6.7223653283E-01   -1.6361352172E-01    2.4233977866E+00    5.5076922999E-02
    8.0999949998E-04    6.7657989673E-01   -1.7223799411E-01    2.3938826705E+00    5.4919930124E-02
    8.1099949998E-04    6.8103539120E-01   -1.8070878403E-01    2.3646205462E+00    5.4760991245E-02
    8.1199949998E-04    6.8560016854E-01   -1.8902209118E-01    2.3356132640E+00    5.4600154598E-02
    8.1299949998E-04    6.9026856053E-01   -1.9717591147E-01    2.3068626312E+00    5.4437467965E-02
    8.1399949997E-04    6.9503608891E-01   -2.0516766519E-01    2.2783704284E+00    5.4272982702E-02
    8.1499949997E-04    6.9990083166E-01   -2.1299322331E-01    2.2501384913E+00    5.4106733083E-02
    8.1599949997E-04    7.0485985662E-01   -2.2064914517E-01    2.2221685097E+00    5.3938733211E-02
    8.1699949997E-04    7.0990898137E-01   -2.2813292972E-01    2.1944618988E+00    5.3768990592E-02
    8.1799949997E-04    7.1504421641E-01   -2.3544209432E-01    2.1670198222E+00    5.3597510313E-02
    8.1899949997E-04    7.2026060918E-01   -2.4257501679E-01    2.1398430547E+00    5.3424299990E-02
    8.1999949997E-04    7.2555333096E-01   -2.4953019140E-01    2.1129320522E+00    5.3249382074E-02
    8.2099949997E-04    7.3092032321E-01   -2.5630416426E-01    2.0862872644E+00    5.3072792799E-02
    8.2199949997E-04    7.3635785674E-01   -2.6289481552E-01    2.0599086938E+00    5.2894579657E-02
    8.2299949997E-04    7.4185904144E-01   -2.6930272228E-01    2.0337956515E+00    5.2714815881E-02
    8.2399949997E-04    7.4741890160E-01   -2.7552720588E-01    2.0079474002E+00    5.2533603565E-02
    8.2499949997E-04    7.5303315614E-01   -2.8156718913E-01    1.9823630988E+00    5.2351065617E-02
    8.2599949997E-04    7.5869409376E-01   -2.8742475552E-01    1.9570412132E+00    5.2167349933E-02
    8.2699949997E-04    7.6439594337E-01   -2.9310066795E-01    1.9319803098E+00    5.1982625946E-02
    8.2799949997E-04    7.7013754666E-01   -2.9859169650E-01    1.9071796486E+00    5.1797068551E-02
    8.2899949997E-04    7.7591389829E-01   -3.0389812567E-01    1.8826378609E+00    5.1610860464E-02
    8.2999949997E-04    7.8171770059E-01   -3.0902267652E-01    1.8583531179E+00    5.1424192711E-02
    8.3099949997E-04    7.8754374762E-01   -3.1396643042E-01    1.8343239194E+00    5.1237251921E-02
    8.3199949997E-04    7.9338693642E-01   -3.1873063820E-01    1.8105487649E+00    5.1050215318E-02
    8.3299949997E-04    7.9924298058E-01   -3.2331598356E-01    1.7870263043E+00    5.0863245876E-02
    8.3399949997E-04    8.0510811017E-01   -3.2772283861E-01    1.7637552708E+00    5.0676484988E-02
    8.3499949997E-04    8.1097529277E-01   -3.3195537897E-01    1.7407335941E+00    5.0490052818E-02
    8.3599949997E-04    8.1683868831E-01   -3.3601700790E-01    1.7179593518E+00    5.0304047811E-02
    8.3699949997E-04    8.2269597362E-01   -3.3990754863E-01    1.6954313807E+00    5.0118542816E-02
    8.3799949997E-04    8.2854292561E-01   -3.4362920747E-01    1.6731479667E+00    4.9933587428E-02
    8.3899949997E-04    8.3437474077E-01   -3.4718526278E-01    1.6511070911E+00    4.9749210977E-02
    8.3999949997E-04    8.4018978450E-01   -3.5057550575E-01    1.6293074407E+00    4.9565425380E-02
    8.4099949997E-04    8.4598474770E-01   -3.5380195352E-01    1.6077471407E+00    4.9382231540E-02
    8.4199949997E-04    8.5175245833E-01   -3.5687198886E-01    1.5864230073E+00    4.9199617435E-02
    8.4299949997E-04    8.5748912215E-01   -3.5978930852E-01    1.5653325799E+00    4.9017556447E-02
    8.4399949997E-04    8.6319350194E-01   -3.6255452165E-01    1.5444740202E+00    4.8836019919E-02
    8.4499949997E-04    8.6886268036E-01   -3.6517069280E-01    1.5238448535E+00    4.8654983230E-02
    8.4599949997E-04    8.7449362364E-01   -3.6764138417E-01    1.5034424223E+00    4.8474422897E-02
    8.4699949997E-04    8.8008380053E-01   -3.6996976483E-01    1.4832641120E+00    4.8294321876E-02
    8.4799949997E-04    8.8563003900E-01   -3.7216025224E-01    1.4633069972E+00    4.8114674811E-02
    8.4899949997E-04    8.9113017840E-01   -3.7421608317E-01    1.4435684305E+00    4.7935481635E-02
    8.4999949997E-04    8.9658287252E-01   -3.7613945644E-01    1.4240460110E+00    4.7756748126E-02
    8.5099949997E-04    9.0198529653E-01   -3.7793512248E-01    1.4047367413E+00    4.7578493562E-02
    8.5199949997E-04    9.0733511628E-01   -3.7960738148E-01    1.3856377716E+00    4.7400749104E-02
    8.5299949997E-04    9.1263125330E-01   -3.8115867791E-01    1.3667467632E+00    4.7223555465E-02
    8.5399949997E-04    9.1787101325E-01   -3.8259442234E-01    1.3480607271E+00    4.7046961524E-02
    8.5499949997E-04    9.2305115413E-01   -3.8392143949E-01    1.3295764010E+00    4.6871017671E-02
    8.5599949997E-04    9.2817219784E-01   -3.8514007575E-01    1.3112922097E+00    4.6695778516E-02
    8.5699949997E-04    9.3323512621E-01   -3.8624962079E-01    1.2932069500E+00    4.6521312913E-02
    8.5799949997E-04    9.3823750935E-01   -3.8725581658E-01    1.2753179070E+00    4.6347695533E-02
    8.5899949997E-04    9.4317708291E-01   -3.8816452363E-01    1.2576224230E+00    4.6174995500E-02
    8.5999949997E-04    9.4805329746E-01   -3.8897848291E-01    1.2401187230E+00    4.6003279721E-02
    8.6099949997E-04    9.5286527738E-01   -3.8970122737E-01    1.2228049267E+00    4.5832614184E-02
    8.6199949997E-04    9.5761152640E-01   -3.9033785768E-01    1.2056788288E+00    4.5663056763E-02
    8.6299949997E-04    9.6229165374E-01   -3.9089137627E-01    1.1887387995E+00    4.5494656620E-02
    8.6399949997E-04    9.6690608695E-01   -3.9136302295E-01    1.1719837058E+00    4.5327462370E-02
    8.6499949997E-04    9.7145444356E-01   -3.9175589842E-01    1.1554120017E+00    4.5161519410E-02
    8.6599949997E-04    9.7593605132E-01   -3.9207399054E-01    1.1390219477E+00    4.4996861263E-02
    8.6699949997E-04    9.8035067493E-01   -3.9232047475E-01    1.1228120197E+00    4.4833510169E-02
    8.6799949997E-04    9.8469819239E-01   -3.9249842337E-01    1.1067807200E+00    4.4671479317E-02
    8.6899949997E-04    9.8897861161E-01   -3.9261075009E-01    1.0909265765E+00    4.4510772208E-02
    8.6999949997E-04    9.9319226650E-01   -3.9265964656E-01    1.0752482701E+00    4.4351384982E-02
    8.7099949997E-04    9.9733943533E-01   -3.9264754522E-01    1.0597443835E+00    4.4193308742E-02
    8.7199949997E-04    1.0014200935E+00   -3.9257788523E-01    1.0444132047E+00    4.4036524859E-02
    8.7299949997E-04    1.0054344616E+00   -3.9245363420E-01    1.0292530879E+00    4.3881002188E-02
    8.7399949997E-04    1.0093832241E+00   -3.9227652105E-01    1.0142626391E+00    4.3726703654E-02
    8.7499949997E-04    1.0132670148E+00   -3.9204845980E-01    9.9944036113E-01    4.3573590630E-02
    8.7599949997E-04    1.0170862691E+00   -3.9177207424E-01    9.8478452141E-01    4.3421620178E-02
    8.7699949997E-04    1.0208415881E+00   -3.9144958385E-01    9.7029342714E-01    4.3270744378E-02
    8.7799949997E-04    1.0245338676E+00   -3.9108226521E-01    9.5596556333E-01    4.3120915711E-02
    8.7899949997E-04    1.0281639292E+00   -3.9067161593E-01    9.4179930822E-01    4.2972090111E-02
