 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    1.3259994999E-03    6.0485185886E-01   -1.0973996664E-01   -1.4782401885E+02    5.8184542638E-02
    1.3269994999E-03    6.1259594208E-01   -1.6021835836E-01   -1.4798013249E+02    5.8715662105E-02
    1.3279994999E-03    6.2615190828E-01   -2.0955671137E-01   -1.4813533253E+02    5.9061062298E-02
    1.3289994999E-03    6.4550362030E-01   -2.5696633400E-01   -1.4828872167E+02    5.9222363192E-02
    1.3299994999E-03    6.7037726470E-01   -3.0157860567E-01   -1.4843950373E+02    5.9202275405E-02
    1.3309994999E-03    7.0018751540E-01   -3.4254374519E-01   -1.4858708035E+02    5.9022833269E-02
    1.3319994999E-03    7.3414052503E-01   -3.7911681153E-01   -1.4873105936E+02    5.8715793047E-02
    1.3329994999E-03    7.7141781833E-01   -4.1068313140E-01   -1.4887121683E+02    5.8306164505E-02
    1.3339994999E-03    8.1127269933E-01   -4.3674300001E-01   -1.4900745221E+02    5.7816119104E-02
    1.3349994999E-03    8.5298842428E-01   -4.5689462211E-01   -1.4913975437E+02    5.7270894289E-02
    1.3359994999E-03    8.9583798585E-01   -4.7082728553E-01   -1.4926816661E+02    5.6697247637E-02
    1.3369994999E-03    9.3905137635E-01   -4.7833298638E-01   -1.4939278198E+02    5.6126478400E-02
    1.3379994999E-03    9.8183488684E-01   -4.7931035605E-01   -1.4951371946E+02    5.5603638275E-02
    1.3389994999E-03    1.0233616414E+00   -4.7378902830E-01   -1.4963110666E+02    5.5185835640E-02
    1.3399994999E-03    1.0628068706E+00   -4.6196168239E-01   -1.4974505578E+02    5.4927301150E-02
    1.3409994999E-03    1.0994465262E+00   -4.4417277449E-01   -1.4985564967E+02    5.4859533695E-02
    1.3419994999E-03    1.1327436737E+00   -4.2086332181E-01   -1.4996295849E+02    5.4985292346E-02
    1.3429994999E-03    1.1623680158E+00   -3.9251555941E-01   -1.5006707104E+02    5.5294658821E-02
    1.3439994999E-03    1.1881651431E+00   -3.5959926644E-01   -1.5016810242E+02    5.5779801308E-02
    1.3449994999E-03    1.2101048540E+00   -3.2253807334E-01   -1.5026618390E+02    5.6431182452E-02
    1.3459994999E-03    1.2282427205E+00   -2.8172885958E-01   -1.5036146568E+02    5.7229023157E-02
    1.3469994999E-03    1.2427179603E+00   -2.3753921097E-01   -1.5045411512E+02    5.8141541368E-02
    1.3479994999E-03    1.2537361178E+00   -1.9039619847E-01   -1.5054435200E+02    5.9116497942E-02
    1.3489994999E-03    1.2615531558E+00   -1.4080171827E-01   -1.5063248231E+02    6.0058506617E-02
    1.3499994999E-03    1.2664368520E+00   -8.9340899048E-02   -1.5071894725E+02    6.0819821404E-02
    1.3509994999E-03    1.2686141180E+00   -3.6704860453E-02   -1.5080435791E+02    6.1235923677E-02
    1.3519994999E-03    1.2682164749E+00    1.6345822195E-02   -1.5088945635E+02    6.1192024315E-02
    1.3529994999E-03    1.2652416620E+00    6.8997802399E-02   -1.5097503859E+02    6.0675320490E-02
    1.3539994999E-03    1.2595580701E+00    1.2046244126E-01   -1.5106183944E+02    5.9781611543E-02
    1.3549994999E-03    1.2509486531E+00    1.7001843842E-01   -1.5115045614E+02    5.8668838859E-02
    1.3559994999E-03    1.2391685690E+00    2.1703555949E-01   -1.5124132811E+02    5.7486033383E-02
    1.3569994999E-03    1.2239960842E+00    2.6097503370E-01   -1.5133476903E+02    5.6332782799E-02
    1.3579994999E-03    1.2052673458E+00    3.0138264540E-01   -1.5143101280E+02    5.5267127876E-02
    1.3589994999E-03    1.1828933083E+00    3.3785171574E-01   -1.5153025009E+02    5.4326523031E-02
    1.3599994999E-03    1.1568704836E+00    3.6995936876E-01   -1.5163265115E+02    5.3534764565E-02
    1.3609994999E-03    1.1272911623E+00    3.9724972925E-01   -1.5173836620E+02    5.2904402433E-02
    1.3619994999E-03    1.0943882072E+00    4.1922039304E-01   -1.5184752182E+02    5.2445539103E-02
    1.3629994999E-03    1.0585821413E+00    4.3537752938E-01   -1.5196020506E+02    5.2168304674E-02
    1.3639994999E-03    1.0204990004E+00    4.4531097888E-01   -1.5207647103E+02    5.2069888762E-02
    1.3649994999E-03    9.8094131465E-01    4.4875549029E-01   -1.5219637572E+02    5.2123054405E-02
    1.3659994999E-03    9.4074807889E-01    4.4567129649E-01   -1.5231997226E+02    5.2282889961E-02
    1.3669994999E-03    9.0076017567E-01    4.3617435158E-01   -1.5244731795E+02    5.2503107634E-02
    1.3679994999E-03    8.6177523890E-01    4.2050988077E-01   -1.5257844278E+02    5.2746878019E-02
    1.3689994999E-03    8.2454189551E-01    3.9902362566E-01   -1.5271332522E+02    5.2985751600E-02
    1.3699994999E-03    7.8978874185E-01    3.7214052758E-01   -1.5285187811E+02    5.3191387837E-02
    1.3709994999E-03    7.5827040809E-01    3.4036175228E-01   -1.5299392699E+02    5.3332531556E-02
    1.3719994999E-03    7.3073824421E-01    3.0428584595E-01   -1.5313915556E+02    5.3380166226E-02
    1.3729994999E-03    7.0792659669E-01    2.6461033084E-01   -1.5328708636E+02    5.3314125537E-02
    1.3739994999E-03    6.9043721953E-01    2.2212636892E-01   -1.5343708038E+02    5.3128774432E-02
    1.3749994999E-03    6.7861514615E-01    1.7767627477E-01   -1.5358836615E+02    5.2832193940E-02
    1.3759994999E-03    6.7256691018E-01    1.3208839201E-01   -1.5374011061E+02    5.2428469457E-02
    1.3769994999E-03    6.7221453740E-01    8.6140681059E-02   -1.5389149069E+02    5.1903756853E-02
    1.3779994999E-03    6.7732750434E-01    4.0574655844E-02   -1.5404174997E+02    5.1244820571E-02
    1.3789994999E-03    6.8740182235E-01   -3.9185904172E-03   -1.5419023576E+02    5.0468158610E-02
    1.3799994999E-03    7.0181573623E-01   -4.6707698976E-02   -1.5433646062E+02    4.9612034267E-02
    1.3809994999E-03    7.1993959902E-01   -8.7244189386E-02   -1.5448010742E+02    4.8701047474E-02
    1.3819994999E-03    7.4126921363E-01   -1.2502699659E-01   -1.5462098044E+02    4.7731642238E-02
    1.3829994999E-03    7.6535403556E-01   -1.5959246784E-01   -1.5475894344E+02    4.6694653447E-02
    1.3839994999E-03    7.9178667318E-01   -1.9048632472E-01   -1.5489387849E+02    4.5602325473E-02
    1.3849994999E-03    8.2008180535E-01   -2.1733125298E-01   -1.5502569953E+02    4.4487611906E-02
    1.3859994999E-03    8.4970821085E-01   -2.3984984862E-01   -1.5515436935E+02    4.3379054887E-02
    1.3869994999E-03    8.8010158304E-01   -2.5788574069E-01   -1.5527990334E+02    4.2284397934E-02
    1.3879994999E-03    9.1065496089E-01   -2.7143537580E-01   -1.5540235492E+02    4.1197913171E-02
    1.3889994999E-03    9.4077728769E-01   -2.8062966766E-01   -1.5552177754E+02    4.0116153234E-02
    1.3899994999E-03    9.6991196890E-01   -2.8576464383E-01   -1.5563822654E+02    3.9041608519E-02
    1.3909994999E-03    9.9761832659E-01   -2.8725378500E-01   -1.5575176803E+02    3.7974465607E-02
    1.3919994999E-03    1.0235828051E+00   -2.8561226997E-01   -1.5586251153E+02    3.6909019073E-02
    1.3929994999E-03    1.0476335045E+00   -2.8138099741E-01   -1.5597060586E+02    3.5841458566E-02
    1.3939994999E-03    1.0697187824E+00   -2.7506375110E-01   -1.5607621521E+02    3.4777047574E-02
    1.3949994999E-03    1.0898721246E+00   -2.6709345709E-01   -1.5617949881E+02    3.3724491435E-02
    1.3959994999E-03    1.1081858683E+00   -2.5779233483E-01   -1.5628060299E+02    3.2683690110E-02
    1.3969994999E-03    1.1247704681E+00   -2.4736803706E-01   -1.5637967589E+02    3.1645782283E-02
    1.3979994999E-03    1.1397044590E+00   -2.3598775932E-01   -1.5647689326E+02    3.0605580522E-02
    1.3989994999E-03    1.1530404972E+00   -2.2371622520E-01   -1.5657241911E+02    2.9569278606E-02
    1.3999994999E-03    1.1647991647E+00   -2.1058439514E-01   -1.5666640638E+02    2.8551896993E-02
    1.4009994999E-03    1.1749947156E+00   -1.9656664240E-01   -1.5675898321E+02    2.7572438469E-02
    1.4019994999E-03    1.1836495814E+00   -1.8160385183E-01   -1.5685026962E+02    2.6648869413E-02
    1.4029994999E-03    1.1908000772E+00   -1.6564192342E-01   -1.5694040027E+02    2.5792913873E-02
    1.4039994999E-03    1.1964914108E+00   -1.4865316441E-01   -1.5702953138E+02    2.5011383160E-02
    1.4049994999E-03    1.2007655798E+00   -1.3067106479E-01   -1.5711784392E+02    2.4313012718E-02
    1.4059994999E-03    1.2036547964E+00   -1.1179205551E-01   -1.5720554145E+02    2.3711021709E-02
    1.4069994999E-03    1.2051813381E+00   -9.2163780378E-02   -1.5729285379E+02    2.3218520061E-02
    1.4079994999E-03    1.2053586113E+00   -7.1961363718E-02   -1.5738003898E+02    2.2842820819E-02
    1.4089994999E-03    1.2041898863E+00   -5.1364509902E-02   -1.5746737801E+02    2.2582357754E-02
    1.4099994999E-03    1.2016673613E+00   -3.0552415184E-02   -1.5755516747E+02    2.2426002109E-02
    1.4109994999E-03    1.1977724000E+00   -9.7065623763E-03   -1.5764371082E+02    2.2354501605E-02
    1.4119994999E-03    1.1924756914E+00    1.0986231452E-02   -1.5773330813E+02    2.2343521994E-02
    1.4129994999E-03    1.1857374329E+00    3.1330315785E-02   -1.5782424715E+02    2.2366918520E-02
    1.4139994999E-03    1.1775056943E+00    5.1123431910E-02   -1.5791679471E+02    2.2399518000E-02
    1.4149994999E-03    1.1677136972E+00    7.0157765984E-02   -1.5801119105E+02    2.2419789467E-02
    1.4159994999E-03    1.1562781096E+00    8.8215721449E-02   -1.5810764806E+02    2.2412228915E-02
    1.4169994999E-03    1.1431009152E+00    1.0506118636E-01   -1.5820635183E+02    2.2368171566E-02
    1.4179994999E-03    1.1280774432E+00    1.2042785374E-01   -1.5830746958E+02    2.2284212002E-02
    1.4189994999E-03    1.1111121739E+00    1.3400561555E-01   -1.5841115830E+02    2.2159508935E-02
    1.4199994999E-03    1.0921386719E+00    1.4543270182E-01   -1.5851756751E+02    2.1994209403E-02
    1.4209994999E-03    1.0711458675E+00    1.5429230296E-01   -1.5862683389E+02    2.1789654873E-02
    1.4219994999E-03    1.0482116107E+00    1.6011970503E-01   -1.5873906875E+02    2.1549277383E-02
    1.4229994999E-03    1.0235284828E+00    1.6243728754E-01   -1.5885434082E+02    2.1279308448E-02
    1.4239994999E-03    9.9742631405E-01    1.6079960028E-01   -1.5897266890E+02    2.0989667694E-02
    1.4249994999E-03    9.7038252090E-01    1.5484418289E-01   -1.5909402886E+02    2.0694610865E-02
    1.4259994999E-03    9.4301368085E-01    1.4433922535E-01   -1.5921837066E+02    2.0411092351E-02
    1.4269994999E-03    9.1604823994E-01    1.2921893757E-01   -1.5934563293E+02    2.0153592900E-02
    1.4279994999E-03    8.9026613576E-01    1.0960648898E-01   -1.5947573941E+02    1.9929048361E-02
    1.4289994999E-03    8.6642470110E-01    8.5808933477E-02   -1.5960858143E+02    1.9737087197E-02
    1.4299994999E-03    8.4521014560E-01    5.8281064099E-02   -1.5974400550E+02    1.9574529022E-02
    1.4309994999E-03    8.2721670980E-01    2.7584033454E-02   -1.5988180685E+02    1.9437336349E-02
    1.4319994999E-03    8.1296623314E-01   -5.6486247503E-03   -1.6002171957E+02    1.9318795690E-02
    1.4329994999E-03    8.0293354714E-01   -4.0728455357E-02   -1.6016339297E+02    1.9209277734E-02
    1.4339994999E-03    7.9748837136E-01   -7.6918092475E-02   -1.6030637008E+02    1.9100283759E-02
    1.4349994999E-03    7.9684487041E-01   -1.1345098418E-01   -1.6045010370E+02    1.8988758369E-02
    1.4359994999E-03    8.0105562006E-01   -1.4955167904E-01   -1.6059399863E+02    1.8876388781E-02
    1.4369994999E-03    8.1004105206E-01   -1.8444597949E-01   -1.6073744957E+02    1.8765110903E-02
    1.4379994999E-03    8.2362561243E-01   -2.1736650613E-01   -1.6087986131E+02    1.8656069217E-02
    1.4389994999E-03    8.4151743357E-01   -2.4757300726E-01   -1.6102066599E+02    1.8554669288E-02
    1.4399994999E-03    8.6329326037E-01   -2.7438002021E-01   -1.6115934747E+02    1.8474398626E-02
    1.4409994999E-03    8.8842153334E-01   -2.9716818944E-01   -1.6129546412E+02    1.8433106289E-02
    1.4419994999E-03    9.1628737597E-01   -3.1538816571E-01   -1.6142866424E+02    1.8446736522E-02
    1.4429994999E-03    9.4622551292E-01   -3.2856105995E-01   -1.6155868419E+02    1.8528730673E-02
    1.4439994999E-03    9.7753056043E-01   -3.3629082737E-01   -1.6168533316E+02    1.8693984026E-02
    1.4449994999E-03    1.0094463350E+00   -3.3830493933E-01   -1.6180847873E+02    1.8960157930E-02
    1.4459994999E-03    1.0412018438E+00   -3.3448069552E-01   -1.6192803333E+02    1.9344408604E-02
    1.4469994999E-03    1.0720637181E+00   -3.2485930707E-01   -1.6204395062E+02    1.9858978473E-02
    1.4479994999E-03    1.1013766050E+00   -3.0965751435E-01   -1.6215623562E+02    2.0507130271E-02
    1.4489994999E-03    1.1286150739E+00   -2.8921008264E-01   -1.6226494542E+02    2.1280809408E-02
    1.4499994999E-03    1.1533840237E+00   -2.6394116083E-01   -1.6237019380E+02    2.2162545263E-02
    1.4509994999E-03    1.1754126406E+00   -2.3432931615E-01   -1.6247214434E+02    2.3129701443E-02
    1.4519994999E-03    1.1945408259E+00   -2.0088544384E-01   -1.6257099815E+02    2.4156221744E-02
    1.4529994999E-03    1.2107060537E+00   -1.6414543260E-01   -1.6266698385E+02    2.5210842451E-02
    1.4539994999E-03    1.2239321991E+00   -1.2466575761E-01   -1.6276035468E+02    2.6253540193E-02
    1.4549994999E-03    1.2343106793E+00   -8.3024884020E-02   -1.6285139809E+02    2.7230500955E-02
    1.4559994999E-03    1.2419719531E+00   -3.9803992167E-02   -1.6294044984E+02    2.8072948790E-02
    1.4569994999E-03    1.2470495644E+00    4.4015958786E-03   -1.6302792852E+02    2.8711578074E-02
    1.4579994999E-03    1.2496486776E+00    4.9002379535E-02   -1.6311435187E+02    2.9106272350E-02
    1.4589994999E-03    1.2498180646E+00    9.3414163894E-02   -1.6320033101E+02    2.9268034152E-02
    1.4599994999E-03    1.2475326057E+00    1.3706617216E-01   -1.6328651929E+02    2.9254612332E-02
    1.4609994999E-03    1.2426950670E+00    1.7942216927E-01   -1.6337353644E+02    2.9148171567E-02
    1.4619994999E-03    1.2351548127E+00    2.2002755239E-01   -1.6346189693E+02    2.9033310250E-02
    1.4629994999E-03    1.2247340012E+00    2.5852522455E-01   -1.6355198199E+02    2.8982784530E-02
    1.4639994999E-03    1.2112522667E+00    2.9463464053E-01   -1.6364405225E+02    2.9051572365E-02
    1.4649994999E-03    1.1945526573E+00    3.2809955924E-01   -1.6373828524E+02    2.9278113386E-02
    1.4659994999E-03    1.1745288709E+00    3.5863806900E-01   -1.6383481433E+02    2.9685790227E-02
    1.4669994999E-03    1.1511468288E+00    3.8592697714E-01   -1.6393375668E+02    3.0284090009E-02
    1.4679994999E-03    1.1244550553E+00    4.0962277319E-01   -1.6403522728E+02    3.1075892695E-02
    1.4689994999E-03    1.0946000413E+00    4.2936892495E-01   -1.6413934595E+02    3.2060687186E-02
    1.4699994999E-03    1.0618177544E+00    4.4481344038E-01   -1.6424622698E+02    3.3228347473E-02
    1.4709994999E-03    1.0264295608E+00    4.5564400921E-01   -1.6435597833E+02    3.4561277776E-02
    1.4719994999E-03    9.8880301970E-01    4.6160616241E-01   -1.6446870132E+02    3.6041034874E-02
    1.4729994999E-03    9.4935417055E-01    4.6245952015E-01   -1.6458450565E+02    3.7647776572E-02
    1.4739994999E-03    9.0856492938E-01    4.5796304023E-01   -1.6470351360E+02    3.9362911848E-02
    1.4749994999E-03    8.6700344491E-01    4.4790175173E-01   -1.6482585679E+02    4.1169226533E-02
    1.4759994999E-03    8.2534394166E-01    4.3211074712E-01   -1.6495167993E+02    4.3038072005E-02
    1.4769994999E-03    7.8436281362E-01    4.1049771925E-01   -1.6508113794E+02    4.4922334524E-02
    1.4779994999E-03    7.4489746712E-01    3.8309732190E-01   -1.6521436459E+02    4.6769574276E-02
    1.4789994999E-03    7.0777651794E-01    3.5013578466E-01   -1.6535141965E+02    4.8539733592E-02
    1.4799994999E-03    6.7374668831E-01    3.1206690475E-01   -1.6549227335E+02    5.0207338027E-02
    1.4809994999E-03    6.4342178438E-01    2.6951578703E-01   -1.6563682734E+02    5.1755893929E-02
    1.4819994999E-03    6.1728275705E-01    2.2320945733E-01   -1.6578494115E+02    5.3173262483E-02
    1.4829994999E-03    5.9572294149E-01    1.7391800036E-01   -1.6593638465E+02    5.4442201800E-02
    1.4839994999E-03    5.7908784570E-01    1.2241726729E-01   -1.6609077027E+02    5.5525405766E-02
    1.4849994999E-03    5.6767114442E-01    6.9427615441E-02   -1.6624752127E+02    5.6371788348E-02
    1.4859994999E-03    5.6164943133E-01    1.5595571336E-02   -1.6640591739E+02    5.6954133326E-02
    1.4869994999E-03    5.6109655286E-01   -3.8535059640E-02   -1.6656510872E+02    5.7287717558E-02
    1.4879994999E-03    5.6608351952E-01   -9.2494752284E-02   -1.6672414576E+02    5.7398871080E-02
    1.4889994999E-03    5.7669399034E-01   -1.4575494804E-01   -1.6688209985E+02    5.7292074427E-02
    1.4899994999E-03    5.9294568099E-01   -1.9764516716E-01   -1.6703812411E+02    5.6957663901E-02
    1.4909994999E-03    6.1468689008E-01   -2.4735892943E-01   -1.6719148993E+02    5.6399739006E-02
    1.4919994999E-03    6.4158478439E-01   -2.9404575684E-01   -1.6734161052E+02    5.5645647753E-02
    1.4929994999E-03    6.7311042886E-01   -3.3686280693E-01   -1.6748811401E+02    5.4737161713E-02
    1.4939994999E-03    7.0855940703E-01   -3.7504559370E-01   -1.6763080623E+02    5.3714149085E-02
    1.4949994999E-03    7.4717617443E-01   -4.0798647240E-01   -1.6776956735E+02    5.2599031663E-02
    1.4959994999E-03    7.8820305844E-01   -4.3523387804E-01   -1.6790436404E+02    5.1404984472E-02
    1.4969994999E-03    8.3088712793E-01   -4.5648894460E-01   -1.6803523620E+02    5.0157824124E-02
    1.4979994999E-03    8.7445502557E-01   -4.7158428673E-01   -1.6816228498E+02    4.8896917045E-02
    1.4989994999E-03    9.1813753344E-01   -4.8046426541E-01   -1.6828564719E+02    4.7661468911E-02
    1.4999994999E-03    9.6119662100E-01   -4.8316524450E-01   -1.6840547967E+02    4.6487618555E-02
    1.5009994999E-03    1.0029446086E+00   -4.7979338615E-01   -1.6852193169E+02    4.5413916685E-02
    1.5019994999E-03    1.0427112586E+00   -4.7053364722E-01   -1.6863513588E+02    4.4481715835E-02
    1.5029994999E-03    1.0798800558E+00   -4.5566865112E-01   -1.6874519262E+02    4.3728518884E-02
    1.5039994999E-03    1.1139288841E+00   -4.3558542389E-01   -1.6885218984E+02    4.3175929275E-02
    1.5049994999E-03    1.1444928242E+00   -4.1071571204E-01   -1.6895621568E+02    4.2824163622E-02
    1.5059994999E-03    1.1713597502E+00   -3.8150720967E-01   -1.6905737748E+02    4.2665452207E-02
    1.5069994999E-03    1.1944558384E+00   -3.4838382257E-01   -1.6915579461E+02    4.2693711369E-02
    1.5079994999E-03    1.2138103215E+00   -3.1172905350E-01   -1.6925159517E+02    4.2898539559E-02
    1.5089994999E-03    1.2295348112E+00   -2.7188393208E-01   -1.6934492062E+02    4.3258799421E-02
    1.5099994999E-03    1.2418099064E+00   -2.2916140366E-01   -1.6943593864E+02    4.3740491490E-02
    1.5109994999E-03    1.2508547504E+00   -1.8395263539E-01   -1.6952489663E+02    4.4287631981E-02
    1.5119994999E-03    1.2569102854E+00   -1.3670419209E-01   -1.6961214433E+02    4.4809603030E-02
    1.5129994999E-03    1.2601954867E+00   -8.7957556516E-02   -1.6969817832E+02    4.5182170046E-02
    1.5139994999E-03    1.2608659538E+00   -3.8340662262E-02   -1.6978363624E+02    4.5275368535E-02
    1.5149994999E-03    1.2589814352E+00    1.1453295414E-02   -1.6986923947E+02    4.5002281329E-02
    1.5159994999E-03    1.2544975913E+00    6.0691752027E-02   -1.6995570593E+02    4.4359723398E-02
    1.5169994999E-03    1.2472859839E+00    1.0866483429E-01   -1.7004366108E+02    4.3428638626E-02
    1.5179994999E-03    1.2371707365E+00    1.5471931136E-01   -1.7013360162E+02    4.2329773786E-02
    1.5189994999E-03    1.2239716954E+00    1.9825562361E-01   -1.7022591198E+02    4.1171775255E-02
    1.5199994999E-03    1.2075427730E+00    2.3874244938E-01   -1.7032089065E+02    4.0031063370E-02
    1.5209994999E-03    1.1878023896E+00    2.7569327721E-01   -1.7041878470E+02    3.8959273469E-02
    1.5219994999E-03    1.1647471861E+00    3.0865005354E-01   -1.7051980568E+02    3.7992273582E-02
    1.5229994999E-03    1.1384747192E+00    3.3712235433E-01   -1.7062414667E+02    3.7153630814E-02
    1.5239994999E-03    1.1092004116E+00    3.6060934809E-01   -1.7073196797E+02    3.6459343582E-02
    1.5249994999E-03    1.0772922849E+00    3.7861681997E-01   -1.7084338739E+02    3.5921633711E-02
    1.5259994999E-03    1.0432860854E+00    3.9072463152E-01   -1.7095847164E+02    3.5545380709E-02
    1.5269994999E-03    1.0078711660E+00    3.9665278256E-01   -1.7107724718E+02    3.5321906070E-02
    1.5279994999E-03    9.7183030116E-01    3.9631330335E-01   -1.7119971385E+02    3.5228734514E-02
    1.5289994999E-03    9.3598096438E-01    3.8979780147E-01   -1.7132585234E+02    3.5235479234E-02
    1.5299994999E-03    9.0110469277E-01    3.7735691489E-01   -1.7145560941E+02    3.5312240812E-02
    1.5309994999E-03    8.6796169090E-01    3.5934005942E-01   -1.7158889051E+02    3.5435282530E-02
    1.5319994999E-03    8.3728558790E-01    3.3618369928E-01   -1.7172553252E+02    3.5584594158E-02
    1.5329994999E-03    8.0978020493E-01    3.0840309951E-01   -1.7186527442E+02    3.5736988590E-02
    1.5339994999E-03    7.8612884479E-01    2.7658486748E-01   -1.7200773868E+02    3.5865207461E-02
    1.5349994999E-03    7.6694776655E-01    2.4139651153E-01   -1.7215242291E+02    3.5945619482E-02
    1.5359994999E-03    7.5270124300E-01    2.0358491628E-01   -1.7229871488E+02    3.5965972647E-02
    1.5369994999E-03    7.4367816819E-01    1.6394697538E-01   -1.7244593568E+02    3.5924150761E-02
    1.5379994999E-03    7.4003435689E-01    1.2329870828E-01   -1.7259338194E+02    3.5820610191E-02
    1.5389994999E-03    7.4177110490E-01    8.2458737183E-02   -1.7274034790E+02    3.5657094716E-02
    1.5399994999E-03    7.4870445967E-01    4.2233269444E-02   -1.7288615984E+02    3.5444714887E-02
    1.5409994999E-03    7.6042878160E-01    3.3840633460E-03   -1.7303023205E+02    3.5206579848E-02
    1.5419994999E-03    7.7641684667E-01   -3.3395005392E-02   -1.7317211642E+02    3.4965951127E-02
    1.5429994999E-03    7.9613244497E-01   -6.7470903482E-02   -1.7331149776E+02    3.4733926859E-02
    1.5439994999E-03    8.1902973826E-01   -9.8266950066E-02   -1.7344815848E+02    3.4509581180E-02
    1.5449994999E-03    8.4453611830E-01   -1.2526529379E-01   -1.7358194651E+02    3.4287271085E-02
    1.5459994999E-03    8.7196559871E-01   -1.4806441145E-01   -1.7371277334E+02    3.4061095529E-02
    1.5469994999E-03    9.0052786551E-01   -1.6643063519E-01   -1.7384060944E+02    3.3824989521E-02
    1.5479994999E-03    9.2945782887E-01   -1.8027884056E-01   -1.7396544560E+02    3.3572224727E-02
    1.5489994999E-03    9.5804792705E-01   -1.8968727100E-01   -1.7408727529E+02    3.3296033654E-02
    1.5499994999E-03    9.8571206806E-01   -1.9487061690E-01   -1.7420608748E+02    3.2990857775E-02
    1.5509994999E-03    1.0119976498E+00   -1.9616053058E-01   -1.7432188551E+02    3.2653736471E-02
    1.5519994999E-03    1.0365753881E+00   -1.9398712322E-01   -1.7443471119E+02    3.2284065883E-02
    1.5529994999E-03    1.0592375059E+00   -1.8883713228E-01   -1.7454465040E+02    3.1880830070E-02
    1.5539994999E-03    1.0798942108E+00   -1.8119680164E-01   -1.7465182029E+02    3.1439562925E-02
    1.5549994999E-03    1.0985537879E+00   -1.7150843840E-01   -1.7475635370E+02    3.0951715893E-02
    1.5559994999E-03    1.1152903171E+00   -1.6015523524E-01   -1.7485839237E+02    3.0407457925E-02
    1.5569994999E-03    1.1302246273E+00   -1.4743147813E-01   -1.7495807540E+02    2.9800711858E-02
    1.5579994999E-03    1.1434798639E+00   -1.3359374803E-01   -1.7505555405E+02    2.9134691730E-02
    1.5589994999E-03    1.1551758337E+00   -1.1884747219E-01   -1.7515098618E+02    2.8425533109E-02
    1.5599994999E-03    1.1654165768E+00   -1.0336066926E-01   -1.7524454026E+02    2.7701218182E-02
    1.5609994999E-03    1.1742821516E+00   -8.7287831287E-02   -1.7533640624E+02    2.6995207910E-02
    1.5619994999E-03    1.1818295176E+00   -7.0763139530E-02   -1.7542679634E+02    2.6340348349E-02
    1.5629994999E-03    1.1880867176E+00   -5.3921249812E-02   -1.7551595066E+02    2.5768184301E-02
    1.5639994999E-03    1.1930545667E+00   -3.6892492230E-02   -1.7560412496E+02    2.5311160207E-02
    1.5649994999E-03    1.1967140611E+00   -1.9784785649E-02   -1.7569156816E+02    2.5000049621E-02
    1.5659994999E-03    1.1990369676E+00   -2.6836797915E-03   -1.7577851304E+02    2.4854404826E-02
    1.5669994999E-03    1.1999974166E+00    1.4338163192E-02   -1.7586518407E+02    2.4874025976E-02
    1.5679994999E-03    1.1995788893E+00    3.1215817290E-02   -1.7595181179E+02    2.5041034536E-02
    1.5689994999E-03    1.1977743335E+00    4.7892996994E-02   -1.7603863829E+02    2.5332978798E-02
    1.5699994999E-03    1.1945835034E+00    6.4320578883E-02   -1.7612590847E+02    2.5736760160E-02
    1.5709994999E-03    1.1900115503E+00    8.0470238239E-02   -1.7621384845E+02    2.6251366499E-02
    1.5719994999E-03    1.1840710786E+00    9.6308527088E-02   -1.7630266668E+02    2.6877116361E-02
    1.5729994999E-03    1.1767797518E+00    1.1179510423E-01   -1.7639256152E+02    2.7602861381E-02
    1.5739994999E-03    1.1681493149E+00    1.2687373528E-01   -1.7648373573E+02    2.8404227550E-02
    1.5749994999E-03    1.1581741675E+00    1.4144327532E-01   -1.7657640513E+02    2.9253027512E-02
    1.5759994999E-03    1.1468143698E+00    1.5539873658E-01   -1.7667076882E+02    3.0124096220E-02
    1.5769994999E-03    1.1339941009E+00    1.6862051863E-01   -1.7676699975E+02    3.0992535432E-02
    1.5779994999E-03    1.1196085667E+00    1.8095859672E-01   -1.7686525085E+02    3.1831046348E-02
    1.5789994999E-03    1.1035266524E+00    1.9223224243E-01   -1.7696566238E+02    3.2616924387E-02
    1.5799994999E-03    1.0856194371E+00    2.0216971738E-01   -1.7706838671E+02    3.3342120293E-02
    1.5809994999E-03    1.0657742414E+00    2.1042924055E-01   -1.7717357608E+02    3.4014350928E-02
    1.5819994999E-03    1.0439294613E+00    2.1659131265E-01   -1.7728137864E+02    3.4648692823E-02
    1.5829994999E-03    1.0201148977E+00    2.2016656194E-01   -1.7739193274E+02    3.5257666083E-02
    1.5839994999E-03    9.9446981997E-01    2.2064644789E-01   -1.7750535280E+02    3.5846428647E-02
    1.5849994999E-03    9.6726739273E-01    2.1753548984E-01   -1.7762172643E+02    3.6414117336E-02
    1.5859994999E-03    9.3889189776E-01    2.1042684452E-01   -1.7774110131E+02    3.6958819327E-02
    1.5869994999E-03    9.0980829098E-01    1.9904806899E-01   -1.7786348734E+02    3.7482006241E-02
