 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -154000.0000000000     
 v_perp=    88500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3799949999E-04    9.8275102674E-01    4.4548845226E-01   -8.3069168855E+01    4.8359088072E-02
    6.3899949999E-04    9.3586093609E-01    4.4174609520E-01   -8.3214051369E+01    4.8588160438E-02
    6.3999949999E-04    8.8944160497E-01    4.2931339845E-01   -8.3363749315E+01    4.8888932528E-02
    6.4099949999E-04    8.4471202345E-01    4.0863834884E-01   -8.3518352605E+01    4.9206788953E-02
    6.4199949999E-04    8.0280581789E-01    3.8032852031E-01   -8.3677850337E+01    4.9499675461E-02
    6.4299949999E-04    7.6485723834E-01    3.4511846469E-01   -8.3842099359E+01    4.9723840642E-02
    6.4399949999E-04    7.3202208592E-01    3.0389051743E-01   -8.4010745091E+01    4.9834521128E-02
    6.4499949999E-04    7.0546200330E-01    2.5769425564E-01   -8.4183163114E+01    4.9797131131E-02
    6.4599949999E-04    6.8607266836E-01    2.0774675072E-01   -8.4358426377E+01    4.9601221559E-02
    6.4699949999E-04    6.7433671264E-01    1.5534305806E-01   -8.4535389138E+01    4.9259033923E-02
    6.4799949999E-04    6.7034917026E-01    1.0173262438E-01   -8.4712826579E+01    4.8767948025E-02
    6.4899949999E-04    6.7391874505E-01    4.8078542384E-02   -8.4889575607E+01    4.8101187779E-02
    6.4999949999E-04    6.8447254649E-01   -4.5228026801E-03   -8.5064618226E+01    4.7262494283E-02
    6.5099949999E-04    7.0113025663E-01   -5.5054313681E-02   -8.5237175147E+01    4.6302978806E-02
    6.5199949999E-04    7.2295213597E-01   -1.0261958756E-01   -8.5406744781E+01    4.5258870050E-02
    6.5299949999E-04    7.4921069659E-01   -1.4637837928E-01   -8.5573020329E+01    4.4122346027E-02
    6.5399949999E-04    7.7927755220E-01   -1.8551121041E-01   -8.5735764978E+01    4.2891054273E-02
    6.5499949999E-04    8.1246698426E-01   -2.1925372161E-01   -8.5894772564E+01    4.1604490582E-02
    6.5599949999E-04    8.4794105055E-01   -2.4700764173E-01   -8.6049917808E+01    4.0310719100E-02
    6.5699949999E-04    8.8473810088E-01   -2.6841124825E-01   -8.6201186021E+01    3.9025719221E-02
    6.5799949999E-04    9.2180671560E-01   -2.8338826921E-01   -8.6348627970E+01    3.7745090211E-02
    6.5899949999E-04    9.5810219132E-01   -2.9217257619E-01   -8.6492294733E+01    3.6468191987E-02
    6.5999949999E-04    9.9272235454E-01   -2.9530303382E-01   -8.6632239051E+01    3.5194211243E-02
    6.6099949999E-04    1.0250033958E+00   -2.9357367868E-01   -8.6768573967E+01    3.3916061866E-02
    6.6199949999E-04    1.0545549877E+00   -2.8790437966E-01   -8.6901493146E+01    3.2637382559E-02
    6.6299949999E-04    1.0812466585E+00   -2.7915896091E-01   -8.7031228522E+01    3.1377342660E-02
    6.6399949999E-04    1.1051438988E+00   -2.6800184244E-01   -8.7158019137E+01    3.0143859537E-02
    6.6499949999E-04    1.1263855377E+00   -2.5489235844E-01   -8.7282142944E+01    2.8924257777E-02
    6.6599949999E-04    1.1450820412E+00   -2.4010231937E-01   -8.7403916400E+01    2.7710812327E-02
    6.6699949999E-04    1.1612791786E+00   -2.2373184380E-01   -8.7523639638E+01    2.6516304165E-02
    6.6799949999E-04    1.1749867972E+00   -2.0573449012E-01   -8.7641553131E+01    2.5366478467E-02
    6.6899949999E-04    1.1862259101E+00   -1.8597986572E-01   -8.7757858624E+01    2.4284264247E-02
    6.6999949999E-04    1.1950455601E+00   -1.6434778206E-01   -8.7872764377E+01    2.3281945465E-02
    6.7099949999E-04    1.2014961199E+00   -1.4087057358E-01   -8.7986514679E+01    2.2380111226E-02
    6.7199949999E-04    1.2056117569E+00   -1.1578164437E-01   -8.8099392950E+01    2.1617076765E-02
    6.7299949999E-04    1.2074188687E+00   -8.9451934075E-02   -8.8211735841E+01    2.1025485719E-02
    6.7399949999E-04    1.2069385887E+00   -6.2296149382E-02   -8.8323944582E+01    2.0611978769E-02
    6.7499949999E-04    1.2041791189E+00   -3.4733149769E-02   -8.8436478363E+01    2.0355512440E-02
    6.7599949999E-04    1.1991305919E+00   -7.1837603239E-03   -8.8549830320E+01    2.0215897295E-02
    6.7699949999E-04    1.1917642281E+00    1.9921087967E-02   -8.8664497215E+01    2.0145140195E-02
    6.7799949999E-04    1.1820276155E+00    4.6150160843E-02   -8.8780947473E+01    2.0096387170E-02
    6.7899949999E-04    1.1698378943E+00    7.1075214905E-02   -8.8899599467E+01    2.0030706119E-02
    6.7999949999E-04    1.1550799907E+00    9.4255479319E-02   -8.9020812928E+01    1.9922545659E-02
    6.8099949999E-04    1.1376179986E+00    1.1521346446E-01   -8.9144892501E+01    1.9760098970E-02
    6.8199949999E-04    1.1173291177E+00    1.3340571203E-01   -8.9272102280E+01    1.9540041635E-02
    6.8299949999E-04    1.0941542977E+00    1.4820370686E-01   -8.9402675351E+01    1.9262906376E-02
    6.8399949999E-04    1.0681609475E+00    1.5889391327E-01   -8.9536806478E+01    1.8932415560E-02
    6.8499949999E-04    1.0396069443E+00    1.6471933612E-01   -8.9674628271E+01    1.8555988635E-02
    6.8599949999E-04    1.0089863514E+00    1.6497057848E-01   -8.9816186887E+01    1.8145467457E-02
    6.8699949999E-04    9.7706363813E-01    1.5908516541E-01   -8.9961445710E+01    1.7719588926E-02
    6.8799949999E-04    9.4485385673E-01    1.4675012926E-01   -9.0110310843E+01    1.7304864408E-02
    6.8899949999E-04    9.1355369365E-01    1.2797039877E-01   -9.0262662480E+01    1.6928607796E-02
    6.8999949999E-04    8.8440546747E-01    1.0309863517E-01   -9.0418354416E+01    1.6607821718E-02
    6.9099949999E-04    8.5853554312E-01    7.2803194224E-02   -9.0577183117E+01    1.6346315612E-02
    6.9199949999E-04    8.3689433556E-01    3.7973014380E-02   -9.0738866871E+01    1.6139302693E-02
    6.9299949999E-04    8.2029378191E-01   -3.6711997046E-04   -9.0903028297E+01    1.5974104394E-02
    6.9399949999E-04    8.0943202328E-01   -4.1098926940E-02   -9.1069155954E+01    1.5831857087E-02
    6.9499949999E-04    8.0480688473E-01   -8.3040742817E-02   -9.1236575084E+01    1.5697976932E-02
    6.9599949999E-04    8.0664815862E-01   -1.2498911517E-01   -9.1404482295E+01    1.5570331633E-02
    6.9699949999E-04    8.1490478565E-01   -1.6574688865E-01   -9.1572020491E+01    1.5453633439E-02
    6.9799949999E-04    8.2936088421E-01   -2.0412412613E-01   -9.1738337605E+01    1.5351209803E-02
    6.9899949999E-04    8.4962048768E-01   -2.3895937000E-01   -9.1902622570E+01    1.5269452837E-02
    6.9999949999E-04    8.7505305644E-01   -2.6917628026E-01   -9.2064150326E+01    1.5225676906E-02
    7.0099949999E-04    9.0483548056E-01   -2.9380864991E-01   -9.2222320265E+01    1.5243496227E-02
    7.0199949999E-04    9.3801753923E-01   -3.1199666323E-01   -9.2376674162E+01    1.5344552618E-02
    7.0299949999E-04    9.7354821131E-01   -3.2300397547E-01   -9.2526891690E+01    1.5550397917E-02
    7.0399949999E-04    1.0102666613E+00   -3.2628571606E-01   -9.2672772410E+01    1.5886314894E-02
    7.0499949999E-04    1.0469641642E+00   -3.2154259728E-01   -9.2814206911E+01    1.6377151729E-02
    7.0599949998E-04    1.0824627857E+00   -3.0878875277E-01   -9.2951172331E+01    1.7038679192E-02
    7.0699949998E-04    1.1157413812E+00   -2.8831808365E-01   -9.3083733194E+01    1.7869466928E-02
    7.0799949998E-04    1.1459960871E+00   -2.6063592730E-01   -9.3212048575E+01    1.8848566883E-02
    7.0899949998E-04    1.1726464489E+00   -2.2639435675E-01   -9.3336369814E+01    1.9942465620E-02
    7.0999949998E-04    1.1953173125E+00   -1.8635318800E-01   -9.3457024934E+01    2.1111136771E-02
    7.1099949998E-04    1.2138208051E+00   -1.4137023683E-01   -9.3574399040E+01    2.2304619550E-02
    7.1199949998E-04    1.2281390510E+00   -9.2390612376E-02   -9.3688918713E+01    2.3452540707E-02
    7.1299949998E-04    1.2383762444E+00   -4.0440367682E-02   -9.3801053719E+01    2.4453264080E-02
    7.1399949998E-04    1.2446804134E+00    1.3347498346E-02   -9.3911355391E+01    2.5192328208E-02
    7.1499949998E-04    1.2471675466E+00    6.7745165833E-02   -9.4020512244E+01    2.5607863713E-02
    7.1599949998E-04    1.2458605088E+00    1.2146610032E-01   -9.4129373557E+01    2.5739922515E-02
    7.1699949998E-04    1.2406616758E+00    1.7330890562E-01   -9.4238846347E+01    2.5708630776E-02
    7.1799949998E-04    1.2313779338E+00    2.2231980430E-01   -9.4349732420E+01    2.5659132149E-02
    7.1899949998E-04    1.2177709222E+00    2.6785951142E-01   -9.4462622966E+01    2.5717469524E-02
    7.1999949998E-04    1.1996128251E+00    3.0948423171E-01   -9.4577912480E+01    2.5971009168E-02
    7.2099949998E-04    1.1767528464E+00    3.4677275524E-01   -9.4695873489E+01    2.6468233379E-02
    7.2199949998E-04    1.1491790205E+00    3.7924274887E-01   -9.4816725070E+01    2.7223597859E-02
    7.2299949998E-04    1.1170458697E+00    4.0638768175E-01   -9.4940674629E+01    2.8235936006E-02
    7.2399949998E-04    1.0806800799E+00    4.2770022847E-01   -9.5067934473E+01    2.9494925857E-02
    7.2499949998E-04    1.0405575146E+00    4.4271751629E-01   -9.5198706832E+01    3.0976670159E-02
    7.2599949998E-04    9.9724237782E-01    4.5107007730E-01   -9.5333172787E+01    3.2654127628E-02
    7.2699949998E-04    9.5138962244E-01    4.5240034099E-01   -9.5471512476E+01    3.4495606919E-02
    7.2799949998E-04    9.0378556983E-01    4.4633963387E-01   -9.5613908799E+01    3.6472321971E-02
    7.2899949998E-04    8.5539251403E-01    4.3257943322E-01   -9.5760551830E+01    3.8555691335E-02
    7.2999949998E-04    8.0737413263E-01    4.1092493535E-01   -9.5911661292E+01    4.0692449669E-02
    7.3099949998E-04    7.6104413810E-01    3.8137092047E-01   -9.6067464245E+01    4.2807905282E-02
    7.3199949998E-04    7.1772583828E-01    3.4422886391E-01   -9.6228098391E+01    4.4837388241E-02
    7.3299949998E-04    6.7858684000E-01    3.0021100518E-01   -9.6393545317E+01    4.6738263694E-02
    7.3399949998E-04    6.4454403347E-01    2.5032526375E-01   -9.6563649462E+01    4.8484118512E-02
    7.3499949998E-04    6.1628397962E-01    1.9572680418E-01   -9.6738140449E+01    5.0059051714E-02
    7.3599949998E-04    5.9436136581E-01    1.3761968501E-01   -9.6916556195E+01    5.1429185956E-02
    7.3699949998E-04    5.7926595637E-01    7.7162630083E-02   -9.7098166967E+01    5.2518958731E-02
    7.3799949998E-04    5.7134254399E-01    1.5394446159E-02   -9.7281997387E+01    5.3267014220E-02
    7.3899949998E-04    5.7077007592E-01   -4.6833814948E-02   -9.7466828821E+01    5.3687469433E-02
    7.3999949998E-04    5.7766322249E-01   -1.0873578992E-01   -9.7651329709E+01    5.3820998853E-02
    7.4099949998E-04    5.9211890196E-01   -1.6939568001E-01   -9.7834216065E+01    5.3668578467E-02
    7.4199949998E-04    6.1412603235E-01   -2.2773650467E-01   -9.8014225068E+01    5.3218894254E-02
    7.4299949998E-04    6.4330694838E-01   -2.8246949370E-01   -9.8190350604E+01    5.2495926612E-02
    7.4399949998E-04    6.7891306447E-01   -3.3226796420E-01   -9.8361917597E+01    5.1558115370E-02
    7.4499949998E-04    7.1990640496E-01   -3.7593661573E-01   -9.8528542621E+01    5.0467791417E-02
    7.4599949998E-04    7.6511620833E-01   -4.1251095728E-01   -9.8690057694E+01    4.9259280123E-02
    7.4699949998E-04    8.1339032035E-01   -4.4129432967E-01   -9.8846445561E+01    4.7955424104E-02
    7.4799949998E-04    8.6355780699E-01   -4.6183501889E-01   -9.8997824348E+01    4.6602636459E-02
    7.4899949998E-04    9.1439959997E-01   -4.7389579933E-01   -9.9144405831E+01    4.5261215131E-02
    7.4999949998E-04    9.6472005280E-01   -4.7741731378E-01   -9.9286437056E+01    4.3989546645E-02
    7.5099949998E-04    1.0133717769E+00   -4.7248236665E-01   -9.9424166736E+01    4.2850230343E-02
    7.5199949998E-04    1.0592547024E+00   -4.5932421748E-01   -9.9557810064E+01    4.1909688137E-02
    7.5299949998E-04    1.1013736865E+00   -4.3836880864E-01   -9.9687543010E+01    4.1220987766E-02
    7.5399949998E-04    1.1389296913E+00   -4.1023097008E-01   -9.9813547689E+01    4.0800710469E-02
    7.5499949998E-04    1.1714410101E+00   -3.7555408074E-01   -9.9936013071E+01    4.0640561274E-02
    7.5599949998E-04    1.1986828401E+00   -3.3496615103E-01   -1.0005516156E+02    4.0733608173E-02
    7.5699949998E-04    1.2206345479E+00   -2.8902463998E-01   -1.0017123993E+02    4.1063932074E-02
    7.5799949998E-04    1.2374382739E+00   -2.3822682155E-01   -1.0028452741E+02    4.1590774025E-02
    7.5899949998E-04    1.2493605651E+00   -1.8312862473E-01   -1.0039538399E+02    4.2233957887E-02
    7.5999949998E-04    1.2567350713E+00   -1.2448714686E-01   -1.0050432514E+02    4.2843117541E-02
    7.6099949998E-04    1.2598698180E+00   -6.3418640977E-02   -1.0061209635E+02    4.3192594834E-02
    7.6199949998E-04    1.2589524609E+00   -1.3864580633E-03   -1.0071962658E+02    4.3064833449E-02
    7.6299949998E-04    1.2539916780E+00    5.9960748149E-02   -1.0082788106E+02    4.2389817921E-02
    7.6399949998E-04    1.2448389944E+00    1.1905354574E-01   -1.0093771767E+02    4.1296388467E-02
    7.6499949998E-04    1.2312681401E+00    1.7461475161E-01   -1.0104982437E+02    4.0002853636E-02
    7.6599949998E-04    1.2130738773E+00    2.2564050916E-01   -1.0116475033E+02    3.8685045433E-02
    7.6699949998E-04    1.1901537902E+00    2.7134830608E-01   -1.0128293824E+02    3.7449922227E-02
    7.6799949998E-04    1.1625579911E+00    3.1105161371E-01   -1.0140476732E+02    3.6361605696E-02
    7.6899949998E-04    1.1305172766E+00    3.4406425125E-01   -1.0153056676E+02    3.5456637654E-02
    7.6999949998E-04    1.0945022791E+00    3.6965296683E-01   -1.0166061355E+02    3.4756277461E-02
    7.7099949998E-04    1.0552526239E+00    3.8717469640E-01   -1.0179509601E+02    3.4273018930E-02
    7.7199949998E-04    1.0138059299E+00    3.9616188073E-01   -1.0193413698E+02    3.4000688561E-02
    7.7299949998E-04    9.7138862116E-01    3.9647596116E-01   -1.0207781008E+02    3.3907740538E-02
    7.7399949998E-04    9.2928950779E-01    3.8830125376E-01   -1.0222615427E+02    3.3946115949E-02
    7.7499949998E-04    8.8873804144E-01    3.7208588741E-01   -1.0237914817E+02    3.4068563318E-02
    7.7599949998E-04    8.5091151306E-01    3.4844533891E-01   -1.0253668350E+02    3.4239432131E-02
    7.7699949998E-04    8.1692187448E-01    3.1813937295E-01   -1.0269850835E+02    3.4426400398E-02
    7.7799949998E-04    7.8784935284E-01    2.8204515774E-01   -1.0286418142E+02    3.4589472881E-02
    7.7899949998E-04    7.6468695648E-01    2.4117173622E-01   -1.0303303855E+02    3.4689561082E-02
    7.7999949998E-04    7.4820190736E-01    1.9666743681E-01   -1.0320420899E+02    3.4706235973E-02
    7.8099949998E-04    7.3885252218E-01    1.4977486535E-01   -1.0337669051E+02    3.4637459518E-02
    7.8199949998E-04    7.3683738537E-01    1.0176496913E-01   -1.0354943826E+02    3.4483466986E-02
    7.8299949998E-04    7.4208271793E-01    5.3904164206E-02   -1.0372142444E+02    3.4248420423E-02
    7.8399949998E-04    7.5413969350E-01    7.4202021116E-03   -1.0389171643E+02    3.3958215763E-02
    7.8499949998E-04    7.7224544655E-01   -3.6552885911E-02   -1.0405958334E+02    3.3651291275E-02
    7.8599949998E-04    7.9557938434E-01   -7.6976255042E-02   -1.0422452582E+02    3.3348983920E-02
    7.8699949998E-04    8.2331499833E-01   -1.1289173341E-01   -1.0438621793E+02    3.3049788557E-02
    7.8799949998E-04    8.5453145100E-01   -1.4344907286E-01   -1.0454444952E+02    3.2745039527E-02
    7.8899949998E-04    8.8807273613E-01   -1.6803085019E-01   -1.0469911547E+02    3.2427218450E-02
    7.8999949998E-04    9.2268985342E-01   -1.8629968565E-01   -1.0485016870E+02    3.2087487638E-02
    7.9099949998E-04    9.5716994934E-01   -1.9823646627E-01   -1.0499757369E+02    3.1714163792E-02
    7.9199949998E-04    9.9050046456E-01   -2.0409594579E-01   -1.0514128134E+02    3.1296800924E-02
    7.9299949998E-04    1.0219014569E+00   -2.0438139077E-01   -1.0528126810E+02    3.0831362277E-02
    7.9399949998E-04    1.0508175297E+00   -1.9980905637E-01   -1.0541758466E+02    3.0317953538E-02
    7.9499949998E-04    1.0769217752E+00   -1.9122062975E-01   -1.0555036600E+02    2.9751820529E-02
    7.9599949998E-04    1.1001370924E+00   -1.7940043791E-01   -1.0567978764E+02    2.9118339406E-02
    7.9699949998E-04    1.1205528134E+00   -1.6502064986E-01   -1.0580605522E+02    2.8399431186E-02
    7.9799949998E-04    1.1383464606E+00   -1.4862018996E-01   -1.0592939841E+02    2.7589371374E-02
    7.9899949998E-04    1.1537169845E+00   -1.3061308267E-01   -1.0605007102E+02    2.6710453604E-02
    7.9999949998E-04    1.1668372785E+00   -1.1131750610E-01   -1.0616835890E+02    2.5812586127E-02
    8.0099949998E-04    1.1778248456E+00   -9.1000699614E-02   -1.0628459811E+02    2.4955897397E-02
    8.0199949998E-04    1.1867252583E+00   -6.9914616234E-02   -1.0639918195E+02    2.4200784401E-02
    8.0299949998E-04    1.1935120395E+00   -4.8300013655E-02   -1.0651252783E+02    2.3610098226E-02
    8.0399949998E-04    1.1981141747E+00   -2.6362940884E-02   -1.0662502255E+02    2.3235643796E-02
    8.0499949998E-04    1.2004589548E+00   -4.2763200136E-03   -1.0673700954E+02    2.3091120447E-02
    8.0599949998E-04    1.2005025093E+00    1.7794074781E-02   -1.0684882610E+02    2.3153745968E-02
    8.0699949998E-04    1.1982359188E+00    3.9681939412E-02   -1.0696082609E+02    2.3401763645E-02
    8.0799949998E-04    1.1936815246E+00    6.1242965903E-02   -1.0707335608E+02    2.3838235664E-02
    8.0899949998E-04    1.1868923000E+00    8.2347636502E-02   -1.0718674501E+02    2.4467991248E-02
    8.0999949998E-04    1.1779392527E+00    1.0285964972E-01   -1.0730133226E+02    2.5263937932E-02
    8.1099949998E-04    1.1668735672E+00    1.2260373141E-01   -1.0741749703E+02    2.6171375587E-02
    8.1199949998E-04    1.1536850865E+00    1.4135763015E-01   -1.0753563135E+02    2.7133809687E-02
    8.1299949998E-04    1.1382805220E+00    1.5888722855E-01   -1.0765607948E+02    2.8097754347E-02
    8.1399949997E-04    1.1204954890E+00    1.7491573052E-01   -1.0777912901E+02    2.9010620288E-02
    8.1499949997E-04    1.1001276532E+00    1.8906212441E-01   -1.0790503582E+02    2.9837968487E-02
    8.1599949997E-04    1.0769832288E+00    2.0080737318E-01   -1.0803403672E+02    3.0577935596E-02
    8.1699949997E-04    1.0509519293E+00    2.0947658679E-01   -1.0816634902E+02    3.1249996984E-02
    8.1799949997E-04    1.0220905873E+00    2.1426923888E-01   -1.0830216010E+02    3.1873271831E-02
    8.1899949997E-04    9.9070012493E-01    2.1432884432E-01   -1.0844161401E+02    3.2455202094E-02
    8.1999949997E-04    9.5732281319E-01    2.0890236238E-01   -1.0858478198E+02    3.2994628314E-02
    8.2099949997E-04    9.2273012218E-01    1.9744113234E-01   -1.0873166446E+02    3.3492309575E-02
    8.2199949997E-04    8.8787324303E-01    1.7967656485E-01   -1.0888221701E+02    3.3957122068E-02
    8.2299949997E-04    8.5387582169E-01    1.5560756422E-01   -1.0903639990E+02    3.4401089296E-02
    8.2399949997E-04    8.2196391223E-01    1.2550443766E-01   -1.0919417906E+02    3.4831057551E-02
    8.2499949997E-04    7.9327396146E-01    8.9933392938E-02   -1.0935546837E+02    3.5248313759E-02
    8.2599949997E-04    7.6875534841E-01    4.9689246940E-02   -1.0952009196E+02    3.5656831152E-02
    8.2699949997E-04    7.4921713318E-01    5.6980006600E-03   -1.0968776520E+02    3.6060392560E-02
    8.2799949997E-04    7.3552753998E-01   -4.1053238249E-02   -1.0985804990E+02    3.6443447176E-02
    8.2899949997E-04    7.2852910363E-01   -8.9472432811E-02   -1.1003027183E+02    3.6767095744E-02
    8.2999949997E-04    7.2871810620E-01   -1.3835435490E-01   -1.1020353786E+02    3.7000323206E-02
    8.3099949997E-04    7.3633049426E-01   -1.8645618395E-01   -1.1037681833E+02    3.7137445985E-02
    8.3199949997E-04    7.5124700735E-01   -2.3250693501E-01   -1.1054904419E+02    3.7179816710E-02
    8.3299949997E-04    7.7309089515E-01   -2.7524334660E-01   -1.1071916811E+02    3.7125949458E-02
    8.3399949997E-04    8.0115351826E-01   -3.1347540568E-01   -1.1088625820E+02    3.6988284808E-02
    8.3499949997E-04    8.3447170800E-01   -3.4614549364E-01   -1.1104958340E+02    3.6801304873E-02
    8.3599949997E-04    8.7193920790E-01   -3.7234798969E-01   -1.1120865608E+02    3.6607608402E-02
    8.3699949997E-04    9.1250135912E-01   -3.9126699289E-01   -1.1136317367E+02    3.6443627955E-02
    8.3799949997E-04    9.5496108505E-01   -4.0225617627E-01   -1.1151301637E+02    3.6344441710E-02
    8.3899949997E-04    9.9806800056E-01   -4.0484450527E-01   -1.1165817153E+02    3.6356125007E-02
    8.3999949997E-04    1.0405753092E+00   -3.9873527099E-01   -1.1179866979E+02    3.6531541950E-02
    8.4099949997E-04    1.0812193157E+00   -3.8394777127E-01   -1.1193458242E+02    3.6912617411E-02
    8.4199949997E-04    1.1188693623E+00   -3.6085706640E-01   -1.1206601870E+02    3.7515493209E-02
    8.4299949997E-04    1.1526681005E+00   -3.3009549816E-01   -1.1219314914E+02    3.8332532329E-02
    8.4399949997E-04    1.1820760508E+00   -2.9235968409E-01   -1.1231621218E+02    3.9346679068E-02
    8.4499949997E-04    1.2067956628E+00   -2.4835216257E-01   -1.1243551798E+02    4.0530358454E-02
    8.4599949997E-04    1.2267284479E+00   -1.9873602686E-01   -1.1255142297E+02    4.1831561235E-02
    8.4699949997E-04    1.2419389985E+00   -1.4422268075E-01   -1.1266433741E+02    4.3161417332E-02
    8.4799949997E-04    1.2526164230E+00   -8.5709023867E-02   -1.1277476503E+02    4.4367374392E-02
    8.4899949997E-04    1.2590035585E+00   -2.4368181281E-02   -1.1288334530E+02    4.5226129808E-02
    8.4999949997E-04    1.2612977001E+00    3.8293497690E-02   -1.1299089201E+02    4.5545276225E-02
    8.5099949997E-04    1.2595558400E+00    1.0058813583E-01   -1.1309835694E+02    4.5311962766E-02
    8.5199949997E-04    1.2536461109E+00    1.6091647337E-01   -1.1320670952E+02    4.4708725887E-02
    8.5299949997E-04    1.2432841835E+00    2.1800894000E-01   -1.1331677047E+02    4.3983484654E-02
    8.5399949997E-04    1.2281244300E+00    2.7098772033E-01   -1.1342912688E+02    4.3324884562E-02
    8.5499949997E-04    1.2078710885E+00    3.1919442501E-01   -1.1354419760E+02    4.2836886479E-02
    8.5599949997E-04    1.1823304310E+00    3.6214295604E-01   -1.1366227818E+02    4.2571938781E-02
    8.5699949997E-04    1.1514648523E+00    3.9929656930E-01   -1.1378362879E+02    4.2553930452E-02
    8.5799949997E-04    1.1154206467E+00    4.3004694159E-01   -1.1390848156E+02    4.2790241912E-02
    8.5899949997E-04    1.0745942215E+00    4.5373496825E-01   -1.1403703991E+02    4.3290293738E-02
    8.5999949997E-04    1.0296804904E+00    4.6972923682E-01   -1.1416947789E+02    4.4052207809E-02
    8.6099949997E-04    9.8165483530E-01    4.7751744246E-01   -1.1430597290E+02    4.5034480249E-02
    8.6199949997E-04    9.3163531692E-01    4.7680463270E-01   -1.1444673037E+02    4.6168348293E-02
    8.6299949997E-04    8.8078832437E-01    4.6748291670E-01   -1.1459199431E+02    4.7383535004E-02
    8.6399949997E-04    8.3030732346E-01    4.4959743281E-01   -1.1474201582E+02    4.8618753141E-02
    8.6499949997E-04    7.8140253442E-01    4.2336339758E-01   -1.1489701627E+02    4.9816873579E-02
    8.6599949997E-04    7.3524189012E-01    3.8919666737E-01   -1.1505714061E+02    5.0929340491E-02
    8.6699949997E-04    6.9296273676E-01    3.4773618257E-01   -1.1522241338E+02    5.1930928022E-02
    8.6799949997E-04    6.5572988262E-01    2.9985830843E-01   -1.1539269429E+02    5.2795819738E-02
    8.6899949997E-04    6.2469236047E-01    2.4669187964E-01   -1.1556766438E+02    5.3465498147E-02
    8.6999949997E-04    6.0072134194E-01    1.8953560759E-01   -1.1574670036E+02    5.3874000512E-02
    8.7099949997E-04    5.8429231086E-01    1.2970442737E-01   -1.1592883188E+02    5.3987744185E-02
    8.7199949997E-04    5.7548806136E-01    6.8357694514E-02   -1.1611283242E+02    5.3813754902E-02
    8.7299949997E-04    5.7418544621E-01    6.4562730922E-03   -1.1629740992E+02    5.3360982605E-02
    8.7399949997E-04    5.8023693298E-01   -5.5173232346E-02   -1.1648127098E+02    5.2595399107E-02
    8.7499949997E-04    5.9343571731E-01   -1.1571377050E-01   -1.1666318578E+02    5.1484966771E-02
    8.7599949997E-04    6.1344593384E-01   -1.7418670529E-01   -1.1684215521E+02    5.0075275679E-02
    8.7699949997E-04    6.3978451643E-01   -2.2948777736E-01   -1.1701740991E+02    4.8454510977E-02
    8.7799949997E-04    6.7193906602E-01   -2.8043294369E-01   -1.1718843864E+02    4.6669392210E-02
    8.7899949997E-04    7.0928980623E-01   -3.2587970514E-01   -1.1735493345E+02    4.4734598674E-02
    8.7999949997E-04    7.5100691494E-01   -3.6480050006E-01   -1.1751671361E+02    4.2675754008E-02
    8.8099949997E-04    7.9601338933E-01   -3.9639573176E-01   -1.1767371622E+02    4.0532772303E-02
    8.8199949997E-04    8.4303343890E-01   -4.2025154892E-01   -1.1782603235E+02    3.8357965308E-02
    8.8299949997E-04    8.9074609673E-01   -4.3630722308E-01   -1.1797387678E+02    3.6215961120E-02
    8.8399949997E-04    9.3794125467E-01   -4.4474386984E-01   -1.1811747544E+02    3.4163512501E-02
    8.8499949997E-04    9.8361329563E-01   -4.4588157086E-01   -1.1825701490E+02    3.2232428339E-02
    8.8599949997E-04    1.0269601678E+00   -4.4012552115E-01   -1.1839267015E+02    3.0447004750E-02
    8.8699949997E-04    1.0673434041E+00   -4.2788805540E-01   -1.1852462518E+02    2.8839231342E-02
    8.8799949997E-04    1.1042439348E+00   -4.0951903335E-01   -1.1865306613E+02    2.7434676421E-02
    8.8899949997E-04    1.1372125559E+00   -3.8538167367E-01   -1.1877819024E+02    2.6253140734E-02
    8.8999949997E-04    1.1658871382E+00   -3.5591188028E-01   -1.1890020935E+02    2.5310522977E-02
    8.9099949997E-04    1.1900465021E+00   -3.2156880298E-01   -1.1901932696E+02    2.4613794686E-02
    8.9199949997E-04    1.2096238818E+00   -2.8282821575E-01   -1.1913574252E+02    2.4163674113E-02
    8.9299949997E-04    1.2247014893E+00   -2.4013788194E-01   -1.1924969223E+02    2.3934816667E-02
    8.9399949997E-04    1.2354667421E+00   -1.9390814366E-01   -1.1936150851E+02    2.3861187183E-02
    8.9499949997E-04    1.2421425408E+00   -1.4463658752E-01   -1.1947169157E+02    2.3836098444E-02
    8.9599949997E-04    1.2449277724E+00   -9.3076459018E-02   -1.1958095368E+02    2.3724815794E-02
    8.9699949997E-04    1.2439534259E+00   -4.0280517481E-02   -1.1969016615E+02    2.3400436904E-02
    8.9799949997E-04    1.2392476508E+00    1.2522221651E-02   -1.1980021363E+02    2.2789771275E-02
    8.9899949997E-04    1.2307374384E+00    6.4110580061E-02   -1.1991184513E+02    2.1907238616E-02
