 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    70400.00000000000     
 v_perp=    36500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    9.8179857363E-01    3.8008977574E-01    2.3507402922E+01    4.2289559839E-02
    2.6599950000E-04    9.9812926400E-01    3.8303740059E-01    2.3574808622E+01    4.2225897312E-02
    2.6699950000E-04    1.0146309645E+00    3.8439778603E-01    2.3641347284E+01    4.2148691021E-02
    2.6799950000E-04    1.0311947310E+00    3.8413878125E-01    2.3707013556E+01    4.2056932443E-02
    2.6899950000E-04    1.0477111229E+00    3.8223987600E-01    2.3771805162E+01    4.1949730273E-02
    2.6999950000E-04    1.0640712154E+00    3.7869481726E-01    2.3835722786E+01    4.1826462869E-02
    2.7099950000E-04    1.0801708506E+00    3.7350954268E-01    2.3898769113E+01    4.1686926031E-02
    2.7199950000E-04    1.0959137373E+00    3.6669913843E-01    2.3960948153E+01    4.1531393522E-02
    2.7299950000E-04    1.1112064488E+00    3.5829725239E-01    2.4022268487E+01    4.1360550244E-02
    2.7399950000E-04    1.1259630060E+00    3.4835095286E-01    2.4082742775E+01    4.1175362492E-02
    2.7499950000E-04    1.1401100390E+00    3.3690932246E-01    2.4142385437E+01    4.0976906507E-02
    2.7599950000E-04    1.1535818592E+00    3.2403093826E-01    2.4201215410E+01    4.0766219748E-02
    2.7699950000E-04    1.1663234288E+00    3.0977533393E-01    2.4259253915E+01    4.0544275564E-02
    2.7799950000E-04    1.1782897211E+00    2.9420105417E-01    2.4316523735E+01    4.0312061671E-02
    2.7899950000E-04    1.1894433568E+00    2.7737090559E-01    2.4373050639E+01    4.0070701925E-02
    2.7999950000E-04    1.1997574953E+00    2.5934037371E-01    2.4428859550E+01    3.9821555294E-02
    2.8099950000E-04    1.2092126105E+00    2.4016692797E-01    2.4483977104E+01    3.9566318441E-02
    2.8199950000E-04    1.2177971285E+00    2.1990751809E-01    2.4538430783E+01    3.9307069818E-02
    2.8299950000E-04    1.2255057763E+00    1.9862839374E-01    2.4592252113E+01    3.9046345681E-02
    2.8399950000E-04    1.2323425492E+00    1.7638682578E-01    2.4645470688E+01    3.8787299890E-02
    2.8499950000E-04    1.2383171009E+00    1.5324977624E-01    2.4698120793E+01    3.8533968713E-02
    2.8599950000E-04    1.2434440940E+00    1.2930071246E-01    2.4750244910E+01    3.8291543339E-02
    2.8699950000E-04    1.2477435195E+00    1.0462921558E-01    2.4801891395E+01    3.8066493485E-02
    2.8799950000E-04    1.2512382221E+00    7.9338034784E-02    2.4853118440E+01    3.7866372882E-02
    2.8899950000E-04    1.2539516801E+00    5.3542583961E-02    2.4903995080E+01    3.7699184384E-02
    2.8999950000E-04    1.2559052256E+00    2.7374473119E-02    2.4954603031E+01    3.7572337178E-02
    2.9099950000E-04    1.2571155935E+00    9.7424578002E-04    2.5005033283E+01    3.7491399510E-02
    2.9199950000E-04    1.2575924989E+00   -2.5513125313E-02    2.5055382392E+01    3.7459028233E-02
    2.9299950000E-04    1.2573370725E+00   -5.1940046297E-02    2.5105748947E+01    3.7474413990E-02
    2.9399950000E-04    1.2563415256E+00   -7.8160922863E-02    2.5156228737E+01    3.7533420878E-02
    2.9499950000E-04    1.2545899302E+00   -1.0403754124E-01    2.5206910125E+01    3.7629349235E-02
    2.9599950000E-04    1.2520598214E+00   -1.2944458188E-01    2.5257870430E+01    3.7754046621E-02
    2.9699950000E-04    1.2487245664E+00   -1.5426999271E-01    2.5309175488E+01    3.7899042468E-02
    2.9799950000E-04    1.2445562238E+00   -1.7841327498E-01    2.5360880969E+01    3.8056468443E-02
    2.9899950000E-04    1.2395271831E+00   -2.0179362442E-01    2.5413030707E+01    3.8219621570E-02
    2.9999950000E-04    1.2336118465E+00   -2.2434684281E-01    2.5465659505E+01    3.8383159773E-02
    3.0099950000E-04    1.2267891719E+00   -2.4601419344E-01    2.5518798572E+01    3.8543040166E-02
    3.0199950000E-04    1.2190434700E+00   -2.6674358857E-01    2.5572476058E+01    3.8696300853E-02
    3.0299950000E-04    1.2103649915E+00   -2.8648768093E-01    2.5626718263E+01    3.8840796656E-02
    3.0399950000E-04    1.2007509253E+00   -3.0519926616E-01    2.5681551428E+01    3.8974986203E-02
    3.0499950000E-04    1.1902049701E+00   -3.2283292707E-01    2.5737001192E+01    3.9097810693E-02
    3.0599950000E-04    1.1787367766E+00   -3.3934523908E-01    2.5793092473E+01    3.9208633434E-02
    3.0699950000E-04    1.1663626750E+00   -3.5469092515E-01    2.5849850563E+01    3.9307173525E-02
    3.0799950000E-04    1.1531070974E+00   -3.6881954191E-01    2.5907301858E+01    3.9393395867E-02
    3.0899950000E-04    1.1390030607E+00   -3.8167655337E-01    2.5965473003E+01    3.9467351337E-02
    3.0999950000E-04    1.1240925554E+00   -3.9320499056E-01    2.6024389827E+01    3.9529003021E-02
    3.1099950000E-04    1.1084273184E+00   -4.0334676925E-01    2.6084076649E+01    3.9578122436E-02
    3.1199950000E-04    1.0920697444E+00   -4.1204441098E-01    2.6144555963E+01    3.9614324260E-02
    3.1299950000E-04    1.0750933104E+00   -4.1924378787E-01    2.6205848440E+01    3.9637239302E-02
    3.1399950000E-04    1.0575820275E+00   -4.2489762360E-01    2.6267973125E+01    3.9646751361E-02
    3.1499950000E-04    1.0396290665E+00   -4.2896860327E-01    2.6330947875E+01    3.9643196465E-02
    3.1599950000E-04    1.0213346499E+00   -4.3143158508E-01    2.6394789729E+01    3.9627453102E-02
    3.1699950000E-04    1.0028034871E+00   -4.3227462042E-01    2.6459515019E+01    3.9600910078E-02
    3.1799950000E-04    9.8414217614E-01   -4.3149874826E-01    2.6525139122E+01    3.9565342752E-02
    3.1899950000E-04    9.6545698071E-01   -4.2911680743E-01    2.6591675884E+01    3.9522739768E-02
    3.1999950000E-04    9.4685221129E-01   -4.2515171118E-01    2.6659136805E+01    3.9475113907E-02
    3.2099950000E-04    9.2842936700E-01   -4.1963457427E-01    2.6727530164E+01    3.9424323449E-02
    3.2199950000E-04    9.1028720778E-01   -4.1260294701E-01    2.6796860290E+01    3.9371933632E-02
    3.2299950000E-04    8.9252239444E-01   -4.0409958655E-01    2.6867126990E+01    3.9319150905E-02
    3.2399950000E-04    8.7523007667E-01   -3.9417202514E-01    2.6938324961E+01    3.9266850503E-02
    3.2499950000E-04    8.5850402742E-01   -3.8287280828E-01    2.7010443077E+01    3.9215690188E-02
    3.2599950000E-04    8.4243629716E-01   -3.7026001426E-01    2.7083463468E+01    3.9166272346E-02
    3.2699950000E-04    8.2711728781E-01   -3.5639744366E-01    2.7157360645E+01    3.9119298728E-02
    3.2799950000E-04    8.1263657039E-01   -3.4135441875E-01    2.7232100739E+01    3.9075667754E-02
    3.2899950000E-04    7.9908295864E-01   -3.2520570493E-01    2.7307640620E+01    3.9036484841E-02
    3.2999950000E-04    7.8654351807E-01   -3.0803145906E-01    2.7383927117E+01    3.9002981636E-02
    3.3099950000E-04    7.7510168171E-01   -2.8991705910E-01    2.7460896736E+01    3.8976365638E-02
    3.3199950000E-04    7.6483506364E-01   -2.7095273490E-01    2.7538476162E+01    3.8957643443E-02
    3.3299950000E-04    7.5581348012E-01   -2.5123306983E-01    2.7616583584E+01    3.8947476021E-02
    3.3399950000E-04    7.4809725077E-01   -2.3085650277E-01    2.7695130541E+01    3.8946125422E-02
    3.3499950000E-04    7.4173557723E-01   -2.0992485708E-01    2.7774023935E+01    3.8953528012E-02
    3.3599950000E-04    7.3676494422E-01   -1.8854277202E-01    2.7853167940E+01    3.8969476518E-02
    3.3699950000E-04    7.3320781344E-01   -1.6681687150E-01    2.7932465718E+01    3.8993830100E-02
    3.3799950000E-04    7.3107198283E-01   -1.4485461072E-01    2.8011820962E+01    3.9026636601E-02
    3.3899950000E-04    7.3035072949E-01   -1.2276290166E-01    2.8091139309E+01    3.9068079270E-02
    3.3999950000E-04    7.3102342675E-01   -1.0064671375E-01    2.8170329724E+01    3.9118251840E-02
    3.4099950000E-04    7.3305607097E-01   -7.8607818568E-02    2.8249305974E+01    3.9176873615E-02
    3.4199950000E-04    7.3640145660E-01   -5.6743754637E-02    2.8327988347E+01    3.9243110462E-02
    3.4299950000E-04    7.4099991560E-01   -3.5147145507E-02    2.8406305531E+01    3.9315624710E-02
    3.4399950000E-04    7.4678295065E-01   -1.3905883939E-02    2.8484196194E+01    3.9392855885E-02
    3.4499950000E-04    7.5367737986E-01    6.8960654710E-03    2.8561609566E+01    3.9473408772E-02
    3.4599950000E-04    7.6160723193E-01    2.7178132483E-02    2.8638505023E+01    3.9556382275E-02
    3.4699950000E-04    7.7049361162E-01    4.6863374202E-02    2.8714851054E+01    3.9641522076E-02
    3.4799950000E-04    7.8025452924E-01    6.5879188408E-02    2.8790623960E+01    3.9729173520E-02
    3.4899950000E-04    7.9080700113E-01    8.4157488071E-02    2.8865806279E+01    3.9820089907E-02
    3.4999950000E-04    8.0206780818E-01    1.0163516823E-01    2.8940385355E+01    3.9915189776E-02
    3.5099950000E-04    8.1395276680E-01    1.1825512358E-01    2.9014352347E+01    4.0015351473E-02
    3.5199950000E-04    8.2637685905E-01    1.3396697388E-01    2.9087701368E+01    4.0121293850E-02
    3.5299950000E-04    8.3925689715E-01    1.4872637165E-01    2.9160428189E+01    4.0233545891E-02
    3.5399950000E-04    8.5251188760E-01    1.6249509658E-01    2.9232529190E+01    4.0352482277E-02
    3.5499950000E-04    8.6605965655E-01    1.7524363580E-01    2.9304001309E+01    4.0478401672E-02
    3.5599950000E-04    8.7981838246E-01    1.8695155784E-01    2.9374841371E+01    4.0611602471E-02
    3.5699950000E-04    8.9371259114E-01    1.9760433759E-01    2.9445044431E+01    4.0752407620E-02
    3.5799950000E-04    9.0767206002E-01    2.0719410565E-01    2.9514603981E+01    4.0901146857E-02
    3.5899950000E-04    9.2162960622E-01    2.1572157819E-01    2.9583513030E+01    4.1058139866E-02
    3.5999950000E-04    9.3552157662E-01    2.2319604630E-01    2.9651764712E+01    4.1223654847E-02
    3.6099950000E-04    9.4928785280E-01    2.2963551612E-01    2.9719352928E+01    4.1397835846E-02
    3.6199950000E-04    9.6287751788E-01    2.3506039628E-01    2.9786270533E+01    4.1580616760E-02
    3.6299950000E-04    9.7623880781E-01    2.3950336304E-01    2.9852513029E+01    4.1771588876E-02
    3.6399950000E-04    9.8931584122E-01    2.4301581242E-01    2.9918080944E+01    4.1969985175E-02
    3.6499950000E-04    1.0020685131E+00    2.4564424702E-01    2.9982971955E+01    4.2174888612E-02
    3.6599950000E-04    1.0144603681E+00    2.4744352666E-01    3.0047186196E+01    4.2385510781E-02
    3.6699950000E-04    1.0264591704E+00    2.4847684791E-01    3.0110727379E+01    4.2601588969E-02
    3.6799950000E-04    1.0380407506E+00    2.4880970751E-01    3.0173601919E+01    4.2823629274E-02
    3.6899950000E-04    1.0491874286E+00    2.4851127994E-01    3.0235820326E+01    4.3052777438E-02
    3.6999950000E-04    1.0598885576E+00    2.4765238518E-01    3.0297396934E+01    4.3290233495E-02
    3.7099950000E-04    1.0701434247E+00    2.4629678774E-01    3.0358346751E+01    4.3536499008E-02
    3.7199950000E-04    1.0799566988E+00    2.4450601628E-01    3.0418686577E+01    4.3790936146E-02
    3.7299950000E-04    1.0893362251E+00    2.4234048720E-01    3.0478435139E+01    4.4051924715E-02
    3.7399950000E-04    1.0982894928E+00    2.3986475361E-01    3.0537615119E+01    4.4317645185E-02
    3.7499950000E-04    1.1068317530E+00    2.3711759263E-01    3.0596244258E+01    4.4587066365E-02
    3.7599950000E-04    1.1149718477E+00    2.3414506913E-01    3.0654347393E+01    4.4860372741E-02
    3.7699950000E-04    1.1227148739E+00    2.3099195574E-01    3.0711954564E+01    4.5138538266E-02
    3.7799950000E-04    1.1300655710E+00    2.2768541977E-01    3.0769095552E+01    4.5422462170E-02
    3.7899950000E-04    1.1370258199E+00    2.2423926410E-01    3.0825800117E+01    4.5712240519E-02
    3.7999950000E-04    1.1435891338E+00    2.2068332428E-01    3.0882106109E+01    4.6006965659E-02
    3.8099950000E-04    1.1497528139E+00    2.1701072845E-01    3.0938039925E+01    4.6304996576E-02
    3.8199950000E-04    1.1555119996E+00    2.1321426711E-01    3.0993627478E+01    4.6604010179E-02
    3.8299950000E-04    1.1608630238E+00    2.0928691379E-01    3.1048894554E+01    4.6901063393E-02
    3.8399950000E-04    1.1658102473E+00    2.0518736416E-01    3.1103855999E+01    4.7193013397E-02
    3.8499950000E-04    1.1703616794E+00    2.0088024250E-01    3.1158529873E+01    4.7477199561E-02
    3.8599950000E-04    1.1745311236E+00    1.9632471873E-01    3.1212933769E+01    4.7752558494E-02
    3.8699950000E-04    1.1783372217E+00    1.9147388962E-01    3.1267083542E+01    4.8019760057E-02
    3.8799950000E-04    1.1818006556E+00    1.8628719232E-01    3.1320996153E+01    4.8280306469E-02
    3.8899950000E-04    1.1849415656E+00    1.8074388556E-01    3.1374693281E+01    4.8535347245E-02
    3.8999950000E-04    1.1877778447E+00    1.7483316653E-01    3.1428197739E+01    4.8785088601E-02
    3.9099950000E-04    1.1903227636E+00    1.6856102644E-01    3.1481536216E+01    4.9028963852E-02
    3.9199950000E-04    1.1925839804E+00    1.6194542397E-01    3.1534738581E+01    4.9265927566E-02
    3.9299950000E-04    1.1945635559E+00    1.5501238848E-01    3.1587837522E+01    4.9494422283E-02
    3.9399950000E-04    1.1962580652E+00    1.4778462750E-01    3.1640865121E+01    4.9712274672E-02
    3.9499950000E-04    1.1976598853E+00    1.4028616477E-01    3.1693854191E+01    4.9916863619E-02
    3.9599950000E-04    1.1987591737E+00    1.3254533924E-01    3.1746838540E+01    5.0105717638E-02
    3.9699950000E-04    1.1995451750E+00    1.2459152133E-01    3.1799850893E+01    5.0277172926E-02
    3.9799950000E-04    1.2000077820E+00    1.1645650596E-01    3.1852922793E+01    5.0430700857E-02
    3.9899950000E-04    1.2001385126E+00    1.0817357690E-01    3.1906084295E+01    5.0566830053E-02
    3.9999950000E-04    1.1999315811E+00    9.9779103407E-02    3.1959365014E+01    5.0686834471E-02
    4.0099950000E-04    1.1993840829E+00    9.1311443216E-02    3.2012794434E+01    5.0792465980E-02
    4.0199950000E-04    1.1984950899E+00    8.2807540488E-02    3.2066401349E+01    5.0885816437E-02
    4.0299950000E-04    1.1972648338E+00    7.4301906294E-02    3.2120213936E+01    5.0969246632E-02
    4.0399950000E-04    1.1956938670E+00    6.5826064425E-02    3.2174259802E+01    5.1045301213E-02
    4.0499950000E-04    1.1937819066E+00    5.7407129202E-02    3.2228565606E+01    5.1116563671E-02
    4.0599950000E-04    1.1915267164E+00    4.9066892054E-02    3.2283156711E+01    5.1185486760E-02
    4.0699950000E-04    1.1889233122E+00    4.0822196074E-02    3.2338057098E+01    5.1254298460E-02
    4.0799950000E-04    1.1859635741E+00    3.2686510174E-02    3.2393289454E+01    5.1325056854E-02
    4.0899950000E-04    1.1826360413E+00    2.4671779665E-02    3.2448875211E+01    5.1399814622E-02
    4.0999950000E-04    1.1789260755E+00    1.6790643929E-02    3.2504834758E+01    5.1480741068E-02
    4.1099950000E-04    1.1748165286E+00    9.0588163641E-03    3.2561187987E+01    5.1570048145E-02
    4.1199950000E-04    1.1702885582E+00    1.4966824558E-03    3.2617954841E+01    5.1669704329E-02
    4.1299950000E-04    1.1653218325E+00   -5.8706648391E-03    3.2675155396E+01    5.1781097144E-02
    4.1399950000E-04    1.1598951989E+00   -1.3012312923E-02    3.2732810042E+01    5.1904855069E-02
    4.1499950000E-04    1.1539896246E+00   -1.9887339222E-02    3.2790940387E+01    5.2040940891E-02
    4.1599950000E-04    1.1475905301E+00   -2.6442913333E-02    3.2849569234E+01    5.2188984266E-02
    4.1699950000E-04    1.1406862251E+00   -3.2617603025E-02    3.2908718842E+01    5.2348641283E-02
    4.1799950000E-04    1.1332703403E+00   -3.8340277007E-02    3.2968411338E+01    5.2519709563E-02
    4.1899950000E-04    1.1253443320E+00   -4.3531055676E-02    3.3028669000E+01    5.2702023322E-02
    4.1999950000E-04    1.1169143603E+00   -4.8107671742E-02    3.3089512506E+01    5.2895289505E-02
    4.2099950000E-04    1.1079921962E+00   -5.1987560250E-02    3.3150960864E+01    5.3098905408E-02
    4.2199950000E-04    1.0985944787E+00   -5.5090980798E-02    3.3213030569E+01    5.3311914586E-02
    4.2299950000E-04    1.0887400101E+00   -5.7344308637E-02    3.3275734267E+01    5.3533057020E-02
    4.2399950000E-04    1.0784519042E+00   -5.8680014766E-02    3.3339080972E+01    5.3760817945E-02
    4.2499950000E-04    1.0677529231E+00   -5.9039188837E-02    3.3403074228E+01    5.3993707109E-02
    4.2599950000E-04    1.0566683819E+00   -5.8369982599E-02    3.3467712759E+01    5.4230480385E-02
    4.2699950000E-04    1.0452259232E+00   -5.6627697127E-02    3.3532990049E+01    5.4470251284E-02
    4.2799950000E-04    1.0334575816E+00   -5.3774107388E-02    3.3598894700E+01    5.4712464414E-02
    4.2899950000E-04    1.0214052110E+00   -4.9776322995E-02    3.3665411559E+01    5.4956767561E-02
    4.2999950000E-04    1.0091215991E+00   -4.4607921444E-02    3.3732521862E+01    5.5202688668E-02
    4.3099950000E-04    9.9667773201E-01   -3.8249665386E-02    3.3800205539E+01    5.5449068084E-02
    4.3199950000E-04    9.8416393800E-01   -3.0692631407E-02    3.3868442330E+01    5.5693782865E-02
    4.3299950000E-04    9.7169246413E-01   -2.1941241154E-02    3.3937213823E+01    5.5933824154E-02
    4.3399950000E-04    9.5938949449E-01   -1.2017463429E-02    3.4006503132E+01    5.6165787738E-02
    4.3499950000E-04    9.4739410227E-01   -9.6167987153E-04    3.4076296302E+01    5.6386561521E-02
    4.3599950000E-04    9.3584825605E-01    1.1167123229E-02    3.4146580979E+01    5.6593906927E-02
    4.3699950000E-04    9.2489110537E-01    2.4293829265E-02    3.4217345731E+01    5.6786714260E-02
    4.3799950000E-04    9.1465310856E-01    3.8330531021E-02    3.4288578686E+01    5.6964954262E-02
    4.3899950000E-04    9.0525001410E-01    5.3179992945E-02    3.4360265707E+01    5.7129400292E-02
    4.3999950000E-04    8.9678397946E-01    6.8738892193E-02    3.4432389477E+01    5.7281242953E-02
    4.4099950000E-04    8.8934270074E-01    8.4899898025E-02    3.4504927770E+01    5.7421736047E-02
    4.4199950000E-04    8.8300004414E-01    1.0155307067E-01    3.4577851984E+01    5.7551960039E-02
    4.4299950000E-04    8.7781423066E-01    1.1858691332E-01    3.4651125766E+01    5.7672673287E-02
    4.4399950000E-04    8.7382925248E-01    1.3588926395E-01    3.4724704899E+01    5.7784285016E-02
    4.4499950000E-04    8.7107844882E-01    1.5334773745E-01    3.4798538029E+01    5.7886950555E-02
    4.4599950000E-04    8.6958590204E-01    1.7084998704E-01    3.4872567523E+01    5.7980697317E-02
    4.4699950000E-04    8.6936673263E-01    1.8828394859E-01    3.4946730497E+01    5.8065506979E-02
    4.4799950000E-04    8.7042783547E-01    2.0553791454E-01    3.5020959915E+01    5.8141341552E-02
    4.4899950000E-04    8.7276889059E-01    2.2250037128E-01    3.5095185465E+01    5.8208127595E-02
    4.4999950000E-04    8.7638234612E-01    2.3905992494E-01    3.5169334143E+01    5.8265722760E-02
    4.5099950000E-04    8.8125228005E-01    2.5510562071E-01    3.5243330797E+01    5.8313887528E-02
    4.5199950000E-04    8.8735319789E-01    2.7052759086E-01    3.5317098944E+01    5.8352271126E-02
    4.5299950000E-04    8.9464941543E-01    2.8521782310E-01    3.5390561970E+01    5.8380406125E-02
    4.5399950000E-04    9.0309518418E-01    2.9907082833E-01    3.5463644631E+01    5.8397702751E-02
    4.5499950000E-04    9.1263511441E-01    3.1198419586E-01    3.5536274664E+01    5.8403440847E-02
    4.5599950000E-04    9.2320439620E-01    3.2385919530E-01    3.5608384314E+01    5.8396766855E-02
    4.5699950000E-04    9.3472897032E-01    3.3460140720E-01    3.5679911603E+01    5.8376706248E-02
    4.5799950000E-04    9.4712572657E-01    3.4412141168E-01    3.5750801227E+01    5.8342196361E-02
    4.5899950000E-04    9.6030290239E-01    3.5233552084E-01    3.5821005057E+01    5.8292133732E-02
    4.5999950000E-04    9.7416133271E-01    3.5916610616E-01    3.5890482199E+01    5.8225419270E-02
    4.6099950000E-04    9.8859628795E-01    3.6454149997E-01    3.5959198616E+01    5.8140981235E-02
    4.6199950000E-04    1.0034988717E+00    3.6839625185E-01    3.6027126516E+01    5.8037767733E-02
    4.6299950000E-04    1.0187564220E+00    3.7067265623E-01    3.6094243712E+01    5.7914726826E-02
    4.6399950000E-04    1.0342531059E+00    3.7132294162E-01    3.6160532942E+01    5.7770819544E-02
    4.6499950000E-04    1.0498727032E+00    3.7030957660E-01    3.6225980731E+01    5.7605107282E-02
    4.6599950000E-04    1.0654992356E+00    3.6760809463E-01    3.6290576885E+01    5.7416924629E-02
    4.6699950000E-04    1.0810187142E+00    3.6320890883E-01    3.6354314227E+01    5.7206107467E-02
    4.6799950000E-04    1.0963267423E+00    3.5710836472E-01    3.6417186497E+01    5.6973164835E-02
    4.6899950000E-04    1.1113221286E+00    3.4931951383E-01    3.6479191111E+01    5.6719301800E-02
    4.6999950000E-04    1.1259084175E+00    3.3987262448E-01    3.6540330242E+01    5.6446286058E-02
    4.7099950000E-04    1.1399988269E+00    3.2880638760E-01    3.6600609870E+01    5.6156166027E-02
    4.7199950000E-04    1.1535163944E+00    3.1616507520E-01    3.6660039629E+01    5.5850996209E-02
    4.7299950000E-04    1.1663902058E+00    3.0200695081E-01    3.6718635348E+01    5.5532707079E-02
    4.7399950000E-04    1.1785610853E+00    2.8638859585E-01    3.6776414933E+01    5.5203139334E-02
    4.7499950000E-04    1.1899797352E+00    2.6936654563E-01    3.6833398417E+01    5.4864179644E-02
    4.7599950000E-04    1.2006063802E+00    2.5099645071E-01    3.6889607312E+01    5.4517948705E-02
    4.7699950000E-04    1.2104080724E+00    2.3134519206E-01    3.6945068093E+01    5.4166900311E-02
    4.7799950001E-04    1.2193629392E+00    2.1047418575E-01    3.6999806850E+01    5.3813852840E-02
    4.7899950001E-04    1.2274575256E+00    1.8845166603E-01    3.7053853056E+01    5.3462083263E-02
    4.7999950001E-04    1.2346870480E+00    1.6535517781E-01    3.7107240628E+01    5.3115517478E-02
    4.8099950001E-04    1.2410572012E+00    1.4125645712E-01    3.7160003327E+01    5.2779056734E-02
    4.8199950001E-04    1.2465799497E+00    1.1625195346E-01    3.7212186051E+01    5.2458956546E-02
    4.8299950001E-04    1.2512748617E+00    9.0445770086E-02    3.7263840745E+01    5.2162965448E-02
    4.8399950001E-04    1.2551663204E+00    6.3956339870E-02    3.7315030227E+01    5.1899973000E-02
    4.8499950001E-04    1.2582806336E+00    3.6916122836E-02    3.7365829210E+01    5.1679032995E-02
    4.8599950001E-04    1.2606424488E+00    9.4740026650E-03    3.7416325518E+01    5.1507980816E-02
    4.8699950001E-04    1.2622713705E+00   -1.8214112026E-02    3.7466615407E+01    5.1392040564E-02
    4.8799950001E-04    1.2631786410E+00   -4.5985005848E-02    3.7516801329E+01    5.1332796105E-02
    4.8899950001E-04    1.2633650655E+00   -7.3675806722E-02    3.7566985917E+01    5.1327869436E-02
    4.8999950001E-04    1.2628202634E+00   -1.0112822334E-01    3.7617267202E+01    5.1371320023E-02
    4.9099950000E-04    1.2615234277E+00   -1.2819316168E-01    3.7667734328E+01    5.1454575640E-02
    4.9199950000E-04    1.2594453019E+00   -1.5473543929E-01    3.7718464351E+01    5.1567621139E-02
    4.9299950000E-04    1.2565510248E+00   -1.8063627337E-01    3.7769521177E+01    5.1700194889E-02
    4.9399950000E-04    1.2528031394E+00   -2.0579630602E-01    3.7820955440E+01    5.1842805953E-02
    4.9499950000E-04    1.2481642099E+00   -2.3013734432E-01    3.7872805659E+01    5.1987441608E-02
    4.9599950000E-04    1.2426000035E+00   -2.5359329224E-01    3.7925103592E+01    5.2127902673E-02
    4.9699950000E-04    1.2360819473E+00   -2.7610608904E-01    3.7977877395E+01    5.2259771074E-02
    4.9799950000E-04    1.2285874090E+00   -2.9762987285E-01    3.8031151271E+01    5.2380087969E-02
    4.9899950000E-04    1.2200999400E+00   -3.1812754204E-01    3.8084947171E+01    5.2486906112E-02
    4.9999950000E-04    1.2106102615E+00   -3.3756324543E-01    3.8139287379E+01    5.2578900842E-02
    5.0099950000E-04    1.2001162897E+00   -3.5590086233E-01    3.8194194800E+01    5.2655145030E-02
    5.0199950000E-04    1.1886225671E+00   -3.7310427154E-01    3.8249692699E+01    5.2715046989E-02
    5.0299950000E-04    1.1761400016E+00   -3.8913632889E-01    3.8305804935E+01    5.2758365801E-02
    5.0399950000E-04    1.1626859975E+00   -4.0395751646E-01    3.8362556196E+01    5.2785190815E-02
    5.0499950000E-04    1.1482849732E+00   -4.1752488772E-01    3.8419971879E+01    5.2795818596E-02
    5.0599950000E-04    1.1329693145E+00   -4.2979149447E-01    3.8478077602E+01    5.2790553542E-02
    5.0699950000E-04    1.1167807395E+00   -4.4070650658E-01    3.8536898583E+01    5.2769538676E-02
    5.0799950000E-04    1.0997718705E+00   -4.5021628289E-01    3.8596459189E+01    5.2732735710E-02
    5.0899950000E-04    1.0820075501E+00   -4.5826657586E-01    3.8656782896E+01    5.2680102275E-02
    5.0999950000E-04    1.0635653227E+00   -4.6480570555E-01    3.8717892627E+01    5.2611899982E-02
    5.1099950000E-04    1.0445347183E+00   -4.6978804334E-01    3.8779811335E+01    5.2528986856E-02
    5.1199950000E-04    1.0250154488E+00   -4.7317690491E-01    3.8842562638E+01    5.2432959377E-02
    5.1299950000E-04    1.0051141962E+00   -4.7494687527E-01    3.8906170995E+01    5.2326099474E-02
    5.1399950000E-04    9.8493915560E-01   -4.7508605590E-01    3.8970660715E+01    5.2211170353E-02
    5.1499950000E-04    9.6459711743E-01   -4.7359472905E-01    3.9036055690E+01    5.2091140986E-02
    5.1599950000E-04    9.4419758472E-01   -4.7047978949E-01    3.9102381356E+01    5.1968925971E-02
    5.1699950000E-04    9.2384951636E-01   -4.6575576171E-01    3.9169662543E+01    5.1847187832E-02
    5.1799950000E-04    9.0365311146E-01   -4.5944771208E-01    3.9237918963E+01    5.1728183453E-02
    5.1899950000E-04    8.8370207383E-01   -4.5158782342E-01    3.9307165242E+01    5.1613672495E-02
    5.1999950000E-04    8.6409066564E-01   -4.4221173787E-01    3.9377412901E+01    5.1504949626E-02
    5.2099950000E-04    8.4491175395E-01   -4.3136029493E-01    3.9448668758E+01    5.1402982821E-02
    5.2199950000E-04    8.2625473714E-01   -4.1908069322E-01    3.9520933543E+01    5.1308584282E-02
    5.2299950000E-04    8.0820859619E-01   -4.0542570299E-01    3.9594202467E+01    5.1222565966E-02
    5.2399950000E-04    7.9086358557E-01   -3.9045371655E-01    3.9668464672E+01    5.1145842659E-02
    5.2499950000E-04    7.7431102977E-01   -3.7422922925E-01    3.9743701340E+01    5.1079466081E-02
    5.2599950000E-04    7.5864363167E-01   -3.5682293146E-01    3.9819883788E+01    5.1024607269E-02
    5.2699950000E-04    7.4395621323E-01   -3.3831165413E-01    3.9896971988E+01    5.0982521438E-02
    5.2799950000E-04    7.3034482245E-01   -3.1877850175E-01    3.9974913316E+01    5.0954496357E-02
    5.2899950000E-04    7.1790390488E-01   -2.9831286234E-01    4.0053641786E+01    5.0941740345E-02
    5.2999950000E-04    7.0672250846E-01   -2.7700994968E-01    4.0133078130E+01    5.0945175776E-02
    5.3099950000E-04    6.9688059397E-01   -2.5496984655E-01    4.0213130790E+01    5.0965188200E-02
    5.3199950000E-04    6.8844573939E-01   -2.3229625810E-01    4.0293697595E+01    5.1001481059E-02
