 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -49400.00000000000     
 v_perp=    135000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.1099949999E-04    5.8820623827E-01    1.1709493083E-01   -2.7868145576E+01    5.1426265278E-02
    6.1199949999E-04    5.8103806998E-01    8.6474519471E-02   -2.7960147909E+01    5.1909043694E-02
    6.1299949999E-04    5.7568887790E-01    5.5396214032E-02   -2.8052984753E+01    5.2309443649E-02
    6.1399949999E-04    5.7218560105E-01    2.4013528438E-02   -2.8146492118E+01    5.2625426415E-02
    6.1499949999E-04    5.7056709034E-01   -7.5669049957E-03   -2.8240451971E+01    5.2860331691E-02
    6.1599949999E-04    5.7085399764E-01   -3.9229254243E-02   -2.8334652830E+01    5.3020035138E-02
    6.1699949999E-04    5.7305919458E-01   -7.0850549243E-02   -2.8428891138E+01    5.3109386262E-02
    6.1799949999E-04    5.7720326999E-01   -1.0231178312E-01   -2.8522953096E+01    5.3130079712E-02
    6.1899949999E-04    5.8330394730E-01   -1.3348311873E-01   -2.8616624436E+01    5.3080878462E-02
    6.1999949999E-04    5.9136170094E-01   -1.6421327758E-01   -2.8709699723E+01    5.2959442128E-02
    6.2099949999E-04    6.0136078600E-01   -1.9434121592E-01   -2.8801970473E+01    5.2764638051E-02
    6.2199949999E-04    6.1325928524E-01   -2.2369444242E-01   -2.8893242164E+01    5.2498097998E-02
    6.2299949999E-04    6.2698357592E-01   -2.5209083618E-01   -2.8983354232E+01    5.2164351286E-02
    6.2399949999E-04    6.4243098738E-01   -2.7934751866E-01   -2.9072187184E+01    5.1770175491E-02
    6.2499949999E-04    6.5949472995E-01   -3.0530374813E-01   -2.9159634707E+01    5.1323655456E-02
    6.2599949999E-04    6.7802746515E-01   -3.2979356806E-01   -2.9245644220E+01    5.0833143556E-02
    6.2699949999E-04    6.9787548624E-01   -3.5267404539E-01   -2.9330167616E+01    5.0305963088E-02
    6.2799949999E-04    7.1887998582E-01   -3.7382203744E-01   -2.9413160942E+01    4.9747394216E-02
    6.2899949999E-04    7.4087858644E-01   -3.9313284104E-01   -2.9494588326E+01    4.9160637014E-02
    6.2999949999E-04    7.6370107138E-01   -4.1051918696E-01   -2.9574429566E+01    4.8548020542E-02
    6.3099949999E-04    7.8719330233E-01   -4.2592040790E-01   -2.9652661993E+01    4.7912730832E-02
    6.3199949999E-04    8.1119005379E-01   -4.3929222987E-01   -2.9729282411E+01    4.7259835934E-02
    6.3299949999E-04    8.3553338001E-01   -4.5061165478E-01   -2.9804290679E+01    4.6596210380E-02
    6.3399949999E-04    8.6006059041E-01   -4.5987201936E-01   -2.9877698318E+01    4.5929401396E-02
    6.3499949999E-04    8.8461414014E-01   -4.6708298477E-01   -2.9949522238E+01    4.5266635145E-02
    6.3599949999E-04    9.0904862733E-01   -4.7226781216E-01   -3.0019781974E+01    4.4614502409E-02
    6.3699949999E-04    9.3321983582E-01   -4.7546186655E-01   -3.0088505795E+01    4.3979103008E-02
    6.3799949999E-04    9.5700003219E-01   -4.7670929526E-01   -3.0155719881E+01    4.3366448163E-02
    6.3899949999E-04    9.8026556949E-01   -4.7606297645E-01   -3.0221451668E+01    4.2782696668E-02
    6.3999949999E-04    1.0029018910E+00   -4.7358326032E-01   -3.0285723856E+01    4.2234121747E-02
    6.4099949999E-04    1.0248035136E+00   -4.6933794707E-01   -3.0348552456E+01    4.1726890141E-02
    6.4199949999E-04    1.0458716178E+00   -4.6340528228E-01   -3.0409948272E+01    4.1266780521E-02
    6.4299949999E-04    1.0660089676E+00   -4.5588159205E-01   -3.0469922015E+01    4.0858556530E-02
    6.4399949999E-04    1.0851444847E+00   -4.4686486931E-01   -3.0528475326E+01    4.0505482832E-02
    6.4499949999E-04    1.1032171138E+00   -4.3646443521E-01   -3.0585612655E+01    4.0208784311E-02
    6.4599949999E-04    1.1201861493E+00   -4.2479023224E-01   -3.0641338627E+01    3.9967874126E-02
    6.4699949999E-04    1.1360267037E+00   -4.1195412308E-01   -3.0695661659E+01    3.9780986542E-02
    6.4799949999E-04    1.1507310128E+00   -3.9806481934E-01   -3.0748592399E+01    3.9646084335E-02
    6.4899949999E-04    1.1643044458E+00   -3.8322918781E-01   -3.0800143713E+01    3.9561431334E-02
    6.4999949999E-04    1.1767638932E+00   -3.6755035505E-01   -3.0850328926E+01    3.9525567675E-02
    6.5099949999E-04    1.1881355638E+00   -3.5112702475E-01   -3.0899161066E+01    3.9536942938E-02
    6.5199949999E-04    1.1984530976E+00   -3.3405355234E-01   -3.0946653172E+01    3.9593536850E-02
    6.5299949999E-04    1.2077564914E+00   -3.1641943134E-01   -3.0992819051E+01    3.9692677564E-02
    6.5399949999E-04    1.2160911169E+00   -2.9830909165E-01   -3.1037674428E+01    3.9831053764E-02
    6.5499949999E-04    1.2235067000E+00   -2.7980185621E-01   -3.1081238201E+01    4.0004791386E-02
    6.5599949999E-04    1.2300555673E+00   -2.6097513558E-01   -3.1123534850E+01    4.0209463431E-02
    6.5699949999E-04    1.2357915903E+00   -2.4190572619E-01   -3.1164596359E+01    4.0440008065E-02
    6.5799949999E-04    1.2407725353E+00   -2.2264723065E-01   -3.1204456029E+01    4.0690586313E-02
    6.5899949999E-04    1.2450529832E+00   -2.0326099443E-01   -3.1243161813E+01    4.0954413719E-02
    6.5999949999E-04    1.2486851061E+00   -1.8381055177E-01   -3.1280777010E+01    4.1223658854E-02
    6.6099949999E-04    1.2517198762E+00   -1.6434185790E-01   -3.1317375694E+01    4.1489493862E-02
    6.6199949999E-04    1.2542040868E+00   -1.4489615693E-01   -3.1353049620E+01    4.1742238619E-02
    6.6299949999E-04    1.2561807883E+00   -1.2549145953E-01   -3.1387902873E+01    4.1971693954E-02
    6.6399949999E-04    1.2576866015E+00   -1.0614273177E-01   -3.1422059578E+01    4.2167546037E-02
    6.6499949999E-04    1.2587521246E+00   -8.6846188264E-02   -3.1455657117E+01    4.2319814318E-02
    6.6599949999E-04    1.2594006846E+00   -6.7590166136E-02   -3.1488848203E+01    4.2419354871E-02
    6.6699949999E-04    1.2596481357E+00   -4.8352539287E-02   -3.1521796544E+01    4.2458325727E-02
    6.6799949999E-04    1.2595024935E+00   -2.9102911795E-02   -3.1554673345E+01    4.2430611403E-02
    6.6899949999E-04    1.2589636936E+00   -9.8085723768E-03   -3.1587654506E+01    4.2332178490E-02
    6.6999949999E-04    1.2580236159E+00    9.5623479052E-03   -3.1620916233E+01    4.2161349799E-02
    6.7099949999E-04    1.2566662224E+00    2.9038071020E-02   -3.1654630331E+01    4.1918968628E-02
    6.7199949999E-04    1.2548682074E+00    4.8626717105E-02   -3.1688964988E+01    4.1608434357E-02
    6.7299949999E-04    1.2525987677E+00    6.8347341846E-02   -3.1724067980E+01    4.1235561166E-02
    6.7399949999E-04    1.2498209114E+00    8.8190831847E-02   -3.1760077718E+01    4.0808119693E-02
    6.7499949999E-04    1.2464921064E+00    1.0813442198E-01   -3.1797115590E+01    4.0335347108E-02
    6.7599949999E-04    1.2425657087E+00    1.2813438966E-01   -3.1835288025E+01    3.9827192154E-02
    6.7699949999E-04    1.2379918217E+00    1.4813439253E-01   -3.1874684269E+01    3.9293676833E-02
    6.7799949999E-04    1.2327172197E+00    1.6807704899E-01   -3.1915374591E+01    3.8744236341E-02
    6.7899949999E-04    1.2266909269E+00    1.8786610396E-01   -3.1957426752E+01    3.8187429773E-02
    6.7999949999E-04    1.2198585515E+00    2.0743137542E-01   -3.2000886288E+01    3.7630840821E-02
    6.8099949999E-04    1.2121722947E+00    2.2666197175E-01   -3.2045802607E+01    3.7081183442E-02
    6.8199949999E-04    1.2035841430E+00    2.4546604804E-01   -3.2092210989E+01    3.6544441036E-02
    6.8299949999E-04    1.1940517546E+00    2.6373896469E-01   -3.2140145070E+01    3.6026080129E-02
    6.8399949999E-04    1.1835402876E+00    2.8136457837E-01   -3.2189637704E+01    3.5530882588E-02
    6.8499949999E-04    1.1720200684E+00    2.9823076585E-01   -3.2240716732E+01    3.5063062696E-02
    6.8599949999E-04    1.1594707976E+00    3.1421661751E-01   -3.2293409418E+01    3.4626213890E-02
    6.8699949999E-04    1.1458831257E+00    3.2919437901E-01   -3.2347741867E+01    3.4223329600E-02
    6.8799949999E-04    1.1312622387E+00    3.4302795800E-01   -3.2403738712E+01    3.3857068229E-02
    6.8899949999E-04    1.1156248901E+00    3.5558729655E-01   -3.2461417802E+01    3.3529885211E-02
    6.8999949999E-04    1.0990062611E+00    3.6673903457E-01   -3.2520791935E+01    3.3244112289E-02
    6.9099949999E-04    1.0814660823E+00    3.7634519208E-01   -3.2581868746E+01    3.3001738614E-02
    6.9199949999E-04    1.0630844933E+00    3.8427937592E-01   -3.2644646624E+01    3.2804042001E-02
    6.9299949999E-04    1.0439608220E+00    3.9043185234E-01   -3.2709115193E+01    3.2651204384E-02
    6.9399949999E-04    1.0242174553E+00    3.9470646128E-01   -3.2775259099E+01    3.2542033029E-02
    6.9499949999E-04    1.0039967341E+00    3.9702628841E-01   -3.2843059162E+01    3.2473890480E-02
    6.9599949999E-04    9.8345085211E-01    3.9734215595E-01   -3.2912491471E+01    3.2442846827E-02
    6.9699949999E-04    9.6273849280E-01    3.9562993668E-01   -3.2983528795E+01    3.2443990109E-02
    6.9799949999E-04    9.4202245925E-01    3.9188725241E-01   -3.3056141300E+01    3.2471894626E-02
    6.9899949999E-04    9.2146624605E-01    3.8613183942E-01   -3.3130295910E+01    3.2521194427E-02
    6.9999949999E-04    9.0123230775E-01    3.7839948238E-01   -3.3205955304E+01    3.2587090985E-02
    7.0099949999E-04    8.8148270419E-01    3.6874168451E-01   -3.3283076710E+01    3.2665565322E-02
    7.0199949999E-04    8.6237865010E-01    3.5722486279E-01   -3.3361609671E+01    3.2753162333E-02
    7.0299949999E-04    8.4407698251E-01    3.4393068983E-01   -3.3441492745E+01    3.2846452642E-02
    7.0399949999E-04    8.2672945790E-01    3.2895458470E-01   -3.3522651164E+01    3.2941492404E-02
    7.0499949999E-04    8.1048749876E-01    3.1240305952E-01   -3.3604996115E+01    3.3033598154E-02
    7.0599949998E-04    7.9550173226E-01    2.9439396797E-01   -3.3688423186E+01    3.3117572403E-02
    7.0699949998E-04    7.8191505858E-01    2.7505805810E-01   -3.3772810520E+01    3.3188324080E-02
    7.0799949998E-04    7.6985610601E-01    2.5453917657E-01   -3.3858018896E+01    3.3241652791E-02
    7.0899949998E-04    7.5943407549E-01    2.3299320458E-01   -3.3943893768E+01    3.3274856676E-02
    7.0999949998E-04    7.5073431231E-01    2.1058589283E-01   -3.4030268571E+01    3.3286866871E-02
    7.1099949998E-04    7.4381726499E-01    1.8748952990E-01   -3.4116968892E+01    3.3277810130E-02
    7.1199949998E-04    7.3872090127E-01    1.6387935825E-01   -3.4203816413E+01    3.3248201360E-02
    7.1299949998E-04    7.3546394596E-01    1.3993083197E-01   -3.4290631453E+01    3.3198229684E-02
    7.1399949998E-04    7.3404676729E-01    1.1581811135E-01   -3.4377234007E+01    3.3127612551E-02
    7.1499949998E-04    7.3444886601E-01    9.1713215786E-02   -3.4463444527E+01    3.3036165817E-02
    7.1599949998E-04    7.3662531712E-01    6.7784854099E-02   -3.4549086332E+01    3.2924751333E-02
    7.1699949998E-04    7.4050262850E-01    4.4195824340E-02   -3.4633990516E+01    3.2795962114E-02
    7.1799949998E-04    7.4597701315E-01    2.1098767487E-02   -3.4718002897E+01    3.2654015007E-02
    7.1899949998E-04    7.5292952205E-01   -1.3655891476E-03   -3.4800990489E+01    3.2503838468E-02
    7.1999949998E-04    7.6124003430E-01   -2.3068096738E-02   -3.4882843853E+01    3.2349878020E-02
    7.2099949998E-04    7.7078111669E-01   -4.3894035439E-02   -3.4963476347E+01    3.2195191377E-02
    7.2199949998E-04    7.8142591955E-01   -6.3741690200E-02   -3.5042820650E+01    3.2041147226E-02
    7.2299949998E-04    7.9305825715E-01   -8.2517929844E-02   -3.5120822972E+01    3.1887743151E-02
    7.2399949998E-04    8.0556638049E-01   -1.0013833285E-01   -3.5197438827E+01    3.1734228211E-02
    7.2499949998E-04    8.1883656909E-01   -1.1652903891E-01   -3.5272631086E+01    3.1579700757E-02
    7.2599949998E-04    8.3274075972E-01   -1.3163363898E-01   -3.5346371368E+01    3.1423448506E-02
    7.2699949998E-04    8.4714924338E-01   -1.4541023726E-01   -3.5418638944E+01    3.1264998802E-02
    7.2799949998E-04    8.6194711294E-01   -1.5782350534E-01   -3.5489417510E+01    3.1104100631E-02
    7.2899949998E-04    8.7700359738E-01   -1.6886235260E-01   -3.5558700855E+01    3.0940570924E-02
    7.2999949998E-04    8.9218119044E-01   -1.7853943376E-01   -3.5626491887E+01    3.0774021632E-02
    7.3099949998E-04    9.0736206602E-01   -1.8687570790E-01   -3.5692795834E+01    3.0603790137E-02
    7.3199949998E-04    9.2243992494E-01   -1.9390414595E-01   -3.5757620563E+01    3.0429038789E-02
    7.3299949998E-04    9.3731945359E-01   -1.9966940317E-01   -3.5820976074E+01    3.0248868076E-02
    7.3399949998E-04    9.5192247609E-01   -2.0422130664E-01   -3.5882872388E+01    3.0062453497E-02
    7.3499949998E-04    9.6618010621E-01   -2.0761941384E-01   -3.5943321856E+01    2.9869199516E-02
    7.3599949998E-04    9.8002879505E-01   -2.0993622130E-01   -3.6002341266E+01    2.9668799950E-02
    7.3699949998E-04    9.9342298919E-01   -2.1124299004E-01   -3.6059948076E+01    2.9461232444E-02
    7.3799949998E-04    1.0063272533E+00   -2.1161439486E-01   -3.6116162972E+01    2.9246728106E-02
    7.3899949998E-04    1.0187125172E+00   -2.1113098761E-01   -3.6171011370E+01    2.9025633851E-02
    7.3999949998E-04    1.0305591639E+00   -2.0987371492E-01   -3.6224521987E+01    2.8798274744E-02
    7.4099949998E-04    1.0418556393E+00   -2.0792312616E-01   -3.6276726684E+01    2.8564838156E-02
    7.4199949998E-04    1.0526015266E+00   -2.0535186250E-01   -3.6327657786E+01    2.8325272482E-02
    7.4299949998E-04    1.0627994992E+00   -2.0223361832E-01   -3.6377350882E+01    2.8079272196E-02
    7.4399949998E-04    1.0724588838E+00   -1.9863572532E-01   -3.6425841889E+01    2.7826281488E-02
    7.4499949998E-04    1.0815944436E+00   -1.9461822890E-01   -3.6473166240E+01    2.7565574353E-02
    7.4599949998E-04    1.0902241138E+00   -1.9023552870E-01   -3.6519358939E+01    2.7296321965E-02
    7.4699949998E-04    1.0983676612E+00   -1.8553716941E-01   -3.6564454267E+01    2.7017732818E-02
    7.4799949998E-04    1.1060468340E+00   -1.8056600651E-01   -3.6608484825E+01    2.6729176994E-02
    7.4899949998E-04    1.1132839405E+00   -1.7535981634E-01   -3.6651481531E+01    2.6430271297E-02
    7.4999949998E-04    1.1201011339E+00   -1.6995204490E-01   -3.6693473562E+01    2.6120985682E-02
    7.5099949998E-04    1.1265199638E+00   -1.6437229592E-01   -3.6734488151E+01    2.5801719917E-02
    7.5199949998E-04    1.1325614378E+00   -1.5864586345E-01   -3.6774550433E+01    2.5473287044E-02
    7.5299949998E-04    1.1382449722E+00   -1.5279654453E-01   -3.6813684473E+01    2.5136930982E-02
    7.5399949998E-04    1.1435888300E+00   -1.4684568557E-01   -3.6851912724E+01    2.4794255519E-02
    7.5499949998E-04    1.1486104943E+00   -1.4081117294E-01   -3.6889255998E+01    2.4447143337E-02
    7.5599949998E-04    1.1533263233E+00   -1.3470874445E-01   -3.6925734200E+01    2.4097644560E-02
    7.5699949998E-04    1.1577512413E+00   -1.2855364388E-01   -3.6961367229E+01    2.3747889172E-02
    7.5799949998E-04    1.1618988608E+00   -1.2236109159E-01   -3.6996175492E+01    2.3399981609E-02
    7.5899949998E-04    1.1657829220E+00   -1.1614062466E-01   -3.7030178317E+01    2.3055941081E-02
    7.5999949998E-04    1.1694152604E+00   -1.0990499733E-01   -3.7063397386E+01    2.2717689981E-02
    7.6099949998E-04    1.1728074180E+00   -1.0366383963E-01   -3.7095854752E+01    2.2387003381E-02
    7.6199949998E-04    1.1759698650E+00   -9.7427632230E-02   -3.7127574372E+01    2.2065528252E-02
    7.6299949998E-04    1.1789129010E+00   -9.1203280804E-02   -3.7158580800E+01    2.1754806775E-02
    7.6399949998E-04    1.1816457728E+00   -8.4999130566E-02   -3.7188900589E+01    2.1456280202E-02
    7.6499949998E-04    1.1841773604E+00   -7.8821528416E-02   -3.7218561343E+01    2.1171300824E-02
    7.6599949998E-04    1.1865158811E+00   -7.2676839794E-02   -3.7247592214E+01    2.0901148001E-02
    7.6699949998E-04    1.1886692664E+00   -6.6569056933E-02   -3.7276023057E+01    2.0647028220E-02
    7.6799949998E-04    1.1906449646E+00   -6.0501323920E-02   -3.7303884685E+01    2.0410030817E-02
    7.6899949998E-04    1.1924498634E+00   -5.4476829026E-02   -3.7331209048E+01    2.0191154157E-02
    7.6999949998E-04    1.1940905189E+00   -4.8497176895E-02   -3.7358028801E+01    1.9991287755E-02
    7.7099949998E-04    1.1955730590E+00   -4.2563326976E-02   -3.7384377435E+01    1.9811192591E-02
    7.7199949998E-04    1.1969032378E+00   -3.6675059982E-02   -3.7410289054E+01    1.9651503402E-02
    7.7299949998E-04    1.1980864013E+00   -3.0831387480E-02   -3.7435798554E+01    1.9512714730E-02
    7.7399949998E-04    1.1991274403E+00   -2.5031252199E-02   -3.7460941801E+01    1.9395179161E-02
    7.7499949998E-04    1.2000308349E+00   -1.9272894554E-02   -3.7485755365E+01    1.9299117474E-02
    7.7599949998E-04    1.2008006474E+00   -1.3553641114E-02   -3.7510276457E+01    1.9224626436E-02
    7.7699949998E-04    1.2014404738E+00   -7.8704135017E-03   -3.7534543104E+01    1.9171686396E-02
    7.7799949998E-04    1.2019534203E+00   -2.2199154629E-03   -3.7558594176E+01    1.9140171901E-02
    7.7899949998E-04    1.2023420866E+00    3.4013060859E-03   -3.7582469359E+01    1.9129864341E-02
    7.7999949998E-04    1.2026085492E+00    8.9968670210E-03   -3.7606209088E+01    1.9140465672E-02
    7.8099949998E-04    1.2027543422E+00    1.4570550407E-02   -3.7629854465E+01    1.9171612908E-02
    7.8199949998E-04    1.2027804362E+00    2.0126253773E-02   -3.7653447179E+01    1.9222893138E-02
    7.8299949998E-04    1.2026872172E+00    2.5667866754E-02   -3.7677029439E+01    1.9293858725E-02
    7.8399949998E-04    1.2024744721E+00    3.1199123669E-02   -3.7700643886E+01    1.9384042514E-02
    7.8499949998E-04    1.2021413779E+00    3.6723529275E-02   -3.7724333455E+01    1.9492973294E-02
    7.8599949998E-04    1.2016864915E+00    4.2244681615E-02   -3.7748141088E+01    1.9620191909E-02
    7.8699949998E-04    1.2011077327E+00    4.7766497457E-02   -3.7772109454E+01    1.9765265165E-02
    7.8799949998E-04    1.2004023940E+00    5.3292352832E-02   -3.7796281051E+01    1.9927793580E-02
    7.8899949998E-04    1.1995671633E+00    5.8824894730E-02   -3.7820698027E+01    2.0107420230E-02
    7.8999949998E-04    1.1985981083E+00    6.4367108010E-02   -3.7845401549E+01    2.0303846343E-02
    7.9099949998E-04    1.1974907387E+00    6.9921001629E-02   -3.7870432045E+01    2.0516831207E-02
    7.9199949998E-04    1.1962400038E+00    7.5488747874E-02   -3.7895828512E+01    2.0746184270E-02
    7.9299949998E-04    1.1948402369E+00    8.1073932551E-02   -3.7921627819E+01    2.0991765465E-02
    7.9399949998E-04    1.1932855984E+00    8.6674611893E-02   -3.7947867120E+01    2.1253453375E-02
    7.9499949998E-04    1.1915696665E+00    9.2292156701E-02   -3.7974580408E+01    2.1531124893E-02
    7.9599949998E-04    1.1896856389E+00    9.7927720416E-02   -3.8001799678E+01    2.1824627472E-02
    7.9699949998E-04    1.1876264784E+00    1.0358112014E-01   -3.8029555226E+01    2.2133738646E-02
    7.9799949998E-04    1.1853849452E+00    1.0925145699E-01   -3.8057875482E+01    2.2458095339E-02
    7.9899949998E-04    1.1829536246E+00    1.1493680755E-01   -3.8086787471E+01    2.2797218184E-02
    7.9999949998E-04    1.1803248925E+00    1.2063518149E-01   -3.8116316207E+01    2.3150436819E-02
    8.0099949998E-04    1.1774911808E+00    1.2634210930E-01   -3.8146485901E+01    2.3516869386E-02
    8.0199949998E-04    1.1744444375E+00    1.3205484399E-01   -3.8177318749E+01    2.3895440744E-02
    8.0299949998E-04    1.1711764316E+00    1.3776895981E-01   -3.8208836323E+01    2.4284916889E-02
    8.0399949998E-04    1.1676789146E+00    1.4347714420E-01   -3.8241060008E+01    2.4683939409E-02
    8.0499949998E-04    1.1639436010E+00    1.4916932306E-01   -3.8274010928E+01    2.5091122322E-02
    8.0599949998E-04    1.1599600332E+00    1.5484393365E-01   -3.8307706436E+01    2.5505060912E-02
    8.0699949998E-04    1.1557189206E+00    1.6048783400E-01   -3.8342166522E+01    2.5924418384E-02
    8.0799949998E-04    1.1512091496E+00    1.6609266337E-01   -3.8377408283E+01    2.6347975913E-02
    8.0899949998E-04    1.1464196072E+00    1.7164506584E-01   -3.8413448980E+01    2.6774549969E-02
    8.0999949998E-04    1.1413372806E+00    1.7713493135E-01   -3.8450303475E+01    2.7202977100E-02
    8.1099949998E-04    1.1359478185E+00    1.8255164606E-01   -3.8487985641E+01    2.7632032697E-02
    8.1199949998E-04    1.1302373745E+00    1.8787707723E-01   -3.8526511128E+01    2.8060378823E-02
    8.1299949998E-04    1.1241891711E+00    1.9309805003E-01   -3.8565893696E+01    2.8486546230E-02
    8.1399949997E-04    1.1177855205E+00    1.9819785379E-01   -3.8606148882E+01    2.8908909297E-02
    8.1499949997E-04    1.1110083212E+00    2.0315468300E-01   -3.8647295005E+01    2.9325863307E-02
    8.1599949997E-04    1.1038375023E+00    2.0794604093E-01   -3.8689352383E+01    2.9735973031E-02
    8.1699949997E-04    1.0962518997E+00    2.1254563471E-01   -3.8732344769E+01    3.0138116523E-02
    8.1799949997E-04    1.0882310652E+00    2.1691919462E-01   -3.8776300544E+01    3.0531691486E-02
    8.1899949997E-04    1.0797533880E+00    2.2102998569E-01   -3.8821250747E+01    3.0916686987E-02
    8.1999949997E-04    1.0707956955E+00    2.2483965922E-01   -3.8867228350E+01    3.1293697995E-02
    8.2099949997E-04    1.0613397315E+00    2.2829589540E-01   -3.8914271318E+01    3.1663889024E-02
    8.2199949997E-04    1.0513705483E+00    2.3133950343E-01   -3.8962419299E+01    3.2028604905E-02
    8.2299949997E-04    1.0408716546E+00    2.3391462380E-01   -3.9011709780E+01    3.2389345435E-02
    8.2399949997E-04    1.0298355734E+00    2.3595179575E-01   -3.9062182749E+01    3.2747435970E-02
    8.2499949997E-04    1.0182572296E+00    2.3738250534E-01   -3.9113875099E+01    3.3103842006E-02
    8.2599949997E-04    1.0061421469E+00    2.3812866716E-01   -3.9166823896E+01    3.3459066860E-02
    8.2699949997E-04    9.9350476862E-01    2.3810907586E-01   -3.9221064049E+01    3.3813108285E-02
    8.2799949997E-04    9.8036708058E-01    2.3724378239E-01   -3.9276626983E+01    3.4165572630E-02
    8.2899949997E-04    9.6675859739E-01    2.3545577252E-01   -3.9333540402E+01    3.4515858426E-02
    8.2999949997E-04    9.5272135197E-01    2.3266700372E-01   -3.9391830382E+01    3.4863370063E-02
    8.3099949997E-04    9.3830081984E-01    2.2881003765E-01   -3.9451518200E+01    3.5207778439E-02
    8.3199949997E-04    9.2355808770E-01    2.2381626829E-01   -3.9512625194E+01    3.5549184426E-02
    8.3299949997E-04    9.0856106552E-01    2.1762675009E-01   -3.9575170045E+01    3.5888011440E-02
    8.3399949997E-04    8.9338168922E-01    2.1019444166E-01   -3.9639168800E+01    3.6225051517E-02
    8.3499949997E-04    8.7808397675E-01    2.0149243973E-01   -3.9704632641E+01    3.6561210738E-02
    8.3599949997E-04    8.6278960797E-01    1.9146595836E-01   -3.9771584620E+01    3.6897097128E-02
    8.3699949997E-04    8.4759321300E-01    1.8009949299E-01   -3.9840035757E+01    3.7232595942E-02
    8.3799949997E-04    8.3259975276E-01    1.6738626705E-01   -3.9909995021E+01    3.7566881327E-02
    8.3899949997E-04    8.1792558421E-01    1.5332899769E-01   -3.9981467620E+01    3.7898344116E-02
    8.3999949997E-04    8.0368767977E-01    1.3794637978E-01   -4.0054451355E+01    3.8225007375E-02
    8.4099949997E-04    7.9000201305E-01    1.2127241848E-01   -4.0128936007E+01    3.8545064956E-02
    8.4199949997E-04    7.7698277383E-01    1.0335512143E-01   -4.0204903454E+01    3.8857365851E-02
    8.4299949997E-04    7.6472919906E-01    8.4259945808E-02   -4.0282326899E+01    3.9161775225E-02
    8.4399949997E-04    7.5336441036E-01    6.4052475658E-02   -4.0361175667E+01    3.9458975288E-02
    8.4499949997E-04    7.4299475447E-01    4.2815519689E-02   -4.0441409221E+01    3.9749754414E-02
    8.4599949997E-04    7.3373697305E-01    2.0638740026E-02   -4.0522977404E+01    4.0034003322E-02
    8.4699949997E-04    7.2573223222E-01   -2.3825006395E-03   -4.0605815083E+01    4.0309792548E-02
    8.4799949997E-04    7.1911680663E-01   -2.6136091252E-02   -4.0689834696E+01    4.0572972513E-02
    8.4899949997E-04    7.1401228115E-01   -5.0492841288E-02   -4.0774923691E+01    4.0818014469E-02
    8.4999949997E-04    7.1056520163E-01   -7.5316761158E-02   -4.0860942061E+01    4.1039390684E-02
    8.5099949997E-04    7.0887839360E-01   -1.0045374717E-01   -4.0947727072E+01    4.1233217838E-02
    8.5199949997E-04    7.0903482054E-01   -1.2574170961E-01   -4.1035099502E+01    4.1398090614E-02
    8.5299949997E-04    7.1107930242E-01   -1.5101121334E-01   -4.1122872175E+01    4.1534684499E-02
    8.5399949997E-04    7.1502479833E-01   -1.7608904084E-01   -4.1210855947E+01    4.1644413062E-02
    8.5499949997E-04    7.2089522520E-01   -2.0080033012E-01   -4.1298855498E+01    4.1727909734E-02
    8.5599949997E-04    7.2869124547E-01   -2.2496467042E-01   -4.1386674439E+01    4.1784545972E-02
    8.5699949997E-04    7.3836957784E-01   -2.4839935199E-01   -4.1474122168E+01    4.1813091364E-02
    8.5799949997E-04    7.4985182599E-01   -2.7092508461E-01   -4.1561016472E+01    4.1812840827E-02
    8.5899949997E-04    7.6303190138E-01   -2.9237038938E-01   -4.1647186363E+01    4.1784526859E-02
    8.5999949997E-04    7.7777386149E-01   -3.1257609671E-01   -4.1732477833E+01    4.1730658226E-02
    8.6099949997E-04    7.9392311191E-01   -3.3139791242E-01   -4.1816756287E+01    4.1655312568E-02
    8.6199949997E-04    8.1133299345E-01   -3.4870264094E-01   -4.1899902394E+01    4.1563625556E-02
    8.6299949997E-04    8.2987040546E-01   -3.6436378265E-01   -4.1981810291E+01    4.1461171945E-02
    8.6399949997E-04    8.4938268408E-01   -3.7826946393E-01   -4.2062395741E+01    4.1353352663E-02
    8.6499949997E-04    8.6969538784E-01   -3.9032808848E-01   -4.2141595796E+01    4.1244997259E-02
    8.6599949997E-04    8.9064512617E-01   -4.0045860559E-01   -4.2219356561E+01    4.1140419914E-02
    8.6699949997E-04    9.1207476169E-01   -4.0858998919E-01   -4.2295631395E+01    4.1043860644E-02
    8.6799949997E-04    9.3381920554E-01   -4.1466815944E-01   -4.2370383133E+01    4.0960033776E-02
    8.6899949997E-04    9.5570979392E-01   -4.1865605588E-01   -4.2443581164E+01    4.0894495109E-02
    8.6999949997E-04    9.7757659869E-01   -4.2053442777E-01   -4.2515199114E+01    4.0853615101E-02
    8.7099949997E-04    9.9924931087E-01   -4.2030440373E-01   -4.2585213317E+01    4.0844149327E-02
    8.7199949997E-04    1.0205603476E+00   -4.1798974370E-01   -4.2653601327E+01    4.0872565613E-02
