 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -96200.00000000000     
 v_perp=    208000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    1.1759866020E+00   -2.8940346831E-01   -6.2341365779E+01    1.0760487306E-02
    6.4399949999E-04    1.1903806059E+00   -2.6461274477E-01   -6.2419868050E+01    1.0364620020E-02
    6.4499949999E-04    1.2025766528E+00   -2.3850777117E-01   -6.2495357367E+01    1.0112394768E-02
    6.4599949999E-04    1.2127067921E+00   -2.1136869878E-01   -6.2567964349E+01    9.9857713928E-03
    6.4699949999E-04    1.2209183417E+00   -1.8343766450E-01   -6.2637896292E+01    9.9557956616E-03
    6.4799949999E-04    1.2273598322E+00   -1.5492352131E-01   -6.2705453427E+01    9.9856003383E-03
    6.4899949999E-04    1.2321703699E+00   -1.2600353439E-01   -6.2771031306E+01    1.0034391967E-02
    6.4999949999E-04    1.2354702711E+00   -9.6818175833E-02   -6.2835112176E+01    1.0060918498E-02
    6.5099949999E-04    1.2373524481E+00   -6.7465509466E-02   -6.2898247791E+01    1.0026835720E-02
    6.5199949999E-04    1.2378748938E+00   -3.7997765455E-02   -6.2961034809E+01    9.8998708388E-03
    6.5299949999E-04    1.2370548650E+00   -8.4339502430E-03   -6.3024087360E+01    9.6572266500E-03
    6.5399949999E-04    1.2348676446E+00    2.1218198661E-02   -6.3088004773E+01    9.2895898269E-03
    6.5499949999E-04    1.2312495618E+00    5.0932931138E-02   -6.3153339561E+01    8.8041439444E-03
    6.5599949999E-04    1.2261040478E+00    8.0638201450E-02   -6.3220571460E+01    8.2240375585E-03
    6.5699949999E-04    1.2193082995E+00    1.1020058810E-01   -6.3290094414E+01    7.5827646330E-03
    6.5799949999E-04    1.2107191491E+00    1.3943020176E-01   -6.3362217311E+01    6.9159727773E-03
    6.5899949999E-04    1.2001810147E+00    1.6807907586E-01   -6.3437181643E+01    6.2553734570E-03
    6.5999949999E-04    1.1875367091E+00    1.9585167598E-01   -6.3515184224E+01    5.6275842977E-03
    6.6099949999E-04    1.1726404397E+00    2.2240604704E-01   -6.3596402873E+01    5.0554172300E-03
    6.6199949999E-04    1.1553663230E+00    2.4736276011E-01   -6.3681017214E+01    4.5579786990E-03
    6.6299949999E-04    1.1356223258E+00    2.7029144483E-01   -6.3769223574E+01    4.1502298126E-03
    6.6399949999E-04    1.1133680099E+00    2.9071490805E-01   -6.3861232091E+01    3.8438241666E-03
    6.6499949999E-04    1.0886292495E+00    3.0812739494E-01   -6.3957243377E+01    3.6468177834E-03
    6.6599949999E-04    1.0615340832E+00    3.2197971843E-01   -6.4057430818E+01    3.5615500306E-03
    6.6699949999E-04    1.0323278702E+00    3.3174589904E-01   -6.4161914881E+01    3.5868150797E-03
    6.6799949999E-04    1.0013670935E+00    3.3699557986E-01   -6.4270757919E+01    3.7211517939E-03
    6.6899949999E-04    9.6911408717E-01    3.3739610752E-01   -6.4383978933E+01    3.9587133251E-03
    6.6999949999E-04    9.3614756402E-01    3.3269404016E-01   -6.4501573193E+01    4.2849218783E-03
    6.7099949999E-04    9.0313436045E-01    3.2275300149E-01   -6.4623506737E+01    4.6792045044E-03
    6.7199949999E-04    8.7080805569E-01    3.0758151597E-01   -6.4749698726E+01    5.1192558393E-03
    6.7299949999E-04    8.3991424761E-01    2.8734563813E-01   -6.4879994127E+01    5.5829597990E-03
    6.7399949999E-04    8.1115549483E-01    2.6235611443E-01   -6.5014163624E+01    6.0502663168E-03
    6.7499949999E-04    7.8515923366E-01    2.3303619230E-01   -6.5151920979E+01    6.5034387474E-03
    6.7599949999E-04    7.6251014386E-01    1.9988575458E-01   -6.5292923173E+01    6.9214892474E-03
    6.7699949999E-04    7.4378879856E-01    1.6347928846E-01   -6.5436734448E+01    7.2750409259E-03
    6.7799949999E-04    7.2951931094E-01    1.2448577157E-01   -6.5582789913E+01    7.5328672015E-03
    6.7899949999E-04    7.2004672084E-01    8.3656458364E-02   -6.5730413919E+01    7.6778013804E-03
    6.7999949999E-04    7.1548512376E-01    4.1765644541E-02   -6.5878883553E+01    7.7126541447E-03
    6.8099949999E-04    7.1581740898E-01   -4.3192008967E-04   -6.6027475292E+01    7.6462111676E-03
    6.8199949999E-04    7.2099627090E-01   -4.2197391214E-02   -6.6175455474E+01    7.4777726727E-03
    6.8299949999E-04    7.3090512688E-01   -8.2792862003E-02   -6.6322079856E+01    7.2024292868E-03
    6.8399949999E-04    7.4526137010E-01   -1.2149486132E-01   -6.6466661417E+01    6.8286880137E-03
    6.8499949999E-04    7.6360696498E-01   -1.5764091111E-01   -6.6608643162E+01    6.3816035917E-03
    6.8599949999E-04    7.8542683192E-01   -1.9064109821E-01   -6.6747604816E+01    5.8872264662E-03
    6.8699949999E-04    8.1022602893E-01   -2.1996811790E-01   -6.6883205343E+01    5.3596481050E-03
    6.8799949999E-04    8.3749776485E-01   -2.4515725846E-01   -6.7015142134E+01    4.8049860148E-03
    6.8899949999E-04    8.6664046109E-01   -2.6584944819E-01   -6.7143162133E+01    4.2335099175E-03
    6.8999949999E-04    8.9694598667E-01   -2.8183932115E-01   -6.7267096233E+01    3.6640319880E-03
    6.9099949999E-04    9.2767151751E-01   -2.9309691599E-01   -6.7386871527E+01    3.1167048188E-03
    6.9199949999E-04    9.5815276409E-01   -2.9971811262E-01   -6.7502484253E+01    2.6046761562E-03
    6.9299949999E-04    9.8793412346E-01   -3.0173796401E-01   -6.7613930727E+01    2.1330001929E-03
    6.9399949999E-04    1.0157196685E+00   -3.0101812910E-01   -6.7721608148E+01    1.7028388613E-03
    6.9499949999E-04    1.0438362988E+00   -2.9256023434E-01   -6.7824259442E+01    1.3271633067E-03
    6.9599949999E-04    1.0668872542E+00   -2.8829630807E-01   -6.7925155162E+01    9.8252646445E-04
    6.9699949999E-04    1.1152259371E+00   -2.4249095323E-01   -6.8008201462E+01    1.0636403369E-03
    6.9799949999E-04    1.1363519680E+00   -2.1139239198E-01   -6.8096413531E+01    1.4112697842E-03
    6.9899949999E-04    1.1532011778E+00   -1.9522540611E-01   -6.8184902577E+01    1.7892511126E-03
    6.9999949999E-04    1.1682339416E+00   -1.7319918942E-01   -6.8268945159E+01    2.2097804582E-03
    7.0099949999E-04    1.1812930458E+00   -1.5068973969E-01   -6.8349901002E+01    2.6629057906E-03
    7.0199949999E-04    1.1925216270E+00   -1.2709751854E-01   -6.8427690855E+01    3.1415981486E-03
    7.0299949999E-04    1.2020234716E+00   -1.0272591448E-01   -6.8502478887E+01    3.6358348751E-03
    7.0399949999E-04    1.2099050341E+00   -7.7843137380E-02   -6.8574453716E+01    4.1318730316E-03
    7.0499949999E-04    1.2162706436E+00   -5.2658109648E-02   -6.8643842965E+01    4.6137522436E-03
    7.0599949998E-04    1.2212190402E+00   -2.7340290259E-02   -6.8710938470E+01    5.0659407133E-03
    7.0699949998E-04    1.2248379613E+00   -2.0150799573E-03   -6.8776103202E+01    5.4762925083E-03
    7.0799949998E-04    1.2271987226E+00    2.3231868493E-02   -6.8839770597E+01    5.8387513647E-03
    7.0899949998E-04    1.2283513325E+00    4.8345513782E-02   -6.8902433052E+01    6.1552126756E-03
    7.0999949998E-04    1.2283209028E+00    7.3289108078E-02   -6.8964623394E+01    6.4361322670E-03
    7.1099949998E-04    1.2271065450E+00    9.8028995908E-02   -6.9026891436E+01    6.6998778733E-03
    7.1199949998E-04    1.2246816232E+00    1.2252258941E-01   -6.9089775443E+01    6.9707173277E-03
    7.1299949998E-04    1.2209961276E+00    1.4670326363E-01   -6.9153771927E+01    7.2753319770E-03
    7.1399949998E-04    1.2159828499E+00    1.7046122500E-01   -6.9219308893E+01    7.6380109630E-03
    7.1499949998E-04    1.2095663510E+00    1.9363535538E-01   -6.9286727204E+01    8.0760648635E-03
    7.1599949998E-04    1.2016719188E+00    2.1603955140E-01   -6.9356275115E+01    8.5991470496E-03
    7.1699949998E-04    1.1922269282E+00    2.3751626212E-01   -6.9428115632E+01    9.2134844473E-03
    7.1799949998E-04    1.1811576232E+00    2.5795743930E-01   -6.9502344839E+01    9.9253538371E-03
    7.1899949998E-04    1.1683906242E+00    2.7727225785E-01   -6.9579019110E+01    1.0739576778E-02
    7.1999949998E-04    1.1538567960E+00    2.9535425939E-01   -6.9658184225E+01    1.1657986568E-02
    7.2099949998E-04    1.1374911816E+00    3.1208437299E-01   -6.9739895142E+01    1.2681714351E-02
    7.2199949998E-04    1.1192294673E+00    3.2733260700E-01   -6.9824226976E+01    1.3813359043E-02
    7.2299949998E-04    1.0990092257E+00    3.4094533881E-01   -6.9911279909E+01    1.5055868361E-02
    7.2399949998E-04    1.0767738937E+00    3.5272526167E-01   -7.0001182763E+01    1.6411241950E-02
    7.2499949998E-04    1.0524800936E+00    3.6241854508E-01   -7.0094087125E+01    1.7881225809E-02
    7.2599949998E-04    1.0261144584E+00    3.6970901653E-01   -7.0190149066E+01    1.9467326253E-02
    7.2699949998E-04    9.9772375456E-01    3.7421649439E-01   -7.0289510821E+01    2.1167611880E-02
    7.2799949998E-04    9.6744810067E-01    3.7550826666E-01   -7.0392299474E+01    2.2973371576E-02
    7.2899949998E-04    9.3554011925E-01    3.7312987829E-01   -7.0498644801E+01    2.4871079235E-02
    7.2999949998E-04    9.0235958852E-01    3.6665310482E-01   -7.0608699685E+01    2.6849801389E-02
    7.3099949998E-04    8.6835712393E-01    3.5571692486E-01   -7.0722641250E+01    2.8907499063E-02
    7.3199949998E-04    8.3407102860E-01    3.4004935948E-01   -7.0840644811E+01    3.1046944402E-02
    7.3299949998E-04    8.0011800493E-01    3.1950759351E-01   -7.0962844565E+01    3.3259382400E-02
    7.3399949998E-04    7.6722722800E-01    2.9404785409E-01   -7.1089321707E+01    3.5508629189E-02
    7.3499949998E-04    7.3614582046E-01    2.6379613078E-01   -7.1220102680E+01    3.7737802322E-02
    7.3599949998E-04    7.0755204502E-01    2.2903327589E-01   -7.1355154526E+01    3.9900953232E-02
    7.3699949998E-04    6.8194754939E-01    1.9020508149E-01   -7.1494353530E+01    4.1982514327E-02
    7.3799949998E-04    6.5973244004E-01    1.4784081602E-01   -7.1637479802E+01    4.3973670812E-02
    7.3899949998E-04    6.4124337816E-01    1.0254013455E-01   -7.1784268557E+01    4.5840792375E-02
    7.3999949998E-04    6.2692058607E-01    5.4879904718E-02   -7.1934399995E+01    4.7530293560E-02
    7.4099949998E-04    6.1726740358E-01    5.4613581408E-03   -7.2087402174E+01    4.8992239796E-02
    7.4199949998E-04    6.1277865316E-01   -4.5062233193E-02   -7.2242580900E+01    5.0192455994E-02
    7.4299949998E-04    6.1385856093E-01   -9.6001456659E-02   -7.2399081646E+01    5.1118624321E-02
    7.4399949998E-04    6.2080207313E-01   -1.4665375779E-01   -7.2555980301E+01    5.1778513748E-02
    7.4499949998E-04    6.3375745063E-01   -1.9625197542E-01   -7.2712312032E+01    5.2184831724E-02
    7.4599949998E-04    6.5270268207E-01   -2.4391957433E-01   -7.2867075876E+01    5.2341314338E-02
    7.4699949998E-04    6.7738706953E-01   -2.8870598358E-01   -7.3019326052E+01    5.2254726547E-02
    7.4799949998E-04    7.0722141767E-01   -3.2968591972E-01   -7.3168321216E+01    5.1958392240E-02
    7.4899949998E-04    7.4133452354E-01   -3.6605548677E-01   -7.3313567856E+01    5.1500966836E-02
    7.4999949998E-04    7.7884371743E-01   -3.9715901658E-01   -7.3454738073E+01    5.0921748600E-02
    7.5099949998E-04    8.1891606132E-01   -4.2247031045E-01   -7.3591640055E+01    5.0253720186E-02
    7.5199949998E-04    8.6075537680E-01   -4.4158075897E-01   -7.3724165045E+01    4.9534348249E-02
    7.5299949998E-04    9.0354025866E-01   -4.5420554628E-01   -7.3852263137E+01    4.8805917052E-02
    7.5399949998E-04    9.4641370092E-01   -4.6020116198E-01   -7.3975935651E+01    4.8119074715E-02
    7.5499949998E-04    9.8851683167E-01   -4.5957050859E-01   -7.4095210197E+01    4.7540431627E-02
    7.5599949998E-04    1.0289977981E+00   -4.5248212669E-01   -7.4210110782E+01    4.7145301659E-02
    7.5699949998E-04    1.0670583022E+00   -4.3929240304E-01   -7.4320631508E+01    4.6995257023E-02
    7.5799949998E-04    1.1020448147E+00   -4.2052747353E-01   -7.4426743160E+01    4.7116419496E-02
    7.5899949998E-04    1.1335251425E+00   -3.9681633151E-01   -7.4528432408E+01    4.7500675210E-02
    7.5999949998E-04    1.1612950029E+00   -3.6882448427E-01   -7.4625735212E+01    4.8129407713E-02
    7.6099949998E-04    1.1853293997E+00   -3.3720799986E-01   -7.4718733048E+01    4.8987816227E-02
    7.6199949998E-04    1.2057279141E+00   -3.0257284667E-01   -7.4807529072E+01    5.0057045947E-02
    7.6299949998E-04    1.2226723841E+00   -2.6547781811E-01   -7.4892246448E+01    5.1304999449E-02
    7.6399949998E-04    1.2364086727E+00   -2.2643755432E-01   -7.4973035818E+01    5.2685686163E-02
    7.6499949998E-04    1.2472253606E+00   -1.8595523238E-01   -7.5050101158E+01    5.4136591093E-02
    7.6599949998E-04    1.2554317934E+00   -1.4452009613E-01   -7.5123737508E+01    5.5566384030E-02
    7.6699949998E-04    1.2613322909E+00   -1.0255647929E-01   -7.5194377235E+01    5.6847785418E-02
    7.6799949998E-04    1.2651967844E+00   -6.0364910374E-02   -7.5262629005E+01    5.7834995101E-02
    7.6899949998E-04    1.2672310022E+00   -1.8114076169E-02   -7.5329289428E+01    5.8401533406E-02
    7.6999949998E-04    1.2675522579E+00    2.4112659754E-02   -7.5395307589E+01    5.8476099371E-02
    7.7099949998E-04    1.2661741157E+00    6.6324356918E-02   -7.5461674065E+01    5.8060207321E-02
    7.7199949998E-04    1.2630034935E+00    1.0847271105E-01   -7.5529351147E+01    5.7226956966E-02
    7.7299949998E-04    1.2578532447E+00    1.5041580989E-01   -7.5599172971E+01    5.6103257158E-02
    7.7399949998E-04    1.2504635091E+00    1.9189251944E-01   -7.5671788341E+01    5.4836297409E-02
    7.7499949998E-04    1.2405292008E+00    2.3252366011E-01   -7.5747659180E+01    5.3556915507E-02
    7.7599949998E-04    1.2277299798E+00    2.7185117816E-01   -7.5827097911E+01    5.2359888956E-02
    7.7699949998E-04    1.2117572027E+00    3.0939394106E-01   -7.5910313540E+01    5.1308411117E-02
    7.7799949998E-04    1.1923342628E+00    3.4467189138E-01   -7.5997448080E+01    5.0447781633E-02
    7.7899949998E-04    1.1692459802E+00    3.7714954828E-01   -7.6088614421E+01    4.9810924146E-02
    7.7999949998E-04    1.1423380916E+00    4.0627861737E-01   -7.6183892570E+01    4.9418286542E-02
    7.8099949998E-04    1.1115794416E+00    4.3141977054E-01   -7.6283360798E+01    4.9285366717E-02
    7.8199949998E-04    1.0770910119E+00    4.5193300824E-01   -7.6387059616E+01    4.9432167044E-02
    7.8299949998E-04    1.0391885535E+00    4.6720775303E-01   -7.6494980995E+01    4.9872292706E-02
    7.8399949998E-04    9.9841768401E-01    4.7667581312E-01   -7.6607107817E+01    5.0586043024E-02
    7.8499949998E-04    9.5549678736E-01    4.7988772313E-01   -7.6723454277E+01    5.1513675307E-02
    7.8599949998E-04    9.1122836853E-01    4.7655373907E-01   -7.6844083593E+01    5.2577684279E-02
    7.8699949998E-04    8.6642475130E-01    4.6654171580E-01   -7.6969076405E+01    5.3707021519E-02
    7.8799949998E-04    8.2193768421E-01    4.4984683977E-01   -7.7098509012E+01    5.4846228397E-02
    7.8899949998E-04    7.7861906263E-01    4.2660494615E-01   -7.7232416393E+01    5.5948339155E-02
    7.8999949998E-04    7.3729569420E-01    3.9708799292E-01   -7.7370787006E+01    5.6971857330E-02
    7.9099949998E-04    6.9879249627E-01    3.6170444508E-01   -7.7513553065E+01    5.7888934615E-02
    7.9199949998E-04    6.6398533393E-01    3.2100824598E-01   -7.7660555320E+01    5.8673646518E-02
    7.9299949998E-04    6.3380800099E-01    2.7571772608E-01   -7.7811526471E+01    5.9273052136E-02
    7.9399949998E-04    6.0908489865E-01    2.2672414874E-01   -7.7966036390E+01    5.9618035295E-02
    7.9499949998E-04    5.9032860132E-01    1.7502067217E-01   -7.8123387418E+01    5.9663017861E-02
    7.9599949998E-04    5.7774070251E-01    1.2158352729E-01   -7.8282666624E+01    5.9398394427E-02
    7.9699949998E-04    5.7124290194E-01    6.7233524703E-02   -7.8442847846E+01    5.8836236225E-02
    7.9799949998E-04    5.7067684527E-01    1.2658400107E-02   -7.8602928338E+01    5.7978532964E-02
    7.9899949998E-04    5.7585099162E-01   -4.1550525492E-02   -7.8761874111E+01    5.6794093326E-02
    7.9999949998E-04    5.8659470459E-01   -9.4754101458E-02   -7.8918743486E+01    5.5253826497E-02
    8.0099949998E-04    6.0259060340E-01   -1.4627459830E-01   -7.9072743114E+01    5.3394457955E-02
    8.0199949998E-04    6.2341951206E-01   -1.9536911744E-01   -7.9223295826E+01    5.1311095549E-02
    8.0299949998E-04    6.4864541284E-01   -2.4128011967E-01   -7.9370000182E+01    4.9080648470E-02
    8.0399949998E-04    6.7783093406E-01   -2.8329787199E-01   -7.9512608890E+01    4.6731034195E-02
    8.0499949998E-04    7.1048194788E-01   -3.2076772692E-01   -7.9650992014E+01    4.4277948362E-02
    8.0599949998E-04    7.4596503144E-01   -3.5315222573E-01   -7.9785039444E+01    4.1752138103E-02
    8.0699949998E-04    7.8353064704E-01   -3.8005776651E-01   -7.9914666082E+01    3.9193292971E-02
    8.0799949998E-04    8.2235539243E-01   -4.0130392788E-01   -8.0039872820E+01    3.6643135452E-02
    8.0899949998E-04    8.6161266021E-01   -4.1693289798E-01   -8.0160776563E+01    3.4147117998E-02
    8.0999949998E-04    9.0054414057E-01   -4.2715310899E-01   -8.0277559526E+01    3.1750676728E-02
    8.1099949998E-04    9.3850856472E-01   -4.3225801292E-01   -8.0390398068E+01    2.9488936722E-02
    8.1199949998E-04    9.7499689756E-01   -4.3258414063E-01   -8.0499427421E+01    2.7381520356E-02
    8.1299949998E-04    1.0096213987E+00   -4.2849535214E-01   -8.0604750848E+01    2.5440012722E-02
    8.1399949997E-04    1.0420921207E+00   -4.2036485685E-01   -8.0706458579E+01    2.3677855939E-02
    8.1499949997E-04    1.0721998701E+00   -4.0854670029E-01   -8.0804634548E+01    2.2108546317E-02
    8.1599949997E-04    1.0998010976E+00   -3.9336149438E-01   -8.0899358959E+01    2.0739077889E-02
    8.1699949997E-04    1.1247979165E+00   -3.7512736512E-01   -8.0990712520E+01    1.9572528117E-02
    8.1799949997E-04    1.1471330759E+00   -3.5419084638E-01   -8.1078774297E+01    1.8612094591E-02
    8.1899949997E-04    1.1668020640E+00   -3.3090953106E-01   -8.1163614747E+01    1.7857814096E-02
    8.1999949997E-04    1.1838565604E+00   -3.0563113484E-01   -8.1245296373E+01    1.7304587036E-02
    8.2099949997E-04    1.1983970695E+00   -2.7869292983E-01   -8.1323885434E+01    1.6942363808E-02
    8.2199949997E-04    1.2105643332E+00   -2.5040676976E-01   -8.1399471258E+01    1.6752378774E-02
    8.2299949997E-04    1.2205242754E+00   -2.2104741784E-01   -8.1472194153E+01    1.6704213291E-02
    8.2399949997E-04    1.2284531891E+00   -1.9085315057E-01   -8.1542271459E+01    1.6757251374E-02
    8.2499949997E-04    1.2345235803E+00   -1.6003177559E-01   -8.1610017308E+01    1.6863461121E-02
    8.2599949997E-04    1.2388919674E+00   -1.2876209543E-01   -8.1675852173E+01    1.6970280369E-02
    8.2699949997E-04    1.2416886174E+00   -9.7184859027E-02   -8.1740297775E+01    1.7024235432E-02
    8.2799949997E-04    1.2430068649E+00   -6.5397561863E-02   -8.1803960778E+01    1.6974987514E-02
    8.2899949997E-04    1.2428944776E+00   -3.3455835271E-02   -8.1867504283E+01    1.6780144879E-02
    8.2999949997E-04    1.2413494497E+00   -1.3819010354E-03   -8.1931606176E+01    1.6411839466E-02
    8.3099949997E-04    1.2383202258E+00    3.0808547600E-02   -8.1996913342E+01    1.5863549290E-02
    8.3199949997E-04    1.2337106843E+00    6.3048499568E-02   -8.2064009996E+01    1.5153166908E-02
    8.3299949997E-04    1.2273889478E+00    9.5209308314E-02   -8.2133383112E+01    1.4319045336E-02
    8.3399949997E-04    1.2191966971E+00    1.2708012934E-01   -8.2205420706E+01    1.3409616732E-02
    8.3499949997E-04    1.2089591745E+00    1.5838318555E-01   -8.2280420528E+01    1.2472290650E-02
    8.3599949997E-04    1.1964991246E+00    1.8877509318E-01   -8.2358620581E+01    1.1547581573E-02
    8.3699949997E-04    1.1816529845E+00    2.1786024469E-01   -8.2440225362E+01    1.0668949955E-02
    8.3799949997E-04    1.1642862136E+00    2.4520089339E-01   -8.2525426865E+01    9.8644540197E-03
    8.3899949997E-04    1.1443077004E+00    2.7032058015E-01   -8.2614416312E+01    9.1574981582E-03
    8.3999949997E-04    1.1216860670E+00    2.9270837057E-01   -8.2707382573E+01    8.5671251395E-03
    8.4099949997E-04    1.0964681096E+00    3.1183023025E-01   -8.2804497784E+01    8.1073175396E-03
    8.4199949997E-04    1.0687988689E+00    3.2714758849E-01   -8.2905898139E+01    7.7855456199E-03
    8.4299949997E-04    1.0389454927E+00    3.3814209819E-01   -8.3011673474E+01    7.6027924114E-03
    8.4399949997E-04    1.0073101411E+00    3.4435923728E-01   -8.3121866401E+01    7.5545078012E-03
    8.4499949997E-04    9.7443262543E-01    3.4543902536E-01   -8.3236482171E+01    7.6291456683E-03
    8.4599949997E-04    9.4097474284E-01    3.4113736422E-01   -8.3355498094E+01    7.8056438891E-03
    8.4699949997E-04    9.0767811749E-01    3.3135744826E-01   -8.3478857606E+01    8.0565076364E-03
    8.4799949997E-04    8.7529876032E-01    3.1618194084E-01   -8.3606447101E+01    8.3561702230E-03
    8.4899949997E-04    8.4456730577E-01    2.9586000395E-01   -8.3738079762E+01    8.6846670714E-03
    8.4999949997E-04    8.1617592212E-01    2.7076224527E-01   -8.3873497493E+01    9.0228601095E-03
    8.5099949997E-04    7.9079047690E-01    2.4134106288E-01   -8.4012381570E+01    9.3469407490E-03
    8.5199949997E-04    7.6904899498E-01    2.0813179678E-01   -8.4154335469E+01    9.6296983573E-03
    8.5299949997E-04    7.5152146873E-01    1.7177654370E-01   -8.4298840812E+01    9.8474514304E-03
    8.5399949997E-04    7.3863365437E-01    1.3302065012E-01   -8.4445242515E+01    9.9865234397E-03
    8.5499949997E-04    7.3062808741E-01    9.2659038347E-02   -8.4592807852E+01    1.0042927605E-02
    8.5599949997E-04    7.2758996079E-01    5.1473601066E-02   -8.4740797651E+01    1.0015005432E-02
    8.5699949997E-04    7.2950967970E-01    1.0221487802E-02   -8.4888475756E+01    9.8980572488E-03
    8.5799949997E-04    7.3627050583E-01   -3.0341023621E-02   -8.5035079256E+01    9.6898443786E-03
    8.5899949997E-04    7.4759281813E-01   -6.9462216531E-02   -8.5179854525E+01    9.3999979286E-03
    8.5999949997E-04    7.6303540763E-01   -1.0644480543E-01   -8.5322161671E+01    9.0481232037E-03
    8.6099949997E-04    7.8209848047E-01   -1.4067632485E-01   -8.5461536369E+01    8.6516036175E-03
    8.6199949997E-04    8.0429574291E-01   -1.7161721843E-01   -8.5597642965E+01    8.2192571549E-03
    8.6299949997E-04    8.2914374323E-01   -1.9877913313E-01   -8.5730189795E+01    7.7566539290E-03
    8.6399949997E-04    8.5608662067E-01   -2.2175358380E-01   -8.5858903501E+01    7.2740414341E-03
    8.6499949997E-04    8.8447448046E-01   -2.4026251966E-01   -8.5983569407E+01    6.7875060003E-03
    8.6599949997E-04    9.1360496080E-01   -2.5419585718E-01   -8.6104072930E+01    6.3131301516E-03
    8.6699949997E-04    9.4280188558E-01   -2.6360393585E-01   -8.6220392443E+01    5.8608059081E-03
    8.6799949997E-04    9.7147686939E-01   -2.6866015444E-01   -8.6332554890E+01    5.4330990173E-03
    8.6899949997E-04    9.9914951056E-01   -2.6962953937E-01   -8.6440598605E+01    5.0283358247E-03
    8.6999949997E-04    1.0254420793E+00   -2.6685508487E-01   -8.6544568472E+01    4.6443974075E-03
    8.7099949997E-04    1.0500783495E+00   -2.6073797598E-01   -8.6644531906E+01    4.2807084326E-03
    8.7199949997E-04    1.0728761937E+00   -2.5171948098E-01   -8.6740598215E+01    3.9382031582E-03
    8.7299949997E-04    1.0937492109E+00   -2.4023457417E-01   -8.6832916010E+01    3.6183627322E-03
    8.7399949997E-04    1.1126887448E+00   -2.2668440699E-01   -8.6921660605E+01    3.3225382493E-03
    8.7499949997E-04    1.1297326007E+00   -2.1144315044E-01   -8.7007022285E+01    3.0517562468E-03
    8.7599949997E-04    1.1449999692E+00   -1.9470682924E-01   -8.7089142624E+01    2.8074347767E-03
    8.7699949997E-04    1.1585336244E+00   -1.7686167616E-01   -8.7168229010E+01    2.5918345235E-03
    8.7799949997E-04    1.1704185646E+00   -1.5819844246E-01   -8.7244463242E+01    2.4063106839E-03
    8.7899949997E-04    1.1809603509E+00   -1.3817358586E-01   -8.7317756823E+01    2.2557547222E-03
    8.7999949997E-04    1.1901950862E+00   -1.1699503847E-01   -8.7388310007E+01    2.1490035195E-03
    8.8099949997E-04    1.1979690577E+00   -9.5690974105E-02   -8.7456641438E+01    2.0882328334E-03
    8.8199949997E-04    1.2043693667E+00   -7.4463515449E-02   -8.7523006221E+01    2.0694776354E-03
    8.8299949997E-04    1.2095588223E+00   -5.3124384181E-02   -8.7587558534E+01    2.0893661320E-03
    8.8399949997E-04    1.2136595869E+00   -3.1524040566E-02   -8.7650516799E+01    2.1467028656E-03
    8.8499949997E-04    1.2167016882E+00   -9.7961754810E-03   -8.7712245793E+01    2.2408470076E-03
    8.8599949997E-04    1.2186107013E+00    1.1549705110E-02   -8.7773266092E+01    2.3698373729E-03
    8.8699949997E-04    1.2194003381E+00    3.2360905681E-02   -8.7833982236E+01    2.5324550458E-03
    8.8799949997E-04    1.2191766938E+00    5.2963128661E-02   -8.7894659686E+01    2.7321976692E-03
    8.8899949997E-04    1.2179573535E+00    7.3457134711E-02   -8.7955659800E+01    2.9760698896E-03
    8.8999949997E-04    1.2156958819E+00    9.3664276083E-02   -8.8017418302E+01    3.2722056446E-03
    8.9099949997E-04    1.2123705124E+00    1.1359566415E-01   -8.8080262974E+01    3.6286203489E-03
    8.9199949997E-04    1.2079398303E+00    1.3318923663E-01   -8.8144494815E+01    4.0510706799E-03
    8.9299949997E-04    1.2023572040E+00    1.5237617772E-01   -8.8210360870E+01    4.5414991855E-03
    8.9399949997E-04    1.1955709713E+00    1.7107527709E-01   -8.8278063499E+01    5.0982112366E-03
    8.9499949997E-04    1.1875254770E+00    1.8920667976E-01   -8.8347764582E+01    5.7173752943E-03
    8.9599949997E-04    1.1781609066E+00    2.0669845753E-01   -8.8419593737E+01    6.3947427642E-03
    8.9699949997E-04    1.1674134327E+00    2.2347967849E-01   -8.8493656422E+01    7.1270449765E-03
    8.9799949997E-04    1.1552146952E+00    2.3947668078E-01   -8.8570045153E+01    7.9127016013E-03
    8.9899949997E-04    1.1414920881E+00    2.5459721380E-01   -8.8648851979E+01    8.7518014917E-03
    8.9999949997E-04    1.1261675815E+00    2.6872372335E-01   -8.8730180013E+01    9.6458969901E-03
    9.0099949997E-04    1.1091556949E+00    2.8170950060E-01   -8.8814148693E+01    1.0598162686E-02
    9.0199949997E-04    1.0903667042E+00    2.9336546150E-01   -8.8900895334E+01    1.1612880454E-02
    9.0299949997E-04    1.0697157261E+00    3.0345430395E-01   -8.8990570547E+01    1.2692960714E-02
    9.0399949997E-04    1.0471467894E+00    3.1166708702E-01   -8.9083336222E+01    1.3836634568E-02
    9.0499949997E-04    1.0226549441E+00    3.1763163219E-01   -8.9179359180E+01    1.5035787927E-02
