 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -52800.00000000000     
 v_perp=    149000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.8099950000E-04    8.6170847570E-01   -4.5745712112E-01   -2.9806151341E+01    5.1760677240E-02
    5.8199950000E-04    8.8901787306E-01   -4.6592363920E-01   -2.9887428661E+01    5.1294921657E-02
    5.8299950000E-04    9.1635194847E-01   -4.7178090524E-01   -2.9966797705E+01    5.0831096111E-02
    5.8399950000E-04    9.4349659811E-01   -4.7503881025E-01   -3.0044272636E+01    5.0379777066E-02
    5.8499950000E-04    9.7024434247E-01   -4.7572870828E-01   -3.0119870610E+01    4.9953364619E-02
    5.8599950000E-04    9.9638894127E-01   -4.7390707168E-01   -3.0193609202E+01    4.9565517020E-02
    5.8699950000E-04    1.0217315628E+00   -4.6965579485E-01   -3.0265499881E+01    4.9229822869E-02
    5.8799950000E-04    1.0460893682E+00   -4.6308060948E-01   -3.0335544195E+01    4.8958091751E-02
    5.8899950000E-04    1.0692961721E+00   -4.5431617600E-01   -3.0403738357E+01    4.8758584378E-02
    5.8999950000E-04    1.0912172030E+00   -4.4351580896E-01   -3.0470074396E+01    4.8634857310E-02
    5.9099950000E-04    1.1117526498E+00   -4.3084591870E-01   -3.0534546511E+01    4.8586189920E-02
    5.9199950000E-04    1.1308385544E+00   -4.1647968147E-01   -3.0597155594E+01    4.8609374242E-02
    5.9299950000E-04    1.1484454080E+00   -4.0058894445E-01   -3.0657909444E+01    4.8700800417E-02
    5.9399950000E-04    1.1645717429E+00   -3.8334081767E-01   -3.0716821198E+01    4.8857588443E-02
    5.9499950000E-04    1.1792363843E+00   -3.6489883919E-01   -3.0773907655E+01    4.9077422570E-02
    5.9599950000E-04    1.1924765740E+00   -3.4541356429E-01   -3.0829184675E+01    4.9357708841E-02
    5.9699950000E-04    1.2043402472E+00   -3.2503283149E-01   -3.0882670706E+01    4.9694857268E-02
    5.9799949999E-04    1.2148839354E+00   -3.0390612144E-01   -3.0934389438E+01    5.0084002871E-02
    5.9899949999E-04    1.2241778757E+00   -2.8215829196E-01   -3.0984362823E+01    5.0519243760E-02
    5.9999949999E-04    1.2322965680E+00   -2.5991773954E-01   -3.1032621901E+01    5.0993725221E-02
    6.0099949999E-04    1.2393206094E+00   -2.3730098653E-01   -3.1079203284E+01    5.1499513649E-02
    6.0199949999E-04    1.2453315756E+00   -2.1443065126E-01   -3.1124158574E+01    5.2027044297E-02
    6.0299949999E-04    1.2504130430E+00   -1.9141326081E-01   -3.1167551138E+01    5.2564371367E-02
    6.0399949999E-04    1.2546472708E+00   -1.6833988303E-01   -3.1209462385E+01    5.3097019015E-02
    6.0499949999E-04    1.2581111696E+00   -1.4530376191E-01   -3.1250004295E+01    5.3607928267E-02
    6.0599949999E-04    1.2608781971E+00   -1.2234431217E-01   -3.1289303897E+01    5.4078392115E-02
    6.0699949999E-04    1.2630117528E+00   -9.9504376684E-02   -3.1327527372E+01    5.4489286218E-02
    6.0799949999E-04    1.2645660660E+00   -7.6794789543E-02   -3.1364866437E+01    5.4822519255E-02
    6.0899949999E-04    1.2655843036E+00   -5.4191052073E-02   -3.1401533305E+01    5.5062331546E-02
    6.0999949999E-04    1.2660966159E+00   -3.1661652122E-02   -3.1437765363E+01    5.5196306909E-02
    6.1099949999E-04    1.2661199692E+00   -9.1608365858E-03   -3.1473813844E+01    5.5216150168E-02
    6.1199949999E-04    1.2656576534E+00    1.3364774891E-02   -3.1509936463E+01    5.5118118433E-02
    6.1299949999E-04    1.2646991711E+00    3.5966804725E-02   -3.1546390446E+01    5.4903271763E-02
    6.1399949999E-04    1.2632206841E+00    5.8681736960E-02   -3.1583427054E+01    5.4577530770E-02
    6.1499949999E-04    1.2611851132E+00    8.1546403472E-02   -3.1621275380E+01    5.4151447798E-02
    6.1599949999E-04    1.2585436487E+00    1.0456489047E-01   -3.1660146902E+01    5.3639588870E-02
    6.1699949999E-04    1.2552373682E+00    1.2771128365E-01   -3.1700228289E+01    5.3059424182E-02
    6.1799949999E-04    1.2511981369E+00    1.5094433743E-01   -3.1741673025E+01    5.2429850603E-02
    6.1899949999E-04    1.2463518431E+00    1.7418789132E-01   -3.1784609724E+01    5.1769544230E-02
    6.1999949999E-04    1.2406198917E+00    1.9734788974E-01   -3.1829139718E+01    5.1095485668E-02
    6.2099949999E-04    1.2339214952E+00    2.2031560326E-01   -3.1875341797E+01    5.0422209251E-02
    6.2199949999E-04    1.2261777779E+00    2.4296034983E-01   -3.1923281460E+01    4.9761721238E-02
    6.2299949999E-04    1.2173096434E+00    2.6516336917E-01   -3.1973005022E+01    4.9124010474E-02
    6.2399949999E-04    1.2072478441E+00    2.8677237407E-01   -3.2024558997E+01    4.8517637573E-02
    6.2499949999E-04    1.1959228476E+00    3.0766530295E-01   -3.2077971808E+01    4.7950120967E-02
    6.2599949999E-04    1.1832826967E+00    3.2767568126E-01   -3.2133279580E+01    4.7427906849E-02
    6.2699949999E-04    1.1692791241E+00    3.4665817880E-01   -3.2190506564E+01    4.6956087906E-02
    6.2799949999E-04    1.1538781745E+00    3.6445146207E-01   -3.2249677694E+01    4.6538495237E-02
    6.2899949999E-04    1.1370681918E+00    3.8087140130E-01   -3.2310820771E+01    4.6178025192E-02
    6.2999949999E-04    1.1188530136E+00    3.9574249070E-01   -3.2373955087E+01    4.5877497514E-02
    6.3099949999E-04    1.0992697118E+00    4.0887332343E-01   -3.2439096410E+01    4.5640197210E-02
    6.3199949999E-04    1.0783876039E+00    4.2007808580E-01   -3.2506248848E+01    4.5469481753E-02
    6.3299949999E-04    1.0563041339E+00    4.2919207999E-01   -3.2575400930E+01    4.5367615532E-02
    6.3399949999E-04    1.0331641392E+00    4.3605221498E-01   -3.2646537660E+01    4.5334077809E-02
    6.3499949999E-04    1.0091470353E+00    4.4052171623E-01   -3.2719640290E+01    4.5364450012E-02
    6.3599949999E-04    9.8445503213E-01    4.4249988111E-01   -3.2794689499E+01    4.5450549826E-02
    6.3699949999E-04    9.5930688338E-01    4.4192049277E-01   -3.2871669073E+01    4.5581534677E-02
    6.3799949999E-04    9.3392674700E-01    4.3875269579E-01   -3.2950564110E+01    4.5745449261E-02
    6.3899949999E-04    9.0853872498E-01    4.3299698276E-01   -3.3031358305E+01    4.5930839953E-02
    6.3999949999E-04    8.8336450586E-01    4.2468127791E-01   -3.3114030431E+01    4.6127823316E-02
    6.4099949999E-04    8.5862201977E-01    4.1385829026E-01   -3.3198551243E+01    4.6328208533E-02
    6.4199949999E-04    8.3452735021E-01    4.0060271009E-01   -3.3284882339E+01    4.6524854414E-02
    6.4299949999E-04    8.1128847027E-01    3.8501184965E-01   -3.3372972571E+01    4.6710765237E-02
    6.4399949999E-04    7.8913552578E-01    3.6719680811E-01   -3.3462765234E+01    4.6878434402E-02
    6.4499949999E-04    7.6825786638E-01    3.4729860782E-01   -3.3554170707E+01    4.7019884948E-02
    6.4599949999E-04    7.4885631985E-01    3.2547220043E-01   -3.3647079495E+01    4.7127336188E-02
    6.4699949999E-04    7.3116634291E-01    3.0188858200E-01   -3.3741364082E+01    4.7193549480E-02
    6.4799949999E-04    7.1540180582E-01    2.7674445888E-01   -3.3836859137E+01    4.7212420897E-02
    6.4899949999E-04    7.0174109672E-01    2.5025848653E-01   -3.3933362890E+01    4.7180192759E-02
    6.4999949999E-04    6.9032109083E-01    2.2266568813E-01   -3.4030643762E+01    4.7096488407E-02
    6.5099949999E-04    6.8123672224E-01    1.9421045689E-01   -3.4128448853E+01    4.6963866312E-02
    6.5199949999E-04    6.7452937705E-01    1.6513658049E-01   -3.4226509268E+01    4.6785417517E-02
    6.5299949999E-04    6.7018558872E-01    1.3567633646E-01   -3.4324549290E+01    4.6561539674E-02
    6.5399949999E-04    6.6818579063E-01    1.0605222991E-01   -3.4422303962E+01    4.6288610908E-02
    6.5499949999E-04    6.6847239300E-01    7.6475804021E-02   -3.4519514050E+01    4.5961294414E-02
    6.5599949999E-04    6.7096129144E-01    4.7153143176E-02   -3.4615931553E+01    4.5576592002E-02
    6.5699949999E-04    6.7551161879E-01    1.8278383804E-02   -3.4711322054E+01    4.5136948000E-02
    6.5799949999E-04    6.8195741680E-01   -9.9650017883E-03   -3.4805480025E+01    4.4650623887E-02
    6.5899949999E-04    6.9010270020E-01   -3.7415767402E-02   -3.4898237719E+01    4.4128102497E-02
    6.5999949999E-04    6.9977243227E-01   -6.3927821841E-02   -3.4989471393E+01    4.3577890627E-02
    6.6099949999E-04    7.1079673050E-01   -8.9377681119E-02   -3.5079094976E+01    4.3004009978E-02
    6.6199949999E-04    7.2303133566E-01   -1.1365504741E-01   -3.5167049960E+01    4.2406194667E-02
    6.6299949999E-04    7.3634635889E-01   -1.3666097846E-01   -3.5253293060E+01    4.1782479130E-02
    6.6399949999E-04    7.5062397857E-01   -1.5830308599E-01   -3.5337786667E+01    4.1132294097E-02
    6.6499949999E-04    7.6576601349E-01   -1.7848679528E-01   -3.5420492397E+01    4.0458550417E-02
    6.6599949999E-04    7.8164591589E-01   -1.9714097451E-01   -3.5501377653E+01    3.9767475879E-02
    6.6699949999E-04    7.9813768466E-01   -2.1420752353E-01   -3.5580417446E+01    3.9066702386E-02
    6.6799949999E-04    8.1511245989E-01   -2.2964641485E-01   -3.5657599672E+01    3.8363300243E-02
    6.6899949999E-04    8.3243587486E-01   -2.4344078445E-01   -3.5732928733E+01    3.7662107917E-02
    6.6999949999E-04    8.4997871791E-01   -2.5559040618E-01   -3.5806422802E+01    3.6965689550E-02
    6.7099949999E-04    8.6760712567E-01   -2.6611958418E-01   -3.5878112645E+01    3.6274745225E-02
    6.7199949999E-04    8.8519667584E-01   -2.7506558643E-01   -3.5948032936E+01    3.5589190734E-02
    6.7299949999E-04    9.0263296927E-01   -2.8247712422E-01   -3.6016218254E+01    3.4908875718E-02
    6.7399949999E-04    9.1979862670E-01   -2.8842870073E-01   -3.6082705034E+01    3.4233838473E-02
    6.7499949999E-04    9.3660635274E-01   -2.9298716205E-01   -3.6147521737E+01    3.3564192142E-02
    6.7599949999E-04    9.5296604967E-01   -2.9624784193E-01   -3.6210702842E+01    3.2899757521E-02
    6.7699949999E-04    9.6881351810E-01   -2.9830159569E-01   -3.6272282092E+01    3.2239988185E-02
    6.7799949999E-04    9.8409477258E-01   -2.9925125510E-01   -3.6332300751E+01    3.1584049237E-02
    6.7899949999E-04    9.9876826053E-01   -2.9920687801E-01   -3.6390808217E+01    3.0931271265E-02
    6.7999949999E-04    1.0128134712E+00   -2.9826686948E-01   -3.6447855675E+01    3.0281329534E-02
    6.8099949999E-04    1.0262106791E+00   -2.9654591617E-01   -3.6503504264E+01    2.9634566991E-02
    6.8199949999E-04    1.0389629713E+00   -2.9413069968E-01   -3.6557808050E+01    2.8992108223E-02
    6.8299949999E-04    1.0510723358E+00   -2.9111787700E-01   -3.6610824122E+01    2.8355541422E-02
    6.8399949999E-04    1.0625526568E+00   -2.8758491092E-01   -3.6662601302E+01    2.7726521195E-02
    6.8499949999E-04    1.0734233006E+00   -2.8359761863E-01   -3.6713181853E+01    2.7106314293E-02
    6.8599949999E-04    1.0837027349E+00   -2.7922345193E-01   -3.6762605649E+01    2.6495490333E-02
    6.8699949999E-04    1.0934183493E+00   -2.7450266159E-01   -3.6810901989E+01    2.5893867867E-02
    6.8799949999E-04    1.1025911682E+00   -2.6948765037E-01   -3.6858102595E+01    2.5300675413E-02
    6.8899949999E-04    1.1112471430E+00   -2.6420903937E-01   -3.6904232499E+01    2.4714831188E-02
    6.8999949999E-04    1.1194087361E+00   -2.5869899720E-01   -3.6949316997E+01    2.4135332866E-02
    6.9099949999E-04    1.1270970157E+00   -2.5298506513E-01   -3.6993380046E+01    2.3561436472E-02
    6.9199949999E-04    1.1343313769E+00   -2.4709088524E-01   -3.7036444077E+01    2.2992880832E-02
    6.9299949999E-04    1.1411301681E+00   -2.4103389457E-01   -3.7078528914E+01    2.2429844153E-02
    6.9399949999E-04    1.1475089978E+00   -2.3483550318E-01   -3.7119654893E+01    2.1872883568E-02
    6.9499949999E-04    1.1534839235E+00   -2.2850653536E-01   -3.7159838199E+01    2.1322882164E-02
    6.9599949999E-04    1.1590691784E+00   -2.2206147695E-01   -3.7199095537E+01    2.0780920670E-02
    6.9699949999E-04    1.1642789034E+00   -2.1551160244E-01   -3.7237443072E+01    2.0248180982E-02
    6.9799949999E-04    1.1691270724E+00   -2.0886622996E-01   -3.7274896761E+01    1.9725903021E-02
    6.9899949999E-04    1.1736276506E+00   -2.0213346356E-01   -3.7311474043E+01    1.9215320412E-02
    6.9999949999E-04    1.1777945840E+00   -1.9532148044E-01   -3.7347194586E+01    1.8717560044E-02
    7.0099949999E-04    1.1816418987E+00   -1.8843790257E-01   -3.7382080577E+01    1.8233639293E-02
    7.0199949999E-04    1.1851837781E+00   -1.8148814977E-01   -3.7416156917E+01    1.7764446875E-02
    7.0299949999E-04    1.1884342221E+00   -1.7447850107E-01   -3.7449452242E+01    1.7310708764E-02
    7.0399949999E-04    1.1914069333E+00   -1.6741737177E-01   -3.7481999587E+01    1.6873032698E-02
    7.0499949999E-04    1.1941155803E+00   -1.6030476663E-01   -3.7513832958E+01    1.6451925600E-02
    7.0599949998E-04    1.1965729586E+00   -1.5314757671E-01   -3.7544991765E+01    1.6047837700E-02
    7.0699949998E-04    1.1987913234E+00   -1.4595186642E-01   -3.7575518650E+01    1.5661182453E-02
    7.0799949998E-04    1.2007822271E+00   -1.3871669399E-01   -3.7605457182E+01    1.5292341396E-02
    7.0899949998E-04    1.2025562002E+00   -1.3144541366E-01   -3.7634854819E+01    1.4941748179E-02
    7.0999949998E-04    1.2041228773E+00   -1.2413970983E-01   -3.7663761216E+01    1.4609799475E-02
    7.1099949998E-04    1.2054909000E+00   -1.1680036243E-01   -3.7692228195E+01    1.4296881471E-02
    7.1199949998E-04    1.2066678540E+00   -1.0942667452E-01   -3.7720309289E+01    1.4003352575E-02
    7.1299949998E-04    1.2076602666E+00   -1.0201729010E-01   -3.7748059841E+01    1.3729522984E-02
    7.1399949998E-04    1.2084736161E+00   -9.4570274215E-02   -3.7775536916E+01    1.3475631318E-02
    7.1499949998E-04    1.2091123063E+00   -8.7082800066E-02   -3.7802799022E+01    1.3241835883E-02
    7.1599949998E-04    1.2095796040E+00   -7.9550603308E-02   -3.7829905767E+01    1.3028208179E-02
    7.1699949998E-04    1.2098778104E+00   -7.1970284970E-02   -3.7856918512E+01    1.2834720951E-02
    7.1799949998E-04    1.2100080649E+00   -6.4336864119E-02   -3.7883899347E+01    1.2661248169E-02
    7.1899949998E-04    1.2099703001E+00   -5.6644182554E-02   -3.7910910994E+01    1.2507585686E-02
    7.1999949998E-04    1.2097633898E+00   -4.8886678218E-02   -3.7938017209E+01    1.2373455521E-02
    7.2099949998E-04    1.2093850772E+00   -4.1058788898E-02   -3.7965282339E+01    1.2258510307E-02
    7.2199949998E-04    1.2088319044E+00   -3.3154760541E-02   -3.7992770974E+01    1.2162347705E-02
    7.2299949998E-04    1.2080992340E+00   -2.5169221007E-02   -3.8020547827E+01    1.2084520980E-02
    7.2399949998E-04    1.2071812811E+00   -1.7097643548E-02   -3.8048677573E+01    1.2024540102E-02
    7.2499949998E-04    1.2060711131E+00   -8.9365187725E-03   -3.8077224568E+01    1.1981869444E-02
    7.2599949998E-04    1.2047606504E+00   -6.8353212582E-04   -3.8106252545E+01    1.1955923202E-02
    7.2699949998E-04    1.2032406690E+00    7.6622579556E-03   -3.8135824309E+01    1.1946057880E-02
    7.2799949998E-04    1.2015008149E+00    1.6100193825E-02   -3.8166001435E+01    1.1951561481E-02
    7.2899949998E-04    1.1995296260E+00    2.4627796870E-02   -3.8196843983E+01    1.1971639782E-02
    7.2999949998E-04    1.1973145508E+00    3.3240591115E-02   -3.8228410200E+01    1.2005400968E-02
    7.3099949998E-04    1.1948419760E+00    4.1931913788E-02   -3.8260756266E+01    1.2051840188E-02
    7.3199949998E-04    1.1920972802E+00    5.0692646288E-02   -3.8293936114E+01    1.2109825761E-02
    7.3299949998E-04    1.1890648679E+00    5.9511070770E-02   -3.8328001258E+01    1.2178089340E-02
    7.3399949998E-04    1.1857281840E+00    6.8372811632E-02   -3.8363000677E+01    1.2255222397E-02
    7.3499949998E-04    1.1820696897E+00    7.7260895856E-02   -3.8398980750E+01    1.2339681346E-02
    7.3599949998E-04    1.1780707589E+00    8.6156016275E-02   -3.8435985223E+01    1.2429803626E-02
    7.3699949998E-04    1.1737115826E+00    9.5036632823E-02   -3.8474055358E+01    1.2523837467E-02
    7.3799949998E-04    1.1689712127E+00    1.0387855029E-01   -3.8513230371E+01    1.2619986105E-02
    7.3899949998E-04    1.1638275408E+00    1.1265471931E-01   -3.8553547904E+01    1.2716465211E-02
    7.3999949998E-04    1.1582570640E+00    1.2133558244E-01   -3.8595044384E+01    1.2811571240E-02
    7.4099949998E-04    1.1522346382E+00    1.2988925657E-01   -3.8637755476E+01    1.2903756877E-02
    7.4199949998E-04    1.1457335851E+00    1.3828072648E-01   -3.8681716868E+01    1.2991705440E-02
    7.4299949998E-04    1.1387262985E+00    1.4647010874E-01   -3.8726965288E+01    1.3074393126E-02
    7.4399949998E-04    1.1311848921E+00    1.5441139568E-01   -3.8773539229E+01    1.3151126570E-02
    7.4499949998E-04    1.1230810769E+00    1.6205323859E-01   -3.8821478755E+01    1.3221551894E-02
    7.4599949998E-04    1.1143865303E+00    1.6933874695E-01   -3.8870825409E+01    1.3285628696E-02
    7.4699949998E-04    1.1050737717E+00    1.7620469134E-01   -3.8921622032E+01    1.3343564720E-02
    7.4799949998E-04    1.0951177997E+00    1.8258004388E-01   -3.8973912550E+01    1.3395715776E-02
    7.4899949998E-04    1.0844980616E+00    1.8838496320E-01   -3.9027741377E+01    1.3442465472E-02
    7.4999949998E-04    1.0732002586E+00    1.9353098584E-01   -3.9083152271E+01    1.3484111950E-02
    7.5099949998E-04    1.0612180969E+00    1.9792197431E-01   -3.9140186938E+01    1.3520792322E-02
    7.5199949998E-04    1.0485549282E+00    2.0145570382E-01   -3.9198883571E+01    1.3552471851E-02
    7.5299949998E-04    1.0352252403E+00    2.0402594321E-01   -3.9259275580E+01    1.3579012583E-02
    7.5399949998E-04    1.0212559959E+00    2.0552485678E-01   -3.9321390715E+01    1.3600313905E-02
    7.5499949998E-04    1.0066878418E+00    2.0584558088E-01   -3.9385250767E+01    1.3616489234E-02
    7.5599949998E-04    9.9157621652E-01    2.0488487698E-01   -3.9450871849E+01    1.3628017247E-02
    7.5699949998E-04    9.7599240166E-01    2.0254580067E-01   -3.9518265109E+01    1.3635795043E-02
    7.5799949998E-04    9.6002456437E-01    1.9874035936E-01   -3.9587437534E+01    1.3641036181E-02
    7.5899949998E-04    9.4377883437E-01    1.9339213831E-01   -3.9658392386E+01    1.3645004109E-02
    7.5999949998E-04    9.2738007096E-01    1.8643908281E-01   -3.9731128779E+01    1.3648644582E-02
    7.6099949998E-04    9.1097159885E-01    1.7783659222E-01   -3.9805640160E+01    1.3652255129E-02
    7.6199949998E-04    8.9471304566E-01    1.6756079724E-01   -3.9881911940E+01    1.3655363410E-02
    7.6299949998E-04    8.7877572847E-01    1.5561147655E-01   -3.9959919088E+01    1.3656938364E-02
    7.6399949998E-04    8.6333587016E-01    1.4201378509E-01   -4.0039624805E+01    1.3655919527E-02
    7.6499949998E-04    8.4856704048E-01    1.2681807112E-01   -4.0120981010E+01    1.3651871754E-02
    7.6599949998E-04    8.3463410149E-01    1.1009763214E-01   -4.0203930426E+01    1.3645454354E-02
    7.6699949998E-04    8.2169090024E-01    9.1945133640E-02   -4.0288408833E+01    1.3638421984E-02
    7.6799949998E-04    8.0988250814E-01    7.2469178016E-02   -4.0374345312E+01    1.3633058080E-02
    7.6899949998E-04    7.9935025568E-01    5.1792613316E-02   -4.0461658909E+01    1.3631200893E-02
    7.6999949998E-04    7.9023560211E-01    3.0053236801E-02   -4.0550251950E+01    1.3633243425E-02
    7.7099949998E-04    7.8267900059E-01    7.4058451172E-03   -4.0640002705E+01    1.3637574543E-02
    7.7199949998E-04    7.7681282601E-01   -1.5976705689E-02   -4.0730761318E+01    1.3640809285E-02
    7.7299949998E-04    7.7275098685E-01   -3.9905380551E-02   -4.0822351818E+01    1.3638811286E-02
    7.7399949998E-04    7.7057966134E-01   -6.4179777616E-02   -4.0914579808E+01    1.3628055720E-02
    7.7499949998E-04    7.7035304860E-01   -8.8593830254E-02   -4.1007242180E+01    1.3606611163E-02
    7.7599949998E-04    7.7209549690E-01   -1.1293979022E-01   -4.1100134272E+01    1.3574211489E-02
    7.7699949998E-04    7.7580820639E-01   -1.3700921418E-01   -4.1193051975E+01    1.3531487001E-02
    7.7799949998E-04    7.8147475324E-01   -1.6059198409E-01   -4.1285790278E+01    1.3478997964E-02
    7.7899949998E-04    7.8905986378E-01   -1.8347635836E-01   -4.1378142518E+01    1.3416822632E-02
    7.7999949998E-04    7.9850270444E-01   -2.0545262293E-01   -4.1469903613E+01    1.3345012650E-02
    7.8099949998E-04    8.0971198938E-01   -2.2631972080E-01   -4.1560876634E+01    1.3264572030E-02
    7.8199949998E-04    8.2257049177E-01   -2.4589075330E-01   -4.1650878804E+01    1.3178230762E-02
    7.8299949998E-04    8.3694160992E-01   -2.6399515889E-01   -4.1739744999E+01    1.3090444851E-02
    7.8399949998E-04    8.5266708144E-01   -2.8048076170E-01   -4.1827330243E+01    1.3006593715E-02
    7.8499949998E-04    8.6957122308E-01   -2.9521408662E-01   -4.1913509279E+01    1.2931871611E-02
    7.8599949998E-04    8.8747330876E-01   -3.0807712669E-01   -4.1998173143E+01    1.2870538361E-02
    7.8699949998E-04    9.0619308154E-01   -3.1896545542E-01   -4.2081226467E+01    1.2825896244E-02
    7.8799949998E-04    9.2554647158E-01   -3.2779178056E-01   -4.2162587114E+01    1.2800847251E-02
    7.8899949998E-04    9.4534303739E-01   -3.3449098917E-01   -4.2242185731E+01    1.2798564929E-02
    7.8999949998E-04    9.6538700013E-01   -3.3902426033E-01   -4.2319964495E+01    1.2822823507E-02
    7.9099949998E-04    9.8548108604E-01   -3.4138137944E-01   -4.2395875441E+01    1.2877813054E-02
    7.9199949998E-04    1.0054325591E+00   -3.4158085758E-01   -4.2469878897E+01    1.2967622990E-02
    7.9299949998E-04    1.0250601495E+00   -3.3966811190E-01   -4.2541942457E+01    1.3095740070E-02
    7.9399949998E-04    1.0441970796E+00   -3.3571654635E-01   -4.2612041824E+01    1.3264771182E-02
    7.9499949998E-04    1.0626941622E+00   -3.2982796110E-01   -4.2680162116E+01    1.3476329993E-02
    7.9599949998E-04    1.0804299954E+00   -3.2211893645E-01   -4.2746295689E+01    1.3731007367E-02
    7.9699949998E-04    1.0973070968E+00   -3.1272150405E-01   -4.2810444165E+01    1.4028354037E-02
    7.9799949998E-04    1.1132506710E+00   -3.0177997752E-01   -4.2872619026E+01    1.4366822736E-02
    7.9899949998E-04    1.1282088577E+00   -2.8944334513E-01   -4.2932840287E+01    1.4743855099E-02
    7.9999949998E-04    1.1421507351E+00   -2.7586010627E-01   -4.2991134901E+01    1.5156131557E-02
    8.0099949998E-04    1.1550612915E+00   -2.6118187126E-01   -4.3047537394E+01    1.5599809984E-02
    8.0199949998E-04    1.1669402192E+00   -2.4555970304E-01   -4.3102087357E+01    1.6070746300E-02
    8.0299949998E-04    1.1778029402E+00   -2.2913042429E-01   -4.3154824926E+01    1.6564585053E-02
    8.0399949998E-04    1.1876723325E+00   -2.1203685999E-01   -4.3205795354E+01    1.7076761712E-02
    8.0499949998E-04    1.1965818183E+00   -1.9441005592E-01   -4.3255043767E+01    1.7602478464E-02
    8.0599949998E-04    1.2045718943E+00   -1.7637463386E-01   -4.3302617413E+01    1.8136629265E-02
    8.0699949998E-04    1.2116889649E+00   -1.5804542693E-01   -4.3348565830E+01    1.8673764789E-02
    8.0799949998E-04    1.2179830709E+00   -1.3953056220E-01   -4.3392943739E+01    1.9207978515E-02
    8.0899949998E-04    1.2235072765E+00   -1.2092158101E-01   -4.3435810348E+01    1.9732831428E-02
    8.0999949998E-04    1.2283146873E+00   -1.0230433662E-01   -4.3477236206E+01    2.0241344089E-02
    8.1099949998E-04    1.2324581518E+00   -8.3745195151E-02   -4.3517301372E+01    2.0726111933E-02
    8.1199949998E-04    1.2359882179E+00   -6.5296645600E-02   -4.3556099669E+01    2.1179674390E-02
    8.1299949998E-04    1.2389521055E+00   -4.6995919856E-02   -4.3593740669E+01    2.1594962039E-02
    8.1399949997E-04    1.2413927488E+00   -2.8863332620E-02   -4.3630349177E+01    2.1965847782E-02
    8.1499949997E-04    1.2433478879E+00   -1.0906313465E-02   -4.3666065868E+01    2.2287626504E-02
    8.1599949997E-04    1.2448493816E+00    6.8859731849E-03   -4.3701043285E+01    2.2557346372E-02
    8.1699949997E-04    1.2459225536E+00    2.4531754579E-02   -4.3735446066E+01    2.2773985588E-02
    8.1799949997E-04    1.2465857658E+00    4.2057963631E-02   -4.3769446019E+01    2.2938408135E-02
    8.1899949997E-04    1.2468501568E+00    5.9495053989E-02   -4.3803219318E+01    2.3053212214E-02
    8.1999949997E-04    1.2467195004E+00    7.6874097815E-02   -4.3836942685E+01    2.3122485956E-02
    8.2099949997E-04    1.2461901444E+00    9.4224376382E-02   -4.3870789688E+01    2.3151518866E-02
    8.2199949997E-04    1.2452512410E+00    1.1156907337E-01   -4.3904928278E+01    2.3146528980E-02
    8.2299949997E-04    1.2438850705E+00    1.2892318422E-01   -4.3939518064E+01    2.3114424290E-02
    8.2399949997E-04    1.2420674851E+00    1.4629226628E-01   -4.3974707958E+01    2.3062607931E-02
    8.2499949997E-04    1.2397684875E+00    1.6367173134E-01   -4.4010634293E+01    2.2998820073E-02
    8.2599949997E-04    1.2369528748E+00    1.8104706878E-01   -4.4047419292E+01    2.2930996019E-02
    8.2699949997E-04    1.2335808655E+00    1.9839492017E-01   -4.4085169904E+01    2.2867118966E-02
    8.2799949997E-04    1.2296088234E+00    2.1568381012E-01   -4.4123977430E+01    2.2815058655E-02
    8.2899949997E-04    1.2249900908E+00    2.3287466136E-01   -4.4163917873E+01    2.2782410614E-02
    8.2999949997E-04    1.2196758853E+00    2.4992140315E-01   -4.4205052787E+01    2.2776363129E-02
    8.3099949997E-04    1.2136162880E+00    2.6677146743E-01   -4.4247430627E+01    2.2803602184E-02
    8.3199949997E-04    1.2067613736E+00    2.8336594746E-01   -4.4291088539E+01    2.2870228092E-02
    8.3299949997E-04    1.1990624395E+00    2.9963957060E-01   -4.4336054491E+01    2.2981637045E-02
    8.3399949997E-04    1.1904732039E+00    3.1552079584E-01   -4.4382349590E+01    2.3142356095E-02
    8.3499949997E-04    1.1809511896E+00    3.3093173319E-01   -4.4429990733E+01    2.3355911363E-02
    8.3599949997E-04    1.1704591182E+00    3.4578878633E-01   -4.4478993070E+01    2.3624870613E-02
    8.3699949997E-04    1.1589647797E+00    3.6000566184E-01   -4.4529371101E+01    2.3951103757E-02
    8.3799949997E-04    1.1464433790E+00    3.7349231179E-01   -4.4581140717E+01    2.4336133124E-02
    8.3899949997E-04    1.1328780731E+00    3.8615624942E-01   -4.4634319169E+01    2.4781265910E-02
    8.3999949997E-04    1.1182606099E+00    3.9790229504E-01   -4.4688924831E+01    2.5287328744E-02
    8.4099949997E-04    1.1025929188E+00    4.0863198380E-01   -4.4744977348E+01    2.5854257199E-02
    8.4199949997E-04    1.0858876712E+00    4.1824558378E-01   -4.4802497442E+01    2.6480975188E-02
