 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=   -123000.0000000000     
 v_perp=    33700.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9399950000E-04    6.3916213575E-01    1.9688738365E-01   -5.9082790162E+01    3.7078561845E-02
    5.9499950000E-04    6.2326521364E-01    1.5386914220E-01   -5.9221490462E+01    3.7489726912E-02
    5.9599950000E-04    6.1144005704E-01    1.0938844483E-01   -5.9361813038E+01    3.7792309436E-02
    5.9699950000E-04    6.0380278376E-01    6.3942718799E-02   -5.9503299819E+01    3.7978807242E-02
    5.9799949999E-04    6.0039110850E-01    1.7973682720E-02   -5.9645446884E+01    3.8047254116E-02
    5.9899949999E-04    6.0120354496E-01   -2.8116368838E-02   -5.9787732645E+01    3.7997064558E-02
    5.9999949999E-04    6.0623151746E-01   -7.3929628064E-02   -5.9929641963E+01    3.7825131063E-02
    6.0099949999E-04    6.1544403677E-01   -1.1906539034E-01   -6.0070655171E+01    3.7529947506E-02
    6.0199949999E-04    6.2875809507E-01   -1.6305368508E-01   -6.0210312097E+01    3.7118436214E-02
    6.0299949999E-04    6.4600621374E-01   -2.0542245658E-01   -6.0348162245E+01    3.6604989092E-02
    6.0399949999E-04    6.6695841687E-01   -2.4565152541E-01   -6.0483852786E+01    3.6004266820E-02
    6.0499949999E-04    6.9134001413E-01   -2.8323485032E-01   -6.0617103151E+01    3.5325744553E-02
    6.0599949999E-04    7.1883954234E-01   -3.1764938811E-01   -6.0747736071E+01    3.4574970553E-02
    6.0699949999E-04    7.4908406146E-01   -3.4842096266E-01   -6.0875621489E+01    3.3757637369E-02
    6.0799949999E-04    7.8162198978E-01   -3.7513576620E-01   -6.1000688058E+01    3.2882125136E-02
    6.0899949999E-04    8.1592923675E-01   -3.9749367584E-01   -6.1122919301E+01    3.1961761503E-02
    6.0999949999E-04    8.5143509423E-01   -4.1530781593E-01   -6.1242363248E+01    3.1015921296E-02
    6.1099949999E-04    8.8755967977E-01   -4.2850079484E-01   -6.1359107238E+01    3.0067812793E-02
    6.1199949999E-04    9.2374515429E-01   -4.3707170643E-01   -6.1473252712E+01    2.9138637702E-02
    6.1299949999E-04    9.5948216565E-01   -4.4107863531E-01   -6.1584894393E+01    2.8243383270E-02
    6.1399949999E-04    9.9431887023E-01   -4.4062070560E-01   -6.1694120603E+01    2.7392301039E-02
    6.1499949999E-04    1.0278582474E+00   -4.3582475381E-01   -6.1801019242E+01    2.6595385344E-02
    6.1599949999E-04    1.0597510265E+00   -4.2683175680E-01   -6.1905679314E+01    2.5863599430E-02
    6.1699949999E-04    1.0896809750E+00   -4.1379718462E-01   -6.2008193212E+01    2.5207586709E-02
    6.1799949999E-04    1.1173655983E+00   -3.9691145555E-01   -6.2108658633E+01    2.4637599408E-02
    6.1899949999E-04    1.1425631850E+00   -3.7640390365E-01   -6.2207183557E+01    2.4162189847E-02
    6.1999949999E-04    1.1650913892E+00   -3.5251649525E-01   -6.2303880659E+01    2.3785533830E-02
    6.2099949999E-04    1.1848315419E+00   -3.2548798603E-01   -6.2398862260E+01    2.3508776271E-02
    6.2199949999E-04    1.2017285844E+00   -2.9555158956E-01   -6.2492240608E+01    2.3331003121E-02
    6.2299949999E-04    1.2157870891E+00   -2.6292869470E-01   -6.2584134690E+01    2.3245484428E-02
    6.2399949999E-04    1.2270627581E+00   -2.2782548976E-01   -6.2674680222E+01    2.3236343387E-02
    6.2499949999E-04    1.2356458961E+00   -1.9045559922E-01   -6.2764045604E+01    2.3277435878E-02
    6.2599949999E-04    1.2416415666E+00   -1.5108746039E-01   -6.2852452085E+01    2.3331625155E-02
    6.2699949999E-04    1.2451511595E+00   -1.1009579563E-01   -6.2940188576E+01    2.3352615855E-02
    6.2799949999E-04    1.2462555506E+00   -6.7987401609E-02   -6.3027608482E+01    2.3291467412E-02
    6.2899949999E-04    1.2450006274E+00   -2.5375354197E-02   -6.3115099769E+01    2.3107174866E-02
    6.2999949999E-04    1.2413898047E+00    1.7083667015E-02   -6.3203039636E+01    2.2779623662E-02
    6.3099949999E-04    1.2353882574E+00    5.8740756852E-02   -6.3291764197E+01    2.2317963613E-02
    6.3199949999E-04    1.2269381075E+00    9.8991066960E-02   -6.3381561400E+01    2.1755340165E-02
    6.3299949999E-04    1.2159790372E+00    1.3728897472E-01   -6.3472680327E+01    2.1132529474E-02
    6.3399949999E-04    1.2024721781E+00    1.7314279909E-01   -6.3565344081E+01    2.0484403948E-02
    6.3499949999E-04    1.1864239315E+00    2.0610093634E-01   -6.3659758707E+01    1.9836537954E-02
    6.3599949999E-04    1.1679017369E+00    2.3574946129E-01   -6.3756113932E+01    1.9207713668E-02
    6.3699949999E-04    1.1470386315E+00    2.6171691230E-01   -6.3854579367E+01    1.8612686144E-02
    6.3799949999E-04    1.1240392047E+00    2.8366088315E-01   -6.3955303827E+01    1.8063988245E-02
    6.3899949999E-04    1.0991794192E+00    3.0128594491E-01   -6.4058406038E+01    1.7572638348E-02
    6.3999949999E-04    1.0728126106E+00    3.1434669929E-01   -6.4163973818E+01    1.7147244488E-02
    6.4099949999E-04    1.0453666267E+00    3.2267030497E-01   -6.4272061159E+01    1.6792298625E-02
    6.4199949999E-04    1.0173417710E+00    3.2616481408E-01   -6.4382692682E+01    1.6507393891E-02
    6.4299949999E-04    9.8927908654E-01    3.2485023521E-01   -6.4495861852E+01    1.6288023854E-02
    6.4399949999E-04    9.6173695138E-01    3.1885012948E-01   -6.4611534076E+01    1.6127108929E-02
    6.4499949999E-04    9.3526278899E-01    3.0838113078E-01   -6.4729643802E+01    1.6016636187E-02
    6.4599949999E-04    9.1037032699E-01    2.9373776082E-01   -6.4850087394E+01    1.5949092942E-02
    6.4699949999E-04    8.8752932847E-01    2.7527443468E-01   -6.4972715751E+01    1.5917932471E-02
    6.4799949999E-04    8.6717038468E-01    2.5338712335E-01   -6.5097330514E+01    1.5916733502E-02
    6.4899949999E-04    8.4967719900E-01    2.2850889534E-01   -6.5223683231E+01    1.5938489807E-02
    6.4999949999E-04    8.3537074855E-01    2.0110948628E-01   -6.5351480214E+01    1.5976592580E-02
    6.5099949999E-04    8.2450013543E-01    1.7169096420E-01   -6.5480392220E+01    1.6026735665E-02
    6.5199949999E-04    8.1724240807E-01    1.4077892822E-01   -6.5610065373E+01    1.6087339117E-02
    6.5299949999E-04    8.1370950722E-01    1.0891108306E-01   -6.5740131506E+01    1.6157802222E-02
    6.5399949999E-04    8.1395518822E-01    7.6629175950E-02   -6.5870217958E+01    1.6236819611E-02
    6.5499949999E-04    8.1796553361E-01    4.4478294848E-02   -6.5999959515E+01    1.6323092590E-02
    6.5599949999E-04    8.2563254728E-01    1.3006751850E-02   -6.6129016290E+01    1.6417827696E-02
    6.5699949999E-04    8.3674950111E-01   -1.7241279516E-02   -6.6257092597E+01    1.6526092381E-02
    6.5799949999E-04    8.5103367898E-01   -4.5736974991E-02   -6.6383945554E+01    1.6655181931E-02
    6.5899949999E-04    8.6814359005E-01   -7.1978809858E-02   -6.6509381879E+01    1.6811317302E-02
    6.5999949999E-04    8.8769208734E-01   -9.5503399697E-02   -6.6633247138E+01    1.6997435825E-02
    6.6099949999E-04    9.0924019979E-01   -1.1590006974E-01   -6.6755417315E+01    1.7213024368E-02
    6.6199949999E-04    9.3228502664E-01   -1.3283464719E-01   -6.6875795704E+01    1.7454493849E-02
    6.6299949999E-04    9.5628539709E-01   -1.4606858775E-01   -6.6994303783E+01    1.7715207726E-02
    6.6399949999E-04    9.8068591682E-01   -1.5547696162E-01   -6.7110874658E+01    1.7986007261E-02
    6.6499949999E-04    1.0049563757E+00   -1.6105363374E-01   -6.7225447916E+01    1.8256831706E-02
    6.6599949999E-04    1.0286258797E+00   -1.6290540085E-01   -6.7337971533E+01    1.8518635402E-02
    6.6699949999E-04    1.0513020505E+00   -1.6123921309E-01   -6.7448410920E+01    1.8764333755E-02
    6.6799949999E-04    1.0726853659E+00   -1.5633581744E-01   -6.7556756570E+01    1.8988624485E-02
    6.6899949999E-04    1.0925647603E+00   -1.4852355280E-01   -6.7663030534E+01    1.9187477213E-02
    6.6999949999E-04    1.1108121546E+00   -1.3814620517E-01   -6.7767284711E+01    1.9357983162E-02
    6.7099949999E-04    1.1273672452E+00   -1.2554074968E-01   -6.7869596243E+01    1.9498456671E-02
    6.7199949999E-04    1.1422237592E+00   -1.1101973249E-01   -6.7970059854E+01    1.9608290811E-02
    6.7299949999E-04    1.1554108315E+00   -9.4868333249E-02   -6.8068784269E+01    1.9687590870E-02
    6.7399949999E-04    1.1669779115E+00   -7.7344390998E-02   -6.8165891056E+01    1.9737528303E-02
    6.7499949999E-04    1.1769823741E+00   -5.8679740449E-02   -6.8261515591E+01    1.9761881096E-02
    6.7599949999E-04    1.1854784865E+00   -3.9088139886E-02   -6.8355810311E+01    1.9768779241E-02
    6.7699949999E-04    1.1925108512E+00   -1.8776428197E-02   -6.8448947622E+01    1.9771213493E-02
    6.7799949999E-04    1.1981127554E+00    2.0467845395E-03   -6.8541120431E+01    1.9786028994E-02
    6.7899949999E-04    1.2023073177E+00    2.3168817899E-02   -6.8632539221E+01    1.9832125555E-02
    6.7999949999E-04    1.2051087204E+00    4.4375427378E-02   -6.8723425745E+01    1.9928212000E-02
    6.8099949999E-04    1.2065220542E+00    6.5452597687E-02   -6.8814004631E+01    2.0090009322E-02
    6.8199949999E-04    1.2065425124E+00    8.6186875428E-02   -6.8904493890E+01    2.0327502224E-02
    6.8299949999E-04    1.2051553345E+00    1.0636607336E-01   -6.8995095926E+01    2.0643370413E-02
    6.8399949999E-04    1.2023381363E+00    1.2578834951E-01   -6.9085990349E+01    2.1033132497E-02
    6.8499949999E-04    1.1980643099E+00    1.4427874272E-01   -6.9177333101E+01    2.1487548563E-02
    6.8599949999E-04    1.1923057991E+00    1.6172106217E-01   -6.9269258208E+01    2.1997119388E-02
    6.8699949999E-04    1.1850359421E+00    1.7806719875E-01   -6.9361884571E+01    2.2554975677E-02
    6.8799949999E-04    1.1762358536E+00    1.9333752714E-01   -6.9455316476E+01    2.3154483071E-02
    6.8899949999E-04    1.1659025770E+00    2.0757697864E-01   -6.9549653572E+01    2.3785563293E-02
    6.8999949999E-04    1.1540490617E+00    2.2082693317E-01   -6.9645001208E+01    2.4435635123E-02
    6.9099949999E-04    1.1406927071E+00    2.3310251212E-01   -6.9741482653E+01    2.5092980542E-02
    6.9199949999E-04    1.1258376249E+00    2.4437663015E-01   -6.9839243765E+01    2.5749169396E-02
    6.9299949999E-04    1.1094641764E+00    2.5455551864E-01   -6.9938446270E+01    2.6401291994E-02
    6.9399949999E-04    1.0915246798E+00    2.6349247046E-01   -7.0039240399E+01    2.7051559120E-02
    6.9499949999E-04    1.0719579010E+00    2.7098452344E-01   -7.0141752099E+01    2.7701683808E-02
    6.9599949999E-04    1.0507291168E+00    2.7673824444E-01   -7.0246095713E+01    2.8348071831E-02
    6.9699949999E-04    1.0278535252E+00    2.8039855288E-01   -7.0352374590E+01    2.8984648952E-02
    6.9799949999E-04    1.0034227363E+00    2.8156619846E-01   -7.0460680829E+01    2.9608910492E-02
    6.9899949999E-04    9.7762767513E-01    2.7982963476E-01   -7.0571086759E+01    3.0222629367E-02
    6.9999949999E-04    9.5075326711E-01    2.7482962957E-01   -7.0683631180E+01    3.0827548061E-02
    7.0099949999E-04    9.2317767522E-01    2.6628344805E-01   -7.0798330103E+01    3.1422912971E-02
    7.0199949999E-04    8.9532739462E-01    2.5402923794E-01   -7.0915183769E+01    3.2007726348E-02
    7.0299949999E-04    8.6766847284E-01    2.3800416430E-01   -7.1034195315E+01    3.2583742449E-02
    7.0399949999E-04    8.4066949033E-01    2.1825210540E-01   -7.1155362813E+01    3.3153106729E-02
    7.0499949999E-04    8.1478944787E-01    1.9491003141E-01   -7.1278667288E+01    3.3712959035E-02
    7.0599949998E-04    7.9046609819E-01    1.6819849232E-01   -7.1404061696E+01    3.4253304974E-02
    7.0699949998E-04    7.6809287359E-01    1.3841509120E-01   -7.1531469264E+01    3.4761871519E-02
    7.0799949998E-04    7.4800680239E-01    1.0591593368E-01   -7.1660793467E+01    3.5232254687E-02
    7.0899949998E-04    7.3052217706E-01    7.1083369697E-02   -7.1791927048E+01    3.5666599721E-02
    7.0999949998E-04    7.1596019666E-01    3.4315486217E-02   -7.1924739902E+01    3.6069005786E-02
    7.1099949998E-04    7.0468663023E-01   -3.9762817539E-03   -7.2059050453E+01    3.6436138813E-02
    7.1199949998E-04    6.9712012428E-01   -4.3360308440E-02   -7.2194592246E+01    3.6755169555E-02
    7.1299949998E-04    6.9360194143E-01   -8.3361051153E-02   -7.2331007598E+01    3.7013711335E-02
    7.1399949998E-04    6.9439112768E-01   -1.2348050913E-01   -7.2467863421E+01    3.7209617881E-02
    7.1499949998E-04    6.9959021057E-01   -1.6319274915E-01   -7.2604684760E+01    3.7349495834E-02
    7.1599949998E-04    7.0920328604E-01   -2.0195133958E-01   -7.2740971041E+01    3.7438463874E-02
    7.1699949998E-04    7.2314251018E-01   -2.3918953116E-01   -7.2876213557E+01    3.7474577653E-02
    7.1799949998E-04    7.4120123416E-01   -2.7433768995E-01   -7.3009926641E+01    3.7453907043E-02
    7.1899949998E-04    7.6303898414E-01   -3.0685293453E-01   -7.3141684331E+01    3.7378287037E-02
    7.1999949998E-04    7.8820763719E-01   -3.3624156425E-01   -7.3271147593E+01    3.7256904290E-02
    7.2099949998E-04    8.1620853871E-01   -3.6206462184E-01   -7.3398073158E+01    3.7102498574E-02
    7.2199949998E-04    8.4654714561E-01   -3.8392969243E-01   -7.3522302587E+01    3.6927525153E-02
    7.2299949998E-04    8.7872841776E-01   -4.0148929650E-01   -7.3643750798E+01    3.6742742254E-02
    7.2399949998E-04    9.1226860080E-01   -4.1443201618E-01   -7.3762380693E+01    3.6558641165E-02
    7.2499949998E-04    9.4662113197E-01   -4.2251703202E-01   -7.3878211067E+01    3.6388524573E-02
    7.2599949998E-04    9.8121343305E-01   -4.2557266641E-01   -7.3991293485E+01    3.6250263638E-02
    7.2699949998E-04    1.0154902450E+00   -4.2347325225E-01   -7.4101684784E+01    3.6164609678E-02
    7.2799949998E-04    1.0488636727E+00   -4.1620139146E-01   -7.4209460281E+01    3.6150333255E-02
    7.2899949998E-04    1.0807718691E+00   -4.0385093469E-01   -7.4314697732E+01    3.6219652408E-02
    7.2999949998E-04    1.1107218390E+00   -3.8662055789E-01   -7.4417476979E+01    3.6376488946E-02
    7.3099949998E-04    1.1383168200E+00   -3.6479106795E-01   -7.4517890428E+01    3.6618958936E-02
    7.3199949998E-04    1.1632764452E+00   -3.3866255596E-01   -7.4616043919E+01    3.6944145408E-02
    7.3299949998E-04    1.1854086375E+00   -3.0855583153E-01   -7.4712069871E+01    3.7349874938E-02
    7.3399949998E-04    1.2046085919E+00   -2.7475469059E-01   -7.4806110741E+01    3.7831326014E-02
    7.3499949998E-04    1.2208338389E+00   -2.3753703892E-01   -7.4898325682E+01    3.8377106617E-02
    7.3599949998E-04    1.2341037779E+00   -1.9716814872E-01   -7.4988882723E+01    3.8966870677E-02
    7.3699949998E-04    1.2444864934E+00   -1.5395797361E-01   -7.5077973724E+01    3.9566970690E-02
    7.3799949998E-04    1.2520846032E+00   -1.0831485815E-01   -7.5165832718E+01    4.0122818548E-02
    7.3899949998E-04    1.2570122995E+00   -6.0796030113E-02   -7.5252754108E+01    4.0557154346E-02
    7.3999949998E-04    1.2593674227E+00   -1.2095189744E-02   -7.5339084059E+01    4.0789239792E-02
    7.4099949998E-04    1.2592015841E+00    3.6928896472E-02   -7.5425229540E+01    4.0771760700E-02
    7.4199949998E-04    1.2565056387E+00    8.5376680348E-02   -7.5511615376E+01    4.0517894853E-02
    7.4299949998E-04    1.2512103481E+00    1.3243189347E-01   -7.5598641168E+01    4.0093782579E-02
    7.4399949998E-04    1.2432023748E+00    1.7745988145E-01   -7.5686640800E+01    3.9583860042E-02
    7.4499949998E-04    1.2323569951E+00    2.1995662080E-01   -7.5775893826E+01    3.9058987041E-02
    7.4599949998E-04    1.2185641162E+00    2.5956508451E-01   -7.5866615650E+01    3.8565714743E-02
    7.4699949998E-04    1.2017504574E+00    2.9601003664E-01   -7.5958982766E+01    3.8131688346E-02
    7.4799949998E-04    1.1818911220E+00    3.2904912995E-01   -7.6053149780E+01    3.7772756536E-02
    7.4899949998E-04    1.1590225948E+00    3.5841741296E-01   -7.6149264241E+01    3.7496473184E-02
    7.4999949998E-04    1.1332534560E+00    3.8381750142E-01   -7.6247465683E+01    3.7304677665E-02
    7.5099949998E-04    1.1047689671E+00    4.0494850967E-01   -7.6347874044E+01    3.7198336283E-02
    7.5199949998E-04    1.0738572309E+00    4.2150466706E-01   -7.6450594183E+01    3.7180296567E-02
    7.5299949998E-04    1.0409167738E+00    4.3321383412E-01   -7.6555718075E+01    3.7251594456E-02
    7.5399949998E-04    1.0064425913E+00    4.3987715071E-01   -7.6663333718E+01    3.7405443765E-02
    7.5499949998E-04    9.7098874579E-01    4.4139728033E-01   -7.6773531404E+01    3.7625686002E-02
    7.5599949998E-04    9.3513103164E-01    4.3777590378E-01   -7.6886404544E+01    3.7890221315E-02
    7.5699949998E-04    8.9944006269E-01    4.2909734642E-01   -7.7002041684E+01    3.8176296773E-02
    7.5799949998E-04    8.6446884800E-01    4.1551495385E-01   -7.7120514691E+01    3.8464891312E-02
    7.5899949998E-04    8.3074321868E-01    3.9724709780E-01   -7.7241866567E+01    3.8741966766E-02
    7.5999949998E-04    7.9876093025E-01    3.7457260346E-01   -7.7366100897E+01    3.8996907073E-02
    7.6099949998E-04    7.6900730539E-01    3.4782297106E-01   -7.7493169937E+01    3.9220290050E-02
    7.6199949998E-04    7.4197553473E-01    3.1737759785E-01   -7.7622957690E+01    3.9401959216E-02
    7.6299949998E-04    7.1817956984E-01    2.8366578689E-01   -7.7755266694E+01    3.9529762701E-02
    7.6399949998E-04    6.9810262411E-01    2.4717463164E-01   -7.7889800112E+01    3.9591330250E-02
    7.6499949998E-04    6.8212665558E-01    2.0844474152E-01   -7.8026157683E+01    3.9579812947E-02
    7.6599949998E-04    6.7048337566E-01    1.6804447871E-01   -7.8163851600E+01    3.9496289769E-02
    7.6699949998E-04    6.6326741422E-01    1.2653326139E-01   -7.8302349214E+01    3.9343531868E-02
    7.6799949998E-04    6.6047923517E-01    8.4439232650E-02   -7.8441120731E+01    3.9118237496E-02
    7.6899949998E-04    6.6203157831E-01    4.2258373892E-02   -7.8579663670E+01    3.8812484500E-02
    7.6999949998E-04    6.6771154551E-01    4.5807844118E-04   -7.8717513595E+01    3.8424086378E-02
    7.7099949998E-04    6.7721431482E-01   -4.0511236782E-02   -7.8854271730E+01    3.7962413511E-02
    7.7199949998E-04    6.9015763825E-01   -8.0231810159E-02   -7.8989623695E+01    3.7441852548E-02
    7.7299949998E-04    7.0619507861E-01   -1.1830213695E-01   -7.9123345197E+01    3.6870798867E-02
    7.7399949998E-04    7.2503205347E-01   -1.5433215742E-01   -7.9255267649E+01    3.6249706316E-02
    7.7499949998E-04    7.4645176664E-01   -1.8791111455E-01   -7.9385236641E+01    3.5578803762E-02
    7.7599949998E-04    7.7022056066E-01   -2.1863638635E-01   -7.9513099095E+01    3.4864402482E-02
    7.7699949998E-04    7.9606042112E-01   -2.4613094401E-01   -7.9638725680E+01    3.4115938169E-02
    7.7799949998E-04    8.2358665191E-01   -2.7010012549E-01   -7.9762047178E+01    3.3342257639E-02
    7.7899949998E-04    8.5235267487E-01   -2.9032222028E-01   -7.9883051479E+01    3.2552052983E-02
    7.7999949998E-04    8.8184334180E-01   -3.0668554648E-01   -8.0001764435E+01    3.1754619719E-02
    7.8099949998E-04    9.1155289858E-01   -3.1915932456E-01   -8.0118212291E+01    3.0956275852E-02
    7.8199949998E-04    9.4099014628E-01   -3.2782991157E-01   -8.0232421648E+01    3.0156802823E-02
    7.8299949998E-04    9.6972578778E-01   -3.3287438021E-01   -8.0344421543E+01    2.9352666889E-02
    7.8399949998E-04    9.9738124465E-01   -3.3458683912E-01   -8.0454262978E+01    2.8545272967E-02
    7.8499949998E-04    1.0236583337E+00   -3.3333533806E-01   -8.0562014429E+01    2.7745182297E-02
    7.8599949998E-04    1.0483515034E+00   -3.2952211106E-01   -8.0667759883E+01    2.6966722682E-02
    7.8699949998E-04    1.0713524111E+00   -3.2352499871E-01   -8.0771599470E+01    2.6218913450E-02
    7.8799949998E-04    1.0926285330E+00   -3.1565462858E-01   -8.0873655994E+01    2.5501386978E-02
    7.8899949998E-04    1.1121849250E+00   -3.0614711010E-01   -8.0974078392E+01    2.4806943486E-02
    7.8999949998E-04    1.1300391383E+00   -2.9514247733E-01   -8.1073020199E+01    2.4127234534E-02
    7.9099949998E-04    1.1462064875E+00   -2.8268868662E-01   -8.1170617506E+01    2.3456790177E-02
    7.9199949998E-04    1.1607024025E+00   -2.6874843162E-01   -8.1266978656E+01    2.2791821775E-02
    7.9299949998E-04    1.1735437568E+00   -2.5323736016E-01   -8.1362195523E+01    2.2128789537E-02
    7.9399949998E-04    1.1847388990E+00   -2.3609442578E-01   -8.1456360675E+01    2.1471746785E-02
    7.9499949998E-04    1.1942800793E+00   -2.1734517226E-01   -8.1549573460E+01    2.0839711471E-02
    7.9599949998E-04    1.2021547559E+00   -1.9709595152E-01   -8.1641938719E+01    2.0257858367E-02
    7.9699949998E-04    1.2083599655E+00   -1.7548723131E-01   -8.1733571139E+01    1.9742269876E-02
    7.9799949998E-04    1.2129032119E+00   -1.5267258565E-01   -8.1824608127E+01    1.9295773007E-02
    7.9899949998E-04    1.2157956502E+00   -1.2882496639E-01   -8.1915218404E+01    1.8912355498E-02
    7.9999949998E-04    1.2170496550E+00   -1.0415005123E-01   -8.2005604562E+01    1.8581279984E-02
    8.0099949998E-04    1.2166758368E+00   -7.8879850659E-02   -8.2095994696E+01    1.8289542616E-02
    8.0199949998E-04    1.2146816330E+00   -5.3267557473E-02   -8.2186633024E+01    1.8023254985E-02
    8.0299949998E-04    1.2110658883E+00   -2.7573731221E-02   -8.2277768004E+01    1.7768003453E-02
    8.0399949998E-04    1.2058149532E+00   -2.0634448141E-03   -8.2369643811E+01    1.7509589119E-02
    8.0499949998E-04    1.1989013969E+00    2.2987122982E-02   -8.2462493279E+01    1.7235986456E-02
    8.0599949998E-04    1.1902872088E+00    4.7282863209E-02   -8.2556531521E+01    1.6939125233E-02
    8.0699949998E-04    1.1799279194E+00    7.0510246756E-02   -8.2651950393E+01    1.6614913545E-02
    8.0799949998E-04    1.1677821896E+00    9.2340276020E-02   -8.2748917490E+01    1.6261845051E-02
    8.0899949998E-04    1.1538233439E+00    1.1242723593E-01   -8.2847578751E+01    1.5879841735E-02
    8.0999949998E-04    1.1380575649E+00    1.3040128689E-01   -8.2948062824E+01    1.5470232812E-02
    8.1099949998E-04    1.1205452122E+00    1.4586726030E-01   -8.3050482363E+01    1.5036369426E-02
    8.1199949998E-04    1.1014164151E+00    1.5842029138E-01   -8.3154929840E+01    1.4583734636E-02
    8.1299949998E-04    1.0808777753E+00    1.6768001552E-01   -8.3261469920E+01    1.4119199106E-02
    8.1399949997E-04    1.0592095089E+00    1.7332971938E-01   -8.3370133069E+01    1.3650148552E-02
    8.1499949997E-04    1.0367536309E+00    1.7514150252E-01   -8.3480913409E+01    1.3184145047E-02
    8.1599949997E-04    1.0139030456E+00    1.7299150599E-01   -8.3593772488E+01    1.2729036014E-02
    8.1699949997E-04    9.9108524244E-01    1.6686170477E-01   -8.3708645834E+01    1.2292828032E-02
    8.1799949997E-04    9.6874576065E-01    1.5683665055E-01   -8.3825450113E+01    1.1883183858E-02
    8.1899949997E-04    9.4732652928E-01    1.4309298870E-01   -8.3944086564E+01    1.1506479481E-02
    8.1999949997E-04    9.2724883594E-01    1.2588829463E-01   -8.4064442119E+01    1.1166935953E-02
    8.2099949997E-04    9.0889611308E-01    1.0554627860E-01   -8.4186386810E+01    1.0866048319E-02
    8.2199949997E-04    8.9261616956E-01    8.2447361753E-02   -8.4309775496E+01    1.0602875616E-02
    8.2299949997E-04    8.7872610287E-01    5.7016162468E-02   -8.4434446332E+01    1.0375484252E-02
    8.2399949997E-04    8.6751265010E-01    2.9710529613E-02   -8.4560216025E+01    1.0182446678E-02
    8.2499949997E-04    8.5923840031E-01    1.0183479293E-03   -8.4686878609E+01    1.0023355349E-02
    8.2599949997E-04    8.5411130025E-01   -2.8554389031E-02   -8.4814196615E+01    9.8979058050E-03
    8.2699949997E-04    8.5226844054E-01   -5.8492403553E-02   -8.4941903027E+01    9.8051875852E-03
    8.2799949997E-04    8.5376972946E-01   -8.8281124816E-02   -8.5069707657E+01    9.7442459524E-03
    8.2899949997E-04    8.5860583236E-01   -1.1741150988E-01   -8.5197306807E+01    9.7150464146E-03
    8.2999949997E-04    8.6671209400E-01   -1.4537825961E-01   -8.5324392756E+01    9.7187860628E-03
    8.3099949997E-04    8.7797084943E-01   -1.7168039192E-01   -8.5450660920E+01    9.7575610975E-03
    8.3199949997E-04    8.9220406810E-01   -1.9582862018E-01   -8.5575817250E+01    9.8339896987E-03
    8.3299949997E-04    9.0916969428E-01   -2.1735467777E-01   -8.5699586870E+01    9.9510870436E-03
    8.3399949997E-04    9.2856446527E-01   -2.3581897128E-01   -8.5821721844E+01    1.0112285789E-02
    8.3499949997E-04    9.5003155568E-01   -2.5081476640E-01   -8.5942006613E+01    1.0321379986E-02
    8.3599949997E-04    9.7317038839E-01   -2.6196892772E-01   -8.6060260232E+01    1.0582208362E-02
    8.3699949997E-04    9.9752894897E-01   -2.6896491199E-01   -8.6176337978E+01    1.0898034311E-02
    8.3799949997E-04    1.0226168486E+00   -2.7155568369E-01   -8.6290131107E+01    1.1270696829E-02
    8.3899949997E-04    1.0479168650E+00   -2.6958983471E-01   -8.6401567159E+01    1.1699747140E-02
    8.3999949997E-04    1.0729107838E+00   -2.6302766820E-01   -8.6510610393E+01    1.2181813082E-02
    8.4099949997E-04    1.0971144490E+00   -2.5193273545E-01   -8.6617259653E+01    1.2710455238E-02
    8.4199949997E-04    1.1200999024E+00   -2.3646404561E-01   -8.6721548539E+01    1.3276998303E-02
    8.4299949997E-04    1.1415079403E+00   -2.1686389516E-01   -8.6823544771E+01    1.3871950441E-02
    8.4399949997E-04    1.1610530463E+00   -1.9344054475E-01   -8.6923347425E+01    1.4485911195E-02
    8.4499949997E-04    1.1785200941E+00   -1.6656756971E-01   -8.7021085870E+01    1.5109248803E-02
    8.4599949997E-04    1.1937647032E+00   -1.3667650911E-01   -8.7116915046E+01    1.5731194118E-02
    8.4699949997E-04    1.2067136072E+00   -1.0423479647E-01   -8.7211007219E+01    1.6338741440E-02
    8.4799949997E-04    1.2173554705E+00   -6.9725452057E-02   -8.7303546735E+01    1.6915262558E-02
    8.4899949997E-04    1.2257201292E+00   -3.3643000272E-02   -8.7394731727E+01    1.7439779745E-02
    8.4999949997E-04    1.2318537753E+00    3.5020269696E-03   -8.7484785766E+01    1.7890179872E-02
    8.5099949997E-04    1.2357975875E+00    4.1167655469E-02   -8.7573976269E+01    1.8250831063E-02
    8.5199949997E-04    1.2375739722E+00    7.8791354925E-02   -8.7662621769E+01    1.8520311289E-02
    8.5299949997E-04    1.2371803034E+00    1.1583092995E-01   -8.7751078074E+01    1.8715099866E-02
    8.5399949997E-04    1.2345880175E+00    1.5182147872E-01   -8.7839705061E+01    1.8867495262E-02
    8.5499949997E-04    1.2297448456E+00    1.8640341089E-01   -8.7928832193E+01    1.9017675721E-02
