 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    49100.00000000000     
 v_perp=    66500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6499950000E-04    1.1717976226E+00   -4.7229803438E-02    1.9435504082E+01    5.2386338079E-02
    2.6599950000E-04    1.1694327282E+00   -5.1667028464E-02    1.9474419205E+01    5.2211370257E-02
    2.6699950000E-04    1.1669129101E+00   -5.6108266665E-02    1.9513612652E+01    5.2034946823E-02
    2.6799950000E-04    1.1642325087E+00   -6.0538036298E-02    1.9553099786E+01    5.1858982891E-02
    2.6899950000E-04    1.1613859782E+00   -6.4938282112E-02    1.9592895919E+01    5.1685468307E-02
    2.6999950000E-04    1.1583661422E+00   -6.9297057043E-02    1.9633013480E+01    5.1516266573E-02
    2.7099950000E-04    1.1551657021E+00   -7.3601439761E-02    1.9673464762E+01    5.1352987910E-02
    2.7199950000E-04    1.1517775382E+00   -7.7837089301E-02    1.9714262211E+01    5.1196910258E-02
    2.7299950000E-04    1.1481942135E+00   -8.1990440768E-02    1.9755417636E+01    5.1048968966E-02
    2.7399950000E-04    1.1444087716E+00   -8.6045984469E-02    1.9796943066E+01    5.0909826485E-02
    2.7499950000E-04    1.1404144438E+00   -8.9987554587E-02    1.9838850252E+01    5.0779951293E-02
    2.7599950000E-04    1.1362031121E+00   -9.3802600298E-02    1.9881149187E+01    5.0659671671E-02
    2.7699950000E-04    1.1317659643E+00   -9.7479362687E-02    1.9923849108E+01    5.0549209992E-02
    2.7799950000E-04    1.1270945774E+00   -1.0100381778E-01    1.9966959598E+01    5.0448687403E-02
    2.7899950000E-04    1.1221807245E+00   -1.0436052284E-01    2.0010490406E+01    5.0358097006E-02
    2.7999950000E-04    1.1170154232E+00   -1.0753487766E-01    2.0054450824E+01    5.0277276272E-02
    2.8099950000E-04    1.1115888797E+00   -1.1051279916E-01    2.0098849918E+01    5.0205907572E-02
    2.8199950000E-04    1.1058907981E+00   -1.1327968633E-01    2.0143696945E+01    5.0143553056E-02
    2.8299950000E-04    1.0999105284E+00   -1.1581992864E-01    2.0189001528E+01    5.0089712733E-02
    2.8399950000E-04    1.0936370947E+00   -1.1811674262E-01    2.0234773659E+01    5.0043886084E-02
    2.8499950000E-04    1.0870593456E+00   -1.2015186450E-01    2.0281023675E+01    5.0005617112E-02
    2.8599950000E-04    1.0801661801E+00   -1.2190525264E-01    2.0327762160E+01    4.9974510528E-02
    2.8699950000E-04    1.0729468381E+00   -1.2335484576E-01    2.0374999742E+01    4.9950220845E-02
    2.8799950000E-04    1.0653912607E+00   -1.2447637475E-01    2.0422746807E+01    4.9932428175E-02
    2.8899950000E-04    1.0574905434E+00   -1.2524320066E-01    2.0471013161E+01    4.9920818075E-02
    2.8999950000E-04    1.0492375104E+00   -1.2562616559E-01    2.0519807680E+01    4.9915076586E-02
    2.9099950000E-04    1.0406274184E+00   -1.2559348334E-01    2.0569138013E+01    4.9914899868E-02
    2.9199950000E-04    1.0316587833E+00   -1.2511072511E-01    2.0619010375E+01    4.9920007421E-02
    2.9299950000E-04    1.0223342889E+00   -1.2414098142E-01    2.0669429437E+01    4.9930144258E-02
    2.9399950000E-04    1.0126617275E+00   -1.2264525695E-01    2.0720398360E+01    4.9945061891E-02
    2.9499950000E-04    1.0026549321E+00   -1.2058310872E-01    2.0771918932E+01    4.9964477897E-02
    2.9599950000E-04    9.9233463378E-01   -1.1791352715E-01    2.0823991829E+01    4.9988024455E-02
    2.9699950000E-04    9.8172916994E-01   -1.1459603390E-01    2.0876616946E+01    5.0015203196E-02
    2.9799950000E-04    9.7087494533E-01   -1.1059195657E-01    2.0929793760E+01    5.0045364615E-02
    2.9899950000E-04    9.5981654558E-01   -1.0586582273E-01    2.0983521670E+01    5.0077724734E-02
    2.9999950000E-04    9.4860642809E-01   -1.0038678621E-01    2.1037800237E+01    5.0111421288E-02
    3.0099950000E-04    9.3730417187E-01   -9.4129974067E-02    2.1092629288E+01    5.0145599458E-02
    3.0199950000E-04    9.2597533025E-01   -8.7077638147E-02    2.1148008818E+01    5.0179507427E-02
    3.0299950000E-04    9.1468997612E-01   -7.9220017048E-02    2.1203938724E+01    5.0212578524E-02
    3.0399950000E-04    9.0352105427E-01   -7.0555849682E-02    2.1260418383E+01    5.0244480888E-02
    3.0499950000E-04    8.9254267651E-01   -6.1092514669E-02    2.1317446173E+01    5.0275125399E-02
    3.0599950000E-04    8.8182851868E-01   -5.0845798426E-02    2.1375019039E+01    5.0304633418E-02
    3.0699950000E-04    8.7145034482E-01   -3.9839377526E-02    2.1433132157E+01    5.0333273549E-02
    3.0799950000E-04    8.6147696249E-01   -2.8104007286E-02    2.1491778792E+01    5.0361379821E-02
    3.0899950000E-04    8.5197367494E-01   -1.5676539494E-02    2.1550950300E+01    5.0389264273E-02
    3.0999950000E-04    8.4300211122E-01   -2.5989291670E-03    2.1610636182E+01    5.0417137501E-02
    3.1099950000E-04    8.3462030358E-01    1.1082660609E-02    2.1670824036E+01    5.0445051700E-02
    3.1199950000E-04    8.2688286686E-01    2.5318592150E-02    2.1731499334E+01    5.0472880245E-02
    3.1299950000E-04    8.1984115077E-01    4.0056307073E-02    2.1792644951E+01    5.0500343063E-02
    3.1399950000E-04    8.1354327103E-01    5.5240718584E-02    2.1854240494E+01    5.0527076919E-02
    3.1499950000E-04    8.0803396778E-01    7.0814482097E-02    2.1916261541E+01    5.0552736239E-02
    3.1599950000E-04    8.0335428162E-01    8.6718193260E-02    2.1978678958E+01    5.0577098305E-02
    3.1699950000E-04    7.9954106623E-01    1.0289056153E-01    2.2041458460E+01    5.0600142098E-02
    3.1799950000E-04    7.9662641153E-01    1.1926860336E-01    2.2104560571E+01    5.0622076077E-02
    3.1899950000E-04    7.9463719118E-01    1.3578788551E-01    2.2167941001E+01    5.0643305891E-02
    3.1999950000E-04    7.9359465595E-01    1.5238280887E-01    2.2231551384E+01    5.0664352406E-02
    3.2099950000E-04    7.9351414955E-01    1.6898693136E-01    2.2295340210E+01    5.0685745478E-02
    3.2199950000E-04    7.9440498214E-01    1.8553331015E-01    2.2359253766E+01    5.0707923939E-02
    3.2299950000E-04    7.9627042066E-01    2.0195483739E-01    2.2423236916E+01    5.0731165950E-02
    3.2399950000E-04    7.9910772283E-01    2.1818455277E-01    2.2487233634E+01    5.0755559929E-02
    3.2499950000E-04    8.0290815741E-01    2.3415593236E-01    2.2551187321E+01    5.0781011521E-02
    3.2599950000E-04    8.0765701414E-01    2.4980316509E-01    2.2615041009E+01    5.0807272292E-02
    3.2699950000E-04    8.1333367457E-01    2.6506142756E-01    2.2678737586E+01    5.0833973826E-02
    3.2799950000E-04    8.1991183514E-01    2.7986715777E-01    2.2742220176E+01    5.0860655729E-02
    3.2899950000E-04    8.2735991958E-01    2.9415832211E-01    2.2805432712E+01    5.0886784216E-02
    3.2999950000E-04    8.3564161779E-01    3.0787467859E-01    2.2868320684E+01    5.0911765214E-02
    3.3099950000E-04    8.4471641234E-01    3.2095805825E-01    2.2930831992E+01    5.0934959140E-02
    3.3199950000E-04    8.5453992094E-01    3.3335271172E-01    2.2992917814E+01    5.0955702595E-02
    3.3299950000E-04    8.6506417186E-01    3.4500568612E-01    2.3054533337E+01    5.0973336810E-02
    3.3399950000E-04    8.7623799306E-01    3.5586713071E-01    2.3115638250E+01    5.0987237121E-02
    3.3499950000E-04    8.8800751027E-01    3.6589046597E-01    2.3176196938E+01    5.0996835021E-02
    3.3599950000E-04    9.0031669101E-01    3.7503239021E-01    2.3236178413E+01    5.1001625327E-02
    3.3699950000E-04    9.1310782957E-01    3.8325275809E-01    2.3295556038E+01    5.1001155270E-02
    3.3799950000E-04    9.2632187926E-01    3.9051441624E-01    2.3354307153E+01    5.0994997582E-02
    3.3899950000E-04    9.3989858916E-01    3.9678310529E-01    2.3412412671E+01    5.0982713932E-02
    3.3999950000E-04    9.5377646470E-01    4.0202753285E-01    2.3469856702E+01    5.0963817036E-02
    3.4099950000E-04    9.6789262948E-01    4.0621968935E-01    2.3526626218E+01    5.0937739817E-02
    3.4199950000E-04    9.8218271425E-01    4.0933541932E-01    2.3582710729E+01    5.0903818917E-02
    3.4299950000E-04    9.9658094636E-01    4.1135516270E-01    2.3638101966E+01    5.0861298649E-02
    3.4399950000E-04    1.0110208428E+00    4.1226444423E-01    2.3692793432E+01    5.0809359878E-02
    3.4499950000E-04    1.0254364545E+00    4.1205388424E-01    2.3746779833E+01    5.0747174608E-02
    3.4599950000E-04    1.0397632554E+00    4.1071943133E-01    2.3800056686E+01    5.0673981515E-02
    3.4699950000E-04    1.0539384467E+00    4.0826322042E-01    2.3852620307E+01    5.0589171510E-02
    3.4799950000E-04    1.0679007474E+00    4.0469527177E-01    2.3904468267E+01    5.0492367081E-02
    3.4899950000E-04    1.0815906399E+00    4.0003494688E-01    2.3955600025E+01    5.0383477301E-02
    3.4999950000E-04    1.0949532056E+00    3.9430826189E-01    2.4006016590E+01    5.0262707444E-02
    3.5099950000E-04    1.1079396480E+00    3.8754542887E-01    2.4055720405E+01    5.0130510247E-02
    3.5199950000E-04    1.1205065502E+00    3.7978123221E-01    2.4104716052E+01    4.9987493847E-02
    3.5299950000E-04    1.1326156689E+00    3.7105457375E-01    2.4153010547E+01    4.9834319344E-02
    3.5399950000E-04    1.1442350600E+00    3.6140482656E-01    2.4200612489E+01    4.9671615832E-02
    3.5499950000E-04    1.1553381750E+00    3.5087168851E-01    2.4247531960E+01    4.9499937637E-02
    3.5599950000E-04    1.1659021946E+00    3.3949791416E-01    2.4293781150E+01    4.9319776440E-02
    3.5699950000E-04    1.1759097077E+00    3.2732400774E-01    2.4339372543E+01    4.9131599487E-02
    3.5799950000E-04    1.1853483609E+00    3.1438690666E-01    2.4384318215E+01    4.8935904915E-02
    3.5899950000E-04    1.1942090231E+00    3.0072430722E-01    2.4428630961E+01    4.8733289988E-02
    3.5999950000E-04    1.2024865027E+00    2.8637181047E-01    2.4472323397E+01    4.8524483254E-02
    3.6099950000E-04    1.2101785497E+00    2.7136614484E-01    2.4515408966E+01    4.8310349583E-02
    3.6199950000E-04    1.2172859048E+00    2.5574547966E-01    2.4557902153E+01    4.8091889644E-02
    3.6299950000E-04    1.2238143789E+00    2.3953764747E-01    2.4599814728E+01    4.7870237993E-02
    3.6399950000E-04    1.2297713646E+00    2.2277586746E-01    2.4641160951E+01    4.7646700735E-02
    3.6499950000E-04    1.2351662372E+00    2.0549921583E-01    2.4681958131E+01    4.7422827587E-02
    3.6599950000E-04    1.2400117409E+00    1.8774315285E-01    2.4722223883E+01    4.7200505027E-02
    3.6699950000E-04    1.2443227829E+00    1.6954512132E-01    2.4761978650E+01    4.6982060961E-02
    3.6799950000E-04    1.2481162595E+00    1.5094298756E-01    2.4801246001E+01    4.6770337606E-02
    3.6899950000E-04    1.2514103344E+00    1.3197731724E-01    2.4840054425E+01    4.6568742357E-02
    3.6999950000E-04    1.2542238568E+00    1.1269165137E-01    2.4878438623E+01    4.6381185541E-02
    3.7099950000E-04    1.2565757746E+00    9.3129926535E-02    2.4916439526E+01    4.6211906441E-02
    3.7199950000E-04    1.2584841305E+00    7.3338496961E-02    2.4954105687E+01    4.6065239132E-02
    3.7299950000E-04    1.2599652589E+00    5.3364754049E-02    2.4991493018E+01    4.5945304147E-02
    3.7399950000E-04    1.2610329447E+00    3.3255490822E-02    2.5028663807E+01    4.5855671491E-02
    3.7499950000E-04    1.2616975966E+00    1.3057628615E-02    2.5065685991E+01    4.5799046798E-02
    3.7599950000E-04    1.2619656442E+00   -7.1814987358E-03    2.5102631695E+01    4.5777019280E-02
    3.7699950000E-04    1.2618391700E+00   -2.7414420964E-02    2.5139575105E+01    4.5789909600E-02
    3.7799950000E-04    1.2613157811E+00   -4.7593849326E-02    2.5176590103E+01    4.5836739263E-02
    3.7899950000E-04    1.2603887306E+00   -6.7672824861E-02    2.5213748002E+01    4.5915323129E-02
    3.7999950000E-04    1.2590472876E+00   -8.7604802254E-02    2.5251115592E+01    4.6022470999E-02
    3.8099950000E-04    1.2572773074E+00   -1.0734407997E-01    2.5288753538E+01    4.6154267834E-02
    3.8199950000E-04    1.2550619960E+00   -1.2684547019E-01    2.5326715652E+01    4.6306390531E-02
    3.8299950000E-04    1.2523827974E+00   -1.4606426665E-01    2.5365048664E+01    4.6474425745E-02
    3.8399950000E-04    1.2492200990E+00   -1.6495898101E-01    2.5403791533E+01    4.6654150774E-02
    3.8499950000E-04    1.2455539387E+00   -1.8349167831E-01    2.5442976083E+01    4.6841733900E-02
    3.8599950000E-04    1.2413653736E+00   -2.0162167477E-01    2.5482630251E+01    4.7033866383E-02
    3.8699950000E-04    1.2366368122E+00   -2.1931051119E-01    2.5522777354E+01    4.7227830352E-02
    3.8799950000E-04    1.2313518013E+00   -2.3652631881E-01    2.5563435611E+01    4.7421446670E-02
    3.8899950000E-04    1.2254961431E+00   -2.5323658505E-01    2.5604621526E+01    4.7612974031E-02
    3.8999950000E-04    1.2190581056E+00   -2.6940901097E-01    2.5646350183E+01    4.7801015137E-02
    3.9099950000E-04    1.2120289353E+00   -2.8500999966E-01    2.5688636128E+01    4.7984419161E-02
    3.9199950000E-04    1.2044030089E+00   -3.0000517494E-01    2.5731493425E+01    4.8162214547E-02
    3.9299950000E-04    1.1961761829E+00   -3.1436612808E-01    2.5774933649E+01    4.8333578503E-02
    3.9399950000E-04    1.1873471303E+00   -3.2806322464E-01    2.5818968385E+01    4.8497823129E-02
    3.9499950000E-04    1.1779190412E+00   -3.4106066819E-01    2.5863610835E+01    4.8654395702E-02
    3.9599950000E-04    1.1678984177E+00   -3.5332228013E-01    2.5908874003E+01    4.8802878560E-02
    3.9699950000E-04    1.1572949031E+00   -3.6481213257E-01    2.5954770477E+01    4.8942958992E-02
    3.9799950000E-04    1.1461223204E+00   -3.7549222619E-01    2.6001313016E+01    4.9074372538E-02
    3.9899950000E-04    1.1343987840E+00   -3.8532348474E-01    2.6048513996E+01    4.9196837330E-02
    3.9999950000E-04    1.1221465697E+00   -3.9426718742E-01    2.6096384689E+01    4.9309996982E-02
    4.0099950000E-04    1.1093933504E+00   -4.0228378212E-01    2.6144935399E+01    4.9413400000E-02
    4.0199950000E-04    1.0961738070E+00   -4.0933211295E-01    2.6194175660E+01    4.9506537197E-02
    4.0299950000E-04    1.0825288864E+00   -4.1537305354E-01    2.6244113312E+01    4.9588926005E-02
    4.0399950000E-04    1.0685047264E+00   -4.2037242101E-01    2.6294754034E+01    4.9660215709E-02
    4.0499950000E-04    1.0541520712E+00   -4.2430212749E-01    2.6346101580E+01    4.9720286577E-02
    4.0599950000E-04    1.0395265338E+00   -4.2713975496E-01    2.6398158560E+01    4.9769316622E-02
    4.0699950000E-04    1.0246880034E+00   -4.2886903432E-01    2.6450926828E+01    4.9807797331E-02
    4.0799950000E-04    1.0096994305E+00   -4.2948050326E-01    2.6504407581E+01    4.9836495450E-02
    4.0899950000E-04    9.9462549416E-01   -4.2897171639E-01    2.6558601287E+01    4.9856375130E-02
    4.0999950000E-04    9.7953141700E-01   -4.2734694684E-01    2.6613507495E+01    4.9868501943E-02
    4.1099950000E-04    9.6448206522E-01   -4.2461651718E-01    2.6669124547E+01    4.9873948970E-02
    4.1199950000E-04    9.4954136237E-01   -4.2079596326E-01    2.6725449240E+01    4.9873719407E-02
    4.1299950000E-04    9.3477199476E-01   -4.1590520176E-01    2.6782476461E+01    4.9868694215E-02
    4.1399950000E-04    9.2023536615E-01   -4.0996781483E-01    2.6840198857E+01    4.9859608916E-02
    4.1499950000E-04    9.0599173744E-01   -4.0301052104E-01    2.6898606522E+01    4.9847060177E-02
    4.1599950000E-04    8.9210045734E-01   -3.9506286905E-01    2.6957686711E+01    4.9831539082E-02
    4.1699950000E-04    8.7862017008E-01   -3.8615715471E-01    2.7017423531E+01    4.9813483435E-02
    4.1799950000E-04    8.6560889559E-01   -3.7632851934E-01    2.7077797571E+01    4.9793336923E-02
    4.1899950000E-04    8.5312392308E-01   -3.6561514581E-01    2.7138785477E+01    4.9771600409E-02
    4.1999950000E-04    8.4122152756E-01   -3.5405844767E-01    2.7200359478E+01    4.9748861873E-02
    4.2099950000E-04    8.2995657835E-01   -3.4170315812E-01    2.7262486978E+01    4.9725797101E-02
    4.2199950000E-04    8.1938212131E-01   -3.2859727191E-01    2.7325130290E+01    4.9703141982E-02
    4.2299950000E-04    8.0954896929E-01   -3.1479185331E-01    2.7388246631E+01    4.9681645994E-02
    4.2399950000E-04    8.0050526023E-01   -3.0034076636E-01    2.7451788408E+01    4.9662021857E-02
    4.2499950000E-04    7.9229590551E-01   -2.8530038858E-01    2.7515703799E+01    4.9644906017E-02
    4.2599950000E-04    7.8496189187E-01   -2.6972934166E-01    2.7579937548E+01    4.9630838939E-02
    4.2699950000E-04    7.7853949408E-01   -2.5368823999E-01    2.7644431870E+01    4.9620265545E-02
    4.2799950000E-04    7.7305952730E-01   -2.3723944213E-01    2.7709127313E+01    4.9613548077E-02
    4.2899950000E-04    7.6854675934E-01   -2.2044679294E-01    2.7773963499E+01    4.9610978778E-02
    4.2999950000E-04    7.6501951864E-01   -2.0337534897E-01    2.7838879641E+01    4.9612779483E-02
    4.3099950000E-04    7.6248943594E-01   -1.8609107536E-01    2.7903814894E+01    4.9619079627E-02
    4.3199950000E-04    7.6096121575E-01   -1.6866049039E-01    2.7968708632E+01    4.9629872699E-02
    4.3299950000E-04    7.6043238053E-01   -1.5115023091E-01    2.8033500808E+01    4.9644962193E-02
    4.3399950000E-04    7.6089304050E-01   -1.3362653008E-01    2.8098132549E+01    4.9663917994E-02
    4.3499950000E-04    7.6232584326E-01   -1.1615463910E-01    2.8162547045E+01    4.9686067954E-02
    4.3599950000E-04    7.6470626977E-01   -9.8798266323E-02    2.8226690656E+01    4.9710542897E-02
    4.3699950000E-04    7.6800334132E-01   -8.1619121950E-02    2.8290514074E+01    4.9736376447E-02
    4.3799950000E-04    7.7218064133E-01   -6.4676629981E-02    2.8353973282E+01    4.9762639844E-02
    4.3899950000E-04    7.7719744013E-01   -4.8027811399E-02    2.8417030117E+01    4.9788576185E-02
    4.3999950000E-04    7.8300970313E-01   -3.1727286522E-02    2.8479652328E+01    4.9813696336E-02
    4.4099950000E-04    7.8957084384E-01   -1.5827314656E-02    2.8541813171E+01    4.9837811587E-02
    4.4199950000E-04    7.9683218523E-01   -3.7779075687E-04    2.8603490666E+01    4.9860999896E-02
    4.4299950000E-04    8.0474316582E-01    1.4573859558E-02    2.8664666743E+01    4.9883523725E-02
    4.4399950000E-04    8.1325136270E-01    2.8982916810E-02    2.8725326451E+01    4.9905729994E-02
    4.4499950000E-04    8.2230241673E-01    4.2807738646E-02    2.8785457395E+01    4.9927963249E-02
    4.4599950000E-04    8.3183994875E-01    5.6010243244E-02    2.8845049438E+01    4.9950513669E-02
    4.4699950000E-04    8.4180554362E-01    6.8556467753E-02    2.8904094628E+01    4.9973606906E-02
    4.4799950000E-04    8.5213882201E-01    8.0417174079E-02    2.8962587254E+01    4.9997428928E-02
    4.4899950000E-04    8.6277769305E-01    9.1568439539E-02    2.9020523892E+01    5.0022170103E-02
    4.4999950000E-04    8.7365884057E-01    1.0199216848E-01    2.9077903317E+01    5.0048070565E-02
    4.5099950000E-04    8.8471845638E-01    1.1167646573E-01    2.9134726211E+01    5.0075452429E-02
    4.5199950000E-04    8.9589320497E-01    1.2061581817E-01    2.9190994670E+01    5.0104730996E-02
    4.5299950000E-04    9.0712136888E-01    1.2881104419E-01    2.9246711576E+01    5.0136403996E-02
    4.5399950000E-04    9.1834409102E-01    1.3626899120E-01    2.9301879925E+01    5.0171023114E-02
    4.5499950000E-04    9.2950660504E-01    1.4300198840E-01    2.9356502254E+01    5.0209154980E-02
    4.5599950000E-04    9.4055933090E-01    1.4902709350E-01    2.9410580240E+01    5.0251339389E-02
    4.5699950000E-04    9.5145872309E-01    1.5436519871E-01    2.9464114553E+01    5.0298051518E-02
    4.5799950000E-04    9.6216769067E-01    1.5904016478E-01    2.9517104991E+01    5.0349672957E-02
    4.5899950000E-04    9.7265543924E-01    1.6307821187E-01    2.9569550904E+01    5.0406474917E-02
    4.5999950000E-04    9.8289715295E-01    1.6650732237E-01    2.9621451722E+01    5.0468616215E-02
    4.6099950000E-04    9.9287360031E-01    1.6935660349E-01    2.9672807468E+01    5.0536157855E-02
    4.6199950000E-04    1.0025707397E+00    1.7165554354E-01    2.9723619126E+01    5.0609094831E-02
    4.6299950000E-04    1.0119796058E+00    1.7343282751E-01    2.9773888697E+01    5.0687402422E-02
    4.6399950000E-04    1.0210953744E+00    1.7471599697E-01    2.9823619348E+01    5.0771088513E-02
    4.6499950000E-04    1.0299154864E+00    1.7553257334E-01    2.9872815862E+01    5.0860240862E-02
    4.6599950000E-04    1.0384385248E+00    1.7591082651E-01    2.9921484786E+01    5.0955058217E-02
    4.6699950000E-04    1.0466643152E+00    1.7587920174E-01    2.9969634002E+01    5.1055857191E-02
    4.6799950000E-04    1.0545946684E+00    1.7546468710E-01    3.0017271882E+01    5.1163051647E-02
    4.6899950000E-04    1.0622328941E+00    1.7469288686E-01    3.0064407002E+01    5.1277111454E-02
    4.6999950000E-04    1.0695826569E+00    1.7358953505E-01    3.0111048418E+01    5.1398522482E-02
    4.7099950000E-04    1.0766478251E+00    1.7218080085E-01    3.0157205628E+01    5.1527774947E-02
    4.7199950000E-04    1.0834331974E+00    1.7049194032E-01    3.0202888091E+01    5.1665384249E-02
    4.7299950000E-04    1.0899436803E+00    1.6854879788E-01    3.0248105780E+01    5.1811920360E-02
    4.7399950000E-04    1.0961837519E+00    1.6637926217E-01    3.0292869823E+01    5.1968028424E-02
    4.7499950000E-04    1.1021605727E+00    1.6400636856E-01    3.0337190370E+01    5.2134438655E-02
    4.7599950000E-04    1.1078836473E+00    1.6144763183E-01    3.0381076428E+01    5.2311888831E-02
    4.7699950000E-04    1.1133602070E+00    1.5872612615E-01    3.0424539487E+01    5.2500919858E-02
    4.7799950001E-04    1.1185979649E+00    1.5586447540E-01    3.0467591345E+01    5.2701681930E-02
    4.7899950001E-04    1.1236060443E+00    1.5288177041E-01    3.0510242896E+01    5.2913756644E-02
    4.7999950001E-04    1.1283934203E+00    1.4979733943E-01    3.0552505171E+01    5.3136028002E-02
    4.8099950001E-04    1.1329696510E+00    1.4662779889E-01    3.0594388187E+01    5.3366718135E-02
    4.8199950001E-04    1.1373431388E+00    1.4339201964E-01    3.0635902825E+01    5.3603587873E-02
    4.8299950001E-04    1.1415221691E+00    1.4010667652E-01    3.0677059537E+01    5.3844294113E-02
    4.8399950001E-04    1.1455140193E+00    1.3678828137E-01    3.0717869454E+01    5.4086676770E-02
    4.8499950001E-04    1.1493249777E+00    1.3345206633E-01    3.0758344564E+01    5.4328981248E-02
    4.8599950001E-04    1.1529600480E+00    1.3011223503E-01    3.0798498137E+01    5.4569902112E-02
    4.8699950001E-04    1.1564233064E+00    1.2677924623E-01    3.0838344082E+01    5.4808443248E-02
    4.8799950001E-04    1.1597166983E+00    1.2346585944E-01    3.0877898970E+01    5.5043621501E-02
    4.8899950001E-04    1.1628413704E+00    1.2017981972E-01    3.0917179007E+01    5.5274281909E-02
    4.8999950001E-04    1.1657970287E+00    1.1692700048E-01    3.0956200669E+01    5.5499143751E-02
    4.9099950000E-04    1.1685819316E+00    1.1371221544E-01    3.0994980461E+01    5.5716988790E-02
    4.9199950000E-04    1.1711934196E+00    1.1053655912E-01    3.1033533647E+01    5.5926982213E-02
    4.9299950000E-04    1.1736273062E+00    1.0740547028E-01    3.1071877026E+01    5.6128959014E-02
    4.9399950000E-04    1.1758799810E+00    1.0431384268E-01    3.1110023992E+01    5.6323555405E-02
    4.9499950000E-04    1.1779476224E+00    1.0125719685E-01    3.1147988847E+01    5.6511942268E-02
    4.9599950000E-04    1.1798271734E+00    9.8228074686E-02    3.1185786032E+01    5.6695387736E-02
    4.9699950000E-04    1.1815170826E+00    9.5211990528E-02    3.1223429076E+01    5.6874794572E-02
    4.9799950000E-04    1.1830169704E+00    9.2196544278E-02    3.1260933883E+01    5.7050313468E-02
    4.9899950000E-04    1.1843284800E+00    8.9162410791E-02    3.1298315396E+01    5.7221173038E-02
    4.9999950000E-04    1.1854549598E+00    8.6087965540E-02    3.1335588703E+01    5.7385654857E-02
    5.0099950000E-04    1.1864010801E+00    8.2957109639E-02    3.1372771125E+01    5.7541233848E-02
    5.0199950000E-04    1.1871731855E+00    7.9748112298E-02    3.1409877600E+01    5.7684853265E-02
    5.0299950000E-04    1.1877786607E+00    7.6438687851E-02    3.1446921742E+01    5.7813227039E-02
    5.0399950000E-04    1.1882253688E+00    7.3012145956E-02    3.1483917524E+01    5.7923235443E-02
    5.0499950000E-04    1.1885212812E+00    6.9456513923E-02    3.1520878825E+01    5.8012422730E-02
    5.0599950000E-04    1.1886740069E+00    6.5764853091E-02    3.1557819732E+01    5.8079482151E-02
    5.0699950000E-04    1.1886903671E+00    6.1935605308E-02    3.1594755178E+01    5.8124568222E-02
    5.0799950000E-04    1.1885760771E+00    5.7971673420E-02    3.1631701284E+01    5.8149290959E-02
    5.0899950000E-04    1.1883355511E+00    5.3879290949E-02    3.1668675616E+01    5.8156353819E-02
    5.0999950000E-04    1.1879718247E+00    4.9666839151E-02    3.1705697203E+01    5.8148942838E-02
    5.1099950000E-04    1.1874865620E+00    4.5343786729E-02    3.1742786294E+01    5.8130072426E-02
    5.1199950000E-04    1.1868801162E+00    4.0920083133E-02    3.1779963938E+01    5.8102097522E-02
    5.1299950000E-04    1.1861516287E+00    3.6406004131E-02    3.1817251508E+01    5.8066518230E-02
    5.1399950000E-04    1.1852991496E+00    3.1812213410E-02    3.1854670183E+01    5.8024080156E-02
    5.1499950000E-04    1.1843197633E+00    2.7149792663E-02    3.1892240492E+01    5.7975071249E-02
    5.1599950000E-04    1.1832097441E+00    2.2430355695E-02    3.1929982028E+01    5.7919671886E-02
    5.1699950000E-04    1.1819647679E+00    1.7666302169E-02    3.1967913417E+01    5.7858232582E-02
    5.1799950000E-04    1.1805801143E+00    1.2870733016E-02    3.2006052357E+01    5.7791410212E-02
    5.1899950000E-04    1.1790508226E+00    8.0570844024E-03    3.2044415672E+01    5.7720160557E-02
    5.1999950000E-04    1.1773717882E+00    3.2386771797E-03    3.2083019393E+01    5.7645635446E-02
    5.2099950000E-04    1.1755378959E+00   -1.5712454787E-03    3.2121878979E+01    5.7569053096E-02
    5.2199950000E-04    1.1735442314E+00   -6.3589513994E-03    3.2161009654E+01    5.7491597742E-02
    5.2299950000E-04    1.1713860870E+00   -1.1110487010E-02    3.2200426371E+01    5.7414370979E-02
    5.2399950000E-04    1.1690586902E+00   -1.5812724558E-02    3.2240143443E+01    5.7338391224E-02
    5.2499950000E-04    1.1665567349E+00   -2.0454635870E-02    3.2280174061E+01    5.7264622937E-02
    5.2599950000E-04    1.1638745150E+00   -2.5026075599E-02    3.2320530674E+01    5.7194013304E-02
    5.2699950000E-04    1.1610062780E+00   -2.9516225975E-02    3.2361225484E+01    5.7127508534E-02
    5.2799950000E-04    1.1579461962E+00   -3.3913690377E-02    3.2402270411E+01    5.7066029736E-02
    5.2899950000E-04    1.1546879175E+00   -3.8207792558E-02    3.2443676700E+01    5.7010415281E-02
    5.2999950000E-04    1.1512238527E+00   -4.2390208915E-02    3.2485454442E+01    5.6961356894E-02
    5.3099950000E-04    1.1475451251E+00   -4.6454383799E-02    3.2527612877E+01    5.6919363128E-02
    5.3199950000E-04    1.1436417382E+00   -5.0394480307E-02    3.2570160829E+01    5.6884767208E-02
