 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    9780.000000000000     
 v_perp=    118000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    1.0683898039E+00    1.2387360597E-01    1.7261765214E+01    4.3467543270E-02
    2.6499950000E-04    1.0741695117E+00    1.2344759633E-01    1.7300771690E+01    4.3456580560E-02
    2.6599950000E-04    1.0796774303E+00    1.2282685929E-01    1.7338975382E+01    4.3456336992E-02
    2.6699950000E-04    1.0849252405E+00    1.2203080550E-01    1.7376392472E+01    4.3466915036E-02
    2.6799950000E-04    1.0899245319E+00    1.2107720317E-01    1.7413039182E+01    4.3488369002E-02
    2.6899950000E-04    1.0946866581E+00    1.1998232035E-01    1.7448931482E+01    4.3520723350E-02
    2.6999950000E-04    1.0992226367E+00    1.1876104627E-01    1.7484084862E+01    4.3563999957E-02
    2.7099950000E-04    1.1035430642E+00    1.1742703469E-01    1.7518514203E+01    4.3618244857E-02
    2.7199950000E-04    1.1076580413E+00    1.1599288636E-01    1.7552233727E+01    4.3683545404E-02
    2.7299950000E-04    1.1115771280E+00    1.1447033862E-01    1.7585257021E+01    4.3760032660E-02
    2.7399950000E-04    1.1153094111E+00    1.1287027033E-01    1.7617597048E+01    4.3847869068E-02
    2.7499950000E-04    1.1188638316E+00    1.1120214526E-01    1.7649265989E+01    4.3947225516E-02
    2.7599950000E-04    1.1222488547E+00    1.0947476680E-01    1.7680275531E+01    4.4058251887E-02
    2.7699950000E-04    1.1254720127E+00    1.0769750567E-01    1.7710637324E+01    4.4181047696E-02
    2.7799950000E-04    1.1285401605E+00    1.0588005931E-01    1.7740362958E+01    4.4315644988E-02
    2.7899950000E-04    1.1314608941E+00    1.0402915056E-01    1.7769462902E+01    4.4462010829E-02
    2.7999950000E-04    1.1342420728E+00    1.0214935157E-01    1.7797946834E+01    4.4620051810E-02
    2.8099950000E-04    1.1368895445E+00    1.0024904108E-01    1.7825825700E+01    4.4789611560E-02
    2.8199950000E-04    1.1394085035E+00    9.8337519131E-02    1.7853110798E+01    4.4970482877E-02
    2.8299950000E-04    1.1418052799E+00    9.6420042628E-02    1.7879812135E+01    4.5162428133E-02
    2.8399950000E-04    1.1440848953E+00    9.4504572294E-02    1.7905940735E+01    4.5365185153E-02
    2.8499950000E-04    1.1462517313E+00    9.2600316481E-02    1.7931508194E+01    4.5578483914E-02
    2.8599950000E-04    1.1483132831E+00    9.0705751088E-02    1.7956522624E+01    4.5802020149E-02
    2.8699950000E-04    1.1502748073E+00    8.8824958987E-02    1.7980994139E+01    4.6035391161E-02
    2.8799950000E-04    1.1521401924E+00    8.6965758167E-02    1.8004934192E+01    4.6278147072E-02
    2.8899950000E-04    1.1539145392E+00    8.5131036109E-02    1.8028352633E+01    4.6529774179E-02
    2.8999950000E-04    1.1556029598E+00    8.3322415030E-02    1.8051258746E+01    4.6789672696E-02
    2.9099950000E-04    1.1572099942E+00    8.1542414981E-02    1.8073662180E+01    4.7057204204E-02
    2.9199950000E-04    1.1587378850E+00    7.9802157286E-02    1.8095575627E+01    4.7331564222E-02
    2.9299950000E-04    1.1601922032E+00    7.8098500262E-02    1.8117006549E+01    4.7611901524E-02
    2.9399950000E-04    1.1615767208E+00    7.6434255440E-02    1.8137964407E+01    4.7897349791E-02
    2.9499950000E-04    1.1628962014E+00    7.4806507128E-02    1.8158456478E+01    4.8186983351E-02
    2.9599950000E-04    1.1641525909E+00    7.3224124250E-02    1.8178494127E+01    4.8479870963E-02
    2.9699950000E-04    1.1653490022E+00    7.1689834108E-02    1.8198086549E+01    4.8775183289E-02
    2.9799950000E-04    1.1664890990E+00    7.0202369703E-02    1.8217241521E+01    4.9072106146E-02
    2.9899950000E-04    1.1675757932E+00    6.8762878831E-02    1.8235967677E+01    4.9369874429E-02
    2.9999950000E-04    1.1686116832E+00    6.7373063457E-02    1.8254273911E+01    4.9667770384E-02
    3.0099950000E-04    1.1695993541E+00    6.6033501935E-02    1.8272168960E+01    4.9965186372E-02
    3.0199950000E-04    1.1705410970E+00    6.4745383675E-02    1.8289661847E+01    5.0261556775E-02
    3.0299950000E-04    1.1714392775E+00    6.3508366997E-02    1.8306761210E+01    5.0556349152E-02
    3.0399950000E-04    1.1722958174E+00    6.2323833573E-02    1.8323476370E+01    5.0849088944E-02
    3.0499950000E-04    1.1731129766E+00    6.1189903517E-02    1.8339815678E+01    5.1139319797E-02
    3.0599950000E-04    1.1738924384E+00    6.0107779875E-02    1.8355788557E+01    5.1426534013E-02
    3.0699950000E-04    1.1746361869E+00    5.9075488456E-02    1.8371403263E+01    5.1710252280E-02
    3.0799950000E-04    1.1753457073E+00    5.8093871366E-02    1.8386668947E+01    5.1989995829E-02
    3.0899950000E-04    1.1760226908E+00    5.7161175334E-02    1.8401593707E+01    5.2265335363E-02
    3.0999950000E-04    1.1766685399E+00    5.6277386077E-02    1.8416185987E+01    5.2535736813E-02
    3.1099950000E-04    1.1772846159E+00    5.5442062193E-02    1.8430453761E+01    5.2800681199E-02
    3.1199950000E-04    1.1778722369E+00    5.4654204909E-02    1.8444404461E+01    5.3059712128E-02
    3.1299950000E-04    1.1784331761E+00    5.3907258307E-02    1.8458043176E+01    5.3312405581E-02
    3.1399950000E-04    1.1789681204E+00    5.3204302376E-02    1.8471378015E+01    5.3558388101E-02
    3.1499950000E-04    1.1794774919E+00    5.2551293456E-02    1.8484417701E+01    5.3797328623E-02
    3.1599950000E-04    1.1799628507E+00    5.1941340688E-02    1.8497166058E+01    5.4028990416E-02
    3.1699950000E-04    1.1804250546E+00    5.1374081335E-02    1.8509628878E+01    5.4253224312E-02
    3.1799950000E-04    1.1808650127E+00    5.0847828542E-02    1.8521811184E+01    5.4469973891E-02
    3.1899950000E-04    1.1812835735E+00    5.0360910953E-02    1.8533717750E+01    5.4679256188E-02
    3.1999950000E-04    1.1816812842E+00    4.9914962874E-02    1.8545354315E+01    5.4881185114E-02
    3.2099950000E-04    1.1820589341E+00    4.9507876770E-02    1.8556725180E+01    5.5076003864E-02
    3.2199950000E-04    1.1824172124E+00    4.9138355890E-02    1.8567834875E+01    5.5264027091E-02
    3.2299950000E-04    1.1827567522E+00    4.8805546432E-02    1.8578688074E+01    5.5445623733E-02
    3.2399950000E-04    1.1830782026E+00    4.8507969136E-02    1.8589289260E+01    5.5621229410E-02
    3.2499950000E-04    1.1833819681E+00    4.8247822223E-02    1.8599644285E+01    5.5791322298E-02
    3.2599950000E-04    1.1836685191E+00    4.8026457084E-02    1.8609758796E+01    5.5956409527E-02
    3.2699950000E-04    1.1839387894E+00    4.7837080143E-02    1.8619635714E+01    5.6117034035E-02
    3.2799950000E-04    1.1841936039E+00    4.7673860529E-02    1.8629278464E+01    5.6273752672E-02
    3.2899950000E-04    1.1844333235E+00    4.7539061085E-02    1.8638693490E+01    5.6427109441E-02
    3.2999950000E-04    1.1846583323E+00    4.7434950576E-02    1.8647887410E+01    5.6577634284E-02
    3.3099950000E-04    1.1848692571E+00    4.7359235356E-02    1.8656865402E+01    5.6725842911E-02
    3.3199950000E-04    1.1850667169E+00    4.7309514751E-02    1.8665632772E+01    5.6872226039E-02
    3.3299950000E-04    1.1852511294E+00    4.7287499561E-02    1.8674196423E+01    5.7017241667E-02
    3.3399950000E-04    1.1854229092E+00    4.7295199013E-02    1.8682563494E+01    5.7161318094E-02
    3.3499950000E-04    1.1855827429E+00    4.7328529497E-02    1.8690739106E+01    5.7304852142E-02
    3.3599950000E-04    1.1857313884E+00    4.7381174753E-02    1.8698727695E+01    5.7448191173E-02
    3.3699950000E-04    1.1858693760E+00    4.7451668145E-02    1.8706535469E+01    5.7591625678E-02
    3.3799950000E-04    1.1859970763E+00    4.7542332570E-02    1.8714170003E+01    5.7735405252E-02
    3.3899950000E-04    1.1861149283E+00    4.7653797020E-02    1.8721638300E+01    5.7879749454E-02
    3.3999950000E-04    1.1862234451E+00    4.7784553759E-02    1.8728946618E+01    5.8024843292E-02
    3.4099950000E-04    1.1863231162E+00    4.7933358919E-02    1.8736101292E+01    5.8170833619E-02
    3.4199950000E-04    1.1864144201E+00    4.8098844686E-02    1.8743108580E+01    5.8317835959E-02
    3.4299950000E-04    1.1864978494E+00    4.8278733525E-02    1.8749974380E+01    5.8465939204E-02
    3.4399950000E-04    1.1865738207E+00    4.8472491624E-02    1.8756705145E+01    5.8615199027E-02
    3.4499950000E-04    1.1866426621E+00    4.8682007665E-02    1.8763308099E+01    5.8765635816E-02
    3.4599950000E-04    1.1867047523E+00    4.8907384093E-02    1.8769789736E+01    5.8917246289E-02
    3.4699950000E-04    1.1867605480E+00    4.9145704534E-02    1.8776155380E+01    5.9070009301E-02
    3.4799950000E-04    1.1868104531E+00    4.9395086989E-02    1.8782410604E+01    5.9223882610E-02
    3.4899950000E-04    1.1868547857E+00    4.9656003723E-02    1.8788561681E+01    5.9378805027E-02
    3.4999950000E-04    1.1868938873E+00    4.9927697548E-02    1.8794614326E+01    5.9534700514E-02
    3.5099950000E-04    1.1869281625E+00    5.0206576645E-02    1.8800573124E+01    5.9691473393E-02
    3.5199950000E-04    1.1869579407E+00    5.0491150754E-02    1.8806443256E+01    5.9849004609E-02
    3.5299950000E-04    1.1869834020E+00    5.0785139675E-02    1.8812231577E+01    6.0007167742E-02
    3.5399950000E-04    1.1870047622E+00    5.1090627580E-02    1.8817944216E+01    6.0165843397E-02
    3.5499950000E-04    1.1870223597E+00    5.1404355567E-02    1.8823585280E+01    6.0324905998E-02
    3.5599950000E-04    1.1870365027E+00    5.1723609352E-02    1.8829158915E+01    6.0484210955E-02
    3.5699950000E-04    1.1870474122E+00    5.2048813011E-02    1.8834670207E+01    6.0643604115E-02
    3.5799950000E-04    1.1870553094E+00    5.2379943786E-02    1.8840123930E+01    6.0802930224E-02
    3.5899950000E-04    1.1870604549E+00    5.2714738106E-02    1.8845523919E+01    6.0962022459E-02
    3.5999950000E-04    1.1870630762E+00    5.3052013425E-02    1.8850874221E+01    6.1120695507E-02
    3.6099950000E-04    1.1870633363E+00    5.3393244084E-02    1.8856179645E+01    6.1278766545E-02
    3.6199950000E-04    1.1870614094E+00    5.3738810733E-02    1.8861444456E+01    6.1436071446E-02
    3.6299950000E-04    1.1870575030E+00    5.4086857632E-02    1.8866671992E+01    6.1592446815E-02
    3.6399950000E-04    1.1870518059E+00    5.4436121423E-02    1.8871865648E+01    6.1747713985E-02
    3.6499950000E-04    1.1870444708E+00    5.4787028602E-02    1.8877029259E+01    6.1901688168E-02
    3.6599950000E-04    1.1870356482E+00    5.5139795446E-02    1.8882166428E+01    6.2054188449E-02
    3.6699950000E-04    1.1870255155E+00    5.5492478120E-02    1.8887279850E+01    6.2205032490E-02
    3.6799950000E-04    1.1870142395E+00    5.5843268020E-02    1.8892372112E+01    6.2354029317E-02
    3.6899950000E-04    1.1870019395E+00    5.6193194653E-02    1.8897446637E+01    6.2500989409E-02
    3.6999950000E-04    1.1869887252E+00    5.6543667580E-02    1.8902506834E+01    6.2645740839E-02
    3.7099950000E-04    1.1869747290E+00    5.6893864445E-02    1.8907555196E+01    6.2788124430E-02
    3.7199950000E-04    1.1869600881E+00    5.7241981812E-02    1.8912593745E+01    6.2927978610E-02
    3.7299950000E-04    1.1869449233E+00    5.7587116661E-02    1.8917624686E+01    6.3065138112E-02
    3.7399950000E-04    1.1869293424E+00    5.7929150607E-02    1.8922650370E+01    6.3199441128E-02
    3.7499950000E-04    1.1869134486E+00    5.8267981095E-02    1.8927673027E+01    6.3330732865E-02
    3.7599950000E-04    1.1868973375E+00    5.8604074510E-02    1.8932694968E+01    6.3458865512E-02
    3.7699950000E-04    1.1868811010E+00    5.8938210042E-02    1.8937718493E+01    6.3583699454E-02
    3.7799950000E-04    1.1868648355E+00    5.9270101700E-02    1.8942745417E+01    6.3705105443E-02
    3.7899950000E-04    1.1868486386E+00    5.9597670231E-02    1.8947776817E+01    6.3822963358E-02
    3.7999950000E-04    1.1868325969E+00    5.9918915176E-02    1.8952813703E+01    6.3937159867E-02
    3.8099950000E-04    1.1868167836E+00    6.0233464180E-02    1.8957857568E+01    6.4047588978E-02
    3.8199950000E-04    1.1868012664E+00    6.0542080233E-02    1.8962910227E+01    6.4154156404E-02
    3.8299950000E-04    1.1867861124E+00    6.0845384298E-02    1.8967973371E+01    6.4256782182E-02
    3.8399950000E-04    1.1867713852E+00    6.1143336850E-02    1.8973048395E+01    6.4355401220E-02
    3.8499950000E-04    1.1867571434E+00    6.1435503562E-02    1.8978136503E+01    6.4449962338E-02
    3.8599950000E-04    1.1867434398E+00    6.1721506617E-02    1.8983238872E+01    6.4540428387E-02
    3.8699950000E-04    1.1867303224E+00    6.2001171436E-02    1.8988356723E+01    6.4626776980E-02
    3.8799950000E-04    1.1867178359E+00    6.2274585713E-02    1.8993491343E+01    6.4709001849E-02
    3.8899950000E-04    1.1867060206E+00    6.2541778653E-02    1.8998643994E+01    6.4787113592E-02
    3.8999950000E-04    1.1866949111E+00    6.2802689120E-02    1.9003815907E+01    6.4861139662E-02
    3.9099950000E-04    1.1866845352E+00    6.3057076822E-02    1.9009008267E+01    6.4931124009E-02
    3.9199950000E-04    1.1866749127E+00    6.3304528365E-02    1.9014222225E+01    6.4997126039E-02
    3.9299950000E-04    1.1866660580E+00    6.3544733394E-02    1.9019459011E+01    6.5059220230E-02
    3.9399950000E-04    1.1866579811E+00    6.3777491045E-02    1.9024719948E+01    6.5117496277E-02
    3.9499950000E-04    1.1866506874E+00    6.4002681999E-02    1.9030006453E+01    6.5172059112E-02
    3.9599950000E-04    1.1866441784E+00    6.4220252135E-02    1.9035320045E+01    6.5223028765E-02
    3.9699950000E-04    1.1866384511E+00    6.4430188055E-02    1.9040662352E+01    6.5270540105E-02
    3.9799950000E-04    1.1866334971E+00    6.4632444502E-02    1.9046035092E+01    6.5314742154E-02
    3.9899950000E-04    1.1866293026E+00    6.4826939476E-02    1.9051440086E+01    6.5355797050E-02
    3.9999950000E-04    1.1866258479E+00    6.5013560633E-02    1.9056879272E+01    6.5393878888E-02
    4.0099950000E-04    1.1866231082E+00    6.5192170235E-02    1.9062354717E+01    6.5429172474E-02
    4.0199950000E-04    1.1866210532E+00    6.5362608627E-02    1.9067868627E+01    6.5461871993E-02
    4.0299950000E-04    1.1866196474E+00    6.5524696306E-02    1.9073423359E+01    6.5492179614E-02
    4.0399950000E-04    1.1866188506E+00    6.5678233365E-02    1.9079021428E+01    6.5520304020E-02
    4.0499950000E-04    1.1866186170E+00    6.5822993457E-02    1.9084665512E+01    6.5546458889E-02
    4.0599950000E-04    1.1866188963E+00    6.5958723279E-02    1.9090358458E+01    6.5570861315E-02
    4.0699950000E-04    1.1866196327E+00    6.6085140848E-02    1.9096103290E+01    6.5593730169E-02
    4.0799950000E-04    1.1866207658E+00    6.6201933091E-02    1.9101903209E+01    6.5615284412E-02
    4.0899950000E-04    1.1866222298E+00    6.6308753759E-02    1.9107761595E+01    6.5635741390E-02
    4.0999950000E-04    1.1866239538E+00    6.6405221636E-02    1.9113682014E+01    6.5655315097E-02
    4.1099950000E-04    1.1866258619E+00    6.6490919016E-02    1.9119668213E+01    6.5674214444E-02
    4.1199950000E-04    1.1866278725E+00    6.6565390430E-02    1.9125724122E+01    6.5692641535E-02
    4.1299950000E-04    1.1866298986E+00    6.6628141624E-02    1.9131853852E+01    6.5710789967E-02
    4.1399950000E-04    1.1866318474E+00    6.6678638813E-02    1.9138061694E+01    6.5728843160E-02
    4.1499950000E-04    1.1866336199E+00    6.6716308218E-02    1.9144352112E+01    6.5746972744E-02
    4.1599950000E-04    1.1866351107E+00    6.6740535952E-02    1.9150729743E+01    6.5765337014E-02
    4.1699950000E-04    1.1866362074E+00    6.6750668291E-02    1.9157199386E+01    6.5784079463E-02
    4.1799950000E-04    1.1866367905E+00    6.6746012405E-02    1.9163766002E+01    6.5803327420E-02
    4.1899950000E-04    1.1866367321E+00    6.6725837843E-02    1.9170434703E+01    6.5823190810E-02
    4.1999950000E-04    1.1866358973E+00    6.6689393309E-02    1.9177210748E+01    6.5843761081E-02
    4.2099950000E-04    1.1866341439E+00    6.6635922171E-02    1.9184099546E+01    6.5865110362E-02
    4.2199950000E-04    1.1866313213E+00    6.6564647909E-02    1.9191106633E+01    6.5887290818E-02
    4.2299950000E-04    1.1866272688E+00    6.6474773978E-02    1.9198237667E+01    6.5910334189E-02
    4.2399950000E-04    1.1866218153E+00    6.6365484773E-02    1.9205498417E+01    6.5934251564E-02
    4.2499950000E-04    1.1866147775E+00    6.6235945822E-02    1.9212894751E+01    6.5959033425E-02
    4.2599950000E-04    1.1866059584E+00    6.6085303120E-02    1.9220432624E+01    6.5984649961E-02
    4.2699950000E-04    1.1865951457E+00    6.5912681591E-02    1.9228118070E+01    6.6011051676E-02
    4.2799950000E-04    1.1865821093E+00    6.5717182803E-02    1.9235957189E+01    6.6038170297E-02
    4.2899950000E-04    1.1865665990E+00    6.5497882173E-02    1.9243956138E+01    6.6065919987E-02
    4.2999950000E-04    1.1865483416E+00    6.5253826039E-02    1.9252121120E+01    6.6094198858E-02
    4.3099950000E-04    1.1865270378E+00    6.4984029087E-02    1.9260458379E+01    6.6122890775E-02
    4.3199950000E-04    1.1865023590E+00    6.4687471849E-02    1.9268974191E+01    6.6151867434E-02
    4.3299950000E-04    1.1864739404E+00    6.4363070431E-02    1.9277674852E+01    6.6180990616E-02
    4.3399950000E-04    1.1864413792E+00    6.4009697080E-02    1.9286566682E+01    6.6210114521E-02
    4.3499950000E-04    1.1864042404E+00    6.3626252835E-02    1.9295656053E+01    6.6239088520E-02
    4.3599950000E-04    1.1863620550E+00    6.3211683750E-02    1.9304949396E+01    6.6267760184E-02
    4.3699950000E-04    1.1863143196E+00    6.2764989991E-02    1.9314453210E+01    6.6295978394E-02
    4.3799950000E-04    1.1862604944E+00    6.2285231023E-02    1.9324174069E+01    6.6323596412E-02
    4.3899950000E-04    1.1862000009E+00    6.1771526536E-02    1.9334118635E+01    6.6350474808E-02
    4.3999950000E-04    1.1861322193E+00    6.1223053173E-02    1.9344293666E+01    6.6376484140E-02
    4.4099950000E-04    1.1860564850E+00    6.0639037520E-02    1.9354706028E+01    6.6401507248E-02
    4.4199950000E-04    1.1859720853E+00    6.0018746172E-02    1.9365362703E+01    6.6425441084E-02
    4.4299950000E-04    1.1858782547E+00    5.9361473965E-02    1.9376270805E+01    6.6448197981E-02
    4.4399950000E-04    1.1857741701E+00    5.8666531519E-02    1.9387437589E+01    6.6469706293E-02
    4.4499950000E-04    1.1856589437E+00    5.7933214611E-02    1.9398870457E+01    6.6489910387E-02
    4.4599950000E-04    1.1855316142E+00    5.7160777570E-02    1.9410576962E+01    6.6508769898E-02
    4.4699950000E-04    1.1853911501E+00    5.6348470402E-02    1.9422564840E+01    6.6526258482E-02
    4.4799950000E-04    1.1852364478E+00    5.5495549331E-02    1.9434842018E+01    6.6542362197E-02
    4.4899950000E-04    1.1850663301E+00    5.4601283240E-02    1.9447416634E+01    6.6557077603E-02
    4.4999950000E-04    1.1848795442E+00    5.3664960772E-02    1.9460297038E+01    6.6570409749E-02
    4.5099950000E-04    1.1846747605E+00    5.2685898183E-02    1.9473491804E+01    6.6582370225E-02
    4.5199950000E-04    1.1844505705E+00    5.1663448090E-02    1.9487009727E+01    6.6592975520E-02
    4.5299950000E-04    1.1842054859E+00    5.0597009243E-02    1.9500859825E+01    6.6602245895E-02
    4.5399950000E-04    1.1839379369E+00    4.9486037435E-02    1.9515051333E+01    6.6610204988E-02
    4.5499950000E-04    1.1836462706E+00    4.8330057520E-02    1.9529593698E+01    6.6616880327E-02
    4.5599950000E-04    1.1833287498E+00    4.7128676417E-02    1.9544496565E+01    6.6622304879E-02
    4.5699950000E-04    1.1829835510E+00    4.5881596725E-02    1.9559769773E+01    6.6626519686E-02
    4.5799950000E-04    1.1826087627E+00    4.4588630408E-02    1.9575423335E+01    6.6629577549E-02
    4.5899950000E-04    1.1822023826E+00    4.3249711763E-02    1.9591467430E+01    6.6631547585E-02
    4.5999950000E-04    1.1817623149E+00    4.1864908667E-02    1.9607912388E+01    6.6632520399E-02
    4.6099950000E-04    1.1812863658E+00    4.0434430990E-02    1.9624768675E+01    6.6632613469E-02
    4.6199950000E-04    1.1807722388E+00    3.8958634979E-02    1.9642046881E+01    6.6631976247E-02
    4.6299950000E-04    1.1802175274E+00    3.7438022543E-02    1.9659757707E+01    6.6630794436E-02
    4.6399950000E-04    1.1796197068E+00    3.5873234603E-02    1.9677911948E+01    6.6629292870E-02
    4.6499950000E-04    1.1789761233E+00    3.4265038048E-02    1.9696520479E+01    6.6627736515E-02
    4.6599950000E-04    1.1782839815E+00    3.2614306356E-02    1.9715594236E+01    6.6626429265E-02
    4.6699950000E-04    1.1775403287E+00    3.0921994460E-02    1.9735144196E+01    6.6625710432E-02
    4.6799950000E-04    1.1767420380E+00    2.9189108956E-02    1.9755181349E+01    6.6625949211E-02
    4.6899950000E-04    1.1758857876E+00    2.7416675281E-02    1.9775716670E+01    6.6627537751E-02
    4.6999950000E-04    1.1749680384E+00    2.5605703980E-02    1.9796761086E+01    6.6630883918E-02
    4.7099950000E-04    1.1739850087E+00    2.3757158820E-02    1.9818325441E+01    6.6636405137E-02
    4.7199950000E-04    1.1729326472E+00    2.1871930223E-02    1.9840420452E+01    6.6644524922E-02
    4.7299950000E-04    1.1718066037E+00    1.9950818176E-02    1.9863056685E+01    6.6655673592E-02
    4.7399950000E-04    1.1706021997E+00    1.7994529138E-02    1.9886244520E+01    6.6670294257E-02
    4.7499950000E-04    1.1693143992E+00    1.6003690907E-02    1.9909994147E+01    6.6688854281E-02
    4.7599950000E-04    1.1679377823E+00    1.3978887408E-02    1.9934315570E+01    6.6711861177E-02
    4.7699950000E-04    1.1664665200E+00    1.1920711641E-02    1.9959218636E+01    6.6739880418E-02
    4.7799950001E-04    1.1648943524E+00    9.8298297174E-03    1.9984713091E+01    6.6773551163E-02
    4.7899950001E-04    1.1632145625E+00    7.7070378489E-03    2.0010808635E+01    6.6813594925E-02
    4.7999950001E-04    1.1614199074E+00    5.5532165486E-03    2.0037514974E+01    6.6860811971E-02
    4.8099950001E-04    1.1595025688E+00    3.3693413998E-03    2.0064841871E+01    6.6916061180E-02
    4.8199950001E-04    1.1574541680E+00    1.1566388680E-03    2.0092799244E+01    6.6980222067E-02
    4.8299950001E-04    1.1552658033E+00   -1.0832343328E-03    2.0121397235E+01    6.7054141530E-02
    4.8399950001E-04    1.1529281144E+00   -3.3479773886E-03    2.0150646248E+01    6.7138572373E-02
    4.8499950001E-04    1.1504312245E+00   -5.6346896832E-03    2.0180556862E+01    6.7234115139E-02
    4.8599950001E-04    1.1477643184E+00   -7.9405435634E-03    2.0211139503E+01    6.7341176278E-02
    4.8699950001E-04    1.1449155834E+00   -1.0262593010E-02    2.0242404373E+01    6.7459943743E-02
    4.8799950001E-04    1.1418731860E+00   -1.2595735112E-02    2.0274361974E+01    6.7590383200E-02
    4.8899950001E-04    1.1386265639E+00   -1.4930523471E-02    2.0307023688E+01    6.7732272881E-02
    4.8999950001E-04    1.1351646166E+00   -1.7256379552E-02    2.0340400695E+01    6.7885291413E-02
    4.9099950000E-04    1.1314744201E+00   -1.9563225431E-02    2.0374503500E+01    6.8049105680E-02
    4.9199950000E-04    1.1275435599E+00   -2.1837405621E-02    2.0409343413E+01    6.8223410708E-02
    4.9299950000E-04    1.1233602113E+00   -2.4061701541E-02    2.0444932715E+01    6.8407970500E-02
    4.9399950000E-04    1.1189119242E+00   -2.6217086662E-02    2.0481284276E+01    6.8602655311E-02
    4.9499950000E-04    1.1141875767E+00   -2.8280114249E-02    2.0518412602E+01    6.8807423502E-02
    4.9599950000E-04    1.1091755874E+00   -3.0225542853E-02    2.0556333052E+01    6.9022283270E-02
    4.9699950000E-04    1.1038612515E+00   -3.2029268225E-02    2.0595060826E+01    6.9247253975E-02
    4.9799950000E-04    1.0982328781E+00   -3.3660982829E-02    2.0634613234E+01    6.9482304770E-02
    4.9899950000E-04    1.0922787355E+00   -3.5088309664E-02    2.0675007870E+01    6.9727319951E-02
    4.9999950000E-04    1.0859857980E+00   -3.6278104367E-02    2.0716261589E+01    6.9982081663E-02
    5.0099950000E-04    1.0793414735E+00   -3.7194649254E-02    2.0758390348E+01    7.0246296267E-02
    5.0199950000E-04    1.0723339524E+00   -3.7799618241E-02    2.0801408491E+01    7.0519602798E-02
    5.0299950000E-04    1.0649531560E+00   -3.8051721571E-02    2.0845327910E+01    7.0801559420E-02
    5.0399950000E-04    1.0571893130E+00   -3.7908320969E-02    2.0890156588E+01    7.1091695844E-02
    5.0499950000E-04    1.0490360684E+00   -3.7323561538E-02    2.0935898689E+01    7.1389456285E-02
    5.0599950000E-04    1.0404903413E+00   -3.6249538807E-02    2.0982553852E+01    7.1694110181E-02
    5.0699950000E-04    1.0315594262E+00   -3.4633034622E-02    2.1030118864E+01    7.2004587642E-02
    5.0799950000E-04    1.0222521423E+00   -3.2423180255E-02    2.1078585290E+01    7.2319320865E-02
    5.0899950000E-04    1.0125887683E+00   -2.9566841046E-02    2.1127943206E+01    7.2636119953E-02
    5.0999950000E-04    1.0025996362E+00   -2.6012019280E-02    2.1178182008E+01    7.2952141284E-02
    5.1099950000E-04    9.9232655765E-01   -2.1709401953E-02    2.1229292505E+01    7.3264064743E-02
    5.1199950000E-04    9.8182458901E-01   -1.6613944591E-02    2.1281268674E+01    7.3568446015E-02
    5.1299950000E-04    9.7116033808E-01   -1.0687875520E-02    2.1334108195E+01    7.3862129744E-02
    5.1399950000E-04    9.6041237539E-01   -3.9022132195E-03    2.1387812613E+01    7.4142701864E-02
    5.1499950000E-04    9.4966678061E-01    3.7605622405E-03    2.1442385656E+01    7.4408811454E-02
    5.1599950000E-04    9.3901753323E-01    1.2306443857E-02    2.1497831910E+01    7.4660299314E-02
    5.1699950000E-04    9.2856001293E-01    2.1728364397E-02    2.1554153880E+01    7.4898089046E-02
    5.1799950000E-04    9.1839243960E-01    3.2007739025E-02    2.1611350998E+01    7.5123894634E-02
    5.1899950000E-04    9.0860987757E-01    4.3114339483E-02    2.1669417581E+01    7.5339811695E-02
    5.1999950000E-04    8.9930431441E-01    5.5008028433E-02    2.1728342699E+01    7.5547853680E-02
    5.2099950000E-04    8.9056165477E-01    6.7639815971E-02    2.1788109961E+01    7.5749520023E-02
    5.2199950000E-04    8.8246300575E-01    8.0953640563E-02    2.1848698268E+01    7.5945581009E-02
    5.2299950000E-04    8.7508271573E-01    9.4887388226E-02    2.1910081888E+01    7.6136043202E-02
    5.2399950000E-04    8.6848857482E-01    1.0937405585E-01    2.1972230624E+01    7.6320301431E-02
    5.2499950000E-04    8.6274274881E-01    1.2434264178E-01    2.2035109598E+01    7.6497452961E-02
    5.2599950000E-04    8.5790058646E-01    1.3971863987E-01    2.2098678454E+01    7.6666646058E-02
    5.2699950000E-04    8.5401196456E-01    1.5542444677E-01    2.2162890776E+01    7.6827350408E-02
    5.2799950000E-04    8.5112255521E-01    1.7137939048E-01    2.2227693556E+01    7.6979455474E-02
    5.2899950000E-04    8.4927092211E-01    1.8749979766E-01    2.2293026714E+01    7.7123180978E-02
    5.2999950000E-04    8.4848840340E-01    2.0369921982E-01    2.2358823459E+01    7.7258854316E-02
    5.3099950000E-04    8.4879970571E-01    2.1988861073E-01    2.2425011009E+01    7.7386647858E-02
    5.3199950000E-04    8.5022085902E-01    2.3597689822E-01    2.2491511402E+01    7.7506384547E-02
    5.3299950000E-04    8.5275796063E-01    2.5187183477E-01    2.2558242502E+01    7.7617479641E-02
