 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    78600.00000000000     
 v_perp=    174000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.9099950000E-04    9.2684462136E-01    3.5129512772E-01    6.0852252404E+01    6.0727194882E-02
    5.9199950000E-04    9.4827044229E-01    3.6748936466E-01    6.0971726146E+01    6.0587810306E-02
    5.9299950000E-04    9.7154718989E-01    3.7996659423E-01    6.1088834317E+01    6.0345548307E-02
    5.9399950000E-04    9.9616448733E-01    3.8845571894E-01    6.1203330648E+01    5.9993850705E-02
    5.9499950000E-04    1.0215800559E+00    3.9276583586E-01    6.1315019530E+01    5.9526718312E-02
    5.9599950000E-04    1.0472403086E+00    3.9280211068E-01    6.1423741652E+01    5.8938432006E-02
    5.9699950000E-04    1.0726075653E+00    3.8858253872E-01    6.1529363610E+01    5.8226513517E-02
    5.9799949999E-04    1.0972109045E+00    3.8021216393E-01    6.1631770745E+01    5.7396630659E-02
    5.9899949999E-04    1.1206349790E+00    3.6791973338E-01    6.1730892031E+01    5.6464075478E-02
    5.9999949999E-04    1.1425505398E+00    3.5200880363E-01    6.1826707436E+01    5.5449130519E-02
    6.0099949999E-04    1.1627081508E+00    3.3283727340E-01    6.1919250627E+01    5.4370401374E-02
    6.0199949999E-04    1.1809384422E+00    3.1077723922E-01    6.2008590822E+01    5.3242603917E-02
    6.0299949999E-04    1.1971467402E+00    2.8618580219E-01    6.2094811178E+01    5.2079048937E-02
    6.0399949999E-04    1.2113008461E+00    2.5940656727E-01    6.2178001830E+01    5.0894557737E-02
    6.0499949999E-04    1.2234232567E+00    2.3076740053E-01    6.2258259058E+01    4.9706177997E-02
    6.0599949999E-04    1.2335834105E+00    2.0058190505E-01    6.2335691522E+01    4.8533734626E-02
    6.0699949999E-04    1.2418905751E+00    1.6914464163E-01    6.2410429138E+01    4.7402218991E-02
    6.0799949999E-04    1.2484838710E+00    1.3673428535E-01    6.2482643859E+01    4.6345637669E-02
    6.0899949999E-04    1.2535193256E+00    1.0361986479E-01    6.2552581923E+01    4.5408495962E-02
    6.0999949999E-04    1.2571544755E+00    7.0049376856E-02    6.2620591537E+01    4.4641993415E-02
    6.1099949999E-04    1.2595302986E+00    3.6213743229E-02    6.2687127274E+01    4.4095520633E-02
    6.1199949999E-04    1.2607507819E+00    2.2856613169E-03    6.2752756848E+01    4.3805830228E-02
    6.1299949999E-04    1.2608699052E+00   -3.1630360200E-02    6.2818102924E+01    4.3788496949E-02
    6.1399949999E-04    1.2598825681E+00   -6.5444387481E-02    6.2883803216E+01    4.4034244057E-02
    6.1499949999E-04    1.2577254042E+00   -9.9052965047E-02    6.2950456217E+01    4.4511229306E-02
    6.1599949999E-04    1.2542874690E+00   -1.3228370005E-01    6.3018590531E+01    4.5171920359E-02
    6.1699949999E-04    1.2494212297E+00   -1.6497169633E-01    6.3088609043E+01    4.5962676067E-02
    6.1799949999E-04    1.2429650216E+00   -1.9687966653E-01    6.3160821403E+01    4.6833067989E-02
    6.1899949999E-04    1.2347555547E+00   -2.2778162969E-01    6.3235435756E+01    4.7742167408E-02
    6.1999949999E-04    1.2246465406E+00   -2.5742522947E-01    6.3312603751E+01    4.8660658489E-02
    6.2099949999E-04    1.2125186347E+00   -2.8554830565E-01    6.3392441469E+01    4.9568336527E-02
    6.2199949999E-04    1.1982848080E+00   -3.1188670750E-01    6.3475043577E+01    5.0450398992E-02
    6.2299949999E-04    1.1819050853E+00   -3.3613700266E-01    6.3560504617E+01    5.1295148203E-02
    6.2399949999E-04    1.1633793615E+00   -3.5800752478E-01    6.3648908328E+01    5.2093578723E-02
    6.2499949999E-04    1.1427678481E+00   -3.7716676595E-01    6.3740346247E+01    5.2838766930E-02
    6.2599949999E-04    1.1201920741E+00   -3.9327264055E-01    6.3834903810E+01    5.3523043116E-02
    6.2699949999E-04    1.0958615190E+00   -4.0595476168E-01    6.3932653590E+01    5.4135410765E-02
    6.2799949999E-04    1.0700605650E+00   -4.1489101928E-01    6.4033624278E+01    5.4663051507E-02
    6.2899949999E-04    1.0431648791E+00   -4.1981470243E-01    6.4137804019E+01    5.5096977921E-02
    6.2999949999E-04    1.0156235266E+00   -4.2055857333E-01    6.4245144431E+01    5.5436993028E-02
    6.3099949999E-04    9.8793751842E-01   -4.1706430349E-01    6.4355572564E+01    5.5690942132E-02
    6.3199949999E-04    9.6063033701E-01   -4.0937719078E-01    6.4468993296E+01    5.5869477544E-02
    6.3299949999E-04    9.3421995565E-01   -3.9763201062E-01    6.4585280942E+01    5.5981503710E-02
    6.3399949999E-04    9.0922753699E-01   -3.8202181388E-01    6.4704271717E+01    5.6033144776E-02
    6.3499949999E-04    8.8614068650E-01   -3.6281040114E-01    6.4825743037E+01    5.6029339027E-02
    6.3599949999E-04    8.6540902803E-01   -3.4032348661E-01    6.4949403600E+01    5.5976026519E-02
    6.3699949999E-04    8.4744166381E-01   -3.1494301121E-01    6.5074887882E+01    5.5881073472E-02
    6.3799949999E-04    8.3260069353E-01   -2.8710167519E-01    6.5201761306E+01    5.5753653274E-02
    6.3899949999E-04    8.2118445040E-01   -2.5727628430E-01    6.5329540701E+01    5.5603303735E-02
    6.3999949999E-04    8.1339887570E-01   -2.2597854754E-01    6.5457724602E+01    5.5439151388E-02
    6.4099949999E-04    8.0934956196E-01   -1.9373891615E-01    6.5585819457E+01    5.5267892464E-02
    6.4199949999E-04    8.0903620420E-01   -1.6109274305E-01    6.5713350661E+01    5.5090733826E-02
    6.4299949999E-04    8.1236159966E-01   -1.2856836859E-01    6.5839869763E+01    5.4902824951E-02
    6.4399949999E-04    8.1914657111E-01   -9.6679687265E-02    6.5964971235E+01    5.4698184465E-02
    6.4499949999E-04    8.2913680629E-01   -6.5920147689E-02    6.6088317175E+01    5.4476665255E-02
    6.4599949999E-04    8.4201582206E-01   -3.6754644998E-02    6.6209650909E+01    5.4245592064E-02
    6.4699949999E-04    8.5738787593E-01   -9.6029417587E-03    6.6328791893E+01    5.4013796282E-02
    6.4799949999E-04    8.7479347781E-01    1.5177915198E-02    6.6445614130E+01    5.3784027306E-02
    6.4899949999E-04    8.9373179050E-01    3.7308399581E-02    6.6560024867E+01    5.3550754665E-02
    6.4999949999E-04    9.1367290314E-01    5.6604083239E-02    6.6671956829E+01    5.3304973661E-02
    6.5099949999E-04    9.3408652756E-01    7.2988190095E-02    6.6781366054E+01    5.3042217838E-02
    6.5199949999E-04    9.5447520836E-01    8.6494923453E-02    6.6888226919E+01    5.2768665318E-02
    6.5299949999E-04    9.7437623429E-01    9.7281883610E-02    6.6992533503E+01    5.2501079964E-02
    6.5399949999E-04    9.9343067105E-01    1.0559013628E-01    6.7094285155E+01    5.2260513553E-02
    6.5499949999E-04    1.0113820928E+00    1.1172157155E-01    6.7193491349E+01    5.2064692199E-02
    6.5599949999E-04    1.0281092363E+00    1.1597041681E-01    6.7290164450E+01    5.1923914283E-02
    6.5699949999E-04    1.0435636838E+00    1.1862663588E-01    6.7384338157E+01    5.1842644099E-02
    6.5799949999E-04    1.0577622742E+00    1.1994451270E-01    6.7476067095E+01    5.1823686266E-02
    6.5899949999E-04    1.0707728338E+00    1.2012263242E-01    6.7565421622E+01    5.1870255970E-02
    6.5999949999E-04    1.0826766432E+00    1.1932899602E-01    6.7652489464E+01    5.1985750366E-02
    6.6099949999E-04    1.0935606070E+00    1.1770291227E-01    6.7737365223E+01    5.2173952999E-02
    6.6199949999E-04    1.1035249788E+00    1.1533026641E-01    6.7820131476E+01    5.2440532542E-02
    6.6299949999E-04    1.1126427221E+00    1.1231226053E-01    6.7900874305E+01    5.2793425789E-02
    6.6399949999E-04    1.1209804650E+00    1.0873893275E-01    6.7979671348E+01    5.3240813321E-02
    6.6499949999E-04    1.1285981267E+00    1.0469699605E-01    6.8056593785E+01    5.3787793362E-02
    6.6599949999E-04    1.1355508985E+00    1.0027052245E-01    6.8131709964E+01    5.4436406279E-02
    6.6699949999E-04    1.1418835034E+00    9.5563291415E-02    6.8205098091E+01    5.5187364849E-02
    6.6799949999E-04    1.1476493713E+00    9.0648205245E-02    6.8276831890E+01    5.6038513391E-02
    6.6899949999E-04    1.1528961844E+00    8.5615414886E-02    6.8346995013E+01    5.6979007910E-02
    6.6999949999E-04    1.1576766863E+00    8.0537290639E-02    6.8415665501E+01    5.7984718019E-02
    6.7099949999E-04    1.1620341654E+00    7.5516536334E-02    6.8482934587E+01    5.9021931006E-02
    6.7199949999E-04    1.1660087591E+00    7.0637913301E-02    6.8548896208E+01    6.0057825543E-02
    6.7299949999E-04    1.1696312327E+00    6.5968964492E-02    6.8613656097E+01    6.1065877846E-02
    6.7399949999E-04    1.1729209763E+00    6.1561670724E-02    6.8677333589E+01    6.2019748403E-02
    6.7499949999E-04    1.1758870579E+00    5.7442397993E-02    6.8740048926E+01    6.2885660566E-02
    6.7599949999E-04    1.1785235828E+00    5.3639827441E-02    6.8801920393E+01    6.3630493834E-02
    6.7699949999E-04    1.1808118291E+00    5.0150759317E-02    6.8863048771E+01    6.4243419088E-02
    6.7799949999E-04    1.1827226126E+00    4.6947812640E-02    6.8923530854E+01    6.4747885417E-02
    6.7899949999E-04    1.1842267941E+00    4.3979126816E-02    6.8983475123E+01    6.5187083400E-02
    6.7999949999E-04    1.1853074560E+00    4.1142363916E-02    6.9043000794E+01    6.5596381681E-02
    6.8099949999E-04    1.1859638807E+00    3.8344644687E-02    6.9102252892E+01    6.5985128758E-02
    6.8199949999E-04    1.1862140174E+00    3.5468807932E-02    6.9161375132E+01    6.6333976905E-02
    6.8299949999E-04    1.1860916347E+00    3.2400814093E-02    6.9220501013E+01    6.6599858232E-02
    6.8399949999E-04    1.1856406778E+00    2.9021771660E-02    6.9279736094E+01    6.6729205311E-02
    6.8499949999E-04    1.1849053416E+00    2.5267833397E-02    6.9339175352E+01    6.6682369972E-02
    6.8599949999E-04    1.1839194162E+00    2.1125004984E-02    6.9398913244E+01    6.6458178456E-02
    6.8699949999E-04    1.1827001889E+00    1.6613948187E-02    6.9459058752E+01    6.6094841178E-02
    6.8799949999E-04    1.1812500665E+00    1.1774024292E-02    6.9519743323E+01    6.5644230672E-02
    6.8899949999E-04    1.1795598315E+00    6.6369826949E-03    6.9581108508E+01    6.5144442524E-02
    6.8999949999E-04    1.1776125515E+00    1.2454673199E-03    6.9643298762E+01    6.4613597057E-02
    6.9099949999E-04    1.1753825751E+00   -4.3553420849E-03    6.9706445935E+01    6.4061626744E-02
    6.9199949999E-04    1.1728380354E+00   -1.0103124269E-02    6.9770671477E+01    6.3502205099E-02
    6.9299949999E-04    1.1699455960E+00   -1.5916622908E-02    6.9836092224E+01    6.2953886439E-02
    6.9399949999E-04    1.1666667281E+00   -2.1736240177E-02    6.9902811716E+01    6.2434090629E-02
    6.9499949999E-04    1.1629629563E+00   -2.7503068689E-02    6.9970929919E+01    6.1955089005E-02
    6.9599949999E-04    1.1587936597E+00   -3.3165262479E-02    7.0040538276E+01    6.1525332143E-02
    6.9699949999E-04    1.1541211556E+00   -3.8653667455E-02    7.0111725778E+01    6.1153486895E-02
    6.9799949999E-04    1.1488998642E+00   -4.3915057712E-02    7.0184568313E+01    6.0848652317E-02
    6.9899949999E-04    1.1430754517E+00   -4.8906963606E-02    7.0259133679E+01    6.0617712584E-02
    6.9999949999E-04    1.1365827336E+00   -5.3596246424E-02    7.0335485547E+01    6.0463603820E-02
    7.0099949999E-04    1.1293440182E+00   -5.7952761370E-02    7.0413687703E+01    6.0387374868E-02
    7.0199949999E-04    1.1212710146E+00   -6.1935572364E-02    7.0493810217E+01    6.0391174159E-02
    7.0299949999E-04    1.1122678303E+00   -6.5483493371E-02    7.0575933942E+01    6.0477596862E-02
    7.0399949999E-04    1.1022323316E+00   -6.8512733497E-02    7.0660149872E+01    6.0646062587E-02
    7.0499949999E-04    1.0910603231E+00   -7.0907760281E-02    7.0746555593E+01    6.0891528181E-02
    7.0599949998E-04    1.0786526005E+00   -7.2507248325E-02    7.0835250603E+01    6.1207487768E-02
    7.0699949998E-04    1.0649228821E+00   -7.3095092051E-02    7.0926331456E+01    6.1589428150E-02
    7.0799949998E-04    1.0498076924E+00   -7.2400775446E-02    7.1019885401E+01    6.2034932451E-02
    7.0899949998E-04    1.0332827168E+00   -7.0106705570E-02    7.1115980700E+01    6.2540339817E-02
    7.0999949998E-04    1.0153796563E+00   -6.5867206677E-02    7.1214652949E+01    6.3096889924E-02
    7.1099949998E-04    9.9622444570E-01   -5.9322524433E-02    7.1315902523E+01    6.3686519944E-02
    7.1199949998E-04    9.7606632539E-01   -5.0132271743E-02    7.1419702035E+01    6.4281671141E-02
    7.1299949998E-04    9.5529055839E-01   -3.8019311020E-02    7.1526016270E+01    6.4850752660E-02
    7.1399949998E-04    9.3440502404E-01   -2.2812163930E-02    7.1634818929E+01    6.5371033516E-02
    7.1499949998E-04    9.1398984884E-01   -4.4779005098E-03    7.1746090261E+01    6.5838873989E-02
    7.1599949998E-04    8.9465520796E-01    1.6875469321E-02    7.1859803391E+01    6.6268137764E-02
    7.1699949998E-04    8.7699832715E-01    4.1011969160E-02    7.1975907972E+01    6.6677803836E-02
    7.1799949998E-04    8.6157086890E-01    6.7590016862E-02    7.2094318872E+01    6.7077919910E-02
    7.1899949998E-04    8.4883951438E-01    9.6186190155E-02    7.2214903723E+01    6.7464321643E-02
    7.1999949998E-04    8.3916466019E-01    1.2632375325E-01    7.2337469602E+01    6.7825108135E-02
    7.2099949998E-04    8.3290164843E-01    1.5749696139E-01    7.2461756464E+01    6.8152763810E-02
    7.2199949998E-04    8.3024729892E-01    1.8917600531E-01    7.2587419906E+01    6.8449128923E-02
    7.2299949998E-04    8.3136284060E-01    2.2081598167E-01    7.2714055605E+01    6.8719615189E-02
    7.2399949998E-04    8.3632324415E-01    2.5185605875E-01    7.2841211443E+01    6.8964378803E-02
    7.2499949998E-04    8.4509533561E-01    2.8173027926E-01    7.2968401299E+01    6.9176102769E-02
    7.2599949998E-04    8.5752922983E-01    3.0988619607E-01    7.3095119232E+01    6.9344457360E-02
    7.2699949998E-04    8.7336755709E-01    3.3580328818E-01    7.3220861330E+01    6.9459983385E-02
    7.2799949998E-04    8.9227262241E-01    3.5900255828E-01    7.3345152816E+01    6.9514068081E-02
    7.2899949998E-04    9.1385071432E-01    3.7904879593E-01    7.3467570868E+01    6.9497419194E-02
    7.2999949998E-04    9.3765963530E-01    3.9555475304E-01    7.3587758452E+01    6.9400202997E-02
    7.3099949998E-04    9.6320753118E-01    4.0819138434E-01    7.3705429825E+01    6.9213441080E-02
    7.3199949998E-04    9.8996253516E-01    4.1669589146E-01    7.3820365930E+01    6.8929255766E-02
    7.3299949998E-04    1.0173520509E+00    4.2089593491E-01    7.3932404422E+01    6.8539296644E-02
    7.3399949998E-04    1.0448034242E+00    4.2070971689E-01    7.4041416303E+01    6.8034166889E-02
    7.3499949998E-04    1.0717629662E+00    4.1617001916E-01    7.4147293484E+01    6.7406911567E-02
    7.3599949998E-04    1.0977421573E+00    4.0741421652E-01    7.4249944995E+01    6.6659378601E-02
    7.3699949998E-04    1.1223334249E+00    3.9468227353E-01    7.4349314837E+01    6.5804523971E-02
    7.3799949998E-04    1.1452191106E+00    3.7829103345E-01    7.4445398715E+01    6.4861233733E-02
    7.3899949998E-04    1.1661696252E+00    3.5859528377E-01    7.4538241677E+01    6.3846733584E-02
    7.3999949998E-04    1.1850364948E+00    3.3594838341E-01    7.4627916811E+01    6.2774026114E-02
    7.4099949998E-04    1.2017360087E+00    3.1070383415E-01    7.4714510745E+01    6.1654723034E-02
    7.4199949998E-04    1.2162497447E+00    2.8318244747E-01    7.4798105897E+01    6.0502189867E-02
    7.4299949998E-04    1.2286088544E+00    2.5370468919E-01    7.4878791421E+01    5.9332103596E-02
    7.4399949998E-04    1.2388934571E+00    2.2257329775E-01    7.4956663497E+01    5.8162671048E-02
    7.4499949998E-04    1.2472252612E+00    1.9007745031E-01    7.5031835837E+01    5.7018057094E-02
    7.4599949998E-04    1.2537587565E+00    1.5649898422E-01    7.5104461960E+01    5.5934173460E-02
    7.4699949998E-04    1.2586689104E+00    1.2210886478E-01    7.5174768172E+01    5.4961588755E-02
    7.4799949998E-04    1.2621331175E+00    8.7153534421E-02    7.5243086472E+01    5.4161531801E-02
    7.4899949998E-04    1.2643086538E+00    5.1860710425E-02    7.5309881966E+01    5.3595443156E-02
    7.4999949998E-04    1.2653132970E+00    1.6376543763E-02    7.5375723727E+01    5.3312588463E-02
    7.5099949998E-04    1.2652069912E+00   -1.9163466903E-02    7.5441273783E+01    5.3339767626E-02
    7.5199949998E-04    1.2639848989E+00   -5.4636722460E-02    7.5507221419E+01    5.3675628906E-02
    7.5299949998E-04    1.2615778969E+00   -8.9908031560E-02    7.5574219165E+01    5.4290930950E-02
    7.5399949998E-04    1.2578611314E+00   -1.2481973341E-01    7.5642824261E+01    5.5134754322E-02
    7.5499949998E-04    1.2526732695E+00   -1.5913708563E-01    7.5713485266E+01    5.6145247189E-02
    7.5599949998E-04    1.2458368336E+00   -1.9260316471E-01    7.5786520404E+01    5.7262174996E-02
    7.5699949998E-04    1.2371797192E+00   -2.2494443077E-01    7.5862143723E+01    5.8436788536E-02
    7.5799949998E-04    1.2265530001E+00   -2.5587501175E-01    7.5940502157E+01    5.9634854484E-02
    7.5899949998E-04    1.2138429641E+00   -2.8509814312E-01    7.6021707422E+01    6.0832970671E-02
    7.5999949998E-04    1.1989790420E+00   -3.1230448486E-01    7.6105854991E+01    6.2012871014E-02
    7.6099949998E-04    1.1819409667E+00   -3.3716842374E-01    7.6193033429E+01    6.3158656428E-02
    7.6199949998E-04    1.1627603885E+00   -3.5936153097E-01    7.6283325783E+01    6.4256691563E-02
    7.6299949998E-04    1.1415338197E+00   -3.7853046239E-01    7.6376815379E+01    6.5294725649E-02
    7.6399949998E-04    1.1184310488E+00   -3.9430938703E-01    7.6473572271E+01    6.6258353666E-02
    7.6499949998E-04    1.0936969934E+00   -4.0635606567E-01    7.6573627613E+01    6.7128796442E-02
    7.6599949998E-04    1.0676692894E+00   -4.1436518865E-01    7.6676962501E+01    6.7886813209E-02
    7.6699949998E-04    1.0407719002E+00   -4.1811881518E-01    7.6783506876E+01    6.8520480025E-02
    7.6799949998E-04    1.0135174518E+00   -4.1749256059E-01    7.6893162029E+01    6.9029283921E-02
    7.6899949998E-04    9.8645822845E-01   -4.1248998111E-01    7.7005807381E+01    6.9420453163E-02
    7.6999949998E-04    9.6017595268E-01   -4.0320911562E-01    7.7121304228E+01    6.9702781200E-02
    7.7099949998E-04    9.3523838693E-01   -3.8984561430E-01    7.7239473702E+01    6.9884122122E-02
    7.7199949998E-04    9.1217175353E-01   -3.7268113375E-01    7.7360077260E+01    6.9972551278E-02
    7.7299949998E-04    8.9145392711E-01   -3.5206454775E-01    7.7482807577E+01    6.9977490731E-02
    7.7399949998E-04    8.7351604155E-01   -3.2839755548E-01    7.7607288442E+01    6.9908898273E-02
    7.7499949998E-04    8.5873603616E-01   -3.0212917059E-01    7.7733081729E+01    6.9775904678E-02
    7.7599949998E-04    8.4742593978E-01   -2.7375211822E-01    7.7859704075E+01    6.9587168543E-02
    7.7699949998E-04    8.3981394082E-01   -2.4379711295E-01    7.7986651633E+01    6.9352341866E-02
    7.7799949998E-04    8.3601331667E-01   -2.1282318558E-01    7.8113425724E+01    6.9081194501E-02
    7.7899949998E-04    8.3602100248E-01   -1.8139710558E-01    7.8239553150E+01    6.8779253551E-02
    7.7999949998E-04    8.3973499602E-01   -1.5007605619E-01    7.8364599612E+01    6.8445135463E-02
    7.8099949998E-04    8.4697805518E-01   -1.1940040687E-01    7.8488183169E+01    6.8074896859E-02
    7.8199949998E-04    8.5751441335E-01   -8.9894351763E-02    7.8609987638E+01    6.7670250414E-02
    7.8299949998E-04    8.7102606433E-01   -6.2061686836E-02    7.8729770855E+01    6.7240417397E-02
    7.8399949998E-04    8.8708727928E-01   -3.6366029465E-02    7.8847364087E+01    6.6794240310E-02
    7.8499949998E-04    9.0520933240E-01   -1.3212346115E-02    7.8962650828E+01    6.6329419055E-02
    7.8599949998E-04    9.2481794428E-01    7.0846392216E-03    7.9075559575E+01    6.5830623541E-02
    7.8699949998E-04    9.4529745004E-01    2.4325642404E-02    7.9186051402E+01    6.5279236596E-02
    7.8799949998E-04    9.6603854274E-01    3.8445090389E-02    7.9294103320E+01    6.4668275190E-02
    7.8899949998E-04    9.8648529807E-01    4.9517300762E-02    7.9399689398E+01    6.4011336270E-02
    7.8999949998E-04    1.0061740486E+00    5.7746007046E-02    7.9502771304E+01    6.3338291163E-02
    7.9099949998E-04    1.0247769803E+00    6.3423271105E-02    7.9603303093E+01    6.2681624297E-02
    7.9199949998E-04    1.0420994757E+00    6.6887107130E-02    7.9701254245E+01    6.2065960364E-02
    7.9299949998E-04    1.0580503071E+00    6.8489732207E-02    7.9796630761E+01    6.1505716551E-02
    7.9399949998E-04    1.0726165453E+00    6.8566905838E-02    7.9889476919E+01    6.1008035469E-02
    7.9499949998E-04    1.0858369073E+00    6.7418891915E-02    7.9979865370E+01    6.0576218229E-02
    7.9599949998E-04    1.0977724636E+00    6.5311003491E-02    8.0067887931E+01    6.0212971923E-02
    7.9699949998E-04    1.1085059660E+00    6.2454615878E-02    8.0153642651E+01    5.9922963989E-02
    7.9799949998E-04    1.1181325334E+00    5.9006868802E-02    8.0237228933E+01    5.9712820971E-02
    7.9899949998E-04    1.1267495279E+00    5.5085047058E-02    8.0318745690E+01    5.9587523127E-02
    7.9999949998E-04    1.1344591239E+00    5.0764551116E-02    8.0398281572E+01    5.9546757036E-02
    8.0099949998E-04    1.1413553654E+00    4.6102205468E-02    8.0475916168E+01    5.9586125928E-02
    8.0199949998E-04    1.1475242984E+00    4.1136414381E-02    8.0551719216E+01    5.9701201592E-02
    8.0299949998E-04    1.1530435429E+00    3.5889619028E-02    8.0625753399E+01    5.9888857786E-02
    8.0399949998E-04    1.1579753655E+00    3.0394350883E-02    8.0698084884E+01    6.0144612745E-02
    8.0499949998E-04    1.1623724232E+00    2.4689923999E-02    8.0768784162E+01    6.0460497112E-02
    8.0599949998E-04    1.1662783620E+00    1.8828214311E-02    8.0837930679E+01    6.0826179237E-02
    8.0699949998E-04    1.1697310386E+00    1.2869637831E-02    8.0905614299E+01    6.1231697407E-02
    8.0799949998E-04    1.1727678441E+00    6.8695652033E-03    8.0971931329E+01    6.1667602211E-02
    8.0899949998E-04    1.1754250181E+00    8.8717789191E-04    8.1036985327E+01    6.2122166731E-02
    8.0999949998E-04    1.1777399284E+00   -5.0230224081E-03    8.1100882037E+01    6.2580045522E-02
    8.1099949998E-04    1.1797452063E+00   -1.0787595283E-02    8.1163739791E+01    6.3025417962E-02
    8.1199949998E-04    1.1814720686E+00   -1.6352688046E-02    8.1225681039E+01    6.3447386213E-02
    8.1299949998E-04    1.1829435474E+00   -2.1660501135E-02    8.1286845190E+01    6.3838945497E-02
    8.1399949997E-04    1.1841778509E+00   -2.6686769027E-02    8.1347372824E+01    6.4185864648E-02
    8.1499949997E-04    1.1851832320E+00   -3.1391920955E-02    8.1407411025E+01    6.4454281113E-02
    8.1599949997E-04    1.1859581774E+00   -3.5738680646E-02    8.1467093540E+01    6.4594594426E-02
    8.1699949997E-04    1.1864869134E+00   -3.9697543535E-02    8.1526535247E+01    6.4565679443E-02
    8.1799949997E-04    1.1867375743E+00   -4.3273812447E-02    8.1585834677E+01    6.4361133897E-02
    8.1899949997E-04    1.1866664146E+00   -4.6528505911E-02    8.1645086446E+01    6.4013111596E-02
    8.1999949997E-04    1.1862273490E+00   -4.9572322857E-02    8.1704396138E+01    6.3572363536E-02
    8.2099949997E-04    1.1853823705E+00   -5.2520652207E-02    8.1763893849E+01    6.3084326831E-02
    8.2199949997E-04    1.1841077955E+00   -5.5495994888E-02    8.1823719473E+01    6.2574340893E-02
    8.2299949997E-04    1.1823988693E+00   -5.8584081542E-02    8.1884019855E+01    6.2040395770E-02
    8.2399949997E-04    1.1802666133E+00   -6.1894160837E-02    8.1944912403E+01    6.1454158187E-02
    8.2499949997E-04    1.1777367628E+00   -6.5464447128E-02    8.2006512084E+01    6.0777243432E-02
    8.2599949997E-04    1.1748353915E+00   -6.9330589692E-02    8.2068914659E+01    5.9986686174E-02
    8.2699949997E-04    1.1715809085E+00   -7.3491213439E-02    8.2132223410E+01    5.9089250501E-02
    8.2799949997E-04    1.1679791970E+00   -7.7921608724E-02    8.2196553799E+01    5.8112593360E-02
    8.2899949997E-04    1.1640234859E+00   -8.2583215435E-02    8.2262026853E+01    5.7086579717E-02
    8.2999949997E-04    1.1596922187E+00   -8.7439014625E-02    8.2328752078E+01    5.6036122811E-02
    8.3099949997E-04    1.1549561110E+00   -9.2409314042E-02    8.2396834291E+01    5.4987887834E-02
    8.3199949997E-04    1.1497741832E+00   -9.7409031996E-02    8.2466362698E+01    5.3975105282E-02
    8.3299949997E-04    1.1440993718E+00   -1.0234403080E-01    8.2537420863E+01    5.3031303007E-02
    8.3399949997E-04    1.1378806523E+00   -1.0712650431E-01    8.2610088885E+01    5.2179925315E-02
    8.3499949997E-04    1.1310663900E+00   -1.1167137503E-01    8.2684445771E+01    5.1430937415E-02
    8.3599949997E-04    1.1236069710E+00   -1.1588690659E-01    8.2760569335E+01    5.0785321568E-02
    8.3699949997E-04    1.1154554024E+00   -1.1967024468E-01    8.2838536188E+01    5.0241283642E-02
    8.3799949997E-04    1.1065570939E+00   -1.2292964869E-01    8.2918417197E+01    4.9795492783E-02
    8.3899949997E-04    1.0968532836E+00   -1.2556985220E-01    8.3000286885E+01    4.9441957860E-02
    8.3999949997E-04    1.0862787280E+00   -1.2749141864E-01    8.3084226170E+01    4.9172640083E-02
    8.4099949997E-04    1.0747636762E+00   -1.2858097728E-01    8.3170323952E+01    4.8980352991E-02
    8.4199949997E-04    1.0622255872E+00   -1.2872058292E-01    8.3258669330E+01    4.8860513665E-02
    8.4299949997E-04    1.0485844799E+00   -1.2776450111E-01    8.3349350994E+01    4.8809978049E-02
    8.4399949997E-04    1.0337676530E+00   -1.2554136355E-01    8.3442445500E+01    4.8825453483E-02
    8.4499949997E-04    1.0177291028E+00   -1.2184225005E-01    8.3538011295E+01    4.8903572976E-02
    8.4599949997E-04    1.0004764342E+00   -1.1641431848E-01    8.3636087783E+01    4.9040666317E-02
    8.4699949997E-04    9.8209493485E-01   -1.0897347901E-01    8.3736697499E+01    4.9230229365E-02
    8.4799949997E-04    9.6277087336E-01   -9.9228545765E-02    8.3839851958E+01    4.9459843327E-02
    8.4899949997E-04    9.4279673510E-01   -8.6919978091E-02    8.3945554558E+01    4.9711342813E-02
    8.4999949997E-04    9.2255095779E-01   -7.1861421563E-02    8.4053798873E+01    4.9965621686E-02
    8.5099949997E-04    9.0251518589E-01   -5.3946794603E-02    8.4164573041E+01    5.0209692720E-02
    8.5199949997E-04    8.8319012448E-01   -3.3192909166E-02    8.4277839873E+01    5.0440461660E-02
    8.5299949997E-04    8.6508991934E-01   -9.7241862963E-03    8.4393539346E+01    5.0662818534E-02
    8.5399949997E-04    8.4872191519E-01    1.6238264667E-02    8.4511589508E+01    5.0883750271E-02
    8.5499949997E-04    8.3457118546E-01    4.4389826985E-02    8.4631883321E+01    5.1105799188E-02
    8.5599949997E-04    8.2305431782E-01    7.4351564950E-02    8.4754270790E+01    5.1324562818E-02
    8.5699949997E-04    8.1453455576E-01    1.0569149507E-01    8.4878539896E+01    5.1532266165E-02
