 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    3.080000000000000      
    6.410000000000000     
 u=    128000.0000000000     
 v_perp=    199000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.3599949999E-04    9.8235183368E-01    8.6958933039E-03    8.5478269290E+01    7.1806716182E-02
    6.3699949999E-04    1.0076181059E+00    2.3825136039E-02    8.5618422082E+01    7.0187212714E-02
    6.3799949999E-04    1.0315774575E+00    3.4135050501E-02    8.5754863010E+01    6.8572429649E-02
    6.3899949999E-04    1.0537223730E+00    4.0162789478E-02    8.5887381492E+01    6.7039279302E-02
    6.3999949999E-04    1.0738333114E+00    4.2553876490E-02    8.6015854615E+01    6.5618682806E-02
    6.4099949999E-04    1.0918664781E+00    4.1967851151E-02    8.6140303974E+01    6.4329099017E-02
    6.4199949999E-04    1.1078571922E+00    3.9045441966E-02    8.6260869428E+01    6.3190579674E-02
    6.4299949999E-04    1.1218658356E+00    3.4410759709E-02    8.6377752909E+01    6.2215416414E-02
    6.4399949999E-04    1.1339853339E+00    2.8619832740E-02    8.6491170547E+01    6.1410428859E-02
    6.4499949999E-04    1.1443516765E+00    2.2087779712E-02    8.6601338727E+01    6.0791113449E-02
    6.4599949999E-04    1.1531503552E+00    1.5051368839E-02    8.6708463961E+01    6.0370959835E-02
    6.4699949999E-04    1.1605902293E+00    7.6164540192E-03    8.6812725745E+01    6.0134716801E-02
    6.4799949999E-04    1.1668627074E+00   -1.6997718511E-04    8.6914278446E+01    6.0045005570E-02
    6.4899949999E-04    1.1721308459E+00   -8.3072510351E-03    8.7013264394E+01    6.0067769784E-02
    6.4999949999E-04    1.1765147877E+00   -1.6771112431E-02    8.7109843848E+01    6.0170244642E-02
    6.5099949999E-04    1.1800989200E+00   -2.5473335614E-02    8.7204209054E+01    6.0311401543E-02
    6.5199949999E-04    1.1829480859E+00   -3.4271871582E-02    8.7296586499E+01    6.0450622453E-02
    6.5299949999E-04    1.1851290102E+00   -4.3019215375E-02    8.7387221567E+01    6.0553496189E-02
    6.5399949999E-04    1.1867151468E+00   -5.1564656211E-02    8.7476374509E+01    6.0588759346E-02
    6.5499949999E-04    1.1877785405E+00   -5.9759406458E-02    8.7564330103E+01    6.0541945057E-02
    6.5599949999E-04    1.1883743555E+00   -6.7482614423E-02    8.7651407767E+01    6.0424594828E-02
    6.5699949999E-04    1.1885313550E+00   -7.4638140478E-02    8.7737949627E+01    6.0221031998E-02
    6.5799949999E-04    1.1882465323E+00   -8.1089706637E-02    8.7824293971E+01    5.9827533886E-02
    6.5899949999E-04    1.1874691635E+00   -8.6701698043E-02    8.7910741062E+01    5.9120335008E-02
    6.5999949999E-04    1.1860848363E+00   -9.1519946393E-02    8.7997540485E+01    5.8087335415E-02
    6.6099949999E-04    1.1839404506E+00   -9.5852265531E-02    8.8084920277E+01    5.6833491619E-02
    6.6199949999E-04    1.1809069317E+00   -1.0005843588E-01    8.8173148662E+01    5.5484878221E-02
    6.6299949999E-04    1.1769280101E+00   -1.0444420871E-01    8.8262503967E+01    5.4100685524E-02
    6.6399949999E-04    1.1720311207E+00   -1.0919485151E-01    8.8353243060E+01    5.2649338212E-02
    6.6499949999E-04    1.1662859618E+00   -1.1436170724E-01    8.8445612856E+01    5.1089502953E-02
    6.6599949999E-04    1.1597422076E+00   -1.1991065280E-01    8.8539872244E+01    4.9441671830E-02
    6.6699949999E-04    1.1524062570E+00   -1.2572312862E-01    8.8636291889E+01    4.7755579422E-02
    6.6799949999E-04    1.1442335699E+00   -1.3161961870E-01    8.8735107568E+01    4.6089174135E-02
    6.6899949999E-04    1.1351345095E+00   -1.3734828236E-01    8.8836511869E+01    4.4530081179E-02
    6.6999949999E-04    1.1249883743E+00   -1.4265155488E-01    8.8940665300E+01    4.3162877165E-02
    6.7099949999E-04    1.1136781949E+00   -1.4726408796E-01    8.9047730410E+01    4.2021254756E-02
    6.7199949999E-04    1.1011114728E+00   -1.5089028420E-01    8.9157879393E+01    4.1099426360E-02
    6.7299949999E-04    1.0872056231E+00   -1.5323314045E-01    8.9271278125E+01    4.0382865843E-02
    6.7399949999E-04    1.0718760111E+00   -1.5400222175E-01    8.9388091171E+01    3.9855626242E-02
    6.7499949999E-04    1.0550211149E+00   -1.5291178440E-01    8.9508480963E+01    3.9505665913E-02
    6.7599949999E-04    1.0365195822E+00   -1.4966376803E-01    8.9632594394E+01    3.9327922908E-02
    6.7699949999E-04    1.0162793648E+00   -1.4390253858E-01    8.9760547488E+01    3.9314990738E-02
    6.7799949999E-04    9.9429953424E-01   -1.3520206728E-01    8.9892402874E+01    3.9452440779E-02
    6.7899949999E-04    9.7076244733E-01   -1.2306194326E-01    9.0028177625E+01    3.9719904923E-02
    6.7999949999E-04    9.4610051721E-01   -1.0697681216E-01    9.0167867126E+01    4.0084412868E-02
    6.8099949999E-04    9.2102053391E-01   -8.6545732102E-02    9.0311456236E+01    4.0499141178E-02
    6.8199949999E-04    8.9635634149E-01   -6.1618421585E-02    9.0458878540E+01    4.0918820817E-02
    6.8299949999E-04    8.7313061303E-01   -3.2270032006E-02    9.0610028018E+01    4.1318562778E-02
    6.8399949999E-04    8.5240192895E-01    1.1539071977E-03    9.0764737388E+01    4.1698016448E-02
    6.8499949999E-04    8.3511627982E-01    3.8061893422E-02    9.0922772986E+01    4.2068154726E-02
    6.8599949999E-04    8.2212377456E-01    7.7681486790E-02    9.1083815688E+01    4.2430669334E-02
    6.8699949999E-04    8.1413145043E-01    1.1909129403E-01    9.1247378554E+01    4.2773982186E-02
    6.8799949999E-04    8.1162449518E-01    1.6127048111E-01    9.1412772370E+01    4.3086830026E-02
    6.8899949999E-04    8.1491258409E-01    2.0315508805E-01    9.1579162308E+01    4.3370476388E-02
    6.8999949999E-04    8.2405744347E-01    2.4367163443E-01    9.1745633618E+01    4.3630940963E-02
    6.9099949999E-04    8.3889275886E-01    2.8175478383E-01    9.1911221163E+01    4.3863825647E-02
    6.9199949999E-04    8.5902541945E-01    3.1637316697E-01    9.2074936597E+01    4.4050582017E-02
    6.9299949999E-04    8.8382339572E-01    3.4659124642E-01    9.2235859830E+01    4.4168059355E-02
    6.9399949999E-04    9.1251173318E-01    3.7160052794E-01    9.2393228316E+01    4.4200845830E-02
    6.9499949999E-04    9.4418193947E-01    3.9075256605E-01    9.2546473218E+01    4.4143951797E-02
    6.9599949999E-04    9.7779479448E-01    4.0359466646E-01    9.2695209113E+01    4.3993774437E-02
    6.9699949999E-04    1.0123273201E+00    4.0980269358E-01    9.2839169523E+01    4.3737986364E-02
    6.9799949999E-04    1.0467594591E+00    4.0923318799E-01    9.2978183006E+01    4.3356250481E-02
    6.9899949999E-04    1.0801123379E+00    4.0199331276E-01    9.3112158955E+01    4.2834484146E-02
    6.9999949999E-04    1.1115178044E+00    3.8847679485E-01    9.3241091271E+01    4.2178980559E-02
    7.0099949999E-04    1.1402976709E+00    3.6928679656E-01    9.3365065054E+01    4.1411927848E-02
    7.0199949999E-04    1.1659689635E+00    3.4515496377E-01    9.3484262201E+01    4.0553115404E-02
    7.0299949999E-04    1.1882637130E+00    3.1676689716E-01    9.3598898486E+01    3.9613302687E-02
    7.0399949999E-04    1.2070836958E+00    2.8472945049E-01    9.3709187925E+01    3.8602384838E-02
    7.0499949999E-04    1.2224628688E+00    2.4960061567E-01    9.3815342382E+01    3.7539061183E-02
    7.0599949998E-04    1.2345461580E+00    2.1191347634E-01    9.3917592779E+01    3.6455804049E-02
    7.0699949998E-04    1.2435712547E+00    1.7217732246E-01    9.4016222655E+01    3.5406673855E-02
    7.0799949998E-04    1.2498389692E+00    1.3085539029E-01    9.4111622751E+01    3.4476373605E-02
    7.0899949998E-04    1.2536597168E+00    8.8404120597E-02    9.4204391948E+01    3.3778584465E-02
    7.0999949998E-04    1.2552983122E+00    4.5216088393E-02    9.4295385432E+01    3.3437062800E-02
    7.1099949998E-04    1.2549123817E+00    1.6472901492E-03    9.4385716287E+01    3.3550906942E-02
    7.1199949998E-04    1.2525118712E+00   -4.1968319176E-02    9.4476638516E+01    3.4157625935E-02
    7.1299949998E-04    1.2479544809E+00   -8.5228214354E-02    9.4569377086E+01    3.5217046784E-02
    7.1399949998E-04    1.2409861125E+00   -1.2763738491E-01    9.4664951368E+01    3.6631137794E-02
    7.1499949998E-04    1.2313118115E+00   -1.6859697287E-01    9.4764107835E+01    3.8286479172E-02
    7.1599949998E-04    1.2186640163E+00   -2.0747201360E-01    9.4867343023E+01    4.0087820727E-02
    7.1699949998E-04    1.2028574258E+00   -2.4359181630E-01    9.4974999370E+01    4.1966115869E-02
    7.1799949998E-04    1.1838195743E+00   -2.7627934570E-01    9.5087330841E+01    4.3869025295E-02
    7.1899949998E-04    1.1616276136E+00   -3.0480581708E-01    9.5204555891E+01    4.5752608058E-02
    7.1999949998E-04    1.1365447276E+00   -3.2839129971E-01    9.5326864069E+01    4.7576775197E-02
    7.2099949998E-04    1.1090326653E+00   -3.4627870152E-01    9.5454378498E+01    4.9295688612E-02
    7.2199949998E-04    1.0797604998E+00   -3.5780554725E-01    9.5587107342E+01    5.0851406571E-02
    7.2299949998E-04    1.0495713957E+00   -3.6254155071E-01    9.5724907695E+01    5.2187902131E-02
    7.2399949998E-04    1.0194599082E+00   -3.6032848038E-01    9.5867519632E+01    5.3272919533E-02
    7.2499949998E-04    9.9053999694E-01   -3.5126270652E-01    9.6014606879E+01    5.4100430520E-02
    7.2599949998E-04    9.6393269871E-01   -3.3571043386E-01    9.6165741390E+01    5.4679155308E-02
    7.2699949998E-04    9.4066484725E-01   -3.1427403612E-01    9.6320368641E+01    5.5026383966E-02
    7.2799949998E-04    9.2158263637E-01   -2.8775225678E-01    9.6477782823E+01    5.5164902436E-02
    7.2899949998E-04    9.0732577781E-01   -2.5707309466E-01    9.6637142911E+01    5.5112902332E-02
    7.2999949998E-04    8.9825922016E-01   -2.2326405274E-01    9.6797537211E+01    5.4875975903E-02
    7.3099949998E-04    8.9443590415E-01   -1.8740494392E-01    9.6958084925E+01    5.4450579786E-02
    7.3199949998E-04    8.9571215311E-01   -1.5055051643E-01    9.7118002386E+01    5.3834360622E-02
    7.3299949998E-04    9.0181012274E-01   -1.1370588342E-01    9.7276618388E+01    5.3026051356E-02
    7.3399949998E-04    9.1229725641E-01   -7.7817842379E-02    9.7433392069E+01    5.2015785782E-02
    7.3499949998E-04    9.2653283882E-01   -4.3772527663E-02    9.7587950493E+01    5.0793035452E-02
    7.3599949998E-04    9.4366853636E-01   -1.2407469776E-02    9.7740084055E+01    4.9379477907E-02
    7.3699949998E-04    9.6278310361E-01    1.5522569619E-02    9.7889646313E+01    4.7831639469E-02
    7.3799949998E-04    9.8299403404E-01    3.9437613164E-02    9.8036444112E+01    4.6202886082E-02
    7.3899949998E-04    1.0035809834E+00    5.8996391441E-02    9.8180192609E+01    4.4523027123E-02
    7.3999949998E-04    1.0240410495E+00    7.4061774201E-02    9.8320557151E+01    4.2812511716E-02
    7.4099949998E-04    1.0440745227E+00    8.4649950006E-02    9.8457215186E+01    4.1102925270E-02
    7.4199949998E-04    1.0634177346E+00    9.0902811118E-02    9.8589929706E+01    3.9442105763E-02
    7.4299949998E-04    1.0818044317E+00    9.3118328118E-02    9.8718564580E+01    3.7881739674E-02
    7.4399949998E-04    1.0989522630E+00    9.1770489040E-02    9.8843096837E+01    3.6464706238E-02
    7.4499949998E-04    1.1146200752E+00    8.7480736201E-02    9.8963608731E+01    3.5219853975E-02
    7.4599949998E-04    1.1286613690E+00    8.0915714673E-02    9.9080264015E+01    3.4163971974E-02
    7.4699949998E-04    1.1410451251E+00    7.2661953757E-02    9.9193274613E+01    3.3307301805E-02
    7.4799949998E-04    1.1518295981E+00    6.3178084116E-02    9.9302872240E+01    3.2653101110E-02
    7.4899949998E-04    1.1611238063E+00    5.2828009651E-02    9.9409284395E+01    3.2190547975E-02
    7.4999949998E-04    1.1690560797E+00    4.1909046406E-02    9.9512725653E+01    3.1897886103E-02
    7.5099949998E-04    1.1757676589E+00    3.0617789895E-02    9.9613397023E+01    3.1754392184E-02
    7.5199949998E-04    1.1813962320E+00    1.9063278708E-02    9.9711492960E+01    3.1738239344E-02
    7.5299949998E-04    1.1860614287E+00    7.3300308227E-03    9.9807211531E+01    3.1815658062E-02
    7.5399949998E-04    1.1898592580E+00   -4.4620759584E-03    9.9900775423E+01    3.1940301314E-02
    7.5499949998E-04    1.1928753850E+00   -1.6179635842E-02    9.9992437402E+01    3.2061764616E-02
    7.5599949998E-04    1.1951872579E+00   -2.7715540236E-02    1.0008248038E+02    3.2135961045E-02
    7.5699949998E-04    1.1968494212E+00   -3.8998535007E-02    1.0017122355E+02    3.2134024375E-02
    7.5799949998E-04    1.1978801129E+00   -4.9976410550E-02    1.0025902115E+02    3.2036635686E-02
    7.5899949998E-04    1.1982614885E+00   -6.0576488573E-02    1.0034624790E+02    3.1810715400E-02
    7.5999949998E-04    1.1979499892E+00   -7.0702082875E-02    1.0043327528E+02    3.1400663837E-02
    7.6099949998E-04    1.1968809228E+00   -8.0265273450E-02    1.0052046669E+02    3.0760983695E-02
    7.6199949998E-04    1.1949692425E+00   -8.9310999530E-02    1.0060816215E+02    2.9900687720E-02
    7.6299949998E-04    1.1921198241E+00   -9.7998793768E-02    1.0069669544E+02    2.8884646840E-02
    7.6399949998E-04    1.1882577227E+00   -1.0653452831E-01    1.0078638802E+02    2.7784545573E-02
    7.6499949998E-04    1.1833576994E+00   -1.1505293922E-01    1.0087754670E+02    2.6634878685E-02
    7.6599949998E-04    1.1774403248E+00   -1.2359603365E-01    1.0097045866E+02    2.5443556583E-02
    7.6699949998E-04    1.1705383749E+00   -1.3213639247E-01    1.0106540206E+02    2.4227571784E-02
    7.6799949998E-04    1.1626628396E+00   -1.4061367775E-01    1.0116264604E+02    2.3017901142E-02
    7.6899949998E-04    1.1537805662E+00   -1.4894990779E-01    1.0126243028E+02    2.1848170053E-02
    7.6999949998E-04    1.1438125009E+00   -1.5699795863E-01    1.0136495733E+02    2.0760377870E-02
    7.7099949998E-04    1.1326517679E+00   -1.6452172393E-01    1.0147040008E+02    1.9802752508E-02
    7.7199949998E-04    1.1201992996E+00   -1.7120298728E-01    1.0157892865E+02    1.9010680050E-02
    7.7299949998E-04    1.1063896056E+00   -1.7667343892E-01    1.0169072568E+02    1.8400385248E-02
    7.7399949998E-04    1.0911951010E+00   -1.8055263910E-01    1.0180598035E+02    1.7976213513E-02
    7.7499949998E-04    1.0746048569E+00   -1.8248692594E-01    1.0192486569E+02    1.7737336944E-02
    7.7599949998E-04    1.0566142823E+00   -1.8213130673E-01    1.0204752459E+02    1.7683505384E-02
    7.7699949998E-04    1.0372449949E+00   -1.7911346319E-01    1.0217406581E+02    1.7814795788E-02
    7.7799949998E-04    1.0165843887E+00   -1.7302858543E-01    1.0230455895E+02    1.8124265113E-02
    7.7899949998E-04    9.9485069369E-01   -1.6344421856E-01    1.0243903031E+02    1.8594169436E-02
    7.7999949998E-04    9.7240535718E-01   -1.4996978782E-01    1.0257744953E+02    1.9197153090E-02
    7.8099949998E-04    9.4972297751E-01   -1.3233789793E-01    1.0271972575E+02    1.9897311562E-02
    7.8199949998E-04    9.2735461446E-01   -1.1045259284E-01    1.0286570935E+02    2.0651269980E-02
    7.8299949998E-04    9.0592549812E-01   -8.4396998329E-02    1.0301519686E+02    2.1411253665E-02
    7.8399949998E-04    8.8614270793E-01   -5.4435227957E-02    1.0316794123E+02    2.2130027251E-02
    7.8499949998E-04    8.6876020925E-01   -2.1011795569E-02    1.0332366811E+02    2.2769002579E-02
    7.8599949998E-04    8.5450727903E-01    1.5275661016E-02    1.0348207692E+02    2.3309754371E-02
    7.8699949998E-04    8.4404634655E-01    5.3715252954E-02    1.0364280518E+02    2.3758603065E-02
    7.8799949998E-04    8.3795046442E-01    9.3489915866E-02    1.0380536814E+02    2.4132169187E-02
    7.8899949998E-04    8.3664759673E-01    1.3368244547E-01    1.0396913465E+02    2.4437752818E-02
    7.8999949998E-04    8.4035859334E-01    1.7332598977E-01    1.0413337046E+02    2.4674310205E-02
    7.9099949998E-04    8.4909887227E-01    2.1146506968E-01    1.0429729406E+02    2.4845543886E-02
    7.9199949998E-04    8.6272369677E-01    2.4716896987E-01    1.0446009107E+02    2.4958306473E-02
    7.9299949998E-04    8.8095680635E-01    2.7952042675E-01    1.0462092239E+02    2.5010902016E-02
    7.9399949998E-04    9.0335878925E-01    3.0764726628E-01    1.0477898204E+02    2.4992682620E-02
    7.9499949998E-04    9.2927106805E-01    3.3080798644E-01    1.0493358640E+02    2.4894821896E-02
    7.9599949998E-04    9.5785594558E-01    3.4844009206E-01    1.0508421473E+02    2.4715193406E-02
    7.9699949998E-04    9.8817122855E-01    3.6016784817E-01    1.0523049028E+02    2.4453516381E-02
    7.9799949998E-04    1.0192847177E+00    3.6576036306E-01    1.0537213586E+02    2.4106986100E-02
    7.9899949998E-04    1.0503042079E+00    3.6515280732E-01    1.0550896182E+02    2.3672129134E-02
    7.9999949998E-04    1.0803972180E+00    3.5849675130E-01    1.0564087381E+02    2.3150474894E-02
    8.0099949998E-04    1.1088335707E+00    3.4617227278E-01    1.0576787461E+02    2.2552176348E-02
    8.0199949998E-04    1.1350212274E+00    3.2875530470E-01    1.0589006178E+02    2.1893424980E-02
    8.0299949998E-04    1.1585345607E+00    3.0692664742E-01    1.0600761038E+02    2.1189737495E-02
    8.0399949998E-04    1.1791220894E+00    2.8135685723E-01    1.0612073647E+02    2.0451841939E-02
    8.0499949998E-04    1.1966774787E+00    2.5266811187E-01    1.0622967285E+02    1.9687901442E-02
    8.0599949998E-04    1.2112115552E+00    2.2144070926E-01    1.0633466107E+02    1.8909749202E-02
    8.0699949998E-04    1.2228342615E+00    1.8821466745E-01    1.0643596000E+02    1.8139230867E-02
    8.0799949998E-04    1.2317336826E+00    1.5348246645E-01    1.0653387628E+02    1.7412475505E-02
    8.0899949998E-04    1.2381481324E+00    1.1764926871E-01    1.0662880443E+02    1.6780618053E-02
    8.0999949998E-04    1.2423225140E+00    8.1040924931E-02    1.0672128721E+02    1.6306001727E-02
    8.1099949998E-04    1.2444668325E+00    4.3892178718E-02    1.0681204710E+02    1.6053710199E-02
    8.1199949998E-04    1.2447154257E+00    6.3992607349E-03    1.0690199338E+02    1.6078351619E-02
    8.1299949998E-04    1.2431000345E+00   -3.1248319754E-02    1.0699216026E+02    1.6408282880E-02
    8.1399949997E-04    1.2395398630E+00   -6.8831897373E-02    1.0708359175E+02    1.7034669488E-02
    8.1499949997E-04    1.2338572822E+00   -1.0605399330E-01    1.0717722180E+02    1.7914566941E-02
    8.1599949997E-04    1.2258185431E+00   -1.4251127955E-01    1.0727379650E+02    1.8987883792E-02
    8.1699949997E-04    1.2151855304E+00   -1.7769577910E-01    1.0737386976E+02    2.0196379025E-02
    8.1799949997E-04    1.2017628494E+00   -2.1102117321E-01    1.0747784665E+02    2.1493445385E-02
    8.1899949997E-04    1.1854334430E+00   -2.4185028725E-01    1.0758603912E+02    2.2843762489E-02
    8.1999949997E-04    1.1661838659E+00   -2.6951610880E-01    1.0769870449E+02    2.4218817422E-02
    8.2099949997E-04    1.1441307103E+00   -2.9331788638E-01    1.0781606654E+02    2.5592624050E-02
    8.2199949997E-04    1.1195527009E+00   -3.1252252819E-01    1.0793831439E+02    2.6937700326E-02
    8.2299949997E-04    1.0929099285E+00   -3.2642385318E-01    1.0806557342E+02    2.8221412646E-02
    8.2399949997E-04    1.0648395047E+00   -3.3443854434E-01    1.0819786616E+02    2.9406626762E-02
    8.2499949997E-04    1.0361224611E+00   -3.3620103471E-01    1.0833508867E+02    3.0458737349E-02
    8.2599949997E-04    1.0076454934E+00   -3.3159424511E-01    1.0847702030E+02    3.1353622513E-02
    8.2699949997E-04    9.8037938174E-01   -3.2071423306E-01    1.0862335017E+02    3.2080459825E-02
    8.2799949997E-04    9.5530330750E-01   -3.0387292722E-01    1.0877367900E+02    3.2639458394E-02
    8.2899949997E-04    9.3331349233E-01   -2.8158673983E-01    1.0892750019E+02    3.3036840896E-02
    8.2999949997E-04    9.1512618081E-01   -2.5455765405E-01    1.0908417321E+02    3.3277387338E-02
    8.3099949997E-04    9.0121450671E-01   -2.2362949620E-01    1.0924293471E+02    3.3358357609E-02
    8.3199949997E-04    8.9181343182E-01   -1.8972238655E-01    1.0940297430E+02    3.3272248313E-02
    8.3299949997E-04    8.8699308928E-01   -1.5376983495E-01    1.0956352251E+02    3.3016070408E-02
    8.3399949997E-04    8.8672295652E-01   -1.1668876307E-01    1.0972387988E+02    3.2592962619E-02
    8.3499949997E-04    8.9082020007E-01   -7.9385784936E-02    1.0988341465E+02    3.2002113427E-02
    8.3599949997E-04    8.9891161340E-01   -4.2749519373E-02    1.1004159412E+02    3.1239755013E-02
    8.3699949997E-04    9.1051102953E-01   -7.6435206256E-03    1.1019801214E+02    3.0321081856E-02
    8.3799949997E-04    9.2504526291E-01    2.5089992106E-02    1.1035236658E+02    2.9283472983E-02
    8.3899949997E-04    9.4188027448E-01    5.4705504169E-02    1.1050437566E+02    2.8153367560E-02
    8.3999949997E-04    9.6036230481E-01    8.0630900456E-02    1.1065372310E+02    2.6933518467E-02
    8.4099949997E-04    9.7992496250E-01    1.0247011941E-01    1.1080005630E+02    2.5629631649E-02
    8.4199949997E-04    1.0001250643E+00    1.1996281874E-01    1.1094301866E+02    2.4271414735E-02
    8.4299949997E-04    1.0205796626E+00    1.3297380921E-01    1.1108228884E+02    2.2907708922E-02
    8.4399949997E-04    1.0408897961E+00    1.4151940072E-01    1.1121761177E+02    2.1591856760E-02
    8.4499949997E-04    1.0606279523E+00    1.4581298854E-01    1.1134881975E+02    2.0370943738E-02
    8.4599949997E-04    1.0793785178E+00    1.4628197581E-01    1.1147585141E+02    1.9281815474E-02
    8.4699949997E-04    1.0968122843E+00    1.4350496450E-01    1.1159875675E+02    1.8352784974E-02
    8.4799949997E-04    1.1127413777E+00    1.3808002599E-01    1.1171767764E+02    1.7605235557E-02
    8.4899949997E-04    1.1271070007E+00    1.3053499169E-01    1.1183281311E+02    1.7049299847E-02
    8.4999949997E-04    1.1399204473E+00    1.2134051320E-01    1.1194439055E+02    1.6680497435E-02
    8.5099949997E-04    1.1512255344E+00    1.1093250779E-01    1.1205265126E+02    1.6488577825E-02
    8.5199949997E-04    1.1611012705E+00    9.9671235564E-02    1.1215783122E+02    1.6467969455E-02
    8.5299949997E-04    1.1696587509E+00    8.7815775416E-02    1.1226013615E+02    1.6613480724E-02
    8.5399949997E-04    1.1770200745E+00    7.5566199183E-02    1.1235974051E+02    1.6908663301E-02
    8.5499949997E-04    1.1833066798E+00    6.3091372780E-02    1.1245681083E+02    1.7321606885E-02
    8.5599949997E-04    1.1886256365E+00    5.0544334078E-02    1.1255154409E+02    1.7808077948E-02
    8.5699949997E-04    1.1930636572E+00    3.8027762915E-02    1.1264418208E+02    1.8315399608E-02
    8.5799949997E-04    1.1966721876E+00    2.5610176571E-02    1.1273502208E+02    1.8784673279E-02
    8.5899949997E-04    1.1994651210E+00    1.3344357160E-02    1.1282440722E+02    1.9152337154E-02
    8.5999949997E-04    1.2014240303E+00    1.2909208450E-03    1.1291271470E+02    1.9359690152E-02
    8.6099949997E-04    1.2025067045E+00   -1.0501711545E-02    1.1300034377E+02    1.9377160804E-02
    8.6199949997E-04    1.2026574245E+00   -2.2057700349E-02    1.1308769883E+02    1.9221029385E-02
    8.6299949997E-04    1.2018239005E+00   -3.3475207882E-02    1.1317518282E+02    1.8933425495E-02
    8.6399949997E-04    1.1999799660E+00   -4.4874022398E-02    1.1326319283E+02    1.8540595024E-02
    8.6499949997E-04    1.1971359707E+00   -5.6333562366E-02    1.1335211763E+02    1.8037730059E-02
    8.6599949997E-04    1.1933252853E+00   -6.7876251194E-02    1.1344233223E+02    1.7416029598E-02
    8.6699949997E-04    1.1885799136E+00   -7.9470910199E-02    1.1353419862E+02    1.6693164597E-02
    8.6799949997E-04    1.1829081112E+00   -9.1076501927E-02    1.1362805151E+02    1.5913309930E-02
    8.6899949997E-04    1.1762758552E+00   -1.0265794853E-01    1.1372417940E+02    1.5133314306E-02
    8.6999949997E-04    1.1686064604E+00   -1.1411826240E-01    1.1382282250E+02    1.4414860012E-02
    8.7099949997E-04    1.1597965346E+00   -1.2527366817E-01    1.1392417156E+02    1.3814211668E-02
    8.7199949997E-04    1.1497398328E+00   -1.3586929090E-01    1.1402838408E+02    1.3371837117E-02
    8.7299949997E-04    1.1383471224E+00   -1.4560792690E-01    1.1413561438E+02    1.3109304315E-02
    8.7399949997E-04    1.1255406748E+00   -1.5420114320E-01    1.1424603301E+02    1.3030064472E-02
    8.7499949997E-04    1.1112649498E+00   -1.6132919468E-01    1.1435984480E+02    1.3126840183E-02
    8.7599949997E-04    1.0954946597E+00   -1.6661005867E-01    1.1447726706E+02    1.3394943235E-02
    8.7699949997E-04    1.0782386463E+00   -1.6960423556E-01    1.1459849581E+02    1.3836680136E-02
    8.7799949997E-04    1.0595628273E+00   -1.6982718523E-01    1.1472369074E+02    1.4450132423E-02
    8.7899949997E-04    1.0396456149E+00   -1.6675449146E-01    1.1485296323E+02    1.5219659836E-02
    8.7999949997E-04    1.0188079560E+00   -1.5987784643E-01    1.1498635063E+02    1.6118264379E-02
    8.8099949997E-04    9.9748490188E-01   -1.4880734203E-01    1.1512379707E+02    1.7111653617E-02
    8.8199949997E-04    9.7615137052E-01   -1.3334574780E-01    1.1526515023E+02    1.8159174814E-02
    8.8299949997E-04    9.5528513999E-01   -1.1348469079E-01    1.1541017510E+02    1.9217845745E-02
    8.8399949997E-04    9.3538280333E-01   -8.9370790853E-02    1.1555857254E+02    2.0251118489E-02
    8.8499949997E-04    9.1700029380E-01   -6.1293208562E-02    1.1571000230E+02    2.1235882165E-02
    8.8599949997E-04    9.0075935481E-01   -2.9707505283E-02    1.1586411362E+02    2.2156273109E-02
    8.8699949997E-04    8.8726255476E-01    4.7535303738E-03    1.1602056333E+02    2.2987209960E-02
    8.8799949997E-04    8.7705129869E-01    4.1325253646E-02    1.1617901290E+02    2.3694456081E-02
    8.8899949997E-04    8.7061224206E-01    7.9182864369E-02    1.1633907438E+02    2.4257400917E-02
    8.8999949997E-04    8.6838140846E-01    1.1746296264E-01    1.1650025427E+02    2.4678858023E-02
    8.9099949997E-04    8.7064086822E-01    1.5527048811E-01    1.1666194594E+02    2.4967655493E-02
    8.9199949997E-04    8.7749236545E-01    1.9169480977E-01    1.1682347387E+02    2.5125577992E-02
    8.9299949997E-04    8.8886334342E-01    2.2584408840E-01    1.1698411370E+02    2.5153151791E-02
    8.9399949997E-04    9.0459473371E-01    2.5682585540E-01    1.1714309669E+02    2.5055921124E-02
    8.9499949997E-04    9.2437988140E-01    2.8377309189E-01    1.1729964587E+02    2.4840324883E-02
    8.9599949997E-04    9.4769848469E-01    3.0590689142E-01    1.1745305800E+02    2.4508396794E-02
    8.9699949997E-04    9.7380105904E-01    3.2261234548E-01    1.1760276268E+02    2.4058359536E-02
    8.9799949997E-04    1.0017843441E+00    3.3347244989E-01    1.1774832207E+02    2.3489059251E-02
    8.9899949997E-04    1.0307094927E+00    3.3825252113E-01    1.1788939856E+02    2.2803749758E-02
    8.9999949997E-04    1.0596724383E+00    3.3690508363E-01    1.1802574187E+02    2.2011794608E-02
    9.0099949997E-04    1.0878520436E+00    3.2958046415E-01    1.1815719572E+02    2.1129059355E-02
    9.0199949997E-04    1.1145242269E+00    3.1666584026E-01    1.1828371695E+02    2.0177091734E-02
