 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    0.000000000000000      
    6.410000000000000     
 u=    59000.00000000000     
 v_perp=    55500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.4208631565E-01   -1.0523384778E-01    2.1020879358E+01    5.3860434082E-02
    2.6499950000E-04    9.2926187265E-01   -9.8060609941E-02    2.1082096273E+01    5.3873265872E-02
    2.6599950000E-04    9.1643039457E-01   -8.9906741969E-02    2.1143889959E+01    5.3886633857E-02
    2.6699950000E-04    9.0368987304E-01   -8.0764350374E-02    2.1206261866E+01    5.3899894336E-02
    2.6799950000E-04    8.9114067425E-01   -7.0638639792E-02    2.1269213056E+01    5.3912697644E-02
    2.6899950000E-04    8.7888262716E-01   -5.9547664521E-02    2.1332743327E+01    5.3924992155E-02
    2.6999950000E-04    8.6701263832E-01   -4.7521401122E-02    2.1396850450E+01    5.3936961134E-02
    2.7099950000E-04    8.5562302005E-01   -3.4600347864E-02    2.1461529670E+01    5.3948906596E-02
    2.7199950000E-04    8.4480056593E-01   -2.0833889966E-02    2.1526773480E+01    5.3961105602E-02
    2.7299950000E-04    8.3462627790E-01   -6.2786507926E-03    2.1592571575E+01    5.3973673617E-02
    2.7399950000E-04    8.2517556335E-01    9.0030036241E-03    2.1658910785E+01    5.3986474482E-02
    2.7499950000E-04    8.1651868027E-01    2.4944203915E-02    2.1725774803E+01    5.3999111444E-02
    2.7599950000E-04    8.0872120407E-01    4.1474517413E-02    2.1793143575E+01    5.4011014335E-02
    2.7699950000E-04    8.0184431645E-01    5.8520594523E-02    2.1860992380E+01    5.4021607025E-02
    2.7799950000E-04    7.9594477314E-01    7.6006565412E-02    2.1929290747E+01    5.4030507053E-02
    2.7899950000E-04    7.9107448792E-01    9.3854259974E-02    2.1998001511E+01    5.4037690704E-02
    2.7999950000E-04    7.8727975937E-01    1.1198334212E-01    2.2067080283E+01    5.4043562665E-02
    2.8099950000E-04    7.8460024966E-01    1.3031145403E-01    2.2136475533E+01    5.4048901217E-02
    2.8199950000E-04    7.8306788870E-01    1.4875445300E-01    2.2206129342E+01    5.4054695589E-02
    2.8299950000E-04    7.8270590735E-01    1.6722678949E-01    2.2275978625E+01    5.4061931488E-02
    2.8399950000E-04    7.8352817813E-01    1.8564202435E-01    2.2345956566E+01    5.4071395343E-02
    2.8499950000E-04    7.8553895746E-01    2.0391343225E-01    2.2415993947E+01    5.4083552291E-02
    2.8599950000E-04    7.8873300809E-01    2.2195461032E-01    2.2486020162E+01    5.4098517511E-02
    2.8699950000E-04    7.9309598915E-01    2.3968002065E-01    2.2555963890E+01    5.4116104054E-02
    2.8799950000E-04    7.9860497670E-01    2.5700543501E-01    2.2625753573E+01    5.4135908393E-02
    2.8899950000E-04    8.0522902280E-01    2.7384829738E-01    2.2695317895E+01    5.4157393259E-02
    2.8999950000E-04    8.1292973451E-01    2.9012804866E-01    2.2764586492E+01    5.4179941746E-02
    2.9099950000E-04    8.2166193600E-01    3.0576645038E-01    2.2833490937E+01    5.4202878084E-02
    2.9199950000E-04    8.3137434397E-01    3.2068795116E-01    2.2901965952E+01    5.4225468379E-02
    2.9299950000E-04    8.4201021703E-01    3.3482011531E-01    2.2969950684E+01    5.4246921883E-02
    2.9399950000E-04    8.5350803476E-01    3.4809406907E-01    2.3037389789E+01    5.4266408150E-02
    2.9499950000E-04    8.6580224948E-01    3.6044487419E-01    2.3104234171E+01    5.4283092085E-02
    2.9599950000E-04    8.7882408913E-01    3.7181173593E-01    2.3170441269E+01    5.4296175383E-02
    2.9699950000E-04    8.9250230435E-01    3.8213800622E-01    2.3235974958E+01    5.4304926522E-02
    2.9799950000E-04    9.0676372334E-01    3.9137102451E-01    2.3300805181E+01    5.4308684827E-02
    2.9899950000E-04    9.2153353658E-01    3.9946190073E-01    2.3364907456E+01    5.4306834210E-02
    2.9999950000E-04    9.3673533493E-01    4.0636536285E-01    2.3428262366E+01    5.4298753306E-02
    3.0099950000E-04    9.5229099423E-01    4.1203978096E-01    2.3490855052E+01    5.4283756104E-02
    3.0199950000E-04    9.6812050905E-01    4.1644746822E-01    2.3552674700E+01    5.4261039437E-02
    3.0299950000E-04    9.8414186248E-01    4.1955534799E-01    2.3613714023E+01    5.4229652481E-02
    3.0399950000E-04    1.0002710370E+00    4.2133602715E-01    2.3673968718E+01    5.4188501085E-02
    3.0499950000E-04    1.0164223414E+00    4.2176918205E-01    2.3733436917E+01    5.4136396756E-02
    3.0599950000E-04    1.0325093823E+00    4.2084283658E-01    2.3792118604E+01    5.4072153963E-02
    3.0699950000E-04    1.0484468624E+00    4.1855393428E-01    2.3850014992E+01    5.3994726224E-02
    3.0799950000E-04    1.0641521585E+00    4.1490887803E-01    2.3907128246E+01    5.3903352832E-02
    3.0899950000E-04    1.0795466488E+00    4.0992394509E-01    2.3963461647E+01    5.3797673562E-02
    3.0999950000E-04    1.0945570342E+00    4.0362504173E-01    2.4019020004E+01    5.3677768712E-02
    3.1099950000E-04    1.1091172675E+00    3.9604530741E-01    2.4073809781E+01    5.3544101238E-02
    3.1199950000E-04    1.1231692475E+00    3.8722301305E-01    2.4127839403E+01    5.3397374292E-02
    3.1299950000E-04    1.1366609259E+00    3.7720373962E-01    2.4181120644E+01    5.3238363935E-02
    3.1399950000E-04    1.1495474422E+00    3.6603712221E-01    2.4233668107E+01    5.3067791120E-02
    3.1499950000E-04    1.1617932498E+00    3.5376919819E-01    2.4285497006E+01    5.2886258929E-02
    3.1599950000E-04    1.1733695363E+00    3.4044463450E-01    2.4336623544E+01    5.2694283280E-02
    3.1699950000E-04    1.1842530080E+00    3.2610795857E-01    2.4387064932E+01    5.2492397583E-02
    3.1799950000E-04    1.1944260038E+00    3.1080200070E-01    2.4436838607E+01    5.2281257585E-02
    3.1899950000E-04    1.2038750472E+00    2.9457250889E-01    2.4485963480E+01    5.2061721599E-02
    3.1999950000E-04    1.2125938947E+00    2.7745573961E-01    2.4534456002E+01    5.1834868674E-02
    3.2099950000E-04    1.2205809045E+00    2.5948590367E-01    2.4582332330E+01    5.1601967092E-02
    3.2199950000E-04    1.2278369524E+00    2.4070758355E-01    2.4629612397E+01    5.1364522678E-02
    3.2299950000E-04    1.2343685862E+00    2.2116200002E-01    2.4676315665E+01    5.1124357445E-02
    3.2399950000E-04    1.2401867041E+00    2.0089332379E-01    2.4722463422E+01    5.0883763615E-02
    3.2499950000E-04    1.2453066111E+00    1.7994732581E-01    2.4768078865E+01    5.0645723138E-02
    3.2599950000E-04    1.2497471781E+00    1.5837519448E-01    2.4813189355E+01    5.0414143099E-02
    3.2699950000E-04    1.2535301761E+00    1.3623470472E-01    2.4857828142E+01    5.0193993302E-02
    3.2799950000E-04    1.2566793828E+00    1.1358873290E-01    2.4902035387E+01    4.9991211481E-02
    3.2899950000E-04    1.2592189131E+00    9.0509868286E-02    2.4945861331E+01    4.9812411729E-02
    3.2999950000E-04    1.2611718853E+00    6.7076012628E-02    2.4989365709E+01    4.9664361421E-02
    3.3099950000E-04    1.2625585566E+00    4.3370917089E-02    2.5032618224E+01    4.9553303175E-02
    3.3199950000E-04    1.2633946356E+00    1.9484792903E-02    2.5075698110E+01    4.9484239125E-02
    3.3299950000E-04    1.2636899892E+00   -4.4886927733E-03    2.5118691250E+01    4.9460304968E-02
    3.3399950000E-04    1.2634477338E+00   -2.8455318367E-02    2.5161686475E+01    4.9482366646E-02
    3.3499950000E-04    1.2626639000E+00   -5.2321195474E-02    2.5204772204E+01    4.9548909321E-02
    3.3599950000E-04    1.2613277890E+00   -7.5993614059E-02    2.5248033163E+01    4.9656231667E-02
    3.3699950000E-04    1.2594229143E+00   -9.9383357092E-02    2.5291547048E+01    4.9798911244E-02
    3.3799950000E-04    1.2569283128E+00   -1.2240778865E-01    2.5335381788E+01    4.9970458490E-02
    3.3899950000E-04    1.2538201717E+00   -1.4499121277E-01    2.5379594926E+01    5.0164023416E-02
    3.3999950000E-04    1.2500737200E+00   -1.6706310950E-01    2.5424234713E+01    5.0373036467E-02
    3.4099950000E-04    1.2456644830E+00   -1.8856309513E-01    2.5469339405E+01    5.0591688099E-02
    3.4199950000E-04    1.2405697747E+00   -2.0943730998E-01    2.5514940127E+01    5.0815175562E-02
    3.4299950000E-04    1.2347703058E+00   -2.2963360785E-01    2.5561064111E+01    5.1039759519E-02
    3.4399950000E-04    1.2282498830E+00   -2.4910915660E-01    2.5607733273E+01    5.1262626198E-02
    3.4499950000E-04    1.2209966672E+00   -2.6782214987E-01    2.5654968001E+01    5.1481642101E-02
    3.4599950000E-04    1.2130029897E+00   -2.8573383510E-01    2.5702786979E+01    5.1695133757E-02
    3.4699950000E-04    1.2042662774E+00   -3.0280369382E-01    2.5751208983E+01    5.1901728970E-02
    3.4799950000E-04    1.1947889949E+00   -3.1899060804E-01    2.5800252546E+01    5.2100294394E-02
    3.4899950000E-04    1.1845754648E+00   -3.3426332019E-01    2.5849932749E+01    5.2289903686E-02
    3.4999950000E-04    1.1736358028E+00   -3.4858359987E-01    2.5900266565E+01    5.2469830206E-02
    3.5099950000E-04    1.1619869907E+00   -3.6190607592E-01    2.5951272715E+01    5.2639548255E-02
    3.5199950000E-04    1.1496504964E+00   -3.7418712072E-01    2.6002968731E+01    5.2798657794E-02
    3.5299950000E-04    1.1366538747E+00   -3.8538117252E-01    2.6055371788E+01    5.2946772305E-02
    3.5399950000E-04    1.1230311174E+00   -3.9544194512E-01    2.6108497960E+01    5.3083419365E-02
    3.5499950000E-04    1.1088226695E+00   -4.0432444301E-01    2.6162361353E+01    5.3207995599E-02
    3.5599950000E-04    1.0940775345E+00   -4.1198342160E-01    2.6216974607E+01    5.3319818793E-02
    3.5699950000E-04    1.0788542755E+00   -4.1837498140E-01    2.6272348865E+01    5.3418271919E-02
    3.5799950000E-04    1.0632187389E+00   -4.2346242223E-01    2.6328492800E+01    5.3502977864E-02
    3.5899950000E-04    1.0472426292E+00   -4.2721848220E-01    2.6385412880E+01    5.3573942361E-02
    3.5999950000E-04    1.0310033597E+00   -4.2962481704E-01    2.6443114395E+01    5.3631620668E-02
    3.6099950000E-04    1.0145831733E+00   -4.3067199612E-01    2.6501602004E+01    5.3676888342E-02
    3.6199950000E-04    9.9806714145E-01   -4.3036005390E-01    2.6560879625E+01    5.3710930415E-02
    3.6299950000E-04    9.8154114476E-01   -4.2869831452E-01    2.6620950045E+01    5.3735089906E-02
    3.6399950000E-04    9.6509030200E-01   -4.2570448106E-01    2.6681814389E+01    5.3750719498E-02
    3.6499950000E-04    9.4879800268E-01   -4.2140333038E-01    2.6743471534E+01    5.3759066935E-02
    3.6599950000E-04    9.3274549103E-01   -4.1582538489E-01    2.6805917518E+01    5.3761208535E-02
    3.6699950000E-04    9.1701186951E-01   -4.0900581527E-01    2.6869144992E+01    5.3758033104E-02
    3.6799950000E-04    9.0167436875E-01   -4.0098369602E-01    2.6933142737E+01    5.3750270772E-02
    3.6899950000E-04    8.8680872060E-01   -3.9180163894E-01    2.6997895207E+01    5.3738555039E-02
    3.6999950000E-04    8.7248946564E-01   -3.8150575909E-01    2.7063382059E+01    5.3723500108E-02
    3.7099950000E-04    8.5879004965E-01   -3.7014587026E-01    2.7129577617E+01    5.3705771211E-02
    3.7199950000E-04    8.4578263181E-01   -3.5777576331E-01    2.7196450288E+01    5.3686126521E-02
    3.7299950000E-04    8.3353762692E-01   -3.4445341357E-01    2.7263961999E+01    5.3665417850E-02
    3.7399950000E-04    8.2212308110E-01   -3.3024100644E-01    2.7332067838E+01    5.3644552102E-02
    3.7499950000E-04    8.1160398171E-01   -3.1520475631E-01    2.7400716023E+01    5.3624430695E-02
    3.7599950000E-04    8.0204153022E-01   -2.9941457691E-01    2.7469848342E+01    5.3605892162E-02
    3.7699950000E-04    7.9349233475E-01   -2.8294369697E-01    2.7539401016E+01    5.3589679203E-02
    3.7799950000E-04    7.8600748333E-01   -2.6586829225E-01    2.7609305895E+01    5.3576436817E-02
    3.7899950000E-04    7.7963153364E-01   -2.4826715525E-01    2.7679491742E+01    5.3566730266E-02
    3.7999950000E-04    7.7440152455E-01   -2.3022138310E-01    2.7749885427E+01    5.3561059455E-02
    3.8099950000E-04    7.7034611086E-01   -2.1181404567E-01    2.7820412863E+01    5.3559845515E-02
    3.8199950000E-04    7.6748485284E-01   -1.9312979231E-01    2.7890999697E+01    5.3563376429E-02
    3.8299950000E-04    7.6582762770E-01   -1.7425435788E-01    2.7961571860E+01    5.3571717708E-02
    3.8399950000E-04    7.6537414411E-01   -1.5527394272E-01    2.8032056220E+01    5.3584615657E-02
    3.8499950000E-04    7.6611364186E-01   -1.3627447840E-01    2.8102381520E+01    5.3601436470E-02
    3.8599950000E-04    7.6802496134E-01   -1.1734084751E-01    2.8172479670E+01    5.3621184857E-02
    3.8699950000E-04    7.7107715250E-01   -9.8556174653E-02    2.8242287292E+01    5.3642624754E-02
    3.8799950000E-04    7.7523062485E-01   -8.0001304458E-02    2.8311747208E+01    5.3664485708E-02
    3.8899950000E-04    7.8043862518E-01   -6.1754519562E-02    2.8380809537E+01    5.3685698354E-02
    3.8999950000E-04    7.8664872026E-01   -4.3891459498E-02    2.8449432150E+01    5.3705582940E-02
    3.9099950000E-04    7.9380400797E-01   -2.6485131421E-02    2.8517580408E+01    5.3723928636E-02
    3.9199950000E-04    8.0184390968E-01   -9.6058824612E-03    2.8585226332E+01    5.3740942868E-02
    3.9299950000E-04    8.1070452055E-01    6.6787775300E-03    2.8652347487E+01    5.3757098736E-02
    3.9399950000E-04    8.2031858143E-01    2.2304575528E-02    2.8718925891E+01    5.3772942609E-02
    3.9499950000E-04    8.3061519507E-01    3.7211127129E-02    2.8784947212E+01    5.3788930537E-02
    3.9599950000E-04    8.4151944786E-01    5.1342831414E-02    2.8850400325E+01    5.3805342540E-02
    3.9699950000E-04    8.5295211638E-01    6.4649966760E-02    2.8915277190E+01    5.3822289489E-02
    3.9799950000E-04    8.6482963541E-01    7.7089916679E-02    2.8979572845E+01    5.3839793773E-02
    3.9899950000E-04    8.7706447670E-01    8.8628429504E-02    2.9043285304E+01    5.3857904081E-02
    3.9999950000E-04    8.8956607300E-01    9.9240774312E-02    2.9106415193E+01    5.3876801158E-02
    4.0099950000E-04    9.0224235429E-01    1.0891262619E-01    2.9168965044E+01    5.3896862081E-02
    4.0199950000E-04    9.1500183239E-01    1.1764052529E-01    2.9230938338E+01    5.3918668216E-02
    4.0299950000E-04    9.2775606241E-01    1.2543178686E-01    2.9292338465E+01    5.3942959566E-02
    4.0399950000E-04    9.4042221629E-01    1.3230380696E-01    2.9353167827E+01    5.3970551681E-02
    4.0499950000E-04    9.5292545663E-01    1.3828279884E-01    2.9413427275E+01    5.4002238834E-02
    4.0599950000E-04    9.6520081433E-01    1.4340208942E-01    2.9473115985E+01    5.4038707980E-02
    4.0699950000E-04    9.7719434809E-01    1.4770018106E-01    2.9532231765E+01    5.4080482269E-02
    4.0799950000E-04    9.8886347710E-01    1.5121882377E-01    2.9590771710E+01    5.4127902797E-02
    4.0899950000E-04    1.0001764986E+00    1.5400134082E-01    2.9648733054E+01    5.4181147560E-02
    4.0999950000E-04    1.0111113484E+00    1.5609147592E-01    2.9706114078E+01    5.4240281478E-02
    4.1099950000E-04    1.0216540803E+00    1.5753257841E-01    2.9762914846E+01    5.4305331419E-02
    4.1199950000E-04    1.0317974381E+00    1.5836685899E-01    2.9819137571E+01    5.4376379964E-02
    4.1299950000E-04    1.0415395507E+00    1.5863473061E-01    2.9874786612E+01    5.4453664440E-02
    4.1399950000E-04    1.0508827228E+00    1.5837433444E-01    2.9929868170E+01    5.4537655794E-02
    4.1499950000E-04    1.0598318311E+00    1.5762212845E-01    2.9984390077E+01    5.4629084943E-02
    4.1599950000E-04    1.0683928134E+00    1.5641416566E-01    3.0038361666E+01    5.4728897651E-02
    4.1699950000E-04    1.0765722863E+00    1.5478631844E-01    3.0091793294E+01    5.4838152613E-02
    4.1799950000E-04    1.0843783633E+00    1.5277254494E-01    3.0144695300E+01    5.4957905098E-02
    4.1899950000E-04    1.0918205657E+00    1.5040447330E-01    3.0197077605E+01    5.5089121823E-02
    4.1999950000E-04    1.0989083098E+00    1.4771412710E-01    3.0248950610E+01    5.5232663568E-02
    4.2099950000E-04    1.1056510907E+00    1.4473387092E-01    3.0300325379E+01    5.5389342745E-02
    4.2199950000E-04    1.1120593483E+00    1.4149451619E-01    3.0351213289E+01    5.5559994184E-02
    4.2299950000E-04    1.1181435471E+00    1.3802744415E-01    3.0401626984E+01    5.5745451896E-02
    4.2399950000E-04    1.1239149912E+00    1.3436269843E-01    3.0451579803E+01    5.5946379097E-02
    4.2499950000E-04    1.1293868253E+00    1.3052557566E-01    3.0501084495E+01    5.6162930188E-02
    4.2599950000E-04    1.1345714009E+00    1.2654385597E-01    3.0550155387E+01    5.6394343861E-02
    4.2699950000E-04    1.1394816504E+00    1.2244358345E-01    3.0598806660E+01    5.6638716630E-02
    4.2799950000E-04    1.1441296401E+00    1.1825320790E-01    3.0647053794E+01    5.6893032466E-02
    4.2899950000E-04    1.1485282691E+00    1.1399538692E-01    3.0694910856E+01    5.7153550377E-02
    4.2999950000E-04    1.1526876554E+00    1.0969897809E-01    3.0742395437E+01    5.7416388268E-02
    4.3099950000E-04    1.1566170434E+00    1.0538902646E-01    3.0789526083E+01    5.7678206322E-02
    4.3199950000E-04    1.1603237139E+00    1.0108820153E-01    3.0836323154E+01    5.7936347722E-02
    4.3299950000E-04    1.1638124880E+00    9.6817008711E-02    3.0882809373E+01    5.8188510958E-02
    4.3399950000E-04    1.1670859276E+00    9.2590214696E-02    3.0929008241E+01    5.8432268567E-02
    4.3499950000E-04    1.1701435250E+00    8.8420428689E-02    3.0974944595E+01    5.8664738639E-02
    4.3599950000E-04    1.1729809045E+00    8.4326335621E-02    3.1020646533E+01    5.8882783658E-02
    4.3699950000E-04    1.1755924168E+00    8.0313245095E-02    3.1066137685E+01    5.9083916030E-02
    4.3799950000E-04    1.1779701022E+00    7.6383266183E-02    3.1111440416E+01    5.9267288427E-02
    4.3899950000E-04    1.1801047098E+00    7.2534026674E-02    3.1156575608E+01    5.9434177669E-02
    4.3999950000E-04    1.1819870251E+00    6.8756907009E-02    3.1201562761E+01    5.9587594878E-02
    4.4099950000E-04    1.1836091800E+00    6.5036945389E-02    3.1246420858E+01    5.9731143233E-02
    4.4199950000E-04    1.1849661137E+00    6.1346643305E-02    3.1291166833E+01    5.9867671946E-02
    4.4299950000E-04    1.1860558468E+00    5.7655126922E-02    3.1335818795E+01    5.9998233795E-02
    4.4399950000E-04    1.1868798884E+00    5.3932385065E-02    3.1380396858E+01    6.0121663583E-02
    4.4499950000E-04    1.1874435624E+00    5.0142727787E-02    3.1424919685E+01    6.0234671320E-02
    4.4599950000E-04    1.1877554560E+00    4.6249425665E-02    3.1469404729E+01    6.0332251228E-02
    4.4699950000E-04    1.1878266270E+00    4.2220985062E-02    3.1513869253E+01    6.0408462843E-02
    4.4799950000E-04    1.1876696237E+00    3.8033310189E-02    3.1558330486E+01    6.0457662184E-02
    4.4899950000E-04    1.1872972647E+00    3.3671768271E-02    3.1602806462E+01    6.0475979809E-02
    4.4999950000E-04    1.1867214328E+00    2.9132247597E-02    3.1647317114E+01    6.0462501219E-02
    4.5099950000E-04    1.1859521079E+00    2.4419861457E-02    3.1691884852E+01    6.0419537847E-02
    4.5199950000E-04    1.1849967557E+00    1.9546314797E-02    3.1736534515E+01    6.0351779219E-02
    4.5299950000E-04    1.1838600563E+00    1.4527040168E-02    3.1781292781E+01    6.0264735144E-02
    4.5399950000E-04    1.1825439143E+00    9.3795004147E-03    3.1826187377E+01    6.0163244864E-02
    4.5499950000E-04    1.1810477340E+00    4.1233217128E-03    3.1871246470E+01    6.0050700647E-02
    4.5599950000E-04    1.1793686841E+00   -1.2204260014E-03    3.1916497563E+01    5.9929142384E-02
    4.5699950000E-04    1.1775017630E+00   -6.6311484359E-03    3.1961966101E+01    5.9799916877E-02
    4.5799950000E-04    1.1754403801E+00   -1.2086789833E-02    3.2007675809E+01    5.9664421604E-02
    4.5899950000E-04    1.1731773374E+00   -1.7561385640E-02    3.2053649609E+01    5.9524537138E-02
    4.5999950000E-04    1.1707047614E+00   -2.3029453463E-02    3.2099908447E+01    5.9382605281E-02
    4.6099950000E-04    1.1680141946E+00   -2.8467478410E-02    3.2146471330E+01    5.9241118348E-02
    4.6199950000E-04    1.1650972736E+00   -3.3851882692E-02    3.2193356540E+01    5.9102378074E-02
    4.6299950000E-04    1.1619456723E+00   -3.9160117050E-02    3.2240581530E+01    5.8968285349E-02
    4.6399950000E-04    1.1585509512E+00   -4.4371090561E-02    3.2288162842E+01    5.8840324440E-02
    4.6499950000E-04    1.1549048238E+00   -4.9463663422E-02    3.2336116541E+01    5.8719688718E-02
    4.6599950000E-04    1.1509987436E+00   -5.4417619196E-02    3.2384457757E+01    5.8607420922E-02
    4.6699950000E-04    1.1468229563E+00   -5.9215803681E-02    3.2433199910E+01    5.8504478312E-02
    4.6799950000E-04    1.1423665245E+00   -6.3842880038E-02    3.2482355208E+01    5.8411701553E-02
    4.6899950000E-04    1.1376175789E+00   -6.8283912014E-02    3.2531935299E+01    5.8329715160E-02
    4.6999950000E-04    1.1325630107E+00   -7.2524698169E-02    3.2581951381E+01    5.8258826961E-02
    4.7099950000E-04    1.1271880469E+00   -7.6552133489E-02    3.2632414292E+01    5.8198999222E-02
    4.7199950000E-04    1.1214762491E+00   -8.0353373246E-02    3.2683334912E+01    5.8149916785E-02
    4.7299950000E-04    1.1154097437E+00   -8.3914626889E-02    3.2734724576E+01    5.8111114480E-02
    4.7399950000E-04    1.1089695139E+00   -8.7220112507E-02    3.2786595302E+01    5.8082095867E-02
    4.7499950000E-04    1.1021357539E+00   -9.0251193686E-02    3.2838959826E+01    5.8062389344E-02
    4.7599950000E-04    1.0948883304E+00   -9.2985617920E-02    3.2891831473E+01    5.8051532883E-02
    4.7699950000E-04    1.0872073913E+00   -9.5396792846E-02    3.2945223869E+01    5.8049024700E-02
    4.7799950001E-04    1.0790741372E+00   -9.7453099366E-02    3.2999150522E+01    5.8054293897E-02
    4.7899950001E-04    1.0704717585E+00   -9.9117297591E-02    3.3053624320E+01    5.8066724208E-02
    4.7999950001E-04    1.0613865380E+00   -1.0034611911E-01    3.3108657011E+01    5.8085722994E-02
    4.8099950001E-04    1.0518091171E+00   -1.0109016064E-01    3.3164258744E+01    5.8110794951E-02
    4.8199950001E-04    1.0417359102E+00   -1.0129418921E-01    3.3220437696E+01    5.8141573886E-02
    4.8299950001E-04    1.0311706474E+00   -1.0089792454E-01    3.3277199824E+01    5.8177785280E-02
    4.8399950001E-04    1.0201260265E+00   -9.9837294911E-02    3.3334548769E+01    5.8219142889E-02
    4.8499950001E-04    1.0086254464E+00   -9.8046112070E-02    3.3392485950E+01    5.8265209639E-02
    4.8599950001E-04    9.9670473355E-01   -9.5458113604E-02    3.3451010888E+01    5.8315268988E-02
    4.8699950001E-04    9.8441362845E-01   -9.2009369585E-02    3.3510121760E+01    5.8368256005E-02
    4.8799950001E-04    9.7181655095E-01   -8.7641117699E-02    3.3569816063E+01    5.8422786543E-02
    4.8899950001E-04    9.5899200920E-01   -8.2303013894E-02    3.3630091214E+01    5.8477297161E-02
    4.8999950001E-04    9.4603091067E-01   -7.5956101754E-02    3.3690945029E+01    5.8530272388E-02
    4.9099950000E-04    9.3303406434E-01   -6.8575056956E-02    3.3752375986E+01    5.8580499911E-02
    4.9199950000E-04    9.2010907661E-01   -6.0149541650E-02    3.3814383112E+01    5.8627276108E-02
    4.9299950000E-04    9.0736683021E-01   -5.0684658735E-02    3.3876965486E+01    5.8670498347E-02
    4.9399950000E-04    8.9491781355E-01   -4.0200562261E-02    3.3940121448E+01    5.8710619508E-02
    4.9499950000E-04    8.8286874353E-01   -2.8731297427E-02    3.4003847771E+01    5.8748482931E-02
    4.9599950000E-04    8.7132003115E-01   -1.6322998771E-02    3.4068139034E+01    5.8785084190E-02
    4.9699950000E-04    8.6036457582E-01   -3.0316680371E-03    3.4132987310E+01    5.8821315970E-02
    4.9799950000E-04    8.5008760655E-01    1.1079032876E-02    3.4198382027E+01    5.8857751214E-02
    4.9899950000E-04    8.4056712871E-01    2.5939680351E-02    3.4264309796E+01    5.8894513231E-02
    4.9999950000E-04    8.3187457723E-01    4.1476559808E-02    3.4330754001E+01    5.8931266936E-02
    5.0099950000E-04    8.2407538374E-01    5.7612715553E-02    3.4397694092E+01    5.8967339090E-02
    5.0199950000E-04    8.1722931930E-01    7.4268659296E-02    3.4465104633E+01    5.9001939604E-02
    5.0299950000E-04    8.1139057480E-01    9.1362832545E-02    3.4532954311E+01    5.9034421402E-02
    5.0399950000E-04    8.0660755935E-01    1.0881190565E-01    3.4601205155E+01    5.9064497944E-02
    5.0499950000E-04    8.0292243660E-01    1.2653099042E-01    3.4669812212E+01    5.9092347032E-02
    5.0599950000E-04    8.0037037224E-01    1.4443383632E-01    3.4738723809E+01    5.9118567319E-02
    5.0699950000E-04    7.9897869050E-01    1.6243308650E-01    3.4807882382E+01    5.9144006610E-02
    5.0799950000E-04    7.9876615594E-01    1.8044062817E-01    3.4877225687E+01    5.9169525992E-02
    5.0899950000E-04    7.9974252757E-01    1.9836802624E-01    3.4946688111E+01    5.9195781229E-02
    5.0999950000E-04    8.0190843790E-01    2.1612699796E-01    3.5016201802E+01    5.9223086393E-02
    5.1099950000E-04    8.0525554887E-01    2.3362987835E-01    3.5085697511E+01    5.9251384935E-02
    5.1199950000E-04    8.0976687676E-01    2.5079004518E-01    3.5155105146E+01    5.9280310717E-02
    5.1299950000E-04    8.1541719235E-01    2.6752230289E-01    3.5224354234E+01    5.9309294181E-02
    5.1399950000E-04    8.2217346842E-01    2.8374324629E-01    3.5293374487E+01    5.9337665157E-02
    5.1499950000E-04    8.2999539600E-01    2.9937162825E-01    3.5362096613E+01    5.9364720050E-02
    5.1599950000E-04    8.3883603233E-01    3.1432873252E-01    3.5430453393E+01    5.9389746242E-02
    5.1699950000E-04    8.4864252316E-01    3.2853875164E-01    3.5498380898E+01    5.9412017600E-02
    5.1799950000E-04    8.5935675539E-01    3.4192918485E-01    3.5565819669E+01    5.9430783293E-02
    5.1899950000E-04    8.7091600713E-01    3.5443119930E-01    3.5632715686E+01    5.9445267150E-02
    5.1999950000E-04    8.8325362515E-01    3.6597987869E-01    3.5699020962E+01    5.9454682208E-02
    5.2099950000E-04    8.9629968648E-01    3.7651431145E-01    3.5764693771E+01    5.9458253113E-02
    5.2199950000E-04    9.0998154860E-01    3.8597753343E-01    3.5829698551E+01    5.9455233653E-02
    5.2299950000E-04    9.2422420906E-01    3.9431640124E-01    3.5894005606E+01    5.9444908845E-02
    5.2399950000E-04    9.3895046565E-01    4.0148150143E-01    3.5957590702E+01    5.9426577574E-02
    5.2499950000E-04    9.5408092951E-01    4.0742720514E-01    3.6020434603E+01    5.9399518738E-02
    5.2599950000E-04    9.6953396049E-01    4.1211198021E-01    3.6082522569E+01    5.9362949277E-02
    5.2699950000E-04    9.8522559672E-01    4.1549906859E-01    3.6143843817E+01    5.9315986607E-02
    5.2799950000E-04    1.0010696177E+00    4.1755756106E-01    3.6204390933E+01    5.9257631761E-02
    5.2899950000E-04    1.0169781995E+00    4.1826349523E-01    3.6264159171E+01    5.9186791619E-02
    5.2999950000E-04    1.0328631678E+00    4.1760074811E-01    3.6323145692E+01    5.9102353676E-02
    5.3099950000E-04    1.0486373786E+00    4.1556192121E-01    3.6381348964E+01    5.9003312137E-02
