 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.4800000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    242000.0000000000     
 v_perp=    61400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    5.1999950000E-04    1.0931951365E+00    1.4637004416E-01    1.1789142845E+02    1.8380422886E-02
    5.2099950000E-04    1.1207099667E+00    1.3593604803E-01    1.1809891702E+02    1.7547561022E-02
    5.2199950000E-04    1.1439920043E+00    1.1943533205E-01    1.1830071682E+02    1.7219738192E-02
    5.2299950000E-04    1.1629795566E+00    9.8693772891E-02    1.1849744101E+02    1.7406840282E-02
    5.2399950000E-04    1.1779231532E+00    7.5122999454E-02    1.1868959100E+02    1.8090415504E-02
    5.2499950000E-04    1.1892185860E+00    4.9991259074E-02    1.1887761584E+02    1.9073808794E-02
    5.2599950000E-04    1.1971277498E+00    2.4288968895E-02    1.1906232137E+02    1.9991292304E-02
    5.2699950000E-04    1.2014703754E+00   -1.2401175701E-03    1.1924496133E+02    2.0406457040E-02
    5.2799950000E-04    1.2017213459E+00   -2.6072786286E-02    1.1942696059E+02    2.0172172344E-02
    5.2899950000E-04    1.1975484783E+00   -5.0504053513E-02    1.1960949130E+02    1.9485756116E-02
    5.2999950000E-04    1.1892608461E+00   -7.4721316523E-02    1.1979370728E+02    1.8352581359E-02
    5.3099950000E-04    1.1773413164E+00   -9.8318497701E-02    1.1998097652E+02    1.6953700668E-02
    5.3199950000E-04    1.1618181964E+00   -1.2070852525E-01    1.2017244489E+02    1.5672046122E-02
    5.3299950000E-04    1.1423452704E+00   -1.4064092303E-01    1.2036879590E+02    1.4827961672E-02
    5.3399950000E-04    1.1187047798E+00   -1.5641662748E-01    1.2057045059E+02    1.4537823544E-02
    5.3499950000E-04    1.0909608838E+00   -1.6640891707E-01    1.2077784973E+02    1.4761502736E-02
    5.3599950000E-04    1.0594419264E+00   -1.6890975861E-01    1.2099139016E+02    1.5460195609E-02
    5.3699950000E-04    1.0249586136E+00   -1.6211433061E-01    1.2121128263E+02    1.6579563585E-02
    5.3799950000E-04    9.8912107934E-01   -1.4450638124E-01    1.2143749158E+02    1.7992623678E-02
    5.3899950000E-04    9.5396934603E-01   -1.1561623051E-01    1.2166963545E+02    1.9539015091E-02
    5.3999950000E-04    9.2154602663E-01   -7.6111405549E-02    1.2190707000E+02    2.1070517692E-02
    5.4099950000E-04    8.9405527772E-01   -2.7540003783E-02    1.2214903753E+02    2.2476424940E-02
    5.4199950000E-04    8.7371028977E-01    2.7668940970E-02    1.2239469500E+02    2.3634639372E-02
    5.4299950000E-04    8.6240080279E-01    8.6564159536E-02    1.2264304997E+02    2.4464277057E-02
    5.4399950000E-04    8.6160809079E-01    1.4603999104E-01    1.2289278075E+02    2.4993353370E-02
    5.4499950000E-04    8.7196704556E-01    2.0289171536E-01    1.2314212113E+02    2.5251810294E-02
    5.4599950000E-04    8.9325335631E-01    2.5395458235E-01    1.2338903342E+02    2.5253436108E-02
    5.4699950000E-04    9.2466590916E-01    2.9608895473E-01    1.2363141743E+02    2.5010387088E-02
    5.4799950000E-04    9.6439943281E-01    3.2643211894E-01    1.2386744039E+02    2.4512675701E-02
    5.4899950000E-04    1.0095798802E+00    3.4282192737E-01    1.2409588264E+02    2.3742845211E-02
    5.4999950000E-04    1.0569014013E+00    3.4387307063E-01    1.2431611359E+02    2.2696628906E-02
    5.5099950000E-04    1.1030984425E+00    3.2910472951E-01    1.2452791676E+02    2.1399786986E-02
    5.5199950000E-04    1.1451920210E+00    2.9929919918E-01    1.2473146904E+02    1.9918487984E-02
    5.5299950000E-04    1.1808717190E+00    2.5629594359E-01    1.2492735395E+02    1.8333524698E-02
    5.5399950000E-04    1.2087356071E+00    2.0227398821E-01    1.2511642133E+02    1.6719841110E-02
    5.5499950000E-04    1.2282398388E+00    1.3956336454E-01    1.2529967884E+02    1.5196177012E-02
    5.5599950000E-04    1.2395823947E+00    7.0747881363E-02    1.2547839352E+02    1.4012321788E-02
    5.5699950000E-04    1.2433339877E+00   -1.2804224576E-03    1.2565445724E+02    1.3533098600E-02
    5.5799950000E-04    1.2398004262E+00   -7.3259749617E-02    1.2583054303E+02    1.3952828652E-02
    5.5899950000E-04    1.2286720583E+00   -1.4196303734E-01    1.2600928211E+02    1.5062446549E-02
    5.5999950000E-04    1.2093667811E+00   -2.0458716099E-01    1.2619249600E+02    1.6494072785E-02
    5.6099950000E-04    1.1816569148E+00   -2.5862719292E-01    1.2638141724E+02    1.7998518625E-02
    5.6199950000E-04    1.1460477367E+00   -3.0179309885E-01    1.2657705889E+02    1.9463106503E-02
    5.6299950000E-04    1.1038869669E+00   -3.3193294754E-01    1.2678029633E+02    2.0822713777E-02
    5.6399950000E-04    1.0574273066E+00   -3.4717479969E-01    1.2699175898E+02    2.2005416173E-02
    5.6499950000E-04    1.0096157270E+00   -3.4664766089E-01    1.2721168021E+02    2.2952959828E-02
    5.6599950000E-04    9.6368616983E-01   -3.3076842177E-01    1.2743989477E+02    2.3646058609E-02
    5.6699950000E-04    9.2294694358E-01   -3.0084817964E-01    1.2767583548E+02    2.4090067107E-02
    5.6799950000E-04    8.9034239989E-01   -2.5896403897E-01    1.2791835143E+02    2.4300471101E-02
    5.6899950000E-04    8.6780492754E-01   -2.0792078604E-01    1.2816565076E+02    2.4292676498E-02
    5.6999950000E-04    8.5625366906E-01   -1.5084387028E-01    1.2841562485E+02    2.4060185551E-02
    5.7099950000E-04    8.5600135533E-01   -9.0903784644E-02    1.2866619187E+02    2.3585903998E-02
    5.7199950000E-04    8.6653334701E-01   -3.1327107038E-02    1.2891550454E+02    2.2843016085E-02
    5.7299950000E-04    8.8641038987E-01    2.4768067674E-02    1.2916215381E+02    2.1788102745E-02
    5.7399950000E-04    9.1372732477E-01    7.4452672577E-02    1.2940509974E+02    2.0470439840E-02
    5.7499950000E-04    9.4625055408E-01    1.1525914639E-01    1.2964349942E+02    1.9020554712E-02
    5.7599950000E-04    9.8170039511E-01    1.4557582386E-01    1.2987662651E+02    1.7569379869E-02
    5.7699950000E-04    1.0179526243E+00    1.6470868033E-01    1.3010386423E+02    1.6266708791E-02
    5.7799950000E-04    1.0529343760E+00    1.7309312036E-01    1.3032483181E+02    1.5268601205E-02
    5.7899950000E-04    1.0850391757E+00    1.7216816589E-01    1.3053945723E+02    1.4696133493E-02
    5.7999950000E-04    1.1134645791E+00    1.6363530774E-01    1.3074788464E+02    1.4602007232E-02
    5.8099950000E-04    1.1378600666E+00    1.4911596694E-01    1.3095043667E+02    1.5031912462E-02
    5.8199950000E-04    1.1581058682E+00    1.3029288652E-01    1.3114750972E+02    1.6018965805E-02
    5.8299950000E-04    1.1743963360E+00    1.0896863044E-01    1.3133953992E+02    1.7434653719E-02
    5.8399950000E-04    1.1870739248E+00    8.6380287595E-02    1.3152725076E+02    1.8964011494E-02
    5.8499950000E-04    1.1960771459E+00    6.3057235441E-02    1.3171181094E+02    2.0264448914E-02
    5.8599950000E-04    1.2009113453E+00    3.9335474682E-02    1.3189454877E+02    2.1186170182E-02
    5.8699950000E-04    1.2013473773E+00    1.4907777286E-02    1.3207656773E+02    2.1644852180E-02
    5.8799950000E-04    1.1977874764E+00   -1.0547904159E-02    1.3225905321E+02    2.1390975541E-02
    5.8899950000E-04    1.1907510986E+00   -3.6396246543E-02    1.3244343419E+02    2.0619940495E-02
    5.8999950000E-04    1.1804106824E+00   -6.1815353033E-02    1.3263095801E+02    1.9762698730E-02
    5.9099950000E-04    1.1664992649E+00   -8.5835062984E-02    1.3282242935E+02    1.9171105371E-02
    5.9199950000E-04    1.1486022745E+00   -1.0726109343E-01    1.3301830995E+02    1.9054485984E-02
    5.9299950000E-04    1.1264048488E+00   -1.2477127345E-01    1.3321911266E+02    1.9449224376E-02
    5.9399950000E-04    1.0998948702E+00   -1.3654184421E-01    1.3342547612E+02    2.0360877553E-02
    5.9499950000E-04    1.0694574027E+00   -1.4052232485E-01    1.3363791912E+02    2.1763753488E-02
    5.9599950000E-04    1.0362004486E+00   -1.3459085974E-01    1.3385673744E+02    2.3543225371E-02
    5.9699950000E-04    1.0018890654E+00   -1.1732047598E-01    1.3408182056E+02    2.5535062165E-02
    5.9799949999E-04    9.6828694770E-01   -8.8617392903E-02    1.3431263180E+02    2.7547561759E-02
    5.9899949999E-04    9.3713544626E-01   -4.9356335501E-02    1.3454840244E+02    2.9439341296E-02
    5.9999949999E-04    9.1062228004E-01   -1.2119867891E-03    1.3478832070E+02    3.1147474173E-02
    6.0099949999E-04    8.9111655236E-01    5.3188568057E-02    1.3503162033E+02    3.2562147460E-02
    6.0199949999E-04    8.8070503080E-01    1.1072239730E-01    1.3527746413E+02    3.3581013040E-02
    6.0299949999E-04    8.8083527795E-01    1.6823301113E-01    1.3552459297E+02    3.4222204747E-02
    6.0399949999E-04    8.9210475659E-01    2.2249422054E-01    1.3577125300E+02    3.4505215347E-02
    6.0499949999E-04    9.1438245295E-01    2.7024299125E-01    1.3601536653E+02    3.4439585071E-02
    6.0599949999E-04    9.4675664265E-01    3.0824622865E-01    1.3625478467E+02    3.4033694049E-02
    6.0699949999E-04    9.8711969202E-01    3.3364272063E-01    1.3648771553E+02    3.3261766269E-02
    6.0799949999E-04    1.0323767174E+00    3.4427454063E-01    1.3671300338E+02    3.2087810099E-02
    6.0899949999E-04    1.0790587080E+00    3.3884675121E-01    1.3693005753E+02    3.0511646954E-02
    6.0999949999E-04    1.1238183920E+00    3.1711943296E-01    1.3713868274E+02    2.8602950194E-02
    6.1099949999E-04    1.1637021395E+00    2.8020296769E-01    1.3733909357E+02    2.6484566912E-02
    6.1199949999E-04    1.1965566227E+00    2.3010549074E-01    1.3753190039E+02    2.4275561463E-02
    6.1299949999E-04    1.2212124799E+00    1.6907382014E-01    1.3771795145E+02    2.2107483761E-02
    6.1399949999E-04    1.2373954580E+00    9.9658567386E-02    1.3789835155E+02    2.0204834009E-02
    6.1499949999E-04    1.2455284784E+00    2.4986388400E-02    1.3807480079E+02    1.8968191120E-02
    6.1599949999E-04    1.2461564156E+00   -5.1212860258E-02    1.3824994538E+02    1.8777043483E-02
    6.1699949999E-04    1.2392403753E+00   -1.2506593764E-01    1.3842673415E+02    1.9538008959E-02
    6.1799949999E-04    1.2241599387E+00   -1.9336150861E-01    1.3860727412E+02    2.0789091033E-02
    6.1899949999E-04    1.2003337561E+00   -2.5363878032E-01    1.3879283568E+02    2.2138167540E-02
    6.1999949999E-04    1.1677831544E+00   -3.0380238062E-01    1.3898442083E+02    2.3400802072E-02
    6.2099949999E-04    1.1273405747E+00   -3.4189719133E-01    1.3918299508E+02    2.4520641507E-02
    6.2199949999E-04    1.0807415861E+00   -3.6592679458E-01    1.3938944170E+02    2.5460637390E-02
    6.2299949999E-04    1.0306272313E+00   -3.7431478383E-01    1.3960437199E+02    2.6170578618E-02
    6.2399949999E-04    9.8017617683E-01   -3.6671358497E-01    1.3982801500E+02    2.6640788653E-02
    6.2499949999E-04    9.3271091859E-01   -3.4397130602E-01    1.4006022498E+02    2.6903010909E-02
    6.2599949999E-04    8.9151503059E-01   -3.0767035418E-01    1.4030037865E+02    2.6975855042E-02
    6.2699949999E-04    8.5944433123E-01   -2.6007629366E-01    1.4054715366E+02    2.6874056282E-02
    6.2799949999E-04    8.3840257728E-01   -2.0413930978E-01    1.4079852315E+02    2.6643909593E-02
    6.2899949999E-04    8.2937488318E-01   -1.4310268802E-01    1.4105215248E+02    2.6301744276E-02
    6.2999949999E-04    8.3261216496E-01   -8.0309385723E-02    1.4130574615E+02    2.5831385688E-02
    6.3099949999E-04    8.4739960432E-01   -1.9190565630E-02    1.4155729331E+02    2.5241752770E-02
    6.3199949999E-04    8.7204214701E-01    3.7044810115E-02    1.4180532528E+02    2.4497294720E-02
    6.3299949999E-04    9.0407390457E-01    8.5649141282E-02    1.4204887252E+02    2.3566313122E-02
    6.3399949999E-04    9.4059817923E-01    1.2458020957E-01    1.4228729054E+02    2.2541788240E-02
    6.3499949999E-04    9.7881156882E-01    1.5278695431E-01    1.4252012942E+02    2.1609208771E-02
    6.3599949999E-04    1.0162946875E+00    1.7033564069E-01    1.4274702496E+02    2.0957489904E-02
    6.3699949999E-04    1.0512391464E+00    1.7828992682E-01    1.4296772461E+02    2.0729466206E-02
    6.3799949999E-04    1.0827520090E+00    1.7804763709E-01    1.4318210601E+02    2.1004734925E-02
    6.3899949999E-04    1.1104696039E+00    1.7103360852E-01    1.4339019669E+02    2.1809888858E-02
    6.3999949999E-04    1.1341778316E+00    1.5890960064E-01    1.4359223400E+02    2.3173819026E-02
    6.4099949999E-04    1.1539496377E+00    1.4361522796E-01    1.4378864635E+02    2.5043516301E-02
    6.4199949999E-04    1.1701649517E+00    1.2673587955E-01    1.4398008805E+02    2.7169385698E-02
    6.4299949999E-04    1.1829191968E+00    1.0911250655E-01    1.4416763929E+02    2.9276924062E-02
    6.4399949999E-04    1.1917570402E+00    9.1084690309E-02    1.4435255997E+02    3.1195015103E-02
    6.4499949999E-04    1.1963572266E+00    7.2043472981E-02    1.4453583619E+02    3.2767608984E-02
    6.4599949999E-04    1.1971560132E+00    5.0768677738E-02    1.4471839513E+02    3.3529829516E-02
    6.4699949999E-04    1.1947669161E+00    2.7539531631E-02    1.4490149132E+02    3.3559989316E-02
    6.4799949999E-04    1.1894933019E+00    3.4718165064E-03    1.4508646613E+02    3.3229995011E-02
    6.4899949999E-04    1.1811959404E+00   -2.0386464090E-02    1.4527439410E+02    3.2797253669E-02
    6.4999949999E-04    1.1695249313E+00   -4.2847882862E-02    1.4546595890E+02    3.2580944601E-02
    6.5099949999E-04    1.1540666956E+00   -6.3004656543E-02    1.4566161819E+02    3.2794855701E-02
    6.5199949999E-04    1.1343258750E+00   -7.9926843608E-02    1.4586187653E+02    3.3517660509E-02
    6.5299949999E-04    1.1100018492E+00   -9.2013874827E-02    1.4606734927E+02    3.4791685756E-02
    6.5399949999E-04    1.0812835347E+00   -9.7117707305E-02    1.4627863287E+02    3.6564762035E-02
    6.5499949999E-04    1.0490990792E+00   -9.2814112184E-02    1.4649610750E+02    3.8718056114E-02
    6.5599949999E-04    1.0148086157E+00   -7.7453376747E-02    1.4671971318E+02    4.1079147720E-02
    6.5699949999E-04    9.7986916561E-01   -5.0528533395E-02    1.4694893219E+02    4.3491347391E-02
    6.5799949999E-04    9.4624769675E-01   -1.2517185117E-02    1.4718301115E+02    4.5828947840E-02
    6.5899949999E-04    9.1683573212E-01    3.4879533730E-02    1.4742127102E+02    4.7893385830E-02
    6.5999949999E-04    8.9494493786E-01    8.8862560998E-02    1.4766320918E+02    4.9512478907E-02
    6.6099949999E-04    8.8328947291E-01    1.4619069111E-01    1.4790809683E+02    5.0696889789E-02
    6.6199949999E-04    8.8333963719E-01    2.0345944725E-01    1.4815454936E+02    5.1500238603E-02
    6.6299949999E-04    8.9569768428E-01    2.5712831639E-01    1.4840059036E+02    5.1933579015E-02
    6.6399949999E-04    9.2011577477E-01    3.0360407372E-01    1.4864386549E+02    5.1998515931E-02
    6.6499949999E-04    9.5515076250E-01    3.3947249833E-01    1.4888203731E+02    5.1656029042E-02
    6.6599949999E-04    9.9814847085E-01    3.6182180510E-01    1.4911330061E+02    5.0832759601E-02
    6.6699949999E-04    1.0456629355E+00    3.6843822739E-01    1.4933658477E+02    4.9467451110E-02
    6.6799949999E-04    1.0939182694E+00    3.5809954146E-01    1.4955143373E+02    4.7543842515E-02
    6.6899949999E-04    1.1394215322E+00    3.3073557357E-01    1.4975775672E+02    4.5156986804E-02
    6.6999949999E-04    1.1792137836E+00    2.8762060887E-01    1.4995585972E+02    4.2474942833E-02
    6.7099949999E-04    1.2112380093E+00    2.3070075773E-01    1.5014640776E+02    3.9645664524E-02
    6.7199949999E-04    1.2344791949E+00    1.6202253352E-01    1.5033024198E+02    3.6864304674E-02
    6.7299949999E-04    1.2488776638E+00    8.4049947620E-02    1.5050846993E+02    3.4505306363E-02
    6.7399949999E-04    1.2550638383E+00    4.5839873868E-04    1.5068305376E+02    3.3229489633E-02
    6.7499949999E-04    1.2535636273E+00   -8.3816595353E-02    1.5085712973E+02    3.3490030846E-02
    6.7599949999E-04    1.2440273416E+00   -1.6377692739E-01    1.5103380460E+02    3.4898072238E-02
    6.7699949999E-04    1.2255805128E+00   -2.3569950403E-01    1.5121496924E+02    3.6717677924E-02
    6.7799949999E-04    1.1976985621E+00   -2.9725596095E-01    1.5140167919E+02    3.8503294453E-02
    6.7899949999E-04    1.1606428226E+00   -3.4677539662E-01    1.5159482509E+02    4.0089885326E-02
    6.7999949999E-04    1.1155583841E+00   -3.8256849883E-01    1.5179533657E+02    4.1427484815E-02
    6.8099949999E-04    1.0645798191E+00   -4.0281193602E-01    1.5200405761E+02    4.2464130515E-02
    6.8199949999E-04    1.0108129138E+00   -4.0627202367E-01    1.5222156112E+02    4.3147568113E-02
    6.8299949999E-04    9.5776577032E-01   -3.9318497379E-01    1.5244807779E+02    4.3518951672E-02
    6.8399949999E-04    9.0902298321E-01   -3.6481309873E-01    1.5268346892E+02    4.3645767677E-02
    6.8499949999E-04    8.6793616160E-01   -3.2310453495E-01    1.5292694401E+02    4.3553979370E-02
    6.8599949999E-04    8.3737487687E-01   -2.7064854726E-01    1.5317685326E+02    4.3281940315E-02
    6.8699949999E-04    8.1937786170E-01   -2.1064831227E-01    1.5343077846E+02    4.2903692968E-02
    6.8799949999E-04    8.1495371204E-01   -1.4664991118E-01    1.5368602475E+02    4.2454711050E-02
    6.8899949999E-04    8.2401622187E-01   -8.2334601391E-02    1.5394005384E+02    4.1923539981E-02
    6.8999949999E-04    8.4545683401E-01   -2.1417731729E-02    1.5419082109E+02    4.1334391108E-02
    6.9099949999E-04    8.7696285206E-01    3.2635415399E-02    1.5443707348E+02    4.0706932714E-02
    6.9199949999E-04    9.1523931158E-01    7.7057919854E-02    1.5467814830E+02    4.0001719965E-02
    6.9299949999E-04    9.5641611147E-01    1.1027365485E-01    1.5491368447E+02    3.9253651210E-02
    6.9399949999E-04    9.9681103423E-01    1.3229418273E-01    1.5514349854E+02    3.8646908269E-02
    6.9499949999E-04    1.0338595116E+00    1.4449196780E-01    1.5536740247E+02    3.8369583856E-02
    6.9599949999E-04    1.0665231089E+00    1.4863883312E-01    1.5558522094E+02    3.8531999403E-02
    6.9699949999E-04    1.0948086101E+00    1.4616956797E-01    1.5579694472E+02    3.9202636294E-02
    6.9799949999E-04    1.1189313019E+00    1.3840654800E-01    1.5600275447E+02    4.0460230738E-02
    6.9899949999E-04    1.1391133782E+00    1.2682841889E-01    1.5620294144E+02    4.2402231122E-02
    6.9999949999E-04    1.1557391156E+00    1.1311618465E-01    1.5639793465E+02    4.4955019345E-02
    7.0099949999E-04    1.1693102955E+00    9.8927739884E-02    1.5658844568E+02    4.7656183421E-02
    7.0199949999E-04    1.1798692188E+00    8.5514770300E-02    1.5677571725E+02    5.0020975260E-02
    7.0299949999E-04    1.1867905885E+00    7.3186179041E-02    1.5696106307E+02    5.1941878770E-02
    7.0399949999E-04    1.1896774227E+00    6.0482531107E-02    1.5714531052E+02    5.3511857238E-02
    7.0499949999E-04    1.1892533901E+00    4.5086759710E-02    1.5732914711E+02    5.4000491034E-02
    7.0599949998E-04    1.1862941312E+00    2.6951024470E-02    1.5751373552E+02    5.3561269686E-02
    7.0699949998E-04    1.1808939418E+00    7.4412475416E-03    1.5770038486E+02    5.2797679358E-02
    7.0799949998E-04    1.1727286921E+00   -1.1934539730E-02    1.5789010368E+02    5.1969819729E-02
    7.0899949998E-04    1.1614271561E+00   -2.9784610716E-02    1.5808353917E+02    5.1370621096E-02
    7.0999949998E-04    1.1465949996E+00   -4.5213387379E-02    1.5828112090E+02    5.1212450752E-02
    7.1099949998E-04    1.1275772628E+00   -5.7794992981E-02    1.5848321284E+02    5.1585830868E-02
    7.1199949998E-04    1.1036361812E+00   -6.6697452858E-02    1.5869033853E+02    5.2519892798E-02
    7.1299949998E-04    1.0743640054E+00   -7.0190009506E-02    1.5890311258E+02    5.3936666340E-02
    7.1399949998E-04    1.0399491050E+00   -6.5744694090E-02    1.5912195656E+02    5.5752869564E-02
    7.1499949998E-04    1.0012543949E+00   -5.0895335189E-02    1.5934690491E+02    5.7849891237E-02
    7.1599949998E-04    9.6034795012E-01   -2.3913063090E-02    1.5957756841E+02    5.9992177419E-02
    7.1699949998E-04    9.2094482549E-01    1.5376479357E-02    1.5981339694E+02    6.1845086259E-02
    7.1799949998E-04    8.8780048427E-01    6.5217789779E-02    1.6005400014E+02    6.3347996291E-02
    7.1899949998E-04    8.6503303320E-01    1.2236448910E-01    1.6029894522E+02    6.4611472110E-02
    7.1999949998E-04    8.5500653834E-01    1.8290145181E-01    1.6054715271E+02    6.5643273173E-02
    7.2099949998E-04    8.5879352955E-01    2.4284141871E-01    1.6079672893E+02    6.6430506771E-02
    7.2199949998E-04    8.7655952793E-01    2.9820661485E-01    1.6104520023E+02    6.6950621305E-02
    7.2299949998E-04    9.0711877968E-01    3.4522374469E-01    1.6128985016E+02    6.7141151299E-02
    7.2399949998E-04    9.4812945764E-01    3.8059181819E-01    1.6152828462E+02    6.6926628086E-02
    7.2499949998E-04    9.9650326268E-01    4.0152321024E-01    1.6175887114E+02    6.6231438911E-02
    7.2599949998E-04    1.0484567834E+00    4.0599693847E-01    1.6198084699E+02    6.4991774426E-02
    7.2699949998E-04    1.0999980705E+00    3.9304364196E-01    1.6219407863E+02    6.3159225527E-02
    7.2799949998E-04    1.1476095061E+00    3.6290349985E-01    1.6239873981E+02    6.0809124249E-02
    7.2899949998E-04    1.1885395413E+00    3.1689632573E-01    1.6259533247E+02    5.8100058633E-02
    7.2999949998E-04    1.2209493507E+00    2.5668874893E-01    1.6278462528E+02    5.5161278884E-02
    7.3099949998E-04    1.2439625766E+00    1.8395040579E-01    1.6296745003E+02    5.2181738341E-02
    7.3199949998E-04    1.2576888321E+00    1.0078020600E-01    1.6314474427E+02    4.9590250056E-02
    7.3299949998E-04    1.2630021040E+00    1.0922538389E-02    1.6331825452E+02    4.8271571411E-02
    7.3399949998E-04    1.2605860852E+00   -7.9896227655E-02    1.6349119331E+02    4.8912425521E-02
    7.3499949998E-04    1.2500251869E+00   -1.6561762025E-01    1.6366703060E+02    5.1078655265E-02
    7.3599949998E-04    1.2303250592E+00   -2.4186194390E-01    1.6384786864E+02    5.3811652608E-02
    7.3699949998E-04    1.2010152028E+00   -3.0626218235E-01    1.6403473037E+02    5.6557012023E-02
    7.3799949998E-04    1.1625753518E+00   -3.5719054809E-01    1.6422845483E+02    5.9100746678E-02
    7.3899949998E-04    1.1164254504E+00   -3.9304271865E-01    1.6442988683E+02    6.1331078064E-02
    7.3999949998E-04    1.0649376694E+00   -4.1224605952E-01    1.6463972518E+02    6.3124481632E-02
    7.4099949998E-04    1.0113459993E+00   -4.1402578264E-01    1.6485834728E+02    6.4378427619E-02
    7.4199949998E-04    9.5949312411E-01   -3.9886149608E-01    1.6508586061E+02    6.5126490964E-02
    7.4299949998E-04    9.1330675282E-01   -3.6831469138E-01    1.6532191210E+02    6.5437778830E-02
    7.4399949998E-04    8.7619297032E-01   -3.2480225770E-01    1.6556532819E+02    6.5375173236E-02
    7.4499949998E-04    8.5093014616E-01   -2.7132582117E-01    1.6581404519E+02    6.5011450577E-02
    7.4599949998E-04    8.3944743996E-01   -2.1141695933E-01    1.6606537466E+02    6.4420999684E-02
    7.4699949998E-04    8.4232605925E-01   -1.4899693568E-01    1.6631657214E+02    6.3654531271E-02
    7.4799949998E-04    8.5896159981E-01   -8.8068340901E-02    1.6656530355E+02    6.2708766071E-02
    7.4899949998E-04    8.8779471559E-01   -3.2678981049E-02    1.6680994948E+02    6.1623150133E-02
    7.4999949998E-04    9.2563653529E-01    1.3412051809E-02    1.6704974975E+02    6.0385035572E-02
    7.5099949998E-04    9.6791400355E-01    4.7555993841E-02    1.6728435153E+02    5.8869351558E-02
    7.5199949998E-04    1.0098868515E+00    6.9025418689E-02    1.6751336830E+02    5.7186728994E-02
    7.5299949998E-04    1.0481141108E+00    7.9164266602E-02    1.6773642437E+02    5.5667869795E-02
    7.5399949998E-04    1.0809859773E+00    8.0520781121E-02    1.6795338662E+02    5.4512928332E-02
    7.5499949998E-04    1.1081911621E+00    7.5719551063E-02    1.6816445911E+02    5.3802005114E-02
    7.5599949998E-04    1.1301787837E+00    6.6574284732E-02    1.6837011333E+02    5.3623561604E-02
    7.5699949998E-04    1.1477177659E+00    5.4042169692E-02    1.6857086168E+02    5.4011805039E-02
    7.5799949998E-04    1.1615191552E+00    3.8664781567E-02    1.6876707379E+02    5.4962732937E-02
    7.5899949998E-04    1.1720576101E+00    2.1320183017E-02    1.6895911850E+02    5.6358234640E-02
    7.5999949998E-04    1.1797561726E+00    3.4351333162E-03    1.6914755826E+02    5.7922082012E-02
    7.6099949998E-04    1.1850198182E+00   -1.3292157044E-02    1.6933332352E+02    5.9246605819E-02
    7.6199949998E-04    1.1878377643E+00   -2.7444543078E-02    1.6951772810E+02    5.9599308874E-02
    7.6299949998E-04    1.1874206198E+00   -3.9011460749E-02    1.6970198753E+02    5.8785728692E-02
    7.6399949998E-04    1.1830017256E+00   -5.0372161710E-02    1.6988677977E+02    5.7592112615E-02
    7.6499949998E-04    1.1750654810E+00   -6.3423380627E-02    1.7007286662E+02    5.5662135926E-02
    7.6599949998E-04    1.1643537916E+00   -7.8087685803E-02    1.7026153122E+02    5.3052292225E-02
    7.6699949998E-04    1.1508730884E+00   -9.3061977009E-02    1.7045409229E+02    5.0424687614E-02
    7.6799949998E-04    1.1341365468E+00   -1.0658686644E-01    1.7065136419E+02    4.8353506759E-02
    7.6899949998E-04    1.1136570785E+00   -1.1712662116E-01    1.7085379450E+02    4.7008687223E-02
    7.6999949998E-04    1.0890275712E+00   -1.2340234755E-01    1.7106171325E+02    4.6314541907E-02
    7.7099949998E-04    1.0597476910E+00   -1.2431774921E-01    1.7127542080E+02    4.6153355382E-02
    7.7199949998E-04    1.0253896415E+00   -1.1849540849E-01    1.7149513839E+02    4.6447067918E-02
    7.7299949998E-04    9.8622569787E-01   -1.0397409927E-01    1.7172085164E+02    4.7116968273E-02
    7.7399949998E-04    9.4405453407E-01   -7.8602411051E-02    1.7195239824E+02    4.8003277636E-02
    7.7499949998E-04    9.0241887400E-01   -4.1254531224E-02    1.7218961581E+02    4.8859539076E-02
    7.7599949998E-04    8.6558097846E-01    7.3092710736E-03    1.7243224094E+02    4.9600610400E-02
    7.7699949998E-04    8.3759416412E-01    6.4714003564E-02    1.7267985379E+02    5.0291550100E-02
    7.7799949998E-04    8.2143462295E-01    1.2753849501E-01    1.7293159485E+02    5.0927107901E-02
    7.7899949998E-04    8.1876774786E-01    1.9196233105E-01    1.7318579242E+02    5.1464269400E-02
    7.7999949998E-04    8.3020030579E-01    2.5415256350E-01    1.7344006159E+02    5.1915549956E-02
    7.8099949998E-04    8.5519251883E-01    3.1036026636E-01    1.7369166682E+02    5.2257768003E-02
    7.8199949998E-04    8.9209864824E-01    3.5708572038E-01    1.7393789992E+02    5.2418561684E-02
    7.8299949998E-04    9.3821428560E-01    3.9140177455E-01    1.7417667042E+02    5.2333135459E-02
    7.8399949998E-04    9.9030637327E-01    4.1098693926E-01    1.7440678183E+02    5.1964865349E-02
    7.8499949998E-04    1.0447492719E+00    4.1417514736E-01    1.7462783990E+02    5.1255483204E-02
    7.8599949998E-04    1.0977953365E+00    4.0024242085E-01    1.7483996812E+02    5.0134112485E-02
    7.8699949998E-04    1.1460561817E+00    3.6978501630E-01    1.7504358052E+02    4.8630622240E-02
