 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    167000.0000000000     
 v_perp=    68400.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.0399949999E-04    9.2250801955E-01   -1.0590129640E-01    9.6536274756E+01    3.3431754342E-02
    6.0499949999E-04    8.9386362823E-01   -7.8544826641E-02    9.6702991385E+01    3.3726314741E-02
    6.0599949999E-04    8.6749999386E-01   -4.5783380267E-02    9.6872619249E+01    3.4005139145E-02
    6.0699949999E-04    8.4469324476E-01   -8.2937792759E-03    9.7044997014E+01    3.4260767588E-02
    6.0799949999E-04    8.2657279417E-01    3.2986966563E-02    9.7219874829E+01    3.4500853612E-02
    6.0899949999E-04    8.1405442273E-01    7.6944920303E-02    9.7396874724E+01    3.4732803209E-02
    6.0999949999E-04    8.0780881630E-01    1.2235060742E-01    9.7575432248E+01    3.4952682980E-02
    6.1099949999E-04    8.0823368213E-01    1.6791587546E-01    9.7754787432E+01    3.5154202781E-02
    6.1199949999E-04    8.1545119402E-01    2.1234694099E-01    9.7934051804E+01    3.5339842601E-02
    6.1299949999E-04    8.2931995738E-01    2.5437361989E-01    9.8112281262E+01    3.5514142792E-02
    6.1399949999E-04    8.4943543232E-01    2.9276760144E-01    9.8288526748E+01    3.5668998830E-02
    6.1499949999E-04    8.7517425101E-01    3.2636157968E-01    9.8461896782E+01    3.5782760242E-02
    6.1599949999E-04    9.0566842193E-01    3.5411621867E-01    9.8631657296E+01    3.5835635088E-02
    6.1699949999E-04    9.3986318777E-01    3.7516275911E-01    9.8797293392E+01    3.5818407107E-02
    6.1799949999E-04    9.7658969157E-01    3.8879684814E-01    9.8958501071E+01    3.5723461853E-02
    6.1899949999E-04    1.0146244768E+00    3.9446085609E-01    9.9115140891E+01    3.5534108964E-02
    6.1999949999E-04    1.0527066148E+00    3.9180152070E-01    9.9267195889E+01    3.5227562068E-02
    6.2099949999E-04    1.0895981485E+00    3.8075486914E-01    9.9414731583E+01    3.4789300918E-02
    6.2199949999E-04    1.1241559032E+00    3.6162250449E-01    9.9557888550E+01    3.4223748742E-02
    6.2299949999E-04    1.1554342686E+00    3.3499805222E-01    9.9696889861E+01    3.3547000099E-02
    6.2399949999E-04    1.1827399024E+00    3.0160013500E-01    9.9832033625E+01    3.2772121612E-02
    6.2499949999E-04    1.2056400730E+00    2.6211182758E-01    9.9963645906E+01    3.1911480228E-02
    6.2599949999E-04    1.2239306366E+00    2.1716119762E-01    1.0009204995E+02    3.0990995252E-02
    6.2699949999E-04    1.2376049595E+00    1.6742780517E-01    1.0021758609E+02    3.0064737231E-02
    6.2799949999E-04    1.2468335717E+00    1.1372374292E-01    1.0034065804E+02    2.9234898747E-02
    6.2899949999E-04    1.2518922726E+00    5.7130404663E-02    1.0046185267E+02    2.8663108684E-02
    6.2999949999E-04    1.2530345959E+00   -9.4070901435E-04    1.0058205442E+02    2.8523754412E-02
    6.3099949999E-04    1.2503487673E+00   -5.8859937934E-02    1.0070239683E+02    2.8891690609E-02
    6.3199949999E-04    1.2437038071E+00   -1.1500107439E-01    1.0082400994E+02    2.9679632734E-02
    6.3299949999E-04    1.2328417719E+00   -1.6797023858E-01    1.0094776659E+02    3.0714201593E-02
    6.3399949999E-04    1.2175353602E+00   -2.1667347481E-01    1.0107425364E+02    3.1845977449E-02
    6.3499949999E-04    1.1977009892E+00   -2.6026609008E-01    1.0120388126E+02    3.2983066104E-02
    6.3599949999E-04    1.1734487723E+00   -2.9803073098E-01    1.0133698846E+02    3.4073003831E-02
    6.3699949999E-04    1.1451105222E+00   -3.2926109004E-01    1.0147389234E+02    3.5084494905E-02
    6.3799949999E-04    1.1132647878E+00   -3.5323236923E-01    1.0161488275E+02    3.5994724344E-02
    6.3899949999E-04    1.0787551142E+00   -3.6926895714E-01    1.0176018929E+02    3.6778801544E-02
    6.3999949999E-04    1.0426462310E+00   -3.7693436096E-01    1.0190994432E+02    3.7414332099E-02
    6.4099949999E-04    1.0061593045E+00   -3.7613398037E-01    1.0206419207E+02    3.7895722448E-02
    6.4199949999E-04    9.7055672561E-01   -3.6713865166E-01    1.0222288696E+02    3.8233831791E-02
    6.4299949999E-04    9.3711631087E-01   -3.5044959476E-01    1.0238588586E+02    3.8443855288E-02
    6.4399949999E-04    9.0705636137E-01   -3.2675669708E-01    1.0255289870E+02    3.8538457620E-02
    6.4499949999E-04    8.8146858724E-01   -2.9691972289E-01    1.0272344546E+02    3.8530174791E-02
    6.4599949999E-04    8.6124415617E-01   -2.6196543800E-01    1.0289684137E+02    3.8436154740E-02
    6.4699949999E-04    8.4701208966E-01   -2.2305734339E-01    1.0307224508E+02    3.8275062694E-02
    6.4799949999E-04    8.3914283888E-01   -1.8142861070E-01    1.0324875670E+02    3.8056195779E-02
    6.4899949999E-04    8.3779391922E-01   -1.3833728303E-01    1.0342549245E+02    3.7777728140E-02
    6.4999949999E-04    8.4289947108E-01   -9.5068653533E-02    1.0360162183E+02    3.7439839653E-02
    6.5099949999E-04    8.5415772287E-01   -5.2921797095E-02    1.0377642276E+02    3.7048836773E-02
    6.5199949999E-04    8.7095906030E-01   -1.3159286953E-02    1.0394934919E+02    3.6600084617E-02
    6.5299949999E-04    8.9240573557E-01    2.3056942340E-02    1.0412003116E+02    3.6070969959E-02
    6.5399949999E-04    9.1737200872E-01    5.4721297453E-02    1.0428820596E+02    3.5441840871E-02
    6.5499949999E-04    9.4457822710E-01    8.1071386298E-02    1.0445367053E+02    3.4723548265E-02
    6.5599949999E-04    9.7277393576E-01    1.0166024231E-01    1.0461625481E+02    3.3964142202E-02
    6.5699949999E-04    1.0008464140E+00    1.1639031094E-01    1.0477581339E+02    3.3229136053E-02
    6.5799949999E-04    1.0278912248E+00    1.2550073600E-01    1.0493221942E+02    3.2574926504E-02
    6.5899949999E-04    1.0532281572E+00    1.2952282668E-01    1.0508538517E+02    3.2039310326E-02
    6.5999949999E-04    1.0764189759E+00    1.2916540374E-01    1.0523529313E+02    3.1646500124E-02
    6.6099949999E-04    1.0972817734E+00    1.2512892427E-01    1.0538200245E+02    3.1414504041E-02
    6.6199949999E-04    1.1158031905E+00    1.1803822568E-01    1.0552564102E+02    3.1354106996E-02
    6.6299949999E-04    1.1320728959E+00    1.0841006197E-01    1.0566636409E+02    3.1471803279E-02
    6.6399949999E-04    1.1462104037E+00    9.6679804939E-02    1.0580433860E+02    3.1780875717E-02
    6.6499949999E-04    1.1583329314E+00    8.3277307570E-02    1.0593974200E+02    3.2286473952E-02
    6.6599949999E-04    1.1685683997E+00    6.8671242363E-02    1.0607276598E+02    3.2962127276E-02
    6.6699949999E-04    1.1770698416E+00    5.3334648277E-02    1.0620363069E+02    3.3742906152E-02
    6.6799949999E-04    1.1839868889E+00    3.7690241763E-02    1.0633261660E+02    3.4531222293E-02
    6.6899949999E-04    1.1893875498E+00    2.2125708936E-02    1.0646011680E+02    3.5216223944E-02
    6.6999949999E-04    1.1932173049E+00    6.9788783075E-03    1.0658660133E+02    3.5659503301E-02
    6.7099949999E-04    1.1953051735E+00   -7.5134578621E-03    1.0671254615E+02    3.5760621474E-02
    6.7199949999E-04    1.1954277428E+00   -2.1426825171E-02    1.0683835326E+02    3.5593635969E-02
    6.7299949999E-04    1.1934537447E+00   -3.5160467068E-02    1.0696433360E+02    3.5278870367E-02
    6.7399949999E-04    1.1894558709E+00   -4.9095523851E-02    1.0709079109E+02    3.4779821067E-02
    6.7499949999E-04    1.1836406495E+00   -6.3350128184E-02    1.0721810035E+02    3.4025112049E-02
    6.7599949999E-04    1.1761877301E+00   -7.7751901642E-02    1.0734672684E+02    3.3078348182E-02
    6.7699949999E-04    1.1671528837E+00   -9.2019173738E-02    1.0747713420E+02    3.2061017910E-02
    6.7799949999E-04    1.1564507924E+00   -1.0579964149E-01    1.0760969616E+02    3.1087478769E-02
    6.7899949999E-04    1.1439144990E+00   -1.1864127323E-01    1.0774467998E+02    3.0257676371E-02
    6.7999949999E-04    1.1293864322E+00   -1.3001584836E-01    1.0788229579E+02    2.9624567035E-02
    6.8099949999E-04    1.1127575243E+00   -1.3937858468E-01    1.0802272892E+02    2.9197331022E-02
    6.8199949999E-04    1.0939609266E+00   -1.4620467567E-01    1.0816614597E+02    2.8961282140E-02
    6.8299949999E-04    1.0729504588E+00   -1.4998366578E-01    1.0831268678E+02    2.8900177309E-02
    6.8399949999E-04    1.0497211879E+00   -1.5017231741E-01    1.0846245446E+02    2.9005350534E-02
    6.8499949999E-04    1.0243721625E+00   -1.4618570396E-01    1.0861549709E+02    2.9262953925E-02
    6.8599949999E-04    9.9722012870E-01   -1.3739715645E-01    1.0877179751E+02    2.9650171091E-02
    6.8699949999E-04    9.6887387628E-01   -1.2323954249E-01    1.0893128294E+02    3.0134577890E-02
    6.8799949999E-04    9.4020995295E-01   -1.0337146330E-01    1.0909385151E+02    3.0668940666E-02
    6.8899949999E-04    9.1230899902E-01   -7.7773995583E-02    1.0925939065E+02    3.1197171234E-02
    6.8999949999E-04    8.8639252648E-01   -4.6767202393E-02    1.0942776745E+02    3.1674508627E-02
    6.9099949999E-04    8.6371316427E-01   -1.0993296534E-02    1.0959879958E+02    3.2084635537E-02
    6.9199949999E-04    8.4540637203E-01    2.8640964209E-02    1.0977223428E+02    3.2438411180E-02
    6.9299949999E-04    8.3241249102E-01    7.1049126190E-02    1.0994771912E+02    3.2756197232E-02
    6.9399949999E-04    8.2541143825E-01    1.1502121870E-01    1.1012474233E+02    3.3044439094E-02
    6.9499949999E-04    8.2481735096E-01    1.5927953152E-01    1.1030261120E+02    3.3294969907E-02
    6.9599949999E-04    8.3076891128E-01    2.0254232756E-01    1.1048050169E+02    3.3504206546E-02
    6.9699949999E-04    8.4316329062E-01    2.4355896462E-01    1.1065752957E+02    3.3676567795E-02
    6.9799949999E-04    8.6168952562E-01    2.8110683611E-01    1.1083279141E+02    3.3808527855E-02
    6.9899949999E-04    8.8579926487E-01    3.1401468940E-01    1.1100541850E+02    3.3882724811E-02
    6.9999949999E-04    9.1471880185E-01    3.4121037360E-01    1.1117466385E+02    3.3880301576E-02
    7.0099949999E-04    9.4744836052E-01    3.6178204321E-01    1.1133997639E+02    3.3790192849E-02
    7.0199949999E-04    9.8280523618E-01    3.7501327382E-01    1.1150101667E+02    3.3603767744E-02
    7.0299949999E-04    1.0195576399E+00    3.8034235888E-01    1.1165760657E+02    3.3307438729E-02
    7.0399949999E-04    1.0564620045E+00    3.7739844875E-01    1.1180968258E+02    3.2885031353E-02
    7.0499949999E-04    1.0922872326E+00    3.6611483868E-01    1.1195727286E+02    3.2328877796E-02
    7.0599949998E-04    1.1259062086E+00    3.4677417729E-01    1.1210048604E+02    3.1648117761E-02
    7.0699949998E-04    1.1563776387E+00    3.1995698709E-01    1.1223952170E+02    3.0861900802E-02
    7.0799949998E-04    1.1830004437E+00    2.8639700582E-01    1.1237466367E+02    2.9987668526E-02
    7.0899949998E-04    1.2053370418E+00    2.4679976637E-01    1.1250622630E+02    2.9043694009E-02
    7.0999949998E-04    1.2231736447E+00    2.0185756272E-01    1.1263454015E+02    2.8061350951E-02
    7.1099949998E-04    1.2364994738E+00    1.5230786555E-01    1.1275996198E+02    2.7099162754E-02
    7.1199949998E-04    1.2454739986E+00    9.9036942715E-02    1.1288293826E+02    2.6261428300E-02
    7.1299949998E-04    1.2503536847E+00    4.3171205739E-02    1.1300411640E+02    2.5703396870E-02
    7.1399949998E-04    1.2513615704E+00   -1.3880542539E-02    1.1312443534E+02    2.5575546455E-02
    7.1499949998E-04    1.2485534691E+00   -7.0552825089E-02    1.1324502981E+02    2.5917718580E-02
    7.1599949998E-04    1.2417804702E+00   -1.2533480532E-01    1.1336696492E+02    2.6624434780E-02
    7.1699949998E-04    1.2307845639E+00   -1.7694847525E-01    1.1349103580E+02    2.7530784276E-02
    7.1799949998E-04    1.2153406683E+00   -2.2439891983E-01    1.1361777499E+02    2.8503696306E-02
    7.1899949998E-04    1.1953631096E+00   -2.6688394954E-01    1.1374757473E+02    2.9463262055E-02
    7.1999949998E-04    1.1709544383E+00   -3.0370154419E-01    1.1388077459E+02    3.0366182494E-02
    7.2099949998E-04    1.1424278553E+00   -3.3416382750E-01    1.1401769784E+02    3.1189405904E-02
    7.2199949998E-04    1.1103387223E+00   -3.5754485510E-01    1.1415865004E+02    3.1916813156E-02
    7.2299949998E-04    1.0755053314E+00   -3.7315518477E-01    1.1430388288E+02    3.2529789374E-02
    7.2399949998E-04    1.0389671040E+00   -3.8053384782E-01    1.1445355546E+02    3.3012547463E-02
    7.2499949998E-04    1.0019070028E+00   -3.7956539777E-01    1.1460773933E+02    3.3364373681E-02
    7.2599949998E-04    9.6557452813E-01   -3.7046379854E-01    1.1476642670E+02    3.3598911856E-02
    7.2699949998E-04    9.3120680367E-01   -3.5370117958E-01    1.1492950679E+02    3.3732424549E-02
    7.2799949998E-04    9.0001477787E-01   -3.2991150774E-01    1.1509673496E+02    3.3775705996E-02
    7.2899949998E-04    8.7311128799E-01   -2.9989513400E-01    1.1526768045E+02    3.3737019727E-02
    7.2999949998E-04    8.5140095456E-01   -2.6463916322E-01    1.1544169844E+02    3.3631039845E-02
    7.3099949998E-04    8.3556339664E-01   -2.2526623199E-01    1.1561797456E+02    3.3478050963E-02
    7.3199949998E-04    8.2603204966E-01   -1.8297838829E-01    1.1579561235E+02    3.3290013659E-02
    7.3299949998E-04    8.2302849616E-01   -1.3900993336E-01    1.1597371057E+02    3.3064800153E-02
    7.3399949998E-04    8.2654732427E-01   -9.4627300118E-02    1.1615140277E+02    3.2800147892E-02
    7.3499949998E-04    8.3632921998E-01   -5.1116981244E-02    1.1632791189E+02    3.2503857385E-02
    7.3599949998E-04    8.5184374550E-01   -9.7339891409E-03    1.1650262170E+02    3.2179868183E-02
    7.3699949998E-04    8.7228296590E-01    2.8362207029E-02    1.1667509798E+02    3.1814121046E-02
    7.3799949998E-04    8.9661051213E-01    6.2159393278E-02    1.1684503937E+02    3.1387852115E-02
    7.3899949998E-04    9.2363062671E-01    9.0859455514E-02    1.1701222644E+02    3.0900909332E-02
    7.3999949998E-04    9.5207628023E-01    1.1396622649E-01    1.1717650669E+02    3.0382657408E-02
    7.4099949998E-04    9.8077852057E-01    1.3131466004E-01    1.1733776160E+02    2.9884540367E-02
    7.4199949998E-04    1.0087343280E+00    1.4308025992E-01    1.1749588567E+02    2.9459851159E-02
    7.4299949998E-04    1.0351815770E+00    1.4972500391E-01    1.1765078680E+02    2.9148514973E-02
    7.4399949998E-04    1.0596486400E+00    1.5186008866E-01    1.1780241407E+02    2.8978114341E-02
    7.4499949998E-04    1.0819366786E+00    1.5009021345E-01    1.1795077758E+02    2.8967719767E-02
    7.4599949998E-04    1.1020062969E+00    1.4497534240E-01    1.1809594979E+02    2.9127262381E-02
    7.4699949998E-04    1.1198831599E+00    1.3704202907E-01    1.1823805075E+02    2.9468319124E-02
    7.4799949998E-04    1.1356202193E+00    1.2680494477E-01    1.1837723197E+02    3.0009265301E-02
    7.4899949998E-04    1.1493002891E+00    1.1480620465E-01    1.1851366834E+02    3.0756152043E-02
    7.4999949998E-04    1.1610561203E+00    1.0159706248E-01    1.1864755678E+02    3.1681555412E-02
    7.5099949998E-04    1.1710599330E+00    8.7678813646E-02    1.1877912930E+02    3.2706760315E-02
    7.5199949998E-04    1.1794515230E+00    7.3451747244E-02    1.1890870092E+02    3.3721154476E-02
    7.5299949998E-04    1.1862484438E+00    5.9227022413E-02    1.1903669755E+02    3.4607887762E-02
    7.5399949998E-04    1.1913256768E+00    4.5244506009E-02    1.1916359613E+02    3.5260805951E-02
    7.5499949998E-04    1.1944723363E+00    3.1537031292E-02    1.1928981805E+02    3.5689382370E-02
    7.5599949998E-04    1.1955321521E+00    1.7842887873E-02    1.1941569598E+02    3.5975042227E-02
    7.5699949998E-04    1.1945444726E+00    3.7223804025E-03    1.1954152514E+02    3.6060508305E-02
    7.5799949998E-04    1.1917108651E+00   -1.1100349684E-02    1.1966765398E+02    3.5812079690E-02
    7.5899949998E-04    1.1872413006E+00   -2.6519399131E-02    1.1979452884E+02    3.5252133704E-02
    7.5999949998E-04    1.1812519314E+00   -4.2212992257E-02    1.1992263589E+02    3.4521717437E-02
    7.6099949998E-04    1.1737319861E+00   -5.7827062160E-02    1.2005241093E+02    3.3742470866E-02
    7.6199949998E-04    1.1645673403E+00   -7.2940497463E-02    1.2018419530E+02    3.3018042626E-02
    7.6299949998E-04    1.1536016024E+00   -8.7103250038E-02    1.2031823432E+02    3.2432286948E-02
    7.6399949998E-04    1.1406912389E+00   -9.9853264302E-02    1.2045472858E+02    3.2031952494E-02
    7.6499949998E-04    1.1257099016E+00   -1.1075556244E-01    1.2059385958E+02    3.1827507874E-02
    7.6599949998E-04    1.1085282852E+00   -1.1939973421E-01    1.2073579964E+02    3.1806719759E-02
    7.6699949998E-04    1.0890419603E+00   -1.2529575097E-01    1.2088072189E+02    3.1960495506E-02
    7.6799949998E-04    1.0671971105E+00   -1.2787712022E-01    1.2102877537E+02    3.2282148688E-02
    7.6899949998E-04    1.0430666738E+00   -1.2648338897E-01    1.2118006112E+02    3.2756845170E-02
    7.6999949998E-04    1.0169354267E+00   -1.2038913475E-01    1.2133460415E+02    3.3364242335E-02
    7.7099949998E-04    9.8935238828E-01   -1.0893524439E-01    1.2149235483E+02    3.4075229676E-02
    7.7199949998E-04    9.6110353077E-01   -9.1703680322E-02    1.2165320554E+02    3.4843647836E-02
    7.7299949998E-04    9.3318460957E-01   -6.8602037694E-02    1.2181701688E+02    3.5606116114E-02
    7.7399949998E-04    9.0678230634E-01   -3.9883254654E-02    1.2198363198E+02    3.6300450781E-02
    7.7499949998E-04    8.8318980453E-01   -6.1412077335E-03    1.2215286876E+02    3.6894048904E-02
    7.7599949998E-04    8.6364186326E-01    3.1738021552E-02    1.2232450309E+02    3.7392310012E-02
    7.7699949998E-04    8.4919513356E-01    7.2666898612E-02    1.2249823829E+02    3.7820260387E-02
    7.7799949998E-04    8.4061179030E-01    1.1542566745E-01    1.2267362997E+02    3.8193878920E-02
    7.7899949998E-04    8.3835545987E-01    1.5872417988E-01    1.2285004839E+02    3.8510352250E-02
    7.7999949998E-04    8.4261914853E-01    2.0126338966E-01    1.2302671469E+02    3.8765110986E-02
    7.8099949998E-04    8.5336591337E-01    2.4176857567E-01    1.2320276955E+02    3.8960573877E-02
    7.8199949998E-04    8.7034832588E-01    2.7898734345E-01    1.2337731467E+02    3.9094192139E-02
    7.8299949998E-04    8.9305696939E-01    3.1171960510E-01    1.2354946659E+02    3.9151199675E-02
    7.8399949998E-04    9.2076874795E-01    3.3884494872E-01    1.2371844117E+02    3.9112517879E-02
    7.8499949998E-04    9.5251695058E-01    3.5938732539E-01    1.2388363623E+02    3.8963100727E-02
    7.8599949998E-04    9.8709914253E-01    3.7258398982E-01    1.2404466655E+02    3.8690542368E-02
    7.8699949998E-04    1.0232647468E+00    3.7782154796E-01    1.2420131378E+02    3.8280674428E-02
    7.8799949998E-04    1.0597286866E+00    3.7469926852E-01    1.2435348528E+02    3.7718802605E-02
    7.8899949998E-04    1.0952418779E+00    3.6309774792E-01    1.2450117475E+02    3.7000736751E-02
    7.8999949998E-04    1.1286509388E+00    3.4325692470E-01    1.2464445840E+02    3.6141368254E-02
    7.9099949998E-04    1.1589697105E+00    3.1576867330E-01    1.2478352099E+02    3.5166597088E-02
    7.9199949998E-04    1.1854809507E+00    2.8133509879E-01    1.2491862041E+02    3.4100209807E-02
    7.9299949998E-04    1.2077201414E+00    2.4067786037E-01    1.2505006260E+02    3.2967810957E-02
    7.9399949998E-04    1.2254607067E+00    1.9449688361E-01    1.2517817172E+02    3.1809556835E-02
    7.9499949998E-04    1.2386858616E+00    1.4355234437E-01    1.2530331007E+02    3.0694175460E-02
    7.9599949998E-04    1.2475561532E+00    8.8791120819E-02    1.2542595373E+02    2.9741088975E-02
    7.9699949998E-04    1.2523323008E+00    3.1461871354E-02    1.2554681937E+02    2.9122436564E-02
    7.9799949998E-04    1.2532328759E+00   -2.6903558219E-02    1.2566692282E+02    2.8988116080E-02
    7.9899949998E-04    1.2502886935E+00   -8.4635361571E-02    1.2578743748E+02    2.9349898635E-02
    7.9999949998E-04    1.2433168558E+00   -1.4017129857E-01    1.2590940279E+02    3.0069314478E-02
    8.0099949998E-04    1.2320323008E+00   -1.9224295390E-01    1.2603355622E+02    3.0964616634E-02
    8.0199949998E-04    1.2161931568E+00   -2.3991718350E-01    1.2616037670E+02    3.1899925971E-02
    8.0299949998E-04    1.1957060773E+00   -2.8245792957E-01    1.2629022762E+02    3.2798092703E-02
    8.0399949998E-04    1.1706646265E+00   -3.1923605935E-01    1.2642343356E+02    3.3620250276E-02
    8.0499949998E-04    1.1413797492E+00   -3.4959300925E-01    1.2656032494E+02    3.4348809220E-02
    8.0599949998E-04    1.1083982072E+00   -3.7283361951E-01    1.2670121711E+02    3.4972878719E-02
    8.0699949998E-04    1.0725276041E+00   -3.8828271219E-01    1.2684637561E+02    3.5476914176E-02
    8.0799949998E-04    1.0348276016E+00   -3.9544534833E-01    1.2699599171E+02    3.5848274102E-02
    8.0899949998E-04    9.9650287669E-01   -3.9419128223E-01    1.2715017286E+02    3.6092206942E-02
    8.0999949998E-04    9.5881435915E-01   -3.8473334183E-01    1.2730895224E+02    3.6229703698E-02
    8.1099949998E-04    9.2301033740E-01   -3.6753401817E-01    1.2747226332E+02    3.6282519142E-02
    8.1199949998E-04    8.9027928802E-01   -3.4322957835E-01    1.2763989534E+02    3.6262827673E-02
    8.1299949998E-04    8.6174994018E-01   -3.1259252963E-01    1.2781145480E+02    3.6177254971E-02
    8.1399949997E-04    8.3842075953E-01   -2.7656488881E-01    1.2798632542E+02    3.6039740100E-02
    8.1499949997E-04    8.2104010253E-01   -2.3625913880E-01    1.2816368440E+02    3.5873127438E-02
    8.1599949997E-04    8.1014298569E-01   -1.9287506676E-01    1.2834259983E+02    3.5694472377E-02
    8.1699949997E-04    8.0601144065E-01   -1.4766539233E-01    1.2852211415E+02    3.5505125705E-02
    8.1799949997E-04    8.0868301498E-01   -1.0191447117E-01    1.2870129703E+02    3.5299374170E-02
    8.1899949997E-04    8.1789277303E-01   -5.6920959714E-02    1.2887930428E+02    3.5078365189E-02
    8.1999949997E-04    8.3312819347E-01   -1.3955536041E-02    1.2905545727E+02    3.4848963416E-02
    8.2099949997E-04    8.5359171296E-01    2.5796443998E-02    1.2922928228E+02    3.4610580610E-02
    8.2199949997E-04    8.7825982481E-01    6.1291591974E-02    1.2940046876E+02    3.4354453734E-02
    8.2299949997E-04    9.0592257319E-01    9.1698849907E-02    1.2956881262E+02    3.4078796639E-02
    8.2399949997E-04    9.3524336805E-01    1.1650143824E-01    1.2973419425E+02    3.3800043887E-02
    8.2499949997E-04    9.6493739895E-01    1.3554198110E-01    1.2989653719E+02    3.3552394032E-02
    8.2599949997E-04    9.9387199436E-01    1.4904135663E-01    1.3005577330E+02    3.3376482862E-02
    8.2699949997E-04    1.0212309561E+00    1.5748554172E-01    1.3021181880E+02    3.3307530502E-02
    8.2799949997E-04    1.0465637584E+00    1.6145688064E-01    1.3036460280E+02    3.3373772737E-02
    8.2899949997E-04    1.0697078848E+00    1.6151479325E-01    1.3051410514E+02    3.3594142037E-02
    8.2999949997E-04    1.0906440102E+00    1.5818526711E-01    1.3066036740E+02    3.3978698440E-02
    8.3099949997E-04    1.1093906365E+00    1.5200322371E-01    1.3080348670E+02    3.4543241527E-02
    8.3199949997E-04    1.1259943505E+00    1.4352625966E-01    1.3094359766E+02    3.5309666396E-02
    8.3299949997E-04    1.1405453544E+00    1.3334553010E-01    1.3108087294E+02    3.6289718330E-02
    8.3399949997E-04    1.1532009658E+00    1.2202557707E-01    1.3121550959E+02    3.7450845340E-02
    8.3499949997E-04    1.1641439776E+00    1.1008487643E-01    1.3134775694E+02    3.8694585168E-02
    8.3599949997E-04    1.1734879842E+00    9.7945051754E-02    1.3147796947E+02    3.9912161306E-02
    8.3699949997E-04    1.1812018249E+00    8.5895222364E-02    1.3160659512E+02    4.1004495975E-02
    8.3799949997E-04    1.1871093249E+00    7.4119251550E-02    1.3173409871E+02    4.1917289175E-02
    8.3899949997E-04    1.1910095064E+00    6.2428681323E-02    1.3186082089E+02    4.2704542657E-02
    8.3999949997E-04    1.1928538851E+00    5.0364965977E-02    1.3198704842E+02    4.3351986747E-02
    8.4099949997E-04    1.1928185342E+00    3.7343982190E-02    1.3211305931E+02    4.3682818288E-02
    8.4199949997E-04    1.1911577158E+00    2.3153210546E-02    1.3223921498E+02    4.3606236974E-02
    8.4299949997E-04    1.1880475774E+00    8.0565541343E-03    1.3236597481E+02    4.3247601885E-02
    8.4399949997E-04    1.1835442895E+00   -7.5234680395E-03    1.3249381697E+02    4.2748052124E-02
    8.4499949997E-04    1.1775890615E+00   -2.3158701560E-02    1.3262315636E+02    4.2188689420E-02
    8.4599949997E-04    1.1700544183E+00   -3.8390440333E-02    1.3275431294E+02    4.1653812442E-02
    8.4699949997E-04    1.1608063448E+00   -5.2763262888E-02    1.3288753556E+02    4.1221058490E-02
    8.4799949997E-04    1.1497128781E+00   -6.5882108419E-02    1.3302302545E+02    4.0944686397E-02
    8.4899949997E-04    1.1366122987E+00   -7.7446394739E-02    1.3316095246E+02    4.0846088594E-02
    8.4999949997E-04    1.1213022770E+00   -8.7171016314E-02    1.3330148463E+02    4.0925664791E-02
    8.5099949997E-04    1.1035842744E+00   -9.4653437293E-02    1.3344481119E+02    4.1184465253E-02
    8.5199949997E-04    1.0833088938E+00   -9.9357132321E-02    1.3359112591E+02    4.1613783623E-02
    8.5299949997E-04    1.0604464732E+00   -1.0058060953E-01    1.3374058789E+02    4.2195093516E-02
    8.5399949997E-04    1.0351700119E+00   -9.7480537091E-02    1.3389328494E+02    4.2910792756E-02
    8.5499949997E-04    1.0078869626E+00   -8.9241038846E-02    1.3404921357E+02    4.3735929082E-02
    8.5599949997E-04    9.7925531299E-01   -7.5241464380E-02    1.3420828311E+02    4.4627441569E-02
    8.5699949997E-04    9.5025187112E-01   -5.5154300567E-02    1.3437035406E+02    4.5516047671E-02
    8.5799949997E-04    9.2216559163E-01   -2.9039469826E-02    1.3453526948E+02    4.6325004635E-02
    8.5899949997E-04    8.9646672951E-01    2.6158551282E-03    1.3470286682E+02    4.7016105669E-02
    8.5999949997E-04    8.7461513180E-01    3.8951989285E-02    1.3487297154E+02    4.7602572431E-02
    8.6099949997E-04    8.5783819592E-01    7.8843162317E-02    1.3504534863E+02    4.8115164742E-02
    8.6199949997E-04    8.4702850856E-01    1.2100819051E-01    1.3521961780E+02    4.8568564523E-02
    8.6299949997E-04    8.4270657192E-01    1.6409803770E-01    1.3539519163E+02    4.8958181299E-02
    8.6399949997E-04    8.4513189677E-01    2.0675952021E-01    1.3557130786E+02    4.9279449998E-02
    8.6499949997E-04    8.5433740576E-01    2.4765512141E-01    1.3574709571E+02    4.9532725754E-02
    8.6599949997E-04    8.7010386092E-01    2.8547066457E-01    1.3592162419E+02    4.9712329423E-02
    8.6699949997E-04    8.9194977798E-01    3.1893901323E-01    1.3609395812E+02    4.9802245402E-02
    8.6799949997E-04    9.1910773822E-01    3.4689980804E-01    1.3626325680E+02    4.9781655895E-02
    8.6899949997E-04    9.5057644691E-01    3.6834016642E-01    1.3642886570E+02    4.9631464265E-02
    8.6999949997E-04    9.8520980009E-01    3.8238311451E-01    1.3659033751E+02    4.9335275260E-02
    8.7099949997E-04    1.0216779940E+00    3.8837640721E-01    1.3674743000E+02    4.8875839364E-02
