 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    23300.00000000000     
 v_perp=    90500.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6399950000E-04    9.3581140502E-01    1.3269760566E-01    1.6703259874E+01    3.2318564564E-02
    2.6499950000E-04    9.4430037470E-01    1.3803308132E-01    1.6747772717E+01    3.2295675847E-02
    2.6599950000E-04    9.5270541150E-01    1.4288816734E-01    1.6791700475E+01    3.2275390908E-02
    2.6699950000E-04    9.6100302669E-01    1.4727829237E-01    1.6835043040E+01    3.2258061788E-02
    2.6799950000E-04    9.6917259909E-01    1.5122034758E-01    1.6877800624E+01    3.2244032994E-02
    2.6899950000E-04    9.7719638287E-01    1.5473233120E-01    1.6919973735E+01    3.2233638677E-02
    2.6999950000E-04    9.8505946238E-01    1.5783300586E-01    1.6961563207E+01    3.2227200893E-02
    2.7099950000E-04    9.9274965681E-01    1.6054157775E-01    1.7002570277E+01    3.2225028111E-02
    2.7199950000E-04    1.0002573757E+00    1.6287740888E-01    1.7042996693E+01    3.2227412783E-02
    2.7299950000E-04    1.0075754275E+00    1.6485977350E-01    1.7082844831E+01    3.2234627062E-02
    2.7399950000E-04    1.0146987880E+00    1.6650766596E-01    1.7122117799E+01    3.2246916402E-02
    2.7499950000E-04    1.0216243402E+00    1.6783966145E-01    1.7160819517E+01    3.2264491825E-02
    2.7599950000E-04    1.0283506011E+00    1.6887382271E-01    1.7198954754E+01    3.2287522526E-02
    2.7699950000E-04    1.0348774554E+00    1.6962763886E-01    1.7236529118E+01    3.2316131031E-02
    2.7799950000E-04    1.0412059134E+00    1.7011797819E-01    1.7273549005E+01    3.2350392916E-02
    2.7899950000E-04    1.0473379039E+00    1.7036103791E-01    1.7310021498E+01    3.2390342206E-02
    2.7999950000E-04    1.0532761065E+00    1.7037228334E-01    1.7345954243E+01    3.2435982166E-02
    2.8099950000E-04    1.0590237930E+00    1.7016641301E-01    1.7381355319E+01    3.2487299689E-02
    2.8199950000E-04    1.0645845958E+00    1.6975748276E-01    1.7416233165E+01    3.2544280323E-02
    2.8299950000E-04    1.0699622922E+00    1.6915909165E-01    1.7450596522E+01    3.2606921038E-02
    2.8399950000E-04    1.0751606734E+00    1.6838452013E-01    1.7484454389E+01    3.2675239040E-02
    2.8499950000E-04    1.0801835121E+00    1.6744676657E-01    1.7517815944E+01    3.2749276146E-02
    2.8599950000E-04    1.0850347287E+00    1.6635825380E-01    1.7550690375E+01    3.2829099184E-02
    2.8699950000E-04    1.0897187341E+00    1.6513014352E-01    1.7583086594E+01    3.2914796700E-02
    2.8799950000E-04    1.0942400966E+00    1.6377280993E-01    1.7615013344E+01    3.3006471876E-02
    2.8899950000E-04    1.0986032725E+00    1.6229633420E-01    1.7646479329E+01    3.3104233555E-02
    2.8999950000E-04    1.1028124276E+00    1.6071093463E-01    1.7677493325E+01    3.3208188228E-02
    2.9099950000E-04    1.1068716331E+00    1.5902666446E-01    1.7708064065E+01    3.3318435862E-02
    2.9199950000E-04    1.1107851396E+00    1.5725283365E-01    1.7738200025E+01    3.3435066692E-02
    2.9299950000E-04    1.1145571613E+00    1.5539844592E-01    1.7767909559E+01    3.3558155944E-02
    2.9399950000E-04    1.1181915125E+00    1.5347312128E-01    1.7797201200E+01    3.3687757096E-02
    2.9499950000E-04    1.1216919818E+00    1.5148632186E-01    1.7826083395E+01    3.3823897399E-02
    2.9599950000E-04    1.1250632425E+00    1.4944490293E-01    1.7854563670E+01    3.3966569540E-02
    2.9699950000E-04    1.1283102254E+00    1.4735439047E-01    1.7882649035E+01    3.4115711203E-02
    2.9799950000E-04    1.1314370449E+00    1.4522194340E-01    1.7910346957E+01    3.4271186456E-02
    2.9899950000E-04    1.1344474789E+00    1.4305530272E-01    1.7937664980E+01    3.4432783499E-02
    2.9999950000E-04    1.1373457108E+00    1.4086057600E-01    1.7964609962E+01    3.4600209797E-02
    3.0099950000E-04    1.1401358552E+00    1.3864350714E-01    1.7991188490E+01    3.4773078947E-02
    3.0199950000E-04    1.1428220002E+00    1.3640927096E-01    1.8017406787E+01    3.4950913102E-02
    3.0299950000E-04    1.1454085111E+00    1.3416125040E-01    1.8043270296E+01    3.5133154579E-02
    3.0399950000E-04    1.1478989426E+00    1.3190482913E-01    1.8068785033E+01    3.5319176149E-02
    3.0499950000E-04    1.1502963569E+00    1.2964657553E-01    1.8093957348E+01    3.5508321253E-02
    3.0599950000E-04    1.1526045997E+00    1.2738914767E-01    1.8118792199E+01    3.5699934382E-02
    3.0699950000E-04    1.1548271582E+00    1.2513541937E-01    1.8143294663E+01    3.5893360748E-02
    3.0799950000E-04    1.1569668962E+00    1.2288978923E-01    1.8167470483E+01    3.6087978582E-02
    3.0899950000E-04    1.1590267644E+00    1.2065515452E-01    1.8191325040E+01    3.6283218691E-02
    3.0999950000E-04    1.1610091765E+00    1.1843583089E-01    1.8214864449E+01    3.6478543720E-02
    3.1099950000E-04    1.1629169466E+00    1.1623294298E-01    1.8238094092E+01    3.6673484504E-02
    3.1199950000E-04    1.1647528966E+00    1.1404586036E-01    1.8261019067E+01    3.6867638058E-02
    3.1299950000E-04    1.1665186518E+00    1.1187913561E-01    1.8283646573E+01    3.7060605650E-02
    3.1399950000E-04    1.1682159922E+00    1.0973562976E-01    1.8305983536E+01    3.7252000981E-02
    3.1499950000E-04    1.1698468521E+00    1.0761612770E-01    1.8328036421E+01    3.7441447509E-02
    3.1599950000E-04    1.1714132755E+00    1.0551921300E-01    1.8349811131E+01    3.7628571249E-02
    3.1699950000E-04    1.1729170650E+00    1.0344336365E-01    1.8371313683E+01    3.7813010903E-02
    3.1799950000E-04    1.1743587541E+00    1.0139515135E-01    1.8392552991E+01    3.7994393000E-02
    3.1899950000E-04    1.1757392330E+00    9.9378497642E-02    1.8413537073E+01    3.8172346270E-02
    3.1999950000E-04    1.1770602433E+00    9.7389557351E-02    1.8434271256E+01    3.8346549541E-02
    3.2099950000E-04    1.1783229837E+00    9.5427293459E-02    1.8454761842E+01    3.8516740843E-02
    3.2199950000E-04    1.1795282854E+00    9.3492938419E-02    1.8475015934E+01    3.8682728703E-02
    3.2299950000E-04    1.1806771268E+00    9.1585643862E-02    1.8495039971E+01    3.8844407669E-02
    3.2399950000E-04    1.1817703079E+00    8.9705635286E-02    1.8514840876E+01    3.9001753244E-02
    3.2499950000E-04    1.1828085054E+00    8.7854122960E-02    1.8534426067E+01    3.9154829995E-02
    3.2599950000E-04    1.1837926878E+00    8.6028676709E-02    1.8553801923E+01    3.9303810179E-02
    3.2699950000E-04    1.1847237952E+00    8.4226514464E-02    1.8572975040E+01    3.9448950379E-02
    3.2799950000E-04    1.1856024929E+00    8.2448239574E-02    1.8591953601E+01    3.9590549801E-02
    3.2899950000E-04    1.1864295157E+00    8.0694129157E-02    1.8610746114E+01    3.9728930317E-02
    3.2999950000E-04    1.1872058256E+00    7.8961647146E-02    1.8629360570E+01    3.9864418781E-02
    3.3099950000E-04    1.1879323876E+00    7.7248384773E-02    1.8647805490E+01    3.9997319011E-02
    3.3199950000E-04    1.1886100677E+00    7.5554141758E-02    1.8666090654E+01    4.0127888744E-02
    3.3299950000E-04    1.1892398333E+00    7.3877884471E-02    1.8684226006E+01    4.0256325354E-02
    3.3399950000E-04    1.1898228267E+00    7.2215824435E-02    1.8702220933E+01    4.0382745382E-02
    3.3499950000E-04    1.1903602062E+00    7.0563965756E-02    1.8720085089E+01    4.0507157561E-02
    3.3599950000E-04    1.1908530458E+00    6.8920531397E-02    1.8737829171E+01    4.0629455235E-02
    3.3699950000E-04    1.1913024397E+00    6.7283913494E-02    1.8755464111E+01    4.0749427207E-02
    3.3799950000E-04    1.1917095491E+00    6.5651016160E-02    1.8773000400E+01    4.0866767924E-02
    3.3899950000E-04    1.1920755424E+00    6.4018207596E-02    1.8790448340E+01    4.0981081039E-02
    3.3999950000E-04    1.1924015417E+00    6.2382869796E-02    1.8807818498E+01    4.1091887496E-02
    3.4099950000E-04    1.1926886436E+00    6.0742892688E-02    1.8825121448E+01    4.1198641767E-02
    3.4199950000E-04    1.1929379358E+00    5.9095706408E-02    1.8842367363E+01    4.1300751943E-02
    3.4299950000E-04    1.1931504876E+00    5.7437716058E-02    1.8859565747E+01    4.1397600100E-02
    3.4399950000E-04    1.1933273088E+00    5.5765722299E-02    1.8876725892E+01    4.1488563035E-02
    3.4499950000E-04    1.1934693456E+00    5.4077411602E-02    1.8893857020E+01    4.1573034710E-02
    3.4599950000E-04    1.1935774886E+00    5.2371615606E-02    1.8910968370E+01    4.1650449731E-02
    3.4699950000E-04    1.1936525824E+00    5.0646929941E-02    1.8928068715E+01    4.1720304570E-02
    3.4799950000E-04    1.1936954109E+00    4.8901485302E-02    1.8945166307E+01    4.1782174286E-02
    3.4899950000E-04    1.1937066838E+00    4.7133285201E-02    1.8962269035E+01    4.1835726311E-02
    3.4999950000E-04    1.1936870298E+00    4.5340514517E-02    1.8979384580E+01    4.1880731419E-02
    3.5099950000E-04    1.1936369969E+00    4.3521768546E-02    1.8996520563E+01    4.1917071258E-02
    3.5199950000E-04    1.1935570531E+00    4.1676036202E-02    1.9013684607E+01    4.1944741720E-02
    3.5299950000E-04    1.1934475848E+00    3.9802588666E-02    1.9030884372E+01    4.1963851443E-02
    3.5399950000E-04    1.1933088949E+00    3.7900895668E-02    1.9048127602E+01    4.1974615347E-02
    3.5499950000E-04    1.1931412006E+00    3.5970569180E-02    1.9065422172E+01    4.1977343584E-02
    3.5599950000E-04    1.1929446312E+00    3.4011328394E-02    1.9082776140E+01    4.1972426615E-02
    3.5699950000E-04    1.1927192279E+00    3.2022981644E-02    1.9100197794E+01    4.1960317370E-02
    3.5799950000E-04    1.1924649436E+00    3.0005422110E-02    1.9117695684E+01    4.1941511634E-02
    3.5899950000E-04    1.1921816451E+00    2.7958632661E-02    1.9135278651E+01    4.1916527911E-02
    3.5999950000E-04    1.1918691149E+00    2.5882691489E-02    1.9152955831E+01    4.1885887971E-02
    3.6099950000E-04    1.1915270532E+00    2.3777766362E-02    1.9170736646E+01    4.1850099172E-02
    3.6199950000E-04    1.1911550778E+00    2.1644080445E-02    1.9188630767E+01    4.1809639457E-02
    3.6299950000E-04    1.1907526985E+00    1.9481625946E-02    1.9206647971E+01    4.1764945546E-02
    3.6399950000E-04    1.1903192796E+00    1.7289868986E-02    1.9224797994E+01    4.1716404538E-02
    3.6499950000E-04    1.1898540431E+00    1.5067982538E-02    1.9243090556E+01    4.1664350542E-02
    3.6599950000E-04    1.1893560702E+00    1.2815002781E-02    1.9261535363E+01    4.1609066780E-02
    3.6699950000E-04    1.1888243139E+00    1.0530040618E-02    1.9280142123E+01    4.1550792496E-02
    3.6799950000E-04    1.1882576247E+00    8.2125296640E-03    1.9298920590E+01    4.1489733595E-02
    3.6899950000E-04    1.1876547963E+00    5.8625496555E-03    1.9317880637E+01    4.1426075224E-02
    3.6999950000E-04    1.1870145746E+00    3.4807713143E-03    1.9337032197E+01    4.1359993316E-02
    3.7099950000E-04    1.1863355742E+00    1.0677890760E-03    1.9356385007E+01    4.1291664030E-02
    3.7199950000E-04    1.1856162468E+00   -1.3760280423E-03    1.9375948537E+01    4.1221272161E-02
    3.7299950000E-04    1.1848548710E+00   -3.8505061741E-03    1.9395731991E+01    4.1149018533E-02
    3.7399950000E-04    1.1840495990E+00   -6.3553130951E-03    1.9415744435E+01    4.1075126437E-02
    3.7499950000E-04    1.1831985197E+00   -8.8896133204E-03    1.9435994928E+01    4.0999846497E-02
    3.7599950000E-04    1.1822996295E+00   -1.1452308575E-02    1.9456492448E+01    4.0923457316E-02
    3.7699950000E-04    1.1813508095E+00   -1.4042191727E-02    1.9477245849E+01    4.0846262707E-02
    3.7799950000E-04    1.1803497727E+00   -1.6658209563E-02    1.9498263781E+01    4.0768587150E-02
    3.7899950000E-04    1.1792940005E+00   -1.9299708935E-02    1.9519554615E+01    4.0690770936E-02
    3.7999950000E-04    1.1781808733E+00   -2.1965753381E-02    1.9541126686E+01    4.0613166821E-02
    3.8099950000E-04    1.1770077520E+00   -2.4654803170E-02    1.9562988415E+01    4.0536137512E-02
    3.8199950000E-04    1.1757720454E+00   -2.7364530223E-02    1.9585148371E+01    4.0460053032E-02
    3.8299950000E-04    1.1744712515E+00   -3.0091775465E-02    1.9607615280E+01    4.0385287319E-02
    3.8399950000E-04    1.1731027185E+00   -3.2833582562E-02    1.9630397662E+01    4.0312214305E-02
    3.8499950000E-04    1.1716635448E+00   -3.5587493596E-02    1.9653503715E+01    4.0241205534E-02
    3.8599950000E-04    1.1701505845E+00   -3.8351402703E-02    1.9676941356E+01    4.0172629492E-02
    3.8699950000E-04    1.1685605639E+00   -4.1123055629E-02    1.9700718393E+01    4.0106851746E-02
    3.8799950000E-04    1.1668902112E+00   -4.3899604885E-02    1.9724842668E+01    4.0044234351E-02
    3.8899950000E-04    1.1651362130E+00   -4.6677800949E-02    1.9749321986E+01    3.9985132402E-02
    3.8999950000E-04    1.1632951678E+00   -4.9454157681E-02    1.9774164063E+01    3.9929888397E-02
    3.9099950000E-04    1.1613635398E+00   -5.2225080958E-02    1.9799376475E+01    3.9878825386E-02
    3.9199950000E-04    1.1593376153E+00   -5.4986963152E-02    1.9824966627E+01    3.9832239809E-02
    3.9299950000E-04    1.1572134695E+00   -5.7736220896E-02    1.9850941744E+01    3.9790395072E-02
    3.9399950000E-04    1.1549869876E+00   -6.0469179153E-02    1.9877308904E+01    3.9753516738E-02
    3.9499950000E-04    1.1526538547E+00   -6.3182041611E-02    1.9904075055E+01    3.9721790315E-02
    3.9599950000E-04    1.1502095412E+00   -6.5870870327E-02    1.9931247025E+01    3.9695362619E-02
    3.9699950000E-04    1.1476492932E+00   -6.8531541257E-02    1.9958831545E+01    3.9674347105E-02
    3.9799950000E-04    1.1449681319E+00   -7.1159676780E-02    1.9986835291E+01    3.9658832783E-02
    3.9899950000E-04    1.1421608599E+00   -7.3750563220E-02    2.0015264938E+01    3.9648895501E-02
    3.9999950000E-04    1.1392220726E+00   -7.6299065549E-02    2.0044127223E+01    3.9644609730E-02
    4.0099950000E-04    1.1361461701E+00   -7.8799551343E-02    2.0073429022E+01    3.9646058620E-02
    4.0199950000E-04    1.1329273675E+00   -8.1245831675E-02    2.0103177411E+01    3.9653340233E-02
    4.0299950000E-04    1.1295597026E+00   -8.3631119453E-02    2.0133379737E+01    3.9666568484E-02
    4.0399950000E-04    1.1260370436E+00   -8.5947998422E-02    2.0164043664E+01    3.9685868375E-02
    4.0499950000E-04    1.1223531028E+00   -8.8188391798E-02    2.0195177201E+01    3.9711366329E-02
    4.0599950000E-04    1.1185014611E+00   -9.0343520472E-02    2.0226788713E+01    3.9743177571E-02
    4.0699950000E-04    1.1144756060E+00   -9.2403846953E-02    2.0258886898E+01    3.9781393251E-02
    4.0799950000E-04    1.1102689810E+00   -9.4359010095E-02    2.0291480727E+01    3.9826070162E-02
    4.0899950000E-04    1.1058750377E+00   -9.6197762032E-02    2.0324579360E+01    3.9877225332E-02
    4.0999950000E-04    1.1012872601E+00   -9.7907946817E-02    2.0358192012E+01    3.9934836636E-02
    4.1099950000E-04    1.0964991575E+00   -9.9476515748E-02    2.0392327792E+01    3.9998848916E-02
    4.1199950000E-04    1.0915045344E+00   -1.0088918711E-01    2.0426995664E+01    4.0069183061E-02
    4.1299950000E-04    1.0862978483E+00   -1.0213009563E-01    2.0462204416E+01    4.0145745248E-02
    4.1399950000E-04    1.0808745527E+00   -1.0318157893E-01    2.0497962596E+01    4.0228434453E-02
    4.1499950000E-04    1.0752310482E+00   -1.0402449458E-01    2.0534278291E+01    4.0317147985E-02
    4.1599950000E-04    1.0693639919E+00   -1.0463916116E-01    2.0571158699E+01    4.0411786947E-02
    4.1699950000E-04    1.0632703351E+00   -1.0500538295E-01    2.0608610057E+01    4.0512257403E-02
    4.1799950000E-04    1.0569480489E+00   -1.0510188210E-01    2.0646637815E+01    4.0618463392E-02
    4.1899950000E-04    1.0503978865E+00   -1.0490507855E-01    2.0685247089E+01    4.0730292188E-02
    4.1999950000E-04    1.0436227445E+00   -1.0439032849E-01    2.0724442218E+01    4.0847599447E-02
    4.2099950000E-04    1.0366266241E+00   -1.0353323923E-01    2.0764226274E+01    4.0970199792E-02
    4.2199950000E-04    1.0294147795E+00   -1.0230981016E-01    2.0804601039E+01    4.1097856689E-02
    4.2299950000E-04    1.0219950637E+00   -1.0069579106E-01    2.0845567344E+01    4.1230266776E-02
    4.2399950000E-04    1.0143772796E+00   -9.8667637041E-02    2.0887124762E+01    4.1367044008E-02
    4.2499950000E-04    1.0065719280E+00   -9.6203611351E-02    2.0929271240E+01    4.1507711173E-02
    4.2599950000E-04    9.9859265563E-01   -9.3282495941E-02    2.0972003834E+01    4.1651683951E-02
    4.2699950000E-04    9.9045943230E-01   -8.9882490712E-02    2.1015319511E+01    4.1798233980E-02
    4.2799950000E-04    9.8219445043E-01   -8.5984294828E-02    2.1059214011E+01    4.1946466300E-02
    4.2899950000E-04    9.7382001790E-01   -8.1572265017E-02    2.1103681533E+01    4.2095347448E-02
    4.2999950000E-04    9.6536263185E-01   -7.6632502667E-02    2.1148716036E+01    4.2243754806E-02
    4.3099950000E-04    9.5685314634E-01   -7.1153301659E-02    2.1194311375E+01    4.2390516892E-02
    4.3199950000E-04    9.4832467072E-01   -6.5126381933E-02    2.1240460943E+01    4.2534467939E-02
    4.3299950000E-04    9.3981430301E-01   -5.8546381536E-02    2.1287158268E+01    4.2674529792E-02
    4.3399950000E-04    9.3136325833E-01   -5.1411109339E-02    2.1334397087E+01    4.2809795178E-02
    4.3499950000E-04    9.2301248519E-01   -4.3723039800E-02    2.1382170451E+01    4.2939579195E-02
    4.3599950000E-04    9.1480253367E-01   -3.5488973462E-02    2.1430470904E+01    4.3063446297E-02
    4.3699950000E-04    9.0677812762E-01   -2.6718601564E-02    2.1479291519E+01    4.3181226539E-02
    4.3799950000E-04    8.9898565800E-01   -1.7425221343E-02    2.1528625249E+01    4.3293003225E-02
    4.3899950000E-04    8.9146839752E-01   -7.6264829783E-03    2.1578463983E+01    4.3399066615E-02
    4.3999950000E-04    8.8426714180E-01    2.6563750769E-03    2.1628798739E+01    4.3499858783E-02
    4.4099950000E-04    8.7742306666E-01    1.3399418602E-02    2.1679620066E+01    4.3595918969E-02
    4.4199950000E-04    8.7097746187E-01    2.4576074827E-02    2.1730917602E+01    4.3687825765E-02
    4.4299950000E-04    8.6496932988E-01    3.6156954695E-02    2.1782679248E+01    4.3776135379E-02
    4.4399950000E-04    8.5943476838E-01    4.8110048325E-02    2.1834890652E+01    4.3861325057E-02
    4.4499950000E-04    8.5440776372E-01    6.0401013123E-02    2.1887534904E+01    4.3943749616E-02
    4.4599950000E-04    8.4992090963E-01    7.2993324419E-02    2.1940592208E+01    4.4023616024E-02
    4.4699950000E-04    8.4600432225E-01    8.5848321309E-02    2.1994039445E+01    4.4100980221E-02
    4.4799950000E-04    8.4268406300E-01    9.8925421170E-02    2.2047849964E+01    4.4175768284E-02
    4.4899950000E-04    8.3998148359E-01    1.1218253222E-01    2.2101993769E+01    4.4247817509E-02
    4.4999950000E-04    8.3791517623E-01    1.2557641681E-01    2.2156438114E+01    4.4316927152E-02
    4.5099950000E-04    8.3650177800E-01    1.3906288881E-01    2.2211147987E+01    4.4382906564E-02
    4.5199950000E-04    8.3575572376E-01    1.5259698907E-01    2.2266086538E+01    4.4445611171E-02
    4.5299950000E-04    8.3568800662E-01    1.6613327645E-01    2.2321215470E+01    4.4504960658E-02
    4.5399950000E-04    8.3630541579E-01    1.7962616758E-01    2.2376495452E+01    4.4560937413E-02
    4.5499950000E-04    8.3761130105E-01    1.9303006960E-01    2.2431886448E+01    4.4613567397E-02
    4.5599950000E-04    8.3960621170E-01    2.0629938404E-01    2.2487347805E+01    4.4662889054E-02
    4.5699950000E-04    8.4228826675E-01    2.1938844566E-01    2.2542838174E+01    4.4708917882E-02
    4.5799950000E-04    8.4565315379E-01    2.3225148610E-01    2.2598315348E+01    4.4751614140E-02
    4.5899950000E-04    8.4969373226E-01    2.4484271825E-01    2.2653736145E+01    4.4790859518E-02
    4.5999950000E-04    8.5439947978E-01    2.5711656746E-01    2.2709056456E+01    4.4826446088E-02
    4.6099950000E-04    8.5975635058E-01    2.6902791456E-01    2.2764231482E+01    4.4858077928E-02
    4.6199950000E-04    8.6574674915E-01    2.8053238659E-01    2.2819216152E+01    4.4885383739E-02
    4.6299950000E-04    8.7234953838E-01    2.9158670105E-01    2.2873965713E+01    4.4907937389E-02
    4.6399950000E-04    8.7954008624E-01    3.0214904281E-01    2.2928436404E+01    4.4925282317E-02
    4.6499950000E-04    8.8729037155E-01    3.1217943966E-01    2.2982586143E+01    4.4936955486E-02
    4.6599950000E-04    8.9556917806E-01    3.2164009213E-01    2.3036375122E+01    4.4942507130E-02
    4.6699950000E-04    9.0434238853E-01    3.3049561727E-01    2.3089766249E+01    4.4941513765E-02
    4.6799950000E-04    9.1357335351E-01    3.3871318937E-01    2.3142725376E+01    4.4933583592E-02
    4.6899950000E-04    9.2322327732E-01    3.4626259420E-01    2.3195221329E+01    4.4918354987E-02
    4.6999950000E-04    9.3325155871E-01    3.5311624241E-01    2.3247225776E+01    4.4895489954E-02
    4.7099950000E-04    9.4361605562E-01    3.5924919358E-01    2.3298712975E+01    4.4864664868E-02
    4.7199950000E-04    9.5427329764E-01    3.6463921997E-01    2.3349659475E+01    4.4825560717E-02
    4.7299950000E-04    9.6517871390E-01    3.6926689830E-01    2.3400043798E+01    4.4777854578E-02
    4.7399950000E-04    9.7628695555E-01    3.7311567995E-01    2.3449846120E+01    4.4721213602E-02
    4.7499950000E-04    9.8755257563E-01    3.7617167856E-01    2.3499047906E+01    4.4655292227E-02
    4.7599950000E-04    9.9893024934E-01    3.7842381897E-01    2.3547631676E+01    4.4579733171E-02
    4.7699950000E-04    1.0103740366E+00    3.7986505471E-01    2.3595581098E+01    4.4494176196E-02
    4.7799950001E-04    1.0218372276E+00    3.8049342263E-01    2.3642881098E+01    4.4398278306E-02
    4.7899950001E-04    1.0332735807E+00    3.8031175424E-01    2.3689517689E+01    4.4291745343E-02
    4.7999950001E-04    1.0446405272E+00    3.7932454910E-01    2.3735477136E+01    4.4174365550E-02
    4.8099950001E-04    1.0558990363E+00    3.7753787996E-01    2.3780746005E+01    4.4046035411E-02
    4.8199950001E-04    1.0670101607E+00    3.7496411735E-01    2.3825312575E+01    4.3906784003E-02
    4.8299950001E-04    1.0779341775E+00    3.7162463311E-01    2.3869167830E+01    4.3756803937E-02
    4.8399950001E-04    1.0886352638E+00    3.6754407602E-01    2.3912304301E+01    4.3596460353E-02
    4.8499950001E-04    1.0990824555E+00    3.6274832673E-01    2.3954715853E+01    4.3426263143E-02
    4.8599950001E-04    1.1092476467E+00    3.5726721150E-01    2.3996398697E+01    4.3246827290E-02
    4.8699950001E-04    1.1191070486E+00    3.5113144608E-01    2.4037350775E+01    4.3058829612E-02
    4.8799950001E-04    1.1286399892E+00    3.4437406166E-01    2.4077572241E+01    4.2862959914E-02
    4.8899950001E-04    1.1378260458E+00    3.3703664372E-01    2.4117067189E+01    4.2659897101E-02
    4.8999950001E-04    1.1466510431E+00    3.2915595703E-01    2.4155839815E+01    4.2450286516E-02
    4.9099950000E-04    1.1551056108E+00    3.2076452750E-01    2.4193894306E+01    4.2234717339E-02
    4.9199950000E-04    1.1631811347E+00    3.1189987043E-01    2.4231237270E+01    4.2013741234E-02
    4.9299950000E-04    1.1708729758E+00    3.0259553954E-01    2.4267874927E+01    4.1787892128E-02
    4.9399950000E-04    1.1781781816E+00    2.9288658854E-01    2.4303814554E+01    4.1557711075E-02
    4.9499950000E-04    1.1850957337E+00    2.8280875708E-01    2.4339064260E+01    4.1323758530E-02
    4.9599950000E-04    1.1916277553E+00    2.7239324766E-01    2.4373631151E+01    4.1086601873E-02
    4.9699950000E-04    1.1977776957E+00    2.6167225545E-01    2.4407523116E+01    4.0846855682E-02
    4.9799950000E-04    1.2035509974E+00    2.5067592305E-01    2.4440748041E+01    4.0605175134E-02
    4.9899950000E-04    1.2089536657E+00    2.3943816674E-01    2.4473315646E+01    4.0362252982E-02
    4.9999950000E-04    1.2139946907E+00    2.2798453225E-01    2.4505233739E+01    4.0118815412E-02
    5.0099950000E-04    1.2186843556E+00    2.1633775136E-01    2.4536510034E+01    3.9875608794E-02
    5.0199950000E-04    1.2230321132E+00    2.0453013380E-01    2.4567156460E+01    3.9633427898E-02
    5.0299950000E-04    1.2270495507E+00    1.9258640847E-01    2.4597183735E+01    3.9393122773E-02
    5.0399950000E-04    1.2307483550E+00    1.8053498670E-01    2.4626605374E+01    3.9155606592E-02
    5.0499950000E-04    1.2341414034E+00    1.6839948558E-01    2.4655435096E+01    3.8921865175E-02
    5.0599950000E-04    1.2372427771E+00    1.5619477995E-01    2.4683685673E+01    3.8692972089E-02
    5.0699950000E-04    1.2400655909E+00    1.4394453917E-01    2.4711375458E+01    3.8470096273E-02
    5.0799950000E-04    1.2426233547E+00    1.3166915519E-01    2.4738524558E+01    3.8254487522E-02
    5.0899950000E-04    1.2449297277E+00    1.1938538112E-01    2.4765155020E+01    3.8047468982E-02
    5.0999950000E-04    1.2469980903E+00    1.0710881379E-01    2.4791292057E+01    3.7850411192E-02
    5.1099950000E-04    1.2488415559E+00    9.4851110058E-02    2.4816963253E+01    3.7664702125E-02
    5.1199950000E-04    1.2504726047E+00    8.2622664167E-02    2.4842199707E+01    3.7491722228E-02
    5.1299950000E-04    1.2519029956E+00    7.0431778807E-02    2.4867035821E+01    3.7332801338E-02
    5.1399950000E-04    1.2531436776E+00    5.8283011187E-02    2.4891508594E+01    3.7189175246E-02
    5.1499950000E-04    1.2542045581E+00    4.6179076691E-02    2.4915658147E+01    3.7061950407E-02
    5.1599950000E-04    1.2550944045E+00    3.4120826585E-02    2.4939527431E+01    3.6952071216E-02
    5.1699950000E-04    1.2558207682E+00    2.2106362345E-02    2.4963161486E+01    3.6860294175E-02
    5.1799950000E-04    1.2563898777E+00    1.0131249610E-02    2.4986607019E+01    3.6787169227E-02
    5.1899950000E-04    1.2568065492E+00   -1.8100937587E-03    2.5009912363E+01    3.6733026073E-02
    5.1999950000E-04    1.2570741488E+00   -1.3724110616E-02    2.5033126959E+01    3.6697967039E-02
    5.2099950000E-04    1.2571945657E+00   -2.5618013345E-02    2.5056300734E+01    3.6681867402E-02
    5.2199950000E-04    1.2571681943E+00   -3.7499527808E-02    2.5079483523E+01    3.6684381872E-02
    5.2299950000E-04    1.2569939316E+00   -4.9376419108E-02    2.5102724586E+01    3.6704956003E-02
    5.2399950000E-04    1.2566691957E+00   -6.1255870297E-02    2.5126072212E+01    3.6742841711E-02
    5.2499950000E-04    1.2561899681E+00   -7.3143866332E-02    2.5149573364E+01    3.6797116437E-02
    5.2599950000E-04    1.2555508536E+00   -8.5044747793E-02    2.5173273309E+01    3.6866705498E-02
    5.2699950000E-04    1.2547451480E+00   -9.6961044175E-02    2.5197215213E+01    3.6950406887E-02
    5.2799950000E-04    1.2537649005E+00   -1.0889362320E-01    2.5221439700E+01    3.7046917449E-02
    5.2899950000E-04    1.2526009809E+00   -1.2084180544E-01    2.5245984500E+01    3.7154859754E-02
    5.2999950000E-04    1.2512432107E+00   -1.3280264620E-01    2.5270884523E+01    3.7272810284E-02
    5.3099950000E-04    1.2496804972E+00   -1.4477075792E-01    2.5296171816E+01    3.7399328509E-02
    5.3199950000E-04    1.2479008158E+00   -1.5674007932E-01    2.5321874897E+01    3.7532983270E-02
