 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -12500.00000000000     
 v_perp=    95600.00000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.9099950000E-04    1.2060752557E+00    2.2824431255E-01    6.1287732691E+00    1.3878598475E-02
    4.9199950000E-04    1.2062197206E+00    2.2801973124E-01    6.1318062499E+00    1.3987445131E-02
    4.9299950000E-04    1.2063343656E+00    2.2787179276E-01    6.1345467197E+00    1.4096897913E-02
    4.9399950000E-04    1.2064196209E+00    2.2780029231E-01    6.1369959271E+00    1.4206993346E-02
    4.9499950000E-04    1.2064758447E+00    2.2780498764E-01    6.1391550219E+00    1.4317767986E-02
    4.9599950000E-04    1.2065033456E+00    2.2788561480E-01    6.1410250587E+00    1.4429258564E-02
    4.9699950000E-04    1.2065023903E+00    2.2804189844E-01    6.1426069969E+00    1.4541502448E-02
    4.9799950000E-04    1.2064731826E+00    2.2827354207E-01    6.1439016976E+00    1.4654537812E-02
    4.9899950000E-04    1.2064158350E+00    2.2858020481E-01    6.1449099187E+00    1.4768403473E-02
    4.9999950000E-04    1.2063303698E+00    2.2896149637E-01    6.1456323135E+00    1.4883138420E-02
    5.0099950000E-04    1.2062167459E+00    2.2941699395E-01    6.1460694362E+00    1.4998781668E-02
    5.0199950000E-04    1.2060748849E+00    2.2994626440E-01    6.1462217485E+00    1.5115372444E-02
    5.0299950000E-04    1.2059046620E+00    2.3054886133E-01    6.1460896202E+00    1.5232950536E-02
    5.0399950000E-04    1.2057058820E+00    2.3122430585E-01    6.1456733261E+00    1.5351556365E-02
    5.0499950000E-04    1.2054782455E+00    2.3197204671E-01    6.1449730400E+00    1.5471230567E-02
    5.0599950000E-04    1.2052213778E+00    2.3279147883E-01    6.1439888414E+00    1.5592013490E-02
    5.0699950000E-04    1.2049348802E+00    2.3368199229E-01    6.1427207295E+00    1.5713945294E-02
    5.0799950000E-04    1.2046183704E+00    2.3464302805E-01    6.1411686378E+00    1.5837067099E-02
    5.0899950000E-04    1.2042714140E+00    2.3567402014E-01    6.1393324236E+00    1.5961421736E-02
    5.0999950000E-04    1.2038934495E+00    2.3677430433E-01    6.1372118511E+00    1.6087053317E-02
    5.1099950000E-04    1.2034838018E+00    2.3794311067E-01    6.1348065949E+00    1.6214005924E-02
    5.1199950000E-04    1.2030417487E+00    2.3917963157E-01    6.1321162603E+00    1.6342323309E-02
    5.1299950000E-04    1.2025665611E+00    2.4048307725E-01    6.1291404016E+00    1.6472049545E-02
    5.1399950000E-04    1.2020574620E+00    2.4185263430E-01    6.1258785161E+00    1.6603229654E-02
    5.1499950000E-04    1.2015135893E+00    2.4328741179E-01    6.1223300362E+00    1.6735909477E-02
    5.1599950000E-04    1.2009340008E+00    2.4478643369E-01    6.1184943336E+00    1.6870135055E-02
    5.1699950000E-04    1.2003177162E+00    2.4634869530E-01    6.1143707392E+00    1.7005952605E-02
    5.1799950000E-04    1.1996637512E+00    2.4797322483E-01    6.1099585621E+00    1.7143409503E-02
    5.1899950000E-04    1.1989710680E+00    2.4965902001E-01    6.1052570788E+00    1.7282555046E-02
    5.1999950000E-04    1.1982385295E+00    2.5140496236E-01    6.1002655178E+00    1.7423439936E-02
    5.2099950000E-04    1.1974649244E+00    2.5320983966E-01    6.0949830732E+00    1.7566115286E-02
    5.2199950000E-04    1.1966490035E+00    2.5507240331E-01    6.0894089249E+00    1.7710632731E-02
    5.2299950000E-04    1.1957894767E+00    2.5699136774E-01    6.0835422449E+00    1.7857045137E-02
    5.2399950000E-04    1.1948849998E+00    2.5896538653E-01    6.0773821955E+00    1.8005406782E-02
    5.2499950000E-04    1.1939341858E+00    2.6099306648E-01    6.0709279402E+00    1.8155772857E-02
    5.2599950000E-04    1.1929356037E+00    2.6307296344E-01    6.0641786488E+00    1.8308199211E-02
    5.2699950000E-04    1.1918877592E+00    2.6520353990E-01    6.0571334916E+00    1.8462743059E-02
    5.2799950000E-04    1.1907891018E+00    2.6738317460E-01    6.0497916448E+00    1.8619463509E-02
    5.2899950000E-04    1.1896380563E+00    2.6961022641E-01    6.0421523126E+00    1.8778420788E-02
    5.2999950000E-04    1.1884330163E+00    2.7188301849E-01    6.0342147272E+00    1.8939675312E-02
    5.3099950000E-04    1.1871723112E+00    2.7419974864E-01    6.0259781281E+00    1.9103287573E-02
    5.3199950000E-04    1.1858542170E+00    2.7655850257E-01    6.0174417684E+00    1.9269317989E-02
    5.3299950000E-04    1.1844769971E+00    2.7895735694E-01    6.0086049500E+00    1.9437826912E-02
    5.3399950000E-04    1.1830388988E+00    2.8139438383E-01    5.9994670213E+00    1.9608875031E-02
    5.3499950000E-04    1.1815381013E+00    2.8386748883E-01    5.9900273225E+00    1.9782521585E-02
    5.3599950000E-04    1.1799727318E+00    2.8637441298E-01    5.9802851910E+00    1.9958821296E-02
    5.3699950000E-04    1.1783409403E+00    2.8891297742E-01    5.9702400293E+00    2.0137825075E-02
    5.3799950000E-04    1.1766408496E+00    2.9148095241E-01    5.9598912549E+00    2.0319581385E-02
    5.3899950000E-04    1.1748705011E+00    2.9407583025E-01    5.9492382312E+00    2.0504134311E-02
    5.3999950000E-04    1.1730279494E+00    2.9669514983E-01    5.9382803573E+00    2.0691522458E-02
    5.4099950000E-04    1.1711112793E+00    2.9933661580E-01    5.9270170918E+00    2.0881779719E-02
    5.4199950000E-04    1.1691184615E+00    3.0199749455E-01    5.9154477575E+00    2.1074933490E-02
    5.4299950000E-04    1.1670474116E+00    3.0467477076E-01    5.9035715780E+00    2.1271002457E-02
    5.4399950000E-04    1.1648961352E+00    3.0736586772E-01    5.8913878753E+00    2.1469998805E-02
    5.4499950000E-04    1.1626625930E+00    3.1006808620E-01    5.8788958931E+00    2.1671929542E-02
    5.4599950000E-04    1.1603446702E+00    3.1277839523E-01    5.8660947251E+00    2.1876796792E-02
    5.4699950000E-04    1.1579403026E+00    3.1549416899E-01    5.8529835261E+00    2.2084599001E-02
    5.4799950000E-04    1.1554473673E+00    3.1821260437E-01    5.8395613293E+00    2.2295330426E-02
    5.4899950000E-04    1.1528636027E+00    3.2093008454E-01    5.8258268380E+00    2.2508984333E-02
    5.4999950000E-04    1.1501868131E+00    3.2364361600E-01    5.8117788454E+00    2.2725557882E-02
    5.5099950000E-04    1.1474147945E+00    3.2635044921E-01    5.7974161320E+00    2.2945050451E-02
    5.5199950000E-04    1.1445452564E+00    3.2904745669E-01    5.7827372794E+00    2.3167467190E-02
    5.5299950000E-04    1.1415758875E+00    3.3173169807E-01    5.7677408445E+00    2.3392820182E-02
    5.5399950000E-04    1.1385043259E+00    3.3440007001E-01    5.7524252598E+00    2.3621124024E-02
    5.5499950000E-04    1.1353281560E+00    3.3704946893E-01    5.7367888501E+00    2.3852408301E-02
    5.5599950000E-04    1.1320449200E+00    3.3967688027E-01    5.7208299046E+00    2.4086716354E-02
    5.5699950000E-04    1.1286521193E+00    3.4227918569E-01    5.7045466159E+00    2.4324093841E-02
    5.5799950000E-04    1.1251472142E+00    3.4485336973E-01    5.6879371208E+00    2.4564592255E-02
    5.5899950000E-04    1.1215276250E+00    3.4739603151E-01    5.6709994027E+00    2.4808265707E-02
    5.5999950000E-04    1.1177907281E+00    3.4990412880E-01    5.6537314011E+00    2.5055171225E-02
    5.6099950000E-04    1.1139338499E+00    3.5237454627E-01    5.6361309209E+00    2.5305364361E-02
    5.6199950000E-04    1.1099542896E+00    3.5480367535E-01    5.6181955317E+00    2.5558894898E-02
    5.6299950000E-04    1.1058493048E+00    3.5718802428E-01    5.5999226646E+00    2.5815803677E-02
    5.6399950000E-04    1.1016161179E+00    3.5952379938E-01    5.5813094707E+00    2.6076123442E-02
    5.6499950000E-04    1.0972518915E+00    3.6180726875E-01    5.5623529094E+00    2.6339885372E-02
    5.6599950000E-04    1.0927537948E+00    3.6403413385E-01    5.5430495860E+00    2.6607097584E-02
    5.6699950000E-04    1.0881189140E+00    3.6620027196E-01    5.5233958553E+00    2.6877765477E-02
    5.6799950000E-04    1.0833443286E+00    3.6830089557E-01    5.5033876341E+00    2.7151894820E-02
    5.6899950000E-04    1.0784270010E+00    3.7033160676E-01    5.4830206525E+00    2.7429494661E-02
    5.6999950000E-04    1.0733639695E+00    3.7228677036E-01    5.4622900792E+00    2.7710581862E-02
    5.7099950000E-04    1.0681522600E+00    3.7416062184E-01    5.4411908251E+00    2.7995170553E-02
    5.7199950000E-04    1.0627887983E+00    3.7594762086E-01    5.4197176431E+00    2.8283295357E-02
    5.7299950000E-04    1.0572705538E+00    3.7764159125E-01    5.3978649767E+00    2.8575008708E-02
    5.7399950000E-04    1.0515944618E+00    3.7923627346E-01    5.3756271434E+00    2.8870387667E-02
    5.7499950000E-04    1.0457579066E+00    3.8072323881E-01    5.3529979719E+00    2.9169519682E-02
    5.7599950000E-04    1.0397580197E+00    3.8209557224E-01    5.3299716818E+00    2.9472503894E-02
    5.7699950000E-04    1.0335922500E+00    3.8334513394E-01    5.3065423292E+00    2.9779453936E-02
    5.7799950000E-04    1.0272580081E+00    3.8446426273E-01    5.2827042228E+00    3.0090495985E-02
    5.7899950000E-04    1.0207535911E+00    3.8544249091E-01    5.2584513110E+00    3.0405750956E-02
    5.7999950000E-04    1.0140771884E+00    3.8627075994E-01    5.2337781303E+00    3.0725304556E-02
    5.8099950000E-04    1.0072274640E+00    3.8693915589E-01    5.2086793124E+00    3.1049234775E-02
    5.8199950000E-04    1.0002033459E+00    3.8743772455E-01    5.1831496266E+00    3.1377597408E-02
    5.8299950000E-04    9.9300497897E-01    3.8775401653E-01    5.1571836595E+00    3.1710408641E-02
    5.8399950000E-04    9.8563264127E-01    3.8787668790E-01    5.1307763869E+00    3.2047597151E-02
    5.8499950000E-04    9.7808727032E-01    3.8779373770E-01    5.1039227096E+00    3.2389072401E-02
    5.8599950000E-04    9.7037113647E-01    3.8749110287E-01    5.0766170397E+00    3.2734686358E-02
    5.8699950000E-04    9.6248518874E-01    3.8695944916E-01    5.0488547399E+00    3.3084241635E-02
    5.8799950000E-04    9.5443314223E-01    3.8618384911E-01    5.0206296633E+00    3.3437512214E-02
    5.8899950000E-04    9.4621929236E-01    3.8514976934E-01    4.9919354212E+00    3.3794237016E-02
    5.8999950000E-04    9.3784923086E-01    3.8384158824E-01    4.9627649427E+00    3.4154111550E-02
    5.9099950000E-04    9.2932537479E-01    3.8225153424E-01    4.9331122812E+00    3.4516870859E-02
    5.9199950000E-04    9.2065567784E-01    3.8036176896E-01    4.9029687692E+00    3.4882261032E-02
    5.9299950000E-04    9.1184927736E-01    3.7815437910E-01    4.8723251841E+00    3.5250044409E-02
    5.9399950000E-04    9.0291102799E-01    3.7562100012E-01    4.8411737947E+00    3.5620027351E-02
    5.9499950000E-04    8.9385073528E-01    3.7274563397E-01    4.8095048502E+00    3.5992113518E-02
    5.9599950000E-04    8.8467817737E-01    3.6951431233E-01    4.7773086962E+00    3.6366250876E-02
    5.9699950000E-04    8.7540351457E-01    3.6591429952E-01    4.7445758049E+00    3.6742448300E-02
    5.9799949999E-04    8.6603962239E-01    3.6193076107E-01    4.7112964968E+00    3.7120763945E-02
    5.9899949999E-04    8.5659858384E-01    3.5755224764E-01    4.6774618394E+00    3.7501272138E-02
    5.9999949999E-04    8.4708858846E-01    3.5277455246E-01    4.6430645402E+00    3.7884056327E-02
    6.0099949999E-04    8.3753326541E-01    3.4757454833E-01    4.6080945351E+00    3.8269161263E-02
    6.0199949999E-04    8.2794499535E-01    3.4194739452E-01    4.5725456816E+00    3.8656514026E-02
    6.0299949999E-04    8.1833772183E-01    3.3588799518E-01    4.5364123283E+00    3.9045936581E-02
    6.0399949999E-04    8.0873077824E-01    3.2938683437E-01    4.4996886575E+00    3.9437095379E-02
    6.0499949999E-04    7.9914648884E-01    3.2243369130E-01    4.4623693340E+00    3.9829453954E-02
    6.0599949999E-04    7.8960231806E-01    3.1502634053E-01    4.4244506956E+00    4.0222295020E-02
    6.0699949999E-04    7.8012107277E-01    3.0715866963E-01    4.3859287459E+00    4.0614750357E-02
    6.0799949999E-04    7.7071958804E-01    2.9883266963E-01    4.3468006529E+00    4.1005825428E-02
    6.0899949999E-04    7.6142221145E-01    2.9004423601E-01    4.3070630054E+00    4.1394465884E-02
    6.0999949999E-04    7.5226371183E-01    2.8078158155E-01    4.2667120188E+00    4.1779669275E-02
    6.1099949999E-04    7.4324439993E-01    2.7106639195E-01    4.2257477425E+00    4.2160557349E-02
    6.1199949999E-04    7.3439363878E-01    2.6089406839E-01    4.1841680754E+00    4.2536351946E-02
    6.1299949999E-04    7.2573602558E-01    2.5026608577E-01    4.1419727416E+00    4.2906509908E-02
    6.1399949999E-04    7.1729036598E-01    2.3918999970E-01    4.0991633210E+00    4.3270715027E-02
    6.1499949999E-04    7.0906976747E-01    2.2767855249E-01    4.0557430838E+00    4.3628814545E-02
    6.1599949999E-04    7.0109518570E-01    2.1573896659E-01    4.0117165648E+00    4.3980813301E-02
    6.1699949999E-04    6.9337531211E-01    2.0338829891E-01    3.9670898417E+00    4.4326725747E-02
    6.1799949999E-04    6.8593455924E-01    1.9063306726E-01    3.9218703894E+00    4.4666486363E-02
    6.1899949999E-04    6.7878569996E-01    1.7748875069E-01    3.8760664945E+00    4.5000034719E-02
    6.1999949999E-04    6.7194023262E-01    1.6397202331E-01    3.8296864944E+00    4.5327094002E-02
    6.2099949999E-04    6.6540260579E-01    1.5010405456E-01    3.7827378546E+00    4.5647187609E-02
    6.2199949999E-04    6.5920200270E-01    1.3589144177E-01    3.7352296928E+00    4.5959714465E-02
    6.2299949999E-04    6.5335042964E-01    1.2135218475E-01    3.6871700248E+00    4.6264045387E-02
    6.2399949999E-04    6.4786170575E-01    1.0650402348E-01    3.6385672619E+00    4.6559404909E-02
    6.2499949999E-04    6.4276135817E-01    9.1359653850E-02    3.5894327035E+00    4.6845001637E-02
    6.2599949999E-04    6.3806615904E-01    7.5938098676E-02    3.5397787131E+00    4.7120093633E-02
    6.2699949999E-04    6.3378853732E-01    6.0262109766E-02    3.4896195156E+00    4.7383843237E-02
    6.2799949999E-04    6.2996367713E-01    4.4345341701E-02    3.4389777837E+00    4.7635408382E-02
    6.2899949999E-04    6.2661287820E-01    2.8210364361E-02    3.3878783350E+00    4.7873996771E-02
    6.2999949999E-04    6.2376519177E-01    1.1877964542E-02    3.3363525717E+00    4.8098874788E-02
    6.3099949999E-04    6.2144097418E-01   -4.6258297488E-03    3.2844343368E+00    4.8309417294E-02
    6.3199949999E-04    6.1966497821E-01   -2.1276025425E-02    3.2321624152E+00    4.8505067863E-02
    6.3299949999E-04    6.1846019731E-01   -3.8046551256E-02    3.1795782095E+00    4.8685472548E-02
    6.3399949999E-04    6.1784403769E-01   -5.4909304813E-02    3.1267234268E+00    4.8850484749E-02
    6.3499949999E-04    6.1783583111E-01   -7.1837341868E-02    3.0736417799E+00    4.9000129596E-02
    6.3599949999E-04    6.1845037423E-01   -8.8802495611E-02    3.0203763713E+00    4.9134581264E-02
    6.3699949999E-04    6.1969825534E-01   -1.0577555898E-01    2.9669694320E+00    4.9254098663E-02
    6.3799949999E-04    6.2159142734E-01   -1.2272792626E-01    2.9134647859E+00    4.9358966560E-02
    6.3899949999E-04    6.2414125595E-01   -1.3963044385E-01    2.8599077663E+00    4.9449446529E-02
    6.3999949999E-04    6.2735425195E-01   -1.5645178466E-01    2.8063438203E+00    4.9525719492E-02
    6.4099949999E-04    6.3123291158E-01   -1.7315867245E-01    2.7528190079E+00    4.9587845206E-02
    6.4199949999E-04    6.3577750479E-01   -1.8971645365E-01    2.6993807933E+00    4.9635766624E-02
    6.4299949999E-04    6.4098665555E-01   -2.0608941652E-01    2.6460780225E+00    4.9669357762E-02
    6.4399949999E-04    6.4685593258E-01   -2.2224078914E-01    2.5929595804E+00    4.9688499808E-02
    6.4499949999E-04    6.5337662806E-01   -2.3813301856E-01    2.5400728410E+00    4.9693167056E-02
    6.4599949999E-04    6.6053535279E-01   -2.5372835173E-01    2.4874624675E+00    4.9683507087E-02
    6.4699949999E-04    6.6831402205E-01   -2.6898947996E-01    2.4351695590E+00    4.9659896907E-02
    6.4799949999E-04    6.7669018308E-01   -2.8388013580E-01    2.3832312291E+00    4.9622959184E-02
    6.4899949999E-04    6.8563764232E-01   -2.9836556865E-01    2.3316806047E+00    4.9573531266E-02
    6.4999949999E-04    6.9512722729E-01   -3.1241285388E-01    2.2805470839E+00    4.9512591335E-02
    6.5099949999E-04    7.0512719996E-01   -3.2599102917E-01    2.2298564910E+00    4.9441158337E-02
    6.5199949999E-04    7.1560372820E-01   -3.3907118756E-01    2.1796312564E+00    4.9360194608E-02
    6.5299949999E-04    7.2652187400E-01   -3.5162656845E-01    2.1298908485E+00    4.9270539290E-02
    6.5399949999E-04    7.3784700298E-01   -3.6363257386E-01    2.0806524399E+00    4.9172886299E-02
    6.5499949999E-04    7.4954563204E-01   -3.7506665831E-01    2.0319313431E+00    4.9067798507E-02
    6.5599949999E-04    7.6158480888E-01   -3.8590823116E-01    1.9837407848E+00    4.8955741114E-02
    6.5699949999E-04    7.7393192045E-01   -3.9613864273E-01    1.9360920265E+00    4.8837128492E-02
    6.5799949999E-04    7.8655546407E-01   -4.0574109265E-01    1.8889950907E+00    4.8712377247E-02
    6.5899949999E-04    7.9942477918E-01   -4.1470056040E-01    1.8424590100E+00    4.8581944848E-02
    6.5999949999E-04    8.1250879300E-01   -4.2300394472E-01    1.7964915480E+00    4.8446342877E-02
    6.6099949999E-04    8.2577588330E-01   -4.3064018315E-01    1.7510993864E+00    4.8306140137E-02
    6.6199949999E-04    8.3919492087E-01   -4.3760011127E-01    1.7062887691E+00    4.8161963588E-02
    6.6299949999E-04    8.5273462977E-01   -4.4387658454E-01    1.6620651786E+00    4.8014480918E-02
    6.6399949999E-04    8.6636286426E-01   -4.4946474870E-01    1.6184328603E+00    4.7864379782E-02
    6.6499949999E-04    8.8004809944E-01   -4.5436171676E-01    1.5753953822E+00    4.7712381101E-02
    6.6599949999E-04    8.9375935414E-01   -4.5856655231E-01    1.5329554796E+00    4.7559265731E-02
    6.6699949999E-04    9.0746504810E-01   -4.6208069273E-01    1.4911144421E+00    4.7405880471E-02
    6.6799949999E-04    9.2113433487E-01   -4.6490748137E-01    1.4498727531E+00    4.7253143732E-02
    6.6899949999E-04    9.3473678735E-01   -4.6705224542E-01    1.4092300928E+00    4.7102054506E-02
    6.6999949999E-04    9.4824008778E-01   -4.6852356724E-01    1.3691844685E+00    4.6953676674E-02
    6.7099949999E-04    9.6161475310E-01   -4.6933100951E-01    1.3297345906E+00    4.6809120657E-02
    6.7199949999E-04    9.7483729775E-01   -4.6948262764E-01    1.2908816594E+00    4.6669549087E-02
    6.7299949999E-04    9.8788278525E-01   -4.6898893021E-01    1.2526262827E+00    4.6536153146E-02
    6.7399949999E-04    1.0007218076E+00   -4.6786576296E-01    1.2149671678E+00    4.6410093152E-02
    6.7499949999E-04    1.0133266310E+00   -4.6613093981E-01    1.1779038793E+00    4.6292454917E-02
    6.7599949999E-04    1.0256728080E+00   -4.6380293380E-01    1.1414375491E+00    4.6184223285E-02
    6.7699949999E-04    1.0377378085E+00   -4.6090179400E-01    1.1055701314E+00    4.6086251749E-02
    6.7799949999E-04    1.0495005735E+00   -4.5744964362E-01    1.0703039509E+00    4.5999230009E-02
    6.7899949999E-04    1.0609418869E+00   -4.5347050387E-01    1.0356415526E+00    4.5923659437E-02
    6.7999949999E-04    1.0720447490E+00   -4.4898998676E-01    1.0015855244E+00    4.5859841321E-02
    6.8099949999E-04    1.0827947741E+00   -4.4403479101E-01    9.6813835529E-01    4.5807883143E-02
    6.8199949999E-04    1.0931804052E+00   -4.3863221843E-01    9.3530227053E-01    4.5767722917E-02
    6.8299949999E-04    1.1031929476E+00   -4.3280976732E-01    9.0307907313E-01    4.5739167306E-02
    6.8399949999E-04    1.1128264146E+00   -4.2659488966E-01    8.7146999869E-01    4.5721936863E-02
    6.8499949999E-04    1.1220772506E+00   -4.2001491079E-01    8.4047561166E-01    4.5715710814E-02
    6.8599949999E-04    1.1309440256E+00   -4.1309703209E-01    8.1009577638E-01    4.5720164604E-02
    6.8699949999E-04    1.1394271735E+00   -4.0586831522E-01    7.8032972177E-01    4.5734995557E-02
    6.8799949999E-04    1.1475287973E+00   -3.9835558278E-01    7.5117619048E-01    4.5759934885E-02
    6.8899949999E-04    1.1552525261E+00   -3.9058523437E-01    7.2263363672E-01    4.5794747196E-02
    6.8999949999E-04    1.1626033855E+00   -3.8258303114E-01    6.9470042390E-01    4.5839220785E-02
    6.9099949999E-04    1.1695876535E+00   -3.7437391984E-01    6.6737497772E-01    4.5893153001E-02
    6.9199949999E-04    1.1762126957E+00   -3.6598194640E-01    6.4065586860E-01    4.5956334755E-02
    6.9299949999E-04    1.1824867890E+00   -3.5743026748E-01    6.1454182096E-01    4.6028537123E-02
    6.9399949999E-04    1.1884189274E+00   -3.4874131723E-01    5.8903163617E-01    4.6109501634E-02
    6.9499949999E-04    1.1940185403E+00   -3.3993739302E-01    5.6412394971E-01    4.6198934340E-02
    6.9599949999E-04    1.1992955249E+00   -3.3104044654E-01    5.3981723833E-01    4.6296504009E-02
    6.9699949999E-04    1.2042602775E+00   -3.2207178552E-01    5.1610984732E-01    4.6401844520E-02
    6.9799949999E-04    1.2089237766E+00   -3.1305144390E-01    4.9300012982E-01    4.6514559987E-02
    6.9899949999E-04    1.2132974075E+00   -3.0399838760E-01    4.7048631728E-01    4.6634231651E-02
    6.9999949999E-04    1.2173925498E+00   -2.9493190738E-01    4.4856600228E-01    4.6760422499E-02
    7.0099949999E-04    1.2212206561E+00   -2.8587125184E-01    4.2723621535E-01    4.6892678768E-02
    7.0199949999E-04    1.2247936807E+00   -2.7683327794E-01    4.0649416843E-01    4.7030532441E-02
    7.0299949999E-04    1.2281238492E+00   -2.6783271559E-01    3.8633711252E-01    4.7173506607E-02
    7.0399949999E-04    1.2312228717E+00   -2.5888590652E-01    3.6676100444E-01    4.7321115219E-02
    7.0499949999E-04    1.2341021353E+00   -2.5001006788E-01    3.4776070345E-01    4.7472856466E-02
    7.0599949998E-04    1.2367732423E+00   -2.4121983600E-01    3.2933111463E-01    4.7628209440E-02
    7.0699949998E-04    1.2392477779E+00   -2.3252782617E-01    3.1146693398E-01    4.7786636083E-02
    7.0799949998E-04    1.2415367178E+00   -2.2394833806E-01    2.9416127112E-01    4.7947581482E-02
    7.0899949998E-04    1.2436506203E+00   -2.1549632250E-01    2.7740593692E-01    4.8110471609E-02
    7.0999949998E-04    1.2456004644E+00   -2.0718022913E-01    2.6119394058E-01    4.8274717078E-02
    7.1099949998E-04    1.2473971405E+00   -1.9900442293E-01    2.4551859227E-01    4.8439724244E-02
    7.1199949998E-04    1.2490503983E+00   -1.9097836441E-01    2.3037013526E-01    4.8604898332E-02
    7.1299949998E-04    1.2505693768E+00   -1.8311305086E-01    2.1573697593E-01    4.8769640369E-02
    7.1399949998E-04    1.2519632504E+00   -1.7541434851E-01    2.0160810819E-01    4.8933354143E-02
    7.1499949998E-04    1.2532408428E+00   -1.6788599303E-01    1.8797203580E-01    4.9095457579E-02
    7.1599949998E-04    1.2544102573E+00   -1.6053390437E-01    1.7481519617E-01    4.9255386340E-02
    7.1699949998E-04    1.2554792139E+00   -1.5336267433E-01    1.6212328875E-01    4.9412596032E-02
    7.1799949998E-04    1.2564553602E+00   -1.4637087336E-01    1.4988309296E-01    4.9566572330E-02
    7.1899949998E-04    1.2573458799E+00   -1.3955554489E-01    1.3808087520E-01    4.9716838871E-02
    7.1999949998E-04    1.2581572383E+00   -1.3291654961E-01    1.2670083042E-01    4.9862955157E-02
    7.2099949998E-04    1.2588954314E+00   -1.2645374664E-01    1.1572622081E-01    5.0004515020E-02
    7.2199949998E-04    1.2595661391E+00   -1.2016461969E-01    1.0514036581E-01    5.0141149924E-02
    7.2299949998E-04    1.2601746722E+00   -1.1404513644E-01    9.4926415239E-02    5.0272530778E-02
    7.2399949998E-04    1.2607259247E+00   -1.0809091502E-01    8.5067002979E-02    5.0398366634E-02
    7.2499949998E-04    1.2612243965E+00   -1.0229729428E-01    7.5544312631E-02    5.0518403437E-02
    7.2599949998E-04    1.2616742423E+00   -9.6658739559E-02    6.6340392984E-02    5.0632423344E-02
    7.2699949998E-04    1.2620793002E+00   -9.1168492442E-02    5.7437378587E-02    5.0740242286E-02
    7.2799949998E-04    1.2624430884E+00   -8.5818908652E-02    4.8817439199E-02    5.0841704507E-02
    7.2899949998E-04    1.2627687999E+00   -8.0602068275E-02    4.0462613393E-02    5.0936678018E-02
    7.2999949998E-04    1.2630593175E+00   -7.5510011597E-02    3.2354775497E-02    5.1025051846E-02
    7.3099949998E-04    1.2633172348E+00   -7.0534799496E-02    2.4475662036E-02    5.1106735164E-02
    7.3199949998E-04    1.2635448843E+00   -6.5668208138E-02    1.6807034419E-02    5.1181655303E-02
    7.3299949998E-04    1.2637443526E+00   -6.0901770622E-02    9.3306992726E-03    5.1249754792E-02
    7.3399949998E-04    1.2639174930E+00   -5.6226801897E-02    2.0285281474E-03    5.1310988281E-02
    7.3499949998E-04    1.2640659383E+00   -5.1634408523E-02   -5.1175240380E-03    5.1365319399E-02
    7.3599949998E-04    1.2641911113E+00   -4.7115538783E-02   -1.2125423433E-02    5.1412718189E-02
    7.3699949998E-04    1.2642942348E+00   -4.2661009851E-02   -1.9013058982E-02    5.1453158982E-02
    7.3799949998E-04    1.2643763402E+00   -3.8261531168E-02   -2.5798248177E-02    5.1486618500E-02
    7.3899949998E-04    1.2644382758E+00   -3.3907725679E-02   -3.2498746772E-02    5.1513074177E-02
    7.3999949998E-04    1.2644807124E+00   -2.9590148454E-02   -3.9132261564E-02    5.1532502700E-02
    7.4099949998E-04    1.2645041494E+00   -2.5299302432E-02   -4.5716465459E-02    5.1544878772E-02
    7.4199949998E-04    1.2645089183E+00   -2.1025651292E-02   -5.2269014129E-02    5.1550174100E-02
    7.4299949998E-04    1.2644951854E+00   -1.6759629613E-02   -5.8807563681E-02    5.1548356610E-02
    7.4399949998E-04    1.2644629537E+00   -1.2491650628E-02   -6.5349788766E-02    5.1539389891E-02
    7.4499949998E-04    1.2644120629E+00   -8.2121120106E-03   -7.1913400662E-02    5.1523232884E-02
    7.4599949998E-04    1.2643421884E+00   -3.9114002009E-03   -7.8516164850E-02    5.1499839801E-02
    7.4699949998E-04    1.2642528388E+00    4.2010612020E-04   -8.5175917642E-02    5.1469160299E-02
    7.4799949998E-04    1.2641433521E+00    4.7920327495E-03   -9.1910581442E-02    5.1431139897E-02
    7.4899949998E-04    1.2640128907E+00    9.2140061369E-03   -9.8738178207E-02    5.1385720651E-02
    7.4999949998E-04    1.2638604352E+00    1.3695648226E-02   -1.0567684070E-01    5.1332842091E-02
    7.5099949998E-04    1.2636847758E+00    1.8246569109E-02   -1.1274482113E-01    5.1272442413E-02
    7.5199949998E-04    1.2634845035E+00    2.2876354397E-02   -1.1996049758E-01    5.1204459953E-02
    7.5299949998E-04    1.2632580020E+00    2.7594384499E-02   -1.2734244155E-01    5.1128834970E-02
    7.5399949998E-04    1.2630034406E+00    3.2409627686E-02   -1.3490948900E-01    5.1045511912E-02
    7.5499949998E-04    1.2627187613E+00    3.7330787196E-02   -1.4268066417E-01    5.0954442029E-02
    7.5599949998E-04    1.2624016660E+00    4.2366323296E-02   -1.5067514475E-01    5.0855586243E-02
    7.5699949998E-04    1.2620495821E+00    4.7525294841E-02   -1.5891189763E-01    5.0748918091E-02
