 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -210000.0000000000     
 v_perp=    126000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    4.4999950000E-04    1.0247638943E+00   -3.1372311001E-01   -8.0509747932E+01    2.5163961860E-02
    4.5099950000E-04    1.0673831183E+00   -3.0233905391E-01   -8.0690023013E+01    2.2852925691E-02
    4.5199950000E-04    1.1042245113E+00   -2.8477454168E-01   -8.0864311723E+01    2.0696408982E-02
    4.5299950000E-04    1.1354863419E+00   -2.6239422895E-01   -8.1033354815E+01    1.8675496004E-02
    4.5399950000E-04    1.1614183237E+00   -2.3586592746E-01   -8.1197965107E+01    1.6763098101E-02
    4.5499950000E-04    1.1821334098E+00   -2.0529058824E-01   -8.1358826447E+01    1.4973155477E-02
    4.5599950000E-04    1.1976681406E+00   -1.7051446587E-01   -8.1516474818E+01    1.3345459335E-02
    4.5699950000E-04    1.2080119186E+00   -1.3175886613E-01   -8.1671462930E+01    1.1963906061E-02
    4.5799950000E-04    1.2131458920E+00   -8.9915561868E-02   -8.1824461502E+01    1.0934122761E-02
    4.5899950000E-04    1.2131200324E+00   -4.6190520412E-02   -8.1976413126E+01    1.0267626211E-02
    4.5999950000E-04    1.2080089202E+00   -1.8753895550E-03   -8.2128625597E+01    9.8831195529E-03
    4.6099950000E-04    1.1978422919E+00    4.1677355346E-02   -8.2282607496E+01    9.6779001993E-03
    4.6199950000E-04    1.1825718747E+00    8.3123449145E-02   -8.2439814050E+01    9.5599799177E-03
    4.6299950000E-04    1.1620406326E+00    1.2119691570E-01   -8.2601474991E+01    9.4524607169E-03
    4.6399950000E-04    1.1359835910E+00    1.5465131445E-01   -8.2768549613E+01    9.3039212117E-03
    4.6499950000E-04    1.1041606134E+00    1.8204344288E-01   -8.2941796558E+01    9.1031549202E-03
    4.6599950000E-04    1.0666612142E+00    2.0158713780E-01   -8.3121855610E+01    8.8673033438E-03
    4.6699950000E-04    1.0242223837E+00    2.1133269489E-01   -8.3309201303E+01    8.6138526025E-03
    4.6799950000E-04    9.7839676001E-01    2.0957745117E-01   -8.3504029041E+01    8.3632748828E-03
    4.6899950000E-04    9.3153280471E-01    1.9529342752E-01   -8.3706271531E+01    8.1567642514E-03
    4.6999950000E-04    8.8657441796E-01    1.6845664138E-01   -8.3915720138E+01    8.0182861270E-03
    4.7099950000E-04    8.4655022934E-01    1.3018155247E-01   -8.4131975119E+01    7.9192633507E-03
    4.7199950000E-04    8.1397612366E-01    8.2453102827E-02   -8.4354330327E+01    7.8379660341E-03
    4.7299950000E-04    7.9085267596E-01    2.7688248013E-02   -8.4581756997E+01    7.7826734043E-03
    4.7399950000E-04    7.7889551067E-01   -3.1363947027E-02   -8.4812727230E+01    7.7280387959E-03
    4.7499950000E-04    7.7909519689E-01   -9.1652610368E-02   -8.5045164788E+01    7.6264965316E-03
    4.7599950000E-04    7.9153319831E-01   -1.5008848491E-01   -8.5276801179E+01    7.4695692916E-03
    4.7699950000E-04    8.1570311303E-01   -2.0359313981E-01   -8.5505413726E+01    7.2700091552E-03
    4.7799950001E-04    8.5029258236E-01   -2.4923033638E-01   -8.5729019942E+01    7.0667728574E-03
    4.7899950001E-04    8.9316835315E-01   -2.8449594403E-01   -8.5946108687E+01    6.9432304882E-03
    4.7999950001E-04    9.4179988198E-01   -3.0728342437E-01   -8.6155644797E+01    6.9786588321E-03
    4.8099950001E-04    9.9334529743E-01   -3.1599328578E-01   -8.6357015157E+01    7.2467639467E-03
    4.8199950001E-04    1.0446821515E+00   -3.0993067398E-01   -8.6549993734E+01    7.8310102211E-03
    4.8299950001E-04    1.0928971574E+00   -2.8943309663E-01   -8.6734658348E+01    8.7841862586E-03
    4.8399950001E-04    1.1357789049E+00   -2.5564540653E-01   -8.6911371635E+01    1.0097168649E-02
    4.8499950001E-04    1.1719055150E+00   -2.1020141710E-01   -8.7080789684E+01    1.1694495488E-02
    4.8599950001E-04    1.2005249485E+00   -1.5507534223E-01   -8.7243798127E+01    1.3464167021E-02
    4.8699950001E-04    1.2214467029E+00   -9.2448656857E-02   -8.7401376833E+01    1.5248544165E-02
    4.8799950001E-04    1.2348516703E+00   -2.4645639456E-02   -8.7554538990E+01    1.6787831825E-02
    4.8899950001E-04    1.2410033790E+00    4.5734591681E-02   -8.7704520681E+01    1.7786692640E-02
    4.8999950001E-04    1.2400281746E+00    1.1577933328E-01   -8.7853132202E+01    1.8196354704E-02
    4.9099950000E-04    1.2317874649E+00    1.8263999080E-01   -8.8002685896E+01    1.8307293145E-02
    4.9199950000E-04    1.2159072199E+00    2.4421982012E-01   -8.8155314526E+01    1.8547854301E-02
    4.9299950000E-04    1.1919192240E+00    2.9917255854E-01   -8.8312437480E+01    1.9249002283E-02
    4.9399950000E-04    1.1595373803E+00    3.4624207345E-01   -8.8474808215E+01    2.0539253001E-02
    4.9499950000E-04    1.1189138065E+00    3.8419762414E-01   -8.8642869757E+01    2.2417877366E-02
    4.9599950000E-04    1.0706360913E+00    4.1201018067E-01   -8.8817061237E+01    2.4863333660E-02
    4.9699950000E-04    1.0155507477E+00    4.2881192749E-01   -8.8997845132E+01    2.7848692437E-02
    4.9799950000E-04    9.5483210362E-01    4.3348611414E-01   -8.9185679665E+01    3.1297621766E-02
    4.9899950000E-04    8.9024947269E-01    4.2469429415E-01   -8.9380973853E+01    3.5128137249E-02
    4.9999950000E-04    8.2437614378E-01    4.0134611383E-01   -8.9584151395E+01    3.9243477435E-02
    5.0099950000E-04    7.6053493037E-01    3.6295453224E-01   -8.9795758127E+01    4.3483490924E-02
    5.0199950000E-04    7.0220307019E-01    3.1016851734E-01   -9.0016126438E+01    4.7685390517E-02
    5.0299950000E-04    6.5233385562E-01    2.4495993796E-01   -9.0245112749E+01    5.1678457433E-02
    5.0399950000E-04    6.1295459401E-01    1.7013691864E-01   -9.0482205492E+01    5.5365672687E-02
    5.0499950000E-04    5.8540032290E-01    8.8842154612E-02   -9.0726353174E+01    5.8608263993E-02
    5.0599950000E-04    5.7094916477E-01    4.0116967973E-03   -9.0975752107E+01    6.1092001697E-02
    5.0699950000E-04    5.7055115659E-01   -8.1928022607E-02   -9.1227689075E+01    6.2749082352E-02
    5.0799950000E-04    5.8490263292E-01   -1.6678204119E-01   -9.1478814285E+01    6.3674605585E-02
    5.0899950000E-04    6.1446110221E-01   -2.4786588980E-01   -9.1725654916E+01    6.3878052036E-02
    5.0999950000E-04    6.5851410586E-01   -3.2167717829E-01   -9.1965252020E+01    6.3398860881E-02
    5.1099950000E-04    7.1452787762E-01   -3.8467504256E-01   -9.2195815879E+01    6.2422610156E-02
    5.1199950000E-04    7.7908616651E-01   -4.3411765050E-01   -9.2416643205E+01    6.1113843784E-02
    5.1299950000E-04    8.4907577848E-01   -4.6810681638E-01   -9.2627693102E+01    5.9589575203E-02
    5.1399950000E-04    9.2142569933E-01   -4.8539699805E-01   -9.2829338439E+01    5.8008290139E-02
    5.1499950000E-04    9.9287123177E-01   -4.8538237563E-01   -9.3022157655E+01    5.6589569269E-02
    5.1599950000E-04    1.0599752045E+00   -4.6824835576E-01   -9.3206756950E+01    5.5657157141E-02
    5.1699950000E-04    1.1195586190E+00   -4.3510362531E-01   -9.3383607870E+01    5.5456817278E-02
    5.1799950000E-04    1.1695433773E+00   -3.8762381073E-01   -9.3553079541E+01    5.6003648305E-02
    5.1899950000E-04    1.2090907142E+00   -3.2756750501E-01   -9.3715664180E+01    5.7247748661E-02
    5.1999950000E-04    1.2381822816E+00   -2.5642123573E-01   -9.3872013859E+01    5.9093616024E-02
    5.2099950000E-04    1.2573502214E+00   -1.7569641916E-01   -9.4023000767E+01    6.1295357394E-02
    5.2199950000E-04    1.2675240558E+00   -8.7637638968E-02   -9.4169978067E+01    6.3205094138E-02
    5.2299950000E-04    1.2696174470E+00    4.2973518173E-03   -9.4315003701E+01    6.3767699454E-02
    5.2399950000E-04    1.2639393617E+00    9.5513681422E-02   -9.4460619725E+01    6.2496245525E-02
    5.2499950000E-04    1.2499768937E+00    1.8155851799E-01   -9.4609223457E+01    6.0064778483E-02
    5.2599950000E-04    1.2268561857E+00    2.5923085728E-01   -9.4762608959E+01    5.7468938449E-02
    5.2699950000E-04    1.1939076471E+00    3.2645547514E-01   -9.4921993193E+01    5.5231753201E-02
    5.2799950000E-04    1.1509512808E+00    3.8171689233E-01   -9.5088249395E+01    5.3566622860E-02
    5.2899950000E-04    1.0984405630E+00    4.2334062903E-01   -9.5262069899E+01    5.2552636284E-02
    5.2999950000E-04    1.0378366170E+00    4.4949210676E-01   -9.5443936929E+01    5.2233104163E-02
    5.3099950000E-04    9.7188271364E-01    4.5876289545E-01   -9.5634208507E+01    5.2539631586E-02
    5.3199950000E-04    9.0407751024E-01    4.5074177520E-01   -9.5833317097E+01    5.3212264746E-02
    5.3299950000E-04    8.3783166567E-01    4.2605869419E-01   -9.6041686947E+01    5.3983106538E-02
    5.3399950000E-04    7.7625672488E-01    3.8604571888E-01   -9.6259534300E+01    5.4668788855E-02
    5.3499950000E-04    7.2235960524E-01    3.3256875467E-01   -9.6486666647E+01    5.5104523821E-02
    5.3599950000E-04    6.7936964681E-01    2.6808713778E-01   -9.6722183925E+01    5.5140571021E-02
    5.3699950000E-04    6.5006336098E-01    1.9575296173E-01   -9.6964121352E+01    5.4684211934E-02
    5.3799950000E-04    6.3561541009E-01    1.1900623572E-01   -9.7209510271E+01    5.3741174943E-02
    5.3899950000E-04    6.3592033850E-01    4.0918550214E-02   -9.7455113430E+01    5.2246637441E-02
    5.3999950000E-04    6.4984265662E-01   -3.5766477067E-02   -9.7698069034E+01    5.0177324372E-02
    5.4099950000E-04    6.7530780561E-01   -1.0847733841E-01   -9.7936247045E+01    4.7709024249E-02
    5.4199950000E-04    7.1044328338E-01   -1.7485094569E-01   -9.8168346811E+01    4.4955273477E-02
    5.4299950000E-04    7.5397530507E-01   -2.3246377660E-01   -9.8393404907E+01    4.1978483553E-02
    5.4399950000E-04    8.0437664564E-01   -2.7899081873E-01   -9.8610679188E+01    3.8870737248E-02
    5.4499950000E-04    8.5909046252E-01   -3.1288446770E-01   -9.8820014281E+01    3.5756076457E-02
    5.4599950000E-04    9.1493458329E-01   -3.3370331865E-01   -9.9021631406E+01    3.2756178371E-02
    5.4699950000E-04    9.6904118853E-01   -3.4203004694E-01   -9.9215793360E+01    2.9866494912E-02
    5.4799950000E-04    1.0191034752E+00   -3.3953725268E-01   -9.9402878579E+01    2.7092712268E-02
    5.4899950000E-04    1.0636682926E+00   -3.2855384763E-01   -9.9583402057E+01    2.4528865896E-02
    5.4999950000E-04    1.1023092659E+00   -3.1112979416E-01   -9.9758002650E+01    2.2204551527E-02
    5.5099950000E-04    1.1351782404E+00   -2.8852867777E-01   -9.9927476410E+01    2.0055429119E-02
    5.5199950000E-04    1.1625013888E+00   -2.6116109010E-01   -1.0009258010E+02    1.8024175692E-02
    5.5299950000E-04    1.1844148656E+00   -2.2881876643E-01   -1.0025387783E+02    1.6097955089E-02
    5.5399950000E-04    1.2009049517E+00   -1.9150302704E-01   -1.0041186997E+02    1.4360617801E-02
    5.5499950000E-04    1.2118855767E+00   -1.4991439262E-01   -1.0056707305E+02    1.2962875288E-02
    5.5599950000E-04    1.2173766371E+00   -1.0497506974E-01   -1.0072019931E+02    1.1926131424E-02
    5.5699950000E-04    1.2174444811E+00   -5.7821999442E-02   -1.0087241534E+02    1.1151675719E-02
    5.5799950000E-04    1.2121273782E+00   -9.8929005830E-03   -1.0102526881E+02    1.0515640513E-02
    5.5899950000E-04    1.2014103318E+00    3.7211885631E-02   -1.0118037009E+02    9.9249380248E-03
    5.5999950000E-04    1.1852088166E+00    8.1893739240E-02   -1.0133913201E+02    9.3280096779E-03
    5.6099950000E-04    1.1633497977E+00    1.2263061800E-01   -1.0150268440E+02    8.7002103056E-03
    5.6199950000E-04    1.1356240806E+00    1.5787361636E-01   -1.0167191712E+02    8.0360466619E-03
    5.6299950000E-04    1.1019940349E+00    1.8588272904E-01   -1.0184755367E+02    7.3510870645E-03
    5.6399950000E-04    1.0628960946E+00    2.0474672277E-01   -1.0203016275E+02    6.6740465312E-03
    5.6499950000E-04    1.0194552655E+00    2.1268827689E-01   -1.0222008822E+02    6.0268622209E-03
    5.6599950000E-04    9.7355948677E-01    2.0842051739E-01   -1.0241739664E+02    5.4261275993E-03
    5.6699950000E-04    9.2784706773E-01    1.9138974099E-01   -1.0262193357E+02    4.9047653530E-03
    5.6799950000E-04    8.8538101227E-01    1.6203433857E-01   -1.0283337796E+02    4.4936507370E-03
    5.6899950000E-04    8.4895630383E-01    1.2185969262E-01   -1.0305116061E+02    4.1932753490E-03
    5.6999950000E-04    8.2075749765E-01    7.3074576583E-02   -1.0327441705E+02    3.9933253507E-03
    5.7099950000E-04    8.0255806953E-01    1.8296634765E-02   -1.0350194148E+02    3.8662704293E-03
    5.7199950000E-04    7.9565329383E-01   -3.9533841470E-02   -1.0373202395E+02    3.7661421200E-03
    5.7299950000E-04    8.0054169729E-01   -9.7381171038E-02   -1.0396257575E+02    3.6722529635E-03
    5.7399950000E-04    8.1705686980E-01   -1.5223565517E-01   -1.0419145480E+02    3.5929027573E-03
    5.7499950000E-04    8.4440324727E-01   -2.0110440418E-01   -1.0441664881E+02    3.5481964432E-03
    5.7599950000E-04    8.8096171725E-01   -2.4125030813E-01   -1.0463647692E+02    3.5825391075E-03
    5.7699950000E-04    9.2452342751E-01   -2.7034063077E-01   -1.0484968313E+02    3.7580485062E-03
    5.7799950000E-04    9.7250078067E-01   -2.8648661006E-01   -1.0505539314E+02    4.1380808966E-03
    5.7899950000E-04    1.0219334800E+00   -2.8854369140E-01   -1.0525312569E+02    4.7791237015E-03
    5.7999950000E-04    1.0698266349E+00   -2.7639084472E-01   -1.0544277177E+02    5.7146736029E-03
    5.8099950000E-04    1.1137109315E+00   -2.5079258772E-01   -1.0562451412E+02    6.9427852246E-03
    5.8199950000E-04    1.1518495679E+00   -2.1312051754E-01   -1.0579879584E+02    8.4120051358E-03
    5.8299950000E-04    1.1831884401E+00   -1.6522342197E-01   -1.0596631338E+02    1.0040974192E-02
    5.8399950000E-04    1.2072761758E+00   -1.0925626251E-01   -1.0612792435E+02    1.1726355474E-02
    5.8499950000E-04    1.2241290866E+00   -4.7444365940E-02   -1.0628452567E+02    1.3308948589E-02
    5.8599950000E-04    1.2339506562E+00    1.7861631620E-02   -1.0643713047E+02    1.4559348326E-02
    5.8699950000E-04    1.2369014098E+00    8.4009130116E-02   -1.0658722026E+02    1.5335460451E-02
    5.8799950000E-04    1.2329799614E+00    1.4828633639E-01   -1.0673690902E+02    1.5767672129E-02
    5.8899950000E-04    1.2219867597E+00    2.0854832107E-01   -1.0688847815E+02    1.6213229849E-02
    5.8999950000E-04    1.2035730488E+00    2.6329769892E-01   -1.0704368241E+02    1.7013084885E-02
    5.9099950000E-04    1.1774629614E+00    3.1117096324E-01   -1.0720348898E+02    1.8305983669E-02
    5.9199950000E-04    1.1436993151E+00    3.5105906590E-01   -1.0736834749E+02    2.0085249664E-02
    5.9299950000E-04    1.1025908690E+00    3.8234158863E-01   -1.0753863489E+02    2.2352011335E-02
    5.9399950000E-04    1.0545545616E+00    4.0451473969E-01   -1.0771482476E+02    2.5122893635E-02
    5.9499950000E-04    1.0001796629E+00    4.1667815141E-01   -1.0789745934E+02    2.8362336167E-02
    5.9599950000E-04    9.4054628527E-01    4.1732376823E-01   -1.0808706774E+02    3.1988223648E-02
    5.9699950000E-04    8.7749305345E-01    4.0487830700E-01   -1.0828405253E+02    3.5935359871E-02
    5.9799949999E-04    8.1376278546E-01    3.7817221444E-01   -1.0848886738E+02    4.0111085587E-02
    5.9899949999E-04    7.5264908244E-01    3.3690155451E-01   -1.0870203697E+02    4.4427340595E-02
    5.9999949999E-04    6.9748171289E-01    2.8196634121E-01   -1.0892376631E+02    4.8733827353E-02
    6.0099949999E-04    6.5105285273E-01    2.1544041884E-01   -1.0915385365E+02    5.2816539269E-02
    6.0199949999E-04    6.1503850505E-01    1.4015483132E-01   -1.0939167188E+02    5.6601598288E-02
    6.0299949999E-04    5.9057993746E-01    5.9120206674E-02   -1.0963603484E+02    5.9908819537E-02
    6.0399949999E-04    5.7901865339E-01   -2.4977272791E-02   -1.0988511258E+02    6.2468578099E-02
    6.0499949999E-04    5.8156720917E-01   -1.0978655825E-01   -1.1013620663E+02    6.4233142642E-02
    6.0599949999E-04    5.9909923124E-01   -1.9296763459E-01   -1.1038602146E+02    6.5268705512E-02
    6.0699949999E-04    6.3191127630E-01   -2.7160366615E-01   -1.1063109633E+02    6.5613978908E-02
    6.0799949999E-04    6.7888899948E-01   -3.4209353459E-01   -1.1086855438E+02    6.5321739057E-02
    6.0899949999E-04    7.3704714985E-01   -4.0106004751E-01   -1.1109678715E+02    6.4558417601E-02
    6.0999949999E-04    8.0296167240E-01   -4.4599717807E-01   -1.1131521854E+02    6.3468649087E-02
    6.1099949999E-04    8.7355932194E-01   -4.7515133911E-01   -1.1152391514E+02    6.2198563066E-02
    6.1199949999E-04    9.4574549586E-01   -4.8734534357E-01   -1.1172329370E+02    6.0915832184E-02
    6.1299949999E-04    1.0161797542E+00   -4.8205683045E-01   -1.1191393595E+02    5.9881577963E-02
    6.1399949999E-04    1.0812989581E+00   -4.5970726965E-01   -1.1209643376E+02    5.9436190800E-02
    6.1499949999E-04    1.1381241367E+00   -4.2161701737E-01   -1.1227120267E+02    5.9751931954E-02
    6.1599949999E-04    1.1849749554E+00   -3.6953273091E-01   -1.1243862881E+02    6.0800308030E-02
    6.1699949999E-04    1.2213134480E+00   -3.0511572341E-01   -1.1259925944E+02    6.2521694954E-02
    6.1799949999E-04    1.2472844844E+00   -2.2978649631E-01   -1.1275380534E+02    6.4774270138E-02
    6.1899949999E-04    1.2635655970E+00   -1.4527813565E-01   -1.1290326129E+02    6.7204169030E-02
    6.1999949999E-04    1.2711750261E+00   -5.4282979592E-02   -1.1304919970E+02    6.8932515888E-02
    6.2099949999E-04    1.2709439514E+00    3.9215050120E-02   -1.1319389423E+02    6.8922111678E-02
    6.2199949999E-04    1.2628957946E+00    1.3038198019E-01   -1.1333996332E+02    6.7104465523E-02
    6.2299949999E-04    1.2462544359E+00    2.1508756784E-01   -1.1348966861E+02    6.4459011226E-02
    6.2399949999E-04    1.2200780942E+00    2.9050192034E-01   -1.1364460416E+02    6.1896275331E-02
    6.2499949999E-04    1.1837838431E+00    3.5481256853E-01   -1.1380581834E+02    5.9804982048E-02
    6.2599949999E-04    1.1373280989E+00    4.0656253756E-01   -1.1397408123E+02    5.8344778635E-02
    6.2699949999E-04    1.0813703306E+00    4.4403801499E-01   -1.1414999564E+02    5.7578751208E-02
    6.2799949999E-04    1.0177247407E+00    4.6547682254E-01   -1.1433396827E+02    5.7536688090E-02
    6.2899949999E-04    9.4947428802E-01    4.6969036208E-01   -1.1452638288E+02    5.8069445417E-02
    6.2999949999E-04    8.8022223935E-01    4.5653183115E-01   -1.1472774873E+02    5.8866952463E-02
    6.3099949999E-04    8.1330827637E-01    4.2682555685E-01   -1.1493851717E+02    5.9679213229E-02
    6.3199949999E-04    7.5175781494E-01    3.8202471799E-01   -1.1515888414E+02    6.0333433353E-02
    6.3299949999E-04    6.9868465376E-01    3.2409441344E-01   -1.1538861686E+02    6.0662686082E-02
    6.3399949999E-04    6.5743820539E-01    2.5569287078E-01   -1.1562667011E+02    6.0522175568E-02
    6.3499949999E-04    6.3055999947E-01    1.8018028504E-01   -1.1587083377E+02    5.9837289549E-02
    6.3599949999E-04    6.1881696850E-01    1.0098643593E-01   -1.1611792349E+02    5.8604613850E-02
    6.3699949999E-04    6.2179913067E-01    2.1017172190E-02   -1.1636464158E+02    5.6728111968E-02
    6.3799949999E-04    6.3809328405E-01   -5.7108730462E-02   -1.1660818324E+02    5.4232501447E-02
    6.3899949999E-04    6.6564350522E-01   -1.3091550852E-01   -1.1684655568E+02    5.1308198519E-02
    6.3999949999E-04    7.0285183285E-01   -1.9801022427E-01   -1.1707851733E+02    4.8079288436E-02
    6.4099949999E-04    7.4862655635E-01   -2.5583469253E-01   -1.1730307545E+02    4.4625736255E-02
    6.4199949999E-04    8.0132987483E-01   -3.0204173847E-01   -1.1751961399E+02    4.1020624508E-02
    6.4299949999E-04    8.5809878376E-01   -3.3519875810E-01   -1.1772811947E+02    3.7453520323E-02
    6.4399949999E-04    9.1568448920E-01   -3.5498998965E-01   -1.1792885141E+02    3.4053647527E-02
    6.4499949999E-04    9.7121565918E-01   -3.6218407772E-01   -1.1812216622E+02    3.0807049191E-02
    6.4599949999E-04    1.0223878944E+00   -3.5860061524E-01   -1.1830849437E+02    2.7771031291E-02
    6.4699949999E-04    1.0678710583E+00   -3.4650320123E-01   -1.1848833739E+02    2.5028588021E-02
    6.4799949999E-04    1.1073322260E+00   -3.2773049524E-01   -1.1866238388E+02    2.2550354696E-02
    6.4899949999E-04    1.1408918865E+00   -3.0326109920E-01   -1.1883142973E+02    2.0265000452E-02
    6.4999949999E-04    1.1687044606E+00   -2.7322642086E-01   -1.1899611707E+02    1.8140891406E-02
    6.5099949999E-04    1.1907899783E+00   -2.3756264533E-01   -1.1915694732E+02    1.6220306151E-02
    6.5199949999E-04    1.2070453645E+00   -1.9669180157E-01   -1.1931436845E+02    1.4626747004E-02
    6.5299949999E-04    1.2174515313E+00   -1.5119762195E-01   -1.1946890471E+02    1.3383599453E-02
    6.5399949999E-04    1.2220481388E+00   -1.0205597093E-01   -1.1962150813E+02    1.2411203341E-02
    6.5499949999E-04    1.2208906585E+00   -5.0779703999E-02   -1.1977368259E+02    1.1580937794E-02
    6.5599949999E-04    1.2140076616E+00    8.7153354188E-04   -1.1992721303E+02    1.0760100450E-02
    6.5699949999E-04    1.2013565010E+00    5.1077529678E-02   -1.2008375921E+02    9.8726357648E-03
    6.5799949999E-04    1.1828160091E+00    9.8043558968E-02   -1.2024462691E+02    8.9146314704E-03
    6.5899949999E-04    1.1582059276E+00    1.4003791684E-01   -1.2041080305E+02    7.9111914803E-03
    6.5999949999E-04    1.1274154435E+00    1.7528563583E-01   -1.2058308660E+02    6.8861342148E-03
    6.6099949999E-04    1.0907037335E+00    2.0181834035E-01   -1.2076213919E+02    5.8741010031E-03
    6.6199949999E-04    1.0490094259E+00    2.1764823502E-01   -1.2094841850E+02    4.9239232510E-03
    6.6299949999E-04    1.0040485843E+00    2.2121912188E-01   -1.2114210070E+02    4.0776205941E-03
    6.6399949999E-04    9.5823622123E-01    2.1175768669E-01   -1.2134308953E+02    3.3633709381E-03
    6.6499949999E-04    9.1440772181E-01    1.8947942614E-01   -1.2155107826E+02    2.7936141105E-03
    6.6599949999E-04    8.7541387397E-01    1.5563737864E-01   -1.2176559721E+02    2.3513069629E-03
    6.6699949999E-04    8.4297185513E-01    1.1217251682E-01   -1.2198573210E+02    2.0150012183E-03
    6.6799949999E-04    8.2263594914E-01    6.1653575288E-02   -1.2221119086E+02    1.7764438914E-03
    6.6899949999E-04    8.0688331953E-01    5.9547458347E-03   -1.2243870368E+02    1.6296100220E-03
    6.6999949999E-04    7.9255024096E-01   -5.3029334166E-02   -1.2266835077E+02    1.5634259663E-03
    6.7099949999E-04    7.8910544940E-01   -1.1154575343E-01   -1.2290056402E+02    1.4869365614E-03
    6.7199949999E-04    8.1069427637E-01   -1.6609565334E-01   -1.2312959867E+02    1.3665760794E-03
    6.7299949999E-04    8.6694332732E-01   -2.0312527761E-01   -1.2335010536E+02    1.3479747015E-03
    6.7399949999E-04    9.0476808085E-01   -2.3917957532E-01   -1.2356662704E+02    1.5694671905E-03
    6.7499949999E-04    9.4666192642E-01   -2.6534853984E-01   -1.2377684921E+02    1.8609236316E-03
    6.7599949999E-04    9.9553544404E-01   -2.7458336850E-01   -1.2397900467E+02    2.3634491994E-03
    6.7699949999E-04    1.0436362670E+00   -2.7060239375E-01   -1.2417340040E+02    3.1005293109E-03
    6.7799949999E-04    1.0888835299E+00   -2.5324457641E-01   -1.2435997451E+02    4.0810791216E-03
    6.7899949999E-04    1.1293109717E+00   -2.2352212343E-01   -1.2453897340E+02    5.2785416139E-03
    6.7999949999E-04    1.1635918419E+00   -1.8307951064E-01   -1.2471090706E+02    6.6363987061E-03
    6.8099949999E-04    1.1910282951E+00   -1.3398488642E-01   -1.2487651784E+02    8.0804439724E-03
    6.8199949999E-04    1.2114734827E+00   -7.8352428023E-02   -1.2503663644E+02    9.5174670470E-03
    6.8299949999E-04    1.2250637011E+00   -1.8265599710E-02   -1.2519213527E+02    1.0797457046E-02
    6.8399949999E-04    1.2319620329E+00    4.3973736385E-02   -1.2534417248E+02    1.1756195340E-02
    6.8499949999E-04    1.2322483863E+00    1.0588868295E-01   -1.2549449948E+02    1.2383574740E-02
    6.8599949999E-04    1.2258602023E+00    1.6527499850E-01   -1.2564533920E+02    1.2903912820E-02
    6.8699949999E-04    1.2125757357E+00    2.2040804698E-01   -1.2579876569E+02    1.3627834773E-02
    6.8799949999E-04    1.1921531983E+00    2.6972916425E-01   -1.2595614078E+02    1.4733645292E-02
    6.8899949999E-04    1.1645555350E+00    3.1200577936E-01   -1.2611809630E+02    1.6239529699E-02
    6.8999949999E-04    1.1299280761E+00    3.4672676173E-01   -1.2628497959E+02    1.8150813177E-02
    6.9099949999E-04    1.0884799024E+00    3.7357543331E-01   -1.2645721919E+02    2.0487682702E-02
    6.9199949999E-04    1.0404763623E+00    3.9195016621E-01   -1.2663537496E+02    2.3252251181E-02
    6.9299949999E-04    9.8648130808E-01    4.0056215267E-01   -1.2682007923E+02    2.6392631893E-02
    6.9399949999E-04    9.2766634334E-01    3.9768787310E-01   -1.2701184181E+02    2.9855602438E-02
    6.9499949999E-04    8.6612923178E-01    3.8169275825E-01   -1.2721105512E+02    3.3565467935E-02
    6.9599949999E-04    8.0474241333E-01    3.5161674825E-01   -1.2741820389E+02    3.7463060141E-02
    6.9699949999E-04    7.4675252093E-01    3.0750497980E-01   -1.2763370013E+02    4.1482184511E-02
    6.9799949999E-04    6.9538717838E-01    2.5056513652E-01   -1.2785759468E+02    4.5412861055E-02
    6.9899949999E-04    6.5306834710E-01    1.8304453344E-01   -1.2808953084E+02    4.9085691564E-02
    6.9999949999E-04    6.2110420729E-01    1.0778578572E-01   -1.2832861985E+02    5.2442154351E-02
    7.0099949999E-04    6.0074936591E-01    2.7577325218E-02   -1.2857349356E+02    5.5264332042E-02
    7.0199949999E-04    5.9347046373E-01   -5.5054298862E-02   -1.2882216199E+02    5.7369578249E-02
    7.0299949999E-04    6.0049085605E-01   -1.3771489660E-01   -1.2907186120E+02    5.8745726616E-02
    7.0399949999E-04    6.2248236700E-01   -2.1782366947E-01   -1.2931936904E+02    5.9448250652E-02
    7.0499949999E-04    6.5932950120E-01   -2.9220610842E-01   -1.2956137071E+02    5.9503905103E-02
    7.0599949998E-04    7.0922608669E-01   -3.5732933376E-01   -1.2979536084E+02    5.9008402528E-02
    7.0699949998E-04    7.6894877637E-01   -4.1018371086E-01   -1.3002004985E+02    5.8132883014E-02
    7.0799949998E-04    8.3530921961E-01   -4.4854385344E-01   -1.3023503171E+02    5.7008349617E-02
    7.0899949998E-04    9.0528427603E-01   -4.7083114146E-01   -1.3044046069E+02    5.5783148702E-02
    7.0999949998E-04    9.7572463453E-01   -4.7605373578E-01   -1.3063676744E+02    5.4649474149E-02
    7.1099949998E-04    1.0431882895E+00   -4.6398905950E-01   -1.3082452095E+02    5.3904246451E-02
