 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   4.0000000000000001E-002    0.000000000000000      
    6.410000000000000     
 u=    91100.00000000000     
 v_perp=    120000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    6.4299949999E-04    8.8874331688E-01   -3.8646139383E-01    6.4793452923E+01    7.3087682430E-02
    6.4399949999E-04    8.6801859251E-01   -3.6662968200E-01    6.4905588774E+01    7.3074027732E-02
    6.4499949999E-04    8.4958641876E-01   -3.4419273376E-01    6.5019316999E+01    7.3034539353E-02
    6.4599949999E-04    8.3375655805E-01   -3.1947462186E-01    6.5134358294E+01    7.2975307924E-02
    6.4699949999E-04    8.2081459103E-01   -2.9282701590E-01    6.5250391374E+01    7.2901437126E-02
    6.4799949999E-04    8.1100037053E-01   -2.6463087257E-01    6.5367064385E+01    7.2818543578E-02
    6.4899949999E-04    8.0448174956E-01   -2.3529301030E-01    6.5484011471E+01    7.2733772958E-02
    6.4999949999E-04    8.0135676905E-01   -2.0523514780E-01    6.5600869019E+01    7.2653816960E-02
    6.5099949999E-04    8.0165445273E-01   -1.7488551269E-01    6.5717284919E+01    7.2580271769E-02
    6.5199949999E-04    8.0531615623E-01   -1.4467185502E-01    6.5832928212E+01    7.2506827043E-02
    6.5299949999E-04    8.1219782841E-01   -1.1501327861E-01    6.5947505463E+01    7.2422678100E-02
    6.5399949999E-04    8.2209552714E-01   -8.6316826716E-02    6.6060776072E+01    7.2320719417E-02
    6.5499949999E-04    8.3475905773E-01   -5.8977235781E-02    6.6172558045E+01    7.2203561978E-02
    6.5599949999E-04    8.4988963283E-01   -3.3372500376E-02    6.6282722961E+01    7.2081716908E-02
    6.5699949999E-04    8.6714449466E-01   -9.8556454425E-03    6.6391183369E+01    7.1965266489E-02
    6.5799949999E-04    8.8613602216E-01    1.1258119230E-02    6.6497881853E+01    7.1855929941E-02
    6.5899949999E-04    9.0642946773E-01    2.9709220550E-02    6.6602785438E+01    7.1745703569E-02
    6.5999949999E-04    9.2754492682E-01    4.5317031915E-02    6.6705881551E+01    7.1622620722E-02
    6.6099949999E-04    9.4896629250E-01    5.8009267278E-02    6.6807171583E+01    7.1479143327E-02
    6.6199949999E-04    9.7017982064E-01    6.7840788572E-02    6.6906658750E+01    7.1317570124E-02
    6.6299949999E-04    9.9072349376E-01    7.4993492657E-02    6.7004339966E+01    7.1149266466E-02
    6.6399949999E-04    1.0102279918E+00    7.9754765740E-02    6.7100209453E+01    7.0988953355E-02
    6.6499949999E-04    1.0284508075E+00    8.2465910261E-02    6.7194266128E+01    7.0848596484E-02
    6.6599949999E-04    1.0452699697E+00    8.3475051337E-02    6.7286523675E+01    7.0734740738E-02
    6.6699949999E-04    1.0606569099E+00    8.3103851902E-02    6.7377015260E+01    7.0649872351E-02
    6.6799949999E-04    1.0746479877E+00    8.1625995359E-02    6.7465790956E+01    7.0595611092E-02
    6.6899949999E-04    1.0873196402E+00    7.9258706911E-02    6.7552912434E+01    7.0574959974E-02
    6.6999949999E-04    1.0987694671E+00    7.6165055917E-02    6.7638447723E+01    7.0592227043E-02
    6.7099949999E-04    1.1091037426E+00    7.2461351681E-02    6.7722466054E+01    7.0651742651E-02
    6.7199949999E-04    1.1184285351E+00    6.8227073137E-02    6.7805033592E+01    7.0757733449E-02
    6.7299949999E-04    1.1268448874E+00    6.3511794258E-02    6.7886209632E+01    7.0915429626E-02
    6.7399949999E-04    1.1344440792E+00    5.8346317891E-02    6.7966045698E+01    7.1130597326E-02
    6.7499949999E-04    1.1413035371E+00    5.2759199735E-02    6.8044588113E+01    7.1406386757E-02
    6.7599949999E-04    1.1474855732E+00    4.6791601406E-02    6.8121882917E+01    7.1740785544E-02
    6.7699949999E-04    1.1530416115E+00    4.0496185853E-02    6.8197979065E+01    7.2128194975E-02
    6.7799949999E-04    1.1580138588E+00    3.3940672228E-02    6.8272934535E+01    7.2563115084E-02
    6.7899949999E-04    1.1624401090E+00    2.7203390460E-02    6.8346816732E+01    7.3040681586E-02
    6.7999949999E-04    1.1663609978E+00    2.0357393715E-02    6.8419696229E+01    7.3551826474E-02
    6.8099949999E-04    1.1698150999E+00    1.3500248267E-02    6.8491653452E+01    7.4078859898E-02
    6.8199949999E-04    1.1728415661E+00    6.7413345322E-03    6.8562776221E+01    7.4599295035E-02
    6.8299949999E-04    1.1754768168E+00    1.9171257052E-04    6.8633163636E+01    7.5095979211E-02
    6.8399949999E-04    1.1777508184E+00   -6.0540532678E-03    6.8702926793E+01    7.5559061404E-02
    6.8499949999E-04    1.1796831966E+00   -1.1925190438E-02    6.8772186112E+01    7.5970466638E-02
    6.8599949999E-04    1.1812781687E+00   -1.7356865009E-02    6.8841066277E+01    7.6287691924E-02
    6.8699949999E-04    1.1825192674E+00   -2.2297401060E-02    6.8909681282E+01    7.6458554527E-02
    6.8799949999E-04    1.1833645202E+00   -2.6731530440E-02    6.8978126378E+01    7.6462927434E-02
    6.8899949999E-04    1.1837525082E+00   -3.0727993246E-02    6.9046476081E+01    7.6331283100E-02
    6.8999949999E-04    1.1836200852E+00   -3.4426946186E-02    6.9114803239E+01    7.6115757351E-02
    6.9099949999E-04    1.1829212499E+00   -3.7997677118E-02    6.9183194019E+01    7.5854578536E-02
    6.9199949999E-04    1.1816368226E+00   -4.1597259793E-02    6.9251749031E+01    7.5562654521E-02
    6.9299949999E-04    1.1797767110E+00   -4.5364074545E-02    6.9320568263E+01    7.5230393748E-02
    6.9399949999E-04    1.1773759298E+00   -4.9426947054E-02    6.9389735016E+01    7.4822416573E-02
    6.9499949999E-04    1.1744836482E+00   -5.3858043211E-02    6.9459330626E+01    7.4298816092E-02
    6.9599949999E-04    1.1711442061E+00   -5.8674909128E-02    6.9529444901E+01    7.3650422714E-02
    6.9699949999E-04    1.1673837906E+00   -6.3850395395E-02    6.9600184569E+01    7.2904996103E-02
    6.9799949999E-04    1.1632064679E+00   -6.9341028676E-02    6.9671663107E+01    7.2099390708E-02
    6.9899949999E-04    1.1585979159E+00   -7.5080926413E-02    6.9743990490E+01    7.1259216287E-02
    6.9999949999E-04    1.1535298108E+00   -8.0971430009E-02    6.9817266713E+01    7.0406369531E-02
    7.0099949999E-04    1.1479620628E+00   -8.6895083632E-02    6.9891577225E+01    6.9571000873E-02
    7.0199949999E-04    1.1418476971E+00   -9.2729687058E-02    6.9966997574E+01    6.8787299174E-02
    7.0299949999E-04    1.1351357971E+00   -9.8367622351E-02    7.0043595517E+01    6.8079850286E-02
    7.0399949999E-04    1.1277764245E+00   -1.0370878550E-01    7.0121435251E+01    6.7457657472E-02
    7.0499949999E-04    1.1197163499E+00   -1.0866787485E-01    7.0200572306E+01    6.6919573058E-02
    7.0599949998E-04    1.1109073527E+00   -1.1314207160E-01    7.0281060939E+01    6.6462327571E-02
    7.0699949998E-04    1.1012958947E+00   -1.1703569278E-01    7.0362949580E+01    6.6082533500E-02
    7.0799949998E-04    1.0908225452E+00   -1.2025590232E-01    7.0446287243E+01    6.5773834632E-02
    7.0899949998E-04    1.0794172864E+00   -1.2271598892E-01    7.0531125674E+01    6.5525133080E-02
    7.0999949998E-04    1.0670038745E+00   -1.2431932219E-01    7.0617522280E+01    6.5323212378E-02
    7.1099949998E-04    1.0535029897E+00   -1.2495116706E-01    7.0705535916E+01    6.5157288033E-02
    7.1199949998E-04    1.0388379622E+00   -1.2447285288E-01    7.0795220213E+01    6.5021407518E-02
    7.1299949998E-04    1.0229504972E+00   -1.2271082634E-01    7.0886619382E+01    6.4913884187E-02
    7.1399949998E-04    1.0058213064E+00   -1.1945182341E-01    7.0979764920E+01    6.4835299268E-02
    7.1499949998E-04    9.8748927360E-01   -1.1445107706E-01    7.1074673607E+01    6.4785966855E-02
    7.1599949998E-04    9.6807749677E-01   -1.0744318781E-01    7.1171352399E+01    6.4763316232E-02
    7.1699949998E-04    9.4781320407E-01   -9.8166217927E-02    7.1269806385E+01    6.4760403620E-02
    7.1799949998E-04    9.2702555764E-01   -8.6399603570E-02    7.1370045017E+01    6.4767137935E-02
    7.1899949998E-04    9.0612119888E-01   -7.2000124627E-02    7.1472083847E+01    6.4774231917E-02
    7.1999949998E-04    8.8554742925E-01   -5.4922734137E-02    7.1575939585E+01    6.4777467378E-02
    7.2099949998E-04    8.6575700664E-01   -3.5222495096E-02    7.1681620130E+01    6.4779075014E-02
    7.2199949998E-04    8.4718469354E-01   -1.3042703058E-02    7.1789115340E+01    6.4784770089E-02
    7.2299949998E-04    8.3023687773E-01    1.1402309139E-02    7.1898392954E+01    6.4798078583E-02
    7.2399949998E-04    8.1528712025E-01    3.7843180229E-02    7.2009397572E+01    6.4816036115E-02
    7.2499949998E-04    8.0267366246E-01    6.5969324703E-02    7.2122046451E+01    6.4830087855E-02
    7.2599949998E-04    7.9270148479E-01    9.5440949793E-02    7.2236218180E+01    6.4832303604E-02
    7.2699949998E-04    7.8564226031E-01    1.2589653501E-01    7.2351736953E+01    6.4822242335E-02
    7.2799949998E-04    7.8172248695E-01    1.5695531394E-01    7.2468362951E+01    6.4808506976E-02
    7.2899949998E-04    7.8110702399E-01    1.8821890532E-01    7.2585798147E+01    6.4803417674E-02
    7.2999949998E-04    7.8388463690E-01    2.1927536606E-01    7.2703704277E+01    6.4815451249E-02
    7.3099949998E-04    7.9005641149E-01    2.4970726151E-01    7.2821721712E+01    6.4845556037E-02
    7.3199949998E-04    7.9953672152E-01    2.7910206886E-01    7.2939481683E+01    6.4888997928E-02
    7.3299949998E-04    8.1216929170E-01    3.0706010704E-01    7.3056613608E+01    6.4939447359E-02
    7.3399949998E-04    8.2773738650E-01    3.3320078334E-01    7.3172756742E+01    6.4991300666E-02
    7.3499949998E-04    8.4596777469E-01    3.5717054906E-01    7.3287579449E+01    6.5039277137E-02
    7.3599949998E-04    8.6654728334E-01    3.7864830986E-01    7.3400796129E+01    6.5077305288E-02
    7.3699949998E-04    8.8914478137E-01    3.9734487068E-01    7.3512173505E+01    6.5098592207E-02
    7.3799949998E-04    9.1341903661E-01    4.1300131197E-01    7.3621529296E+01    6.5096594814E-02
    7.3899949998E-04    9.3901408568E-01    4.2539022391E-01    7.3728728745E+01    6.5065454376E-02
    7.3999949998E-04    9.6555350533E-01    4.3431955281E-01    7.3833680225E+01    6.4999216367E-02
    7.4099949998E-04    9.9263824696E-01    4.3964005948E-01    7.3936328861E+01    6.4890474782E-02
    7.4199949998E-04    1.0198555857E+00    4.4125233405E-01    7.4036645806E+01    6.4729796070E-02
    7.4299949998E-04    1.0467933961E+00    4.3911586544E-01    7.4134616866E+01    6.4507037171E-02
    7.4399949998E-04    1.0730523275E+00    4.3326648165E-01    7.4230238086E+01    6.4214526870E-02
    7.4499949998E-04    1.0982745039E+00    4.2381120862E-01    7.4323513739E+01    6.3850322566E-02
    7.4599949998E-04    1.1221586865E+00    4.1091806578E-01    7.4414463037E+01    6.3418616650E-02
    7.4699949998E-04    1.1444601457E+00    3.9480857367E-01    7.4503130309E+01    6.2926703571E-02
    7.4799949998E-04    1.1650023595E+00    3.7570675698E-01    7.4589575927E+01    6.2381160167E-02
    7.4899949998E-04    1.1836599157E+00    3.5383519201E-01    7.4673872509E+01    6.1786630213E-02
    7.4999949998E-04    1.2003515556E+00    3.2940697099E-01    7.4756095254E+01    6.1147490391E-02
    7.5099949998E-04    1.2150359817E+00    3.0262413577E-01    7.4836317908E+01    6.0469811396E-02
    7.5199949998E-04    1.2277094905E+00    2.7367869313E-01    7.4914612626E+01    5.9761738312E-02
    7.5299949998E-04    1.2384034534E+00    2.4276258727E-01    7.4991054777E+01    5.9033565359E-02
    7.5399949998E-04    1.2471843500E+00    2.1006786905E-01    7.5065725211E+01    5.8299849146E-02
    7.5499949998E-04    1.2541496118E+00    1.7580659679E-01    7.5138725116E+01    5.7584046448E-02
    7.5599949998E-04    1.2594227380E+00    1.4020208042E-01    7.5210189850E+01    5.6922707795E-02
    7.5699949998E-04    1.2631375769E+00    1.0352565103E-01    7.5280327655E+01    5.6364735630E-02
    7.5799949998E-04    1.2654221563E+00    6.6061015475E-02    7.5349429159E+01    5.5964214645E-02
    7.5899949998E-04    1.2663762837E+00    2.8114627121E-02    7.5417877673E+01    5.5768948173E-02
    7.5999949998E-04    1.2660541281E+00   -9.9975563138E-03    7.5486126624E+01    5.5808741799E-02
    7.6099949998E-04    1.2644541366E+00   -4.7969206785E-02    7.5554652202E+01    5.6087696516E-02
    7.6199949998E-04    1.2615201459E+00   -8.5471792507E-02    7.5623916447E+01    5.6582991261E-02
    7.6299949998E-04    1.2571526144E+00   -1.2219513894E-01    7.5694309286E+01    5.7251103004E-02
    7.6399949998E-04    1.2512287881E+00   -1.5782933051E-01    7.5766135637E+01    5.8039618822E-02
    7.6499949998E-04    1.2436244021E+00   -1.9208874830E-01    7.5839611334E+01    5.8899814028E-02
    7.6599949998E-04    1.2342310665E+00   -2.2472465886E-01    7.5914881476E+01    5.9794546413E-02
    7.6699949998E-04    1.2229698067E+00   -2.5550409322E-01    7.5992053089E+01    6.0698820052E-02
    7.6799949998E-04    1.2097974778E+00   -2.8420400747E-01    7.6071214495E+01    6.1595520618E-02
    7.6899949998E-04    1.1947086879E+00   -3.1060819389E-01    7.6152444163E+01    6.2471218432E-02
    7.6999949998E-04    1.1777375584E+00   -3.3449971124E-01    7.6235815953E+01    6.3314740840E-02
    7.7099949998E-04    1.1589602958E+00   -3.5565460513E-01    7.6321402019E+01    6.4116902284E-02
    7.7199949998E-04    1.1384998752E+00   -3.7383883166E-01    7.6409270802E+01    6.4869610929E-02
    7.7299949998E-04    1.1165254014E+00   -3.8882587401E-01    7.6499476168E+01    6.5563541807E-02
    7.7399949998E-04    1.0932654449E+00   -4.0039250461E-01    7.6592052232E+01    6.6187486538E-02
    7.7499949998E-04    1.0690005046E+00   -4.0836321926E-01    7.6687001357E+01    6.6730897046E-02
    7.7599949998E-04    1.0440687026E+00   -4.1261664679E-01    7.6784301712E+01    6.7188006172E-02
    7.7699949998E-04    1.0188572092E+00   -4.1310096728E-01    7.6883915787E+01    6.7559597893E-02
    7.7799949998E-04    9.9378414044E-01   -4.0983982278E-01    7.6985795196E+01    6.7850993537E-02
    7.7899949998E-04    9.6927777751E-01   -4.0292754381E-01    7.7089877356E+01    6.8068881627E-02
    7.7999949998E-04    9.4575889817E-01   -3.9251869658E-01    7.7196075696E+01    6.8219299957E-02
    7.8099949998E-04    9.2362771970E-01   -3.7881838274E-01    7.7304268627E+01    6.8307873032E-02
    7.8199949998E-04    9.0325358050E-01   -3.6207528026E-01    7.7414291458E+01    6.8340574728E-02
    7.8299949998E-04    8.8497529829E-01   -3.4257255097E-01    7.7525933806E+01    6.8323789769E-02
    7.8399949998E-04    8.6910122461E-01   -3.2062331546E-01    7.7638940342E+01    6.8263712386E-02
    7.8499949998E-04    8.5590393185E-01   -2.9656953064E-01    7.7753015635E+01    6.8165931333E-02
    7.8599949998E-04    8.4560934057E-01   -2.7078096571E-01    7.7867834691E+01    6.8035814019E-02
    7.8699949998E-04    8.3839123648E-01   -2.4365019034E-01    7.7983058276E+01    6.7879114673E-02
    7.8799949998E-04    8.3435136123E-01   -2.1558849276E-01    7.8098347405E+01    6.7701377686E-02
    7.8899949998E-04    8.3350861001E-01   -1.8701628580E-01    7.8213376022E+01    6.7505978276E-02
    7.8999949998E-04    8.3585960309E-01   -1.5835045134E-01    7.8327836233E+01    6.7292535507E-02
    7.9099949998E-04    8.4130929014E-01   -1.3000903121E-01    7.8441447323E+01    6.7058105384E-02
    7.9199949998E-04    8.4971185014E-01   -1.0240407595E-01    7.8553967515E+01    6.6801390777E-02
    7.9299949998E-04    8.6087377791E-01   -7.5941146292E-02    7.8665201881E+01    6.6525562534E-02
    7.9399949998E-04    8.7454455097E-01   -5.1014783608E-02    7.8775004553E+01    6.6236421678E-02
    7.9499949998E-04    8.9040819978E-01   -2.7998130307E-02    7.8883273285E+01    6.5936818212E-02
    7.9599949998E-04    9.0807802892E-01   -7.2270020574E-03    7.8989940380E+01    6.5621967607E-02
    7.9699949998E-04    9.2710410954E-01    1.1019504575E-02    7.9094962837E+01    6.5280166452E-02
    7.9799949998E-04    9.4698867115E-01    2.6542607728E-02    7.9198313604E+01    6.4899075628E-02
    7.9899949998E-04    9.6721172723E-01    3.9248812104E-02    7.9299972609E+01    6.4474206176E-02
    7.9999949998E-04    9.8727661403E-01    4.9162981361E-02    7.9399915657E+01    6.4014020078E-02
    8.0099949998E-04    1.0067580086E+00    5.6421670361E-02    7.9498108716E+01    6.3537313441E-02
    8.0199949998E-04    1.0253371305E+00    6.1245474714E-02    7.9594512769E+01    6.3065051596E-02
    8.0299949998E-04    1.0428067187E+00    6.3904748947E-02    7.9689098125E+01    6.2613418264E-02
    8.0399949998E-04    1.0590573030E+00    6.4685917419E-02    7.9781856664E+01    6.2192506993E-02
    8.0499949998E-04    1.0740442875E+00    6.3876565676E-02    7.9872808603E+01    6.1807818661E-02
    8.0599949998E-04    1.0877677159E+00    6.1751040791E-02    7.9961997840E+01    6.1462496500E-02
    8.0699949998E-04    1.1002558739E+00    5.8561927226E-02    8.0049484888E+01    6.1159054177E-02
    8.0799949998E-04    1.1115588926E+00    5.4527523783E-02    8.0135339187E+01    6.0900934421E-02
    8.0899949998E-04    1.1217425013E+00    4.9824546838E-02    8.0219635196E+01    6.0693453436E-02
    8.0999949998E-04    1.1308870749E+00    4.4579915940E-02    8.0302447048E+01    6.0542068597E-02
    8.1099949998E-04    1.1390793935E+00    3.8879722783E-02    8.0383845631E+01    6.0449026988E-02
    8.1199949998E-04    1.1464063587E+00    3.2779665433E-02    8.0463895204E+01    6.0411676884E-02
    8.1299949998E-04    1.1529501892E+00    2.6312850117E-02    8.0542652105E+01    6.0424438403E-02
    8.1399949997E-04    1.1587843253E+00    1.9497799565E-02    8.0620167129E+01    6.0481699563E-02
    8.1499949997E-04    1.1639702503E+00    1.2350513403E-02    8.0696490322E+01    6.0577891784E-02
    8.1599949997E-04    1.1685559168E+00    4.8991715107E-03    8.0771676508E+01    6.0705389245E-02
    8.1699949997E-04    1.1725778410E+00   -2.8095973592E-03    8.0845788617E+01    6.0853817830E-02
    8.1799949997E-04    1.1760649065E+00   -1.0712403479E-02    8.0918898942E+01    6.1011841275E-02
    8.1899949997E-04    1.1790439192E+00   -1.8740275924E-02    8.0991086272E+01    6.1168840949E-02
    8.1999949997E-04    1.1815410799E+00   -2.6814712972E-02    8.1062436557E+01    6.1314317729E-02
    8.2099949997E-04    1.1835839286E+00   -3.4846035348E-02    8.1133042987E+01    6.1437004740E-02
    8.2199949997E-04    1.1852037516E+00   -4.2750795174E-02    8.1203002249E+01    6.1527181432E-02
    8.2299949997E-04    1.1864305166E+00   -5.0449140401E-02    8.1272420517E+01    6.1581161021E-02
    8.2399949997E-04    1.1872883552E+00   -5.7867815851E-02    8.1341415907E+01    6.1600698823E-02
    8.2499949997E-04    1.1877922982E+00   -6.4942207019E-02    8.1410114432E+01    6.1581891631E-02
    8.2599949997E-04    1.1879451661E+00   -7.1607251676E-02    8.1478643318E+01    6.1502168633E-02
    8.2699949997E-04    1.1877340199E+00   -7.7796385841E-02    8.1547122805E+01    6.1323883257E-02
    8.2799949997E-04    1.1871265118E+00   -8.3462612373E-02    8.1615660519E+01    6.1018170851E-02
    8.2899949997E-04    1.1860711915E+00   -8.8637880534E-02    8.1684342800E+01    6.0585854001E-02
    8.2999949997E-04    1.1845062484E+00   -9.3423826817E-02    8.1753249881E+01    6.0054642950E-02
    8.3099949997E-04    1.1823738542E+00   -9.7978115284E-02    8.1822461484E+01    5.9461161503E-02
    8.3199949997E-04    1.1796344805E+00   -1.0244580557E-01    8.1892069639E+01    5.8835516328E-02
    8.3299949997E-04    1.1762737600E+00   -1.0695128043E-01    8.1962166181E+01    5.8191272885E-02
    8.3399949997E-04    1.1723011408E+00   -1.1159810675E-01    8.2032833161E+01    5.7522715344E-02
    8.3499949997E-04    1.1677450732E+00   -1.1642189189E-01    8.2104160151E+01    5.6816140882E-02
    8.3599949997E-04    1.1626361918E+00   -1.2142562031E-01    8.2176240600E+01    5.6067494877E-02
    8.3699949997E-04    1.1569931024E+00   -1.2659581568E-01    8.2249172325E+01    5.5286268110E-02
    8.3799949997E-04    1.1508225751E+00   -1.3187100089E-01    8.2323064090E+01    5.4485575930E-02
    8.3899949997E-04    1.1441110979E+00   -1.3718886181E-01    8.2398009574E+01    5.3677112373E-02
    8.3999949997E-04    1.1368317338E+00   -1.4245041816E-01    8.2474092941E+01    5.2877005573E-02
    8.4099949997E-04    1.1289421593E+00   -1.4754843246E-01    8.2551382901E+01    5.2109905202E-02
    8.4199949997E-04    1.1203918263E+00   -1.5236796581E-01    8.2629942152E+01    5.1401167378E-02
    8.4299949997E-04    1.1111325135E+00   -1.5678240909E-01    8.2709835543E+01    5.0765576384E-02
    8.4399949997E-04    1.1011148975E+00   -1.6067709904E-01    8.2791123379E+01    5.0204687780E-02
    8.4499949997E-04    1.0902982205E+00   -1.6392337553E-01    8.2873866786E+01    4.9712556230E-02
    8.4599949997E-04    1.0786512202E+00   -1.6637955926E-01    8.2958125365E+01    4.9282296707E-02
    8.4699949997E-04    1.0661475007E+00   -1.6790282412E-01    8.3043954910E+01    4.8908056939E-02
    8.4799949997E-04    1.0527579125E+00   -1.6836066929E-01    8.3131406011E+01    4.8584324968E-02
    8.4899949997E-04    1.0384542646E+00   -1.6761990115E-01    8.3220527118E+01    4.8305846981E-02
    8.4999949997E-04    1.0232147666E+00   -1.6553912810E-01    8.3311362104E+01    4.8068928974E-02
    8.5099949997E-04    1.0070263944E+00   -1.6197213921E-01    8.3403942655E+01    4.7871834292E-02
    8.5199949997E-04    9.8989731638E-01   -1.5676455455E-01    8.3498285140E+01    4.7713616905E-02
    8.5299949997E-04    9.7188664691E-01   -1.4974201416E-01    8.3594395432E+01    4.7592659199E-02
    8.5399949997E-04    9.5310816551E-01   -1.4073178091E-01    8.3692269017E+01    4.7505887414E-02
    8.5499949997E-04    9.3374854417E-01   -1.2956863835E-01    8.3791901626E+01    4.7448678051E-02
    8.5599949997E-04    9.1407174118E-01   -1.1611253148E-01    8.3893296088E+01    4.7415159780E-02
    8.5699949997E-04    8.9440547399E-01   -1.0027198989E-01    8.3996461374E+01    4.7399024723E-02
    8.5799949997E-04    8.7511763996E-01   -8.2022032572E-02    8.4101404888E+01    4.7394690719E-02
    8.5899949997E-04    8.5659232500E-01   -6.1411122657E-02    8.4208122365E+01    4.7398173557E-02
    8.5999949997E-04    8.3921184371E-01   -3.8557940917E-02    8.4316590804E+01    4.7407062032E-02
    8.6099949997E-04    8.2334488842E-01   -1.3642574469E-02    8.4426766349E+01    4.7419520006E-02
    8.6199949997E-04    8.0933778875E-01    1.3103709921E-02    8.4538583807E+01    4.7433045769E-02
    8.6299949997E-04    7.9750819112E-01    4.1408460952E-02    8.4651952155E+01    4.7444319239E-02
    8.6399949997E-04    7.8814214374E-01    7.0967078572E-02    8.4766743401E+01    4.7450901073E-02
    8.6499949997E-04    7.8149185286E-01    1.0144943956E-01    8.4882778848E+01    4.7453679507E-02
    8.6599949997E-04    7.7776890218E-01    1.3250354341E-01    8.4999821964E+01    4.7457636693E-02
    8.6699949997E-04    7.7713178401E-01    1.6375814217E-01    8.5117584577E+01    4.7469745313E-02
    8.6799949997E-04    7.7967145032E-01    1.9482752671E-01    8.5235743605E+01    4.7495619286E-02
    8.6899949997E-04    7.8540167458E-01    2.2531990324E-01    8.5353958481E+01    4.7537542613E-02
    8.6999949997E-04    7.9426147842E-01    2.5484681053E-01    8.5471881596E+01    4.7594626006E-02
    8.7099949997E-04    8.0612628038E-01    2.8302972196E-01    8.5589163193E+01    4.7663793740E-02
    8.7199949997E-04    8.2081567860E-01    3.0950461336E-01    8.5705459433E+01    4.7740354330E-02
    8.7299949997E-04    8.3809849977E-01    3.3392758377E-01    8.5820448097E+01    4.7818274041E-02
    8.7399949997E-04    8.5769898157E-01    3.5598261584E-01    8.5933846856E+01    4.7890946875E-02
    8.7499949997E-04    8.7930821158E-01    3.7538819324E-01    8.6045424765E+01    4.7952499111E-02
    8.7599949997E-04    9.0260030501E-01    3.9189759331E-01    8.6155002213E+01    4.7998668286E-02
    8.7699949997E-04    9.2723779640E-01    4.0529722621E-01    8.6262445314E+01    4.8026378313E-02
    8.7799949997E-04    9.5286696220E-01    4.1540854908E-01    8.6367660727E+01    4.8032183846E-02
    8.7899949997E-04    9.7912064881E-01    4.2208883452E-01    8.6470589027E+01    4.8010662626E-02
    8.7999949997E-04    1.0056274119E+00    4.2523098062E-01    8.6571195809E+01    4.7953882832E-02
    8.8099949997E-04    1.0320159303E+00    4.2477185193E-01    8.6669464073E+01    4.7852478007E-02
    8.8199949997E-04    1.0579124717E+00    4.2071771628E-01    8.6765392748E+01    4.7698136922E-02
    8.8299949997E-04    1.0829599522E+00    4.1315454099E-01    8.6858994348E+01    4.7486440619E-02
    8.8399949997E-04    1.1068467331E+00    4.0223170851E-01    8.6950292594E+01    4.7218116518E-02
    8.8499949997E-04    1.1293148025E+00    3.8814910070E-01    8.7039328018E+01    4.6897547738E-02
    8.8599949997E-04    1.1501594847E+00    3.7114306061E-01    8.7126162629E+01    4.6529643612E-02
    8.8699949997E-04    1.1692338196E+00    3.5145269677E-01    8.7210871894E+01    4.6117792497E-02
    8.8799949997E-04    1.1864436843E+00    3.2929795498E-01    8.7293534259E+01    4.5664236077E-02
    8.8899949997E-04    1.2017350724E+00    3.0488997684E-01    8.7374229983E+01    4.5171961751E-02
    8.8999949997E-04    1.2150967109E+00    2.7840380410E-01    8.7453030025E+01    4.4645957601E-02
    8.9099949997E-04    1.2265423811E+00    2.5003817748E-01    8.7530016290E+01    4.4093811130E-02
    8.9199949997E-04    1.2361213011E+00    2.1997263549E-01    8.7605270318E+01    4.3526367483E-02
    8.9299949997E-04    1.2439098561E+00    1.8839245670E-01    8.7678886288E+01    4.2959786560E-02
    8.9399949997E-04    1.2500063242E+00    1.5549983245E-01    8.7750985767E+01    4.2418153668E-02
    8.9499949997E-04    1.2545229983E+00    1.2151744111E-01    8.7821735843E+01    4.1935152443E-02
    8.9599949997E-04    1.2575738621E+00    8.6678710904E-02    8.7891365092E+01    4.1551906197E-02
    8.9699949997E-04    1.2592574645E+00    5.1248942315E-02    8.7960185006E+01    4.1311015306E-02
    8.9799949997E-04    1.2596427092E+00    1.5493700440E-02    8.8028576409E+01    4.1247455037E-02
    8.9899949997E-04    1.2587560558E+00   -2.0316169181E-02    8.8096968773E+01    4.1379410320E-02
    8.9999949997E-04    1.2565765582E+00   -5.5914963224E-02    8.8165797364E+01    4.1702946113E-02
    9.0099949997E-04    1.2530408495E+00   -9.1014319324E-02    8.8235471456E+01    4.2193387624E-02
    9.0199949997E-04    1.2480559720E+00   -1.2532975239E-01    8.8306333351E+01    4.2812852546E-02
    9.0299949997E-04    1.2415161163E+00   -1.5858910980E-01    8.8378646066E+01    4.3520458245E-02
    9.0399949997E-04    1.2333195476E+00   -1.9053661568E-01    8.8452601627E+01    4.4280649360E-02
    9.0499949997E-04    1.2233810328E+00   -2.2093902690E-01    8.8528338461E+01    4.5066431326E-02
    9.0599949997E-04    1.2116433976E+00   -2.4956287926E-01    8.8605967662E+01    4.5858488253E-02
    9.0699949997E-04    1.1980768454E+00   -2.7620325530E-01    8.8685575582E+01    4.6642345431E-02
    9.0799949997E-04    1.1826934324E+00   -3.0062299961E-01    8.8767249437E+01    4.7406466968E-02
    9.0899949997E-04    1.1655380780E+00   -3.2260648088E-01    8.8851063224E+01    4.8141454164E-02
