 sig=    1.000000000000000      inputfile=
 /home/rjrj524/Finished/vmec_gc_tracer/revised_251128/nc/wout_pwO_nfp2_A6.nc                                                                                                                             
 dt=   5.0000000000000003E-010
 steps=      5000000
 x0=   5.9999999999999998E-002    3.080000000000000      
    6.410000000000000     
 u=   -78400.00000000000     
 v_perp=    217000.0000000000     
 
time(s)         x0(1)       x0(2)        x0(3)      r
    2.6099950000E-04    1.2526247856E+00   -1.5996275454E-01   -1.8696152841E+01    4.4662569896E-02
    2.6199950000E-04    1.2569636884E+00   -1.2688334361E-01   -1.8752862657E+01    4.5484812625E-02
    2.6299950000E-04    1.2599258878E+00   -9.4010894960E-02   -1.8807481549E+01    4.6166262271E-02
    2.6399950000E-04    1.2616557272E+00   -6.1340729494E-02   -1.8860587831E+01    4.6629129814E-02
    2.6499950000E-04    1.2622459621E+00   -2.8792987267E-02   -1.8912858857E+01    4.6810566966E-02
    2.6599950000E-04    1.2617339810E+00    3.7561117039E-03   -1.8965037220E+01    4.6672255391E-02
    2.6699950000E-04    1.2601002137E+00    3.6457934515E-02   -1.9017875434E+01    4.6206432912E-02
    2.6799950000E-04    1.2572692787E+00    6.9415854178E-02   -1.9072098563E+01    4.5437915513E-02
    2.6899950000E-04    1.2531137190E+00    1.0267728179E-01   -1.9128347251E+01    4.4420934856E-02
    2.6999950000E-04    1.2474621233E+00    1.3617138598E-01   -1.9187160886E+01    4.3229786178E-02
    2.7099950000E-04    1.2401082711E+00    1.6972285412E-01   -1.9248960130E+01    4.1944710176E-02
    2.7199950000E-04    1.2308233086E+00    2.0305817421E-01   -1.9314060328E+01    4.0638787949E-02
    2.7299950000E-04    1.2193692476E+00    2.3583462440E-01   -1.9382693079E+01    3.9371565695E-02
    2.7399950000E-04    1.2055132842E+00    2.6766659996E-01   -1.9455031006E+01    3.8190191692E-02
    2.7499950000E-04    1.1890411372E+00    2.9813877951E-01   -1.9531207846E+01    3.7132339937E-02
    2.7599950000E-04    1.1697707593E+00    3.2679961683E-01   -1.9611334477E+01    3.6226679413E-02
    2.7699950000E-04    1.1475742790E+00    3.5313767321E-01   -1.9695513366E+01    3.5492317269E-02
    2.7799950000E-04    1.1223865586E+00    3.7662042486E-01   -1.9783827658E+01    3.4941390003E-02
    2.7899950000E-04    1.0942378839E+00    3.9669022469E-01   -1.9876335259E+01    3.4585300448E-02
    2.7999950000E-04    1.0633000903E+00    4.1277258573E-01   -1.9973060758E+01    3.4436332202E-02
    2.8099950000E-04    1.0298963526E+00    4.2434044530E-01   -2.0073986426E+01    3.4499732256E-02
    2.8199950000E-04    9.9449626429E-01    4.3095287483E-01   -2.0179073162E+01    3.4762734173E-02
    2.8299950000E-04    9.5767730159E-01    4.3229039243E-01   -2.0288283129E+01    3.5190762980E-02
    2.8399950000E-04    9.2008365020E-01    4.2816044442E-01   -2.0401591294E+01    3.5733998707E-02
    2.8499950000E-04    8.8239692441E-01    4.1849283878E-01   -2.0518977283E+01    3.6340368989E-02
    2.8599950000E-04    8.4528611434E-01    4.0335080437E-01   -2.0640393633E+01    3.6966681940E-02
    2.8699950000E-04    8.0947694275E-01    3.8289828563E-01   -2.0765780039E+01    3.7578379315E-02
    2.8799950000E-04    7.7559515325E-01    3.5743790437E-01   -2.0894994939E+01    3.8147083640E-02
    2.8899950000E-04    7.4428379002E-01    3.2735422908E-01   -2.1027844581E+01    3.8646725352E-02
    2.8999950000E-04    7.1622796791E-01    2.9311411896E-01   -2.1164062066E+01    3.9047327750E-02
    2.9099950000E-04    6.9211456737E-01    2.5528086943E-01   -2.1303267886E+01    3.9312161344E-02
    2.9199950000E-04    6.7251822285E-01    2.1452246214E-01   -2.1444923069E+01    3.9408030993E-02
    2.9299950000E-04    6.5780904341E-01    1.7158383834E-01   -2.1588323759E+01    3.9319165707E-02
    2.9399950000E-04    6.4812057502E-01    1.2721182431E-01   -2.1732660271E+01    3.9043333422E-02
    2.9499950000E-04    6.4347352966E-01    8.2111208470E-02   -2.1877141967E+01    3.8577094465E-02
    2.9599950000E-04    6.4375593742E-01    3.6928213072E-02   -2.2021004093E+01    3.7913055468E-02
    2.9699950000E-04    6.4876232622E-01   -7.7086570860E-03   -2.2163502003E+01    3.7050965832E-02
    2.9799950000E-04    6.5810601389E-01   -5.1212766407E-02   -2.2303915315E+01    3.6007341516E-02
    2.9899950000E-04    6.7134281109E-01   -9.3037310935E-02   -2.2441661154E+01    3.4810874060E-02
    2.9999950000E-04    6.8801857580E-01   -1.3270291291E-01   -2.2576338917E+01    3.3492214757E-02
    3.0099950000E-04    7.0773845607E-01   -1.6977175026E-01   -2.2707686635E+01    3.2079628283E-02
    3.0199950000E-04    7.3017853881E-01   -2.0381366345E-01   -2.2835489655E+01    3.0595787598E-02
    3.0299950000E-04    7.5500950340E-01   -2.3442958142E-01   -2.2959540728E+01    2.9054861894E-02
    3.0399950000E-04    7.8183115641E-01   -2.6129807812E-01   -2.3079674650E+01    2.7466406067E-02
    3.0499950000E-04    8.1013847381E-01   -2.8421974062E-01   -2.3195811323E+01    2.5847275554E-02
    3.0599950000E-04    8.3936455509E-01   -3.0311520838E-01   -2.3307955320E+01    2.4226664462E-02
    3.0699950000E-04    8.6894061144E-01   -3.1801560037E-01   -2.3416167856E+01    2.2636419181E-02
    3.0799950000E-04    8.9836307885E-01   -3.2903098607E-01   -2.3520536437E+01    2.1097368561E-02
    3.0899950000E-04    9.2720846365E-01   -3.3634488019E-01   -2.3621164504E+01    1.9614591610E-02
    3.0999950000E-04    9.5512596325E-01   -3.4021395941E-01   -2.3718170895E+01    1.8183662960E-02
    3.1099950000E-04    9.8183331070E-01   -3.4095253968E-01   -2.3811684354E+01    1.6800429972E-02
    3.1199950000E-04    1.0071132180E+00   -3.3891550988E-01   -2.3901837274E+01    1.5466904197E-02
    3.1299950000E-04    1.0308173359E+00   -3.3446923457E-01   -2.3988759546E+01    1.4190926717E-02
    3.1399950000E-04    1.0528639918E+00   -3.2797009284E-01   -2.4072577889E+01    1.2981942516E-02
    3.1499950000E-04    1.0732345432E+00   -3.1973642179E-01   -2.4153415900E+01    1.1846582886E-02
    3.1599950000E-04    1.0919580886E+00   -3.1003991769E-01   -2.4231397007E+01    1.0786749885E-02
    3.1699950000E-04    1.1090943204E+00   -2.9910353100E-01   -2.4306641478E+01    9.8000965707E-03
    3.1799950000E-04    1.1247175300E+00   -2.8710816606E-01   -2.4379261293E+01    8.8819181601E-03
    3.1899950000E-04    1.1389064190E+00   -2.7419813871E-01   -2.4449354364E+01    8.0269950469E-03
    3.1999950000E-04    1.1517381285E+00   -2.6048991674E-01   -2.4517001945E+01    7.2308559123E-03
    3.2099950000E-04    1.1632855647E+00   -2.4608132153E-01   -2.4582269493E+01    6.4906887455E-03
    3.2199950000E-04    1.1736164227E+00   -2.3105967142E-01   -2.4645210838E+01    5.8060588493E-03
    3.2299950000E-04    1.1827933015E+00   -2.1551607392E-01   -2.4705874651E+01    5.1789280836E-03
    3.2399950000E-04    1.1908757667E+00   -1.9954447809E-01   -2.4764310601E+01    4.6127938377E-03
    3.2499950000E-04    1.1979228916E+00   -1.8324263975E-01   -2.4820575994E+01    4.1109076039E-03
    3.2599950000E-04    1.2039955662E+00   -1.6669648746E-01   -2.4874744421E+01    3.6741811487E-03
    3.2699950000E-04    1.2091559772E+00   -1.4996506465E-01   -2.4926915361E+01    3.2996799473E-03
    3.2799950000E-04    1.2134677227E+00   -1.3308966915E-01   -2.4977229701E+01    2.9808025455E-03
    3.2899950000E-04    1.2169787224E+00   -1.1607243682E-01   -2.5025867794E+01    2.7087944248E-03
    3.2999950000E-04    1.2197748179E+00   -9.8987582731E-02   -2.5073080909E+01    2.4749098678E-03
    3.3099950000E-04    1.2218240208E+00   -8.1794761099E-02   -2.5119130349E+01    2.2707199122E-03
    3.3199950000E-04    1.2231178789E+00   -6.4587014445E-02   -2.5164361544E+01    2.0867496555E-03
    3.3299950000E-04    1.2240273720E+00   -4.7194607082E-02   -2.5209050116E+01    1.9167462186E-03
    3.3399950000E-04    1.2244517779E+00   -2.9321697185E-02   -2.5253466108E+01    1.7562456366E-03
    3.3499950000E-04    1.2233820885E+00   -1.2804397808E-02   -2.5298619492E+01    1.5976586239E-03
    3.3599950000E-04    1.2210277318E+00    3.7974627377E-03   -2.5344238317E+01    1.4465433657E-03
    3.3699950000E-04    1.2203192178E+00    2.1666912435E-02   -2.5390335237E+01    1.3042973240E-03
    3.3799950000E-04    1.2203355795E+00    5.6408660559E-02   -2.5432432023E+01    1.1280450360E-03
    3.3899950000E-04    1.2126234266E+00    5.9946663962E-02   -2.5486112947E+01    9.5469435140E-04
    3.3999950000E-04    1.1992090303E+00    1.4236071920E-01   -2.5515148685E+01    1.0988785792E-03
    3.4099950000E-04    1.1960567703E+00    1.2759475882E-01   -2.5577839810E+01    1.3404528515E-03
    3.4199950000E-04    1.1893134974E+00    1.4669204080E-01   -2.5631136854E+01    1.5764050061E-03
    3.4299950000E-04    1.1814789818E+00    1.6540822587E-01   -2.5687051134E+01    1.8807220724E-03
    3.4399950000E-04    1.1731078584E+00    1.8036086088E-01   -2.5746477707E+01    2.2251578156E-03
    3.4499950000E-04    1.1634803237E+00    1.9586186412E-01   -2.5808100305E+01    2.6126423231E-03
    3.4599950000E-04    1.1526899151E+00    2.1077487954E-01   -2.5872308308E+01    3.0409214704E-03
    3.4699950000E-04    1.1406507397E+00    2.2505298516E-01   -2.5939147909E+01    3.5095486166E-03
    3.4799950000E-04    1.1272743537E+00    2.3860283588E-01   -2.6008682000E+01    4.0185684336E-03
    3.4899950000E-04    1.1124784586E+00    2.5126512097E-01   -2.6081002980E+01    4.5686823136E-03
    3.4999950000E-04    1.0961801424E+00    2.6285956052E-01   -2.6156218350E+01    5.1605352818E-03
    3.5099950000E-04    1.0783076367E+00    2.7316482446E-01   -2.6234453966E+01    5.7938781608E-03
    3.5199950000E-04    1.0588104564E+00    2.8191899484E-01   -2.6315847167E+01    6.4668906073E-03
    3.5299950000E-04    1.0376764745E+00    2.8881377779E-01   -2.6400540430E+01    7.1760116993E-03
    3.5399950000E-04    1.0149467534E+00    2.9350532447E-01   -2.6488667817E+01    7.9166058061E-03
    3.5499950000E-04    9.9072520611E-01    2.9563533792E-01   -2.6580345643E+01    8.6843932755E-03
    3.5599950000E-04    9.6518532572E-01    2.9485365860E-01   -2.6675666785E+01    9.4770532987E-03
    3.5699950000E-04    9.3857303882E-01    2.9083951119E-01   -2.6774707050E+01    1.0294606865E-02
    3.5799950000E-04    9.1120012390E-01    2.8332739109E-01   -2.6877533760E+01    1.1137766026E-02
    3.5899950000E-04    8.8346464935E-01    2.7209727215E-01   -2.6984218063E+01    1.2004526490E-02
    3.5999950000E-04    8.5583421179E-01    2.5700692156E-01   -2.7094821967E+01    1.2886670154E-02
    3.6099950000E-04    8.2884740990E-01    2.3799491191E-01   -2.7209372103E+01    1.3768994896E-02
    3.6199950000E-04    8.0306429108E-01    2.1511446785E-01   -2.7327819612E+01    1.4632740330E-02
    3.6299950000E-04    7.7901481463E-01    1.8854194683E-01   -2.7450024889E+01    1.5461019697E-02
    3.6399950000E-04    7.5714991640E-01    1.5856778754E-01   -2.7575782753E+01    1.6242482231E-02
    3.6499950000E-04    7.3786096123E-01    1.2555056761E-01   -2.7704869262E+01    1.6970637358E-02
    3.6599950000E-04    7.2150490486E-01    8.9899874106E-02   -2.7837053997E+01    1.7638347071E-02
    3.6699950000E-04    7.0848450262E-01    5.2059587500E-02   -2.7972043322E+01    1.8231324846E-02
    3.6799950000E-04    6.9924164832E-01    1.2532831859E-02   -2.8109395330E+01    1.8727666970E-02
    3.6899950000E-04    6.9417246123E-01   -2.8106796024E-02   -2.8248501904E+01    1.9106944045E-02
    3.6999950000E-04    6.9355705289E-01   -6.9245752630E-02   -2.8388664062E+01    1.9360265091E-02
    3.7099950000E-04    6.9751763404E-01   -1.1025265721E-01   -2.8529192407E+01    1.9489850908E-02
    3.7199950000E-04    7.0608598742E-01   -1.5048745562E-01   -2.8669414770E+01    1.9500103116E-02
    3.7299950000E-04    7.1919076201E-01   -1.8927585403E-01   -2.8808643960E+01    1.9392288579E-02
    3.7399950000E-04    7.3664250598E-01   -2.2592457955E-01   -2.8946178397E+01    1.9168905994E-02
    3.7499950000E-04    7.5809348546E-01   -2.5977172194E-01   -2.9081381659E+01    1.8842451384E-02
    3.7599950000E-04    7.8304580798E-01   -2.9023981333E-01   -2.9213755127E+01    1.8438254023E-02
    3.7699950000E-04    8.1091880058E-01   -3.1684933262E-01   -2.9342932037E+01    1.7987470833E-02
    3.7799950000E-04    8.4111173114E-01   -3.3919816690E-01   -2.9468629040E+01    1.7517285049E-02
    3.7899950000E-04    8.7303379731E-01   -3.5694569927E-01   -2.9590612544E+01    1.7047734126E-02
    3.7999950000E-04    9.0607890162E-01   -3.6983160263E-01   -2.9708704839E+01    1.6597032880E-02
    3.8099950000E-04    9.3961468370E-01   -3.7771235722E-01   -2.9822789586E+01    1.6189589955E-02
    3.8199950000E-04    9.7299507764E-01   -3.8058681524E-01   -2.9932800536E+01    1.5858837874E-02
    3.8299950000E-04    1.0056049854E+00   -3.7858460223E-01   -3.0038695329E+01    1.5640382661E-02
    3.8399950000E-04    1.0368935897E+00   -3.7194451548E-01   -3.0140442176E+01    1.5561020353E-02
    3.8499950000E-04    1.0664050559E+00   -3.6099428960E-01   -3.0238019321E+01    1.5633801677E-02
    3.8599950000E-04    1.0937895470E+00   -3.4614603054E-01   -3.0331427180E+01    1.5861414482E-02
    3.8699950000E-04    1.1188151131E+00   -3.2786765421E-01   -3.0420695296E+01    1.6241148403E-02
    3.8799950000E-04    1.1413551059E+00   -3.0666230635E-01   -3.0505890572E+01    1.6767260253E-02
    3.8899950000E-04    1.1613772857E+00   -2.8303399020E-01   -3.0587112200E+01    1.7431259980E-02
    3.8999950000E-04    1.1789256939E+00   -2.5746136159E-01   -3.0664480222E+01    1.8220914656E-02
    3.9099950000E-04    1.1940987507E+00   -2.3039259881E-01   -3.0738127292E+01    1.9118771746E-02
    3.9199950000E-04    1.2070355221E+00   -2.0223321192E-01   -3.0808190714E+01    2.0101328861E-02
    3.9299950000E-04    1.2179017314E+00   -1.7334936931E-01   -3.0874817971E+01    2.1139223226E-02
    3.9399950000E-04    1.2268785557E+00   -1.4406785849E-01   -3.0938178477E+01    2.2197467613E-02
    3.9499950000E-04    1.2341522303E+00   -1.1466472569E-01   -3.0998478495E+01    2.3235143460E-02
    3.9599950000E-04    1.2399025315E+00   -8.5360056608E-02   -3.1055982359E+01    2.4205840570E-02
    3.9699950000E-04    1.2442939066E+00   -5.6299920078E-02   -3.1111026789E+01    2.5061061654E-02
    3.9799950000E-04    1.2474677601E+00   -2.7546288187E-02   -3.1164029326E+01    2.5756970119E-02
    3.9899950000E-04    1.2495361702E+00    9.0535928864E-04   -3.1215491141E+01    2.6262066029E-02
    3.9999950000E-04    1.2505774718E+00    2.9135235623E-02   -3.1265971613E+01    2.6562731272E-02
    4.0099950000E-04    1.2506323937E+00    5.7249155904E-02   -3.1316071062E+01    2.6664946783E-02
    4.0199950000E-04    1.2497020592E+00    8.5360272953E-02   -3.1366394974E+01    2.6592292636E-02
    4.0299950000E-04    1.2477477369E+00    1.1355312051E-01   -3.1417526558E+01    2.6381502654E-02
    4.0399950000E-04    1.2446920666E+00    1.4186506963E-01   -3.1470000270E+01    2.6077044725E-02
    4.0499950000E-04    1.2404233430E+00    1.7026519158E-01   -3.1524287485E+01    2.5726215641E-02
    4.0599950000E-04    1.2348009141E+00    1.9865947950E-01   -3.1580783670E+01    2.5375633245E-02
    4.0699950000E-04    1.2276615737E+00    2.2690268214E-01   -3.1639803544E+01    2.5069060058E-02
    4.0799950000E-04    1.2188279064E+00    2.5480509658E-01   -3.1701585947E+01    2.4846166722E-02
    4.0899950000E-04    1.2081133713E+00    2.8215386452E-01   -3.1766298456E+01    2.4741962160E-02
    4.0999950000E-04    1.1953325274E+00    3.0870564394E-01   -3.1834054923E+01    2.4786780516E-02
    4.1099950000E-04    1.1803127465E+00    3.3418164510E-01   -3.1904933272E+01    2.5005934660E-02
    4.1199950000E-04    1.1629047070E+00    3.5827025551E-01   -3.1978990985E+01    2.5419104865E-02
    4.1299950000E-04    1.1429919336E+00    3.8063579426E-01   -3.2056277145E+01    2.6041680542E-02
    4.1399950000E-04    1.1205014251E+00    4.0092642605E-01   -3.2136837723E+01    2.6887353735E-02
    4.1499950000E-04    1.0954158747E+00    4.1877245501E-01   -3.2220714577E+01    2.7966121874E-02
    4.1599950000E-04    1.0677895470E+00    4.3378617459E-01   -3.2307946042E+01    2.9278527782E-02
    4.1699950000E-04    1.0377427625E+00    4.4559568359E-01   -3.2398566099E+01    3.0816155706E-02
    4.1799950000E-04    1.0054452324E+00    4.5386913695E-01   -3.2492608031E+01    3.2567398904E-02
    4.1899950000E-04    9.7111572443E-01    4.5829931631E-01   -3.2590118570E+01    3.4518814060E-02
    4.1999950000E-04    9.3502354543E-01    4.5858102895E-01   -3.2691166819E+01    3.6656178269E-02
    4.2099950000E-04    8.9750326788E-01    4.5440999729E-01   -3.2795845141E+01    3.8966916064E-02
    4.2199950000E-04    8.5897816345E-01    4.4549966578E-01   -3.2904267076E+01    4.1435386893E-02
    4.2299950000E-04    8.1998084484E-01    4.3158660953E-01   -3.3016561630E+01    4.4029080118E-02
    4.2399950000E-04    7.8115919623E-01    4.1245614798E-01   -3.3132865324E+01    4.6693647291E-02
    4.2499950000E-04    7.4324617365E-01    3.8799451869E-01   -3.3253286217E+01    4.9366964730E-02
    4.2599950000E-04    7.0700473349E-01    3.5825869684E-01   -3.3377857673E+01    5.1997731803E-02
    4.2699950000E-04    6.7316144911E-01    3.2351688962E-01   -3.3506527025E+01    5.4550202633E-02
    4.2799950000E-04    6.4234847281E-01    2.8421382852E-01   -3.3639202990E+01    5.6998645814E-02
    4.2899950000E-04    6.1508172667E-01    2.4090998642E-01   -3.3775809535E+01    5.9323853798E-02
    4.2999950000E-04    5.9178655919E-01    1.9424130892E-01   -3.3916252639E+01    6.1506682345E-02
    4.3099950000E-04    5.7284855512E-01    1.4489968772E-01   -3.4060318877E+01    6.3507298658E-02
    4.3199950000E-04    5.5863951601E-01    9.3592227597E-02   -3.4207610631E+01    6.5251368657E-02
    4.3299950000E-04    5.4945740447E-01    4.0997421559E-02   -3.4357548158E+01    6.6664535995E-02
    4.3399950000E-04    5.4548508356E-01   -1.2311288423E-02   -3.4509330251E+01    6.7730731873E-02
    4.3499950000E-04    5.4682143807E-01   -6.5852112189E-02   -3.4661990357E+01    6.8488707584E-02
    4.3599950000E-04    5.5356347245E-01   -1.1915223708E-01   -3.4814553000E+01    6.8971227607E-02
    4.3699950000E-04    5.6587458780E-01   -1.7168500909E-01   -3.4966063998E+01    6.9173435439E-02
    4.3799950000E-04    5.8384091979E-01   -2.2275415716E-01   -3.5115633275E+01    6.9080237759E-02
    4.3899950000E-04    6.0734583837E-01   -2.7150297773E-01   -3.5262474352E+01    6.8697345525E-02
    4.3999950000E-04    6.3599349927E-01   -3.1701506822E-01   -3.5406010090E+01    6.8060202620E-02
    4.4099950000E-04    6.6910531187E-01   -3.5844747765E-01   -3.5545888001E+01    6.7228237953E-02
    4.4199950000E-04    7.0584695901E-01   -3.9511614164E-01   -3.5681888537E+01    6.6254669939E-02
    4.4299950000E-04    7.4540316884E-01   -4.2650711729E-01   -3.5813870307E+01    6.5165499961E-02
    4.4399950000E-04    7.8702586474E-01   -4.5225379137E-01   -3.5941767954E+01    6.3981776872E-02
    4.4499950000E-04    8.2999523488E-01   -4.7211127087E-01   -3.6065562265E+01    6.2739328659E-02
    4.4599950000E-04    8.7358781252E-01   -4.8593762117E-01   -3.6185256949E+01    6.1479767800E-02
    4.4699950000E-04    9.1706976910E-01   -4.9369834343E-01   -3.6300890735E+01    6.0244136128E-02
    4.4799950000E-04    9.5973390986E-01   -4.9546869977E-01   -3.6412526116E+01    5.9083461375E-02
    4.4899950000E-04    1.0008884254E+00   -4.9143864825E-01   -3.6520230696E+01    5.8064771876E-02
    4.4999950000E-04    1.0398682742E+00   -4.8192071892E-01   -3.6624039480E+01    5.7261157146E-02
    4.5099950000E-04    1.0760833606E+00   -4.6735152199E-01   -3.6723937851E+01    5.6729818202E-02
    4.5199950000E-04    1.1090882716E+00   -4.4826179966E-01   -3.6819881574E+01    5.6491470405E-02
    4.5299950000E-04    1.1386392057E+00   -4.2520704154E-01   -3.6911828291E+01    5.6534615130E-02
    4.5399950000E-04    1.1646631098E+00   -3.9875417822E-01   -3.6999772487E+01    5.6838110756E-02
    4.5499950000E-04    1.1872231446E+00   -3.6944135314E-01   -3.7083731863E+01    5.7384327733E-02
    4.5599950000E-04    1.2064536801E+00   -3.3781809093E-01   -3.7163751790E+01    5.8154459252E-02
    4.5699950000E-04    1.2225659166E+00   -3.0434748995E-01   -3.7239875382E+01    5.9121958414E-02
    4.5799950000E-04    1.2358068052E+00   -2.6948355030E-01   -3.7312176961E+01    6.0253218181E-02
    4.5899950000E-04    1.2464545887E+00   -2.3366181870E-01   -3.7380766933E+01    6.1507561467E-02
    4.5999950000E-04    1.2548023549E+00   -1.9730439050E-01   -3.7445812549E+01    6.2830083089E-02
    4.6099950000E-04    1.2611419000E+00   -1.6078483658E-01   -3.7507566835E+01    6.4142389879E-02
    4.6199950000E-04    1.2657455369E+00   -1.2438347809E-01   -3.7566404871E+01    6.5342854883E-02
    4.6299950000E-04    1.2688487284E+00   -8.8249197135E-02   -3.7622847135E+01    6.6320590745E-02
    4.6399950000E-04    1.2706346033E+00   -5.2392731362E-02   -3.7677558567E+01    6.6975861367E-02
    4.6499950000E-04    1.2712219262E+00   -1.6710398885E-02   -3.7731320325E+01    6.7236385156E-02
    4.6599950000E-04    1.2706575840E+00    1.8964358576E-02   -3.7784984552E+01    6.7066301485E-02
    4.6699950000E-04    1.2689138302E+00    5.4808132819E-02   -3.7839415609E+01    6.6469862394E-02
    4.6799950000E-04    1.2658902828E+00    9.0943383712E-02   -3.7895432417E+01    6.5492283078E-02
    4.6899950000E-04    1.2614203317E+00    1.2739851692E-01   -3.7953749116E+01    6.4215682792E-02
    4.6999950000E-04    1.2552832174E+00    1.6405592828E-01   -3.8014944341E+01    6.2745992143E-02
    4.7099950000E-04    1.2472194147E+00    2.0065628204E-01   -3.8079447718E+01    6.1191528641E-02
    4.7199950000E-04    1.2369482880E+00    2.3682837914E-01   -3.8147558061E+01    5.9643012755E-02
    4.7299950000E-04    1.2241873359E+00    2.7213237505E-01   -3.8219480360E+01    5.8166821022E-02
    4.7399950000E-04    1.2086685846E+00    3.0610900396E-01   -3.8295356526E+01    5.6811579725E-02
    4.7499950000E-04    1.1901544219E+00    3.3828545873E-01   -3.8375289723E+01    5.5616519299E-02
    4.7599950000E-04    1.1684512177E+00    3.6816123502E-01   -3.8459359595E+01    5.4612426691E-02
    4.7699950000E-04    1.1434227692E+00    3.9519814833E-01   -3.8547631001E+01    5.3820053929E-02
    4.7799950001E-04    1.1150231676E+00    4.1880590216E-01   -3.8640157983E+01    5.3254740826E-02
    4.7899950001E-04    1.0833289923E+00    4.3838716082E-01   -3.8736956667E+01    5.2934210577E-02
    4.7999950001E-04    1.0485990309E+00    4.5334650814E-01   -3.8837995603E+01    5.2873687783E-02
    4.8099950001E-04    1.0113019832E+00    4.6313681696E-01   -3.8943211196E+01    5.3065786625E-02
    4.8199950001E-04    9.7206740262E-01    4.6733673191E-01   -3.9052541661E+01    5.3468682770E-02
    4.8299950001E-04    9.3161234618E-01    4.6568317096E-01   -3.9165956519E+01    5.4016650863E-02
    4.8399950001E-04    8.9068139718E-01    4.5806729038E-01   -3.9283451942E+01    5.4641696410E-02
    4.8499950001E-04    8.5001259921E-01    4.4451991740E-01   -3.9405019331E+01    5.5289124794E-02
    4.8599950001E-04    8.1032296069E-01    4.2519521442E-01   -3.9530618203E+01    5.5917296504E-02
    4.8699950001E-04    7.7230830299E-01    4.0035229043E-01   -3.9660173119E+01    5.6488637053E-02
    4.8799950001E-04    7.3666514065E-01    3.7034381601E-01   -3.9793570436E+01    5.6966253321E-02
    4.8899950001E-04    7.0412319333E-01    3.3562353408E-01   -3.9930623696E+01    5.7317120236E-02
    4.8999950001E-04    6.7546375265E-01    2.9676092545E-01   -4.0071030346E+01    5.7506680509E-02
    4.9099950000E-04    6.5144098136E-01    2.5445334846E-01   -4.0214338191E+01    5.7496009591E-02
    4.9199950000E-04    6.3258762209E-01    2.0950389878E-01   -4.0359901226E+01    5.7259932289E-02
    4.9299950000E-04    6.1914138712E-01    1.6274476890E-01   -4.0506896397E+01    5.6795780420E-02
    4.9399950000E-04    6.1111371872E-01    1.1494304255E-01   -4.0654425921E+01    5.6101126739E-02
    4.9499950000E-04    6.0838404767E-01    6.6766625305E-02   -4.0801624015E+01    5.5160043361E-02
    4.9599950000E-04    6.1072496400E-01    1.8822739089E-02   -4.0947671631E+01    5.3958425427E-02
    4.9699950000E-04    6.1778405987E-01   -2.8300636950E-02   -4.1091784087E+01    5.2504430466E-02
    4.9799950000E-04    6.2911887929E-01   -7.4037759140E-02   -4.1233280981E+01    5.0829087434E-02
    4.9899950000E-04    6.4426033369E-01   -1.1787916082E-01   -4.1371673633E+01    4.8974022381E-02
    4.9999950000E-04    6.6279693373E-01   -1.5935847197E-01   -4.1506661712E+01    4.6984679243E-02
    5.0099950000E-04    6.8439297409E-01   -1.9802077551E-01   -4.1638032386E+01    4.4901621864E-02
    5.0199950000E-04    7.0874078311E-01   -2.3342712542E-01   -4.1765591735E+01    4.2747029647E-02
    5.0299950000E-04    7.3552178682E-01   -2.6516798520E-01   -4.1889186476E+01    4.0526329917E-02
    5.0399950000E-04    7.6430030803E-01   -2.9293139071E-01   -4.2008739699E+01    3.8255388734E-02
    5.0499950000E-04    7.9451993267E-01   -3.1653115883E-01   -4.2124244972E+01    3.5975025046E-02
    5.0599950000E-04    8.2557202286E-01   -3.3590948336E-01   -4.2235739341E+01    3.3734498967E-02
    5.0699950000E-04    8.5687677266E-01   -3.5112536920E-01   -4.2343295673E+01    3.1566864001E-02
    5.0799950000E-04    8.8794475147E-01   -3.6231120400E-01   -4.2447024806E+01    2.9481877748E-02
    5.0899950000E-04    9.1834578226E-01   -3.6970519104E-01   -4.2547078766E+01    2.7476562944E-02
    5.0999950000E-04    9.4773002730E-01   -3.7359391867E-01   -4.2643620660E+01    2.5548562157E-02
    5.1099950000E-04    9.7581025131E-01   -3.7431475204E-01   -4.2736801659E+01    2.3702295117E-02
    5.1199950000E-04    1.0023676373E+00   -3.7223606821E-01   -4.2826750595E+01    2.1947092093E-02
    5.1299950000E-04    1.0272620266E+00   -3.6772147227E-01   -4.2913577738E+01    2.0291881224E-02
    5.1399950000E-04    1.0504270514E+00   -3.6111066358E-01   -4.2997391072E+01    1.8741059232E-02
    5.1499950000E-04    1.0718573621E+00   -3.5269976636E-01   -4.3078305923E+01    1.7293912731E-02
    5.1599950000E-04    1.0915875588E+00   -3.4273745795E-01   -4.3156444991E+01    1.5946917727E-02
    5.1699950000E-04    1.1096729225E+00   -3.3142812452E-01   -4.3231928516E+01    1.4696304469E-02
    5.1799950000E-04    1.1261768212E+00   -3.1893736619E-01   -4.3304861413E+01    1.3538999554E-02
    5.1899950000E-04    1.1411649634E+00   -3.0539922997E-01   -4.3375327044E+01    1.2472270656E-02
    5.1999950000E-04    1.1547030121E+00   -2.9092735054E-01   -4.3443388205E+01    1.1493645661E-02
    5.2099950000E-04    1.1668555672E+00   -2.7562614388E-01   -4.3509091172E+01    1.0601622505E-02
    5.2199950000E-04    1.1776865004E+00   -2.5959638846E-01   -4.3572469720E+01    9.7959328629E-03
